Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
39,2024-07-11T02:21:12.524758,32.33678389723567,0,487.3335260076048,1019.0031732190654,27.358791877589955,21.96421873468556,408.2893932403068,0.1086941587075229,179
40,2024-07-11T02:21:14.816773,32.3361756993525,0,487.3511543598424,1019.0092909931046,27.358473286426996,21.893403733795683,408.06148457276413,0.10475540977989262,120
41,2024-07-11T02:21:17.107586,32.335594988936215,0,487.3679859997572,1019.0151322747129,27.358169093972553,21.946772797957337,407.7720758764134,0.1009946723739673,-206
42,2024-07-11T02:21:19.398560,32.33539588002605,0,487.33745284601986,1019.0219958597933,27.357878380368568,21.994218363663837,407.4954909581749,0.09740057426616999,110
43,2024-07-11T02:21:21.690676,32.33555838540993,0,487.31636536249584,1019.0275021265359,27.357953264301784,22.047012941214,407.23093277063276,0.0939627581795109,152
44,2024-07-11T02:21:23.981087,32.33536370623292,0,487.30563509601774,1019.0337539094804,27.35837519412825,21.938892130131695,406.97767360686163,0.09067176788586345,104
45,2024-07-11T02:21:26.272376,32.33517720062788,0,487.295355337944,1019.0397432123864,27.359474844872935,21.94658044400602,406.8045910427888,0.08751894925728335,83
46,2024-07-11T02:21:28.564375,32.33534376252351,0,487.3069127437102,1019.0445871701413,27.36052907236819,21.959476993149057,406.63865799643133,0.08449636403932625,-192
47,2024-07-11T02:21:30.855002,32.33550354995405,0,487.30976403711185,1019.049337063279,27.36085408482702,21.927580265107746,406.4794738383732,0.0815967144900556,194
48,2024-07-11T02:21:33.146159,32.336339175870435,0,487.3060197527798,1019.0543059352892,27.36116607141011,21.956658111929634,406.326669475941,0.07881327733111751,186
49,2024-07-11T02:21:35.437470,32.33714177662069,0,487.30242344807556,1019.0581964820378,27.36146572782424,21.93336592596071,406.17990416681727,0.07613984570550411,171
50,2024-07-11T02:21:37.729615,32.33825050338831,0,487.3050410941566,1019.0619352972773,27.36175369762389,21.880613662708903,406.0388627117659,0.07357067804110039,137
51,2024-07-11T02:21:40.020010,32.33931653142026,0,487.30755793074934,1019.0667052927612,27.362030577273366,21.907454032946273,405.903252975316,0.07110045288823005,172
52,2024-07-11T02:21:42.360051,32.340676199726374,0,487.2976133487902,1019.0716279788566,27.362296920627994,21.89049458505521,405.7728036909618,0.06872422893985036,139
53,2024-07-11T02:21:44.651634,32.341984711003086,0,487.28804292813896,1019.0759328717555,27.36188773689706,21.927080958301122,405.6472625138608,0.06643740956010502,204
54,2024-07-11T02:21:46.942529,32.343244516258764,0,487.281148502733,1019.08007752591,27.36149378399505,21.927509088063122,405.5263942893901,0.06423571124487694,114
55,2024-07-11T02:21:49.233940,32.34445790340837,0,487.2847419531397,1019.0851258655334,27.3614444705833,21.894578907696236,405.4099795104332,0.06211513552020222,184
56,2024-07-11T02:21:51.525168,32.34628488402988,0,487.31451916737126,1019.0889702789051,27.361396956716774,21.79804998412911,405.29781294007284,0.060071943853668264,-209
57,2024-07-11T02:21:53.816570,32.34804579994599,0,487.3432196198339,1019.0928068060132,27.36069551093269,21.810899086449794,405.18970237957876,0.05810263521245522,176
58,2024-07-11T02:21:56.107619,32.350070372721035,0,487.3535715400071,1019.0965057942766,27.360019211860738,21.88603034651931,405.0854675643029,0.056203925951307424,119
59,2024-07-11T02:21:58.496472,32.353000392442596,0,487.351500299732,1019.0996496961734,27.359041148396685,21.936660621203732,404.98493917241274,0.05437273175592286,206
60,2024-07-11T02:22:00.788614,32.35615192806339,0,487.361523513422,1019.1020003712475,27.35744779219712,21.91597539704038,404.887957933368,0.052606151403240625,203
61,2024-07-11T02:22:03.079002,32.35822092111588,0,487.37022347833306,1019.1045279446744,27.35558619983683,21.849351634042716,404.7943738247367,0.05090145213088844,-186
62,2024-07-11T02:22:05.418880,32.360217937434086,0,487.37862078632514,1019.106967588139,27.353789369094994,21.752073972592306,404.6393951015747,0.04925605643445034,206
63,2024-07-11T02:22:07.710957,32.36214593138165,0,487.3667326276622,1019.1091616589468,27.352054641760287,21.727174297299467,404.4897728688804,0.04766753013391255,164
64,2024-07-11T02:22:10.001554,32.36400769648156,0,487.3575054667739,1019.1105080320727,27.34941409336044,21.724047192851312,404.3452903349218,0.04613357157021068,104
65,2024-07-11T02:22:12.292870,32.36741161658559,0,487.35919131745425,1019.1127397517245,27.346863726777585,21.740295758782782,404.205742267393,0.04465200180970838,181
66,2024-07-11T02:22:14.584769,32.37069991752793,0,487.3608199057323,1019.1147995076922,27.344079453694114,21.713040934680766,404.1350408474562,0.04322075574908041,134
67,2024-07-11T02:22:16.875455,32.37291722760991,0,487.36239346113024,1019.1167896608605,27.341389266125596,21.717743004368817,404.06672855362274,0.04183787402578568,176
68,2024-07-11T02:22:19.166567,32.375059974307064,0,487.36519177454403,1019.118585122113,27.33847012547042,21.659680961311956,404.0007134557905,0.04050149565037492,162
69,2024-07-11T02:22:21.457859,32.37649316905619,0,487.3640694639598,1019.1212772202565,27.335967613065204,21.626205296382736,403.9369081513847,0.03920985128652013,78
70,2024-07-11T02:22:23.749739,32.377878595775215,0,487.36298455971263,1019.1233064014161,27.33323006989031,21.62473394002833,403.87522946215324,0.03796125711307686,192
71,2024-07-11T02:22:26.040385,32.37985402358129,0,487.36447962585316,1019.125268225229,27.33058339767782,21.602005778669227,403.81559815683215,0.0399340563323137,-206
72,2024-07-11T02:22:28.331696,32.381764129345065,0,487.36433736265167,1019.1267840828729,27.327706665428888,21.598448718061825,403.98024351520905,0.04184162042949985,127
73,2024-07-11T02:22:30.623784,32.38392848875462,0,487.3540497732066,1019.1288209342114,27.32555909176999,21.56646194261597,404.13946412860867,0.043686333992319165,137
74,2024-07-11T02:22:32.914035,32.38602177888383,0,487.3440999888299,1019.1304740812533,27.32284839242483,21.550732941350226,404.2934565463768,0.04547047422116754,70
75,2024-07-11T02:22:35.205553,32.386780638454205,0,487.33953953144294,1019.132073118847,27.320226417459406,21.530138631292292,404.44240861108085,0.04719621744060757,167
76,2024-07-11T02:22:37.496714,32.38751473443048,0,487.3515680490466,1019.1336199756163,27.318006161300186,21.563646872448842,404.5864999761045,0.04886564509616556,159
77,2024-07-11T02:22:39.788877,32.38822494279561,0,487.3641527216015,1019.1358429639062,27.315858152663754,21.573323189288327,404.7259025829709,0.050480749284549056,125
78,2024-07-11T02:22:42.079286,32.38828095861925,0,487.37159539979774,1019.1395716683552,27.31409542613269,21.566591308130114,404.8607811021139,0.05204343786037776,-156
79,2024-07-11T02:22:44.370577,32.38833516110138,0,487.3787971439796,1019.1431796673663,27.312389762498633,21.636696816497235,405.05435462882855,0.05355553915809742,164
80,2024-07-11T02:22:46.711199,32.38838761308637,0,487.3797802131145,1019.1457259719235,27.31073918415215,21.6443622638512,405.2416765985698,0.055018806363817355,144
81,2024-07-11T02:22:49.001856,32.38843837487012,0,487.3671941789859,1019.1480328130024,27.30914179367997,21.649262110803612,405.42296234627906,0.05643492156831672,-152
82,2024-07-11T02:22:51.293173,32.38817289960782,0,487.3559566812664,1019.1492272786527,27.30822497907523,21.698678267298565,405.5984185871771,0.05780549952935157,129
83,2024-07-11T02:22:53.585017,32.38791594431347,0,487.3450798315396,1019.1503834100004,27.3073375880446,21.691174242121324,405.7682438644322,0.05913209116861788,139
84,2024-07-11T02:22:55.874987,32.38766722031438,0,487.3266962515491,1019.1526022281188,27.306478623661494,21.718159093019906,405.9326289657882,0.06041618682624656,-208
85,2024-07-11T02:22:58.166975,32.38742645008483,0,487.3302542775878,1019.1541220413194,27.305961152943432,21.68555825557346,406.0289522221625,0.061659219293490185,-197
86,2024-07-11T02:23:00.458294,32.386879510974,0,487.33181557556026,1019.1552794771616,27.30577405874613,21.69291634391705,406.1222002573016,0.06286256664227755,-211
87,2024-07-11T02:23:02.750666,32.38635000664988,0,487.3333271040124,1019.1574665854481,27.305592928553526,21.73674236696921,406.2124758233451,0.06402755486853516,-140
88,2024-07-11T02:23:05.040746,32.38615090404859,0,487.3332227836392,1019.1595840759095,27.305417563914524,21.772275328603047,406.2998778286222,0.06515546036458125,172
89,2024-07-11T02:23:07.332035,32.38595813047953,0,487.3346888138158,1019.1600358808988,27.305247773730322,21.762801811625206,406.4471828944847,0.06624751223446675,114
90,2024-07-11T02:23:09.623974,32.38577147694041,0,487.34300035919705,1019.1602227220467,27.30508337391689,21.80657258630047,406.58981143016507,0.06730489446485254,137
91,2024-07-11T02:23:11.914042,32.38559074203354,0,487.3510483522197,1019.16143703994,27.305550490922435,21.804174701080292,406.7279173307325,0.06832874796285567,-192
92,2024-07-11T02:23:14.206001,32.38604180381913,0,487.3597805456911,1019.162612896176,27.306002812713093,21.766166650286493,406.861648938667,0.06932017247125627,152
93,2024-07-11T02:23:16.497114,32.386478594038174,0,487.3701140175746,1019.1625624242336,27.306127895659912,21.766599533717358,406.86597832260753,0.07028022837051909,181
94,2024-07-11T02:23:18.788992,32.38721440340925,0,487.36760784745104,1019.1633581762671,27.306249024926753,21.795485847632925,406.8701708613662,0.07120993837623762,192
95,2024-07-11T02:23:21.079717,32.38792697671173,0,487.3651808194847,1019.165285899236,27.306053599351145,21.790310613511174,406.8742310042598,0.07211028913984563,127
96,2024-07-11T02:23:23.371046,32.388304427581765,0,487.36408092672326,1019.167152800239,27.30586433968624,21.832507287951582,406.87816304478787,0.07298223275975109,194
97,2024-07-11T02:23:25.663066,32.38866997924922,0,487.36176548586053,1019.167710624465,27.305368490862598,21.902441376046013,406.8819711270726,0.07382668820942476,162
98,2024-07-11T02:23:28.002223,32.389024015769024,0,487.37202204298615,1019.1679696479682,27.30520073814057,21.90174013578797,406.7294210033241,0.0715197777158676,177
99,2024-07-11T02:23:30.293585,32.38905450573684,0,487.3857045732869,1019.1685016800122,27.305038265906397,21.948546112349547,406.58167282297234,0.06928548370625094,122
100,2024-07-11T02:23:32.585599,32.38908403660362,0,487.39895670205277,1019.1690169763061,27.304880904444676,21.893308654357597,406.4385722510819,0.06712147227960424,109
101,2024-07-11T02:23:34.876200,32.38911263913579,0,487.41116770147966,1019.1691725797899,27.304728489810056,21.864476753879135,406.29997019985484,0.0650254888838026,209
102,2024-07-11T02:23:37.167672,32.389140343059005,0,487.4092580101993,1019.169198412331,27.30458086360307,21.876200808426372,406.16572262478365,0.06299535523293115,196
103,2024-07-11T02:23:39.458638,32.388855028869344,0,487.4083447265931,1019.1700038043201,27.30412572452824,21.9159622245781,406.03569033087706,0.06102896637697015,179
104,2024-07-11T02:23:41.799569,32.388578668580465,0,487.40746010419997,1019.1707215021814,27.303996963070848,22.026257483344448,405.9097387882986,0.0591242879138241,147
105,2024-07-11T02:23:44.138685,32.3892471071607,0,487.42875831344605,1019.1714166880763,27.3038722404629,22.16148907274513,405.7877379568115,0.05727935333452189,137
106,2024-07-11T02:23:46.478696,32.38895860128902,0,487.449388777207,1019.1715596854893,27.30375142818175,22.24942543357495,405.66956211847145,0.05549226149314696,211
107,2024-07-11T02:23:48.771034,32.38961499007352,0,487.45689467119416,1019.1714486407027,27.303946353078,22.2803265178871,405.5550897180536,0.05376117419372213,-181
108,2024-07-11T02:23:51.061210,32.39025081722039,0,487.46416544009105,1019.1723391837727,27.303823262707812,22.30526906686784,405.44420321073915,0.05208431388688046,186
109,2024-07-11T02:23:53.352561,32.3899311251963,0,487.46060496487826,1019.1732018410748,27.303704026693023,22.3303661937926,405.3367889166245,0.05045996146970633,152
110,2024-07-11T02:23:55.644342,32.39024510577446,0,487.4565322732238,1019.1738503959622,27.30358852297833,22.33565593287338,405.2327368816487,0.0488864541826353,203
111,2024-07-11T02:23:57.935129,32.38992566527439,0,487.45508140556507,1019.1746657357717,27.303476633496665,22.308664941254907,405.1319407445649,0.047362183597761516,211
112,2024-07-11T02:24:00.226362,32.389616217186784,0,487.4536759224712,1019.1750814522452,27.303056478439288,22.231076932243354,405.0342976096114,0.04588559369332184,137
113,2024-07-11T02:24:02.517628,32.3883812409291,0,487.4398449898565,1019.1754841686299,27.302649462272008,22.239771941279077,404.9397079245601,0.044455179009510196,80
114,2024-07-11T02:24:04.809412,32.386873166960314,0,487.43049863132603,1019.1757496124953,27.302566876852392,22.21047865375649,404.8480753638461,0.04306948288112694,167
115,2024-07-11T02:24:07.100117,32.385412226817856,0,487.44045683140797,1019.1765989509887,27.30279855200247,22.17898411382877,404.91514642578574,0.044843889928559914,75
116,2024-07-11T02:24:09.440221,32.38243866521007,0,487.4607001135652,1019.1769854348228,27.303022988115117,22.118243215849994,404.9801217518305,0.04656285296729594,152
117,2024-07-11T02:24:11.732300,32.37955799516384,0,487.48031101262814,1019.1773598452272,27.30324041303253,22.07279992063948,405.043067303384,0.048228117047677384,206
118,2024-07-11T02:24:14.022767,32.377702119447676,0,487.4983745943795,1019.1779095268406,27.304385871750565,22.024413408352597,405.1040469226581,0.04984137115549314,83
119,2024-07-11T02:24:16.314028,32.375904194932524,0,487.50434539784027,1019.1780681394978,27.305807149863085,21.998414149798325,405.00732877587507,0.04828837754057813,184
120,2024-07-11T02:24:18.605683,32.37447396876784,0,487.4976670888813,1019.1785022111865,27.307807191340483,21.952974684427932,404.91363014315976,0.046783867961216835,161
121,2024-07-11T02:24:20.897604,32.373088385720315,0,487.49119723683407,1019.17892273375,27.309744803470547,21.914249904540707,404.8228562220331,0.04532632018347998,177
122,2024-07-11T02:24:23.187887,32.372057576823956,0,487.48679849193604,1019.1789562940344,27.31162194529184,21.96240495699388,404.734915234781,0.04391426054178466,177
123,2024-07-11T02:24:25.479110,32.37137044864483,0,487.48440609823183,1019.1794249291147,27.313128997716795,21.922767543139017,404.649718327599,0.0425462623194755,171
124,2024-07-11T02:24:27.771178,32.36977025668396,0,487.48987585676815,1019.1797854931328,27.314900532189654,21.938879359196832,404.50487937671494,0.04122094418959791,161
125,2024-07-11T02:24:30.061641,32.3682199819317,0,487.4951749888517,1019.1806954846702,27.316928290695554,21.889387961742614,404.3645586063394,0.039936968713098084,135
126,2024-07-11T02:24:32.352916,32.366718060804544,0,487.4909646560501,1019.1815770932454,27.31889280268696,21.94640654171184,404.228614491079,0.03869304089185203,-142
127,2024-07-11T02:24:34.645049,32.36526297927841,0,487.4980981948159,1019.1819328712959,27.32110750867868,21.92066726933597,404.09690999133846,0.03748790677408087,150
128,2024-07-11T02:24:36.935542,32.36416471961353,0,487.50500928988464,1019.1829004518877,27.323253153941224,21.884518478951474,404.03160207602576,0.03632035210985308,144
129,2024-07-11T02:24:39.226854,32.36310070298369,0,487.51170490142226,1019.1834329955104,27.324709024856062,21.83766216929603,403.9683304198097,0.03518920105450679,206
130,2024-07-11T02:24:41.517988,32.36144700461892,0,487.5244203062836,1019.183948936481,27.326119507341716,21.8280807438595,403.9070313293332,0.03409331491794852,176
131,2024-07-11T02:24:43.809785,32.35922202306871,0,487.51992281169066,1019.184168518622,27.327797437756292,21.872984568154276,403.8476431220031,0.03303159095789837,139
132,2024-07-11T02:24:46.100524,32.35831202626877,0,487.513697057969,1019.1843189747551,27.330045882377487,21.830851563724938,403.7278244865821,0.032002961215257794,152
133,2024-07-11T02:24:48.391802,32.35743039188234,0,487.50766534603025,1019.1842156221288,27.3322242483829,21.756089225091966,403.6117403101003,0.031006391389874342,-209
134,2024-07-11T02:24:50.683759,32.357199016043616,0,487.5298468178318,1019.1841154904967,27.33433472541072,21.697669464082615,403.49927390769153,0.030040879755069225,209
135,2024-07-11T02:24:52.974320,32.35728623408268,0,487.55102567059777,1019.1844232778848,27.336379434189304,21.608374947856777,403.3903122666647,0.02910545610937872,159
136,2024-07-11T02:24:55.265596,32.35768211080607,0,487.54476620473133,1019.1849083003204,27.338360428750395,21.598461501912766,403.2847459285619,0.028199180764039884,194
137,2024-07-11T02:24:57.557291,32.35744291311048,0,487.5474201273223,1019.185938675761,27.34027969856726,21.66887897061133,403.18246887521843,0.027321143564825096,194
138,2024-07-11T02:24:59.896994,32.357211167982065,0,487.54999136292787,1019.1869369482912,27.342139170620655,21.621275263820365,403.08337841866864,0.02647046294689906,162
139,2024-07-11T02:25:02.188132,32.3588547882749,0,487.5543506379538,1019.1871879975171,27.343317996237598,21.59508152089002,402.98737509475205,0.025646285021436652,-152
140,2024-07-11T02:25:04.479389,32.35951314876601,0,487.574764414917,1019.187119873767,27.344148745881032,21.605197924180764,402.89436256027875,0.024847782692800517,203
141,2024-07-11T02:25:06.771524,32.36046234727653,0,487.5982784369769,1019.1877077005504,27.34464226968525,21.537785168798397,402.89765154869116,0.024074154805133946,203
142,2024-07-11T02:25:09.062082,32.36138197838705,0,487.6210600005593,1019.1882772166123,27.344809078318466,21.545637675139343,402.90083808557745,0.023324625317277838,134
143,2024-07-11T02:25:11.353325,32.36165028962834,0,487.63970724257416,1019.1881751846034,27.344970691122697,21.537678718314133,402.9039253668053,0.022598442504970444,137
144,2024-07-11T02:25:13.645377,32.36253290994926,0,487.6468770183779,1019.1889791965864,27.345127270154972,21.554251641787282,402.90691648814203,0.021894878189335453,144
145,2024-07-11T02:25:15.935807,32.363076711233134,0,487.6528894981353,1019.1882637874044,27.344967643331906,21.531392253971088,402.9098144484267,0.02121322699070822,213
146,2024-07-11T02:25:18.226777,32.363603575994965,0,487.65871472107864,1019.1874149967789,27.344501662756386,21.505820236603732,402.9126221526386,0.02055280560689138,112
147,2024-07-11T02:25:20.518351,32.36286874539271,0,487.6596886997824,1019.1865926405395,27.34405019448822,21.454582276900943,402.91534241486556,0.019912952114970395,156
148,2024-07-11T02:25:22.810124,32.36184548090325,0,487.67308508189757,1019.1865430587106,27.343612786095594,21.394355172938198,402.9179779611755,0.01929302529585641,161
149,2024-07-11T02:25:25.100858,32.36085408249234,0,487.6898000625323,1019.1854988121124,27.343188999293808,21.425039800318856,403.0139260098476,0.018692403980758866,145
150,2024-07-11T02:25:27.392097,32.35989355689712,0,487.70599452738776,1019.184705002681,27.34340103413584,21.481541747071983,403.1068861715206,0.018110486418823173,181
151,2024-07-11T02:25:29.684118,32.35927425145511,0,487.7304013671633,1019.1839359123326,27.343606466250996,21.479314584100493,403.19695157046334,0.017546689665200125,167
152,2024-07-11T02:25:31.974695,32.35805161663979,0,487.7549821228204,1019.1837822539421,27.343805501411815,21.500193488451906,403.2842124213262,0.017000448988843227,203
153,2024-07-11T02:25:34.266036,32.35686705255121,0,487.776929649177,1019.1840692065587,27.343998338963075,21.47497179760218,403.36875612070065,0.01647121729935823,154
154,2024-07-11T02:25:36.557203,32.35571937289554,0,487.79819378316057,1019.1841293125937,27.34480777653187,21.472949210898335,403.35727665954647,0.015958464592255753,176
155,2024-07-11T02:25:38.897366,32.355230028642445,0,487.7985613108221,1019.1841875471134,27.345592010728662,21.44888729336509,403.3461546331606,0.015461677411983184,159
156,2024-07-11T02:25:41.188599,32.35475592074478,0,487.7989173950427,1019.1843373578573,27.346351826796734,21.44829933551155,403.33537890520574,0.014980358332136071,159
157,2024-07-11T02:25:43.528515,32.35523046315707,0,487.7992623923366,1019.1847626707314,27.3473992816816,21.468897826524735,403.3249386869384,0.014514025452272119,112
158,2024-07-11T02:25:45.820023,32.356001525065366,0,487.8120484256638,1019.1834314925707,27.348102829475245,21.453367414607673,403.31482352630303,0.014062211910772643,192
159,2024-07-11T02:25:48.111071,32.356748580252415,0,487.8244363706733,1019.1821417601391,27.3487844725741,21.42524623962756,403.30502329737305,0.013624465413217124,120
160,2024-07-11T02:25:50.499946,32.35778366773349,0,487.8376837925416,1019.1815770230859,27.34913360208858,21.426639384865993,403.2955281901282,0.013200347775756276,-156
161,2024-07-11T02:25:52.791590,32.358475239379935,0,487.84865103487203,1019.1818703506964,27.34947186191492,21.454760074655976,403.2863287005561,0.01278943448298795,171
162,2024-07-11T02:25:55.082438,32.360390433633334,0,487.84464627775964,1019.1814385828085,27.349177013867962,21.435312020040627,403.37080213248714,0.01239131425985821,176
163,2024-07-11T02:25:57.373722,32.36224600241588,0,487.84076620018203,1019.1812692867526,27.3488913452834,21.353589448887085,403.4526456650518,0.012005588657127192,189
164,2024-07-11T02:25:59.665707,32.36373251686905,0,487.84945835372395,1019.1811052613032,27.34861457027103,21.322660413601948,403.5319412052748,0.011631871649955832,209
165,2024-07-11T02:26:01.956271,32.36486146823278,0,487.8569460478277,1019.1807906999511,27.348346411854294,21.312616487679584,403.6087681064417,0.01126978924918533,144
166,2024-07-11T02:26:04.247630,32.36626655696952,0,487.87571813195785,1019.180143519434,27.347152750711995,21.311289906054224,403.6832032479723,0.01091897912489632,109
167,2024-07-11T02:26:06.538764,32.367627903202845,0,487.8939058131725,1019.1791740756871,27.345996250017453,21.340821605902562,403.7553211127733,0.010579090241849245,122
168,2024-07-11T02:26:08.879156,32.36988071424421,0,487.90903703638827,1019.1782348118841,27.34487575257333,21.328656043925694,403.82519386215125,0.010249782506421237,139
169,2024-07-11T02:26:11.267622,32.371440831536795,0,487.93521460141477,1019.1779162218091,27.343478856417455,21.272044767435887,403.89289140836553,0.009930726424668197,203
170,2024-07-11T02:26:13.559362,32.3729523813394,0,487.9568418813976,1019.1777320616559,27.342125446568904,21.28847895798785,403.9584814848961,0.009621602771153502,177
171,2024-07-11T02:26:15.899268,32.37410559673253,0,487.9718815897467,1019.1773668669529,27.34019161049852,21.239032908491872,403.9286459477586,0.00932210226819706,75
172,2024-07-11T02:26:18.190168,32.37522291230208,0,487.98645310899644,1019.1770130408332,27.33831797512798,21.291046520018963,403.8997391968008,0.009031925275210212,142
