Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
13,2024-07-11T02:20:11.841796,28.62269517427173,0,455.04477193254974,1018.8548085613808,33.4971667994856,21.65077358295811,462.8489482013421,0.8993780430892159,144
14,2024-07-11T02:20:14.181662,28.624635551451192,0,455.0387477401591,1018.9074091745553,33.500921312977695,21.60808049412476,462.9307460001899,0.8994222415400064,88
15,2024-07-11T02:20:16.472930,28.625668341303175,0,455.0650475036843,1018.9539647521162,33.50287596646039,21.518135453072567,463.002620670907,0.899461078148589,145
16,2024-07-11T02:20:18.768027,28.6272222284554,0,455.07813633806296,1018.9940728234561,33.505246810120276,21.4639711726881,463.0663160787985,0.8994954951914792,95
17,2024-07-11T02:20:21.055524,28.628609664868858,0,455.08982311042655,1019.02988456086,33.507363691529356,21.413781556623608,463.123188502354,0.899526225517347,130
18,2024-07-11T02:20:23.395518,28.62985676970682,0,455.0787559944642,1019.0626571602301,33.50926646200665,21.47827658973639,463.1743085925251,0.8995538476394781,93
19,2024-07-11T02:20:25.687805,28.63098443561253,0,455.07378722295,1019.0906675415524,33.51098699850713,21.52259914791168,463.22053275991516,0.899578824308979,139
20,2024-07-11T02:20:28.026754,28.63254867722699,0,455.046627836062,1019.114945158987,33.512551101954834,21.5273109656158,463.26255417565494,0.8996015300724822,92
21,2024-07-11T02:20:30.317947,28.63397757957732,0,455.0218182980731,1019.1382674090911,33.512938833650395,21.508712135869438,463.3009398695015,0.8996222713176555,92
22,2024-07-11T02:20:32.610107,28.635288575555716,0,454.9990559276971,1019.1596652156568,33.51329457153091,21.503235275123483,463.3361581545363,0.8996413010918054,92
23,2024-07-11T02:20:34.900615,28.636496189109437,0,454.96978088289524,1019.1783982628848,33.51459962933727,21.464470950885993,463.3685991986338,0.8996588302174217,129
24,2024-07-11T02:20:37.191923,28.63808761609834,0,454.9507913390262,1019.1950043033627,33.51485614629443,21.540258388877117,463.3985906607809,0.8996750357410729,92
25,2024-07-11T02:20:39.483107,28.639563769612565,0,454.93317728440013,1019.210314988465,33.5150940826939,21.512030003680227,463.42640972037583,0.8996900674332928,176
26,2024-07-11T02:20:41.775029,28.640034694547644,0,454.947022366586,1019.2245599732961,33.515315457529745,21.50381607350781,463.4522924342645,0.8997040528445417,92
27,2024-07-11T02:20:44.065775,28.64091497319288,0,454.9643489143604,1019.2380710418944,33.515522000961255,21.43530767470566,463.47644108929524,0.89971710127807,156
28,2024-07-11T02:20:46.357000,28.640875496682295,0,454.95337503262385,1019.2517017940921,33.515715204191515,21.486421214956845,463.4990300340236,0.8997293069410103,85
29,2024-07-11T02:20:48.648806,28.640838481905732,0,454.9430854762659,1019.2652858333494,33.51589635937197,21.56351957825064,463.52021034427554,0.8997407514653567,67
30,2024-07-11T02:20:50.989159,28.641218531589857,0,454.9205565174641,1019.2780508217097,33.51606659178415,21.55632141958031,463.540113585772,0.8997515059410547,109
31,2024-07-11T02:20:53.328230,28.641168874005572,0,454.89852776494706,1019.2881959955457,33.51704192573989,21.560546527807844,463.55885487123925,0.8997616325678728,159
32,2024-07-11T02:20:55.620365,28.640721240888535,0,454.91221350272883,1019.2982077966553,33.51716048128997,21.548501036114594,463.57653536158716,0.8997711860068847,139
33,2024-07-11T02:20:57.910871,28.64069278234224,0,454.9176502485846,1019.3080640362233,33.51766709987393,21.458596500396116,463.5932443255535,0.8997802144933724,92
34,2024-07-11T02:21:00.202120,28.64066584379701,0,454.9227966120916,1019.3173938436071,33.51814665942327,21.49248065297105,463.6090608460746,0.8997887607588438,139
35,2024-07-11T02:21:02.542883,28.641023853560625,0,454.8920055026355,1019.3268523752447,33.5186012920184,21.485481642668045,463.6240552420373,0.8997968627992584,77
36,2024-07-11T02:21:04.833743,28.64060643918891,0,454.8639097229711,1019.3349610003957,33.51903290012208,21.470885514662765,463.63829025922814,0.8998045545185427,109
37,2024-07-11T02:21:07.124620,28.640209644899386,0,454.85029560635707,1019.3429309379952,33.519443186979586,21.47010417298868,463.6518220729733,0.8998118662703544,184
38,2024-07-11T02:21:09.415890,28.63983199125606,0,454.83733821035696,1019.3502205009513,33.520573480136626,21.509679502104667,463.66470113624763,0.8998188253163479,161
39,2024-07-11T02:21:11.708012,28.639472145489407,0,454.8557353704388,1019.3571663319179,33.52165047545979,21.51884110214358,463.67697290028224,0.8998254562155462,92
40,2024-07-11T02:21:13.998509,28.639128903466723,0,454.8732836620219,1019.3641902802274,33.521953037080586,21.57142672974969,463.68867842942694,0.8998317811565736,130
41,2024-07-11T02:21:16.289780,28.63880117424668,0,454.86526773977346,1019.3706813805718,33.52260092618395,21.56922149948255,463.69985492788356,0.8998378202422703,70
42,2024-07-11T02:21:18.581378,28.638487966797587,0,454.8576070052218,1019.3767780974722,33.52357597721429,21.5507439603713,463.7105361926513,0.899843591734436,62
43,2024-07-11T02:21:20.920959,28.6381883785352,0,454.82769016931326,1019.3826097110808,33.52450863014053,21.616014644956937,463.7207530044197,0.8998491122650436,194
44,2024-07-11T02:21:23.212305,28.63790158539713,0,454.8116598405544,1019.3878420180109,33.525051206250794,21.682000123001075,463.7305334660599,0.8998543970191397,63
45,2024-07-11T02:21:25.503557,28.63727911543501,0,454.8202950695698,1019.3932719087707,33.525918720180734,21.641943029899103,463.7399032966896,0.8998594598937383,83
46,2024-07-11T02:21:27.795731,28.6366823578261,0,454.8285736033678,1019.399030088779,33.526750399731604,21.663288462831467,463.74888608792895,0.8998643136362857,120
47,2024-07-11T02:21:30.086020,28.636453040315473,0,454.8437219694139,1019.4045540700275,33.527548252913874,21.674843344134178,463.6202361042436,0.8998689699656777,1
48,2024-07-11T02:21:32.475794,28.636232913410677,0,454.8306323984055,1019.4094473152309,33.52831412967145,21.693780916248766,463.4967421650617,0.8998734396783217,189
49,2024-07-11T02:21:34.767057,28.63636069706294,0,454.8204346222338,1019.4144863829994,33.5293889486701,21.71163083682232,463.37812888812084,0.8998777327413433,83
50,2024-07-11T02:21:37.057455,28.636483497146656,0,454.82413165922,1019.419126470393,33.53008442219143,21.62384466180783,463.26414153465134,0.8998818583747018,95
51,2024-07-11T02:21:39.348676,28.636601568014424,0,454.82768631775036,1019.4235878610411,33.530753111981255,21.573687007205038,463.2888488791866,0.8998858251237135,162
52,2024-07-11T02:21:41.689521,28.636715145848925,0,454.8227505437738,1019.4275118520299,33.531396355651076,21.57924529692546,463.3126160178693,0.8998896409232523,28
53,2024-07-11T02:21:44.077493,28.63715720336486,0,454.8246555366416,1019.4320535361884,33.53168264450345,21.55464668741797,463.335488926535,0.8998933131547102,105
54,2024-07-11T02:21:46.368775,28.63758280640841,0,454.8142280294662,1019.4363930282105,33.532289671342745,21.50146960041809,463.3575104490565,0.8998968486966449,109
55,2024-07-11T02:21:48.709809,28.637992727911396,0,454.8041847286052,1019.4408697413488,33.53254420788423,21.537074489651094,463.37872057841736,0.8999002539699053,100
56,2024-07-11T02:21:51.000122,28.638058754356795,0,454.8185202705501,1019.4451830902526,33.53278945587718,21.555591147499328,463.3991567076496,0.8999035349779196,80
57,2024-07-11T02:21:53.291354,28.639105868317507,0,454.8251252802565,1019.4491437708816,33.53237018550969,21.583600807723695,463.41885385429964,0.8999066973427338,55
58,2024-07-11T02:21:55.582663,28.639461872630257,0,454.82757207674484,1019.4518513914395,33.532292731308836,21.56518315645362,463.43784486159024,0.8999097463373068,109
59,2024-07-11T02:21:57.873938,28.639805217998806,0,454.8299318690619,1019.4542998270863,33.53124059373793,21.53243303214752,463.45616057902345,0.8999126869145074,142
60,2024-07-11T02:22:00.165111,28.640461350290817,0,454.8192123201486,1019.4566618694734,33.53022558093056,21.58206397224684,463.3438692672309,0.8999155237331917,62
61,2024-07-11T02:22:02.456467,28.641742597931845,0,454.83608841458266,1019.4590383873217,33.529894221576065,21.590422374203555,463.2355113783788,0.8999182611816976,92
62,2024-07-11T02:22:04.748577,28.642656021926822,0,454.845589142706,1019.461817107017,33.52925113841842,21.526728228772438,463.1309230753954,0.8999209033990457,100
63,2024-07-11T02:22:07.039014,28.64418288298281,0,454.8312187256718,1019.4635645256448,33.52863028198153,21.594882036279266,463.02994963151355,0.899923454294103,127
64,2024-07-11T02:22:09.330293,28.645657294575255,0,454.81734194927463,1019.4652519183983,33.52770894903007,21.616607579412065,462.93244474355754,0.8999259175629308,135
65,2024-07-11T02:22:11.768221,28.64643905534119,0,454.81196779844976,1019.4667853378023,33.52681908207243,21.55826761645775,462.83826990929856,0.8999282967045149,135
66,2024-07-11T02:22:14.059079,28.647514795910194,0,454.80773778895394,1019.4684910457785,33.52595944075714,21.565054347792746,462.7472938620433,0.8999305950350497,92
67,2024-07-11T02:22:16.350331,28.64855418530158,0,454.8126095369175,1019.4692432330683,33.52448893267522,21.603287564082656,462.65939205642945,0.8999328157009282,197
68,2024-07-11T02:22:18.691099,28.649558622255864,0,454.8173174584405,1019.4712158573898,33.52306787462778,21.63736031431999,462.4466788690407,0.8967407784139877,189
69,2024-07-11T02:22:20.981666,28.650529436626044,0,454.8209110484394,1019.473122449964,33.521694385164416,21.61671516806187,462.2410860559096,0.8936555915786172,60
70,2024-07-11T02:22:23.273001,28.651149455095503,0,454.82534018164984,1019.474933652385,33.52036667376859,21.583383685865044,462.04234560090447,0.8906732332651174,77
71,2024-07-11T02:22:25.613711,28.651430897743513,0,454.82962229266855,1019.4758897463407,33.51844704546317,21.636063208676415,461.85020220584005,0.887789872393071,139
72,2024-07-11T02:22:27.904039,28.65170303384613,0,454.8337628058844,1019.4774176236533,33.517226050684926,21.64381011210785,461.66441247196224,0.8850018564484606,189
73,2024-07-11T02:22:30.244190,28.651649015669264,0,454.82920282330235,1019.4788951603741,33.51604528531464,21.601503266177794,461.61161931844197,0.8854775794488426,112
74,2024-07-11T02:22:32.584958,28.650646305562425,0,454.8247925730979,1019.4803241804433,33.5152201136539,21.586248188531233,461.5605596900521,0.8859376815264101,58
75,2024-07-11T02:22:34.875853,28.649676415337453,0,454.82907159986115,1019.4821811450198,33.51473842951009,21.63035746151446,461.51117130339054,0.886382723921494,120
76,2024-07-11T02:22:37.166808,28.648422018363842,0,454.83510793165357,1019.4839458962496,33.514588620824334,21.594936595059313,461.46339459036193,0.8868132434065944,120
77,2024-07-11T02:22:39.458083,28.647208439686604,0,454.84094784015633,1019.4856532221663,33.51444368693935,21.59825507528038,461.543514541598,0.8872297537125375,45
78,2024-07-11T02:22:41.750042,28.64571867382151,0,454.8554342379821,1019.487399811143,33.51461902858564,21.57527338896672,461.6210343284904,0.8876327468454225,62
79,2024-07-11T02:22:44.040615,28.644592441026067,0,454.8618843282391,1019.4889322064057,33.515104000522705,21.586142841084335,461.6960446486348,0.8880226943043296,154
80,2024-07-11T02:22:46.331864,28.643502580500147,0,454.86214001850067,1019.4908246868198,33.515888367461805,21.6395090679042,461.7686324717677,0.8884000482087492,92
81,2024-07-11T02:22:48.623590,28.642447839400567,0,454.86238746945537,1019.4926561843605,33.516962282971434,21.700600348303738,461.8388812408225,0.8887652423437896,105
82,2024-07-11T02:22:50.914063,28.64205622448883,0,454.84406528436693,1019.4953096806705,33.51800166516636,21.684222015253997,461.906871058565,0.8891186931304171,41
83,2024-07-11T02:22:53.205612,28.64167717777825,0,454.82916071065017,1019.4975950583572,33.519007690193014,21.706411617294517,461.7211595162286,0.8863168087167981,80
84,2024-07-11T02:22:55.496889,28.641310273434296,0,454.8156762084887,1019.4995872819029,33.52029569460832,21.779734446737255,461.5413970497491,0.8836046797524579,72
85,2024-07-11T02:22:57.789947,28.640955102065874,0,454.802622917722,1019.5001654881081,33.52154251083784,21.849456435280747,461.36738308054174,0.8809792800495633,112
86,2024-07-11T02:23:00.078521,28.639983558468796,0,454.8069345760841,1019.5007252344724,33.52274952114831,21.864852425847246,461.1989246902618,0.8784376989925609,109
87,2024-07-11T02:23:02.370714,28.639670377750026,0,454.79824723580737,1019.5019572700572,33.52360435908815,21.913323161947382,461.28679343782096,0.8791141007934803,127
88,2024-07-11T02:23:04.663597,28.63936716588402,0,454.78670095143184,1019.503808537586,33.52474553376411,21.90694802367152,461.37186523603225,0.8797689720544914,102
89,2024-07-11T02:23:06.953337,28.639073592453975,0,454.7755216979512,1019.5043786705467,33.525850433015975,21.926474901710506,461.4542327895523,0.8804030264035735,129
90,2024-07-11T02:23:09.244539,28.63878933917187,0,454.79195231013784,1019.5049307033559,33.52692025475934,21.92376585622982,461.2833651227858,0.877884197807028,80
91,2024-07-11T02:23:11.682493,28.63945355508212,0,454.7962753000118,1019.5058096987616,33.527643001406304,21.924274231554328,461.11791553106093,0.8754452392210657,104
92,2024-07-11T02:23:13.973423,28.639783696876194,0,454.80233958238455,1019.5066921569453,33.528342856161466,21.92758382973136,460.9577063014584,0.8730835309084866,43
93,2024-07-11T02:23:16.264714,28.64010339300465,0,454.81008955570894,1019.5068895466447,33.52902056755616,21.999632742807993,460.80256608181185,0.8707965468984913,80
94,2024-07-11T02:23:18.556741,28.640412984029137,0,454.81759456427073,1019.5070806971588,33.52967685753377,21.98118753173699,460.6523296064092,0.8685818509431376,11
95,2024-07-11T02:23:20.847384,28.641025528212495,0,454.82486257273354,1019.5087356409844,33.52999969286923,21.96207388175255,460.50683743732577,0.8664370927042271,167
96,2024-07-11T02:23:23.138513,28.64193138578635,0,454.82033359082004,1019.509056545794,33.53062498225593,21.965448082750864,460.49099167714485,0.8674864030763844,150
97,2024-07-11T02:23:25.429752,28.641558463639978,0,454.83001238790524,1019.5096173785066,33.530918003687134,21.974341912322323,460.4756454572362,0.8685026337614181,43
98,2024-07-11T02:23:27.721345,28.64119728881679,0,454.8393862957299,1019.5101605445743,33.53120179472673,22.0073287464759,460.460782654595,0.8694868524289151,156
99,2024-07-11T02:23:30.012241,28.641784689761018,0,454.8519015583357,1019.5121861438067,33.53147665264667,22.048961697439008,460.446387700391,0.8704400900508701,134
100,2024-07-11T02:23:32.303544,28.642353613255356,0,454.8593381485256,1019.513585826564,33.5317428645583,22.024944517924656,460.4324455579293,0.8713633423611487,20
101,2024-07-11T02:23:34.644733,28.642904652026655,0,454.8677900302752,1019.5140359339166,33.5316884406154,21.969206555914337,460.4189417017381,0.8722575712402808,83
102,2024-07-11T02:23:36.934800,28.643438378751203,0,454.87597637831,1019.5152836353453,33.531323520688964,21.981719560766035,460.40586209770817,0.8731237060306344,105
103,2024-07-11T02:23:39.226216,28.643955346825116,0,454.87766271609246,1019.5164921598107,33.53097005899626,21.991342480074593,460.3931931842138,0.8739626447866026,181
104,2024-07-11T02:23:41.517823,28.644456091097304,0,454.8821049797462,1019.5171321975478,33.5306276898501,22.060585487881678,460.38092185415064,0.8747752554640621,130
105,2024-07-11T02:23:43.809442,28.644629085134103,0,454.90325824870104,1019.5179705896801,33.530296059767196,22.17758350561048,460.3690354378312,0.8755623770530147,109
106,2024-07-11T02:23:46.099441,28.644796655429136,0,454.92374831636613,1019.5183771018267,33.52997482701338,22.259713798051983,460.3575216866847,0.8763248206570146,204
107,2024-07-11T02:23:48.439993,28.645270925462242,0,454.9386050408658,1019.518770874546,33.529663661169856,22.222912494269902,460.34636875770985,0.8770633705226982,97
108,2024-07-11T02:23:50.781199,28.64604224796662,0,454.93552945924836,1019.5188092120957,33.528426515217646,22.219702559232072,460.33556519863504,0.8777787850224752,-211
109,2024-07-11T02:23:53.071295,28.6467894178825,0,454.9278721370941,1019.5181914226088,33.527539978077,22.219711835511134,460.20035201668713,0.8753530996667936,112
110,2024-07-11T02:23:55.362560,28.647201367210695,0,454.9145296789145,1019.5182478199904,33.52668119113132,22.15392409310888,460.0693712486878,0.8730033425925582,-13
111,2024-07-11T02:23:57.703162,28.647600426210033,0,454.90160472032034,1019.5183024526385,33.52584927653471,22.17188603316385,459.9424890070318,0.870727111894877,70
112,2024-07-11T02:23:59.993840,28.647987002252073,0,454.8937605509491,1019.5177006685877,33.52473161945491,22.0842211027572,459.81957576646863,0.868522083928238,159
113,2024-07-11T02:24:02.285148,28.64804975444302,0,454.87836830502795,1019.5183334698525,33.52458411830255,22.020495570471734,459.94989423304816,0.8695033608332678,67
114,2024-07-11T02:24:04.576508,28.648110544834104,0,454.8724967454751,1019.5183230753856,33.52381781574095,21.999284091890512,460.0761385988533,0.8704539604206185,93
115,2024-07-11T02:24:06.867656,28.648169435262854,0,454.8668086975231,1019.5183130057908,33.52338714286335,21.989644343297265,460.198437282858,0.8713748496643244,164
116,2024-07-11T02:24:09.158927,28.648538139717978,0,454.872517930418,1019.5185525741524,33.52296992700555,21.919844898756022,460.31691456110946,0.8722669643428533,102
117,2024-07-11T02:24:11.450204,28.648895326156286,0,454.90079783265793,1019.5190339629396,33.52287737504426,21.95319418758403,460.30703853919454,0.8731312101097825,77
118,2024-07-11T02:24:13.742697,28.64955296501025,0,454.91759981206843,1019.5196249601267,33.52278771369055,21.94374640935591,460.29747096783404,0.8739684635220709,117
119,2024-07-11T02:24:16.032690,28.65019006856593,0,454.93387713625674,1019.5196054871656,33.52238926482667,21.906550792369895,460.28820215152825,0.8747795730280781,130
120,2024-07-11T02:24:18.323954,28.650495714283743,0,454.9374951489087,1019.5195866221449,33.52200325542726,21.823158131198298,460.27922270513034,0.8755653599173342,152
121,2024-07-11T02:24:20.615819,28.65048027034368,0,454.9363269904526,1019.5194748812102,33.52194084415979,21.800939744933938,460.27052354340873,0.8763266192339391,75
122,2024-07-11T02:24:22.906580,28.650153776449482,0,454.9361298844922,1019.5189616360412,33.521880380665344,21.82894834339267,460.38670864662663,0.8770641206553411,134
123,2024-07-11T02:24:25.196998,28.649837470357536,0,454.9359389289578,1019.5193678015669,33.52119877242501,21.826488978437347,460.4992683501743,0.8777786093381401,181
124,2024-07-11T02:24:27.587325,28.649842533163763,0,454.93668843248497,1019.5197612951592,33.52053842963826,21.89139044757093,460.60831631045136,0.8784708067324521,135
125,2024-07-11T02:24:29.975443,28.649847438038215,0,454.92775848379154,1019.5194260956787,33.520210172110865,21.801327628762337,460.7139625727348,0.8791414113662813,97
126,2024-07-11T02:24:32.266663,28.64954071715933,0,454.91910706339814,1019.5198800331115,33.51989215305339,21.8215320066973,460.5671354753989,0.8766763719157807,120
127,2024-07-11T02:24:34.557845,28.649243561818427,0,454.9203807155056,1019.5199460616367,33.51927259171192,21.74642238929889,460.42488739525265,0.8742882083160034,130
128,2024-07-11T02:24:36.850766,28.64895567261244,0,454.9216146515769,1019.5200100312078,33.5186723500265,21.68704717888695,460.28707500823026,0.8719745143389248,-172
129,2024-07-11T02:24:39.140404,28.64898819685733,0,454.93059604554105,1019.519854000174,33.519025135241336,21.67810746050674,460.15355952343424,0.8697329598626282,75
130,2024-07-11T02:24:41.431651,28.64901970712195,0,454.9315117635763,1019.5185505543105,33.51874406831469,21.65885793574989,460.02420653550905,0.8675612883928424,110
131,2024-07-11T02:24:43.723280,28.64936165216499,0,454.92181075609074,1019.519374235149,33.518783180168896,21.687232453245535,460.02345270271803,0.8685714851844822,134
132,2024-07-11T02:24:46.014247,28.649692938690354,0,454.9124121315813,1019.5201722416373,33.51882107289623,21.709117187822066,460.022722367095,0.8695501938742171,162
133,2024-07-11T02:24:48.305475,28.649702500556636,0,454.9129598164921,1019.5203848575235,33.51885778459832,21.693886115072853,460.0220147942784,0.8704983985659523,77
134,2024-07-11T02:24:50.597717,28.649400373261127,0,454.93777894364905,1019.5199057866522,33.51858196101147,21.65328425338782,460.02132927303387,0.871417052370963,93
135,2024-07-11T02:24:52.888155,28.64910766108031,0,454.9521717480267,1019.5189122928693,33.51800334927123,21.628894068483454,460.0206651145104,0.8723070784052779,97
136,2024-07-11T02:24:55.179344,28.648824069967368,0,454.9661160649336,1019.5183856839063,33.517442767381816,21.577240014716164,460.02002165152123,0.8731693707530557,97
137,2024-07-11T02:24:57.470536,28.649172054626447,0,454.9659256291699,1019.5178754832688,33.516899652362035,21.593205809790685,460.0193982378493,0.8740047953972779,134
138,2024-07-11T02:24:59.762722,28.649509197295437,0,454.9629388554536,1019.517443451401,33.51699618586321,21.547335561876963,460.0187942475763,0.8748141911190231,161
139,2024-07-11T02:25:02.053123,28.649524478809617,0,454.96564957017154,1019.5178032733003,33.517089711892915,21.59349944284952,460.0182090744341,0.8755983703665209,26
140,2024-07-11T02:25:04.344395,28.64953928425912,0,454.96827583805333,1019.5177159928128,33.51718032430826,21.564123394757075,460.0176421311779,0.8763581200951293,171
141,2024-07-11T02:25:06.685567,28.649553628498598,0,454.9935486141613,1019.5176314312321,33.51726811402279,21.52383127048009,460.01709284898055,0.877094202579325,181
142,2024-07-11T02:25:08.975820,28.64925618394307,0,455.01585475303295,1019.5175183695353,33.51735316910007,21.529938826427976,460.0165606768463,0.8778073561977437,70
143,2024-07-11T02:25:11.267053,28.649590679115146,0,455.02968265552346,1019.5187475803396,33.51681290005102,21.542394226854253,460.0160450810448,0.8784982961922619,135
144,2024-07-11T02:25:13.559314,28.649914755728965,0,455.0430798588,1019.5183507059693,33.516912125021676,21.55539567684019,460.01554554456294,0.879167715402066,184
145,2024-07-11T02:25:15.849713,28.649606080564467,0,455.0492105551721,1019.5179661925933,33.5170082595451,21.57172813425761,460.01506156657535,0.8798162849736127,77
146,2024-07-11T02:25:18.140788,28.648684368431546,0,455.058263565713,1019.5175936547671,33.517412725268926,21.50567337365361,460.01459266193183,0.8804446550473469,78
147,2024-07-11T02:25:20.432096,28.647480039995948,0,455.05707233778026,1019.5165478113081,33.51749327275246,21.4889966977186,460.0141383606616,0.8810534554220013,125
148,2024-07-11T02:25:22.726973,28.646935854205207,0,455.07366335595526,1019.5166552842907,33.51819394856138,21.420226568189666,460.01369820749386,0.8816432961972729,100
149,2024-07-11T02:25:25.014618,28.646408615222775,0,455.0897377035199,1019.5167594103941,33.51887280421472,21.386908782151387,460.0132717613936,0.8822147683956335,110
150,2024-07-11T02:25:27.305952,28.645897794818133,0,455.1121603560558,1019.5166423753176,33.51921920752642,21.43681498651179,460.01285859511273,0.8827684445640026,92
151,2024-07-11T02:25:29.597968,28.64602550038665,0,455.1538085829825,1019.5165912466041,33.52017744301879,21.423216518440096,460.0124582947556,0.88330487935598,135
152,2024-07-11T02:25:31.888503,28.64614922932917,0,455.1845094090031,1019.5159190960519,33.521105839998896,21.42155985113813,460.01207045935854,0.8838246100953078,58
153,2024-07-11T02:25:34.179758,28.6462691055671,0,455.21425426457085,1019.5152678751016,33.52200532830792,21.476300890710153,460.0116947004828,0.884328157321205,68
154,2024-07-11T02:25:36.471020,28.646073946897754,0,455.21816875765757,1019.5145746711305,33.522876808747625,21.486066414689382,460.0113306418208,0.8848160253161922,88
155,2024-07-11T02:25:38.767223,28.645884864863262,0,455.2188483644745,1019.5144945215895,33.52372115399302,21.459105757566324,460.0109779188149,0.8852887026169997,85
156,2024-07-11T02:25:41.102270,28.64601296823812,0,455.2263553690654,1019.5146970358963,33.52453920947578,21.5076960987362,460.01063617828817,0.8857466625091298,95
157,2024-07-11T02:25:43.393475,28.64613708302646,0,455.2336286379147,1019.5147687262964,33.52533179423948,21.506211337251276,460.1348235627657,0.8861903635056227,122
158,2024-07-11T02:25:45.685119,28.64625733348379,0,455.23476085819135,1019.5148381846061,33.52609970176753,21.52251658705892,460.25514435594397,0.8866202498105533,203
159,2024-07-11T02:25:47.975970,28.646373839988552,0,455.24488531770726,1019.5137536970881,33.52684370078477,21.531777030787268,460.3717190066773,0.8870367517677675,164
160,2024-07-11T02:25:50.267387,28.647109301591076,0,455.25562843453923,1019.514072655495,33.52694195360612,21.52611847153346,460.484664206086,0.887440286295349,55
161,2024-07-11T02:25:52.559462,28.647821865564143,0,455.2660370785618,1019.5133232984097,33.52734843720276,21.554255376821427,460.46957710624645,0.8878312573062859,114
162,2024-07-11T02:25:54.850466,28.64851224509906,0,455.2798571280393,1019.5125972712519,33.52774226564064,21.572800214173203,460.4549597169816,0.8882100561157934,159
163,2024-07-11T02:25:57.141141,28.649181131145905,0,455.283597020413,1019.5127031938014,33.528435120153176,21.592635420212996,460.44079740882194,0.88857706183573,112
164,2024-07-11T02:25:59.432326,28.64920662137601,0,455.29033333932114,1019.5118408325318,33.528172546784326,21.52656077954246,460.4270760084726,0.8889326417565296,100
165,2024-07-11T02:26:01.723943,28.64923131804096,0,455.2968599422742,1019.5099469503285,33.52791814788369,21.526667837223076,460.4137817845409,0.8892771517170568,110
166,2024-07-11T02:26:04.064628,28.648943962194487,0,455.31189930281164,1019.5081120280852,33.52767166887847,21.513386364633234,460.27638796978687,0.8864980998645748,70
167,2024-07-11T02:26:06.452536,28.64991068278996,0,455.3298945748978,1019.5078283864541,33.52743286313149,21.535070738944412,460.1432714289545,0.8838055640320234,109
168,2024-07-11T02:26:08.745045,28.65053602650152,0,455.35884705608925,1019.5068998833248,33.526890209978085,21.547675446430436,460.0142989653172,0.8811968500616595,206
169,2024-07-11T02:26:11.083705,28.650830621855164,0,455.3928125556166,1019.506373822352,33.52636445011809,21.51008282476007,459.8893415334832,0.8786693477644026,117
170,2024-07-11T02:26:13.374951,28.651116046259318,0,455.42572068653095,1019.5058018820073,33.52585505751256,21.54805640675894,459.8927861102442,0.8793333283101299,122
171,2024-07-11T02:26:15.765644,28.651081306058135,0,455.4264764511128,1019.5052477464083,33.52536152251508,21.551229699002974,459.89612345586835,0.879976638859606,-28
172,2024-07-11T02:26:18.103828,28.6513589258176,0,455.4496207399678,1019.5053645459919,33.525505908342424,21.60597643558824,459.89935690926234,0.8805999230242768,60
