Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
11,2024-07-11T03:20:11.767916,28.59083197337945,0,455.17229574977927,1018.2484304727145,33.81518590825646,21.599589211046546,446.63654986317647,0.6994308387119095,150
12,2024-07-11T03:20:14.059249,28.593991486558025,0,455.18259709238816,1018.3123635855735,33.81718755236883,21.541543100695165,446.66586779405344,0.6994767504604864,119
13,2024-07-11T03:20:16.349904,28.59595512610878,0,455.165036040657,1018.3670735453127,33.81890988934584,21.737726275477208,446.6910947343106,0.6995162557360569,13
14,2024-07-11T03:20:18.641953,28.597663839617738,0,455.149754821498,1018.4146808810096,33.82040862696215,21.70804117364706,446.71304663153654,0.699550632308894,167
15,2024-07-11T03:20:20.981215,28.599837458683126,0,455.1369996058855,1018.4575883440615,33.821725548373,21.69472895396228,446.7323354804659,0.6995808385600139,105
16,2024-07-11T03:20:23.321245,28.603040977581955,0,455.14549337962404,1018.4965709239813,33.82353123320801,21.710392642656874,446.7494292784347,0.6996076073711507,114
17,2024-07-11T03:20:25.612993,28.605901338944157,0,455.13663110736826,1018.5322914092968,33.825143495004326,21.62021917443073,446.764692006949,0.6996315087357144,80
18,2024-07-11T03:20:27.903936,28.608472390459394,0,455.12866520529286,1018.5645738704202,33.82600966279187,21.630700802510212,447.01162002635624,0.6996529926084831,18
19,2024-07-11T03:20:30.243860,28.608557909672108,0,455.11810327870484,1018.5937645444142,33.82679287511925,21.59091408248131,447.2348990163613,0.6996724189069838,125
20,2024-07-11T03:20:32.535843,28.609713862027334,0,455.0853201681736,1018.6198698870747,33.82750487692869,21.613507185391985,447.43787723738114,0.6996900789452641,95
21,2024-07-11T03:20:34.826955,28.61129032280809,0,455.07879697494434,1018.6421029585847,33.82815527585016,21.564395539810853,447.6232936426219,0.6997062110248433,104
22,2024-07-11T03:20:37.117980,28.612736701381962,0,455.07281204526186,1018.6661791624584,33.82875200687953,21.605989062222427,447.59189243375795,0.6997210119602932,192
23,2024-07-11T03:20:39.457521,28.61358033520162,0,455.10395055013214,1018.6883567668135,33.82930168093718,21.66727086361711,447.5629674591187,0.6997346457246615,186
24,2024-07-11T03:20:41.749749,28.614360267305287,0,455.122762851381,1018.7061522753438,33.829809849806324,21.701125411898808,447.53622657250014,0.6997472500208346,104
25,2024-07-11T03:20:44.040097,28.615083705781398,0,455.1124586332155,1018.7235376559307,33.829818645478795,21.67193179234463,447.51142263613934,0.6997589413370057,75
26,2024-07-11T03:20:46.331436,28.614854308410298,0,455.0915906287983,1018.7407959041549,33.82937558847325,21.62311065289528,447.48834517782524,0.6997698188790881,125
27,2024-07-11T03:20:48.622570,28.61464027992768,0,455.0721207137802,1018.7568979050731,33.828962214866756,21.62958706547899,447.46681383523844,0.6997799676607213,184
28,2024-07-11T03:20:50.914081,28.61357717526076,0,455.0621058675677,1018.7714853170695,33.829438440012005,21.575673642217087,447.4466731563062,0.6997894609541192,72
29,2024-07-11T03:20:53.205261,28.61173479317279,0,455.0763915594121,1018.7850785086729,33.829462181983736,21.57036033620389,447.42778843930853,0.6997983622508331,75
30,2024-07-11T03:20:55.496511,28.611247995636322,0,455.0885713961983,1018.7982254469239,33.83031415773376,21.543796098596516,447.41004237805987,0.6998067268430427,87
31,2024-07-11T03:20:57.787939,28.610789617457204,0,455.10004017118126,1018.8106048637554,33.831116394934426,21.609659620006124,447.3933323361383,0.6998146031083456,117
32,2024-07-11T03:21:00.079029,28.60915482566029,0,455.1108597900245,1018.8230049955113,33.83187322386742,21.569995422855424,447.37756811679367,0.6998220335609104,142
33,2024-07-11T03:21:02.370383,28.608399019241745,0,455.11990114829723,1018.8334611034826,33.83337762086014,21.553423346346698,447.3626701265341,0.6998290557170675,35
34,2024-07-11T03:21:04.662701,28.60651704406812,0,455.12845959805793,1018.8432032013734,33.834801666417675,21.526071030223093,447.3485678536979,0.6998357028124342,129
35,2024-07-11T03:21:06.952854,28.60473289180103,0,455.13657318943643,1018.8533210767833,33.83730233594648,21.47520983123057,447.3351986007957,0.6998420043994233,58
36,2024-07-11T03:21:09.244043,28.60455368250306,0,455.12761542809733,1018.8629265407683,33.83967636113695,21.50416834433453,447.32250642264023,0.6998479868477556,88
37,2024-07-11T03:21:11.535398,28.604009219087402,0,455.1213448179971,1018.8712718745029,33.841184896598165,21.54104899432765,447.3104412323762,0.6998536737658314,119
38,2024-07-11T03:21:13.828282,28.60386091851376,0,455.1131572974935,1018.8798434724104,33.84299056191079,21.521035651460238,447.2989580452917,0.6998590863571598,52
39,2024-07-11T03:21:16.117966,28.603719610904104,0,455.10535585126183,1018.8877912883836,33.84471108289668,21.55796322188521,447.28801633631304,0.6998642437232029,104
40,2024-07-11T03:21:18.409195,28.603947193288572,0,455.0899422363727,1018.8953723819615,33.846352216843485,21.62145175763567,447.27757949178266,0.6998691631217797,95
41,2024-07-11T03:21:20.701589,28.603446486627043,0,455.06625019546243,1018.9020723458641,33.848278181576816,21.589089482964596,447.2676143398152,0.6998738601884327,142
42,2024-07-11T03:21:22.991684,28.603679706553,0,455.05357231728016,1018.9091159986676,33.84976293621906,21.55851705956271,447.258090746444,0.6998783491267837,102
43,2024-07-11T03:21:25.282984,28.60390278538645,0,455.04144571075676,1018.9161357377637,33.850477216436985,21.54021566553088,447.2489812670941,0.6998826428728119,159
44,2024-07-11T03:21:27.575013,28.60446658085259,0,455.0529531313326,1018.9228556706069,33.851160990439105,21.523046150413265,447.24026084477805,0.6998867532371088,145
45,2024-07-11T03:21:29.914893,28.605354423247377,0,455.04972098563957,1018.928667576205,33.8518160563066,21.489559322991663,447.23190654790267,0.6998906910284632,97
46,2024-07-11T03:21:32.205582,28.605860228037958,0,455.03695217162334,1018.9333760007506,33.852444063382535,21.51858507785336,447.2238973417869,0.6998944661615557,58
47,2024-07-11T03:21:34.496865,28.606688629113968,0,455.02573220106177,1018.9379272394225,33.85304652792972,21.552950489438217,447.2162138889712,0.6998980877510828,67
48,2024-07-11T03:21:36.789210,28.607483829464318,0,455.0149619053924,1018.942296073181,33.85362484685381,21.5750227219126,447.208838374202,0.6999015641942503,63
49,2024-07-11T03:21:39.079314,28.607569180690827,0,455.0110622731981,1018.9470010604257,33.85384109894504,21.55890943731576,447.20175435063214,0.6999049032432672,100
50,2024-07-11T03:21:41.370584,28.607651203215422,0,455.0093392917558,1018.9513875819489,33.85438634467936,21.548485983863404,447.19494660432014,0.6999081120692127,35
51,2024-07-11T03:21:43.662653,28.60806582911309,0,455.009697238024,1018.9555380194929,33.8539033056286,21.566332214545554,447.18840103455943,0.699911197318444,156
52,2024-07-11T03:21:46.001930,28.608464676961642,0,455.0100415631126,1018.9600652480702,33.854107061168584,21.489253073436032,447.18210454794036,0.6999141651625297,129
53,2024-07-11T03:21:48.341901,28.609181271310284,0,454.9897422466925,1018.9644221413059,33.8543031504799,21.487281409603156,447.17604496435837,0.6999170213425525,60
54,2024-07-11T03:21:50.683269,28.60987119224767,0,454.96920433786295,1018.9687494179622,33.85416054649783,21.492011023266738,447.1702109334412,0.6999197712085017,45
55,2024-07-11T03:21:52.973201,28.60921519627465,0,454.95965700528956,1018.973016291347,33.854023196825295,21.441105521019637,447.16459186008564,0.6999224197543709,45
56,2024-07-11T03:21:55.264048,28.6085831389094,0,454.95045807401607,1018.9758775004091,33.854548731718374,21.38284744896049,447.1591778379783,0.6999249716494932,80
57,2024-07-11T03:21:57.555878,28.608629587161445,0,454.9507708822272,1018.9786352464505,33.8550552629573,21.343087274601405,447.1539595901289,0.6966491810304704,142
58,2024-07-11T03:21:59.847134,28.608020799461105,0,454.93702070432244,1018.9823398410298,33.85456327895173,21.336123893676614,447.0182142574883,0.6934908269483552,137
59,2024-07-11T03:22:02.138315,28.606130409254614,0,454.9087720854909,1018.9866294936616,33.855066226628445,21.295197806328602,446.8872958118534,0.6904447788879786,137
60,2024-07-11T03:22:04.429575,28.604306721627104,0,454.8815202215739,1018.9906378247782,33.85587632964762,21.232322863083887,446.76099683469124,0.6875062108921047,102
61,2024-07-11T03:22:06.721324,28.60416716256361,0,454.8571672525636,1018.9945057491144,33.856658055780386,21.269513273863026,446.6391219513098,0.6846705772246534,109
62,2024-07-11T03:22:09.012073,28.60370920729245,0,454.85370305795254,1018.9972693612824,33.85708933576714,21.306056396233743,446.52148688694854,0.6819335904089898,93
63,2024-07-11T03:22:11.352085,28.60423459146946,0,454.8445535278902,1019.0006147133,33.85847322078843,21.348431570437626,446.5369191143792,0.68251623889669,110
64,2024-07-11T03:22:13.644898,28.60313290978778,0,454.84569420833435,1019.0035877056346,33.859487764080725,21.361354189455415,446.5518212267435,0.6830788727271989,102
65,2024-07-11T03:22:15.934710,28.60206885349324,0,454.84679593147894,1019.0064591622992,33.86046765799582,21.372229727059523,446.5662143919626,0.6836222911018817,167
66,2024-07-11T03:22:18.226014,28.60232307327587,0,454.8523477014043,1019.0078868451782,33.86173480182964,21.38497959522013,446.580118672118,0.6841472514707905,72
67,2024-07-11T03:22:20.517254,28.602888660306153,0,454.85483224714255,1019.0102581532565,33.862639168846776,21.33298710818444,446.721536215646,0.6846544724997864,130
68,2024-07-11T03:22:22.808618,28.602796391201736,0,454.8495672030699,1019.010984569522,33.86383254226747,21.38495688188271,446.8581981903406,0.6851446367729022,67
69,2024-07-11T03:22:25.148367,28.602707210718968,0,454.8444784014049,1019.0122607126474,33.86466705587626,21.386712277137715,446.9902855337274,0.6856183932571301,117
70,2024-07-11T03:22:27.488622,28.602621002599857,0,454.8475201806397,1019.0134943222349,33.865473755350784,21.35242557031281,447.1179704382983,0.6860763595537295,125
71,2024-07-11T03:22:29.829392,28.603491640239838,0,454.8491890111453,1019.0156727665637,33.866253676961755,21.36220627453904,446.7644248572708,0.6801592297125411,137
72,2024-07-11T03:22:32.119747,28.60211044007243,0,454.8447686700307,1019.0175251129949,33.86669023036781,21.415806942697316,446.42257007016894,0.6744377633142493,68
73,2024-07-11T03:22:34.411040,28.60077474776959,0,454.8404939705758,1019.0187454899451,33.867746776032746,21.400714921101127,446.0919787347524,0.6689048081282544,144
74,2024-07-11T03:22:36.703765,28.599799736383886,0,454.8198848974359,1019.0199257943864,33.86876862878128,21.407028708703308,445.7722427536693,0.663553534016808,135
75,2024-07-11T03:22:38.993632,28.59727424488161,0,454.7999503835143,1019.0231878732125,33.869757035086764,21.337497434722714,445.4629721075377,0.6583774134048345,189
76,2024-07-11T03:22:41.284902,28.59546348050599,0,454.8062750887921,1019.0243833294301,33.87102934391222,21.333150359400292,445.5115662942923,0.6596933399121765,152
77,2024-07-11T03:22:43.576954,28.593711638719075,0,454.8123939870568,1019.0264242793056,33.872576106590735,21.338104533789615,445.5585792177318,0.6609664459413818,186
78,2024-07-11T03:22:45.867443,28.591701078209066,0,454.8340929030455,1019.0283989934308,33.874072671570644,21.364987963841838,445.6040664122444,0.6621982353590347,110
79,2024-07-11T03:22:48.158621,28.58944029702354,0,454.84090059289906,1019.0285440661319,33.876151402706185,21.321633707579245,445.6480810975221,0.663390149349935,179
80,2024-07-11T03:22:50.449961,28.58788264377568,0,454.84465290810465,1019.0302597407407,33.878478057567705,21.330088786779253,445.6906743058171,0.6645435698631992,114
81,2024-07-11T03:22:52.742316,28.585745536326954,0,454.83978406588676,1019.0325812598886,33.88072973881371,21.298918431539178,445.73189499991804,0.665659822807043,46
82,2024-07-11T03:22:55.032511,28.583677150675648,0,454.8350717883698,1019.0348281272128,33.88290901397526,21.292660363652562,445.7717901826644,0.6667401810144201,100
83,2024-07-11T03:22:57.323821,28.581360747092216,0,454.8283099489568,1019.0360596876852,33.885647147443535,21.26836798509657,445.81040499873683,0.6677858669995043,87
84,2024-07-11T03:22:59.615429,28.57974695979065,0,454.8148521782682,1019.0378487884706,33.887983361304975,21.239512279593427,445.7221002883112,0.6656559919960684,109
85,2024-07-11T03:23:01.906381,28.57849880410446,0,454.80182476414745,1019.0397690921312,33.890558892477394,21.253030689526955,445.6366194120093,0.6635942267648623,100
86,2024-07-11T03:23:04.197591,28.577290497100876,0,454.78921326391963,1019.0416280880785,33.893052197109185,21.2771024603504,445.5538676025589,0.6615982855564277,176
87,2024-07-11T03:23:06.488827,28.57643440380264,0,454.8096282150024,1019.0436474123212,33.89546602262967,21.281898802407746,445.4737536738514,0.6596659689975621,93
88,2024-07-11T03:23:08.780655,28.575605560802817,0,454.82719850842614,1019.0444109805853,33.89811656076602,21.345175775213537,445.39618985091954,0.6577951599904646,201
89,2024-07-11T03:23:11.071387,28.575116471779584,0,454.845150501665,1019.0446801663691,33.90036943725831,21.39202459591567,445.32109161071673,0.6559838198723772,152
90,2024-07-11T03:23:13.362637,28.57464290998595,0,454.862532568556,1019.0457239946121,33.9025507911261,21.423915255671652,445.2483775328295,0.6542299848148435,-181
91,2024-07-11T03:23:15.654680,28.574184364452464,0,454.86276641260326,1019.0467347239087,33.90466297603307,21.45917881532859,445.17796915933934,0.652531762443619,135
92,2024-07-11T03:23:17.945913,28.573114270454205,0,454.86393195828606,1019.0478073507333,33.90670826072188,21.434161633716,445.1097908631173,0.6508873286619989,114
93,2024-07-11T03:23:20.236576,28.5720780341628,0,454.8766389403766,1019.0476256228104,33.90837590532086,21.424956509876196,445.043769723903,0.6492949246618818,172
94,2024-07-11T03:23:22.576574,28.57107455171022,0,454.88894427426516,1019.0480127247852,33.909678012812954,21.470786794461215,444.9798354115743,0.6477528541082901,129
95,2024-07-11T03:23:24.867849,28.570728217575223,0,454.9080538022843,1019.048387602496,33.91093900115082,21.44042740714499,444.91792007606983,0.6462594804843388,75
96,2024-07-11T03:23:27.158965,28.570080170804236,0,454.9215581635568,1019.0484692764634,33.91278548358264,21.44416572339998,444.85795824347133,0.644813224584781,104
97,2024-07-11T03:23:29.450226,28.569765109419127,0,454.932448908342,1019.0487359090062,33.91426119974148,21.440909965364458,444.7998867177966,0.6434125621472983,112
98,2024-07-11T03:23:31.742449,28.569459972700468,0,454.94299658661856,1019.0499003242688,33.915690429750825,21.43681933662118,444.7436444880934,0.6420560216116357,122
99,2024-07-11T03:23:34.081516,28.569164441016635,0,454.9513378335592,1019.0510280862923,33.91707467073336,21.419111772520814,444.68917264045814,0.6407421819975293,117
100,2024-07-11T03:23:36.373198,28.56887820566086,0,454.9653510150071,1019.0511209088415,33.917790703469784,21.429134157496655,444.63641427463614,0.6394696708931402,114
101,2024-07-11T03:23:38.665498,28.568913235618165,0,454.97580100503484,1019.0523662020402,33.91817195974937,21.356402938187706,444.5853144248891,0.6382371625464048,114
102,2024-07-11T03:23:40.956968,28.568947165035382,0,454.9871715098628,1019.0532289453137,33.91885344388438,21.369940091098268,444.53581998484066,0.6370433760523423,110
103,2024-07-11T03:23:43.247979,28.568980029092327,0,454.99818498869,1019.0540645990441,33.919513529888086,21.38711011372892,444.4878796360358,0.635887073629931,46
104,2024-07-11T03:23:45.538740,28.569011861789754,0,454.9998021049869,1019.0540313735286,33.920777089018266,21.407798520640792,444.44144377997026,0.6347670589826887,11
105,2024-07-11T03:23:47.878152,28.568106565693775,0,455.0091695831703,1019.0557154290781,33.92106488389906,21.39944204365901,444.3964644733668,0.6336821757375612,114
106,2024-07-11T03:23:50.169221,28.567229652612248,0,455.0154354080884,1019.0562235008725,33.92165565159334,21.378243736376824,444.47769369170663,0.6357512640875115,60
107,2024-07-11T03:23:52.460476,28.56638022055566,0,455.0215048722788,1019.0561229434026,33.92285180782748,21.40107095480599,444.55637731890187,0.6377555105851235,154
108,2024-07-11T03:23:54.800966,28.565869306460517,0,455.0373653014581,1019.056025535935,33.92401049399569,21.460300292504616,444.6325961504338,0.6396969732705055,181
109,2024-07-11T03:23:57.091736,28.565374390728998,0,455.03308129264997,1019.0567108530901,33.92513289797317,21.423490291756885,444.70642832519997,0.6415776425146796,144
110,2024-07-11T03:23:59.383018,28.564894966743292,0,455.0336088734988,1019.0570940690429,33.92590833586706,21.490425512659044,444.77794942110654,0.6433994434545438,88
111,2024-07-11T03:24:01.674782,28.564430544439627,0,455.03411994578653,1019.0570599561729,33.92665950949158,21.50413136374024,444.7225132875334,0.6420462568476667,88
112,2024-07-11T03:24:04.014131,28.563980649721596,0,455.0318091409344,1019.0570269103869,33.92738718566762,21.463161269935313,444.668811250646,0.6407353992464205,171
113,2024-07-11T03:24:06.305690,28.5641682939544,0,455.0382991792639,1019.0576807150547,33.92840384132676,21.467427012471127,444.6167885584392,0.6394655341636573,152
114,2024-07-11T03:24:08.597162,28.564038365587823,0,455.0486385042496,1019.0570360840484,33.928453594605074,21.45223360330937,444.5663922335169,0.6382353684301336,154
115,2024-07-11T03:24:10.888150,28.563912498043987,0,455.0586546806641,1019.0582505091153,33.92881347229708,21.497980861020643,444.5175710114579,0.6370436506900337,112
116,2024-07-11T03:24:13.179381,28.564102217566393,0,455.0692928490669,1019.0594269876501,33.92916210507101,21.51830130782159,444.47027528168337,0.6358891699575538,145
117,2024-07-11T03:24:15.470677,28.56397437998631,0,455.0755474945277,1019.0597253118401,33.92949984685055,21.524898483148572,444.4244570306948,0.6347707542313467,67
118,2024-07-11T03:24:17.810946,28.56416214322158,0,455.0728817648094,1019.0603259268473,33.93013864834652,21.45650365583586,444.38006978755953,0.6336872691638394,147
119,2024-07-11T03:24:20.101938,28.564344043399917,0,455.07029927462986,1019.0611570569773,33.93013432824072,21.34288324847166,444.46170347453716,0.6357534893577994,75
120,2024-07-11T03:24:22.393193,28.564520264704477,0,455.06779740908684,1019.0619622394522,33.93013014300743,21.317556437000306,444.5407885801531,0.6377552027228944,147
121,2024-07-11T03:24:24.685766,28.564379436208203,0,455.0557156108846,1019.0618699511118,33.93043763763652,21.334144674908806,444.6174051212,0.6396944345543055,87
122,2024-07-11T03:24:27.024054,28.565177598599973,0,455.0527337638989,1019.0628397515611,33.930424003826374,21.362676493440688,444.6916305614574,0.6415731455282115,156
123,2024-07-11T03:24:29.315750,28.564704792553655,0,455.05171405571593,1019.063903896979,33.930410795440906,21.361347053608593,444.7635398968168,0.6433932338563861,130
124,2024-07-11T03:24:31.607778,28.564246737554107,0,455.0507261613459,1019.0636576902057,33.93039799914305,21.374388113145454,444.83320573724336,0.6451565373607114,125
125,2024-07-11T03:24:33.947179,28.563802971357113,0,455.06160555899754,1019.0634191637326,33.93038560201946,21.34559470020014,444.90069838571844,0.6468648354712858,36
126,2024-07-11T03:24:36.238330,28.563373046386836,0,455.07027678772624,1019.0638733170766,33.93037359156661,21.411452667456143,444.9660859143001,0.648519851151584,50
127,2024-07-11T03:24:38.529625,28.562022148737345,0,455.0708910872353,1019.0633477804524,33.93036195567724,21.379949945262016,445.02943423742994,0.6501232527539178,67
128,2024-07-11T03:24:40.821131,28.56071337585614,0,455.07148623116694,1019.0642401490975,33.93035068262746,21.40019564684159,444.96622784332703,0.6485621723262539,110
129,2024-07-11T03:24:43.161008,28.56037972142544,0,455.0708170698938,1019.065104694258,33.930339761064175,21.45001951355272,444.90499218423145,0.6470497653894872,164
130,2024-07-11T03:24:45.454125,28.560367895881427,0,455.081068709564,1019.0665962825861,33.93095203365478,21.44129895458371,444.8456656163529,0.6455845094566005,181
131,2024-07-11T03:24:47.744982,28.560045021925077,0,455.07636417235653,1019.0674808227784,33.93092238570343,21.446241175743754,444.78818844196144,0.6441649301046459,156
132,2024-07-11T03:24:50.034830,28.559732212035577,0,455.07180627682146,1019.0692408744451,33.93182788550054,21.41770870432864,444.8570659948657,0.6459036781307396,46
133,2024-07-11T03:24:52.325982,28.559117752424466,0,455.0431012981118,1019.0709460695308,33.93270516304491,21.37916654758721,444.9237967999603,0.6475882335591114,68
134,2024-07-11T03:24:54.617334,28.558522442503843,0,455.0271237769959,1019.0716950876748,33.9332437089883,21.363311551126397,444.98844793335576,0.6492202896620958,187
135,2024-07-11T03:24:56.908568,28.557634300499732,0,455.02409950213104,1019.0724830410747,33.93438823950873,21.386562202796227,445.0510843602187,0.6508014864232651,87
136,2024-07-11T03:24:59.200684,28.556151080584772,0,455.0239718532911,1019.0738380566714,33.93580848229192,21.424657173993197,445.1117690025703,0.6523334122489368,119
137,2024-07-11T03:25:01.491922,28.554714075521524,0,455.02384818179263,1019.0751508520659,33.93718447249398,21.43167366803484,445.29511070659265,0.6538176056216195,109
138,2024-07-11T03:25:03.787380,28.553321842531556,0,455.0193692748287,1019.0760802455062,33.93882895510754,21.434423827393175,445.47274012162063,0.6552555566976384,78
139,2024-07-11T03:25:06.074480,28.552907056867888,0,454.9991506703086,1019.077074091254,33.94042220437212,21.424945360808533,445.6448355469705,0.656648708851074,92
140,2024-07-11T03:25:08.365724,28.551882488923034,0,454.9960635939129,1019.0776944884975,33.94196581917732,21.45032225367298,445.8115696873109,0.6579984601660448,114
141,2024-07-11T03:25:10.656924,28.55088983767266,0,454.9930726841742,1019.0782955595173,33.943772695117815,21.422913697585912,445.8485710907686,0.6593061648792666,147
142,2024-07-11T03:25:12.996990,28.54961676539505,0,454.99204299269667,1019.0790647124438,33.94552328712709,21.454579863294512,445.8844199057166,0.6605731347747348,139
143,2024-07-11T03:25:15.288356,28.548072009938444,0,454.98263926479575,1019.079560837538,33.947219350923234,21.443540466141837,445.91915208594247,0.6618006405322887,152
144,2024-07-11T03:25:17.580266,28.54719803535119,0,454.9819344295471,1019.0796056434291,33.94917392033186,21.436892244615578,445.95280245909504,0.6629899130317402,179
145,2024-07-11T03:25:19.873876,28.54635128145573,0,454.9812515469997,1019.0790886614825,33.950756283925195,21.427960455147375,445.98540476237275,0.6641421446141703,97
146,2024-07-11T03:25:22.210006,28.54615355000781,0,454.98058993261714,1019.078587780778,33.95228936529601,21.410589735639924,446.01699167704356,0.6652584903019333,58
147,2024-07-11T03:25:24.549950,28.545961976626756,0,454.97185455840025,1019.079005332302,33.95377470101129,21.4401469398745,446.047594861838,0.6663400689788348,88
148,2024-07-11T03:25:26.841357,28.545465050940408,0,454.9531177191911,1019.0783202658398,33.95552509796673,21.46660442850984,446.0772449852551,0.6673879645318934,177
149,2024-07-11T03:25:29.132525,28.544983600307784,0,454.9349643748614,1019.0785593476821,33.95690966952761,21.53426554885554,446.10597175681994,0.6684032269560333,189
150,2024-07-11T03:25:31.423754,28.54420583005445,0,454.91737633792735,1019.0787909843544,33.95825112459553,21.56526398890326,446.13380395732815,0.6693868734229996,167
151,2024-07-11T03:25:33.764708,28.5428296603095,0,454.8928645598924,1019.0782682649614,33.95986211655245,21.55576082913375,446.16076946811376,0.6703398893157382,38
152,2024-07-11T03:25:36.055180,28.541496343139027,0,454.8709838963651,1019.0773571234781,33.9611116368335,21.544374439649292,446.1868952993733,0.671263229229427,134
153,2024-07-11T03:25:38.346435,28.540515847688408,0,454.8731323989812,1019.0775327887842,33.9629448582943,21.59653742351111,446.2122076175787,0.6721578179403037,110
154,2024-07-11T03:25:40.638436,28.539565882471667,0,454.8752140024727,1019.0777029843016,33.964720997715695,21.572052336233533,446.23673177201005,0.6730245513433841,92
155,2024-07-11T03:25:42.929704,28.538645496221445,0,454.89155059641325,1019.0779924005037,33.96644183367171,21.50132332173317,446.26049232043766,0.6738642973601288,-208
156,2024-07-11T03:25:45.221003,28.538376363566865,0,454.90488814493403,1019.0776813389748,33.96842038731235,21.495990059282033,446.2835130539831,0.6746778968170694,150
157,2024-07-11T03:25:47.512335,28.538738202965643,0,454.9084715333744,1019.07790916612,33.97002604111539,21.556817648498175,446.30581702118553,0.675466164296371,139
158,2024-07-11T03:25:49.803585,28.539088776444963,0,454.91194335252266,1019.0781298998356,33.97158170266639,21.568123313145225,446.32742655130096,0.6762298889592685,83
159,2024-07-11T03:25:52.094006,28.539117142175918,0,454.91250544291364,1019.078997475919,33.97308892928265,21.553239679826586,446.3483632768591,0.6769698353432805,93
160,2024-07-11T03:25:54.385242,28.539455915977985,0,454.90433387912066,1019.0783127138212,33.97423793848294,21.55158237537152,446.3686481555035,0.6776867441340699,156
161,2024-07-11T03:25:56.676831,28.5397841425034,0,454.8886344825256,1019.0777737867896,33.97503988504574,21.580171774430056,446.3883014911371,0.6783813329127907,159
162,2024-07-11T03:25:58.967788,28.540102150267654,0,454.8734238592982,1019.0784345341237,33.975816864399135,21.541566669238577,446.4073429543981,0.6790542968797257,83
163,2024-07-11T03:26:01.259067,28.540721544620837,0,454.8599319345629,1019.0790747105049,33.97656965416461,21.534358298020535,446.4257916024861,0.6797063095549967,196
164,2024-07-11T03:26:03.550315,28.541632941556998,0,454.84561490347045,1019.0798194709528,33.9769877218491,21.515856764220956,446.44366589836113,0.6803380234570939,122
165,2024-07-11T03:26:05.841685,28.54220468003695,0,454.830809737864,1019.0799184759649,33.97739277419615,21.48485726398025,446.4609837293357,0.6809500707599522,120
166,2024-07-11T03:26:08.132857,28.542758619269527,0,454.8164654836957,1019.0801700406028,33.97809650019481,21.48190451235102,446.47776242507916,0.6815430639292682,58
167,2024-07-11T03:26:10.424092,28.542984030892725,0,454.7950970037458,1019.0804137736591,33.978778318155854,21.47935496693097,446.49401877505426,0.6821175963387357,181
168,2024-07-11T03:26:12.716144,28.543824988612503,0,454.77128093299433,1019.0809300725573,33.97881634687782,21.440776112963263,446.5097690454033,0.6826742428668469,75
169,2024-07-11T03:26:15.056451,28.544328485711333,0,454.753498052631,1019.0801851752698,33.978853191730586,21.481841023763984,446.5250289953027,0.6832135604748883,45
170,2024-07-11T03:26:17.395496,28.545127588611646,0,454.75214404524274,1019.0796813631317,33.97857760957718,21.470266356325048,446.53981389280233,0.6837360887667377,144
171,2024-07-11T03:26:19.736331,28.545901815099448,0,454.7508321886792,1019.0791932348794,33.97831060641319,21.50169726667601,446.55413853016654,0.6842423505310464,150
172,2024-07-11T03:26:22.026751,28.54634066127205,0,454.7433356006442,1019.0789381971002,33.97805191511057,21.508181282732465,446.56801723873275,0.6847328522663729,112
