Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
320,2024-07-10T19:31:28.357568,28.705813670637728,0,462.8840949277013,1021.0634147204745,30.922268172864673,33.488448390513874,402.3299176717421,0.011592349821529799,72
321,2024-07-10T19:31:30.649496,28.705943977378514,0,462.8824111295307,1021.0644289936492,30.92157503747608,33.47199952051742,402.25739495510055,0.011231517886773906,-211
322,2024-07-10T19:31:32.940121,28.705758960803767,0,462.8885614248118,1021.0647580345022,30.92090347712521,33.49901753646301,402.18712963343995,0.010881917470033467,142
323,2024-07-10T19:31:35.231744,28.7058909704827,0,462.9128850517918,1021.0651702135774,30.92056408754451,33.533287519549205,402.11905144143634,0.010543198970880093,-13
324,2024-07-10T19:31:37.522638,28.706018871132073,0,462.936451563816,1021.0656629430539,30.920235262051456,33.51793309247267,402.0530923008955,0.010215023670804043,97
325,2024-07-10T19:31:39.862846,28.706142790652542,0,462.9736028228621,1021.0661403354733,30.919916671820552,33.527957981910745,401.98918625267504,0.009897063394495606,161
326,2024-07-10T19:31:42.154027,28.70626285296363,0,462.99496812196503,1021.0665717414987,30.919607998261558,33.611129910399775,401.927269390725,0.00958900018166971,206
327,2024-07-10T19:31:44.445344,28.706379178127648,0,463.0109993797948,1021.0667095787022,30.919308932700904,33.656851032002265,401.8672797981817,0.009290525969105564,144
328,2024-07-10T19:31:46.786055,28.706491882469766,0,463.0265316370004,1021.0672477729647,30.919330443365624,33.622087112305515,402.0581713195303,0.012114015208571105,176
329,2024-07-10T19:31:49.174233,28.70753488057202,0,463.0350438126957,1021.0677692150001,30.919351284473702,33.589339081606724,402.2431210121547,0.014849618462598477,137
330,2024-07-10T19:31:51.465524,28.70761161167703,0,463.0470262397122,1021.067371751102,30.919060209573722,33.55387518248622,402.4223138257515,0.01750007133450024,100
331,2024-07-10T19:31:53.759396,28.708931023563697,0,463.0558342873335,1021.0673913064353,30.918778194883373,33.50083912100547,402.59592895313784,0.02006802427720153,100
332,2024-07-10T19:31:56.048359,28.70927556459627,0,463.0625005654856,1021.0670056055949,30.918504958387963,33.5400326807642,402.7641400094444,0.022556045243693465,147
333,2024-07-10T19:31:58.339713,28.709609381193378,0,463.068959344202,1021.0666319103601,30.918240226850987,33.59076823218681,402.92711520573056,0.02496662225498657,139
334,2024-07-10T19:32:00.632512,28.709932807171622,0,463.0730382112147,1021.0671413954545,30.917983735540908,33.56024012497485,403.0850175171952,0.027302165888132193,167
335,2024-07-10T19:32:02.922368,28.7099348986646,0,463.081036591239,1021.0665767131502,30.917423960674018,33.54622562251218,403.23800484615225,0.0295650116867999,80
336,2024-07-10T19:32:05.213544,28.710248192348608,0,463.0925212153618,1021.0659051006421,30.91625907518315,33.51116990250071,403.38623017993297,0.031757422496821494,129
337,2024-07-10T19:32:07.505952,28.71055173422492,0,463.10364836069834,1021.0652543932348,30.91544171605997,33.482185629074124,403.52984174387313,0.03388159072903712,20
338,2024-07-10T19:32:09.797648,28.71084582783542,0,463.1134953525172,1021.0649974609715,30.91464979865296,33.45472607586502,403.6689831495386,0.0359396405517064,36
339,2024-07-10T19:32:12.087442,28.71237583644295,0,463.1161879592566,1021.0650909201909,30.913882531044695,33.469519798612,403.80379353833666,0.03793363001467692,60
340,2024-07-10T19:32:14.427432,28.713546953594456,0,463.1256446343853,1021.0636873873274,30.913139145967566,33.48291923927903,403.93440772065765,0.03986555310743433,92
341,2024-07-10T19:32:16.719519,28.71468161769943,0,463.1348069541474,1021.0638838783127,30.91241890003648,33.52733959570346,404.21658995682174,0.041737341753091996,45
342,2024-07-10T19:32:19.107688,28.715469696129734,0,463.146485486493,1021.0640742531764,30.91172107300551,33.43839995980206,404.4899887829142,0.043550867740314324,172
343,2024-07-10T19:32:21.398948,28.71623324425609,0,463.1606019099542,1021.0644143359393,30.91135623433985,33.42848921046829,404.7548775977638,0.04530794459510559,179
344,2024-07-10T19:32:23.693506,28.716039223749952,0,463.16774232218734,1021.0643391855583,30.910691484616333,33.43849678975628,405.01152129018766,0.04701032939433611,139
345,2024-07-10T19:32:25.981683,28.71585124246758,0,463.174660476742,1021.0652313029688,30.91004742637749,33.42391401704036,405.10454285777246,0.0486597245228192,164
346,2024-07-10T19:32:28.321528,28.715357845135486,0,463.1813632917729,1021.0660956516821,30.909423415565072,33.40760628729719,405.19466896820774,0.050257779375696185,125
347,2024-07-10T19:32:30.613600,28.716124874817332,0,463.19657295427646,1021.0661238010873,30.909441362752652,33.36130196920768,405.2819897476046,0.05180609200783161,102
348,2024-07-10T19:32:32.904057,28.71624549478958,0,463.2256274851736,1021.0670226227118,30.90883621671862,33.34383047480254,405.3665925167431,0.05330621073186821,35
349,2024-07-10T19:32:35.244049,28.716051092964438,0,463.2459959612498,1021.0671775521869,30.908872441485688,33.3882224674311,405.4485618783928,0.05475963566653969,83
350,2024-07-10T19:32:37.585485,28.71586274223227,0,463.2657304332859,1021.0673276592141,30.908907538694237,33.393258072880634,405.27896596818636,0.0530551473151696,83
351,2024-07-10T19:32:39.924049,28.716614056118807,0,463.29263231805805,1021.067815487922,30.90894154344148,33.3514468425798,405.1146490239578,0.0514037141112118,77
352,2024-07-10T19:32:42.215608,28.717341984061424,0,463.3050010742924,1021.0683815123053,30.908974489732163,33.345176461259705,404.95544672876196,0.049803684621453535,93
353,2024-07-10T19:32:44.507764,28.71866978857234,0,463.31418342597124,1021.0686186509088,30.90962894509685,33.32384915908647,404.8011998803029,0.04825345881639705,169
354,2024-07-10T19:32:46.798750,28.71995626287176,0,463.3230799610756,1021.0681636201205,30.90964049482234,33.25120406828768,404.74513441937023,0.04675148647023003,63
355,2024-07-10T19:32:49.089627,28.720580158849753,0,463.3251629630061,1021.0677227529522,30.909651685042657,33.267975023354765,404.69081409285945,0.045296265610599684,129
356,2024-07-10T19:32:51.380919,28.72118463498657,0,463.31846564372023,1021.0672022283494,30.909662526948015,33.164386045979725,404.6381845804438,0.04388634101664038,70
357,2024-07-10T19:32:53.673260,28.722081563050462,0,463.311042988202,1021.0668846663502,30.90936176408821,33.17389880876963,404.58719325261063,0.042520302763752675,100
358,2024-07-10T19:32:55.963563,28.72295057267737,0,463.30385137567225,1021.0667326226635,30.9087590957004,33.28023086550458,404.537789118032,0.041196784813678715,60
359,2024-07-10T19:32:58.254058,28.722858731000628,0,463.28692306117125,1021.0665853115994,30.90817518640831,33.292363103808405,404.48992277257304,0.039914463648463905,95
360,2024-07-10T19:33:00.546077,28.722769748054887,0,463.27923715391063,1021.0667849798682,30.908231986886836,33.35827821404004,404.4435463498882,0.038672056946938906,179
361,2024-07-10T19:33:02.838166,28.723306069441385,0,463.27770456235385,1021.067445334055,30.908287019352247,33.358643074897465,404.3986134735547,0.03746832230239846,162
362,2024-07-10T19:33:05.128691,28.723825696897308,0,463.27621967535947,1021.0673380920749,30.90834033883701,33.38607683324118,404.355079210696,0.03630205598019461,119
363,2024-07-10T19:33:07.420061,28.724640417342197,0,463.2701119986593,1021.0672341881868,30.90839199866061,33.34324406228335,404.21951983942483,0.03517209171400207,211
364,2024-07-10T19:33:09.711972,28.724495976328175,0,463.26201556291335,1021.0682229540092,30.908442050482865,33.33100366084412,404.0881799879965,0.034077299539551825,192
365,2024-07-10T19:33:12.002824,28.725289833166705,0,463.26506549795306,1021.0696478437237,30.908490544355605,33.36645689146117,403.96092831655926,0.033016584664666865,117
366,2024-07-10T19:33:14.293932,28.726058979838385,0,463.26708669661446,1021.0702190863225,30.908537528772698,33.39987277709269,403.8376375734414,0.03198888637446998,134
367,2024-07-10T19:33:16.586258,28.726804185489886,0,463.26904498197246,1021.0707725480075,30.908583050718562,33.42228798215448,403.7181844678995,0.030993176970668845,50
368,2024-07-10T19:33:18.926158,28.727526195326863,0,463.2728099160648,1021.0711842753238,30.908938423007207,33.429064645178926,403.60244954682787,0.030028460743857743,125
369,2024-07-10T19:33:21.216921,28.727914464067094,0,463.26462950297474,1021.0714586799986,30.90897146642679,33.4175768699089,403.4903170753052,0.029093772977808106,142
370,2024-07-10T19:33:23.507894,28.72766811268727,0,463.2635515998131,1021.0724715848543,30.908692214020746,33.43632833154657,403.3816749208597,0.02818817898475229,85
371,2024-07-10T19:33:25.799395,28.727429429420134,0,463.2625072482513,1021.0734529612948,30.90873292112078,33.417455313760854,403.27641444133684,0.027310773170695794,117
372,2024-07-10T19:33:28.090511,28.72688690829037,0,463.2655418787345,1021.0737501293834,30.908772361141935,33.44430350863692,403.1744303762569,0.02646067812982324,112
373,2024-07-10T19:33:30.381837,28.727295075945058,0,463.2740848623533,1021.0736334001216,30.90881057352423,33.47000473972919,403.07562074155464,0.025637043767092554,77
374,2024-07-10T19:33:32.673865,28.728001805967732,0,463.2717788429046,1021.0736136844475,30.908536329188003,33.43327505173514,402.9798867275953,0.02483904644813992,104
375,2024-07-10T19:33:34.964410,28.728686537796367,0,463.2695446022989,1021.0741548635837,30.908270621180964,33.44718013822877,402.8871326003647,0.02406588817564539,95
376,2024-07-10T19:33:37.255731,28.728416154286656,0,463.2636446987909,1021.0746791975834,30.908013183795113,33.427969339195705,402.79726560573556,0.02331679579133557,67
377,2024-07-10T19:33:39.547957,28.72815418693123,0,463.2647763204068,1021.0746891831133,30.907452492301015,33.457291672476764,402.80357606432625,0.02259102020282533,129
378,2024-07-10T19:33:41.838448,28.7275891064707,0,463.27240933147596,1021.0753836458688,30.907531787883308,33.43091825403061,402.8096900989812,0.021887835634525413,181
379,2024-07-10T19:33:44.129703,28.727041615116644,0,463.2798047518765,1021.075869731895,30.907608615253483,33.33377427666943,402.8156138237351,0.02120653890186684,129
380,2024-07-10T19:33:46.421030,28.726511165377712,0,463.28323476952437,1021.076340687653,30.907683051238912,33.347975091215396,402.8213531623126,0.020546448708116335,43
381,2024-07-10T19:33:48.713769,28.725685959512123,0,463.28469041818954,1021.0773572652244,30.90775517027558,33.39690708485272,402.73353366644113,0.019906904963079588,88
382,2024-07-10T19:33:51.004003,28.72457517231402,0,463.2811204806003,1021.0789336079158,30.908447579066593,33.4433821836984,402.6484477042368,0.01928726812301105,130
383,2024-07-10T19:33:53.294823,28.723498960288236,0,463.2776616634917,1021.0800251100063,30.9094297027287,33.49930501994866,402.5660101897373,0.018686918551070186,-199
384,2024-07-10T19:33:55.587154,28.722767514514782,0,463.27742318096693,1021.0810826372069,30.910381256093533,33.515201284298264,402.48613868542816,0.01810525589768464,105
385,2024-07-10T19:33:57.877672,28.721747568963814,0,463.2731456468267,1021.0812668253561,30.911303190714452,33.50694643573754,402.40875331980493,0.017541698500200636,117
386,2024-07-10T19:34:00.168730,28.720759370981817,0,463.25841817040424,1021.0822234485609,30.911885161234046,33.55777805180669,402.5827905411278,0.020108355721542445,162
387,2024-07-10T19:34:02.460169,28.719490665078776,0,463.2382350336037,1021.0826522675469,30.912760284206904,33.5895964775736,402.75141055299076,0.02259512129859079,209
388,2024-07-10T19:34:04.752033,28.71826144984082,0,463.21868013183683,1021.0830677388004,30.913608167463963,33.6683596627906,402.9147819754058,0.025004481996924077,189
389,2024-07-10T19:34:07.042680,28.717070496052713,0,463.2053367214585,1021.0839994321892,30.914429658888483,33.58966009623922,403.07306817979537,0.027338847177241873,201
390,2024-07-10T19:34:09.333955,28.716539147344722,0,463.2051706067748,1021.0837504360297,30.915848114555946,33.615505861569936,403.50656801519,0.03271322412501455,95
391,2024-07-10T19:34:11.675003,28.716024337784077,0,463.20500966269793,1021.0835091903062,30.916911151045927,33.616268283983906,403.92657441859785,0.03792031429688785,97
392,2024-07-10T19:34:13.965392,28.715525552561218,0,463.20485372828375,1021.083275453773,30.91825236597898,33.600198540912366,404.3335073964225,0.042965324783035844,135
393,2024-07-10T19:34:16.256613,28.714419758306867,0,463.20376884572175,1021.0830489926936,30.919551833278003,33.564085355108034,404.7277738816419,0.04785330059394669,134
394,2024-07-10T19:34:18.548571,28.71397091839488,0,463.2095656124301,1021.0825494400441,30.920810852410302,33.55648777635726,405.1097681407415,0.05258912970543313,63
395,2024-07-10T19:34:20.839440,28.713847316693318,0,463.2217185578833,1021.0829681119815,30.92171941510298,33.62538717192918,405.4798721679805,0.0571775479466083,67
396,2024-07-10T19:34:23.130486,28.71372756230845,0,463.23349322189443,1021.0825955838008,30.922910964502783,33.61774907187876,405.83845606738623,0.0616231437357149,117
397,2024-07-10T19:34:25.421798,28.71298900090184,0,463.24303377537524,1021.0822346512039,30.924065424867088,33.60567971151988,406.18587842285825,0.0659303626685434,75
398,2024-07-10T19:34:27.811009,28.712584695788156,0,463.2289323157296,1021.0820717136334,30.92487268336423,33.598343772960895,406.5224866567521,0.07010351196402788,100
399,2024-07-10T19:34:30.102044,28.711881708078238,0,463.1981500873384,1021.0820072279641,30.92596608183676,33.58345449587429,406.7241104604922,0.07103409185122606,105
400,2024-07-10T19:34:32.393284,28.711200602076403,0,463.1683260090346,1021.0830341850449,30.92702544639112,33.655560980466134,406.91945837469234,0.07193570583027306,156
401,2024-07-10T19:34:34.734173,28.71116323126069,0,463.14503306799634,1021.0840291763108,30.92805183639187,33.57850486420335,407.1087257472667,0.07280925551514816,139
402,2024-07-10T19:34:37.122036,28.711438290968264,0,463.14767781067997,1021.0836858741264,30.92904627822901,33.55209368306848,407.29210184558787,0.07365561445553644,171
403,2024-07-10T19:34:39.413295,28.711704788966802,0,463.1524191022184,1021.0848784675471,30.929698499052353,33.62393125801975,407.314136399743,0.07447562901037845,95
404,2024-07-10T19:34:41.705014,28.71258552633835,0,463.15016493243456,1021.0854425315805,30.93001915108273,33.60139764579036,407.3354850902979,0.0752701191942292,125
405,2024-07-10T19:34:43.995988,28.713438849236237,0,463.1479809275832,1021.0859890381455,30.93126362414025,33.55155137492483,407.356169265943,0.0760398794972727,41
406,2024-07-10T19:34:46.336260,28.714265610983357,0,463.1458649036594,1021.0858337457062,30.93246936082191,33.544343937981154,407.376209610854,0.07678567967981212,194
407,2024-07-10T19:34:48.628581,28.71506663834146,0,463.1456823483914,1021.0858700473877,30.932703764988325,33.47417358469515,407.5512598113865,0.07750826554203012,169
408,2024-07-10T19:34:50.918794,28.71522019775386,0,463.14457167359575,1021.0865900071592,30.93355340750377,33.45816904276147,407.7208612717301,0.07820835966978903,171
409,2024-07-10T19:34:53.307380,28.715368977364015,0,463.14349557047365,1021.0871319232917,30.934687870718736,33.49620064409815,407.8851835933452,0.07888666215721671,92
410,2024-07-10T19:34:55.647972,28.716135660535574,0,463.1443205666742,1021.0876569713475,30.935787021804423,33.42628376491581,408.0443910985534,0.07954385130680068,164
411,2024-07-10T19:34:57.938854,28.71750101395171,0,463.1255100440441,1021.0876365219783,30.93591815803585,33.37815300889576,408.19864299485994,0.08018058430769061,109
412,2024-07-10T19:35:00.230722,28.717578799213715,0,463.1240934652272,1021.0881458635275,30.936045212425313,33.39782033908497,408.09907970054496,0.0776848249726851,85
413,2024-07-10T19:35:02.523223,28.717654163274933,0,463.1227209798755,1021.088608224211,30.936168312027203,33.41158394564891,408.0026154859307,0.07526675046265509,129
414,2024-07-10T19:35:04.813640,28.718349716083466,0,463.1045827817346,1021.0890561931187,30.93628757994112,33.409978306141525,407.9091538868024,0.0729239427030903,130
415,2024-07-10T19:35:07.104041,28.71808981673202,0,463.0870091663755,1021.0896458518656,30.936403135434976,33.47316624168039,407.81860144156104,0.07065405888623094,137
416,2024-07-10T19:35:09.395431,28.71814927448933,0,463.0855459247837,1021.0909953246944,30.936515094064266,33.464974737340505,407.73086759776135,0.06845482912825993,92
417,2024-07-10T19:35:11.687976,28.71789561422911,0,463.0841282291167,1021.0914623711594,30.9363123004956,33.46419735545442,407.64586462155944,0.0663240541994191,46
418,2024-07-10T19:35:14.075414,28.71764984958312,0,463.0827546616788,1021.0919148799956,30.93704962110349,33.436675183810124,407.56350750997916,0.06425960332477945,110
419,2024-07-10T19:35:16.415481,28.71710046749469,0,463.08049004702656,1021.0918864027736,30.937763991332485,33.545099692086,407.4837139059089,0.062259412053466176,110
420,2024-07-10T19:35:18.757257,28.716568185873754,0,463.07922972429736,1021.0924190930801,30.937522323676752,33.55583531057209,407.40640401574467,0.06032148019420781,75
421,2024-07-10T19:35:21.046959,28.716052472438694,0,463.0792537004606,1021.093277596501,30.938221980220753,33.62942402464861,407.4248807172019,0.0615565427353349,21
422,2024-07-10T19:35:23.338235,28.715552811476073,0,463.0792769303242,1021.0933623360175,30.938588591452955,33.618547597656736,407.44278229937635,0.06275316181919653,159
423,2024-07-10T19:35:25.630852,28.71475743603291,0,463.08116704087035,1021.0934444378701,30.93894379127661,33.63322236891605,407.46012666385013,0.06391253406487664,114
424,2024-07-10T19:35:27.921104,28.71460935260982,0,463.0917138026339,1021.0939908850985,30.93959920218356,33.5730474797518,407.47693115498777,0.06503581884462098,-8
425,2024-07-10T19:35:30.212081,28.71415461124732,0,463.09508439777557,1021.0944891964828,30.940234212292697,33.575131492718945,407.3998323896748,0.06301146652302304,127
426,2024-07-10T19:35:32.503357,28.713714024496067,0,463.09835007731505,1021.0948163634175,30.941160723906144,33.49435353750188,407.3251334567516,0.06105012566794914,75
427,2024-07-10T19:35:34.795966,28.713909686353347,0,463.0977788994276,1021.0951333467157,30.942058396243496,33.56425316682315,407.25275965728514,0.059149834938544095,192
428,2024-07-10T19:35:37.085955,28.713787990604963,0,463.09411282751944,1021.0941953941925,30.942305592393055,33.57626020403991,407.182638617476,0.05730869404407843,58
429,2024-07-10T19:35:39.377299,28.713981350139203,0,463.0924284721909,1021.0944071993148,30.942233826842987,33.48610909697071,407.11470021628435,0.0555248618436576,75
430,2024-07-10T19:35:41.670374,28.71416869102358,0,463.0907965453345,1021.0941143839692,30.94247556241178,33.41494999818347,407.048876515309,0.05379655450508111,109
431,2024-07-10T19:35:43.959868,28.714972735183018,0,463.0826788018911,1021.0938306830076,30.942709773542983,33.503818366447675,406.98510169084904,0.052122043721010335,55
432,2024-07-10T19:35:46.251242,28.715751752077637,0,463.05831657077266,1021.094645248251,30.943559229031766,33.46261223064287,406.92331196807993,0.050499654980661134,147
433,2024-07-10T19:35:48.543940,28.715883986140298,0,463.0393816656052,1021.0949053043463,30.944382243749583,33.402456333087535,406.8634455572789,0.04892776589529311,130
434,2024-07-10T19:35:50.834295,28.716945906065153,0,463.0337981010762,1021.0956241666839,30.94517964071115,33.391485520252054,406.80544259203515,0.04740480457582085,80
435,2024-07-10T19:35:53.173684,28.717974771896074,0,463.0283883346482,1021.0963206531882,30.945952217313426,33.43968571112824,406.74924506938345,0.04592924806092484,127
436,2024-07-10T19:35:55.464960,28.71772654333082,0,463.02096808551073,1021.0970265870749,30.946700746133015,33.42973494056827,406.69479679180114,0.044499620794090144,152
437,2024-07-10T19:35:57.757057,28.71841984318495,0,463.0059971221583,1021.0982708286742,30.94711470840672,33.43223332933756,406.6420433110107,0.043114493148049896,97
438,2024-07-10T19:36:00.047627,28.719402830174282,0,462.99273722509616,1021.098511412497,30.94720451809681,33.45239618708122,406.59093187353125,0.04177247999515801,130
439,2024-07-10T19:36:02.338925,28.720355219993788,0,462.9798900652591,1021.0987445077324,30.946980265012982,33.426175149085324,406.5414113679253,0.040472239322261586,137
440,2024-07-10T19:36:04.631898,28.7197216285732,0,462.96619772631925,1021.0994061216842,30.946762992194166,33.406995632078875,406.49343227368735,0.039212470888687685,104
441,2024-07-10T19:36:06.921926,28.71973029336522,0,462.97347522637887,1021.1000160150286,30.946552482367544,33.42981166054288,406.4469466117231,0.037991914926002714,135
442,2024-07-10T19:36:09.212870,28.72036122303464,0,462.95531355101144,1021.0995486155952,30.94634852502329,33.39620065539624,406.4019078963706,0.03680935087824397,-211
443,2024-07-10T19:36:11.552901,28.720972513927094,0,462.93771718919504,1021.0996249191737,30.94583964891204,33.42526677472452,406.3582710889144,0.035663596181363666,204
444,2024-07-10T19:36:13.844479,28.72063097545742,0,462.9169333370636,1021.0996988476714,30.945346612449704,33.41576481849337,406.3159925525472,0.03455350508066491,154
445,2024-07-10T19:36:16.135469,28.72123386983926,0,462.90644570432175,1021.0998949819336,30.945491457183852,33.39504173727606,406.27503000873253,0.033477967485046986,93
446,2024-07-10T19:36:18.426751,28.722440532674973,0,462.8993971902044,1021.1006452923034,30.94500925879115,33.42227632618272,406.23534249492656,0.032435907856914255,201
447,2024-07-10T19:36:20.718827,28.723609636043363,0,462.8925680732773,1021.1003450659018,30.94454206965724,33.39730408823264,406.19689032361555,0.031426284136638574,93
448,2024-07-10T19:36:23.009356,28.724431081755778,0,462.8837726533793,1021.1000541845661,30.944089422592985,33.3696852141586,406.15963504262817,0.030448086700499657,78
449,2024-07-10T19:36:25.300672,28.72522695854995,0,462.88770169781543,1021.1006750325619,30.943650864951323,33.38432457513707,406.1235393966834,0.029500337351061355,127
450,2024-07-10T19:36:27.641383,28.726309329594688,0,462.8936873149935,1021.1024282445707,30.94322595817461,33.43866174136095,406.0885672901353,0.02858208833897422,77
451,2024-07-10T19:36:29.931948,28.72735800996902,0,462.8973077484424,1021.1031308294895,30.943125544648094,33.52523570415611,406.05468375087736,0.027692421415226147,92
452,2024-07-10T19:36:32.320699,28.72837404835332,0,462.9008154896398,1021.1038115452378,30.943028256666224,33.57269662948936,406.0218548953703,0.026830446912893387,120
453,2024-07-10T19:36:34.612929,28.729047193493958,0,462.89954503694656,1021.1046578329066,30.942622729649003,33.644204169397526,405.9900478947586,0.0259953028574736,-203
454,2024-07-10T19:36:36.903420,28.72938811853607,0,462.9079634153428,1021.1057267922419,30.94222982536143,33.567812820810865,405.9592309420417,0.025186154104911356,159
455,2024-07-10T19:36:39.243342,28.72971843169672,0,462.91798736090647,1021.1067936050986,30.94216041819124,33.54080064613967,405.9293732202668,0.024402191506454087,95
456,2024-07-10T19:36:41.585011,28.730038463289066,0,462.92769929383104,1021.1077027046437,30.94178190414722,33.422805420969446,405.7448112257034,0.023642631099503333,-206
457,2024-07-10T19:36:43.923554,28.7303485333447,0,462.94022159896963,1021.1085835068934,30.94141517200735,33.437970194699496,405.56599404236573,0.022906713323652135,83
458,2024-07-10T19:36:46.214745,28.730960219225697,0,462.94737384903493,1021.10943689265,30.940748587747468,33.4856572715781,405.39274285307044,0.02219370226112464,16
459,2024-07-10T19:36:48.506766,28.731864132617936,0,462.9533696710732,1021.1097345609028,30.94072528665937,33.4593347266882,405.22488440662823,0.021502884900858308,92
460,2024-07-10T19:36:50.797782,28.732739910142794,0,462.9591788627825,1021.1100852171749,30.94039144356591,33.508846933901204,405.2178844906014,0.020833570425492876,154
461,2024-07-10T19:36:53.088823,28.733277160285777,0,462.97819172691135,1021.1104249586641,30.94006799191602,33.49923353902487,405.2111024590652,0.020185089520552976,119
462,2024-07-10T19:36:55.380266,28.733486420297027,0,462.9925663079709,1021.1106296181953,30.939754608258045,33.4746672803787,405.20453152998806,0.01955679370513366,134
463,2024-07-10T19:36:57.673002,28.732755364852522,0,463.01240753388674,1021.1113881884703,30.939450979208328,33.517165622212644,405.1981651324409,0.018948054683419507,52
464,2024-07-10T19:36:59.962705,28.73204706477287,0,463.0316311673365,1021.1125900478718,30.93915680113782,33.56705661384528,405.28537708763145,0.02147093663656357,147
465,2024-07-10T19:37:02.302584,28.732294613634046,0,463.04745502632545,1021.1137544973211,30.93887177986845,33.563101757032825,405.3698744199096,0.023915289526344086,35
466,2024-07-10T19:37:04.594127,28.731289387940784,0,463.0531370542882,1021.114758194351,30.93859563037895,33.55646859634925,405.45174162660766,0.026283557705650853,156
467,2024-07-10T19:37:06.885851,28.730937986219498,0,463.0645562978535,1021.1156061426584,30.938639343811843,33.56685033803096,405.5310605749323,0.02857810944266318,97
468,2024-07-10T19:37:09.176451,28.731220057068466,0,463.0911834623176,1021.1168323445881,30.93868169658855,33.597763838615876,405.60791058383194,0.03080123928911809,130
469,2024-07-10T19:37:11.517726,28.731493347974503,0,463.11698181024394,1021.1180203788624,30.938722731061844,33.585071484033016,405.58898831571014,0.02984249745468757,105
470,2024-07-10T19:37:13.857453,28.731135597644478,0,463.12454617162757,1021.1193581938908,30.9387624882662,33.608569939516194,405.57065503590405,0.02891359811771177,172
471,2024-07-10T19:37:16.148273,28.731411517496134,0,463.13561028668704,1021.1203119730918,30.938801007958823,33.57562011966777,405.5528924111339,0.028013612378853706,105
472,2024-07-10T19:37:18.487942,28.73230138344932,0,463.143528606405,1021.1200843752855,30.938838328659404,33.54649732556717,405.53568267877483,0.02714164025237452,93
473,2024-07-10T19:37:20.828972,28.733163550785957,0,463.15120045472946,1021.1203307627925,30.938874487688643,33.499604991271084,405.61238881669976,0.02940948268632203,130
474,2024-07-10T19:37:23.216735,28.732442545213292,0,463.1673489876851,1021.1205694810623,30.938909521205574,33.47533843782346,405.6867073434414,0.031606734602955815,135
475,2024-07-10T19:37:25.508038,28.73267778406189,0,463.18299486962843,1021.1204272480627,30.938943464243707,33.4954046436961,405.75871257752647,0.0337355932541925,177
476,2024-07-10T19:37:27.799803,28.732905700694555,0,463.1885044603888,1021.1204450759572,30.938976350746085,33.52325047109691,405.82847652418906,0.03579818749868333,109
477,2024-07-10T19:37:30.090604,28.733126523027913,0,463.1938425556096,1021.12036896874,30.93900821359921,33.522526759979264,405.8026887597706,0.034683907010498644,83
478,2024-07-10T19:37:32.381960,28.733651739176317,0,463.2008820971381,1021.1202952304915,30.939039084665932,33.49754672684424,405.77770368411194,0.03360431042932447,109
479,2024-07-10T19:37:34.674034,28.733849339771876,0,463.21641800494024,1021.1210330824327,30.939068994817323,33.554896270944624,405.7534963121374,0.032558318158579645,194
480,2024-07-10T19:37:36.964486,28.734663324291244,0,463.21901963906663,1021.1222771218529,30.93909797396353,33.49435801139346,405.73004243647495,0.03154488420599341,161
481,2024-07-10T19:37:39.255843,28.735140704842884,0,463.2290107078405,1021.1220194821224,30.938814783791685,33.47367871947981,405.707318603249,0.03056299513761319,177
482,2024-07-10T19:37:41.547576,28.735603226099368,0,463.2386907873222,1021.121769861874,30.93854040840363,33.48725997382351,405.77868227623156,0.03272434198454464,105
483,2024-07-10T19:37:43.838413,28.73636261787397,0,463.26550052594416,1021.1227419539264,30.93889710800801,33.447503048498085,405.8478246314903,0.0348184131734606,67
484,2024-07-10T19:37:46.129785,28.73647583768241,0,463.2858729538358,1021.1227811127858,30.937997635552332,33.44477936480316,405.91481481138055,0.03684730277555,203
485,2024-07-10T19:37:48.421283,28.736585533328533,0,463.29284929570855,1021.1234104606128,30.93743742802422,33.39794050500657,405.9797198060822,0.03881303968041492,93
486,2024-07-10T19:37:50.714836,28.736691814507985,0,463.299608486877,1021.1240202189006,30.93658339063212,33.42010458808276,406.1982381665986,0.040717589624960235,162
487,2024-07-10T19:37:53.003754,28.73586098562589,0,463.3080248902844,1021.1249533914283,30.93575593663065,33.43659849907475,406.4099547652816,0.04256285715913049,159
488,2024-07-10T19:37:55.295056,28.735989819605475,0,463.3161793185821,1021.1261065311812,30.935888040441863,33.321535478626494,406.6150813187299,0.04435068755045986,142
489,2024-07-10T19:37:57.587634,28.735180841528614,0,463.31567570931395,1021.1269436369024,30.9357047650015,33.29565249896165,406.8138229534969,0.04608286862933967,135
490,2024-07-10T19:37:59.877930,28.73439704429328,0,463.3151877757551,1021.1270076447597,30.935527194326138,33.30823851412987,406.85074476520873,0.0477611325768488,38
491,2024-07-10T19:38:02.217452,28.733948911394258,0,463.31658263372407,1021.1270696602618,30.9353551508451,33.327903182820634,406.88651732168574,0.04938715765693477,80
492,2024-07-10T19:38:04.509351,28.732892192822593,0,463.3179340743268,1021.1273165057993,30.935499729806928,33.32174310404081,406.92117639548445,0.050962569894677665,125
493,2024-07-10T19:38:06.800538,28.732490901027788,0,463.3257800621362,1021.127462287655,30.93563980849856,33.31452969919697,406.95475664567863,0.05248894470231522,109
