Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
365,2024-07-11T04:33:50.983598,32.28547387797698,0,487.98176537900065,1018.3939863024672,27.94258129129867,22.34184367579443,434.9094141857591,0.4882110796061399,201
366,2024-07-11T04:33:53.274044,32.28561476135155,0,487.98980337812037,1018.3928350398459,27.94343474601962,22.29696379813916,435.09899420111094,0.49169070305958185,186
367,2024-07-11T04:33:55.566703,32.284506190319206,0,487.9997700516625,1018.3922176399318,27.94457290277864,22.311687867899433,435.28267321065994,0.4950620172160113,211
368,2024-07-11T04:33:57.857524,32.2834321254772,0,488.0094264952561,1018.3916194576576,27.945675632440416,22.318171943225728,435.46063489341606,0.4983283933895912,120
369,2024-07-11T04:34:00.148658,32.28176895817656,0,488.0234513747257,1018.390572993903,27.946744037734614,22.354958385117097,435.63305721106235,0.5014930979565011,156
370,2024-07-11T04:34:02.439970,32.28109136171031,0,488.04886786266803,1018.3884696676201,27.948090454358585,22.338306880327174,435.80011258591674,0.5045592956213133,177
371,2024-07-11T04:34:04.731784,32.28012358931372,0,488.07660589139317,1018.3884239216741,27.949394961436894,22.359837024756587,436.0553482609711,0.5075300525816975,171
372,2024-07-11T04:34:07.022477,32.27918594050646,0,488.10348052600926,1018.3872590373983,27.951281398060726,22.35641815743027,436.3026392842825,0.5104083395946185,187
373,2024-07-11T04:34:09.313717,32.277966210347664,0,488.1282735719828,1018.3861304121599,27.953109116082594,22.352171906385276,436.5422329468747,0.5131970349470933,186
374,2024-07-11T04:34:11.605807,32.27678444639923,0,488.1513610896518,1018.3845388896665,27.955191210512567,22.33934234306935,436.77436884241064,0.5158989273344782,159
375,2024-07-11T04:34:13.896363,32.27532819960517,0,488.17933277966705,1018.3840863415849,27.95689722886098,22.376714888824196,436.90589891917193,0.5185167186491637,192
376,2024-07-11T04:34:16.187521,32.27391728101073,0,488.2064338024616,1018.3831809789068,27.95948394631437,22.342266474173144,437.03333489485084,0.5210530266824678,194
377,2024-07-11T04:34:18.478799,32.27348408157345,0,488.22926731884587,1018.3823037972077,27.961990147714047,22.33721564957261,437.1568042054232,0.5235103877424263,-142
378,2024-07-11T04:34:20.770581,32.272441831633664,0,488.26197319047816,1018.3813294123889,27.96441833926141,22.381191005472292,437.2764303201997,0.5258912591901019,75
379,2024-07-11T04:34:23.061360,32.27174329081756,0,488.28992582779614,1018.3792025412729,27.966770949148014,22.4228637505009,437.39233286529526,0.5281980218969445,154
380,2024-07-11T04:34:25.352623,32.27106649329228,0,488.3170083909416,1018.3781379280326,27.96905032998374,22.407211246712595,437.50462774325507,0.5304329826256631,-115
381,2024-07-11T04:34:27.693047,32.270099494968264,0,488.34418176435395,1018.3771064527203,27.971258761149436,22.388310746666686,437.6134272489571,0.5325983763369883,127
382,2024-07-11T04:34:29.983955,32.26978513072329,0,488.36490650827375,1018.3758580700272,27.97339845107626,22.41575484929696,437.7188401819073,0.534696368424633,181
383,2024-07-11T04:34:32.275206,32.26979181890108,0,488.38187348578134,1018.3749909394254,27.975471539454144,22.45106019095331,437.8209719550386,0.5367290568806866,-197
384,2024-07-11T04:34:34.567194,32.26917576431371,0,488.40702782095155,1018.3735593919081,27.97748009937147,22.399979354782992,438.0133048877345,0.5386984743936065,167
385,2024-07-11T04:34:36.857861,32.26857888549065,0,488.4313991839425,1018.3721724037827,27.979426139388153,22.429550390144225,438.1996511253168,0.540606590380907,186
386,2024-07-11T04:34:39.149036,32.26862312013715,0,488.44505139277226,1018.3717623899372,27.98131160554421,22.460691114231675,438.3801970140233,0.5424553129585764,-164
387,2024-07-11T04:34:41.440201,32.26773217602769,0,488.46045752403893,1018.3706803504392,27.983138383305803,22.46315974044239,438.55512309974273,0.5442464908491936,176
388,2024-07-11T04:34:43.732392,32.267491498678325,0,488.47102637074113,1018.3697253714793,27.98490829945069,22.4723994068182,438.72460430856097,0.5459819152306502,-206
389,2024-07-11T04:34:46.022871,32.26725831282764,0,488.481266243814,1018.3688001178907,27.98662312389502,22.51278946909578,438.8888101216869,0.5476633215273286,127
390,2024-07-11T04:34:48.314044,32.26640985070573,0,488.495545125219,1018.368028171337,27.988284571463236,22.47441676512706,439.0479047449337,0.5492923911455261,201
391,2024-07-11T04:34:50.606090,32.26621033301858,0,488.5062668788289,1018.3675915202465,27.989894303602906,22.444397625640292,439.2020472729247,0.5508707531548618,186
392,2024-07-11T04:34:52.896702,32.266017025664446,0,488.5231915124502,1018.3669194468428,27.9917651973382,22.42029316045173,439.351391848188,0.5523999859173456,-194
393,2024-07-11T04:34:55.187843,32.265829735335984,0,488.53958933758383,1018.3662371661566,27.99295532168677,22.425575579290193,439.40270762769075,0.5538816186657406,145
394,2024-07-11T04:34:57.527927,32.265959542034885,0,488.5651260381078,1018.3655761226365,27.994108401357025,22.392096429496664,439.45242611482104,0.5553171330327958,203
395,2024-07-11T04:34:59.819969,32.26515150639974,0,488.58737772633356,1018.363379318779,27.99553685672066,22.36401711822111,439.500597028066,0.5567079645328787,119
396,2024-07-11T04:35:02.159113,32.26592495873113,0,488.60489031748926,1018.3631496247217,27.99692084894101,22.369806157018548,439.54726853833887,0.5580555039974899,176
397,2024-07-11T04:35:04.450416,32.26667433602124,0,488.6218577989624,1018.3622734189759,27.99795049471827,22.32467843337295,439.68586750475737,0.5593610989660944,194
398,2024-07-11T04:35:06.839419,32.266777853063324,0,488.6099718146603,1018.361424486649,27.998948090990247,22.365620091591467,439.8201523386802,0.5606260550336613,-177
399,2024-07-11T04:35:09.130505,32.26750068254252,0,488.61931071073843,1018.3605085986211,27.999292100769164,22.3458353171249,439.95025732494133,0.5618516371562583,-197
400,2024-07-11T04:35:11.470559,32.26757847812021,0,488.62493497731504,1018.359185444983,28.000247937232896,22.36370718572631,440.0763125685271,0.5630390709160084,-134
401,2024-07-11T04:35:13.762710,32.26765385217602,0,488.63162924803703,1018.3583081242696,28.000551487049812,22.38351289984958,440.1984441246811,0.5641895437466716,194
402,2024-07-11T04:35:16.053081,32.267726880084005,0,488.63811514800705,1018.3574581116804,28.000845588353776,22.397721850200295,440.31677412495947,0.5653042061210789,161
403,2024-07-11T04:35:18.344294,32.267797634872075,0,488.6403526883288,1018.356478923557,28.001130535246094,22.418647670117696,440.43142089936254,0.5663841727016049,125
404,2024-07-11T04:35:20.636965,32.26848872187906,0,488.6431431159229,1018.355530214357,28.00140661267366,22.50708967465802,440.5424990946648,0.5674305234548304,152
405,2024-07-11T04:35:22.927007,32.26915829760792,0,488.6654565260303,1018.3546110353715,28.001674096713895,22.492861968133823,440.6501197890615,0.5684443047315088,187
406,2024-07-11T04:35:25.218208,32.26980703163439,0,488.6870753926637,1018.3534714535876,28.001621987558824,22.568410836387976,440.4742500404276,0.5663138573927012,109
407,2024-07-11T04:35:27.607662,32.2704355726925,0,488.6865438915402,1018.3523673432575,28.00157150039131,22.575308182277855,440.3038545418344,0.5642497239112899,-211
408,2024-07-11T04:35:29.898314,32.27104454932329,0,488.67046556970723,1018.3522625288757,28.00152258472419,22.586971113022337,440.1387628977834,0.5622498401537931,-177
409,2024-07-11T04:35:32.189430,32.272257105087455,0,488.6570665844881,1018.3523788641273,28.00085265705775,22.559985137961263,439.9788100166304,0.560312206236453,125
410,2024-07-11T04:35:34.480627,32.2734319179567,0,488.64408466585354,1018.3514332694501,28.00051484934039,22.572747559540765,440.0105963207066,0.5615475574455582,110
411,2024-07-11T04:35:36.772737,32.2745701627439,0,488.6371096431412,1018.3505171080424,28.000187556472373,22.565502889282502,440.0413932211035,0.5627444562121073,192
412,2024-07-11T04:35:39.063278,32.275672977693844,0,488.6247489188156,1018.3504076319728,28.000181718452847,22.60890902322081,440.07123151472143,0.5639040994348672,194
413,2024-07-11T04:35:41.354515,32.277364000205516,0,488.59720957880785,1018.3503015635351,28.000176062151773,22.59120074611444,440.10014103985407,0.5650276467570606,203
414,2024-07-11T04:35:43.646414,32.279002386717394,0,488.5705274483789,1018.3494828818893,28.00017058191285,22.56812959120582,439.13209537156285,0.5505528571250151,-203
415,2024-07-11T04:35:45.985898,32.28027850832397,0,488.56708709042385,1018.3486896831255,28.000165272255842,22.507801956262025,438.19418179864414,0.5365286203501091,162
416,2024-07-11T04:35:48.277054,32.281514908438865,0,488.57558197665594,1018.3477032869404,27.99953759328705,22.497598553537586,437.28546240752496,0.5229409121955663,139
417,2024-07-11T04:35:50.568453,32.28240155617018,0,488.57509696068814,1018.3474635088138,27.998929451911547,22.47775219602207,436.40502847881413,0.5097761449532309,184
418,2024-07-11T04:35:52.859873,32.28357187274968,0,488.5599974789561,1018.3467954199872,27.998340239987954,22.440158820473453,435.5519995785828,0.49702115385585954,92
419,2024-07-11T04:35:55.150935,32.284705761201934,0,488.54536799470304,1018.3461481265806,27.99776936830435,22.412139820629854,434.60101576112305,0.48155051099216184,135
420,2024-07-11T04:35:57.442206,32.284248018955296,0,488.52247839426815,1018.3455209813006,27.997216265989053,22.379701416642583,433.67963295942513,0.46656141863946754,159
421,2024-07-11T04:35:59.734195,32.284427059311646,0,488.5146195676604,1018.3446954698975,27.996680379939743,22.38406845265416,432.7869297906872,0.4520388877054229,156
422,2024-07-11T04:36:02.024833,32.28397799214327,0,488.50513775686824,1018.344922836028,27.996161174270373,22.383319280446084,431.9220135517406,0.43796839565909296,177
423,2024-07-11T04:36:04.315967,32.28354290296704,0,488.49595108383295,1018.3451431249945,27.99628066435931,22.3667187956255,432.2979617652195,0.44301190952955855,-182
424,2024-07-11T04:36:06.608645,32.28312135669378,0,488.4935869750139,1018.3446406423143,27.996396435112608,22.35966178106909,432.6622079404635,0.4478984353095508,206
425,2024-07-11T04:36:08.898693,32.28271293177721,0,488.4819584344093,1018.3447763348605,27.996197335009,22.323565302844003,433.0151163236477,0.45263285952485005,144
426,2024-07-11T04:36:11.238645,32.282005952500405,0,488.4921692953884,1018.3443163958867,27.9960044322404,22.334659949140523,433.3570398231554,0.4572199165996718,-191
427,2024-07-11T04:36:13.529893,32.281320979176094,0,488.5020623256629,1018.3434038723708,27.99581753390404,22.470538706777607,433.6883203624861,0.4616641935910911,-194
428,2024-07-11T04:36:15.918670,32.28190239599903,0,488.510402349095,1018.3425197527272,27.99563645310159,22.559855651406906,434.0092892221791,0.46597013477609955,112
429,2024-07-11T04:36:18.209762,32.282154447925954,0,488.5247081207165,1018.3423479408788,27.995772276044256,22.684367061313814,434.3202673710942,0.47014204609588234,203
430,2024-07-11T04:36:20.502170,32.28177611971677,0,488.53327705649446,1018.3427417580968,27.995592603970948,22.643143846432476,434.62156578738023,0.4741840994617594,-124
431,2024-07-11T04:36:22.792644,32.28140956762729,0,488.54157926932885,1018.342500782489,27.995107257209593,22.630284029803175,434.9134857694536,0.4781003369270967,186
432,2024-07-11T04:36:25.083665,32.281988226981504,0,488.5486892595565,1018.3422673076636,27.994637017705447,22.575803412781223,434.10688371523264,0.46633131012845086,-182
433,2024-07-11T04:36:27.374060,32.28161507268664,0,488.5543328698757,1018.3419788466875,27.994181415219007,22.61857765782164,433.32538854472716,0.4549286146399372,104
434,2024-07-11T04:36:29.666991,32.281876068048504,0,488.55699940743654,1018.3416371110998,27.994051261439804,22.62329094006173,432.56821876276666,0.44388084776606695,142
435,2024-07-11T04:36:31.957671,32.28150640489438,0,488.55958294440484,1018.3413371393523,27.993613891630023,22.647156085346996,431.83461719956915,0.43317696173996584,-208
436,2024-07-11T04:36:34.248732,32.28114824814514,0,488.56208606431755,1018.3410465047441,27.993190135711874,22.847389475875847,432.119905588029,0.4383696172765074,196
437,2024-07-11T04:36:36.589588,32.28142377422809,0,488.5698028142589,1018.3410139304743,27.99309083722145,22.895094628632084,432.3963138820768,0.44340064243032423,-208
438,2024-07-11T04:36:38.880073,32.280445654917195,0,488.5710540211741,1018.3410757503226,27.99299462956825,22.903651533682773,432.6641184900066,0.44827506822657015,-186
439,2024-07-11T04:36:41.171320,32.280120515845255,0,488.57413388586264,1018.3425363487353,27.993523951128658,22.945870225097092,432.92358721642637,0.4529977690910416,78
440,2024-07-11T04:36:43.462611,32.27980549728916,0,488.57711788443703,1018.3439514834968,27.99403679664019,22.913004438528265,433.1749795300625,0.45757346772460317,-192
441,2024-07-11T04:36:45.754688,32.27887774964632,0,488.565690705463,1018.3437039798232,27.994533678948365,22.897036288290884,433.41854682322867,0.4620067398258884,-211
442,2024-07-11T04:36:48.045120,32.27829014704514,0,488.5708051163794,1018.3430284059207,27.995326362227505,22.840477891795448,433.654532663218,0.4663020186669988,147
443,2024-07-11T04:36:50.335510,32.27772083459101,0,488.590078627845,1018.3430897751957,27.995783104576855,22.832681334286498,433.8831730358705,0.47046359952677536,-209
444,2024-07-11T04:36:52.628373,32.27716924297147,0,488.60875221793845,1018.3421531789114,27.996225630030782,22.82761759644798,434.10469658155887,0.4744956439860781,110
445,2024-07-11T04:36:54.919315,32.27570101871884,0,488.6178178087813,1018.3412457358061,27.996654381114737,22.823956545373978,434.31932482382877,0.4784021840893663,139
446,2024-07-11T04:36:57.210515,32.27552356465301,0,488.6194420697165,1018.3416427343338,27.997692321163843,22.81791931250921,434.52727239092246,0.4821871263767433,135
447,2024-07-11T04:36:59.501896,32.275351634151825,0,488.61043268479284,1018.3424008963464,27.998697953534112,22.803043247488443,434.728747230407,0.48585425579049657,85
448,2024-07-11T04:37:01.793257,32.275185055284794,0,488.601703732554,1018.3425440514004,27.999983551149935,22.72015142147128,434.923950817122,0.4894072394600399,-197
449,2024-07-11T04:37:04.084028,32.274089859597,0,488.6125450561527,1018.3426827505058,28.001229132316908,22.698046730482893,435.113078354654,0.49284963036904283,119
450,2024-07-11T04:37:06.375322,32.27458509022888,0,488.60655175833074,1018.3429727660077,28.00212467532418,22.635854070970684,435.389699158146,0.49618487090841445,129
451,2024-07-11T04:37:08.667270,32.27413110407495,0,488.6153745749919,1018.3429736137128,28.002992343006774,22.627578903296392,435.6577096607961,0.4994162963186941,-203
452,2024-07-11T04:37:10.957779,32.273691249025084,0,488.6239227662281,1018.3430989419485,28.00352173574036,22.580030368439164,435.91737787310694,0.5025471380252922,75
453,2024-07-11T04:37:13.249222,32.27451015439232,0,488.6297147418943,1018.343220369126,28.004034650209686,22.533028062074326,436.07558327568563,0.5055805268699153,192
454,2024-07-11T04:37:15.589918,32.275303569913945,0,488.6300348883381,1018.3427466088178,28.004220332037203,22.51270143442499,436.22886426153997,0.508519496241408,177
455,2024-07-11T04:37:17.880785,32.277006090881535,0,488.62474225841396,1018.3427233693274,28.00440023419676,22.512617347607186,436.37737411165585,0.5113669851091419,150
456,2024-07-11T04:37:20.171685,32.27896688523202,0,488.6096538174037,1018.3427008532062,28.003952002006475,22.516893620225236,436.52126133588337,0.5141258409619848,119
457,2024-07-11T04:37:22.462925,32.28086664646774,0,488.5950350302108,1018.3426790379383,28.0035177218182,22.47341289078483,435.6646144869906,0.5012354580549125,156
458,2024-07-11T04:37:24.754570,32.2820847397659,0,488.5849177528443,1018.3425022680623,28.00278569205972,22.525288296424502,434.8346322525849,0.48874631060589613,110
459,2024-07-11T04:37:27.045566,32.28326491780382,0,488.5959703017959,1018.342268746996,28.002076447993304,22.48839414859569,434.0304846504319,0.47664590946748636,201
460,2024-07-11T04:37:29.336795,32.28440836075954,0,488.5964070004127,1018.341326579905,28.000766745790845,22.50961030935468,433.25136753292935,0.46492215423854477,135
461,2024-07-11T04:37:31.628835,32.285516212076026,0,488.59683010602987,1018.3404137393939,27.999809077626193,22.51086750831794,432.49650178295974,0.4535633211638424,156
462,2024-07-11T04:37:33.919419,32.28658957960459,0,488.56455697609124,1018.3403697343106,27.998881218539168,22.597995347386345,431.76513253477316,0.4425580514103044,145
463,2024-07-11T04:37:36.210580,32.28700700212872,0,488.5457390948094,1018.3396423109192,27.996425904210597,22.54514230602242,431.0565284191214,0.4318953397081773,129
464,2024-07-11T04:37:38.501924,32.287411431654974,0,488.5268844180383,1018.3389375298387,27.99466955037027,22.50171608926496,430.3699808318887,0.4215645233457588,164
465,2024-07-11T04:37:40.793651,32.287803272612884,0,488.5086166256853,1018.3387527139553,27.992967866080313,22.53434573868096,429.704803225488,0.41155527150668647,-164
466,2024-07-11T04:37:43.084387,32.28724911496736,0,488.5039906762227,1018.3385736507859,27.991319149656437,22.51491189794477,429.06033042231275,0.4018575749391213,-203
467,2024-07-11T04:37:45.375625,32.2867122064368,0,488.5091580034889,1018.3386180483716,27.990033019674236,22.500129443902757,428.4359179495599,0.3924617359464955,122
468,2024-07-11T04:37:47.667632,32.28619201011268,0,488.4939321147774,1018.3382875432553,27.988786922711707,22.511331037250077,427.8309413947566,0.3833583586898166,-197
469,2024-07-11T04:37:49.958196,32.28568800579867,0,488.4791801581807,1018.3375315514735,27.988513414547942,22.49261356889299,427.2447957813481,0.3745383397918278,147
470,2024-07-11T04:37:52.249619,32.28519968949046,0,488.46955639112247,1018.336799091243,27.988248419798726,22.502492770386365,426.67689496372094,0.38155622383450327,-201
471,2024-07-11T04:37:54.541506,32.28441530557972,0,488.4530730327389,1018.3356225291659,27.98799167346931,22.483116606492505,427.21610656311856,0.388355664101013,171
472,2024-07-11T04:37:56.832740,32.28458913885061,0,488.4417717567684,1018.3356342785984,27.98774291881336,22.477728052761886,427.7385342690793,0.3949434600316236,112
473,2024-07-11T04:37:59.123239,32.284757561260356,0,488.43082225255466,1018.3350853811838,27.98781317436824,22.452897387686935,428.2447005093091,0.40132619942226566,161
474,2024-07-11T04:38:01.414496,32.28367567206329,0,488.41803469954937,1018.3345535691504,27.987881243097494,22.454986072529135,428.7351114500482,0.40751026501232984,97
475,2024-07-11T04:38:03.706344,32.282627458538286,0,488.42245361501256,1018.3341005641446,27.98825846036186,22.427750617994224,429.2102575022373,0.4135018408674062,164
476,2024-07-11T04:38:05.997545,32.28130060517981,0,488.4332715972231,1018.3325410974516,27.988935203378606,22.43373471244712,429.5772336243234,0.41930691856334984,129
477,2024-07-11T04:38:08.288377,32.280326319718526,0,488.4568260772956,1018.332275241024,27.989279614306714,22.462255053929734,429.9327869800339,0.4249313031778567,159
478,2024-07-11T04:38:10.629092,32.27938236057696,0,488.4796473834454,1018.3320176598376,27.989613304849126,22.463741197936816,430.27727312272435,0.4303806190955413,85
479,2024-07-11T04:38:12.919796,32.27877905108799,0,488.49522172384627,1018.3312078151853,27.990247875988405,22.442458570824563,430.6110365385375,0.4356603156323214,201
480,2024-07-11T04:38:15.210953,32.27850578794212,0,488.50937748409495,1018.3309834594738,27.99117396229569,22.419659531239013,431.02779117849445,0.4407756724847337,161
481,2024-07-11T04:38:17.502180,32.27886356516824,0,488.5153109395273,1018.3305482001175,27.991759955273253,22.380761717415762,431.4315736096299,0.44573180500963067,134
482,2024-07-11T04:38:19.794354,32.279210205959515,0,488.5210597058992,1018.3301264889612,27.99232770820609,22.38011547306,431.82278761437493,0.4505336693395372,203
483,2024-07-11T04:38:22.084813,32.280479858832805,0,488.51604644404836,1018.3295000171896,27.992877788847135,22.370151325416774,432.2018244067344,0.4551860673387832,209
484,2024-07-11T04:38:24.376041,32.28170999156493,0,488.5239511876143,1018.3288619187059,27.993410747277025,22.35271564679853,432.5690630235005,0.4596936514053679,162
485,2024-07-11T04:38:26.668015,32.283213101580635,0,488.5372126936241,1018.3280569217657,27.99299331457814,22.357300126976284,432.9248707032902,0.4640609291233579,177
486,2024-07-11T04:38:28.958564,32.284669424697924,0,488.5500614123276,1018.3276505024977,27.99258887519383,22.347112344556198,433.26960325378315,0.4682922677704712,176
487,2024-07-11T04:38:31.249952,32.28639168453193,0,488.5537947082669,1018.3272567337322,27.992197024684717,22.34159941656891,433.60360540752987,0.47239189868535497,-169
488,2024-07-11T04:38:33.541143,32.288060336050464,0,488.55927940266656,1018.3262526871164,27.991194836616256,22.326920069237673,433.9272111666841,0.47636392149892404,-177
489,2024-07-11T04:38:35.833214,32.28843197873698,0,488.5695736531412,1018.3252798931877,27.98991257609239,22.301803286755064,433.0268016981372,0.4615362707129485,-186
490,2024-07-11T04:38:38.123681,32.28879205340223,0,488.579547477269,1018.324306252423,27.989292762728653,22.32633727240594,432.15441903128846,0.447170156197686,201
491,2024-07-11T04:38:40.414936,32.289140920120886,0,488.58952211616605,1018.3233629179107,27.988692242127645,22.287542869633725,431.30919078347097,0.43325121183862136,119
492,2024-07-11T04:38:42.706513,32.28916766046765,0,488.61692851282424,1018.3228847205252,27.98748787918473,22.266453176208067,430.49027172643696,0.41976551869139545,181
493,2024-07-11T04:38:44.997489,32.28857103389084,0,488.63165368089864,1018.3229505622566,27.98663227141302,22.258159360347296,429.94585677474333,0.4098122639830349,184
494,2024-07-11T04:38:47.288761,32.28799297834792,0,488.6459205026539,1018.3217692853822,27.986425830496753,22.27191241428809,429.41838767982443,0.4001688215386574,167
495,2024-07-11T04:38:49.629110,32.287432915783356,0,488.6584981757438,1018.3206247777931,27.986225815410982,22.296754270447813,428.90733697258537,0.39082554791581864,177
496,2024-07-11T04:38:51.920416,32.28689028613457,0,488.6719294161775,1018.3192046276898,27.985720758848608,22.2834708058359,428.4121936023189,0.38177309984089575,-182
497,2024-07-11T04:38:54.260151,32.28636454677192,0,488.69583694124793,1018.3180776960479,27.985853957629114,22.30764161977989,428.80401084330344,0.38856578946668296,187
498,2024-07-11T04:38:56.551377,32.286477706540076,0,488.70997355179117,1018.3165500678932,27.985671743075233,22.28966152550535,429.18363209513126,0.39514704488193686,129
499,2024-07-11T04:38:58.843314,32.28658734401477,0,488.72367013588615,1018.3150699898064,27.986117734848463,22.366243814945562,429.55143697905424,0.4015234473420726,-167
500,2024-07-11T04:39:01.231550,32.285759766957426,0,488.7416093994973,1018.3140717559181,27.986549844356542,22.331810063286653,429.90779329995627,0.4077013732495504,-172
501,2024-07-11T04:39:03.522658,32.2858917515431,0,488.7711296968966,1018.3137271283699,27.98665723641696,22.357277639882316,430.2530574141582,0.41368700053027774,192
502,2024-07-11T04:39:05.814401,32.28601962788031,0,488.803466331497,1018.3128952002828,27.987072553005813,22.367011664101028,430.58757458577435,0.4194863148115353,169
503,2024-07-11T04:39:08.153954,32.286143523845396,0,488.83479643242896,1018.31193353375,27.987786209439687,22.368038483099372,430.91167933197625,0.42510511540760443,145
504,2024-07-11T04:39:10.445256,32.2875086325024,0,488.84585275768825,1018.3110018007509,27.988477652083002,22.400782604366587,431.2256957575101,0.4305490211190811,35
505,2024-07-11T04:39:12.785969,32.28883124979191,0,488.86434661800564,1018.3105348437614,27.98945883967042,22.373677990046883,431.5299378788015,0.43582347585167686,-201
506,2024-07-11T04:39:15.076508,32.29042396562323,0,488.88382116140116,1018.309989041428,27.98978695151347,22.373874773538702,431.9180901255769,0.44093375406012425,-194
507,2024-07-11T04:39:17.416432,32.29196710542018,0,488.90268952595807,1018.3089933271981,27.989793583016016,22.445034374384026,432.29416046247786,0.4458849660226318,209
508,2024-07-11T04:39:19.708411,32.29346221232254,0,488.9203480454569,1018.3080286062954,27.98980000810158,22.470712856013318,432.6585249598413,0.4506820629511619,167
509,2024-07-11T04:39:21.999117,32.294599514145204,0,488.92874142882465,1018.307280674374,27.989806233195242,22.470068132553198,433.0115479821646,0.4553298419426432,152
510,2024-07-11T04:39:24.290252,32.29539014819,0,488.93562848445316,1018.3071163042528,27.989500997230085,22.433647738643632,432.3886539472162,0.44426958617519835,201
511,2024-07-11T04:39:26.581690,32.29677870696702,0,488.9463476433624,1018.3064901494978,27.98889399497014,22.448786293779524,431.785148566215,0.43355359999392873,152
512,2024-07-11T04:39:28.873379,32.29812404445101,0,488.95673314991495,1018.3058834848923,27.988305886705167,22.47714939605796,431.20042833378005,0.42317116741265304,209
513,2024-07-11T04:39:31.164154,32.29880497139541,0,488.96274891482125,1018.3057626047097,27.98742481703488,22.500583172936228,430.6339085296789,0.41311190599879005,204
514,2024-07-11T04:39:33.455461,32.297908366851125,0,488.9611070136339,1018.3045871783389,27.986882439473646,22.531069215287868,430.08502263410736,0.4033657564909259,130
515,2024-07-11T04:39:35.798447,32.29703967067369,0,488.9672979017607,1018.3044443944809,27.986045677059867,22.512359896592102,429.55322176116994,0.3939229727395526,150
516,2024-07-11T04:39:38.087544,32.296198014166926,0,488.97329608778915,1018.3043060550175,27.985857494907183,22.460304802963034,429.0379741099937,0.38477411196091893,-208
517,2024-07-11T04:39:40.378063,32.29538255567433,0,488.988756855958,1018.3043587819842,27.985675170249408,22.448467158347082,428.53876443292745,0.37591002529424616,-177
518,2024-07-11T04:39:42.670022,32.29552628161346,0,488.9863054126298,1018.3031959252941,27.98549852076188,22.90732285912773,428.0550935202941,0.36732184865286766,176
519,2024-07-11T04:39:44.960607,32.29473173195815,0,488.9668105736533,1018.3021003912585,27.98563863708713,22.947870937728958,428.55140630643496,0.3745643584610107,156
520,2024-07-11T04:39:47.251931,32.2939619140348,0,488.94792254525044,1018.3022840267822,27.98577439204947,22.965679444118713,429.0322704988822,0.38158143262761474,189
521,2024-07-11T04:39:49.543088,32.293216058025486,0,488.95141114983403,1018.3024619463326,27.98590592140386,22.950561831582778,429.49816696182836,0.3883800882268464,189
522,2024-07-11T04:39:51.834937,32.292182150782175,0,488.9790700143448,1018.302105173433,27.986655891263688,22.945252799638947,429.9495615917363,0.3949671239143049,-176
523,2024-07-11T04:39:54.125649,32.291491692981666,0,488.99528486094135,1018.3016972522485,27.98707124972276,22.935440011114498,430.2935255956308,0.4013491267256777,144
524,2024-07-11T04:39:56.416987,32.29082272687414,0,489.0109949923988,1018.3005238600861,27.987784946723576,22.958304460970968,430.62678312512094,0.4075324786637761,201
525,2024-07-11T04:39:58.708703,32.29017458349349,0,489.0025598046554,1018.2993869917838,27.988476428671113,22.922561498973177,430.9496674377362,0.41352336308053833,-177
526,2024-07-11T04:40:00.999484,32.290169149280366,0,488.99749984963677,1018.2992504390785,27.98914638704732,22.901315592031107,431.26250141778917,0.4193277708603811,159
527,2024-07-11T04:40:03.290708,32.29016388421652,0,488.99353119634384,1018.2986512358743,27.989795491810575,22.89598309798992,431.56559789925996,0.4249515064110842,139
528,2024-07-11T04:40:05.582117,32.290158783036894,0,488.9896860742473,1018.2975726562388,27.99042439206564,22.877432093489976,431.67249960341957,0.4272875205480247,-159
529,2024-07-11T04:40:07.922088,32.2901538406403,0,488.9993451317817,1018.2965276492595,27.991033716712774,22.87969089506465,431.7760738071826,0.4295508222055132,211
530,2024-07-11T04:40:10.213302,32.290771586668384,0,488.99531904089116,1018.2963867183471,27.99162407507662,22.87223010148185,431.87642408475284,0.43174367468520725,-177
531,2024-07-11T04:40:12.504577,32.29199263886717,0,488.9960872784218,1018.2958143999442,27.991884790223523,22.82547059191433,431.9736507864078,0.43386827083958646,171
532,2024-07-11T04:40:14.796689,32.293175683704824,0,488.9881161190543,1018.2957579236084,27.991826122868634,22.76958346501013,432.2546115140596,0.439039408184979,162
533,2024-07-11T04:40:17.087153,32.29432190422618,0,488.9803930758059,1018.2957032051963,27.991769281636614,22.749052789108816,432.5268268532255,0.4440495849385565,159
534,2024-07-11T04:40:19.378417,32.294498644775715,0,488.97820196959765,1018.2955568098018,27.991402942394213,22.74005552121722,432.7905690192446,0.4489038112770726,119
535,2024-07-11T04:40:21.670580,32.29498115126204,0,488.9695424522266,1018.2962553929056,27.990736738802187,22.676866532743798,433.0461017542829,0.4536069414268657,-134
536,2024-07-11T04:40:23.961136,32.295137371607616,0,488.96551021939604,1018.2960295562553,27.990402539240982,22.72365416113315,432.29762525661994,0.44260031391721716,144
537,2024-07-11T04:40:26.252269,32.295288729324795,0,488.96160349678485,1018.2958107491614,27.989767474927,22.736924912605847,431.5724463842136,0.4319362867214858,-192
538,2024-07-11T04:40:28.543551,32.29605791035533,0,488.96871273289105,1018.2964703012343,27.989152178087945,22.790558604245426,430.86983995819145,0.421604195812476,125
