Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
15,2024-07-10T23:20:05.661562,32.43775893496333,0,488.34274919910354,1019.6636495627624,26.58754147016886,22.470265169563746,403.5527146168567,0.0,164
16,2024-07-10T23:20:07.952216,32.437902055587,0,488.3930252168766,1019.7008400754928,26.58578259556101,22.445341754333356,403.5174167297426,0.0,-201
17,2024-07-10T23:20:10.243605,32.43802984528172,0,488.4299971794107,1019.7337422207656,26.582993892545897,22.495573221290385,403.4858999147472,0.0,201
18,2024-07-10T23:20:12.535060,32.436978664590036,0,488.44165779546154,1019.764948957918,26.58165329668979,22.52148430601394,403.4575708525455,0.0,213
19,2024-07-10T23:20:14.826709,32.437147806127015,0,488.4852312419376,1019.7933908627257,26.579881269911517,22.464859010594456,403.43195494872305,0.0,167
20,2024-07-10T23:20:17.117272,32.43730156913121,0,488.52484294319623,1019.819246798567,26.578270357738162,22.399904540684357,403.40866807077913,0.0,150
21,2024-07-10T23:20:19.408467,32.436400984011854,0,488.56467106826983,1019.8430218176596,26.577839867240204,22.325474831929395,403.3873959895876,0.0,201
22,2024-07-10T23:20:21.700395,32.435574710985286,0,488.58660271296344,1019.8630717510656,26.577948693602814,22.31310793783462,403.3678791815372,0.0,-191
23,2024-07-10T23:20:23.991103,32.43432490979766,0,488.6190220320979,1019.8837885454525,26.578048938144104,22.358892573001857,403.3499014285041,0.0,-119
24,2024-07-10T23:20:26.282333,32.43316947950703,0,488.6489934097063,1019.9029410410625,26.57814161334767,22.36559515881792,403.33328115272127,0.0,203
25,2024-07-10T23:20:28.574365,32.43117261273963,0,488.66522972766285,1019.9192722943017,26.5782275757125,22.37134968483715,403.31786475053923,0.0,-184
26,2024-07-10T23:20:30.865105,32.42886349743289,0,488.6866532830442,1019.9347826789407,26.579210035577173,22.41009546074595,403.3035214070661,0.0,176
27,2024-07-10T23:20:33.156170,32.42626818127818,0,488.7242776957392,1019.9511938958839,26.5801266737804,22.380550672374277,403.290139021625,0.0,209
28,2024-07-10T23:20:35.447466,32.42384049107777,0,488.7594720275859,1019.9647330575643,26.582278458013956,22.36370036695209,403.27762097601635,0.0,-197
29,2024-07-10T23:20:37.739170,32.42114140430711,0,488.7907805156615,1019.977427924385,26.584296058136943,22.27687278468005,403.2658835490171,0.0,-208
30,2024-07-10T23:20:40.030011,32.41901989187296,0,488.7982151250473,1019.9896477358985,26.586192006874867,22.27534318117698,403.2548538312587,0.0,172
31,2024-07-10T23:20:42.321333,32.41742975372174,0,488.82844433310106,1019.9999723442331,26.5883847895455,22.22540801100601,403.36672399399026,0.0,105
32,2024-07-10T23:20:44.613339,32.41592962064476,0,488.8569625061022,1020.0102736593575,26.59125502873586,22.213167677748935,403.47226207652204,0.0,189
33,2024-07-10T23:20:46.903938,32.41530107357564,0,488.8669467975498,1020.020008926866,26.593967550971538,22.244214314769955,403.5720009402865,0.0,-167
34,2024-07-10T23:20:49.195111,32.415094943595754,0,488.8923404921602,1020.0286020702756,26.596146348799284,22.18572358416096,403.6664126458036,0.0,-194
35,2024-07-10T23:20:51.486886,32.41489952801531,0,488.9198661843782,1020.037285519271,26.597828347145853,22.21158532623988,403.75591693937696,0.0,167
36,2024-07-10T23:20:53.777726,32.414714009095185,0,488.9459978606984,1020.044809773804,26.599425162078447,22.242195666016066,403.8408883620902,0.0,187
37,2024-07-10T23:20:56.117696,32.41453765472626,0,488.96522703931765,1020.0519623335477,26.600943095071685,22.225278710681046,403.92166223474504,0.0,192
38,2024-07-10T23:20:58.408977,32.41473970627791,0,488.96244439939676,1020.059065785735,26.60201790679316,22.287966265012404,403.99853972038204,0.0,196
39,2024-07-10T23:21:00.701289,32.4134682510952,0,488.9554010344633,1020.0659440802383,26.602676042052593,22.264617031499746,404.0717921257176,0.0,137
40,2024-07-10T23:21:02.991646,32.41298020224153,0,488.97114959197376,1020.0719252096264,26.60366617998957,22.232198804841026,403.92424264321176,0.0,161
41,2024-07-10T23:21:05.282814,32.41251421072654,0,488.9861863943715,1020.0776360222303,26.60461156870183,22.24253091773504,403.783361650724,0.0,-203
42,2024-07-10T23:21:07.574663,32.4110012572139,0,488.9991334316839,1020.0836631792845,26.605515066982917,22.198668831398145,403.6487231333611,0.0,211
43,2024-07-10T23:21:09.864501,32.41026000429589,0,488.9822221081983,1020.0891105969102,26.60637927848517,22.195186251358056,403.51993909714633,0.0,-152
44,2024-07-10T23:21:12.156569,32.408849921344654,0,488.96883500385536,1020.0939400920843,26.60755682446524,22.228628040848935,403.60680177037005,0.0,201
45,2024-07-10T23:21:14.447834,32.40749904048515,0,488.9560099548005,1020.0985668217287,26.609032649163517,22.26240437144775,403.6900175291028,0.0,169
46,2024-07-10T23:21:16.739726,32.405858596914285,0,488.97099838766553,1020.1027952170416,26.610447512003027,22.23123861663802,403.7697958962967,0.0,161
47,2024-07-10T23:21:19.030314,32.40462804261101,0,488.9678756091084,1020.1076066043756,26.61249116615243,22.228450762736895,403.8463294891632,0.0,214
48,2024-07-10T23:21:21.321584,32.40310568533339,0,488.9594200458483,1020.1123274969059,26.61513515702419,22.27864843128033,403.9197957624738,0.0,-152
49,2024-07-10T23:21:23.612998,32.40164349385606,0,488.95129865889356,1020.1158102592798,26.616996231849562,22.462546541195138,403.9903585405318,0.0,201
50,2024-07-10T23:21:25.904061,32.39922604546127,0,488.96610164791275,1020.1191571937546,26.61878472466777,22.405435368932512,404.0581693668721,0.0,169
51,2024-07-10T23:21:28.195452,32.39757322100848,0,488.97462659443084,1020.1232817906446,26.621175864304895,22.43647875289917,404.12336869628274,0.0,25
52,2024-07-10T23:21:30.486711,32.39498067288782,0,488.98850864712864,1020.1263470735889,26.623810218817987,22.38446020818473,404.18608695003536,0.0,117
53,2024-07-10T23:21:32.778676,32.39248566845472,0,489.00186839260283,1020.1299292570809,26.62701096270604,22.39595814864308,404.24644545212146,0.0,-156
54,2024-07-10T23:21:35.118055,32.391077717342874,0,489.0018064751248,1020.1333781028573,26.63009256700248,22.386813051099935,404.3045572617072,0.0,119
55,2024-07-10T23:21:37.409200,32.39005176695331,0,488.9971251014321,1020.1356434771552,26.633060628166398,22.41200769261416,404.36052791484894,0.0,-201
56,2024-07-10T23:21:39.701093,32.38873431934922,0,488.98965413464407,1020.1382538004653,26.635920378830008,22.371482499686966,404.4144560866841,0.0,181
57,2024-07-10T23:21:41.991843,32.3874645114337,0,488.9824533224565,1020.141327035473,26.638676719209524,22.342585297559793,404.3680866766828,0.0,127
58,2024-07-10T23:21:44.283075,32.386240225916126,0,488.9755106581619,1020.1442900955278,26.641334245254928,22.34576866776355,404.32337960214875,0.0,197
59,2024-07-10T23:21:46.574073,32.38473366152836,0,488.96881486391004,1020.1460400313845,26.64422308642875,22.314628529296083,404.2802622397096,0.0,-127
60,2024-07-10T23:21:48.865775,32.38360515828691,0,488.9613806256452,1020.1478581813633,26.64668509270246,22.33039834030626,404.238666277066,0.0,213
61,2024-07-10T23:21:51.205630,32.38251618508985,0,488.9321714389691,1020.1500987179693,26.64970895683862,22.334274025122838,404.19852736849964,0.0,120
62,2024-07-10T23:21:53.496985,32.38146509541025,0,488.90397839000565,1020.1522613101338,26.6526276259065,22.27595064549708,404.1597848240017,0.0,164
63,2024-07-10T23:21:55.788727,32.381095341781645,0,488.86966468773073,1020.1548651631746,26.65512291400059,22.259633547350667,404.1223813282845,0.0,88
64,2024-07-10T23:21:58.079401,32.380416485963245,0,488.8477928293554,1020.1566072420343,26.65817609334844,22.245485978912473,404.0862626864035,0.0,179
65,2024-07-10T23:22:00.370722,32.380081962749706,0,488.84914830359196,1020.158450398152,26.660482702712386,22.266505556379876,404.0513775931111,0.0,-192
66,2024-07-10T23:22:02.662742,32.379758802110004,0,488.8504577371489,1020.1602309487565,26.662710964690707,22.26886129920542,404.0176774234124,0.0,60
67,2024-07-10T23:22:04.953210,32.37944656164023,0,488.8597218672289,1020.1615033905074,26.664863929753317,22.306972709121542,403.98511604208863,0.0,162
68,2024-07-10T23:22:07.244099,32.37978365780342,0,488.8402462333122,1020.1627330427699,26.66694449521616,22.34060833074467,403.9536496302173,0.0,169
69,2024-07-10T23:22:09.535885,32.38042838274596,0,488.8045201518391,1020.164782598021,26.668955415703323,22.341864581328984,403.92323652694336,0.0,181
70,2024-07-10T23:22:11.827228,32.38105161916402,0,488.7699848119146,1020.1658722131901,26.670262434912086,22.346581789238844,403.89383708495546,0.0,167
71,2024-07-10T23:22:14.118395,32.381336172942916,0,488.7413657707856,1020.1669256592935,26.671526068469632,22.380079931319308,403.865413538293,0.0,150
72,2024-07-10T23:22:16.409592,32.3812937389882,0,488.73179504752096,1020.168738216569,26.67211276046795,22.39690904338631,403.83792988126436,0.0,102
73,2024-07-10T23:22:18.701578,32.381252703149926,0,488.7035083856235,1020.1704593348081,26.672997310026833,22.364971104561715,403.81135175738825,0.0,139
74,2024-07-10T23:22:20.992167,32.38121301477155,0,488.67615054945406,1020.1715536587027,26.67353599246984,22.386674319729917,403.78564635738985,0.0,203
75,2024-07-10T23:22:23.283433,32.381807582795176,0,488.64304211523523,1020.1726121640883,26.674057043202524,22.399755196190124,403.76078232538555,0.0,186
76,2024-07-10T23:22:25.574790,32.38143427799942,0,488.6372551137271,1020.1731935080812,26.673928777010335,22.356133293160187,403.7367296724827,0.0,-115
77,2024-07-10T23:22:27.866116,32.3820206856195,0,488.6398686523674,1020.1741033755438,26.674120539626635,22.392894605519995,403.7134596971017,0.0,203
78,2024-07-10T23:22:30.157247,32.38258806232205,0,488.6423973728085,1020.1747628143648,26.674306078895196,22.379233666697008,403.69094491139987,0.0,211
79,2024-07-10T23:22:32.497320,32.383137071933746,0,488.6249799277913,1020.1754009058646,26.674485611895633,22.384302732751188,403.669158973239,0.0,119
80,2024-07-10T23:22:34.789244,32.38398340841772,0,488.5996184377826,1020.1753882750279,26.674344289364043,22.325566491638284,403.6480766231976,0.0,179
81,2024-07-10T23:22:37.079736,32.38511729657921,0,488.57129630479756,1020.1761945931847,26.67452234461728,22.29926086660864,403.6276736261759,0.0,129
82,2024-07-10T23:22:39.371086,32.38590011819109,0,488.58918799187956,1020.1767547596999,26.674065464790786,22.31847500844659,403.6079267171899,0.0,201
83,2024-07-10T23:22:41.663101,32.3866578165015,0,488.6065054763059,1020.1772969486426,26.673623247729658,22.36599723039425,403.5888135509878,0.0,-186
84,2024-07-10T23:22:44.051107,32.3873912427356,0,488.59656067317405,1020.1784816024679,26.673195196631553,22.33627339645183,403.57031265516036,0.0,-184
85,2024-07-10T23:22:46.342419,32.38841524069705,0,488.57186066638286,1020.1789689196419,26.671838757533422,22.336076395838592,403.5524033864466,0.0,134
86,2024-07-10T23:22:48.634372,32.38940654644693,0,488.55673719355076,1020.1791582085511,26.670839479903687,22.33306098316094,403.5350658899665,0.0,-169
87,2024-07-10T23:22:50.924881,32.390366252327695,0,488.5420958119021,1020.1791846152529,26.66955835977899,22.331396478776355,403.51828106113686,0.0,159
88,2024-07-10T23:22:53.264960,32.39192250396932,0,488.5360727039032,1020.1792101814032,26.66831801897796,22.315048244679904,403.50203051004934,0.0,194
89,2024-07-10T23:22:55.556924,32.392802472032116,0,488.53400193985806,1020.1804885624102,26.667117105873267,22.323038608278935,403.486296528112,0.0,-209
90,2024-07-10T23:22:57.847785,32.394281054225466,0,488.5329367429086,1020.1811311351822,26.665641043105875,22.349885095981623,403.4710620567718,0.0,167
91,2024-07-10T23:23:00.138859,32.395712751777445,0,488.53190532248993,1020.1820038540269,26.663898633173744,22.35834379598627,403.45631065815394,0.0,154
92,2024-07-10T23:23:02.430021,32.39647303031336,0,488.5393585453157,1020.1828489308404,26.662211411404453,22.356517424575816,403.44202648746796,0.0,172
93,2024-07-10T23:23:04.722001,32.398148035916606,0,488.54657594863966,1020.1836985622176,26.661203428047525,22.340041251133997,403.4281942670447,0.0,186
94,2024-07-10T23:23:07.012530,32.39820597006092,0,488.55262674465985,1020.1837079919577,26.65991448007702,22.30312656107455,403.41479926188026,0.0,-177
95,2024-07-10T23:23:09.303852,32.39826207470726,0,488.5584864630491,1020.1837796698588,26.658666235697208,22.313348864666175,403.4018272565731,0.0,85
96,2024-07-10T23:23:11.595537,32.39831640918489,0,488.55728322268294,1020.1838490862365,26.65745737492088,22.301051209998384,403.389264533552,0.0,-206
97,2024-07-10T23:23:13.886495,32.39836903075892,0,488.5417403569942,1020.184260125413,26.656599179286893,22.29289190819647,403.377097852501,0.0,-211
98,2024-07-10T23:23:16.226201,32.39748256522272,0,488.53074929752455,1020.1851894265969,26.655455540952296,22.321236904112258,403.3653144308938,0.0,181
99,2024-07-10T23:23:18.517749,32.39693640593647,0,488.5141685695925,1020.185714592707,26.654660304103444,22.335256364587405,403.35390192556116,0.0,164
100,2024-07-10T23:23:20.809391,32.39640742679088,0,488.49810940971804,1020.1862232390437,26.6542024150349,22.371010438530465,403.43654819087976,0.0,134
101,2024-07-10T23:23:23.197734,32.395895076674684,0,488.48442869001497,1020.1868720291328,26.653758920202584,22.361610869961787,403.5165963817995,0.0,-194
102,2024-07-10T23:23:25.488975,32.39571102894606,0,488.48397821790564,1020.1870009067885,26.653953770350302,22.538893487186442,403.59412968974607,0.0,145
103,2024-07-10T23:23:27.781057,32.395532760189035,0,488.47261670230097,1020.1867199450774,26.65414250233792,22.729338446365848,403.6692285053568,0.0,186
104,2024-07-10T23:23:30.071590,32.39536008596892,0,488.4616117405838,1020.1869471513475,26.654325311425264,22.90850114687561,403.6483422738384,0.0,-135
105,2024-07-10T23:23:32.411541,32.39581691487269,0,488.4412786241117,1020.1871672308582,26.65450238635585,23.002160947598053,403.62811117892915,0.0,-181
106,2024-07-10T23:23:34.703563,32.39657141700329,0,488.4234549702318,1020.1872868116507,26.654361913786683,23.09319630434413,403.6085143731345,0.0,-206
107,2024-07-10T23:23:36.994089,32.39730227426839,0,488.41398865851943,1020.1875274254232,26.653601941163274,23.197600219688855,403.58953169925337,0.0,156
108,2024-07-10T23:23:39.334135,32.398010237141335,0,488.40481888275605,1020.1885402747924,26.65286577498211,23.2812667278361,403.5711436651204,0.0,176
109,2024-07-10T23:23:41.674847,32.39931977100491,0,488.40685168490796,1020.1895214085902,26.652152660531886,23.35139792576553,403.5533314194795,0.0,139
110,2024-07-10T23:23:44.014147,32.40090014695669,0,488.39790670747703,1020.1907524807008,26.65177370067248,23.43710836364731,403.5360767289217,0.0,120
111,2024-07-10T23:23:46.305443,32.40211927313107,0,488.38830623337964,1020.1912590753426,26.6507830025718,23.50361152973643,403.51936195582573,0.0,177
112,2024-07-10T23:23:48.597468,32.403923795018876,0,488.3864884456631,1020.192092765354,26.649823294480385,23.581128566216137,403.50317003724285,0.0,-161
113,2024-07-10T23:23:50.888093,32.40567188675227,0,488.38472750294363,1020.192900384606,26.64889359792618,23.625359758840343,403.5810049730961,0.0,159
114,2024-07-10T23:23:53.228103,32.40674191581709,0,488.3895674451688,1020.1937139261732,26.647681259807968,23.737718681640334,403.65640658249333,0.0,142
115,2024-07-10T23:23:55.519200,32.40840186068831,0,488.3852174151527,1020.1941280257498,26.64619513307462,23.862149873646562,403.72945156586593,0.0,159
116,2024-07-10T23:23:57.811357,32.40938662980091,0,488.3797566917623,1020.1945291861642,26.6444437884532,23.89262497826231,403.8002141492113,0.0,192
117,2024-07-10T23:24:00.101736,32.410340635555386,0,488.37446655677394,1020.1941075755617,26.64305878478783,23.882882632799674,403.77527704172536,0.0,119
118,2024-07-10T23:24:02.490582,32.41188806186313,0,488.374638983379,1020.1936991328141,26.641717037926885,23.916134880506075,403.75111877664136,0.0,75
119,2024-07-10T23:24:04.782343,32.41276399403388,0,488.37916824743087,1020.193365761469,26.639794013667924,23.991036254508092,403.7277148726732,0.0,-181
120,2024-07-10T23:24:07.073047,32.41392414748128,0,488.38293297382035,1020.1936036196366,26.637931025699935,23.97854126260095,403.70504163218044,0.0,152
121,2024-07-10T23:24:09.363624,32.41504808786843,0,488.38658018794115,1020.1938652082156,26.636437738311823,23.903503346373036,403.68307611481345,0.0,187
122,2024-07-10T23:24:11.656663,32.41520235574727,0,488.36861787354417,1020.1941186329615,26.634991054445667,23.93517046372769,403.6617961121565,0.0,110
123,2024-07-10T23:24:13.946918,32.41504029419081,0,488.3543312061157,1020.1944576046436,26.63421254382899,23.949339118497186,403.5477254091528,0.0,83
124,2024-07-10T23:24:16.238316,32.41488328878289,0,488.33737526270744,1020.1951598013497,26.63345832191718,23.980198252889707,403.4372135909989,0.0,-177
125,2024-07-10T23:24:18.529491,32.414731181082175,0,488.320948251693,1020.1951236751396,26.63241614140261,23.924436049961727,403.3301491351719,0.0,-208
126,2024-07-10T23:24:20.869604,32.414272344906614,0,488.3246563894575,1020.1950886757189,26.63140646687178,24.127066651409802,403.4133077192196,0.0,-211
127,2024-07-10T23:24:23.160662,32.41351635803427,0,488.3341666268084,1020.19545966603,26.630428280513886,24.25547960446692,403.4938728815302,0.0,-102
128,2024-07-10T23:24:25.451880,32.413095393295926,0,488.3514779654039,1020.1950404669548,26.630103493439822,24.35684110460425,403.571925796673,0.0,150
129,2024-07-10T23:24:27.743726,32.41268755396931,0,488.3542348712993,1020.1958177997863,26.629788833019337,24.478711448836506,403.64754507176275,0.0,112
130,2024-07-10T23:24:30.034500,32.41229242949689,0,488.35690582752244,1020.1965708983839,26.629483982494815,24.43079184582161,403.6273787808077,0.0,156
131,2024-07-10T23:24:32.325876,32.41159820523088,0,488.35233092955997,1020.1971136703271,26.629188635108513,24.419244755494738,403.6078411358115,0.0,152
132,2024-07-10T23:24:34.617862,32.41092562011936,0,488.34385033005316,1020.1973592568407,26.629213901649884,24.49462897926177,403.5889124843913,0.0,197
133,2024-07-10T23:24:36.908514,32.4105853971237,0,488.34092783777487,1020.1978151684908,26.629238380693877,24.448086344320668,403.5705737935499,0.0,-197
134,2024-07-10T23:24:39.199657,32.410255777209095,0,488.3380964252382,1020.1982568716122,26.62895070568086,24.444720631049073,403.55280662970097,0.0,169
135,2024-07-10T23:24:41.490938,32.410247812726986,0,488.3378443158567,1020.1984979799101,26.6286719954098,24.408453143951828,403.53559313937933,0.0,192
136,2024-07-10T23:24:43.783108,32.41055147286739,0,488.33915694456323,1020.1989495386563,26.62871334634462,24.392621110710643,403.5189160306088,0.0,134
137,2024-07-10T23:24:46.073420,32.411779780688335,0,488.34385374107745,1020.1994804384526,26.628753408847903,24.297571722122367,403.50275855490213,0.0,119
138,2024-07-10T23:24:48.364726,32.41296981871526,0,488.3484042017693,1020.1994032066592,26.62816949619472,24.230392819400382,403.48710448986867,0.0,135
139,2024-07-10T23:24:50.656790,32.412254636001045,0,488.36526719741545,1020.1993283809985,26.627603775160278,24.232248734143838,403.47193812240664,0.0,127
140,2024-07-10T23:24:52.947238,32.41187308540316,0,488.37693457985426,1020.1998163200609,26.62798973415561,24.209138668021367,403.4572442324573,0.0,161
141,2024-07-10T23:24:55.238637,32.411503420628875,0,488.37889810184635,1020.2011296956489,26.628363669999718,24.208231444770526,403.44300807730104,0.0,-197
142,2024-07-10T23:24:57.529931,32.41114527086028,0,488.38080046040477,1020.2025266965618,26.628725957794916,24.16438728898913,403.42921537637415,0.0,-174
143,2024-07-10T23:24:59.821557,32.41079827689887,0,488.37579414073326,1020.2038801830732,26.62907696088985,24.1686094198284,403.41585229658784,0.0,144
144,2024-07-10T23:25:02.161179,32.410150757697075,0,488.35817909636336,1020.2041329798507,26.62941703125242,24.09860276573071,403.49630536807945,0.0,214
145,2024-07-10T23:25:04.452392,32.40952340603891,0,488.3383107261348,1020.2048448966542,26.629435180764013,24.071249307848984,403.5742526593175,0.0,214
146,2024-07-10T23:25:06.744118,32.40891559305323,0,488.31906115012447,1020.2059393638943,26.629452765014708,24.08117282270578,403.64977230638607,0.0,125
147,2024-07-10T23:25:09.034926,32.4077040660928,0,488.3128639440374,1020.206999745497,26.629469801628733,24.007975704536495,403.6295434827818,0.0,154
148,2024-07-10T23:25:11.472414,32.407464224347606,0,488.3049918244446,1020.207715785717,26.630108944458918,23.96196360286764,403.60994463643686,0.0,192
149,2024-07-10T23:25:13.764881,32.405986590621914,0,488.29269512626416,1020.2088142371449,26.631039498626212,23.936063306485664,403.59095612924034,0.0,-199
150,2024-07-10T23:25:16.103734,32.4048662837262,0,488.27766823238136,1020.2092247261853,26.631629762390244,23.896337883851416,403.5725589369748,0.0,171
151,2024-07-10T23:25:18.394994,32.40378086298591,0,488.2631092732738,1020.2105252303912,26.63282426456428,23.859094741974747,403.55473462997065,0.0,192
152,2024-07-10T23:25:20.735957,32.4027292411816,0,488.25989940974705,1020.2117852381732,26.633981571113605,23.787211013608022,403.5374653543833,0.0,105
153,2024-07-10T23:25:23.074998,32.40077645144573,0,488.26799645911944,1020.2124456633333,26.634791536608418,23.75616738235739,403.5207338140736,0.0,176
154,2024-07-10T23:25:25.366278,32.39888446681336,0,488.2826900357355,1020.2137703894253,26.636198886263678,23.752551065560752,403.5045232530693,0.0,63
155,2024-07-10T23:25:27.658334,32.39705139270645,0,488.29692610001,1020.2134662370938,26.637562415421517,23.758386352974952,403.48881743858914,0.0,-172
156,2024-07-10T23:25:29.948951,32.39558669179208,0,488.3013799633302,1020.2131715549318,26.638883489365565,23.72294860212007,403.4736006446097,0.0,102
157,2024-07-10T23:25:32.240210,32.39416759534622,0,488.299780524536,1020.2134775107035,26.64016343076543,23.66900256862972,403.3654687724486,0.0,187
158,2024-07-10T23:25:34.532114,32.39279268266341,0,488.3066358343495,1020.2143965293786,26.642026109892317,23.583738941748383,403.2607036010021,0.0,194
159,2024-07-10T23:25:36.823377,32.39146057736762,0,488.3132777066815,1020.2145709613709,26.643519502432696,23.548135174784477,403.159200253594,0.0,184
160,2024-07-10T23:25:39.113854,32.390481237236344,0,488.31877891639914,1020.2147399625733,26.644966399482847,23.477841410856847,403.1542444895776,0.0,112
161,2024-07-10T23:25:41.405160,32.388598518328806,0,488.32255240445124,1020.2149659600951,26.646679539044438,23.401642617355574,403.1494430167543,0.0,36
162,2024-07-10T23:25:43.697267,32.387085702966516,0,488.32620841152556,1020.2160565290177,26.64802805461834,23.374509396275894,403.1447910294241,0.0,201
163,2024-07-10T23:25:45.987732,32.38593127294969,0,488.3400230702745,1020.2166150860855,26.649957161207315,23.324251804794187,403.1402838717551,0.0,196
164,2024-07-10T23:25:48.279039,32.38481278320511,0,488.35340764440235,1020.2171562538853,26.651826209919253,23.26092842115741,403.1359170330932,0.0,-191
165,2024-07-10T23:25:50.571119,32.384351683885384,0,488.3663755282302,1020.2192992545666,26.653325786435534,23.24626913858835,403.13168614341964,0.0,114
166,2024-07-10T23:25:52.861989,32.38421622307676,0,488.3826751024246,1020.221095384488,26.65508996209711,23.228330821938222,403.1275869689525,0.0,-203
167,2024-07-10T23:25:55.152820,32.38470754467811,0,488.4096734222587,1020.2214659545223,26.656799216344915,23.209705821154262,403.1236154078869,0.0,144
168,2024-07-10T23:25:57.492753,32.38518357085012,0,488.4358312520919,1020.221824988268,26.65783269603267,23.256095953948087,403.1197674862694,0.0,105
169,2024-07-10T23:25:59.784083,32.3862673395504,0,488.46522141534973,1020.2221728449621,26.658834002544097,23.29886295328328,403.1160393540025,0.0,-164
170,2024-07-10T23:26:02.075404,32.38731736980952,0,488.47377472317055,1020.2226655126462,26.659804137717195,23.269015467141426,403.1124272809751,0.0,150
171,2024-07-10T23:26:04.366649,32.388334712180935,0,488.4867309512251,1020.2235786342877,26.66074407217053,23.25099191870017,403.1089276533144,0.0,93
172,2024-07-10T23:26:06.658526,32.38932038448285,0,488.4992838493345,1020.2245567138191,26.66134346778688,23.2466031435262,403.10553696975586,0.0,-172
173,2024-07-10T23:26:08.949190,32.39027537282035,0,488.5024189195648,1020.2255043457488,26.661924204226416,23.25978254793693,403.10225183812713,0.0,110
174,2024-07-10T23:26:11.240550,32.39213446405736,0,488.52973601426163,1020.2270450324208,26.662175585304265,23.195666221626578,403.09906897194264,0.0,147
175,2024-07-10T23:26:13.531745,32.393624405974606,0,488.5586929512135,1020.2280708433015,26.662419140990075,23.193622186096167,403.09598518710476,0.0,176
176,2024-07-10T23:26:15.823141,32.39506796686009,0,488.5867484754345,1020.2287845728922,26.662343838939865,23.196933472009857,403.0929973987087,0.0,-184
177,2024-07-10T23:26:18.114312,32.3958440398565,0,488.61486447837916,1020.2294760846107,26.66227088098658,23.18302153001656,403.09010261794737,0.0,213
178,2024-07-10T23:26:20.405589,32.39659595439691,0,488.63463465646356,1020.2311421500456,26.662200194148912,23.186040226903533,403.08729794911363,0.0,181
179,2024-07-10T23:26:22.697258,32.39732446262175,0,488.64600754738814,1020.2323205683214,26.662131707718792,23.19985956188874,403.08458058669606,0.0,171
180,2024-07-10T23:26:24.988106,32.39803029324469,0,488.65702641363043,1020.234302743746,26.662065353190474,23.18367768305218,403.08194781256594,0.0,179
181,2024-07-10T23:26:27.279384,32.39840287865259,0,488.66770227697367,1020.2362232166413,26.662001064191866,23.189166131827548,403.07939699325215,0.0,186
182,2024-07-10T23:26:29.570689,32.398141319524434,0,488.6699527116383,1020.2374924887973,26.661316229933696,23.231836522086645,403.0769255773015,0.0,211
183,2024-07-10T23:26:31.862011,32.398821720961415,0,488.6634174531694,1020.2373215225181,26.6615865321433,23.227732808727794,403.1679129559693,0.0,139
