Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
14,2024-07-11T01:20:11.175882,28.841458454422334,0,503.4783985894019,1019.6353609564974,32.64526374402786,23.11981910489775,547.6482092932483,2.1985877015422384,46
15,2024-07-11T01:20:13.467155,28.84270480700387,0,503.51077157356633,1019.6807770445214,32.64490991802505,23.056644977225442,547.6718564726964,2.1986826354743294,28
16,2024-07-11T01:20:15.759711,28.843809325957007,0,503.5209403421319,1019.7195559851933,32.645234984765594,23.036423151493903,547.6928126277007,2.1987667660236165,63
17,2024-07-11T01:20:18.049727,28.844186411422733,0,503.536111028947,1019.7538764076963,32.64552523070269,23.071969902328757,547.7115239816735,2.19884188459796,62
18,2024-07-11T01:20:20.341000,28.84452535676399,0,503.54974728408547,1019.7847255078996,32.645786119856844,23.02288115583768,547.9615518170087,2.2047396311429988,18
19,2024-07-11T01:20:22.633044,28.844272016537044,0,503.5900687429285,1019.813067957217,32.64602202288228,23.016001976685395,548.1876337443689,2.2100725329944906,-21
20,2024-07-11T01:20:24.923625,28.84404171027949,0,503.63858442587946,1019.8391569427622,32.64569737302643,22.994114234678932,548.3931600566264,2.2149205616006085,-25
21,2024-07-11T01:20:27.214819,28.844872374720598,0,503.6511506429656,1019.8640817879358,32.645400812100185,23.0428291684097,548.5809040904921,2.219349135425594,-21
22,2024-07-11T01:20:29.506670,28.84563449659788,0,503.66267995430013,1019.8858416023503,32.64563251678955,22.98223126180188,548.7531563604313,2.2234122839488224,-18
23,2024-07-11T01:20:31.797760,28.845359146446565,0,503.66939059733727,1019.9058854829162,32.645845949727516,22.942538629646286,548.9118251735058,2.227155021003922,25
24,2024-07-11T01:20:34.088631,28.84557958643235,0,503.6831945090217,1019.9252708734072,32.64604326661599,23.00369288993746,548.8685135873995,2.225865160771277,46
25,2024-07-11T01:20:36.379950,28.845321494584827,0,503.6946108542863,1019.9414943568786,32.646226291046496,23.02803798720363,548.8283392341408,2.224668730316999,25
26,2024-07-11T01:20:38.671960,28.845081367220935,0,503.70523256481283,1019.9584386906125,32.64594533560588,23.0028570556661,548.7909612168319,2.2235555774072076,117
27,2024-07-11T01:20:40.962405,28.844857327620645,0,503.7089699963881,1019.974247808305,32.64568320327913,23.028303528817208,548.7560874068594,2.222517002173921,75
28,2024-07-11T01:20:43.302451,28.843784858432866,0,503.71980068374876,1019.988776978738,32.645438001522216,23.067207215361055,548.7234660221515,2.2215455063075433,60
29,2024-07-11T01:20:45.594335,28.84320205387727,0,503.7549003509612,1020.0026960681166,32.64647644850207,23.040266984543347,548.6928788894955,2.2206345924022752,68
30,2024-07-11T01:20:47.885144,28.84265438957598,0,503.78788368050937,1020.0144484402362,32.64786711487706,23.043159737712056,548.6641360108176,2.219778602134741,18
31,2024-07-11T01:20:50.176301,28.842546217924795,0,503.8038631999137,1020.0255147060426,32.649176593814346,23.037325693850633,548.6370711483152,2.21897258478506,-5
32,2024-07-11T01:20:52.467625,28.841241810249485,0,503.8165335282889,1020.0359545985526,32.650411953563385,23.074305211702203,548.61153821243,2.218212189667223,72
33,2024-07-11T01:20:54.759900,28.840798233654567,0,503.8131191095278,1020.045386793444,32.651579431451495,23.046514909192545,548.7452393075722,2.2214393530517693,70
34,2024-07-11T01:20:57.098798,28.839600657504523,0,503.81766397298964,1020.0543540893984,32.653851090285904,23.10108882698744,548.8717992857537,2.2244941502252824,25
35,2024-07-11T01:20:59.390059,28.838465329986363,0,503.8219725996722,1020.0628552756154,32.65600467090496,23.242576304626382,548.9917808217269,2.22739016255265,-8
36,2024-07-11T01:21:01.731317,28.838523439731382,0,503.82719895906376,1020.0709637909448,32.658049185216214,23.231119358341928,549.1056859921265,2.2301395087328957,16
37,2024-07-11T01:21:04.021367,28.838204571904747,0,503.81196536192726,1020.0782228208928,32.659992701440196,23.231451589341837,549.0643215077913,2.2290119686846994,13
38,2024-07-11T01:21:06.312577,28.83790108569124,0,503.7985763029505,1020.0850946983409,32.66221236482228,23.235466783128334,549.024952372131,2.2279388191499385,70
39,2024-07-11T01:21:08.653136,28.837611910064055,0,503.7858185915464,1020.0932163169754,32.663961367416896,23.233070732913113,548.9874396483575,2.2269162728991785,58
40,2024-07-11T01:21:10.944093,28.837336077370207,0,503.7914056613984,1020.1009631937374,32.665629668794566,23.2115796358657,548.9516578096432,2.225940908240414,130
41,2024-07-11T01:21:13.235439,28.83743171265531,0,503.7906371944363,1020.1067803432261,32.66722257139146,23.26357817851232,548.9174931289848,2.2250096251289415,145
42,2024-07-11T01:21:15.527244,28.837523110314898,0,503.79808779005316,1020.1131226473906,32.668744892040706,23.233913626079307,548.884842294626,2.2241196074256333,11
43,2024-07-11T01:21:17.817922,28.837610533733788,0,503.80521441172533,1020.1204951082651,32.670906930582255,23.195303239133597,548.8536112151633,2.223268290325745,68
44,2024-07-11T01:21:20.109864,28.838044467496648,0,503.79277323605316,1020.1275526984814,32.672976630553215,23.177255046518457,548.8237139848342,2.2224533321540667,43
45,2024-07-11T01:21:22.401164,28.838112464839693,0,503.7679888429727,1020.1337576285226,32.674611716739655,23.196127253819615,548.7950719846111,2.2216725898619547,100
46,2024-07-11T01:21:24.692288,28.83852301693565,0,503.7463003993851,1020.138877379211,32.67652462597419,23.208694090980664,548.9057585059433,2.224377732851596,78
47,2024-07-11T01:21:26.982841,28.8389168709097,0,503.725494075944,1020.1431711941591,32.67835973267912,23.254723492585587,549.0119431454314,2.22697285129657,53
48,2024-07-11T01:21:29.274039,28.839294939972163,0,503.71370853953874,1020.1472929212428,32.680121291828364,23.226249302157434,549.113872108307,2.229463962373563,83
49,2024-07-11T01:21:31.565944,28.839318856371026,0,503.6942477252518,1020.1514552780961,32.681134809931706,23.237570486872723,549.2117726885455,2.2318566210742503,92
50,2024-07-11T01:21:33.856961,28.839341840029192,0,503.7015277999967,1020.1566362990307,32.68278365575054,23.23259105304828,549.1708841474778,2.23078169112131,137
51,2024-07-11T01:21:36.147985,28.839363938552108,0,503.7085275081119,1020.1604761996301,32.68369747766879,23.326181704588144,549.1315702856349,2.229748158337865,72
52,2024-07-11T01:21:38.537456,28.83938519614448,0,503.7152608514412,1020.1641699778079,32.68457652528279,23.322967248694347,549.093752461658,2.2287539552998936,45
53,2024-07-11T01:21:40.877987,28.83973840693409,0,503.71375478300195,1020.1684901108295,32.68542249904751,23.32253575959547,549.0573575196623,2.227797158792483,26
54,2024-07-11T01:21:43.168092,28.84007847034587,0,503.6957350559,1020.1721192068476,32.68623698357961,23.360230683559436,549.0223172872835,2.2268759766138464,-1
55,2024-07-11T01:21:45.459271,28.84007587985053,0,503.6935649831928,1020.1757136243821,32.68735158216699,23.363854433390284,549.1206177739442,2.2292899769553713,62
56,2024-07-11T01:21:47.751526,28.84007338388756,0,503.6914741007878,1020.1788150445966,32.6884255068181,23.377542967539668,549.215331078838,2.2316158855864203,88
57,2024-07-11T01:21:50.090602,28.840398803203705,0,503.6681501993989,1020.1818043156125,32.68946059771538,23.393359116345383,549.3066194943206,2.233857687978639,46
58,2024-07-11T01:21:52.382700,28.840712556292676,0,503.6368392502394,1020.185536063798,32.68915143919904,23.436385017498743,549.3946352356244,2.2360191221361343,67
59,2024-07-11T01:21:54.674793,28.841015152823417,0,503.6294485437844,1020.1885160732231,32.689179086371134,23.415650797773896,549.3491962755353,2.2348455740918984,60
60,2024-07-11T01:21:56.964044,28.84130707220987,0,503.62231861903433,1020.1908385995429,32.68920575801041,23.410268771980764,549.3053606330119,2.2337134347900696,77
61,2024-07-11T01:21:59.255674,28.841588766028618,0,503.6316409174295,1020.1930797706966,32.68923149537582,23.388548751462295,549.2630604977255,2.232620952899224,58
62,2024-07-11T01:22:01.547292,28.842507162658773,0,503.63966915529943,1020.1960834285297,32.688933086153156,23.408637239453967,549.2222319118936,2.231566476587309,35
63,2024-07-11T01:22:03.839088,28.84242630572236,0,503.61065448749144,1020.1985640168182,32.688967494525016,23.38288088883849,549.1828144741621,2.230548445873848,-38
64,2024-07-11T01:22:06.130290,28.842348226316304,0,503.5826365074669,1020.2011202958266,32.688678917269534,23.39147687958824,549.2734725353362,2.232783422301511,77
65,2024-07-11T01:22:08.421549,28.842272813531586,0,503.56842133092545,1020.203589271044,32.68840019570208,23.374729761398545,549.3610343803297,2.2349420682838836,-21
66,2024-07-11T01:22:10.712730,28.842199962253215,0,503.5636639306614,1020.206198757302,32.689092541701335,23.345409611920807,549.4456220582434,2.2370273926748956,135
67,2024-07-11T01:22:13.004969,28.841809614964454,0,503.56706623597205,1020.2084640981739,32.68912157653597,23.358354796321183,549.5273513688217,2.239042250264237,83
68,2024-07-11T01:22:15.295445,28.84143239421823,0,503.54160647955933,1020.2119948174646,32.688830216663696,23.35840734714196,549.478564966824,2.237795169235494,114
69,2024-07-11T01:22:17.637510,28.841067800582362,0,503.5169989645915,1020.2154073492417,32.68854860978963,23.297864715052427,549.4314116438337,2.2365898330734573,5
70,2024-07-11T01:22:19.926632,28.84103379765856,0,503.49512224544554,1020.218642454391,32.68923170549007,23.289334860653298,549.3858299295541,2.2354246704705965,92
71,2024-07-11T01:22:22.217916,28.841000923439665,0,503.4857375140938,1020.221293180264,32.68957413156148,23.307799705043024,549.3417612705872,2.2342981846813292,134
72,2024-07-11T01:22:24.557257,28.841286714593622,0,503.49127171269794,1020.2236657068313,32.69022281284255,23.344391087467432,549.4261811673265,2.236384731838821,55
73,2024-07-11T01:22:26.848947,28.841563089483785,0,503.4966235702001,1020.2258331880842,32.691167309257644,23.356939324400965,549.5078195923297,2.2384025313175195,46
74,2024-07-11T01:22:29.238037,28.841513567386805,0,503.48088944821865,1020.2279294975473,32.6920807920249,23.39030259211112,549.5867773238733,2.2403540739831427,-73
75,2024-07-11T01:22:31.528530,28.841149187529002,0,503.46029018505203,1020.2300521359377,32.69328085410347,23.458335931343864,549.6631506759398,2.242241740360589,55
76,2024-07-11T01:22:33.821183,28.84111285518027,0,503.452060933049,1020.2329591304691,32.694441754983615,23.446374582435453,549.7370317636075,2.2440678071934053,117
77,2024-07-11T01:22:36.111903,28.841077705092506,0,503.44409946234185,1020.2351714063832,32.6958807349508,23.426590227797735,549.8085087477926,2.2458344534928902,25
78,2024-07-11T01:22:38.402251,28.841043695744386,0,503.45943311962094,1020.2373118864355,32.697273015134165,23.405554511007022,549.877666061249,2.247543766123983,83
79,2024-07-11T01:22:40.693982,28.840695480903253,0,503.4591356872825,1020.2389731765977,32.6983049180496,23.36249769758931,549.9445846175382,2.2491977449702247,25
80,2024-07-11T01:22:42.984072,28.840673569261273,0,503.43773901346134,1020.2399506996943,32.699618552548785,23.42070462867657,550.0093420045068,2.250798307715796,0
81,2024-07-11T01:22:45.276093,28.840652363695234,0,503.41703182136035,1020.2419671243524,32.701204680616826,23.481128622295763,550.0720126636534,2.2523472942788096,75
82,2024-07-11T01:22:47.567407,28.84000263057084,0,503.40926008348634,1020.2439187079437,32.70273980443057,23.474486416036086,550.1326680566305,2.2538464709266277,63
83,2024-07-11T01:22:49.859140,28.840002547865907,0,503.4171433259271,1020.2448959012206,32.704540060289936,23.421526301067416,550.1913768200043,2.255297534100938,5
84,2024-07-11T01:22:52.149915,28.839688261457646,0,503.42508824325864,1020.2458417911284,32.706282646827646,23.404511200672594,550.2482049092833,2.256702113977611,0
85,2024-07-11T01:22:54.441227,28.839698050841193,0,503.4337211720206,1020.2471970687168,32.708597559314484,23.392122545012395,550.303215733131,2.25806177778394,93
86,2024-07-11T01:22:56.733208,28.83970752768838,0,503.4420784854551,1020.2485090776431,32.71083856578625,23.3675751812492,550.3564702785882,2.259378032893685,60
87,2024-07-11T01:22:59.023717,28.839403005958133,0,503.43448456848546,1020.2500302208272,32.71269443917533,23.360436227832846,550.408027228055,2.2606523297184125,-18
88,2024-07-11T01:23:01.315008,28.838794630381216,0,503.4428097271839,1020.252600359279,32.714491238274526,23.32812720128627,550.4579430687066,2.2618860644118706,63
89,2024-07-11T01:23:03.612506,28.838205593721057,0,503.4583920127528,1020.2555902497216,32.71654432798341,23.38052484623005,550.5062721949603,2.263080581402573,-92
90,2024-07-11T01:23:05.899378,28.837635257352726,0,503.47347960366653,1020.2584852193766,32.718845513094585,23.394292519342635,550.5530670045474,2.2642371757683657,75
91,2024-07-11T01:23:08.238273,28.837709309722083,0,503.4796336775538,1020.2603489361417,32.72107372949347,23.39541070594511,550.5983779887,2.26535709546548,-13
92,2024-07-11T01:23:10.529535,28.836841908309058,0,503.48465372230004,1020.2618092828308,32.7232313705546,23.34609466429198,550.6422538169081,2.2664415434234395,-115
93,2024-07-11T01:23:12.820587,28.836314878833036,0,503.50547423109725,1020.2640057427694,32.72500781657735,23.37688375921038,550.6847414166691,2.2674916795161635,70
94,2024-07-11T01:23:15.111451,28.8358045079499,0,503.5256366355653,1020.2670399696999,32.7267281118677,23.33568828763779,550.7258860486089,2.2685086224186772,83
95,2024-07-11T01:23:17.402718,28.834997524319892,0,503.5223330641198,1020.2699783790071,32.72839408208289,23.347706856691605,550.7657313773217,2.2694934513580156,-16
96,2024-07-11T01:23:19.793216,28.834528641881107,0,503.5085039679679,1020.2710420305993,32.73000748894476,23.330895995316148,550.8043195382456,2.2704472077661437,-63
97,2024-07-11T01:23:22.083632,28.8343870966423,0,503.49417316960825,1020.2723847059968,32.73219514408559,23.328680101268635,550.8416912008637,2.271370896842041,77
98,2024-07-11T01:23:24.374874,28.83425001018311,0,503.4802938019869,1020.2732788666807,32.733688933478376,23.348094887831635,550.877885628493,2.2722654890294747,75
99,2024-07-11T01:23:26.714762,28.833492434387775,0,503.47809780773594,1020.2741448811469,32.73513570165653,23.40782323536711,550.9129407349046,2.273131921416433,26
100,2024-07-11T01:23:29.005331,28.833071021696018,0,503.4772202216421,1020.2745776216564,32.73653695988654,23.43412716000519,550.9468931379951,2.273971099061687,67
101,2024-07-11T01:23:31.296546,28.832975123762548,0,503.4863627736932,1020.2756837463334,32.73789416805429,23.418072655327272,550.9797782107117,2.274783896253477,13
102,2024-07-11T01:23:33.588730,28.83288223866519,0,503.4774223610456,1020.2765677962717,32.739208736661126,23.327280932602836,551.0116301294183,2.2755711577049236,117
103,2024-07-11T01:23:35.879235,28.83279227009575,0,503.46876267118216,1020.2774240876523,32.74048202872137,23.36014137183575,551.04248191987,2.2763336996903676,67
104,2024-07-11T01:23:38.171597,28.83208093663306,0,503.4594384623814,1020.2783783440522,32.74140326739716,23.30583257405451,551.0723655009557,2.277072311126512,117
105,2024-07-11T01:23:40.462430,28.831391915505275,0,503.4647607231604,1020.280020368271,32.742607653092776,23.31657209257728,551.1013117263501,2.277787754601922,104
106,2024-07-11T01:23:42.753399,28.83072449669823,0,503.4752200482343,1020.2803317286025,32.744086274473275,23.338206752953063,551.1293504242104,2.2784807673581535,18
107,2024-07-11T01:23:45.092920,28.830077993707437,0,503.485351595129,1020.2806333314094,32.74520660715501,23.305507826140854,551.1565104350361,2.279152062225534,104
108,2024-07-11T01:23:47.384206,28.830387470179367,0,503.4951657673202,1020.2814869228902,32.74629184497351,23.294107301976574,551.182819647808,2.2798023285163618,67
109,2024-07-11T01:23:49.773897,28.83037538615492,0,503.5071675845549,1020.282875151303,32.74796684009063,23.319864400424187,551.4889878478835,2.283550930804513,38
110,2024-07-11T01:23:52.064269,28.830363680382007,0,503.5187937234871,1020.284469391957,32.74927757203512,23.35074007959125,551.785572436791,2.2871821951498443,-102
111,2024-07-11T01:23:54.355482,28.83035234089507,0,503.53005606827287,1020.2859825673252,32.75023549164753,23.39249795580279,552.0728765811779,2.2906998334048234,25
112,2024-07-11T01:23:56.647145,28.830964887295522,0,503.53317197614257,1020.2874484090821,32.75116344659397,23.40644952962146,552.3511935698511,2.284754468825028,55
113,2024-07-11T01:23:58.938137,28.830934808378707,0,503.52870880414235,1020.2877461656284,32.75112717788831,23.404378065023266,551.9349900996211,2.278995024872457,41
114,2024-07-11T01:24:01.229922,28.83152908249491,0,503.5318661149679,1020.2885333436647,32.75171545572487,23.434788819589652,551.5317982533373,2.273415636407672,36
115,2024-07-11T01:24:03.520612,28.832104782977748,0,503.53492474619077,1020.2889219036845,32.751973667919145,23.46362574786585,551.1412078940174,2.268010627935075,114
116,2024-07-11T01:24:05.812010,28.832350840689696,0,503.54006938491784,1020.2892983225638,32.75222381188625,23.475667261628836,550.7628221161154,2.2627745070563337,-63
117,2024-07-11T01:24:08.151949,28.832277581341533,0,503.5544022221911,1020.2902862432829,32.75215451114208,23.455857935782582,550.3962567914004,2.2577019581862223,41
118,2024-07-11T01:24:10.443164,28.832518218206808,0,503.5580043432512,1020.2901838412614,32.75239898297517,23.474060279041268,550.4462307380992,2.2590199996754894,-41
119,2024-07-11T01:24:12.735542,28.832751340993834,0,503.56429827052284,1020.2910193985972,32.752947408237596,23.481100272843,550.494644208412,2.260296884266899,-30
120,2024-07-11T01:24:15.025765,28.832977185751265,0,503.5703957031079,1020.2918288700617,32.75347871181345,23.50505670012416,550.5415462234339,2.261533904870889,5
121,2024-07-11T01:24:17.317031,28.833195980984488,0,503.572564219579,1020.2921457508261,32.75430498048989,23.478417474950685,550.586984237724,2.2627323130811745,78
122,2024-07-11T01:24:19.609057,28.83309641596916,0,503.57559965533983,1020.2923592825797,32.75417086659793,23.454790348292285,550.5063914161359,2.260778001167621,134
123,2024-07-11T01:24:21.899674,28.83206541060434,0,503.5601609472956,1020.2919742715061,32.75404093754935,23.43750775715094,550.4283133850047,2.2588846709253025,38
124,2024-07-11T01:24:24.190794,28.831066571512512,0,503.5452039105545,1020.2928472743047,32.75391506214916,23.43197838192687,550.3526713055664,2.25705041057681,156
125,2024-07-11T01:24:26.629355,28.830721863095217,0,503.52977899272406,1020.2936930442063,32.75379311337076,23.44032688513424,550.279388843944,2.2552733690862525,50
126,2024-07-11T01:24:28.920094,28.83069937902554,0,503.51576960191426,1020.2934534268286,32.75367496821846,23.468349252721733,550.3329811959811,2.2566664818421027,75
127,2024-07-11T01:24:31.210929,28.830054675810043,0,503.52804830868024,1020.2937819105781,32.75418342793939,23.45189327780021,550.3849021923511,2.2580161483446943,10
128,2024-07-11T01:24:33.502107,28.82943007624457,0,503.5399441310156,1020.2940067167808,32.754676032463635,23.518172810142538,550.4352041467886,2.259323728469608,80
129,2024-07-11T01:24:35.793975,28.82944782579324,0,503.55146904920673,1020.2942245136697,32.75515327789337,23.523835586127635,550.4839377184072,2.26059053908119,50
130,2024-07-11T01:24:38.084652,28.82915359514869,0,503.56325751864625,1020.2944043778102,32.755927071485715,23.58849291650732,550.5311519655844,2.261817855433251,28
131,2024-07-11T01:24:40.375294,28.829179953638988,0,503.5675159126792,1020.2944229265008,32.75636532647581,23.606602038631962,550.5768943979517,2.2630069125205474,41
132,2024-07-11T01:24:42.667935,28.829205490528153,0,503.5716415714408,1020.2948145864694,32.75710132881295,23.615427274220476,550.621211026571,2.2641589063830887,-6
133,2024-07-11T01:24:44.958536,28.829541630748025,0,503.5849806209581,1020.295194039338,32.75781439172587,23.620552056627012,550.6641464123701,2.265274995365202,38
134,2024-07-11T01:24:47.249866,28.829867295126924,0,503.5907419609632,1020.2956862229889,32.75850523196731,23.613995651599115,550.7057437129084,2.2663563013311876,46
135,2024-07-11T01:24:49.541044,28.830494194483517,0,503.57764074747587,1020.2956025784179,32.758551776588305,23.595188219226742,550.7460447275391,2.267403910839294,68
136,2024-07-11T01:24:51.832464,28.830478806431376,0,503.59608541929714,1020.2962999813687,32.75828549440906,23.59191290585089,550.7850899410316,2.2684188762756645,92
137,2024-07-11T01:24:54.123544,28.830463897847277,0,503.61395538350797,1020.2969756543162,32.75802750917303,23.60212854564751,550.8229185657141,2.269402216949814,33
138,2024-07-11T01:24:56.414820,28.83107218071112,0,503.6185026794258,1020.2977236846899,32.75777756185851,23.582446371636593,550.8595685821928,2.270354920153124,-15
139,2024-07-11T01:24:58.707078,28.831972870288688,0,503.6291354573181,1020.2979191025238,32.75815811673327,23.58735192326348,550.8950767787039,2.2712779421817673,-18
140,2024-07-11T01:25:00.997395,28.832222796613745,0,503.6344553597952,1020.296956429944,32.75821546414543,23.645345852031742,550.9294787891483,2.2721722093254066,38
141,2024-07-11T01:25:03.288671,28.83246493739154,0,503.6396095400253,1020.2960237459332,32.75827102510718,23.63864112675767,550.9628091298589,2.273038618822953,5
142,2024-07-11T01:25:05.579957,28.832699535518184,0,503.64958463985005,1020.2957739330435,32.75832485535278,23.597274951648135,550.9951012351477,2.2738780397866005,112
143,2024-07-11T01:25:07.871369,28.83292682627876,0,503.6592490308596,1020.2964347798861,32.757754334076914,23.51329869551067,551.0263874916777,2.274691314095307,177
144,2024-07-11T01:25:10.162413,28.833458370688614,0,503.6686124040095,1020.2961099106493,32.75720158289056,23.493893344011482,551.0566992717024,2.275479257258834,-1
145,2024-07-11T01:25:12.453649,28.833973359689686,0,503.67768414683235,1020.2963244191578,32.756666047616314,23.458903277455747,551.0860669652127,2.2762426592534104,55
146,2024-07-11T01:25:14.794261,28.83416098423805,0,503.69830371369335,1020.2965322468655,32.75614719142181,23.50781549020241,551.1145200110324,2.2769822853300345,120
147,2024-07-11T01:25:17.182534,28.834654087210836,0,503.7142339308062,1020.2970760559713,32.756267137723526,23.554893079390446,551.142086926898,2.277698876796393,68
148,2024-07-11T01:25:19.473819,28.834820515307058,0,503.72126244372237,1020.2988170711926,32.7563833485909,23.55816525111989,551.1687953385596,2.2783931517733254,25
149,2024-07-11T01:25:21.766025,28.8349817605685,0,503.7280720776029,1020.2987293714681,32.75618462520944,23.552930010263026,551.1946720079369,2.279065805926731,53
150,2024-07-11T01:25:24.105125,28.83482667222528,0,503.734669654888,1020.2986444027722,32.75599209020822,23.508632446224194,551.2197428603635,2.2797175131757688,-40
151,2024-07-11T01:25:26.396332,28.834365103746425,0,503.73576952230286,1020.299620532486,32.755494241153556,23.51023156727432,551.2440330109505,2.280348926378178,25
152,2024-07-11T01:25:28.688621,28.834851828961682,0,503.7505326475321,1020.2999747832392,32.756257122502824,23.514271349011754,551.2675667901009,2.2809606779935048,33
153,2024-07-11T01:25:30.978940,28.835012093861636,0,503.7940987011,1020.3001312205167,32.75699624905056,23.49826184861151,551.5705418511628,2.284666426091216,45
154,2024-07-11T01:25:33.318967,28.835167368503985,0,503.8363082141517,1020.3002827867194,32.7577123610026,23.44601717898798,551.8640830087137,2.2882567862429117,16
155,2024-07-11T01:25:35.610869,28.83469520815374,0,503.8507429446031,1020.3011144938661,32.75809487534128,23.41127555179195,552.1484842062767,2.2917353537301572,53
156,2024-07-11T01:25:37.901579,28.834549047216086,0,503.8631717408718,1020.3014844874135,32.75877677770955,23.416216613704258,552.4240302109932,2.2951056115963695,13
157,2024-07-11T01:25:40.192755,28.834096140887873,0,503.87396837318937,1020.3019986090637,32.75943744857945,23.391119395939022,552.6909969016867,2.2983709341701895,52
158,2024-07-11T01:25:42.484093,28.83365733586049,0,503.88442885087454,1020.3024967234657,32.760077549370926,23.458946737530958,552.9496515477409,2.3015345904764875,72
159,2024-07-11T01:25:44.776116,28.833854778412903,0,503.8964314021914,1020.3022010973251,32.76069772086606,23.477657091361465,553.2002530790959,2.3045997475387465,1
160,2024-07-11T01:25:47.065762,28.833112200120414,0,503.90525864348956,1020.3016967714001,32.76192116628337,23.512283348770467,553.4430523476585,2.3075694735764216,30
161,2024-07-11T01:25:49.358675,28.83239274102616,0,503.90104818058995,1020.3020486293179,32.76248394184187,23.618984653899744,553.6782923804101,2.31044674110075,53
162,2024-07-11T01:25:51.650306,28.831695681037644,0,503.8969688031189,1020.3021405020552,32.763963061477796,23.61714853021476,553.9062086244847,2.3132344299123537,102
163,2024-07-11T01:25:53.941166,28.830397748359783,0,503.9057791985878,1020.3022295145316,32.76539613189204,23.595447197218853,554.1270291844824,2.315935330003862,-31
164,2024-07-11T01:25:56.232345,28.829451509415055,0,503.9348601717839,1020.3033118706024,32.76647330139994,23.60586135313964,554.3409750522701,2.318552144370657,-25
165,2024-07-11T01:25:58.524991,28.82884601363247,0,503.9757984662115,1020.3039558604765,32.76782822105526,23.645523343406825,554.5482603295172,2.321087491732747,-30
166,2024-07-11T01:26:00.817745,28.828259368022817,0,504.0154622778901,1020.3043307748595,32.769140959624366,23.6512658002884,555.5895583247157,2.335995255563463,16
167,2024-07-11T01:26:03.106414,28.82737970290733,0,504.0389497285621,1020.3046940175999,32.77041283068821,23.66928079220945,556.5984391636722,2.350438918520514,-13
168,2024-07-11T01:26:05.397560,28.827461267964626,0,504.05610291591995,1020.304796926787,32.771645106883994,23.677085222709454,557.5759123349483,2.364432932967327,72
169,2024-07-11T01:26:07.689854,28.827540293826427,0,504.0649400879488,1020.305923859059,32.77283902118471,23.730716257094073,558.5229558644321,2.3779913008313325,50
170,2024-07-11T01:26:09.980156,28.827616859560536,0,504.073502152929,1020.3062997651759,32.773684488137015,23.676531241203524,559.4405172983435,2.3911275876771723,67
171,2024-07-11T01:26:12.270500,28.827379762548365,0,504.06934650829277,1020.3066639691758,32.77450363534419,23.62994733308644,559.1777815321523,2.3882909752133585,8
172,2024-07-11T01:26:14.562549,28.827461324904444,0,504.0643863942231,1020.30676781264,32.77560856082789,23.58886021164145,558.9232247823943,2.385542667057301,11
173,2024-07-11T01:26:16.853630,28.827851626030522,0,504.06020324404216,1020.3075532346296,32.77667908999736,23.542515297785254,558.6765923805528,2.3828799136941567,43
