Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
14,2024-07-11T00:20:07.543562,28.83768155586376,0,504.97617748180517,1020.0518836188211,32.40338224327844,23.30813176568919,541.9326253486362,2.1262180827685664,-23
15,2024-07-11T00:20:09.834052,28.83850959496036,0,504.9670237057467,1020.0961218430401,32.405171474368466,23.28204176007902,541.9371542359561,2.124455717543692,0
16,2024-07-11T00:20:12.126095,28.83924340406838,0,504.9627433861618,1020.1339846851263,32.40675709282006,23.333640212292618,541.941167740606,2.1228939076497166,26
17,2024-07-11T00:20:14.417356,28.839898608325353,0,504.95283038393643,1020.1680962591417,32.408172861509854,23.226822726575143,541.9447513229073,2.121499397170173,11
18,2024-07-11T00:20:16.758354,28.840487542269134,0,504.9439200274588,1020.1987576347352,32.40944543296995,23.31795949130216,541.9479724455344,2.1202459337690724,104
19,2024-07-11T00:20:19.097426,28.84213971979441,0,504.93418357097033,1020.2268743560093,32.41059612648381,23.357821211267492,541.950885071686,2.119112518278688,77
20,2024-07-11T00:20:21.388682,28.843102575218158,0,504.94851384952506,1020.2505478092337,32.41164219768996,23.41508372876141,541.9535328786951,2.118082154159299,63
21,2024-07-11T00:20:23.680716,28.842941079283772,0,504.9444270291905,1020.2722771233898,32.41207723987219,23.464268720392006,541.9559515956144,2.117140937854681,75
22,2024-07-11T00:20:25.971219,28.842792909242302,0,504.9406774342501,1020.2925157125414,32.412980179186356,23.450451205203432,541.9581707312699,2.116277386339164,72
23,2024-07-11T00:20:28.311181,28.84314510992185,0,504.95090674207773,1020.3111583285147,32.41381191457833,23.466555804600603,541.9602148704888,2.115481932705698,28
24,2024-07-11T00:20:30.603175,28.842520718781092,0,504.97698860580766,1020.3291057624797,32.4136308490942,23.426819504467122,541.9621046593569,2.11474654276368,0
25,2024-07-11T00:20:32.942569,28.843329248237147,0,504.9780530311577,1020.3445505237866,32.41438802786558,23.40846404384601,541.9638575631963,2.114064420080825,63
26,2024-07-11T00:20:35.282557,28.844081499998577,0,504.9790433671788,1020.3595068650394,32.41554374366208,23.26594136855222,541.9654884561598,2.113429776548859,16
27,2024-07-11T00:20:37.623253,28.844342449132338,0,504.9742355996362,1020.3734611793741,32.416622030205104,23.27802472792693,541.8347388331757,2.1128376520990484,50
28,2024-07-11T00:20:39.913869,28.844155094201632,0,504.94687151010964,1020.3851335744781,32.41763067251213,23.28630749940002,541.7124340504423,2.1122837717089373,72
29,2024-07-11T00:20:42.205165,28.844402208652816,0,504.90387960334226,1020.3958666922701,32.41815363039702,23.379899325556288,541.5977561283548,2.111764431002848,97
30,2024-07-11T00:20:44.496428,28.84463442331543,0,504.87509521178646,1020.4079438524637,32.419059889139454,23.34837622035988,541.4899927221315,2.1112764039924183,21
31,2024-07-11T00:20:46.788125,28.84485308123015,0,504.847991259938,1020.4193159451384,32.41991324027837,23.34925743236045,541.3885205695019,2.1108168681163244,-5
32,2024-07-11T00:20:49.078946,28.845460148912984,0,504.8625000726104,1020.4302046685913,32.421119076249745,23.333255743304033,541.2927919484164,2.11038334291145,-15
33,2024-07-11T00:20:51.370105,28.84524470369475,0,504.86634720086073,1020.4395086230152,32.421864075113824,23.362720595254757,541.2023235253812,2.109973639510458,-50
34,2024-07-11T00:20:53.662145,28.845818457083993,0,504.838492346179,1020.4479267976636,32.422958128525494,23.435717802409748,541.116687116545,2.1095858188016208,88
35,2024-07-11T00:20:55.952670,28.846362387431487,0,504.81208535482955,1020.4559074052689,32.42399531429824,23.402896910890473,541.0355019898166,2.1092181565674992,36
36,2024-07-11T00:20:58.244033,28.846878770876774,0,504.7942100074568,1020.4645819164975,32.42497997265606,23.397486169179192,540.9584284166297,2.1088691142828897,63
37,2024-07-11T00:21:00.535494,28.847369645212154,0,504.79929000581024,1020.4707329117058,32.42554188235756,23.391594501721695,540.9973943362046,2.108537314530126,63
38,2024-07-11T00:21:02.826755,28.84746694174682,0,504.8041249541372,1020.4774009715,32.426076686540966,23.401522791619392,541.0344806095749,2.1082215202034575,38
39,2024-07-11T00:21:05.117763,28.84755965036152,0,504.808731915352,1020.4841571999387,32.42658627257248,23.36706354710341,541.0698181171273,2.107920616839773,0
40,2024-07-11T00:21:07.457729,28.848010451162416,0,504.8008057295544,1020.4906016873551,32.42707234565266,23.279114074407573,541.1035251068794,2.107633597542188,41
41,2024-07-11T00:21:09.750769,28.848440878048134,0,504.7785186960365,1020.4973652195017,32.42753645068912,23.2500667386024,541.1357087112499,2.107359550064554,85
42,2024-07-11T00:21:12.040269,28.848496362531872,0,504.7839094622536,1020.5023344034059,32.42797999110508,23.230135639682672,541.0597052304971,2.1070976457052497,-23
43,2024-07-11T00:21:14.381043,28.848549434386072,0,504.7890658220036,1020.5063463039457,32.42805128862182,23.175069646079653,540.9870066059918,2.1068471297224978,93
44,2024-07-11T00:21:16.672984,28.8503514601601,0,504.7719365794786,1020.510186860102,32.42811954109072,23.195556487403895,540.9174128692771,2.1066073130345604,-5
45,2024-07-11T00:21:19.012360,28.850339239265264,0,504.7503107384997,1020.5154309011965,32.42888036356126,23.2256147257444,540.8507410137051,2.1063775650092826,53
46,2024-07-11T00:21:21.302759,28.851018250214036,0,504.7326864673237,1020.5207691539654,32.42960975875453,23.173270922430607,540.8904322263289,2.1061573071806956,60
47,2024-07-11T00:21:23.594849,28.85064013850911,0,504.7480368613691,1020.5247921480164,32.429966319166176,23.204043844971768,540.9285091037353,2.10594600775741,13
48,2024-07-11T00:21:25.934035,28.85027718079583,0,504.7627720410742,1020.5286539081849,32.43030858932066,23.223349810929836,540.965059932954,2.1057431768095864,28
49,2024-07-11T00:21:28.227929,28.850606989341173,0,504.75589379408643,1020.5327361778071,32.430637332454864,23.254443576955946,541.0001662196046,2.105548362039358,63
50,2024-07-11T00:21:30.517447,28.850923935337484,0,504.7617686160047,1020.5370978944494,32.430953254591124,23.277238707435696,541.0339033593974,2.1053611450544816,-6
51,2024-07-11T00:21:32.808825,28.850892913082816,0,504.7932708778523,1020.5402843482709,32.431592772274556,23.28303937832385,541.0663412311864,2.105181138077322,-23
52,2024-07-11T00:21:35.099237,28.850863071339692,0,504.82357436210896,1020.5433495457377,32.4318737473605,23.31101115335887,541.0975447219652,2.1050079810314934,-48
53,2024-07-11T00:21:37.391179,28.85116710538786,0,504.852737688705,1020.5457004608442,32.43214415086022,23.321625603134073,541.1275741926628,2.104841338957033,25
54,2024-07-11T00:21:39.682226,28.851459822537954,0,504.872530625143,1020.5496539803463,32.43240448927393,23.363990210280054,541.1564858923045,2.1046808997120996,33
55,2024-07-11T00:21:41.973082,28.851741754389558,0,504.8906039093618,1020.5531647188953,32.432985359512394,23.34702215401482,541.1843323270297,2.104526371925192,45
56,2024-07-11T00:21:44.264309,28.852013397982866,0,504.9080176632179,1020.5567118116589,32.43354503263171,23.372119257379584,541.2111625895433,2.104377483166925,85
57,2024-07-11T00:21:46.604987,28.85194739375874,0,504.9077548241545,1020.5601306394394,32.434084467638314,23.41827311114855,541.237022653814,2.10423397831467,85
58,2024-07-11T00:21:48.896545,28.851556970379605,0,504.90848176401255,1020.5639170809179,32.43460456399161,23.34905103956657,541.2619556391761,2.1040956180869768,0
59,2024-07-11T00:21:51.186912,28.85150624233751,0,504.91016029256906,1020.5657769138088,32.4351061665501,23.30900701966242,541.2860020474403,2.103962177727777,80
60,2024-07-11T00:21:53.478805,28.85145730423869,0,504.9117795941029,1020.567636102717,32.43559007001971,23.26030399768891,541.3091999761467,2.103833445822984,45
61,2024-07-11T00:21:55.771459,28.851086030962126,0,504.91237002529476,1020.569430166584,32.43605702296146,23.294967434342926,541.3315853106864,2.1037092232343566,60
62,2024-07-11T00:21:58.062229,28.850081171190485,0,504.94203252701317,1020.5715173943854,32.43715423386617,23.252784201633997,541.3531918976734,2.1035893221374047,20
63,2024-07-11T00:22:00.352703,28.85007855338914,0,504.9796999162302,1020.5745322434905,32.43885852965134,23.260111996381074,541.3740517016513,2.103473565151785,13
64,2024-07-11T00:22:02.644066,28.85007602551233,0,505.0160733865606,1020.5760275928999,32.44114788820147,23.302264671692694,541.3941949469587,2.1033617845540453,80
65,2024-07-11T00:22:04.934408,28.8500735839693,0,505.0431759088236,1020.5774718721124,32.443359059010824,23.353575599226318,541.4136502463599,2.103253821563818,45
66,2024-07-11T00:22:07.225693,28.849750691897544,0,505.07192212165955,1020.5787388808697,32.44485405722701,23.367564461518118,541.4324447178514,2.103149525695627,-50
67,2024-07-11T00:22:09.516970,28.849758668704343,0,505.0894583000017,1020.579899083602,32.4462985368077,23.382040488748366,541.4506040908896,2.1030487541694,0
68,2024-07-11T00:22:11.809109,28.84976637726823,0,505.1127931408115,1020.5821382353503,32.44833327829193,23.523158212623105,541.4681528031406,2.102951371373577,50
69,2024-07-11T00:22:14.148235,28.84977382779518,0,505.13534686973145,1020.5843024335959,32.450299908715145,23.683151697183632,541.4851140887233,2.102857248375423,63
70,2024-07-11T00:22:16.439546,28.850099468893337,0,505.13804255466135,1020.5858849974111,32.45156411403695,23.669676901277743,541.5015100588103,2.1027662624737533,53
71,2024-07-11T00:22:18.733565,28.851368284684106,0,505.1390587845248,1020.5883054142456,32.45278635488662,23.65982933956667,541.5173617753508,2.10267829678982,-8
72,2024-07-11T00:22:21.022074,28.85164240924169,0,505.14004141042165,1020.5901376691586,32.45396817954481,23.728749252979043,541.5326893185983,2.1025932398925846,120
73,2024-07-11T00:22:23.313337,28.851907501927187,0,505.14099166070247,1020.5919095548286,32.45542825329758,23.709757649776627,541.737824602921,2.1056828646862504,62
74,2024-07-11T00:22:25.605453,28.851847068089963,0,505.1628209533645,1020.5929262503885,32.456840383815795,23.68885508299832,541.9362240295275,2.108671038025206,-23
75,2024-07-11T00:22:27.896884,28.85305452703271,0,505.1712766004937,1020.5938463725707,32.45852277231758,23.686043009084106,542.1281296094089,2.1115614049340574,63
76,2024-07-11T00:22:30.187172,28.853274112904984,0,505.16586157377105,1020.5953687823953,32.459517946372664,23.711776815360984,542.3137728028464,2.114357451528934,72
77,2024-07-11T00:22:32.478453,28.853486553414662,0,505.16062275296275,1020.5966205542356,32.46016488228615,23.684241308391684,542.3038621318498,2.1139039642376107,70
78,2024-07-11T00:22:34.770239,28.854007671443583,0,505.1492425109741,1020.5978317018313,32.460790822933554,23.602689905422892,542.2942730957636,2.113465194148021,38
79,2024-07-11T00:22:37.060988,28.854196613423206,0,505.13854597606417,1020.5984045599765,32.461396500660946,23.55373259246725,542.2849944754845,2.1130406279023006,105
80,2024-07-11T00:22:39.352239,28.85374933858186,0,505.1423724752205,1020.5993369862775,32.46166756029236,23.51612316126075,542.2760155130371,2.1126297732426593,-72
81,2024-07-11T00:22:41.644061,28.853316476626816,0,505.146075670108,1020.6001764015103,32.46192988535772,23.517189684901876,542.2673258867046,2.1122321578733794,25
82,2024-07-11T00:22:43.934809,28.852897533977327,0,505.1392778273857,1020.6009888241258,32.462183774979174,23.525143216920398,542.2589156879417,2.11184732840444,114
83,2024-07-11T00:22:46.226099,28.852492036565327,0,505.1396149316146,1020.6004546968866,32.46274391563476,23.504231168652517,542.2507753999167,2.111474849369645,0
84,2024-07-11T00:22:48.517266,28.852413735193327,0,505.12800139565803,1020.601320187809,32.462971906415085,23.43874330128442,542.2428958775413,2.111114302312826,50
85,2024-07-11T00:22:50.810415,28.85233793776574,0,505.1167592407861,1020.601498548366,32.46350663188704,23.429676026825028,542.2352683288608,2.1107652849363303,38
86,2024-07-11T00:22:53.099812,28.85289227169875,0,505.1108976951128,1020.6016712145745,32.464024285686094,23.421839801808236,542.2278842976916,2.1104274103065404,35
87,2024-07-11T00:22:55.390996,28.852801542152534,0,505.11306541011953,1020.6024344000189,32.46421174174296,23.33990730559428,542.2207356474012,2.110100306111685,105
88,2024-07-11T00:22:57.683179,28.85302724769297,0,505.1151641246085,1020.6023894248258,32.46376613673719,23.381925520083385,542.2138145457367,2.109783613967643,30
89,2024-07-11T00:22:59.973706,28.852618964778305,0,505.11625590493503,1020.6032234185786,32.46364810341808,23.418220371859075,542.2071134506175,2.1094769887678444,134
90,2024-07-11T00:23:02.264926,28.85222364372182,0,505.1173130242428,1020.6040309353266,32.4635338173318,23.462447947094024,542.2006250968144,2.1091800980737334,30
91,2024-07-11T00:23:04.556927,28.852467161809525,0,505.10768945797184,1020.6054078350164,32.463736307081724,23.414772197753372,542.1943424834446,2.108892621542584,3
92,2024-07-11T00:23:06.847626,28.85238993073949,0,505.09805766731034,1020.6067411235199,32.46330631108789,23.39271028403829,542.1882588622198,2.108614250389751,1
93,2024-07-11T00:23:09.138713,28.852940998077276,0,505.0927986822405,1020.6073437865551,32.46288992014028,23.38167301244332,542.1823677263882,2.1083446868826985,36
94,2024-07-11T00:23:11.429997,28.853474647022257,0,505.0877059256176,1020.6079274003367,32.46217386525097,23.346897054685602,542.1766628003188,2.1080836438643957,87
95,2024-07-11T00:23:13.722028,28.853053254776057,0,505.10966874787243,1020.6084613112517,32.46148042260497,23.3535614169245,542.1711380296794,2.1078308443038685,38
96,2024-07-11T00:23:16.012531,28.85327043774391,0,505.12812485777994,1020.6084468888217,32.46112149879632,23.356263831854662,542.1657875721629,2.107586020871906,55
97,2024-07-11T00:23:18.303783,28.85316821838022,0,505.1178691315439,1020.6090892878249,32.461086445723204,23.39545005809715,542.1606057887255,2.107348915540083,45
98,2024-07-11T00:23:20.595512,28.85306921900202,0,505.1079364682629,1020.6094302219371,32.46074002035054,23.350283140986118,542.1555872352956,2.1071192792014246,21
99,2024-07-11T00:23:22.886293,28.85297333590717,0,505.08956920020046,1020.6097604241912,32.460404499689005,23.37932770565167,542.1507266549233,2.1068968713111804,92
100,2024-07-11T00:23:25.226390,28.853192801523555,0,505.0948923094362,1020.6099865397342,32.46070419843117,23.354049764166014,542.1460189703391,2.1066814595463037,110
101,2024-07-11T00:23:27.518312,28.853093100805555,0,505.09817447782007,1020.6098620531757,32.460369941427935,23.331752332380944,542.1414592768922,2.1064728194823545,-26
102,2024-07-11T00:23:29.813700,28.852996532396173,0,505.10135352995246,1020.6103971098612,32.460670597467626,23.264573370818443,542.1370428358446,2.1062707342866456,28
103,2024-07-11T00:23:32.100122,28.85259084793935,0,505.1122364677633,1020.6109153661362,32.46096181311527,23.219481268908833,542.1327650679965,2.10607499442655,21
104,2024-07-11T00:23:34.391408,28.852509989085526,0,505.1305802249615,1020.6110428451778,32.460619701318244,23.245713368516935,542.1286215476212,2.1058853973919796,10
105,2024-07-11T00:23:36.683445,28.852431666524343,0,505.1396113789888,1020.6098245388323,32.460600363945545,23.182190269640905,542.0309949666944,2.105701747431117,-60
106,2024-07-11T00:23:38.973960,28.852355799546913,0,505.1483593865666,1020.6099860110538,32.460581632841816,23.16558615605429,541.9364291928003,2.1055238552985673,117
107,2024-07-11T00:23:41.265326,28.852594261234408,0,505.14903446792135,1020.6101424229994,32.460563488740306,23.153869703938426,541.8448269559381,2.1053515380151495,181
108,2024-07-11T00:23:43.557185,28.852513343848305,0,505.1496884020863,1020.6101067897788,32.46023400384277,23.119750905104503,541.7560941952834,2.1051846186386154,100
109,2024-07-11T00:23:45.848409,28.852434960245823,0,505.11601618227877,1020.6096356546392,32.46022670596978,23.10354144440452,541.7637008805575,2.105022926044641,28
110,2024-07-11T00:23:48.139745,28.852982695861268,0,505.0996132705082,1020.6110502638842,32.46053146936887,23.145840276184657,541.7710694630047,2.1048662947174765,18
111,2024-07-11T00:23:50.430959,28.853513292251744,0,505.083723623143,1020.6124206085143,32.460826696399835,23.185568340326657,541.7782074747373,2.104714564549699,55
112,2024-07-11T00:23:52.723460,28.853715525477632,0,505.0761251592617,1020.6132804390361,32.460489157262316,23.12678280798923,541.7851222024548,2.1045675806505395,46
113,2024-07-11T00:23:55.012796,28.853911434561798,0,505.06097093524477,1020.6146433308925,32.4607856435451,23.15649792680031,541.698300187658,2.1044251931623075,63
114,2024-07-11T00:23:57.304044,28.854101219008584,0,505.052836305655,1020.6144985953232,32.46044944819429,23.171257286772157,541.6141924592322,2.104287257084465,11
115,2024-07-11T00:23:59.595441,28.85428507187155,0,505.04495591838105,1020.6143583833657,32.460123760400535,23.228878792166043,541.5327134606606,2.1041536321049317,105
116,2024-07-11T00:24:01.887798,28.85446317997615,0,505.0404383070843,1020.6145030412725,32.45980824921023,23.27690847357482,541.4537803955669,2.1040241824382377,-41
117,2024-07-11T00:24:04.179421,28.854324093709177,0,505.0628620386525,1020.6148301584427,32.460125855172535,23.294144488281134,541.3773131329831,2.1038987766701642,10
118,2024-07-11T00:24:06.469910,28.854812567737458,0,505.05685230019304,1020.6153963455284,32.46105675789641,23.299624289487586,541.3967165637415,2.103777287608536,50
119,2024-07-11T00:24:08.810542,28.855285788774196,0,505.0510302206153,1020.6155086308098,32.46164700518196,23.315838533539207,541.4155141068824,2.103659592139857,-105
120,2024-07-11T00:24:11.101371,28.8551211007012,0,505.0354197403122,1020.6156174105754,32.46221882510883,23.27421812770758,541.4337247958719,2.103545571091493,11
121,2024-07-11T00:24:13.392582,28.854961553206053,0,505.0293314534597,1020.6163458933354,32.462461247009045,23.29682980564662,541.4513670559357,2.1034351090991352,0
122,2024-07-11T00:24:15.684731,28.8544954530379,0,505.03558291960076,1020.615743206969,32.463319167120886,23.27636745934845,541.4684587244251,2.1033280944792834,60
123,2024-07-11T00:24:17.975093,28.854043896897757,0,505.0416393171603,1020.6156266001899,32.464150316991066,23.2344259973213,541.4850170704179,2.1032244191065192,78
124,2024-07-11T00:24:20.265439,28.85360642882987,0,505.0450147576738,1020.6155136314185,32.464955535867546,23.219024603581648,541.5010588135922,2.103123978295336,-6
125,2024-07-11T00:24:22.558057,28.853494093553074,0,505.03644842782694,1020.6156845242219,32.46604712252132,23.23244889191019,541.5166001424035,2.103026670686323,41
126,2024-07-11T00:24:24.849445,28.85338526205382,0,505.02129688396985,1020.6155074667722,32.46741613496471,23.26850345674738,541.5316567315996,2.1029323981365082,137
127,2024-07-11T00:24:27.139585,28.85327982462361,0,505.0066178631077,1020.6145261346696,32.46843099258607,23.209995555742523,541.5462437591003,2.102841065613663,68
128,2024-07-11T00:24:29.430501,28.852866226679268,0,505.0032972673723,1020.6135754032476,32.46941420410741,23.246435150897636,541.5603759222718,2.1027525810944128,58
129,2024-07-11T00:24:31.722550,28.85215408720546,0,505.0010145174394,1020.6133083332478,32.47098963421988,23.23097431111419,541.5740674536196,2.10266685546597,110
130,2024-07-11T00:24:34.014497,28.851464149488518,0,505.0072114592619,1020.6137658711694,32.47220452167852,23.218798322047633,541.5873321359284,2.102583802431352,-6
131,2024-07-11T00:24:36.305111,28.8507957192743,0,505.0132152231498,1020.6133371784687,32.47369295437092,23.181154281141808,541.5067582014801,2.102503338417923,35
132,2024-07-11T00:24:38.644868,28.850148124207127,0,505.01903184812517,1020.612921848233,32.47513499222155,23.13783264180545,541.4286957779373,2.102425382489132,122
133,2024-07-11T00:24:40.935740,28.849832112376188,0,504.99477285447665,1020.612612882619,32.47622068596345,23.13914573019468,541.3530663725504,2.1023498562593117,-18
134,2024-07-11T00:24:43.227956,28.849525949083123,0,504.9737610239267,1020.6127494935785,32.477272543959685,23.105853476709733,541.279793964562,2.1022766838114135,80
135,2024-07-11T00:24:45.518129,28.8492293266775,0,504.9605658017783,1020.613660306297,32.47860300674993,23.144905539186308,541.2088049256544,2.102205791617566,80
136,2024-07-11T00:24:47.810337,28.848941947184443,0,504.9477817497987,1020.6145427376048,32.479269258719114,23.205782575470685,541.2334408766094,2.1021371084623373,72
137,2024-07-11T00:24:50.100816,28.848352152239947,0,504.9288572643751,1020.61505516698,32.47991475130148,23.202177456260493,541.2573092092168,2.1020705653686074,55
138,2024-07-11T00:24:52.391997,28.8484034602003,0,504.90554058442405,1020.6152714037137,32.48054013258296,23.181248305454968,541.2804338877038,2.1020060955259363,43
139,2024-07-11T00:24:54.684042,28.848453169676958,0,504.9025658559191,1020.6157611254796,32.4808346727245,23.16968920810049,541.3028381239596,2.1019436342213433,75
140,2024-07-11T00:24:56.974532,28.848501330555383,0,504.89968379906594,1020.6145542899114,32.4814313891084,23.123307429974805,541.3245444015351,2.1018831187724016,21
141,2024-07-11T00:24:59.265846,28.848547991156494,0,504.9028071123848,1020.6133850489238,32.48200951695983,23.118534251430816,541.3455744988405,2.1018244884625616,110
142,2024-07-11T00:25:01.557799,28.848593198286448,0,504.8812371189901,1020.6127815109841,32.48256963621006,23.124184041867466,541.3659495115749,2.1017676844786206,75
143,2024-07-11T00:25:03.848822,28.84863699728475,0,504.8509988753788,1020.6130996507608,32.48311230861848,23.118449703858342,541.3856898744131,2.101712649850261,16
144,2024-07-11T00:25:06.139556,28.848679432070792,0,504.8217024656982,1020.6130654149928,32.48332674524933,23.12441329860541,541.4048153819786,2.101659329391581,55
145,2024-07-11T00:25:08.430852,28.849965861454567,0,504.78895991101746,1020.6130322455273,32.48353450306649,23.13143646831982,541.4233452091268,2.101607669644543,80
146,2024-07-11T00:25:10.722774,28.849655598993525,0,504.773737352884,1020.6127510488902,32.483735790330975,23.170930058023014,541.4412979305652,2.1015576188242773,35
147,2024-07-11T00:25:13.013405,28.849666320945108,0,504.7552530191247,1020.6128833279696,32.483930808787704,23.184287937521482,541.4586915398323,2.1015091267661683,43
148,2024-07-11T00:25:15.304035,28.84967670898772,0,504.73734433475323,1020.6128869601845,32.48349711709149,23.191937405889146,541.4755434676597,2.1014621448746644,-52
149,2024-07-11T00:25:17.596472,28.849686773530216,0,504.71065389746127,1020.6128904792864,32.483076931242294,23.218338888432648,541.4918705997364,2.1014166260737497,78
150,2024-07-11T00:25:20.082333,28.850007836974445,0,504.68572855535734,1020.6130806761922,32.48329245490082,23.246408709536215,541.5076892938998,2.10137252475902,92
151,2024-07-11T00:25:22.373493,28.85000759300194,0,504.68150319568923,1020.611864057386,32.4828786480738,23.276406227483513,541.5230153967694,2.101329796751306,41
152,2024-07-11T00:25:24.665550,28.84969604965819,0,504.6658910517444,1020.6118060279806,32.48310034072164,23.30111135462278,541.5378642598457,2.101288399251794,8
153,2024-07-11T00:25:26.956363,28.849394207233598,0,504.65076504287316,1020.611033805076,32.48300382570847,23.319443725309934,541.5522507550903,2.1012482907985874,8
154,2024-07-11T00:25:29.346283,28.849101763444985,0,504.6305065804076,1020.6102856273068,32.48291031593711,23.310121974647128,541.5661892900059,2.1012094312246656,-8
155,2024-07-11T00:25:31.638109,28.849129725558935,0,504.61648230554823,1020.6102144757033,32.482819717769615,23.335644786696363,541.5796938222336,2.1011717816171886,100
156,2024-07-11T00:25:33.928182,28.849468115136744,0,504.62530815750324,1020.6100832798754,32.48242064239142,23.34231762375528,541.5927778736819,2.1011353042781047,13
157,2024-07-11T00:25:36.267447,28.849795968722738,0,504.63385921049854,1020.610174076268,32.48265658492248,23.277807161184736,541.605454544206,2.101099962686015,83
158,2024-07-11T00:25:38.559444,28.849802320102942,0,504.6421440252825,1020.6102620457024,32.48288518135038,23.275073773084078,541.6177365248496,2.101065721459257,25
159,2024-07-11T00:25:40.947451,28.849497180959812,0,504.6277578156508,1020.6097558199682,32.483106660514856,23.276783586846587,541.6296361106653,2.1010325463201593,38
160,2024-07-11T00:25:43.238833,28.84951283327474,0,504.6138195082627,1020.6106039073551,32.483009952902634,23.285288573732146,541.6411652131278,2.101000404060438,63
161,2024-07-11T00:25:45.530698,28.849527998275438,0,504.5925329080478,1020.6118613963035,32.48322754590232,23.247457886391228,541.6523353721523,2.100969262507688,28
162,2024-07-11T00:25:47.823826,28.84954269114025,0,504.57190902905353,1020.6130797355239,32.48343836452296,23.327538130880765,541.6631577677317,2.1009390904929406,70
163,2024-07-11T00:25:50.161241,28.849245639494672,0,504.5519272303567,1020.6126103228409,32.48333133267789,23.329482488162686,541.6736432312058,2.1009098578192456,0
164,2024-07-11T00:25:52.453167,28.848646549937428,0,504.5478205221309,1020.61252906718,32.48322763299986,23.33354531384332,541.6838022561722,2.1008815352312515,63
165,2024-07-11T00:25:54.746777,28.848688680770945,0,504.5373046851819,1020.6135398377305,32.48343844644211,23.378571239260175,541.693645009054,2.1008540943857454,-18
166,2024-07-11T00:25:57.035012,28.848729499995827,0,504.5271162251539,1020.6145191411755,32.48364269688267,23.349977617543917,541.7031813393326,2.100827507823123,67
167,2024-07-11T00:25:59.326211,28.84908033111419,0,504.517244947049,1020.6149699051961,32.48384058870305,23.402896365910287,541.7124207894577,2.1008017489397606,-41
168,2024-07-11T00:26:01.717009,28.848486395294874,0,504.51857583367,1020.613601202446,32.484032319914284,23.40031595361499,541.6279880899265,2.100776791961259,46
169,2024-07-11T00:26:04.006356,28.848222230076804,0,504.5192427269002,1020.6125552614236,32.48421808235599,23.371979562951505,541.5461838582426,2.100752611916527,130
170,2024-07-11T00:26:06.297596,28.84796628849784,0,504.5198888593001,1020.6137208412512,32.484709341890586,23.33798842296557,541.4669262467526,2.100729184612686,45
171,2024-07-11T00:26:08.589387,28.84771831448888,0,504.50837498764764,1020.6148501360839,32.48518530830733,23.350502208078076,541.3901359583534,2.100706486610758,-21
172,2024-07-11T00:26:10.928900,28.847166781468616,0,504.5022000009608,1020.6151972073657,32.48564645779526,23.35048657542079,541.4091197142321,2.1006844952021253,93
173,2024-07-11T00:26:13.220156,28.8469436954682,0,504.4921706300553,1020.615626857665,32.48671580731625,23.378486431853688,541.4275125060665,2.1006631883857234,67
