Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
28,2024-07-11T01:20:43.209527,28.65546689961982,0,455.45698264693243,1019.643960195344,33.1943970071679,22.731562480478722,475.097193863953,1.087008493180433,130
29,2024-07-11T01:20:45.548797,28.654812980712837,0,455.49642931709343,1019.6561803944649,33.194633893876855,22.602969468197553,474.88169162871907,1.0833298956490889,142
30,2024-07-11T01:20:47.841250,28.654198489906516,0,455.5334975466475,1019.6688667902441,33.19568616278255,22.551407036196146,474.6791831205876,1.0798730994943764,92
31,2024-07-11T01:20:50.180030,28.65402739309775,0,455.56717916440886,1019.6808125511842,33.196676999976255,22.545236898528856,474.488497107904,1.0806933106949619,75
32,2024-07-11T01:20:52.520082,28.65386598071858,0,455.56809379212905,1019.6921222362284,33.19761175375663,22.49853580540935,474.54907606605684,1.0814670962626882,176
33,2024-07-11T01:20:54.811102,28.653318860248138,0,455.56659069661106,1019.702139682839,33.198495143692455,22.46584364256597,474.60632626720945,1.0821983630383485,-33
34,2024-07-11T01:20:57.102457,28.65280096206093,0,455.56516788301514,1019.7104555498508,33.19972019656229,22.502945604642477,474.660518674542,1.0828905720817668,179
35,2024-07-11T01:20:59.442635,28.653077079774707,0,455.5776267563067,1019.7183391676531,33.200881572591925,22.434944617406167,474.7118942228257,1.0835468008946767,117
36,2024-07-11T01:21:01.831831,28.652960567221832,0,455.58415360908293,1019.725672067552,33.20236277820748,22.397650032859236,474.7606678989931,1.0841697955425553,88
37,2024-07-11T01:21:04.122635,28.652849810336658,0,455.57838661502353,1019.733203885959,33.203770812931936,22.367809388658152,474.8070321774983,1.0847620145350774,41
38,2024-07-11T01:21:06.413932,28.65237449726382,0,455.56586973130464,1019.7407052919408,33.20474102768038,22.332010225682932,474.8511599262083,1.0853256659435733,109
39,2024-07-11T01:21:08.705579,28.651921597099562,0,455.5539430686138,1019.7478529766889,33.20603148773016,22.416481451107845,474.8932068754324,1.0858627389383648,127
40,2024-07-11T01:21:11.045223,28.65221433408874,0,455.5490893752402,1019.7545983841438,33.207262404302554,22.467703105839224,474.9333137246351,1.086375030698182,117
41,2024-07-11T01:21:13.336466,28.65213483911035,0,455.543737040774,1019.7617928369606,33.20879669141113,22.461682535211466,474.971607947192,1.08686416946262,60
42,2024-07-11T01:21:15.628742,28.6524147366456,0,455.5386218697048,1019.7689531976703,33.20990712377078,22.46767245000089,475.0082053423238,1.0873316343552624,100
43,2024-07-11T01:21:17.919202,28.652682463407764,0,455.5337291214102,1019.776366935027,33.21061631479608,22.43316487033394,475.04321137441866,1.0877787724910821,125
44,2024-07-11T01:21:20.214040,28.652238267592494,0,455.5244921641781,1019.7834640388469,33.21129521696005,22.48068722204354,475.0767223328118,1.0847043726559416,120
45,2024-07-11T01:21:22.599546,28.65181272126262,0,455.50277746097413,1019.7887679855005,33.2119456155327,22.485879092884954,474.9001956683801,1.081759050972482,144
46,2024-07-11T01:21:24.890457,28.65209548000112,0,455.49473817669815,1019.794716250939,33.21291451162331,22.544387848471413,474.73096078704253,1.0789353916278395,152
47,2024-07-11T01:21:27.181577,28.65236673827492,0,455.48702586907194,1019.7997019324209,33.21418716898412,22.49962535863062,474.56860908741936,1.076226577167508,63
48,2024-07-11T01:21:29.472900,28.65262712503758,0,455.4680245341266,1019.8044877973551,33.21540882067977,22.51771756361917,474.6174368702528,1.0770375390906766,104
49,2024-07-11T01:21:31.813380,28.652538010114338,0,455.4657170683415,1019.809864702744,33.21692140172011,22.526614467592818,474.6643349072415,1.077816450605027,142
50,2024-07-11T01:21:34.104041,28.652789798162352,0,455.4699107160472,1019.8148294520746,33.21803756454257,22.471053169737797,474.7094039185455,1.0785649845330796,186
51,2024-07-11T01:21:36.395447,28.653703413841637,0,455.4655488054742,1019.819938763624,33.21843921788794,22.4706820460968,474.75273725442725,1.0792846912935496,92
52,2024-07-11T01:21:38.687693,28.65458226306484,0,455.4613528817334,1019.8248536469695,33.218825586837795,22.455954161969224,474.39337369573417,1.0732928788686795,156
53,2024-07-11T01:21:40.978053,28.65509529289666,0,455.4593113461481,1019.8312140993343,33.219197418795325,22.502674209352655,474.04753106126617,1.0675265062242427,80
54,2024-07-11T01:21:43.269318,28.655589226491237,0,455.453037674814,1019.8358465253127,33.21955541024918,22.520480883270707,473.71456154369673,1.0619747722094437,134
55,2024-07-11T01:21:45.561279,28.655404712647034,0,455.44930602859205,1019.8411005652911,33.21990021134269,22.524426497519524,473.39386044167435,1.0566275943966588,46
56,2024-07-11T01:21:47.852210,28.655226932082797,0,455.44571055761946,1019.8461628748207,33.22023242995327,22.528228128396808,473.08486236559725,1.0514755458187977,187
57,2024-07-11T01:21:50.143121,28.65571123021667,0,455.43273817533003,1019.8496652631292,33.22055263534139,22.546316591080377,472.7870378436476,1.0465097983803584,169
58,2024-07-11T01:21:52.434445,28.65585138094954,0,455.40813979111743,1019.8529113772539,33.22053457602555,22.584017279955134,472.89203275445806,1.0482577800480488,150
59,2024-07-11T01:21:54.726488,28.65566073564054,0,455.3967969613438,1019.8561072272513,33.2205171588701,22.656216768253056,472.9932942141008,1.0499436062822234,135
60,2024-07-11T01:21:57.017006,28.655476817267463,0,455.385854364282,1019.8597101544404,33.220825258174415,22.616701655106944,473.0909826545402,1.0515699479945526,-203
61,2024-07-11T01:21:59.308314,28.655947440158055,0,455.39635828472865,1019.8631868756371,33.22112256514892,22.648889430121855,473.1852491921938,1.0531393210091422,110
62,2024-07-11T01:22:01.599913,28.65672494211125,0,455.3922737376441,1019.8659931205524,33.22108627809251,22.567142768466887,473.08228562055655,1.0514215859261578,176
63,2024-07-11T01:22:03.890890,28.65683056395694,0,455.36930264236497,1019.8692506303116,33.22072874146453,22.53175950254356,472.98288075284165,1.0497632204870209,142
64,2024-07-11T01:22:06.181335,28.656932557568666,0,455.3471206310825,1019.8715917316509,33.220705290297516,22.468629363843355,472.88689055862625,1.0481618218408355,130
65,2024-07-11T01:22:08.473390,28.65767336353697,0,455.3260173428939,1019.8738528780943,33.22068264005082,22.406691845298138,472.7941786872501,1.046615115257724,105
66,2024-07-11T01:22:10.765640,28.65774794002038,0,455.32422179962384,1019.8768706083614,33.22034022569379,22.44173602979267,472.7046159111878,1.0451209448426402,187
67,2024-07-11T01:22:13.055148,28.658459912000463,0,455.32472663542666,1019.8799143472958,33.2206492976919,22.469516811377463,472.4261049494229,1.0404776872500328,150
68,2024-07-11T01:22:15.347163,28.659147941889106,0,455.3252144946836,1019.8831112664767,33.22030913960595,22.5238333610096,472.15695971426084,1.0359905724565575,80
69,2024-07-11T01:22:17.639426,28.659175115109228,0,455.31771320438617,1019.8862011717893,33.2199803679926,22.573461500321343,471.89682386317855,1.0316536596183947,50
70,2024-07-11T01:22:19.929684,28.659838260443475,0,455.3075959801987,1019.8896020618783,33.220299432047526,22.5736697115829,471.6453582763233,1.0274612950233133,142
71,2024-07-11T01:22:22.268979,28.66047939310034,0,455.28763875988574,1019.8916816817298,33.22028991026674,22.640013911554224,471.97463040785533,1.0329479346073318,147
72,2024-07-11T01:22:24.610742,28.661099325238308,0,455.2791391333387,1019.8939465968397,33.219963125033885,22.609843530155835,472.2930144026328,1.0382531458942275,70
73,2024-07-11T01:22:26.901096,28.661698831815638,0,455.2709195529883,1019.896136887393,33.219647106740155,22.591451593649165,472.6009082627746,1.0433835607667838,189
74,2024-07-11T01:22:29.241041,28.661961830997793,0,455.25314839350636,1019.8987621722159,33.219341465277836,22.5438823199753,472.89869206681135,1.0483455124482257,130
75,2024-07-11T01:22:31.581628,28.662532700584535,0,455.2340600329248,1019.900573627419,33.21936230649762,22.593130126491083,472.99684185008294,1.049980266838126,53
76,2024-07-11T01:22:33.875150,28.662452627525482,0,455.23835786784366,1019.9020098132187,33.218750153951426,22.52916748555418,473.09178874643163,1.0515616748702141,53
77,2024-07-11T01:22:36.162948,28.662375160057742,0,455.24251585046443,1019.9030202392768,33.2184737759601,22.52729865091425,473.1836460542079,1.0530916236090322,100
78,2024-07-11T01:22:38.454889,28.662300206672253,0,455.2572683382203,1019.9039978735799,33.218206367372616,22.541900206910963,473.2725222805843,1.0545719203186503,109
79,2024-07-11T01:22:40.747448,28.661597066790158,0,455.2460034373651,1019.9057321260581,33.21857822820677,22.570848484823884,473.3585214101096,1.0560042969356207,192
80,2024-07-11T01:22:43.037362,28.660916635173535,0,455.2369926868249,1019.907914461831,33.218938079603326,22.61808036584474,473.6307776060112,1.0605409884213057,135
81,2024-07-11T01:22:45.328751,28.66025812963596,0,455.2282722967321,1019.9103412983336,33.21928633522747,22.605862670798995,473.89426067802174,1.064931490556451,104
82,2024-07-11T01:22:47.620644,28.659620799301425,0,455.2295850700019,1019.9126900963798,33.21962339218565,22.63147581602513,474.1492710687414,1.0691808097115505,172
83,2024-07-11T01:22:49.911606,28.659632721340333,0,455.2251965268324,1019.9150892735003,33.22026403106659,22.65846774606021,474.39609734340246,1.0732937543407437,186
84,2024-07-11T01:22:52.202432,28.659330055116442,0,455.22000594701495,1019.9171916510332,33.22119835410084,22.64280557281751,474.6350167954022,1.0772749450720038,100
85,2024-07-11T01:22:54.493729,28.659037067642497,0,455.2149813530927,1019.9191325904818,33.22241682452519,22.653080310481208,474.86629601056603,1.081128824109633,156
86,2024-07-11T01:22:56.834072,28.65906728982572,0,455.22172983640286,1019.9210115633978,33.223596394000126,22.660830026273914,475.090191393616,1.0848596640069703,87
87,2024-07-11T01:22:59.125023,28.65909654861593,0,455.2135194634637,1019.923050227803,33.224738362320196,22.695310601862225,475.30694965998816,1.0884715758617063,134
88,2024-07-11T01:23:01.464989,28.660065517295582,0,455.2096465468132,1019.9250553542065,33.226157527731736,22.761302522371214,475.51680829584745,1.0919685169812554,119
89,2024-07-11T01:23:03.756382,28.660063463938418,0,455.2137319138115,1019.927153445511,33.2272181741202,22.759067852213487,475.71999598888124,1.095354298061204,139
90,2024-07-11T01:23:06.047560,28.660061475769687,0,455.2176875816582,1019.9291849281943,33.22761859721349,22.739047431922234,475.91673303221376,1.0986325899158662,75
91,2024-07-11T01:23:08.387960,28.659433246809858,0,455.22433618574223,1019.931433830936,33.22800632321546,22.744713996283064,476.1072317035687,1.1018069297963902,100
92,2024-07-11T01:23:10.680097,28.659450988230446,0,455.22795688062524,1019.9328915201116,33.229007840782266,22.703245666549968,476.2916966216135,1.1048807273286376,102
93,2024-07-11T01:23:12.970072,28.6594681683136,0,455.2302113073065,1019.9347098937274,33.23060352521782,22.73099464030896,476.2825686347592,1.1047279959920562,134
94,2024-07-11T01:23:15.261516,28.659484805360695,0,455.23239447502027,1019.9365020738859,33.23152312167632,22.681849934413016,476.2737291695603,1.104580092258622,13
95,2024-07-11T01:23:17.601742,28.659188187317262,0,455.2276286470152,1019.9382376589224,33.23241367826765,22.671472001022092,476.2651688451658,1.1044368591660245,70
96,2024-07-11T01:23:19.892745,28.65890092792795,0,455.2192615078778,1019.9389805644979,33.23390141651769,22.659233024599054,476.25687860924694,1.1042981452488516,120
97,2024-07-11T01:23:22.183947,28.658622724439514,0,455.21303347782845,1019.9398563276502,33.23471714236411,22.63925343833517,476.4363830854471,1.1072893603285379,206
98,2024-07-11T01:23:24.475167,28.658353284566548,0,455.20700163532797,1019.9414544472095,33.23550717224357,22.618653317813784,476.6102330379996,1.1101863499228128,125
99,2024-07-11T01:23:26.816325,28.65809232606998,0,455.2139681546077,1019.9430022614692,33.236272333714744,22.612447343296566,476.77861057524905,1.1129921486369319,137
100,2024-07-11T01:23:29.155324,28.65783957635753,0,455.21478121396547,1019.944563853764,33.23795042380734,22.58269930916417,476.9416915811642,1.1157096873547956,88
101,2024-07-11T01:23:31.446575,28.65790703930089,0,455.22150179065534,1019.9459202221241,33.238638959740996,22.6188380133606,477.0996459599442,1.118341797315008,92
102,2024-07-11T01:23:33.739135,28.657660176926782,0,455.2124009349039,1019.947577403717,33.23930586386416,22.616688850474148,476.69066738040124,1.1115250391832385,112
103,2024-07-11T01:23:36.126559,28.65742106586077,0,455.2035858397393,1019.9491825509521,33.23995182765833,22.604306278267483,476.2945304458724,1.104922322550105,159
104,2024-07-11T01:23:38.417753,28.65750155289184,0,455.204722304453,1019.9510182092486,33.241513801941004,22.58201319573513,475.9108253178828,1.098526816324944,169
105,2024-07-11T01:23:40.709879,28.6575795152932,0,455.21580851164293,1019.9517977496242,33.24240269504545,22.59755254695004,475.53915583530033,1.0923319173878012,127
106,2024-07-11T01:23:43.049167,28.657031041776534,0,455.2265471419679,1019.9524280513773,33.243263719405135,22.584213086499936,475.5535339802851,1.0925711583547029,125
107,2024-07-11T01:23:45.389209,28.656499756524823,0,455.2369492411429,1019.9532257711727,33.24378580954884,22.548519231382492,475.56746153766983,1.0928029019001195,150
108,2024-07-11T01:23:47.681396,28.656608932327543,0,455.25170412796496,1019.9539985020807,33.24429154501282,22.583811153802426,475.5809528088249,1.0930273859875512,162
109,2024-07-11T01:23:49.971631,28.656402819692087,0,455.25632902825106,1019.955027719112,33.244781444272775,22.553752795334297,475.59402162488675,1.093244840756174,120
110,2024-07-11T01:23:52.262891,28.656514991585656,0,455.27172331014975,1019.9555881538431,33.24525600881143,22.591055711128433,475.6066813636782,1.093455488802385,117
111,2024-07-11T01:23:54.554228,28.656623653502393,0,455.28663588873536,1019.9561622317954,33.24540392557783,22.603494720148365,475.61894496589383,1.0936595454491125,186
112,2024-07-11T01:23:56.894037,28.65610538519059,0,455.29328784750777,1019.9567183520256,33.245547215362556,22.6694800715727,475.63082495059166,1.093857219003586,92
113,2024-07-11T01:23:59.185609,28.65591505894821,0,455.29162667864387,1019.9579117250862,33.245997759285025,22.768004548433936,475.64233343003076,1.094048711004222,88
114,2024-07-11T01:24:01.476867,28.65604238915194,0,455.28222478374374,1019.9591924726783,33.246434218009966,22.790821310976096,475.6534821238905,1.0942342164572216,152
115,2024-07-11T01:24:03.817358,28.656165739736743,0,455.2877656713476,1019.9603396875498,33.24654535609571,22.813548309958737,475.6642823729054,1.0944139240634412,62
116,2024-07-11T01:24:06.205570,28.656285236047577,0,455.2931334256104,1019.9614510559725,33.246653021505324,22.760768174714205,475.6747451519462,1.0945880164360555,63
117,2024-07-11T01:24:08.496851,28.656400999394247,0,455.29833349574847,1019.9624030540115,33.24675732353817,22.710260107314475,475.684881082577,1.0947566703094955,167
118,2024-07-11T01:24:10.788829,28.65588993087334,0,455.2955809519593,1019.9634811230724,33.246858367982064,22.685011741367884,475.694700445115,1.0949200567401114,92
119,2024-07-11T01:24:13.079464,28.654771646360015,0,455.2988345164405,1019.9633103382617,33.24726784449004,22.649023047278785,475.70421319021773,1.0950783412989797,36
120,2024-07-11T01:24:15.370698,28.653688274383086,0,455.3019865055291,1019.9631448853062,33.24766453725352,22.61509261328565,475.7134289500223,1.0952316842572476,159
121,2024-07-11T01:24:17.662908,28.65295026803196,0,455.30597475602053,1019.9642307937011,33.248048847638636,22.545458476274337,475.7223570488577,1.0953802407643787,109
122,2024-07-11T01:24:19.953187,28.652546825820835,0,455.3029848358362,1019.9646597484548,33.248421164205546,22.54996140639035,475.7310065135511,1.0955241610196425,204
123,2024-07-11T01:24:22.244037,28.65277900390836,0,455.2923003192369,1019.9646703478251,33.24878186313541,22.523172257246483,475.92629551168807,1.0987787475761757,62
124,2024-07-11T01:24:24.535813,28.65300393828601,0,455.28194914821415,1019.9647740666514,33.24975430960925,22.544255474181963,476.11549170037875,1.1019317944868277,63
125,2024-07-11T01:24:26.827468,28.652910369757485,0,455.2709864183649,1019.9648745500195,33.25069642108911,22.583681667895263,476.298786006138,1.1049864836352397,134
126,2024-07-11T01:24:29.118322,28.653131192433445,0,455.2597426744513,1019.965252224767,33.25160914777428,22.586370248882968,476.47636329681296,1.1079458959343955,83
127,2024-07-11T01:24:31.409647,28.653345128432168,0,455.26317675101103,1019.9657738512627,33.25249340974649,22.56686131032744,476.6484025806674,1.11081301464446,11
128,2024-07-11T01:24:33.701610,28.653552393307898,0,455.26650374345576,1019.9660300533063,33.25272720126,22.617413696707306,476.6282081893956,1.1104762450894516,60
129,2024-07-11T01:24:36.040893,28.653441758547885,0,455.27657862188437,1019.9662782671338,33.252953703303405,22.650818029497085,476.6086434463484,1.1101499757941222,105
130,2024-07-11T01:24:38.332138,28.65364599978304,0,455.2844708435507,1019.9667367413949,33.25379599755013,22.66200391977536,476.58968865638525,1.1098338783146156,114
131,2024-07-11T01:24:40.624169,28.653532457132897,0,455.29305129129534,1019.9672432069989,33.25398920076504,22.712702493657133,476.5713247461301,1.1095276345758658,88
132,2024-07-11T01:24:42.914045,28.65342245363727,0,455.3013642842082,1019.9673913372771,33.25417638178451,22.74157926790989,476.74037796661787,1.112345015248838,78
133,2024-07-11T01:24:45.205990,28.653627277940434,0,455.3003876027372,1019.9675348506906,33.254357728821404,22.690149212686027,476.90416220446184,1.1150745849364647,75
134,2024-07-11T01:24:47.497307,28.653514327709942,0,455.3003755331304,1019.9679541435441,33.25453342416115,22.70384577761001,477.06284209141825,1.117719087332873,28
135,2024-07-11T01:24:49.789754,28.654339048035517,0,455.3044118260872,1019.9682046782968,33.25563779506979,22.714313067875345,477.216577078138,1.120281179785736,38
136,2024-07-11T01:24:52.079747,28.654826693190316,0,455.31143611044985,1019.9688833332758,33.25639637674614,22.71573565132613,477.36552160057124,1.1227634360695125,122
137,2024-07-11T01:24:54.370996,28.655299144071975,0,455.31824152891346,1019.9695408424092,33.25713132218397,22.737352943307947,477.5098252407268,1.1251683490646085,176
138,2024-07-11T01:24:56.663164,28.655134148081125,0,455.3239008238156,1019.9699287750685,33.25722064233309,22.76358989481693,477.64963288200477,1.1274983333460902,187
139,2024-07-11T01:24:58.953624,28.654974292489516,0,455.323156653552,1019.969588499374,33.25792989489822,22.750401102408677,477.78508485930877,1.1297557276854056,179
140,2024-07-11T01:25:01.244031,28.65513076892058,0,455.32679459503737,1019.9697569875526,33.25830570008882,22.743850221059564,477.9163171041361,1.1319427974684042,129
141,2024-07-11T01:25:03.536896,28.655282370896543,0,455.3303192096638,1019.9699202270938,33.258358451582886,22.756184219648905,477.4830369544151,1.1247213315258133,187
142,2024-07-11T01:25:05.827574,28.655429250492293,0,455.3374701367283,1019.9701406501409,33.25840955987534,22.666947874379723,477.0632534203725,1.1177248132308921,120
143,2024-07-11T01:25:08.118638,28.65557155501752,0,455.33941692521245,1019.9720354292954,33.25845907622413,22.6555234147898,476.6565454892632,1.1109462255781253,142
144,2024-07-11T01:25:10.458739,28.65602076026773,0,455.34628440645673,1019.972314526054,33.2585070502817,22.668116109697923,476.26250533523495,1.1043787713475068,75
145,2024-07-11T01:25:12.750566,28.656455974633253,0,455.3529379940787,1019.9719000061574,33.2585535301459,22.711138171846088,476.4411302209975,1.1073557381322285,186
146,2024-07-11T01:25:15.041209,28.65656630910231,0,455.35751640609965,1019.9714983963541,33.258598562409176,22.68464008885682,476.61419189018693,1.1102399882113043,142
147,2024-07-11T01:25:17.332540,28.656361885633878,0,455.3619522299401,1019.9720743914726,33.25864219220617,22.65741064263263,476.7818637979446,1.1130344123924296,75
148,2024-07-11T01:25:19.624480,28.656163828434632,0,455.36718386606066,1019.9722277347242,33.25837314486986,22.64036874264326,476.94431397402934,1.11574181106374,117
149,2024-07-11T01:25:21.917160,28.655971939050584,0,455.3722525807379,1019.9727187494079,33.25842379135234,22.625102815471518,477.1017051940725,1.1183648970479534,127
150,2024-07-11T01:25:24.206199,28.65609733754986,0,455.3762295152637,1019.9731944735629,33.25847286066918,22.66199012442734,477.0674077542586,1.1177931751802714,97
151,2024-07-11T01:25:26.595595,28.656530140721173,0,455.3760355844989,1019.973437467062,33.25820909241753,22.65819245524631,477.0341783305576,1.1172392566288152,152
152,2024-07-11T01:25:28.887043,28.65694946682674,0,455.40355401272734,1019.9737974167695,33.25826484461853,22.652022586007824,477.0019836384797,1.1167025865571099,164
153,2024-07-11T01:25:31.177650,28.656421822235092,0,455.44515818260624,1019.973461288287,33.25831886079273,22.59934915529859,476.9707914332517,1.1161826274602538,147
154,2024-07-11T01:25:33.468909,28.655910607207474,0,455.48546690023596,1019.9731356260247,33.258371195035174,22.590652953129506,476.94057047712045,1.11567885861989,67
155,2024-07-11T01:25:35.809563,28.655726609939357,0,455.5154928263607,1019.9739096542631,33.258421899751845,22.62300783825987,476.91129050770513,1.1151907755766475,134
156,2024-07-11T01:25:38.100192,28.65648223595958,0,455.52559467301404,1019.9743794138585,33.25878232381253,22.63972430221698,476.88292220736133,1.1147178896194583,150
157,2024-07-11T01:25:40.391443,28.656903038833217,0,455.54191921218245,1019.9748034175452,33.259442822034345,22.636619922467563,476.85543717352397,1.114259727291189,68
158,2024-07-11T01:25:42.683479,28.657310739951498,0,455.5577354845782,1019.9752142198188,33.259460166674586,22.632367020251536,477.01558455356957,1.1169287743029286,83
159,2024-07-11T01:25:44.974032,28.657394454673955,0,455.58177552102177,1019.9750519049228,33.259476971296,22.64972573204988,477.17074580543243,1.1195147215441787,139
160,2024-07-11T01:25:47.411486,28.658098145438064,0,455.5779847560479,1019.9756728715955,33.25980454393372,22.848960646543564,477.32107624538577,1.1220201575457958,167
161,2024-07-11T01:25:49.703494,28.658157348220726,0,455.570576534583,1019.9759009575907,33.259810628280675,22.860199431465595,477.466726344859,1.1244475900935398,176
162,2024-07-11T01:25:51.994046,28.658214707827867,0,455.5633989551897,1019.97640210206,33.260750388316275,22.87077702802348,477.60784188217957,1.1267994487570294,-41
163,2024-07-11T01:25:54.285397,28.65889285582553,0,455.5701414658556,1019.9768876444696,33.26166089093607,22.849896605817527,477.74456408950624,1.1259652165434093,109
164,2024-07-11T01:25:56.576628,28.659549891392558,0,455.6102929390421,1019.9764553417249,33.26192047561541,22.84803210913143,477.69025827502526,1.1251569560495436,-177
165,2024-07-11T01:25:58.868066,28.659875187314555,0,455.6423461473255,1019.9768458377794,33.26154940941394,22.837198401073792,477.63764311621327,1.1243738584263394,152
166,2024-07-11T01:26:01.207927,28.660190356189325,0,455.67340148157496,1019.9778467443089,33.26150117883064,22.880242755325707,477.5866659619438,1.12361514004085,145
167,2024-07-11T01:26:03.499200,28.661118278701398,0,455.6957079506354,1019.9788164911286,33.26145444973718,22.88085776408684,477.53727580235056,1.1228800416878197,83
168,2024-07-11T01:26:05.888101,28.661706032160314,0,455.70767025945645,1019.9783552808516,33.26172045709138,22.928768447578804,477.48942321752264,1.122167827826092,-206
169,2024-07-11T01:26:08.179223,28.6622754883117,0,455.7211278555524,1019.9792158079669,33.261666902560044,22.879001850463663,477.44306032781674,1.1214777858390803,112
170,2024-07-11T01:26:10.519863,28.66313849691535,0,455.71299946762883,1019.979769394299,33.261615015216925,22.85350796074964,477.3981407457337,1.1208092253185236,134
171,2024-07-11T01:26:12.811096,28.66397463969482,0,455.7051241198718,1019.9803057472535,33.26125346392635,22.88048005757547,477.1678519958247,1.1170486851460324,93
172,2024-07-11T01:26:15.101776,28.66447347469267,0,455.707454844972,1019.9800160793569,33.26090316779905,22.848403429810904,476.9447321803064,1.1134052113338415,67
