Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
28,2024-07-11T02:20:46.646512,28.815983879639916,0,503.098119699952,1019.5341280888031,33.01781585591625,22.545761273818314,554.2972657113208,2.2993082288492483,58
29,2024-07-11T02:20:48.937104,28.817422033684522,0,503.0698725324739,1019.5464257468288,33.01790819847662,22.599211520882324,554.1578619236849,2.2993374759670226,13
30,2024-07-11T02:20:51.228424,28.81877347409868,0,503.043328530558,1019.557567083781,33.01716530793116,22.642386825308886,554.0268635002514,2.2993649596271397,63
31,2024-07-11T02:20:53.519605,28.8196384972198,0,503.01833417386297,1019.5680579868002,33.016465787514555,22.65084747483727,553.9035127963089,2.299390838784564,16
32,2024-07-11T02:20:55.811875,28.820053772007963,0,503.01960329664564,1019.5783157908628,33.015805861385395,22.668848890625743,553.7871439946985,2.2994152531287053,28
33,2024-07-11T02:20:58.102119,28.821235382936145,0,503.0464502230898,1019.5870629520809,33.015971352679415,22.60655105787014,553.8350005698422,2.2994383259275075,-8
34,2024-07-11T02:21:00.393382,28.822353882774387,0,503.07186322678575,1019.5953040335905,33.0153503134579,22.60124132835764,553.8803010746705,2.2994601663837124,16
35,2024-07-11T02:21:02.685439,28.8226471481281,0,503.05108016707317,1019.6031167531548,33.01476155514135,22.64261690946364,553.9232469113224,2.299480871598105,55
36,2024-07-11T02:21:04.975930,28.822925561300732,0,503.01809702024036,1019.6108745858661,33.01420261400239,22.689091342271883,553.9640177916259,2.299500528214054,-30
37,2024-07-11T02:21:07.267279,28.823190220987875,0,502.99983697019763,1019.6194463274556,33.013671284304266,22.639369107931454,554.0027746087828,2.299519213802017,30
38,2024-07-11T02:21:09.559692,28.823812012867027,0,503.00613128197807,1019.6278265229167,33.01353548390113,22.69413748198577,554.0396618664614,2.2995369980306672,85
39,2024-07-11T02:21:11.898572,28.824404484777215,0,503.0121287918345,1019.6358115587126,33.01340608702905,22.68373819791633,554.0748097427064,2.2995539436619516,80
40,2024-07-11T02:21:14.189753,28.82496961927561,0,503.0359680629278,1019.643573102695,33.012920290813895,22.670919791073935,554.1083358509821,2.2995701074001325,58
41,2024-07-11T02:21:16.481052,28.82479120908045,0,503.02857377369435,1019.6496914579094,33.01281545186645,22.70858195278772,554.1403467488038,2.2995855406191352,93
42,2024-07-11T02:21:18.772878,28.824264834220088,0,502.9930375218687,1019.656179273264,33.0123593882918,22.591195293905063,554.1709392350297,2.299600289988003,83
43,2024-07-11T02:21:21.063504,28.82376134769627,0,502.95904649142886,1019.6623849792087,33.012276112160365,22.611624579303417,554.2002014694273,2.2996143980106667,75
44,2024-07-11T02:21:23.354864,28.823629608707343,0,502.9405169494921,1019.6678703281198,33.01219639267179,22.59335498546991,554.2282139421557,2.2996279034933567,26
45,2024-07-11T02:21:25.646880,28.82350340075735,0,502.94953963664733,1019.6725690271384,33.01246773797726,22.631487283001622,554.2550503160037,2.299640841950664,120
46,2024-07-11T02:21:27.937497,28.823727769594093,0,502.9530091710949,1019.6779370458928,33.013073238345775,22.60691510791708,554.28077816034,2.299653245959396,8
47,2024-07-11T02:21:30.228686,28.82394301282114,0,502.9563375913946,1019.6842191909105,33.0129677744683,22.536328248548976,554.3054595925756,2.2996651454678423,-41
48,2024-07-11T02:21:32.569100,28.82346738705316,0,502.95782700884627,1019.6902495596096,33.01286653738068,22.51530398354228,554.3291518403639,2.2996765680668214,8
49,2024-07-11T02:21:34.908634,28.823349769533372,0,502.9409401781674,1019.6955667041169,33.012769301331765,22.503251688060168,554.3519077356482,2.2996875392278766,67
50,2024-07-11T02:21:37.199937,28.82391159407246,0,502.9429330188819,1019.7001365957583,33.013688139948385,22.489982295253093,554.3737761499284,2.2996980825131264,-1
51,2024-07-11T02:21:39.491255,28.8244517819034,0,502.9448491123027,1019.705302747021,33.014235830523795,22.52423063246743,554.3948023786783,2.2997082197606007,58
52,2024-07-11T02:21:41.831478,28.824637207005157,0,502.93833712668,1019.7102723071185,33.01476267944689,22.523086622192768,554.4150284816476,2.299717971248311,46
53,2024-07-11T02:21:44.122576,28.82481565555437,0,502.9104412067457,1019.7148885128073,33.01526970586936,22.48970861326376,554.4344935847911,2.299727355839815,-5
54,2024-07-11T02:21:46.413754,28.824324673077946,0,502.9044614868331,1019.7187032426274,33.0157578595163,22.521200734329376,554.4532341487272,2.299736391113648,55
55,2024-07-11T02:21:48.706220,28.824842153418757,0,502.9168589187175,1019.7226085038462,33.01622802691683,22.592137779653108,554.7683959103241,2.3030463346162917,77
56,2024-07-11T02:21:51.045131,28.825340749864825,0,502.9288039434661,1019.7263712542565,33.016681036966624,22.570686607315476,555.0720567876095,2.3062354916469077,67
57,2024-07-11T02:21:53.335498,28.825493491743384,0,502.93376052854643,1019.7294734213373,33.01711766590371,22.559190222783183,555.3647371070487,2.3093093268633713,-5
58,2024-07-11T02:21:55.627770,28.82596754324678,0,502.93036978601344,1019.7323663406369,33.01721185637239,22.523597077040513,555.6469248867826,2.312272965609783,52
59,2024-07-11T02:21:57.918996,28.826424738236604,0,502.931986800452,1019.7347328360936,33.017628510084464,22.509469942019727,555.6258472649355,2.311873097041807,87
60,2024-07-11T02:22:00.210161,28.826865801062386,0,502.9335467583988,1019.7370158295572,33.017380658347015,22.45945227203535,555.6055133687653,2.3114873378702114,97
61,2024-07-11T02:22:02.502173,28.827291414014002,0,502.9382925671632,1019.7391864476991,33.01714148854314,22.433546067721476,555.5858917433166,2.311115091355569,0
62,2024-07-11T02:22:04.793622,28.827378969388914,0,502.9386710113686,1019.7406350512853,33.01691063904822,22.41597587427503,555.5669527207018,2.310755794661342,30
63,2024-07-11T02:22:07.083972,28.828108506113374,0,502.9212986691464,1019.7420658375268,33.01668776834609,22.368697602305797,555.5486682827425,2.310408916248015,70
64,2024-07-11T02:22:09.375307,28.828812982397864,0,502.90452308720336,1019.7445737873952,33.0161507498538,22.456591912987143,555.531011936618,2.310073953513998,38
65,2024-07-11T02:22:11.666997,28.829172251069796,0,502.892495358551,1019.7469960840425,33.01563207198477,22.405317705991393,555.5139586021161,2.3097504306566288,50
66,2024-07-11T02:22:13.957800,28.82983985011127,0,502.8895305728261,1019.747509063097,33.01513101177378,22.46957448104793,555.497484509247,2.3094378967297917,-18
67,2024-07-11T02:22:16.249203,28.830484889799653,0,502.8985044104664,1019.7488685936983,33.014646883274075,22.499344169771458,555.4815671051309,2.3091359238774487,30
68,2024-07-11T02:22:18.541133,28.83110823818608,0,502.90717647718395,1019.7498310460394,33.01417903497799,22.495851516586697,555.4661849691933,2.3088441057247935,-1
69,2024-07-11T02:22:20.880962,28.831391807813503,0,502.9047152208729,1019.7507612811919,33.01372684746442,22.49662164252885,555.4513177358158,2.3085620559108464,1
70,2024-07-11T02:22:23.171624,28.83198436503012,0,502.90074380315485,1019.752329233515,33.01328973124996,22.539400034561286,555.4369460236868,2.3082894067481434,28
71,2024-07-11T02:22:25.462886,28.832557252695935,0,502.90739803956495,1019.7544175291641,33.01254913011125,22.51016359961845,555.4230513711799,2.3080258079967875,58
72,2024-07-11T02:22:27.755127,28.833111196519702,0,502.9138322384162,1019.7560239187324,33.01151544033293,22.553666632732245,555.4096161771639,2.30777092574154,102
73,2024-07-11T02:22:30.045571,28.833964076892823,0,502.9165653757499,1019.7575773808824,33.01051580862637,22.529444049412742,555.3966236467127,2.307524441361869,13
74,2024-07-11T02:22:32.336759,28.834472130044936,0,502.92174334246,1019.7604104852325,33.00986582289302,22.486373885642994,555.384057741241,2.3072860505859696,41
75,2024-07-11T02:22:34.630251,28.834963554019463,0,502.91725746790564,1019.7628343800657,33.009237111957674,22.505477365070885,555.3719031326441,2.3070554626207223,58
76,2024-07-11T02:22:36.920330,28.835438941530445,0,502.934100486971,1019.7651475611189,33.0079966038605,22.536919877526532,555.3601451610608,2.3068323993504243,16
77,2024-07-11T02:22:39.210508,28.835898859848875,0,502.95039543125733,1019.767385470857,33.006796462113236,22.502588969276456,555.3487697959242,2.3066165945978594,-23
78,2024-07-11T02:22:41.501807,28.836343852256917,0,502.9544853877091,1019.769897881957,33.00563526903894,22.53690460956565,555.3377635999941,2.306407793441954,78
79,2024-07-11T02:22:43.793933,28.836459132950534,0,502.9622266215943,1019.7718560017449,33.00514227893395,22.535110370568283,555.3271136961001,2.30620575158685,97
80,2024-07-11T02:22:46.084331,28.83657069059464,0,502.9659371592818,1019.7731837796855,33.0043501527778,22.54629143171065,555.3168077363501,2.3060102347777565,5
81,2024-07-11T02:22:48.375658,28.83667865342971,0,502.96952812941737,1019.7744687716012,33.004213199598205,22.581353632364817,555.3068338735848,2.3058210182593992,18
82,2024-07-11T02:22:50.717608,28.837097749289924,0,502.94374538706813,1019.7757753636788,33.004080650347234,22.572502114092423,555.2971807348789,2.3056378862733147,30
83,2024-07-11T02:22:53.056964,28.83687459663352,0,502.9241348831805,1019.7783290595928,33.003323556672406,22.56802185929561,555.287837396912,2.305460631590598,-10
84,2024-07-11T02:22:55.347949,28.836658592440074,0,502.911750914769,1019.778852871131,33.00321912841041,22.621813300044483,555.2787933630466,2.3052890550770475,95
85,2024-07-11T02:22:57.639629,28.836449495692552,0,502.89976296455876,1019.7804276185927,33.0034320650344,22.674198607654102,555.2700385419687,2.3051229652879472,-18
86,2024-07-11T02:22:59.929698,28.836874786026566,0,502.8938071452955,1019.7819520905861,33.00363820343279,22.691642752494328,555.2615632277585,2.3049621780899927,-26
87,2024-07-11T02:23:02.269636,28.836345429922385,0,502.8801987676818,1019.7829887918841,33.00415146723801,22.750879855368993,555.253358081274,2.3048065163080986,53
88,2024-07-11T02:23:04.561563,28.8358329237478,0,502.88332800613176,1019.7841492674897,33.00433484627221,22.743954232105796,555.2454141127366,2.3046558093950456,97
89,2024-07-11T02:23:06.852228,28.835336709013283,0,502.88635777299834,1019.785304194826,33.004198989204596,22.809645750034985,555.2377226654248,2.3045098931221117,75
90,2024-07-11T02:23:09.143321,28.83516952307669,0,502.89242410657664,1019.7864224563999,33.00406744522475,22.79900548602814,555.2302754003839,2.304368609289009,-21
91,2024-07-11T02:23:11.434583,28.834694486553307,0,502.89829808164046,1019.7870668461228,33.004566376232056,22.80811803502143,555.2230642820734,2.3042318054515922,30
92,2024-07-11T02:23:13.732693,28.83360842389197,0,502.90680333241255,1019.7875030041318,33.004736468269044,22.740248114548926,555.2160815648781,2.3040993346659544,70
93,2024-07-11T02:23:16.017183,28.833808433828217,0,502.91597825981717,1019.7876124347181,33.00552703342629,22.72772325393224,555.209319780416,2.303971055247649,46
94,2024-07-11T02:23:18.308425,28.834002121757344,0,502.92486318184757,1019.7877184063715,33.006292610032226,22.735302286428865,555.2027717255831,2.303846830544881,35
95,2024-07-11T02:23:20.600429,28.833876963519497,0,502.9287765819386,1019.7888217666275,33.00640855113135,22.685099714503316,555.1964304512798,2.3037265287246274,70
96,2024-07-11T02:23:22.891089,28.833443114281504,0,502.93819402763614,1019.7903905383752,33.006208194257816,22.68462763719174,555.1902892517669,2.3036100225707226,63
97,2024-07-11T02:23:25.183132,28.833648053417615,0,502.94106347472945,1019.7914722764855,33.00632670927035,22.751369896565773,555.1843416546084,2.303497189293043,58
98,2024-07-11T02:23:27.474434,28.833846536819497,0,502.9438425321189,1019.792519939046,33.0058165379779,22.74226527209735,555.1785814111554,2.3033879103469905,-6
99,2024-07-11T02:23:29.766446,28.834038772399104,0,502.9534069605656,1019.7936908246156,33.005322425759076,22.735009252536567,555.1730024875357,2.3032820712625424,20
100,2024-07-11T02:23:32.202307,28.834224960962064,0,502.9745391659022,1019.7946374789269,33.00484385647366,22.75827774117254,555.167599056112,2.303179561482206,13
101,2024-07-11T02:23:34.493521,28.833780762094403,0,502.97689556021135,1019.7949610664671,33.00406806433312,22.74396723063782,555.1623654873771,2.303080274207266,38
102,2024-07-11T02:23:36.787771,28.83335051867228,0,502.9791779234168,1019.7959301200572,33.003004439514456,22.811904241590177,555.1572963422569,2.3029841062517544,5
103,2024-07-11T02:23:39.077164,28.833245932825363,0,502.9726484715866,1019.7968687460336,33.001974211780706,22.81808776560254,555.1523863647934,2.302890957903646,10
104,2024-07-11T02:23:41.416147,28.83345672332453,0,502.9853616753185,1019.7966855858912,33.00160050361152,22.859343875815416,555.0227928070256,2.3028007327927873,67
105,2024-07-11T02:23:43.709282,28.833972945409744,0,503.01078192929293,1019.7960713101104,33.00155056094732,22.79726770650976,554.897264199123,2.302713337765141,83
106,2024-07-11T02:23:45.998648,28.834472982802488,0,503.0354052026562,1019.7957258898705,33.00150218409498,22.888767726142042,554.7756711878811,2.3026286827629336,25
107,2024-07-11T02:23:48.290927,28.834645398721698,0,503.0617524317563,1019.7953912945371,33.001455323294245,22.836710330413606,554.6578887031836,2.3025466807103467,75
108,2024-07-11T02:23:50.581811,28.835124322811378,0,503.0729265018212,1019.7956286170355,33.00078611209226,22.809988749847765,554.5437958012855,2.3024672474044077,85
109,2024-07-11T02:23:52.872770,28.835276380454758,0,503.0690927955579,1019.7956713863276,33.000137856045455,22.84710160603029,554.4332755151146,2.302390301410767,80
110,2024-07-11T02:23:55.163780,28.834800012751227,0,503.0756695747194,1019.7968354150728,32.99919805873442,22.779836094975966,554.3262147111781,2.302315763964075,-40
111,2024-07-11T02:23:57.455817,28.834338551095446,0,503.0820405595261,1019.7979630201311,32.99828766867222,22.733695079684093,554.2225039526869,2.3022435588726857,18
112,2024-07-11T02:23:59.747121,28.834203290001874,0,503.07168867747976,1019.7983071151835,32.99740575650499,22.699285665074285,554.1220373685453,2.302173612427447,25
113,2024-07-11T02:24:02.086309,28.833760523701127,0,503.0610370445331,1019.7989833583893,32.99655142307765,22.670628310813417,554.1494065391016,2.302105853314338,72
114,2024-07-11T02:24:04.377581,28.833643305792,0,503.05071840987273,1019.7992020715591,32.99572379837831,22.65564682149486,554.1759200768233,2.3020402125307524,1
115,2024-07-11T02:24:06.669264,28.833529751448907,0,503.04072227712146,1019.7994139489974,32.995233719944686,22.622432803322727,554.2016049519542,2.301976623305219,16
116,2024-07-11T02:24:08.960110,28.833419745281525,0,503.0590873616763,1019.7992140556177,32.99475895474654,22.603034426939352,554.2264872646504,2.3019150210203807,0
117,2024-07-11T02:24:11.300911,28.832689914765588,0,503.0961998227562,1019.7987399393569,32.99461065123784,22.584242039505178,554.2505922748431,2.301855343139066,35
118,2024-07-11T02:24:13.593616,28.831359662195457,0,503.11314507990625,1019.7992466161113,32.99477858774185,22.59065362540963,554.149301167756,2.301797529133281,10
119,2024-07-11T02:24:15.884049,28.83007094782393,0,503.1295612078723,1019.8003294872689,32.995252867551955,22.5856478631545,554.0511729563609,2.3017415204159866,33
120,2024-07-11T02:24:18.222777,28.829134034401573,0,503.13331369088604,1019.8013785514853,32.99571234047621,22.589210705686533,553.9561082808647,2.3016872602755147,25
121,2024-07-11T02:24:20.514111,28.82822636581945,0,503.12324087792297,1019.8020521660368,32.995845922176116,22.623505710772754,553.8640109566525,2.3016346938124963,80
122,2024-07-11T02:24:22.806267,28.827035492432778,0,503.1131708921749,1019.8030474431031,32.99690993078522,22.61498513433081,555.3012943693384,2.323391003612977,-21
123,2024-07-11T02:24:25.096525,28.82588177864629,0,503.10341512677,1019.803700148175,32.99825225415257,22.642243222386067,556.6937292888352,2.344468437067085,63
124,2024-07-11T02:24:27.388611,28.82382955805373,0,503.1045547473413,1019.8043324895416,32.9995526984557,22.64840335557732,558.0427217168874,2.3648882769707256,20
125,2024-07-11T02:24:29.680841,28.822775814046267,0,503.0969372047444,1019.804259835714,33.00143554840806,22.694864530834714,559.3496329833641,2.384671129916945,45
126,2024-07-11T02:24:31.972507,28.821754936692027,0,503.08706547388266,1019.8041894479853,33.00357114436419,22.73427005555156,560.6157812190781,2.403836948590138,63
127,2024-07-11T02:24:34.262444,28.820765896887114,0,503.09836943888155,1019.8041835474351,33.00564013864548,22.717318211030996,561.8424427752818,2.4224050532531107,45
128,2024-07-11T02:24:36.602384,28.819807698110473,0,503.10932091462524,1019.8041778308805,33.00764461589641,22.723942150217667,563.0308535921819,2.4403941524624324,21
129,2024-07-11T02:24:38.893008,28.81919081260909,0,503.13332273206686,1019.8041722925644,33.00989803207589,22.728802372963923,564.182210518678,2.4578223630454556,110
130,2024-07-11T02:24:41.184126,28.818904586044685,0,503.1431849118633,1019.8052257781367,33.01176976861591,22.679011377342462,565.2976725854053,2.4747072293704986,-1
131,2024-07-11T02:24:43.524220,28.818315865000493,0,503.1318747144307,1019.805810439418,33.01389457436257,22.67779649653258,566.378362233046,2.491065741939919,78
132,2024-07-11T02:24:45.816273,28.81774549454738,0,503.1209170588516,1019.806376876652,33.016575965093224,22.714299836309067,567.4253664977651,2.5069143553341866,-23
133,2024-07-11T02:24:48.106732,28.817192901170678,0,503.1127921210988,1019.8070813590258,33.01917378331825,22.729424503181686,568.4397381555283,2.522269005533538,0
134,2024-07-11T02:24:50.446822,28.8169689205829,0,503.13419116732337,1019.8065494605966,33.02075646680252,22.755599281533197,569.4224968269641,2.537145126642395,-26
135,2024-07-11T02:24:52.739911,28.816751919844197,0,503.14402493557554,1019.8068748732259,33.0222898295311,22.703735256082066,568.9734039684381,2.5297608169707004,46
136,2024-07-11T02:24:55.080501,28.8165416809644,0,503.1535522783574,1019.8066919435119,33.02377541185818,22.714517124581004,568.5383050832165,2.5226066063318795,21
137,2024-07-11T02:24:57.369288,28.817272102068355,0,503.15655536869855,1019.8065147136065,33.02521470572443,22.762327417179804,568.1167632101796,2.5156753098950837,-10
138,2024-07-11T02:24:59.661645,28.817668402320272,0,503.15417171414197,1019.8048484608915,33.02660915620627,22.795882205122712,567.7083551138512,2.5089599685164323,83
139,2024-07-11T02:25:01.952743,28.81742964080225,0,503.1814412916007,1019.804977722208,33.02702609027653,22.799746706733437,567.3126708458886,2.502453841528701,50
140,2024-07-11T02:25:04.243185,28.81719831741656,0,503.20786134051133,1019.8044491173553,33.028052739698715,22.784186990824434,566.9293133212431,2.4961503997722487,63
141,2024-07-11T02:25:06.583184,28.817908240621794,0,503.23127894076833,1019.8039369792675,33.02904740758555,22.74731770185648,566.5578979084424,2.4900433188581546,92
142,2024-07-11T02:25:08.874036,28.81797336587118,0,503.2589485576568,1019.8034407942091,33.02969974973375,22.69540710340426,566.1980520334728,2.4841264726549452,11
143,2024-07-11T02:25:11.214512,28.81834779996714,0,503.28015223595816,1019.8039874779508,33.02970909764738,22.684030613776766,565.8494147967576,2.4783939269906954,50
144,2024-07-11T02:25:13.505672,28.81902190462257,0,503.29228948724216,1019.8049218671032,33.0297181544005,22.663668475939836,565.5116366027586,2.4728399335626507,63
145,2024-07-11T02:25:15.802024,28.819675013707503,0,503.3040487133739,1019.8058271539,33.02941560000681,22.61374161499217,565.1843788017403,2.467458924046872,-13
146,2024-07-11T02:25:18.137121,28.8193738060721,0,503.3067245942137,1019.8060815952604,33.02912246857571,22.581869950471717,564.8673133432645,2.462245504400726,110
147,2024-07-11T02:25:20.525767,28.818770657397213,0,503.3171001816757,1019.805892261987,33.029461109761655,22.578075874136786,564.5601224409943,2.4571944493513618,10
148,2024-07-11T02:25:22.820412,28.81756365553348,0,503.32715264683054,1019.8054597703235,33.02947788640579,22.595258287159385,564.2624982484101,2.452300697063598,97
149,2024-07-11T02:25:25.157144,28.816394241621435,0,503.3368920622827,1019.8051030101878,33.02980545585681,22.590736175042462,563.9741425450543,2.4475593439809242,60
150,2024-07-11T02:25:27.497129,28.81494993172957,0,503.36220511400114,1019.8047573598036,33.030122824574015,22.600986563513104,563.6947664329364,2.4429656398335817,53
151,2024-07-11T02:25:29.789072,28.813861906946975,0,503.3904656365429,1019.8050139610718,33.03074162004517,22.664774310396623,563.4240900427482,2.438514982807935,41
152,2024-07-11T02:25:32.079718,28.812807762187685,0,503.42687405624525,1019.8051069185444,33.03196376076962,22.583374564057895,563.1618422495494,2.434202914871575,83
153,2024-07-11T02:25:34.370995,28.811786441667138,0,503.4621487809308,1019.8062242864535,33.03314784615247,22.58762777586058,564.5265439880392,2.4549294801786408,144
154,2024-07-11T02:25:36.662852,28.81110822482743,0,503.4885425804841,1019.8073068622546,33.03429506200813,22.618520546876393,565.8487522471081,2.4750106708580506,-52
155,2024-07-11T02:25:39.002247,28.81045112555375,0,503.50072865430803,1019.8072350496069,33.035717857236214,22.545099776016883,567.1297910474059,2.4944665956263736,-13
156,2024-07-11T02:25:41.293449,28.81074838020081,0,503.50506414483544,1019.8071654729373,33.037096351926074,22.557081646851735,568.3709430760663,2.5133167354426345,0
157,2024-07-11T02:25:43.585664,28.810725083408666,0,503.52047131050995,1019.8073782291756,33.03843192623741,22.59795229781183,569.5734509842465,2.5315799632148375,52
158,2024-07-11T02:25:45.876309,28.810702511965353,0,503.53539877196175,1019.8075843612191,33.039725917258835,22.5366910371023,570.7385186432855,2.549274562878018,80
159,2024-07-11T02:25:48.167676,28.810058057724376,0,503.5405226892746,1019.8083444024153,33.040979620358605,22.389241267133627,571.8673123608596,2.5664182478647444,0
160,2024-07-11T02:25:50.458478,28.80974495922472,0,503.55949518245296,1019.8088317474127,33.04188299927869,22.31019691753918,572.9609620584622,2.5830281789882283,46
161,2024-07-11T02:25:52.750535,28.809130318887327,0,503.5710286175678,1019.8094595644385,33.04275825268454,22.355016511356137,574.0205624114856,2.5991209817574505,30
162,2024-07-11T02:25:55.041139,28.808534814306253,0,503.5822029792693,1019.8085425224549,33.04360625660013,22.326844399765395,573.3039590733142,2.589809693431257,114
163,2024-07-11T02:25:57.430812,28.808580423643807,0,503.59614232194923,1019.8076540306092,33.04442785973017,22.28585273502746,572.6096656451576,2.580788292122907,117
164,2024-07-11T02:25:59.722752,28.80862461304946,0,503.5993752646829,1019.8076648001474,33.04491259844837,22.29158497912725,571.9369872949721,2.572047749432513,95
165,2024-07-11T02:26:02.013354,28.808667426744798,0,503.60811068413534,1019.8079553906625,33.045693530946274,22.212158035397533,571.2852508545435,2.5635793184522666,60
166,2024-07-11T02:26:04.352552,28.808708907572782,0,503.6165741542662,1019.8073653403246,33.046450151610706,22.222674503715766,570.653804141906,2.5553745249621898,41
167,2024-07-11T02:26:06.644554,28.809371662354266,0,503.62726440523016,1019.8067936591319,33.04718321754786,22.201424030397835,570.0420153051468,2.547425158903767,77
168,2024-07-11T02:26:08.935149,28.80970250307133,0,503.6572326039393,1019.8060218778583,33.04789346226525,22.262702200802625,569.4492721869043,2.5397232661224582,109
169,2024-07-11T02:26:11.226425,28.80971176358045,0,503.692804762423,1019.8065192461722,33.04827031557807,22.240517147461016,568.8749817088906,2.5322611403704087,-8
170,2024-07-11T02:26:13.517778,28.809720735803758,0,503.72726953593076,1019.8069388750793,33.048324157195,22.224314489623165,568.3185692757945,2.5250313155609727,52
171,2024-07-11T02:26:15.809493,28.81004070794042,0,503.7422959322828,1019.8073454407603,33.04837632269953,22.188383077941054,567.5304548199606,2.511800973817454,70
172,2024-07-11T02:26:18.100153,28.8103507192811,0,503.7580996679058,1019.8082685234064,33.04842686428158,22.216137194973424,566.7668745232136,2.4989824952325246,3
173,2024-07-11T02:26:20.391409,28.810339802168304,0,503.7668745995648,1019.8090694871615,33.047853276895005,22.238046881867113,566.027064469995,2.48656305569945,45
