Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
12,2024-07-10T22:19:55.811683,28.541043531771976,0,412.59632846895573,1021.3865921561564,32.4311618342227,23.168753885807913,901.4811180390375,7.618250865521605,-211
13,2024-07-10T22:19:58.102478,28.54322974154477,0,412.59887066538846,1021.4427948563732,32.4348491097035,23.168092968511214,902.0487926979121,7.624422915072223,-194
14,2024-07-10T22:20:00.393895,28.543710859979157,0,412.5982402846324,1021.4924117754028,32.43663642063748,23.162543406851906,902.5427699952922,7.62979368917434,179
15,2024-07-10T22:20:02.684753,28.544133612541383,0,412.5976863771935,1021.536009522133,32.438206907700184,23.111957849465746,902.3718463829856,7.627790973636935,204
16,2024-07-10T22:20:04.976463,28.54578551172537,0,412.6010272701173,1021.5768172248187,32.44023730267941,23.199963440026487,902.2203737001122,7.62601616504619,171
17,2024-07-10T22:20:07.267697,28.5460422240418,0,412.60279205296087,1021.6120963244778,32.44205020390833,23.462495780160772,902.0851266098957,7.6244314720636925,137
18,2024-07-10T22:20:09.561149,28.546272971316903,0,412.60612740544997,1021.642641091746,32.444262762711894,23.590615238187006,901.9635590202802,7.623007062075614,102
19,2024-07-10T22:20:11.850910,28.546481619240517,0,412.6091433213305,1021.6702604959835,32.44626341819106,23.61857198402826,902.3574757096538,7.627317309727763,104
20,2024-07-10T22:20:14.141498,28.54667129666764,0,412.6253626348851,1021.6975251311874,32.448082171894775,23.71137491224031,902.7155770645431,7.631235664968302,85
21,2024-07-10T22:20:16.432208,28.547885607515152,0,412.6349734200248,1021.7217541324478,32.449223043551584,23.72067274498369,903.0426952430442,7.634815001408963,120
22,2024-07-10T22:20:18.723749,28.5484959242947,0,412.631196298199,1021.7439334898055,32.451277365365115,23.713585725407953,903.3428211518411,7.638098987664529,117
23,2024-07-10T22:20:21.015909,28.549058112758424,0,412.627717032369,1021.7645104349297,32.45219231494228,23.703148082791863,903.6192797537425,7.641124005572902,139
24,2024-07-10T22:20:23.355109,28.550052849884406,0,412.6439754321764,1021.7835336411168,32.45303817784138,23.73197347589313,903.8748633184775,7.64392060822911,169
25,2024-07-10T22:20:25.647206,28.55236322761726,0,412.6447166717585,1021.8009476375254,32.45521046490798,23.719392949052732,904.1119339349076,7.646514641676858,87
26,2024-07-10T22:20:27.938275,28.554061551047557,0,412.64360135553693,1021.8162019277185,32.45678030947315,23.672942574759755,904.3325032505429,7.648928117420587,147
27,2024-07-10T22:20:30.229183,28.555646092252363,0,412.6425607619268,1021.8309192239578,32.45824497948494,23.74864835285033,904.538295129113,7.651179898026401,97
28,2024-07-10T22:20:32.520934,28.557559741223116,0,412.6351156293281,1021.8446859613135,32.4596150495737,23.89496819068624,904.7307953476404,7.653286240908866,119
29,2024-07-10T22:20:34.812221,28.558931270041633,0,412.6344765616383,1021.858101555547,32.460054110768816,23.95902161891987,904.9112913557991,7.655261233379039,179
30,2024-07-10T22:20:37.102405,28.5610497677065,0,412.63553535719893,1021.8698785899891,32.4608815313801,23.961551201269597,905.0809043405379,7.657117143496498,142
31,2024-07-10T22:20:39.393713,28.563044586967774,0,412.6365323400199,1021.8809273263381,32.461660646976945,23.980233901047864,905.2406152784023,7.6588647051345875,189
32,2024-07-10T22:20:41.687477,28.564525709121963,0,412.6122233575915,1021.8913506815938,32.46239566303622,23.926519168624118,905.3912862502682,7.660513351206844,169
33,2024-07-10T22:20:44.122459,28.56474171235039,0,412.59753625953124,1021.9017142340583,32.4626957131013,23.934548065421836,905.5336779933783,7.6620714057218775,154
34,2024-07-10T22:20:46.414336,28.564946178617834,0,412.5754678546895,1021.9119908730902,32.46297973717492,23.95070273630071,905.6684644428241,7.663546242896684,147
35,2024-07-10T22:20:48.754088,28.565140016963696,0,412.54840977098024,1021.9212347317398,32.4628654499294,23.86974713932413,905.7962448475402,7.664944419730202,150
36,2024-07-10T22:20:51.045392,28.56532403852698,0,412.5227220215229,1021.9293288790954,32.46275695066684,23.91367970938299,905.9175539194306,7.666271787055338,142
37,2024-07-10T22:20:53.434352,28.56549896950782,0,412.50653358881397,1021.9370231792126,32.462653811219035,24.05458037898713,906.0328703777395,7.667533583031717,172
38,2024-07-10T22:20:55.726561,28.566405259934356,0,412.53144503738525,1021.9438654514943,32.462555647033554,23.984869957784454,906.1426241765358,7.668734512229025,162
39,2024-07-10T22:20:58.016369,28.56617083075194,0,412.5635996921073,1021.9518124630446,32.46282810648054,23.957242109914386,906.2472026456406,7.669878812821216,154
40,2024-07-10T22:21:00.356720,28.56594721843187,0,412.59427068993,1021.9598638701608,32.463450364180396,23.95770441742466,906.3469557304098,7.670970313920357,109
41,2024-07-10T22:21:02.648606,28.566092713994088,0,412.60093840442056,1021.9675513944151,32.464044498980805,23.915065622548322,907.0166032595105,7.679192519430476,122
42,2024-07-10T22:21:05.037002,28.566943502747364,0,412.6026843597635,1021.9736883241408,32.464612307506485,23.99175328721788,907.6565785243188,7.68705039677636,129
43,2024-07-10T22:21:07.328335,28.56775729668805,0,412.59870709261054,1021.979558402002,32.46515542603725,23.962748974960515,908.2687257708419,7.694566590362748,125
44,2024-07-10T22:21:09.619973,28.567835846051373,0,412.5906967613213,1021.9853879209953,32.46602559261543,23.97280977302095,908.8547288017802,7.701761774606015,117
45,2024-07-10T22:21:11.910684,28.567911097533102,0,412.5830227424223,1021.9909726886299,32.46685922539853,23.904211668582807,908.8597801397062,7.701700514569659,127
46,2024-07-10T22:21:14.250566,28.56867396763888,0,412.57255744239615,1021.9975700750527,32.46765842333036,23.90544766698584,908.8646228221263,7.701641785000294,137
47,2024-07-10T22:21:16.541860,28.569405810018452,0,412.5570270938565,1022.0021832874165,32.46842511599763,23.828734131513748,908.8692685412323,7.701585444101011,139
48,2024-07-10T22:21:18.833506,28.570790564019124,0,412.56053971829385,1022.0080102081222,32.469161081093866,23.788866129095943,908.8737280688302,7.701531361236869,114
49,2024-07-10T22:21:21.124682,28.572120590503538,0,412.56391351864335,1022.0136068403451,32.46986795976626,23.74650323899996,908.8780113493339,7.70147941580712,150
50,2024-07-10T22:21:23.464420,28.57306131840648,0,412.5597323359481,1022.0189177181469,32.47054727013664,23.721314167952595,908.882127581693,7.701429496251615,122
51,2024-07-10T22:21:25.805166,28.57295853091111,0,412.5419459273491,1022.0240576422738,32.47052889487502,23.67493486178681,908.886085291752,7.701381499173285,144
52,2024-07-10T22:21:28.095630,28.57285965486015,0,412.5184864322928,1022.0285340840572,32.471179632028154,23.599573454046734,908.8898923963036,7.701335328561329,122
53,2024-07-10T22:21:30.386885,28.57276449898493,0,412.49590959227294,1022.0322431459222,32.47147313242424,23.571636394947618,908.8935562599202,7.701290895101987,159
54,2024-07-10T22:21:32.678575,28.57267288504637,0,412.4874288925905,1022.0358141473451,32.47175570801079,23.501989349094753,908.8970837454851,7.707876002865388,125
55,2024-07-10T22:21:35.018585,28.572584646665657,0,412.5126032036921,1022.040342983148,32.47235799608321,23.54913142415239,909.4286798412397,7.714218479294083,135
56,2024-07-10T22:21:37.309736,28.5718417558795,0,412.5164648093038,1022.0445749781758,32.47293830545679,23.493240840688316,909.940876930063,7.720329506046635,144
57,2024-07-10T22:21:39.600751,28.571125728465812,0,412.5201867769608,1022.0483916817286,32.473169805474825,23.49379024786802,910.434552667658,7.726219554438864,152
58,2024-07-10T22:21:41.893407,28.57108894130365,0,412.5273699520575,1022.0520715571078,32.473393006256565,23.504450306145667,910.9105302139699,7.73189844559736,186
59,2024-07-10T22:21:44.183534,28.570401837222423,0,412.50888432947403,1022.0559138132569,32.473934082881215,23.485408184265573,911.3695827597045,7.737375404465392,77
60,2024-07-10T22:21:46.474247,28.57006387956101,0,412.5014478342598,1022.0602378086701,32.474780969465165,23.478734433455468,911.8124375973767,7.742659108374623,88
61,2024-07-10T22:21:48.767038,28.570061809547553,0,412.5046414114508,1022.0630817373687,32.47559819068085,23.43762116803255,912.2397797889681,7.747757730803948,114
62,2024-07-10T22:21:51.057314,28.570059811546333,0,412.5077238895462,1022.0658267306457,32.47638698216632,23.424768014904206,912.6522554756508,7.752678980867836,110
63,2024-07-10T22:21:53.348713,28.570702890105384,0,412.5165048962644,1022.0682510967869,32.47747101460282,23.40429650826304,913.0504748693481,7.757430139008661,43
64,2024-07-10T22:21:55.640492,28.57196748548262,0,412.524984265129,1022.0718472173869,32.47851780925692,23.41155972922361,913.4350149609962,7.762018089308982,-201
65,2024-07-10T22:21:57.930841,28.573188891532638,0,412.5392758500484,1022.0742607328887,32.478886557351,23.441055241617203,913.8064219761321,7.766449348789186,62
66,2024-07-10T22:22:00.222110,28.574368810726536,0,412.5530820002287,1022.0765922697803,32.479883847291404,23.41890460889852,914.1652136047643,7.770730094012085,150
67,2024-07-10T22:22:02.513465,28.576148773930743,0,412.5763403074655,1022.0783970790166,32.48084743703978,23.438457081614406,914.5118810292943,7.7748661852780625,144
68,2024-07-10T22:22:04.805396,28.577549462460425,0,412.58603975458215,1022.0805883820459,32.48113978667523,23.410397552421493,914.3358214472312,7.772474822108093,13
69,2024-07-10T22:22:07.095998,28.578584351499558,0,412.5861660518606,1022.0833760500531,32.48110343742413,23.395395974390862,914.1656552943971,7.7701635075752815,-189
70,2024-07-10T22:22:09.387294,28.57958474794039,0,412.58628813968164,1022.0855613035353,32.48106829968468,23.449995635595748,914.0011607377749,7.767929228589965,120
71,2024-07-10T22:22:11.678979,28.581187926297538,0,412.5946740373954,1022.0876740189517,32.481034328319595,23.484975192728445,913.8421264708048,7.765769115040116,179
72,2024-07-10T22:22:14.018793,28.580832622023202,0,412.5954783350397,1022.0893040207917,32.48036632367236,23.522291432161143,913.6883510359121,7.763680430589434,30
73,2024-07-10T22:22:16.310034,28.58048902433505,0,412.6032342669464,1022.0918635997966,32.48035470432787,23.533954703855894,913.5396422031166,7.761660564237207,187
74,2024-07-10T22:22:18.602253,28.580156709080082,0,412.61073552373006,1022.0943074498329,32.47970982273141,23.54650228591529,913.3958163993045,7.759707022566273,159
75,2024-07-10T22:22:20.892224,28.579518792217165,0,412.631916317354,1022.0966713097813,32.479086048868545,23.524459473694296,913.2566981833169,7.757817422613312,130
76,2024-07-10T22:22:23.183391,28.579217849098992,0,412.66252294427295,1022.0987051052651,32.478482630396,23.43832382637175,913.1221197625266,7.755989485302662,147
77,2024-07-10T22:22:25.475307,28.579558408730822,0,412.69497632125,1022.1013044306975,32.478846412278486,23.473752529627006,912.9919205470286,7.754221029391018,142
78,2024-07-10T22:22:27.767461,28.579887916046747,0,412.7263764759978,1022.1039140707779,32.47919838820421,23.521916616348438,912.8659467379679,7.752509965875823,137
79,2024-07-10T22:22:30.057854,28.58052206300993,0,412.7331121633252,1022.1064392317174,32.47953896998249,23.522486797084227,912.7440509468897,7.7508542928250135,194
80,2024-07-10T22:22:32.349098,28.58145078729067,0,412.7484519259439,1022.1080006805017,32.47955349507533,23.513901898326928,912.6260918433105,7.749252090590086,187
81,2024-07-10T22:22:34.640818,28.582349584564064,0,412.7573157304862,1022.1097951549579,32.479567552114766,23.44325851742141,912.5119338279907,7.74770151736826,120
82,2024-07-10T22:22:36.931058,28.58321947970426,0,412.75897320250937,1022.1118779906784,32.47895194767549,23.407920273489708,912.4014467296419,7.746200805082951,139
83,2024-07-10T22:22:39.222317,28.584061457069158,0,412.7605774808436,1022.1138939814002,32.478356099992645,23.377174540178256,912.2945055230244,7.7447482555547715,-177
84,2024-07-10T22:22:41.514121,28.584876462566015,0,412.7542752089747,1022.115185558618,32.477465133317104,23.366580301929066,912.1909900665913,7.743342236938027,129
85,2024-07-10T22:22:43.854144,28.58535138012809,0,412.76199159273773,1022.1164358333979,32.47660265823719,23.37673650349266,912.0907848580124,7.7419811804000815,122
86,2024-07-10T22:22:46.193918,28.585497279723644,0,412.7763664487643,1022.1184622167233,32.47576771858102,23.412304627012066,911.9937788060744,7.740663577023142,171
87,2024-07-10T22:22:48.485204,28.585638528475478,0,412.7902830772772,1022.1197966120277,32.47401830485804,23.448307427312837,911.899865017593,7.739387974909954,161
88,2024-07-10T22:22:50.825317,28.585148186989013,0,412.80563800815906,1022.1210885322066,32.47232457670824,23.4157516016087,911.8089405981052,7.738152976476662,161
89,2024-07-10T22:22:53.116423,28.58530024615026,0,412.8089087848583,1022.1225274292268,32.47162490909909,23.451299727580174,911.7209064652209,7.736957235917625,152
90,2024-07-10T22:22:55.407726,28.584507651812046,0,412.8023641876596,1022.1244218857838,32.470634178663126,23.41993147565788,911.6356671736211,7.735799456828423,-182
91,2024-07-10T22:22:57.699783,28.583740189997048,0,412.7960271143266,1022.1255047060597,32.46998801540239,23.425883507936803,911.5531307507799,7.734678389974518,152
92,2024-07-10T22:22:59.990205,28.584562216836794,0,412.78989075807436,1022.1265532296637,32.469362318372134,23.430394874337114,911.4732085425734,7.7335928311941995,134
93,2024-07-10T22:23:02.281625,28.584106525155757,0,412.7983432166455,1022.1275059925646,32.46875641835659,23.422872259777314,911.3958150680116,7.732541619425466,58
94,2024-07-10T22:23:04.573482,28.583665237189393,0,412.8115337127015,1022.128835313139,32.468795320751646,23.419341328564542,911.3208678824024,7.73152363484741,139
95,2024-07-10T22:23:06.864053,28.583237884622417,0,412.82430766707796,1022.130529203823,32.46820753522996,23.403412711943183,911.2482874483115,7.730537797127524,95
96,2024-07-10T22:23:09.204444,28.582198735755618,0,412.8316763496356,1022.1321696502295,32.46763829504466,23.389549861693407,911.177997013746,7.72958306376708,187
97,2024-07-10T22:23:11.495452,28.58150490183448,0,412.8300611763801,1022.1331020145217,32.46802466705771,23.34861914719384,911.1099224970297,7.728658428537455,88
98,2024-07-10T22:23:13.787151,28.580520447697324,0,412.8156853458883,1022.1332550650562,32.468398868066835,23.318352075364977,911.0439923778947,7.727762920000835,142
99,2024-07-10T22:23:16.077873,28.578942177500487,0,412.81644494117455,1022.1342780242198,32.469073692307354,23.297472605573624,910.9801375943441,7.726895600109353,-156
100,2024-07-10T22:23:18.369209,28.57741355381641,0,412.8171806424171,1022.1352688048912,32.4697272890861,23.291617225211922,910.9182914448871,7.7260555628771685,119
101,2024-07-10T22:23:20.661521,28.576557518457417,0,412.81914228488347,1022.1358224919495,32.47036033934588,23.329038788125608,910.8583894957754,7.725241933120489,134
102,2024-07-10T22:23:22.952033,28.575728377257104,0,412.8238521506486,1022.1362339014289,32.471285706821426,23.293789539311675,910.8003694929033,7.724453865260937,167
103,2024-07-10T22:23:25.243466,28.574613122289175,0,412.8168646454144,1022.137600052444,32.47218201839716,23.347985041327284,910.7441712780609,7.723690542188046,112
104,2024-07-10T22:23:27.534947,28.573532866920615,0,412.8100964262546,1022.1389233300897,32.472738107215804,23.336188348537824,910.6897367092556,7.722951174177008,127
105,2024-07-10T22:23:29.825990,28.572798539261647,0,412.80322846180366,1022.1403923266605,32.4732767532448,23.39122693288241,910.6370095848399,7.722234997858124,43
106,2024-07-10T22:23:32.116907,28.572711226008423,0,412.7819120198607,1022.1410664770217,32.47411050735463,23.354997138778078,910.585935571203,7.7215412752346655,181
107,2024-07-10T22:23:34.408083,28.572314697892406,0,412.75346482248045,1022.1415947201635,32.47523008408893,23.391027582123904,910.5364621338057,7.720869292746139,203
108,2024-07-10T22:23:36.700349,28.57193059117606,0,412.7259087447808,1022.1428238069651,32.4766264988075,23.407526716755047,910.4885384713525,7.720218360374168,-189
109,2024-07-10T22:23:38.990587,28.571246642283803,0,412.7185514636491,1022.1440144071057,32.4779791872898,23.47403211682082,910.4421154529126,7.719587810788425,142
110,2024-07-10T22:23:41.281896,28.57089593504834,0,412.70674698601505,1022.1439204079942,32.47928953420807,23.490745355302476,910.3971455578144,7.718976998530238,164
111,2024-07-10T22:23:43.573966,28.57149159625438,0,412.7034186347667,1022.1452636216922,32.48055887898958,23.502882243012134,910.3535828181523,7.71838529923168,97
112,2024-07-10T22:23:45.864149,28.57206862459307,0,412.7001943976132,1022.1455359919047,32.481788517420064,23.445115750711373,910.311382763757,7.717812108868116,150
113,2024-07-10T22:23:48.204740,28.57200413831851,0,412.6880306714638,1022.1457998446848,32.48297970317954,23.487040503632016,910.2705023694897,7.717256843042312,134
114,2024-07-10T22:23:50.496104,28.571629961712695,0,412.67406527124103,1022.1458684249216,32.48413364931402,23.48619763398157,910.230900004732,7.716718936298382,187
115,2024-07-10T22:23:52.795968,28.571579159160805,0,412.6667699384763,1022.1457790220204,32.48525152964681,23.530574623341064,910.1925353849531,7.716197841463928,169
116,2024-07-10T22:23:55.078067,28.57152994401082,0,412.6597025593223,1022.1460663976222,32.486334480132484,23.50655934571551,910.6540161590267,7.7219261119412,211
117,2024-07-10T22:23:57.369568,28.57085900545207,0,412.6587769372058,1022.1463447958522,32.48738360015658,23.515392218851698,911.10108066218,7.727475436070662,68
118,2024-07-10T22:23:59.661419,28.5702090218256,0,412.65195966936625,1022.1462405692848,32.48871156194177,23.49060714843869,911.5341823273559,7.732851442226638,142
119,2024-07-10T22:24:01.952017,28.56957933445683,0,412.6599998772613,1022.1462019147267,32.48968646980242,23.460052679230486,911.9537600472381,7.738059578298064,100
120,2024-07-10T22:24:04.243377,28.568969305755346,0,412.6469140402369,1022.1467252887039,32.49063094130653,23.432321518022736,912.3602386655574,7.743105117786974,117
121,2024-07-10T22:24:06.583372,28.56837831850581,0,412.63423666487387,1022.1472323260721,32.49154593205223,23.445334258733254,912.7540294495818,7.747993165673426,184
122,2024-07-10T22:24:08.874854,28.568428839063852,0,412.62974323208476,1022.1474743139241,32.49243236714841,23.400619012251838,913.1355305446991,7.752728664058152,142
123,2024-07-10T22:24:11.165992,28.56910081462372,0,412.6366045765146,1022.1468053553009,32.49329114223124,23.359791170526503,913.5051274119411,7.7573163975934545,92
124,2024-07-10T22:24:13.457267,28.56850582332399,0,412.64698986008773,1022.1477147698959,32.494123124443064,23.403719243798385,913.8631932492453,7.761760998712249,194
125,2024-07-10T22:24:15.749647,28.567929392487976,0,412.6570511797994,1022.1485958157456,32.495240639562965,23.355946007750823,913.7117114966492,7.759837228907609,129
126,2024-07-10T22:24:18.040005,28.567682413504862,0,412.6552741909073,1022.1491067614141,32.49632329898579,23.33489213030855,913.5649545142034,7.757973462172603,156
127,2024-07-10T22:24:20.331298,28.567131676749412,0,412.6414056732913,1022.1497575025828,32.49768365426753,23.286151973076205,913.422774362312,7.756167819721683,75
128,2024-07-10T22:24:22.622194,28.56659811350686,0,412.6398046520878,1022.1501699379775,32.49900158986556,23.268207815043507,913.2850277853515,7.754418482254249,164
129,2024-07-10T22:24:24.913332,28.566081186425503,0,412.6382535497031,1022.1508186636993,32.49965555857468,23.26732931861101,913.6498756575272,7.758952432997319,159
130,2024-07-10T22:24:27.204529,28.566203228794734,0,412.6513878657482,1022.15144716466,32.50028913906659,23.311012247118253,914.0033489829335,7.763345032676808,105
131,2024-07-10T22:24:29.496377,28.56632146672405,0,412.64169071665225,1022.151682372831,32.5015258029882,23.31129214106827,914.3458034463152,7.767600701373621,134
132,2024-07-10T22:24:31.884899,28.56581320340312,0,412.6322958302654,1022.1517234047782,32.502101104024774,23.31623442871939,914.6775835132526,7.771723719748529,171
133,2024-07-10T22:24:34.176059,28.565320781428536,0,412.62319375991103,1022.1513583388278,32.5026584743105,23.25936562481413,914.9990227927786,7.775718233548399,211
134,2024-07-10T22:24:36.467414,28.56484370583023,0,412.61811205040345,1022.1510046501913,32.50319847409983,23.223264003516892,915.3104443874937,7.779588257957054,78
135,2024-07-10T22:24:38.807153,28.565004264360137,0,412.6231529752112,1022.1505997067479,32.50372164601553,23.193580928429025,915.6121612316764,7.783337681796972,142
136,2024-07-10T22:24:41.099031,28.56484844335551,0,412.61246799986003,1022.1507678591594,32.50422851561494,23.192846673862626,915.904476417866,7.786970271587703,60
137,2024-07-10T22:24:43.390296,28.564697477493766,0,412.6021159519098,1022.1504637175685,32.50471959193708,23.17314174251372,916.1876835123655,7.790489675466616,189
138,2024-07-10T22:24:45.682346,28.564551215202528,0,412.59208643772183,1022.1501690519705,32.50519536803124,23.18363027824986,916.462066860093,7.793899426977284,144
139,2024-07-10T22:24:47.972710,28.564098152089024,0,412.5889078991134,1022.1509421823564,32.50565632146782,23.176356022471282,916.7279018791896,7.797202948730555,36
140,2024-07-10T22:24:50.263546,28.563659203240753,0,412.5870737896282,1022.1515666866104,32.506102914832105,23.20791603499505,916.9854553457698,7.800403555943138,156
141,2024-07-10T22:24:52.556990,28.563233928250185,0,412.5940145269716,1022.1523274101269,32.50653559620155,23.161901584754666,917.234985669184,7.803504459858284,119
142,2024-07-10T22:24:54.846148,28.56282190051571,0,412.6007390613236,1022.1530644372128,32.506954799607236,23.170248613736593,916.6983882232344,7.797168511833995,-209
143,2024-07-10T22:24:57.186664,28.5624227068031,0,412.59262127926905,1022.1525642912069,32.50736094548008,23.17179756044427,916.1785049515419,7.791029918717302,187
144,2024-07-10T22:24:59.477864,28.5623472799212,0,412.57603901587817,1022.1525778562639,32.50775444108234,23.182638254931714,915.6748145418278,7.785082525041894,129
145,2024-07-10T22:25:01.769425,28.56196287320812,0,412.56682246083415,1022.1528400620786,32.508135680924916,23.215245670362318,915.1868120040516,7.7793203680685235,144
146,2024-07-10T22:25:04.060283,28.561590438722693,0,412.5578929525337,1022.1528139088224,32.508505047171035,23.237497779561693,914.7140081537051,7.773737671683941,122
147,2024-07-10T22:25:06.351467,28.56122960318367,0,412.5470622890831,1022.1527885700724,32.508862910026735,23.24722665263163,914.2559291119734,7.76832884049897,134
148,2024-07-10T22:25:08.746263,28.560880004985403,0,412.5328330994897,1022.1534177890547,32.50920962811863,23.264746821871324,913.8121158221671,7.763088454138717,125
149,2024-07-10T22:25:11.080095,28.56022997857113,0,412.51157546322383,1022.1534359141698,32.51016817937579,23.266155622354564,913.3821235818536,7.758011261718145,145
150,2024-07-10T22:25:13.371552,28.559600194418152,0,412.4909798040998,1022.1534846060883,32.510474256063034,23.2472852511451,912.9655215901414,7.753092176496573,162
151,2024-07-10T22:25:15.663528,28.559301331189307,0,412.4949963261257,1022.1535317817494,32.51077080157724,23.240520953578887,912.8420711124877,7.7514393662926215,179
152,2024-07-10T22:25:17.954054,28.55963438820455,0,412.49328425217027,1022.1539510567686,32.51105811295533,23.183846867698342,912.7224647614813,7.749838022975381,187
153,2024-07-10T22:25:20.245670,28.559645769865607,0,412.4853993984947,1022.1537969281253,32.51133647795563,23.17189754057005,912.6065827447146,7.7482865427105265,102
154,2024-07-10T22:25:22.537425,28.559656797129534,0,412.4646853652401,1022.1525269105572,32.51191747760359,23.126388340623855,912.4943090109564,7.746783371752275,122
155,2024-07-10T22:25:24.829358,28.55966748103871,0,412.4446163026489,1022.1512964373918,32.512480386726935,23.184091292199078,912.8836113105536,7.751553007093948,169
156,2024-07-10T22:25:27.119151,28.559366534190964,0,412.43170937593175,1022.1511315603022,32.512714470859265,23.197972345542503,913.2607921881313,7.7561741337756,152
157,2024-07-10T22:25:29.458916,28.559074957529926,0,412.4126670947931,1022.1514076314704,32.51294126662144,23.207063055796805,913.6262292801457,7.760651378505552,104
158,2024-07-10T22:25:31.751710,28.55941504802692,0,412.39048216442575,1022.1517062365687,32.513783589944936,23.19501399810442,913.9802884380299,7.764989223604936,112
159,2024-07-10T22:25:34.041456,28.55974454993476,0,412.36898795348515,1022.1512484420488,32.51428839507442,23.198904722047455,914.3233240977777,7.769192011535754,-192
160,2024-07-10T22:25:36.381714,28.560063793084552,0,412.3612371772612,1022.1508049005669,32.514777483531084,23.207343679857903,914.655679637775,7.773263949284933,110
161,2024-07-10T22:25:38.722551,28.559439227775982,0,412.3605760857062,1022.1506553289383,32.514317475619194,23.179099001346653,914.9776877252664,7.777209112609147,179
162,2024-07-10T22:25:41.013047,28.559767972334612,0,412.35402109702875,1022.1507905734962,32.51449436599518,23.12216127642135,915.2896706518297,7.781031450144975,58
163,2024-07-10T22:25:43.304327,28.56008648213556,0,412.3476701838834,1022.151232894584,32.51466574926821,23.165985476890516,915.5919406582223,7.784734787388832,122
164,2024-07-10T22:25:45.596445,28.560083790068905,0,412.3352912730939,1022.1516614451183,32.514831796954496,23.196305172401807,915.884800248944,7.788322830550917,110
165,2024-07-10T22:25:47.886808,28.55976989708359,0,412.3229864594343,1022.1512673136677,32.51499267522264,23.252451437860003,916.1685424968545,7.7917991702873115,147
166,2024-07-10T22:25:50.178185,28.559777059811385,0,412.32943045268826,1022.1509165806043,32.5151485450609,23.223114464582004,916.4434513381672,7.795167285314168,214
167,2024-07-10T22:25:52.469358,28.559783999552803,0,412.33567383484234,1022.1507946642428,32.51498827978243,23.21741442888044,916.7098018581327,7.798430545907836,144
168,2024-07-10T22:25:54.761553,28.56010200496683,0,412.3526177130667,1022.1506765432835,32.51483300375384,23.258584099369894,916.9678605677132,7.801592217294609,162
169,2024-07-10T22:25:57.051950,28.560410110578875,0,412.3562715986504,1022.1509356365359,32.51468256161131,23.258316892811255,917.217885671539,7.804655462933657,62
170,2024-07-10T22:25:59.343222,28.560708624658098,0,412.34798309629093,1022.1517158400453,32.51422552283145,23.327784724879166,916.9620793252236,7.8013977476690455,45
171,2024-07-10T22:26:01.635228,28.560686566644836,0,412.34368796919813,1022.1512888944428,32.51347143264035,23.35649137025855,916.7142363390599,7.7982414464635355,213
172,2024-07-10T22:26:03.974700,28.560665195301898,0,412.3395265502623,1022.1508752397415,32.512740817426234,23.363137434673277,916.4741087541379,7.795183401539622,197
173,2024-07-10T22:26:06.265867,28.561578322663415,0,412.331759342578,1022.150723484349,32.51234422405806,23.370199162809374,916.2414563374409,7.792220553509698,-177
174,2024-07-10T22:26:08.557778,28.563085578886998,0,412.33108202394044,1022.1513235182549,32.51164869939586,23.370504240486657,916.016046340663,7.789349938304578,176
