Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
35,2024-07-11T00:20:55.431416,28.505840777084657,0,412.37724059372215,1021.7264554224761,33.071360108901374,23.585369907948053,1106.3498703061866,10.68121841379299,-194
36,2024-07-11T00:20:57.723306,28.507134204151072,0,412.35614087291725,1021.7339732436834,33.07168725536561,23.51625291278068,1106.185163983582,10.678143106870712,104
37,2024-07-11T00:21:00.062658,28.508737843478634,0,412.3506736409078,1021.7422045981365,33.07162413396529,23.526493982290216,1106.0285940792223,10.675219718726995,144
38,2024-07-11T00:21:02.353954,28.510264126115825,0,412.35471761092145,1021.7494840384339,33.07082425962526,23.572861032191057,1105.879576826762,10.672437349593965,125
39,2024-07-11T00:21:04.645826,28.51171843843457,0,412.35857089160754,1021.7566032214654,33.069696107753735,23.562874460319566,1105.7375863325522,10.669786180271283,147
40,2024-07-11T00:21:06.985321,28.51238090716212,0,412.3441278829807,1021.7633939162854,33.06862001025263,23.52037302254443,1105.6021474613717,10.66725733929238,93
41,2024-07-11T00:21:09.276419,28.512654433918353,0,412.32997862352613,1021.7701649074495,33.06759254691359,23.480510438175877,1105.4728297418562,10.664842789129946,150
42,2024-07-11T00:21:11.568496,28.51220410049054,0,412.3257089434167,1021.7763511780964,33.066966480824284,23.47942466300043,1105.3492421256929,10.662535228342449,177
43,2024-07-11T00:21:13.859460,28.51142039244332,0,412.32444857322855,1021.7821978600998,33.066367637941156,23.44626706364335,1105.6192805591784,10.667387136115208,214
44,2024-07-11T00:21:16.199051,28.5106701558072,0,412.32324203222953,1021.7877948359816,33.06579437105715,23.426083648961377,1105.8777859129002,10.672031823609629,28
45,2024-07-11T00:21:18.490218,28.510299135512977,0,412.3106114607452,1021.7931220520089,33.06594060825518,23.412658833839565,1106.1254379635232,10.676481504693347,104
46,2024-07-11T00:21:20.782420,28.509598077428304,0,412.29573971186136,1021.7992307710408,33.066080804836446,23.41705673314869,1106.3628602562692,10.680747382897172,197
47,2024-07-11T00:21:23.072939,28.509268701588226,0,412.3024061141776,1021.8041301620988,33.066558467851195,23.36362344160064,1106.590626024479,10.684839757774636,150
48,2024-07-11T00:21:25.364141,28.50895252649984,0,412.3088053398799,1021.8088331949637,33.06735810827855,23.317789593530357,1106.8092633777167,10.688768118119114,112
49,2024-07-11T00:21:27.656171,28.5089880579341,0,412.30545375586564,1021.8133842781293,33.068126145739264,23.314472464731086,1107.0192598609528,10.692541223880818,127
50,2024-07-11T00:21:29.946647,28.508684776155736,0,412.30661944109306,1021.8168130718759,33.06886422970229,23.322757238603277,1107.2210664713034,10.696167178337433,122
51,2024-07-11T00:21:32.238052,28.50872893639876,0,412.31411971552257,1021.8207141895484,33.06990965112549,23.29882554590222,1107.4151012055133,10.69965349183343,97
52,2024-07-11T00:21:34.529205,28.508771416181187,0,412.32133457676633,1021.8242329106544,33.070246877228406,23.268786204367423,1107.6017522003474,10.703007138204946,159
53,2024-07-11T00:21:36.967438,28.50947780369008,0,412.33892607766643,1021.8276192411483,33.070571415320885,23.22490319692724,1107.781380518851,10.706234604841843,78
54,2024-07-11T00:21:39.257963,28.51048929207648,0,412.35983951184136,1021.8301173170195,33.071546662034095,23.202868679655158,1107.9543226277551,10.709341937200424,169
55,2024-07-11T00:21:41.550527,28.51146351170646,0,412.37569076740317,1021.8329194990688,33.07215585121829,23.19221000598181,1108.1208926048405,10.712334778464156,100
56,2024-07-11T00:21:43.841339,28.512402180109664,0,412.39096357888127,1021.8366391261004,33.07208493746745,23.172072202660363,1107.9195542891912,10.70863968094408,-181
57,2024-07-11T00:21:46.131736,28.512979080681767,0,412.3932267655196,1021.8402242492073,33.072016588000004,23.204131122985544,1107.7254964867298,10.705078200347032,53
58,2024-07-11T00:21:48.423354,28.51451565565209,0,412.39148739255893,1021.8422429905211,33.07227747424457,23.170664013606906,1107.5383956235025,10.701644398224046,159
59,2024-07-11T00:21:50.716088,28.5156717799672,0,412.39893261908423,1021.8447112486306,33.07187745877964,23.134477191061777,1107.357947767844,10.698332696614758,150
60,2024-07-11T00:21:53.006377,28.516137306549762,0,412.40091670985606,1021.8463776298764,33.07181645978831,23.1499270171859,1107.1838670300974,10.695137848678007,172
61,2024-07-11T00:21:55.345529,28.516586526323632,0,412.40283130043207,1021.8479856398902,33.07175759751466,23.130486417134737,1107.015884120904,10.692054912232583,187
62,2024-07-11T00:21:57.637440,28.516696867279773,0,412.42698362048026,1021.8503781631779,33.07137753172987,23.134672959619394,1106.8537450501926,10.689079225880178,171
63,2024-07-11T00:21:59.930385,28.516480890797382,0,412.45255869625396,1021.8519139852827,33.0719781133186,23.084856677121213,1106.697209951233,10.686206387423642,135
64,2024-07-11T00:22:02.220534,28.516594137019347,0,412.4872311516995,1021.853107426808,33.07223626056763,23.113340913170763,1106.5460520160523,10.683432234329013,129
65,2024-07-11T00:22:04.512032,28.516703515578794,0,412.5207194497058,1021.854773945671,33.07248559139505,23.16429612958393,1106.4000565301749,10.68075282601039,139
66,2024-07-11T00:22:06.899434,28.51616811201564,0,412.5498649337349,1021.8563838587653,33.07272645333355,23.21864911234308,1106.2590199960864,10.678164427743175,119
67,2024-07-11T00:22:09.190595,28.51565080068642,0,412.55946798880564,1021.858739264507,33.07359909168891,23.22541144850952,1106.1227493360839,10.675663496034222,83
68,2024-07-11T00:22:11.481925,28.51515088542824,0,412.5684286953927,1021.860184975351,33.07412296675939,23.38878078068741,1105.9910611662551,10.673246665297416,159
69,2024-07-11T00:22:13.773720,28.514667704364022,0,412.5770894507388,1021.8618693138629,33.074629305603686,23.533287142045978,1105.353520723162,10.664532480561617,167
70,2024-07-11T00:22:16.113943,28.513882188710927,0,412.5733608672026,1021.8634975137846,33.075118768298275,23.536685294507695,1104.737229346947,10.656108737469552,150
71,2024-07-11T00:22:18.501996,28.513122747738237,0,412.5627601678986,1021.865421460854,33.07559198359756,23.559050330246766,1104.141395361502,10.647964615042046,176
72,2024-07-11T00:22:20.794644,28.512388419419718,0,412.556638523033,1021.8667101472487,33.07636712926131,23.576547296833894,1103.5652639906887,10.640089796665034,43
73,2024-07-11T00:22:23.084630,28.51167828579394,0,412.5668951585627,1021.8687810625282,33.07711673538001,23.545572395942436,1103.515615707254,10.638818196730771,186
74,2024-07-11T00:22:25.424551,28.510991470238864,0,412.5768150054322,1021.870783976875,33.077841727302406,23.582780833659548,1103.467597683451,10.637588351272134,45
75,2024-07-11T00:22:27.716480,28.510643613642543,0,412.5784981971057,1021.8721200239911,33.07854298938595,23.526043142960045,1103.4211513460787,10.636398760102738,46
76,2024-07-11T00:22:30.007824,28.509990951695706,0,412.5747517956588,1021.8730330841604,33.07953752426461,23.550828474511526,1103.3762206754925,10.635247988438318,58
77,2024-07-11T00:22:32.298675,28.509359527482488,0,412.5641784926758,1021.873284723184,33.08144726181745,23.471522700670775,1103.3327520567661,10.634134663084632,147
78,2024-07-11T00:22:34.590440,28.508748595128036,0,412.55394832926027,1021.8735281956673,33.08297944997028,23.501769554252217,1103.2906941422495,10.633057468917285,139
79,2024-07-11T00:22:36.881114,28.508157439845867,0,412.5481483199398,1021.8745205219319,33.0844620382032,23.471444340637905,1103.2499977244836,10.632015145626811,164
80,2024-07-11T00:22:39.172227,28.507270318807606,0,412.5453711417043,1021.8755438119917,33.08589674548378,23.465097687192262,1103.210615618538,10.63100648470508,-206
81,2024-07-11T00:22:41.463564,28.507041431840126,0,412.5467761645524,1021.8757470681809,33.0872852210719,23.47564121035941,1103.1725025529292,10.630030326651472,150
82,2024-07-11T00:22:43.754823,28.506819905065893,0,412.54813600684787,1021.8761954721534,33.08894365293569,23.43299209705865,1103.1356150683623,10.629085558379431,137
83,2024-07-11T00:22:46.045659,28.505976689447046,0,412.54630821555367,1021.8766294853784,33.090548860306114,23.413405276547245,1103.0999114236145,10.628171110805953,38
84,2024-07-11T00:22:48.337269,28.505160485362413,0,412.5310281024841,1021.8772381192533,33.09178844017741,23.412669867889466,1103.0653515079441,10.627285956608175,-149
85,2024-07-11T00:22:50.629125,28.504998432989538,0,412.52973971565706,1021.8782041205922,33.092988380397294,23.377729202495782,1103.0318967594694,10.626429108132893,122
86,2024-07-11T00:22:52.919831,28.504841554309053,0,412.5284924619341,1021.8787940400262,33.094463866988036,23.37780047277526,1102.9995100890144,10.625599615446086,177
87,2024-07-11T00:22:55.211082,28.50374858700128,0,412.53042193177606,1021.879365154589,33.095892319469314,23.371909237978247,1102.9681558089674,10.624796564510817,134
88,2024-07-11T00:22:57.502381,28.502690409926483,0,412.54984862089395,1021.8801375729618,33.097275302891944,23.330147613371967,1102.937799566739,10.624019075482963,83
89,2024-07-11T00:22:59.796847,28.50197927685232,0,412.5529874340902,1021.8807600751045,33.098614324324146,23.269655457860882,1102.9084082824472,10.623266301115198,-208
90,2024-07-11T00:23:02.085662,28.501290720294897,0,412.5560265986113,1021.8814567971225,33.1005373862066,23.275305207755753,1102.879950090492,10.622537425260568,119
91,2024-07-11T00:23:04.376937,28.500937149224253,0,412.5580299379405,1021.8821314266507,33.102399469357465,23.303635898619213,1103.1968613935821,10.628094699810921,204
92,2024-07-11T00:23:06.716908,28.50122084916654,0,412.5493265973141,1021.8825968666657,33.10388953778408,23.272531508392948,1103.5037350170894,10.633475956211253,145
93,2024-07-11T00:23:09.007523,28.501182645449674,0,412.5446537587679,1021.8831727511522,33.105645387950126,23.206424606875622,1103.800899178435,10.638686949997274,127
94,2024-07-11T00:23:11.298698,28.501145649293665,0,412.546072304466,1021.8835427375616,33.106720087546194,23.189018230713327,1104.0886704367088,10.643733232267213,161
95,2024-07-11T00:23:13.590503,28.501109821436476,0,412.54744605401663,1021.8839010401981,33.107760849284816,23.179041582820687,1104.367354188134,10.648620158370164,139
96,2024-07-11T00:23:15.881794,28.502013043667883,0,412.5565924574325,1021.8840917180116,33.108768773745496,23.17969682654962,1104.6372451338057,10.653352896108224,88
97,2024-07-11T00:23:18.173207,28.503512902868962,0,412.54982273884656,1021.8844951735961,33.10974492321692,23.2381541999261,1104.8986277217243,10.65793643348787,135
98,2024-07-11T00:23:20.464482,28.50465303889961,0,412.54326627139864,1021.8847296817828,33.110065370264145,23.292895263859787,1105.1517765649712,10.662375586052988,78
99,2024-07-11T00:23:22.756636,28.505757285948008,0,412.53691618716954,1021.8849568081661,33.10975092582368,23.29280481516287,1105.3969568377158,10.666675003829152,181
100,2024-07-11T00:23:25.047115,28.506202132318506,0,412.5385741676207,1021.8845208915681,33.10944637263629,23.27991157563849,1105.6344246506019,10.670839177906288,-134
101,2024-07-11T00:23:27.337637,28.50694526166031,0,412.54611310439907,1021.8845358525527,33.10915139340649,23.26711138179432,1105.8644274069263,10.674872446684553,172
102,2024-07-11T00:23:29.629980,28.507977249851034,0,412.5493565138107,1021.8843942405932,33.10886568157217,23.262830684565028,1106.0872041409132,10.678779001806204,213
103,2024-07-11T00:23:31.920367,28.508976834325118,0,412.5524980824063,1021.884101001037,33.10796464443454,23.246822765578067,1106.3029858392713,10.682562893794357,112
104,2024-07-11T00:23:34.211440,28.509632955070156,0,412.56147084965215,1021.8838169641002,33.10709188418402,23.21134318978719,1106.5119957471327,10.686228037417836,129
105,2024-07-11T00:23:36.502712,28.510892582199432,0,412.56423334365445,1021.8834170191519,33.10624649972844,23.17604036846715,1106.7144496593764,10.689778216799764,172
106,2024-07-11T00:23:38.795247,28.51180072144764,0,412.56534924835705,1021.8837784033046,33.105115624113196,23.15276422133543,1106.9105561982662,10.693217090286142,72
107,2024-07-11T00:23:41.085207,28.5126804010938,0,412.5664301824273,1021.8832549991383,33.10402018829426,23.17482652049576,1107.100517078254,10.69654819508936,154
108,2024-07-11T00:23:43.376452,28.513220615260842,0,412.5603033449667,1021.882747990814,33.102959067434504,23.15346615352993,1107.2845273587347,10.69977495172047,87
109,2024-07-11T00:23:45.717428,28.513743913584765,0,412.5465716136773,1021.883317215846,33.10193117368186,23.111879372250435,1107.4627756854823,10.702900668222904,60
110,2024-07-11T00:23:48.007756,28.51425083173707,0,412.5342052085951,1021.8844299222226,33.10093545483845,23.131154403061483,1107.635444521432,10.705928544219455,135
111,2024-07-11T00:23:50.348508,28.51474188788587,0,412.52503194469455,1021.8844788769568,33.09997089308759,23.191919047737418,1107.8027103674342,10.70886167478333,120
112,2024-07-11T00:23:52.737361,28.51521758331621,0,412.5161456294952,1021.8845263003388,33.0990365037753,23.196223936672396,1107.9647439735506,10.711703054143399,196
113,2024-07-11T00:23:55.027816,28.5156784030242,0,412.50379638260205,1021.8841981586856,33.09813133424335,23.13243596903825,1108.1217105414264,10.714455579232933,110
114,2024-07-11T00:23:57.319143,28.51612481628636,0,412.4968205073986,1021.8851271009833,33.09725446271081,23.132360038338152,1107.9308929407478,10.710887926227171,150
115,2024-07-11T00:23:59.610963,28.5156222389499,0,412.49286777319776,1021.8853413151002,33.09609331778314,23.09675502708381,1107.7460392144121,10.707431777789912,100
116,2024-07-11T00:24:01.901634,28.515135365395864,0,412.4890385481037,1021.8855488357758,33.09528010871583,23.13612458042068,1107.5669615199208,10.704083621892636,104
117,2024-07-11T00:24:04.192915,28.514663701361822,0,412.49810579217495,1021.8858433628076,33.094492303615255,23.10882187294603,1107.3934780618629,10.700840059567204,67
118,2024-07-11T00:24:06.484090,28.51482998478069,0,412.5009692906572,1021.8862844951714,33.09372910345401,23.084864756187287,1107.5681818592038,10.703929964204848,187
119,2024-07-11T00:24:08.776827,28.514679488609524,0,412.49688845444774,1021.8865249004704,33.093924496599705,23.114002378789852,1107.737430390985,10.70692338410313,122
120,2024-07-11T00:24:11.066731,28.514533690887625,0,412.4929350208277,1021.8868824274374,33.09380222198562,23.102661242605695,1107.901395029933,10.709823350251582,127
121,2024-07-11T00:24:13.357954,28.513457796426483,0,412.4959590727254,1021.8872287945483,33.09368376405456,23.126879171301287,1108.0602416723234,10.712632796780321,164
122,2024-07-11T00:24:15.650748,28.512727011145813,0,412.5007579396021,1021.887346279643,33.09356900303867,23.093954009543133,1108.2141309213514,10.715354564203198,147
123,2024-07-11T00:24:17.941211,28.51201902903562,0,412.4997997814508,1021.8867436126316,33.093769338699616,23.13308181588405,1108.3632182636184,10.717991402539264,104
124,2024-07-11T00:24:20.231315,28.511333135215757,0,412.49887151681673,1021.8871876997879,33.094274924584454,23.086883745559476,1108.50765423906,10.7205459743182,114
125,2024-07-11T00:24:22.523631,28.510668637519444,0,412.5035789603269,1021.8876179338617,33.09476473896393,23.108161873354554,1108.6475846046158,10.723020857475058,144
126,2024-07-11T00:24:24.814719,28.510024865744416,0,412.50315601269017,1021.887318361413,33.095550748625925,23.077383321907877,1108.7831504919227,10.725418548139324,85
127,2024-07-11T00:24:27.106393,28.50908971075902,0,412.50586085701406,1021.8874330297919,33.09631224543015,23.065629334466564,1108.9144885593,10.727741463322998,186
128,2024-07-11T00:24:29.397833,28.508183716522467,0,412.50848135672425,1021.8870458051326,33.09704999663349,23.055487662632043,1109.041731138276,10.729991943512141,119
129,2024-07-11T00:24:31.693101,28.507305970607682,0,412.50136559619955,1021.8866706538911,33.0977647452254,23.0163871002183,1109.165006374891,10.732172255166045,134
130,2024-07-11T00:24:33.979098,28.507078443080395,0,412.5022573483625,1021.8868054813449,33.0987686375491,23.06165650608874,1109.284438366002,10.73428459312798,129
131,2024-07-11T00:24:36.270956,28.50685800829321,0,412.50498980414704,1021.8864689802311,33.10036406953191,23.031708882740592,1109.8672728677345,10.742559423977061,213
132,2024-07-11T00:24:38.561592,28.50602162877417,0,412.5057686413322,1021.8862363903077,33.10159836360538,23.009545707923444,1110.4319402634771,10.750576326154048,-192
133,2024-07-11T00:24:40.902716,28.5052113171949,0,412.5065232040339,1021.8860110496532,33.10279418769862,23.02139302620349,1110.9790083334033,10.75834336075498,144
134,2024-07-11T00:24:43.194052,28.50504904138147,0,412.49822390692435,1021.8867269052571,33.10395274382363,23.011073740141804,1111.509026976443,10.765868335005777,181
135,2024-07-11T00:24:45.485245,28.504580438954775,0,412.4979678279726,1021.8860503651194,33.10569796330891,23.008237853485863,1112.0225287857259,10.773158810432134,171
136,2024-07-11T00:24:47.777438,28.503503685539954,0,412.48713292944785,1021.8868895132698,33.10676604793302,22.99396940610766,1112.0529649369048,10.77399458185085,204
137,2024-07-11T00:24:50.068648,28.502460482105747,0,412.4766356296996,1021.8877025148541,33.1078008526827,23.038683055457923,1112.0824527444165,10.774804311917379,204
138,2024-07-11T00:24:52.358939,28.5017611447317,0,412.46646538925376,1021.889050640394,33.108803416520175,23.065812682555478,1112.11102181454,10.775588813614986,112
139,2024-07-11T00:24:54.650230,28.50170631015573,0,412.45661199951445,1021.8893915570037,33.11008610336916,23.079642791327753,1112.138700824089,10.776348874403995,152
140,2024-07-11T00:24:56.940815,28.5016531838401,0,412.44986774061385,1021.8896595826368,33.11164018274782,23.06844523947522,1112.165517550061,10.777085257035923,122
141,2024-07-11T00:24:59.232237,28.501601712481953,0,412.4433335746133,1021.8896390467391,33.11283450357551,23.057596506696306,1112.1914988982971,10.777798700340497,164
142,2024-07-11T00:25:01.523308,28.502174528397298,0,412.4360689210421,1021.8896191505319,33.11399162147753,23.109976789157326,1112.2166709311928,10.778489919986555,122
143,2024-07-11T00:25:03.816813,28.502729501989503,0,412.4143976924686,1021.8896310078001,33.11511269696005,23.112156873573895,1112.2410588944895,10.779159609217771,-199
144,2024-07-11T00:25:06.106595,28.50326718975762,0,412.38312746776296,1021.890638761668,33.115576187980395,23.111155723660843,1112.7316868929274,10.78603510156071,156
145,2024-07-11T00:25:08.397863,28.50378813077677,0,412.3528311811574,1021.8915217294533,33.11602524317344,23.065977027991735,1113.2070338594851,10.792696450768688,145
146,2024-07-11T00:25:10.693027,28.50429284724972,0,412.33624279947674,1021.8923771974812,33.116460312682,23.070149501923954,1113.6675762924472,10.799150334325086,187
147,2024-07-11T00:25:12.980437,28.505404488492808,0,412.3207936829834,1021.8927701727481,33.115947867386254,23.143616774980785,1114.1137757813333,10.80540322078698,135
148,2024-07-11T00:25:15.271712,28.50679282877685,0,412.301467233997,1021.8945829743546,33.11545138094651,23.18802270788407,1114.5460794779262,10.811461376385951,135
149,2024-07-11T00:25:17.563420,28.50813793394329,0,412.2827426412734,1021.8950317983607,33.11497035588166,23.13733987692194,1114.4979476647432,10.811104566251087,164
150,2024-07-11T00:25:19.902294,28.50944115162692,0,412.264601145006,1021.8954666456843,33.11450431026201,23.171355732533687,1114.4513147087107,10.810758867424664,119
151,2024-07-11T00:25:22.193430,28.51070378734606,0,412.2548073106418,1021.8959502138522,33.11311884854288,23.174115313312967,1114.4061338945496,10.810423933597574,194
152,2024-07-11T00:25:24.484700,28.51161579886049,0,412.2456297536306,1021.8967300311505,33.11239914267781,23.16931759621719,1114.3623599665743,10.81009942928096,187
153,2024-07-11T00:25:26.776476,28.512810716455427,0,412.23642666528406,1021.8972365226618,33.1117018472046,23.16933883975653,1114.3199490827635,10.809785029465713,125
154,2024-07-11T00:25:29.067440,28.513968427234545,0,412.2275101386339,1021.8977272432644,33.11102626380958,23.13013533782291,1114.2788587703037,10.809480419292923,30
155,2024-07-11T00:25:31.358750,28.515090090495534,0,412.2201164453762,1021.8980470342958,33.10974911576083,23.188344245556117,1114.2390478825587,10.809185293734878,194
156,2024-07-11T00:25:33.650602,28.51586553124509,0,412.22198060905276,1021.8977342720273,33.108511733340215,23.165982325689868,1114.2004765574152,10.808899357286277,213
157,2024-07-11T00:25:35.941184,28.516928124326256,0,412.23810635645145,1021.8986453030523,33.10669028524736,23.131864811082586,1114.16310617696,10.808622323665302,167
158,2024-07-11T00:25:38.281367,28.517957633425667,0,412.2537300264866,1021.8996213573328,33.10492554819144,23.142390771486387,1114.126899328441,10.808353915524226,150
159,2024-07-11T00:25:40.670130,28.51895508914816,0,412.2533026206813,1021.900567022532,33.10321575555713,23.129242051925683,1114.0918197664735,10.808093864169232,93
160,2024-07-11T00:25:42.962815,28.520232781159724,0,412.2379465435296,1021.9015455035026,33.101247904629844,23.106541387582567,1114.0578323764478,10.807841909289149,209
161,2024-07-11T00:25:45.253166,28.521159404163754,0,412.23022822183356,1021.9012483617649,33.09934132015236,23.0904619837647,1114.0249031390983,10.807597798692797,152
162,2024-07-11T00:25:47.545031,28.522057178374553,0,412.22275019663977,1021.9009915998549,33.097494093861684,23.0932491980899,1113.9929990961973,10.807361288054668,194
163,2024-07-11T00:25:49.836815,28.522615715228756,0,412.2117695387887,1021.900742831677,33.09570437700492,23.13205893969092,1113.9620883173357,10.807132140668667,159
164,2024-07-11T00:25:52.126494,28.522845577577336,0,412.2098467403463,1021.9012177657637,33.09365909261,23.152851000884638,1113.9321398677546,10.80691012720964,1
165,2024-07-11T00:25:54.467308,28.523068283821427,0,412.1908631426509,1021.9017712995592,33.091988767002896,23.138754440801613,1113.903123777195,10.806695025502453,196
166,2024-07-11T00:25:56.760040,28.523284056819517,0,412.1724705385012,1021.9017784186302,33.09037044163667,23.15684766529377,1113.8750110097315,10.806486620298354,197
167,2024-07-11T00:25:59.049546,28.523181829826363,0,412.16679054710175,1021.901785316074,33.08880249714748,23.185272513765863,1113.847773434556,10.806284703058406,142
168,2024-07-11T00:26:01.437526,28.522460221851702,0,412.16906942350744,1021.9021655368501,33.08697208293128,23.19973863066101,1113.8213837976868,10.806089071743738,130
169,2024-07-11T00:26:03.729695,28.52176107819916,0,412.1631840547783,1021.9024405367534,33.08582121286093,23.22278154809135,1113.7958156945645,10.805899530612416,127
170,2024-07-11T00:26:06.020087,28.52108369935398,0,412.1655751815317,1021.9031116397283,33.085328730144816,23.229543124092277,1113.7710435435145,10.8057158900227,167
171,2024-07-11T00:26:08.311349,28.5204274075998,0,412.1678918714943,1021.9037618509827,33.08516285784719,23.22551071579784,1114.2139613937545,10.81176355069199,88
172,2024-07-11T00:26:10.604057,28.519168989355283,0,412.17138155640475,1021.904142798239,33.085002149187034,23.280746750520805,1114.6430911236018,10.817622946486978,142
