Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
432,2024-07-10T18:35:40.999353,28.76150749620384,0,497.51365337985334,1021.3505831676089,29.166954528859396,33.2674212960187,409.46784028211727,0.10650197255931433,97
433,2024-07-10T18:35:43.290430,28.76177184006975,0,497.54404385670574,1021.3511875500926,29.16922819545901,33.25100439616226,409.6711650487588,0.10941226034036423,85
434,2024-07-10T18:35:45.631229,28.762027955775725,0,497.57348837741483,1021.3517731201265,29.17143109025408,33.20023656399596,409.86816098044903,0.11223196038175362,104
435,2024-07-10T18:35:47.921937,28.76227609943748,0,497.6010825846253,1021.3526206038433,29.173254148847388,33.20271933886866,410.05902507311964,0.11496389238352397,105
436,2024-07-10T18:35:50.213171,28.763139053782705,0,497.6321756165087,1021.3529436804968,29.175642996173575,33.236251562282035,410.2439481908633,0.11761078827767713,52
437,2024-07-10T18:35:52.504411,28.76335261259768,0,497.64673745940763,1021.3533189542891,29.17764621920392,33.28305833269051,410.4231152567978,0.1201752949601073,184
438,2024-07-10T18:35:54.796412,28.76355952402525,0,497.66084603976594,1021.3536825470358,29.179898355745483,33.261796960939826,410.5967054379891,0.12265997693749699,100
439,2024-07-10T18:35:57.087056,28.764382529560883,0,497.6841647522166,1021.3534434144746,29.182080390642792,33.28633114349268,410.7648923246183,0.12506731889182363,68
440,2024-07-10T18:35:59.378317,28.764557383042042,0,497.7086252331716,1021.3536474995367,29.184194505930744,33.2870678775797,410.9278441035721,0.1273997281650416,179
441,2024-07-10T18:36:01.670408,28.76472679390624,0,497.73699334874,1021.3535028380771,29.18593154843261,33.28373520474807,411.08572372662945,0.12965953716642417,164
442,2024-07-10T18:36:03.960913,28.76489093156435,0,497.7644784576571,1021.3537984536645,29.187925789774926,33.294202027969966,411.2386890734134,0.13184900570497277,211
443,2024-07-10T18:36:06.252227,28.764738692862,0,497.78301509543945,1021.3540848677055,29.189857956907016,33.298740241963515,411.3868931092707,0.13397032324922595,169
444,2024-07-10T18:36:08.543546,28.76521372743655,0,497.7763846322478,1021.3533351845506,29.191729981996012,33.30126959244692,411.53048403823726,0.136025611116728,162
445,2024-07-10T18:36:10.932331,28.765362708446517,0,497.7746295630687,1021.3540095393943,29.19292120248297,33.23991041765914,411.66960545124203,0.1380169245953465,85
446,2024-07-10T18:36:13.223638,28.76550705216493,0,497.7729291234526,1021.3538847355474,29.19407534417241,33.2697948660981,411.804396469698,0.13994625499856006,87
447,2024-07-10T18:36:15.564265,28.76564690293551,0,497.79836186736554,1021.353763816436,29.195193561206022,33.21066046576216,411.9349918846237,0.14181553165677194,104
448,2024-07-10T18:36:17.855759,28.766093667901046,0,497.8239367750219,1021.3532108869322,29.195965704508822,33.22464693576403,412.06152229143396,0.14362662384664035,109
449,2024-07-10T18:36:20.146264,28.765903991950445,0,497.8549409652936,1021.3523016475649,29.196402546224114,33.25033747709035,412.18411422053566,0.14538134266035518,129
450,2024-07-10T18:36:22.437552,28.765720219991795,0,497.8722181375579,1021.3528525393884,29.196203255901594,33.26433400067314,412.1472566178491,0.1439687698965539,122
451,2024-07-10T18:36:24.778006,28.765542168253138,0,497.8889575279598,1021.3533862837514,29.196010168834977,33.23867517946238,412.1115462717804,0.14260016590264932,70
452,2024-07-10T18:36:27.069054,28.765369658682733,0,497.89148011504085,1021.3535921471062,29.195823091937193,33.24494176263285,412.0769474719835,0.14127416207464752,177
453,2024-07-10T18:36:29.360082,28.765825053355044,0,497.8901889747327,1021.3539161095248,29.195330570839328,33.25474849507016,412.04342561965854,0.13998943240872047,150
454,2024-07-10T18:36:31.652203,28.765643738496678,0,497.90138871508003,1021.3540121009485,29.194542113020287,33.308761198761054,411.94869373454975,0.13874469217520227,162
455,2024-07-10T18:36:33.942753,28.765468067376805,0,497.9122398441424,1021.3541051044731,29.193778197314266,33.333701141953156,411.8569105431755,0.13753869663385937,192
456,2024-07-10T18:36:36.234070,28.76529786432431,0,497.91310392699637,1021.3540395794562,29.19303805980556,33.33420847209388,411.76798426234444,0.13637023978915042,156
457,2024-07-10T18:36:38.525994,28.76544422642816,0,497.9042918277248,1021.3540383474772,29.19169842577262,33.23416067538503,411.6818259657757,0.13523815318423069,127
458,2024-07-10T18:36:40.817024,28.765274765466415,0,497.89170754548473,1021.353009971782,29.190711757457475,33.18827487524244,411.5983494951728,0.13414130473249525,203
459,2024-07-10T18:36:43.107923,28.76511057927014,0,497.8795149707901,1021.3519513526002,29.189755800899785,33.20918348129878,411.29958426965277,0.12996592466531723,-206
460,2024-07-10T18:36:45.399238,28.764951503653133,0,497.8555624866776,1021.3509256847709,29.188829600142995,33.197069472466595,411.01011862840244,0.12592051052280476,154
461,2024-07-10T18:36:47.691279,28.764797379539782,0,497.8426273856884,1021.3498074357096,29.188243496278368,33.239181774625905,410.7296631057805,0.12200101689081531,53
462,2024-07-10T18:36:49.981795,28.764959320097987,0,497.83694279250926,1021.3488485010009,29.187053101325983,33.27624805105563,410.45793724626435,0.11820352427571688,194
463,2024-07-10T18:36:52.273118,28.76511621997629,0,497.83143514212264,1021.3482306820852,29.18652229405896,33.317140852208695,410.41255642840673,0.11763690810506919,46
464,2024-07-10T18:36:54.564800,28.764334434198513,0,497.8270327287542,1021.3476320938515,29.186008009085995,33.30446788915503,410.36858816697753,0.11708792884252658,62
465,2024-07-10T18:36:56.855809,28.764199517438975,0,497.8268138229107,1021.3473634050038,29.185509732122117,33.323316123192264,410.32598849371533,0.11655603750882654,122
466,2024-07-10T18:36:59.147006,28.764068800196874,0,497.83531721506665,1021.3463871647893,29.185649499474394,33.37301566984645,410.28471480894683,0.11604070221263534,129
467,2024-07-10T18:37:01.438297,28.76394215175497,0,497.8435559244376,1021.3464996205327,29.18640745091018,33.31222467996437,410.2447258389873,0.11554140761865679,156
468,2024-07-10T18:37:03.779345,28.764753247340874,0,497.8562071991133,1021.3466085758964,29.187141809796877,33.36040186321627,410.2059815948667,0.11505765443229692,162
469,2024-07-10T18:37:06.069647,28.764605294298065,0,497.8560139893074,1021.3469631536697,29.18785331049337,33.367859769537176,410.16844333234104,0.11458895890036935,119
470,2024-07-10T18:37:08.361105,28.764773213841572,0,497.85084651681854,1021.3469331738462,29.188853931792377,33.33399825308132,410.1320735131477,0.11413485232734218,55
471,2024-07-10T18:37:10.654064,28.764313372014886,0,497.8408596141742,1021.3460325787789,29.189823407023173,33.34445688846897,410.0968357674675,0.11369488060664236,135
472,2024-07-10T18:37:12.943503,28.763867843560213,0,497.83118357114404,1021.3451600162905,29.190762705660994,33.29482666067774,410.06269485755473,0.1132686037665492,75
473,2024-07-10T18:37:15.234055,28.763124915657084,0,497.8336368687817,1021.346742498696,29.19105023242044,33.32206794421541,410.02961664249955,0.11285559553022259,194
474,2024-07-10T18:37:17.526084,28.763027647253647,0,497.8232518443154,1021.3475909355578,29.191640076704324,33.270333205400924,409.99756804408685,0.11245544288942622,137
475,2024-07-10T18:37:19.866631,28.7635559410815,0,497.8128788044014,1021.34744803475,29.192522828356932,33.282150990903304,409.96651701371826,0.11206774569151928,137
476,2024-07-10T18:37:22.157424,28.764067790850433,0,497.80282864329183,1021.3479943700193,29.193689370129913,33.30760795553737,409.93643250036337,0.11169211623930388,186
477,2024-07-10T18:37:24.546948,28.76456370841022,0,497.8061645370903,1021.3485236996586,29.194819601273025,33.33227252812697,409.90728441950887,0.11132817890332777,53
478,2024-07-10T18:37:26.837554,28.764732922386393,0,497.8234036235666,1021.3490988064559,29.19560338472539,33.29858492422148,409.87904362307387,0.11097556974625501,147
479,2024-07-10T18:37:29.128658,28.765208136576973,0,497.8510004688871,1021.3490023507466,29.196362771562484,33.211474129137166,409.8516818702619,0.11063393615892851,139
480,2024-07-10T18:37:31.420035,28.76566855890413,0,497.8777383146765,1021.3499360794516,29.19678725387912,33.16255927947197,409.88742525772375,0.11030293650776095,176
481,2024-07-10T18:37:33.761075,28.765803382498177,0,497.90706783899276,1021.350840744236,29.197198523449636,33.21850773003603,409.92205607044326,0.10998223979310115,100
482,2024-07-10T18:37:36.051374,28.765622742182703,0,497.917742195503,1021.3508145746179,29.1975969915436,33.184003510105164,409.95560893923323,0.10967152531823446,55
483,2024-07-10T18:37:38.342634,28.76575899190143,0,497.9305744325449,1021.3504779522823,29.19829432392113,33.11135361489021,409.98811741696244,0.109370482368686,85
484,2024-07-10T18:37:40.634521,28.765891000612054,0,497.9430072440193,1021.3517392710883,29.19959248520661,33.11971569817055,410.1752476581173,0.11219148282168023,-206
485,2024-07-10T18:37:42.925299,28.765707633031276,0,497.941046034597,1021.3529613291654,29.2008502389773,33.15925549364282,410.3565531469303,0.11492467475749611,134
486,2024-07-10T18:37:45.216526,28.765529973083527,0,497.9565768395622,1021.3541453485717,29.20175757569495,33.19818707919276,410.53221518889023,0.11757279136806946,162
487,2024-07-10T18:37:47.507962,28.765046575816847,0,497.9762932307473,1021.3543275847213,29.202325402696275,33.22625756576936,410.70240944603904,0.12013848077001084,147
488,2024-07-10T18:37:49.799973,28.76582329429405,0,497.993839578703,1021.3546909088308,29.20349808968433,33.29018385036978,410.86730611263386,0.12262430865272221,179
489,2024-07-10T18:37:52.090448,28.766575836065552,0,498.0108397662374,1021.3550429238492,29.20463427476207,33.27990630707253,410.80918298092917,0.12192008792391236,144
490,2024-07-10T18:37:54.528015,28.766682419089083,0,498.0534572460675,1021.3563177836675,29.205735094114576,33.254074038189465,410.7528690322054,0.12123778728302644,186
491,2024-07-10T18:37:56.819738,28.7667856845317,0,498.0841650952151,1021.3575529612693,29.206490381269177,33.237138792937046,410.69830795251386,0.12057672442942353,85
492,2024-07-10T18:37:59.110482,28.766263201074818,0,498.09835374485704,1021.3580337770609,29.20722215880505,33.17030538517075,410.6454451807748,0.11993623830025006,122
493,2024-07-10T18:38:01.401767,28.76575698081901,0,498.11210074824385,1021.3584373731711,29.207619891207706,33.145705763459866,410.5942278542165,0.11931568840937684,78
494,2024-07-10T18:38:03.694059,28.76433271566797,0,498.12697618883897,1021.3588284066544,29.20800524350157,33.15268730942216,410.54460475551247,0.11871445420691301,142
495,2024-07-10T18:38:05.984352,28.763886585108647,0,498.1367195962427,1021.358366846856,29.20806733374692,33.143576910800995,410.49652626156393,0.1181319344586561,102
496,2024-07-10T18:38:08.275635,28.76376560842645,0,498.14771605970276,1021.3572659925912,29.208438758618037,33.14159796951501,410.4499442938769,0.11756754664485784,137
497,2024-07-10T18:38:10.617469,28.76364839735268,0,498.1583702392225,1021.3568219389031,29.20879862224777,33.12691866722583,410.4048122704838,0.11702072637770444,88
498,2024-07-10T18:38:13.004539,28.76291230009223,0,498.17024912544156,1021.3563917071538,29.20914728449975,33.191446908484274,410.36108505936113,0.11649092683692876,142
499,2024-07-10T18:38:15.295914,28.762821649715903,0,498.1886061412104,1021.3556013463613,29.210107628620264,33.17895117927501,410.3187189332979,0.11597761822299,102
500,2024-07-10T18:38:17.587773,28.762733820989293,0,498.20545796124446,1021.354679953269,29.210415545785363,33.0877825090726,410.2776715261679,0.11548028722727424,68
501,2024-07-10T18:38:19.878368,28.763271260667707,0,498.21338102235524,1021.3538183668593,29.211025145788266,33.0697980293752,410.23790179056414,0.11499843651878576,159
502,2024-07-10T18:38:22.218453,28.76379197160679,0,498.2210574644884,1021.3529835988164,29.21161577093696,33.07447332544041,410.1993699567509,0.11453158424681606,169
503,2024-07-10T18:38:24.509672,28.763673939933444,0,498.21635553969736,1021.3525172083936,29.212499279148606,33.06406226481422,410.1620374928944,0.11407926355909317,135
504,2024-07-10T18:38:26.801046,28.76355958220003,0,498.2009056152254,1021.3516606876996,29.2133552866394,33.09412874712309,410.1258670665308,0.11364102213492938,171
505,2024-07-10T18:38:29.092192,28.763760051340835,0,498.209904177854,1021.3508619544224,29.21480718400087,33.1182790815068,410.0908225072338,0.11321642173290053,-199
506,2024-07-10T18:38:31.383535,28.76395428053298,0,498.2186226446605,1021.3507106176837,29.21590262125432,33.07817916740047,409.83898166603177,0.1096923648324308,72
507,2024-07-10T18:38:33.773464,28.764764998589698,0,498.24823590996886,1021.3505639915627,29.216963961129025,33.17130476427691,409.5949798064958,0.10627800029679352,62
508,2024-07-10T18:38:36.063467,28.76492794706097,0,498.2367739305169,1021.3502040423289,29.21799226496486,33.19398666354986,409.3585729267663,0.10296991376145304,161
509,2024-07-10T18:38:38.354897,28.7650858234793,0,498.2225560520753,1021.3508202257426,29.219611095649693,33.17954427632032,409.12952461996366,0.09976479713987402,201
510,2024-07-10T18:38:40.648672,28.76523878572111,0,498.2087807296857,1021.3509192017149,29.22086827013816,33.17986972879991,409.1254929421931,0.09977211823560864,-167
511,2024-07-10T18:38:42.986278,28.76538698674864,0,498.19356658427375,1021.3510150968888,29.222086312896764,33.23839203461554,409.1215867573647,0.09977921144957887,177
512,2024-07-10T18:38:45.277511,28.765219307470904,0,498.2043499233915,1021.3508901200552,29.222955174676247,33.19206325880804,409.11780215929366,0.09978608387499867,204
513,2024-07-10T18:38:47.569554,28.765368114792654,0,498.21230747409646,1021.3499908651116,29.223796991630408,33.179859611921174,409.11413536338193,0.09979274238429348,36
514,2024-07-10T18:38:49.860030,28.765512290229196,0,498.2200173322756,1021.3501156563676,29.22430133828418,33.21192451282067,409.1105827028336,0.09979919363597257,161
515,2024-07-10T18:38:52.151290,28.76565197795597,0,498.20258582442557,1021.35023656328,29.22478998627624,33.18696322566987,409.1071406249881,0.09980544408128764,122
516,2024-07-10T18:38:54.442566,28.765164783076663,0,498.18289549677183,1021.3495755385255,29.224952156962555,33.18954788885823,409.1038056877676,0.09981149997068399,-184
517,2024-07-10T18:38:56.735029,28.76500402027245,0,498.17159974691526,1021.3488105823928,29.22542054709785,33.094625437534006,409.10057455623485,0.09981736736005103,201
518,2024-07-10T18:38:59.025164,28.76578206336456,0,498.1615893986817,1021.3483495774054,29.22556309048823,33.13681381450681,409.09744399925836,0.09982305211677812,213
519,2024-07-10T18:39:01.365334,28.76653588852004,0,498.15189063984684,1021.3479029219953,29.225701196969094,33.09240176728136,409.0944108862811,0.09982855992562199,70
520,2024-07-10T18:39:03.658462,28.76695498227202,0,498.1390698314396,1021.3471277754861,29.225835004646928,33.078008712688785,409.09147218419014,0.09983389629439149,125
521,2024-07-10T18:39:05.947704,28.7661159618382,0,498.1275818947398,1021.3472794318992,29.225653380037393,33.06188479576478,409.0886249542834,0.09983906655945538,171
522,2024-07-10T18:39:08.239023,28.76654812653429,0,498.1285909643235,1021.3472084806398,29.22609994339193,33.0705416124139,409.0858663493309,0.09984407589107872,87
523,2024-07-10T18:39:10.580535,28.76696683935691,0,498.1295686248715,1021.3481669199247,29.226532606689858,33.10600922508094,408.86530650631556,0.0967362563784194,112
524,2024-07-10T18:39:12.919200,28.766749984434856,0,498.124290508204,1021.3490955261294,29.226951802594478,33.14130664884911,408.65161196980654,0.09372517312213852,150
525,2024-07-10T18:39:15.210349,28.766539879497238,0,498.11077246516027,1021.3489369190675,29.22735795030169,33.15714060903711,408.4445690452673,0.09080781503897978,38
526,2024-07-10T18:39:17.501648,28.766336314439116,0,498.0982977291657,1021.349468036967,29.227128921375172,33.18804507443501,408.2439706897734,0.08798126477086002,184
527,2024-07-10T18:39:19.793061,28.766139085695432,0,498.08621129090034,1021.3498892427159,29.227218288662044,33.149820047955544,407.98736284656576,0.08524269576751112,139
528,2024-07-10T18:39:22.132955,28.765947996037443,0,498.07667993496995,1021.3502973377075,29.22730487423758,33.1694354886712,407.7387423662047,0.08258936945992973,154
529,2024-07-10T18:39:24.521765,28.765451587083476,0,498.05872977479805,1021.350412589474,29.226766230103316,33.14984322066537,407.4978606282098,0.08001863252180827,171
530,2024-07-10T18:39:26.813602,28.764659362424574,0,498.0332453948085,1021.3501818598088,29.226555619491172,33.21210155909674,407.2644767508432,0.07752791421620862,130
531,2024-07-10T18:39:29.104281,28.76451433171213,0,498.0216274864785,1021.3501139456494,29.22541776262247,33.2061220658875,407.0383573502274,0.07511472382482519,104
532,2024-07-10T18:39:31.444310,28.7643738153314,0,498.010371205635,1021.3500481454356,29.22431532351639,33.25386666897114,406.8192763069618,0.07277664815726659,181
533,2024-07-10T18:39:33.736521,28.764237672766,0,498.00133289974923,1021.3499532666381,29.22386973431786,33.26246179638965,406.60701454000315,0.07051134913786525,150
534,2024-07-10T18:39:36.026874,28.764105767873367,0,497.98790691738293,1021.3502037351284,29.22312674756163,33.233437310562465,406.4013597875845,0.06831656146760177,172
535,2024-07-10T18:39:38.318191,28.763355434164573,0,497.97365377276594,1021.3507576746458,29.22240688755296,33.19193176848909,406.2021063949535,0.06619009035880591,52
536,2024-07-10T18:39:40.658846,28.762628455889942,0,497.95984428192173,1021.3509208510875,29.222020701723864,33.221130764304085,406.0090551087174,0.06412980934036885,172
537,2024-07-10T18:39:43.046999,28.762235373363218,0,497.938371685767,1021.3510789483803,29.22164653659649,33.23697019920269,405.82201287759005,0.06213365813127216,67
538,2024-07-10T18:39:45.338403,28.762165793501875,0,497.92379280713834,1021.351014237517,29.221284018005715,33.24827012950426,405.64079265934026,0.060199640580306746,162
539,2024-07-10T18:39:47.630314,28.760853310265965,0,497.9286550261299,1021.3501111192028,29.220621516140927,33.28318591142068,405.4652132337498,0.05832582266992164,95
540,2024-07-10T18:39:49.920853,28.75958168034032,0,497.9333659001476,1021.3504189277174,29.219979635792278,33.2843318135867,405.3573524797966,0.05651033058220645,130
541,2024-07-10T18:39:52.212222,28.758972166679055,0,497.9276583194289,1021.3507171551598,29.219357735079424,33.33088707220084,405.25284907832315,0.054751348825073466,130
542,2024-07-10T18:39:54.503973,28.758381625184466,0,497.92088332786153,1021.3502590582566,29.219066459393666,33.33179326242071,405.1515985259281,0.05304711841676556,176
543,2024-07-10T18:39:56.795571,28.75812073260708,0,497.89875585502114,1021.3492860660151,29.2187842501673,33.361930371352635,405.0534995720589,0.05139593512687442,152
544,2024-07-10T18:39:59.085931,28.757867960762297,0,497.8773171380358,1021.3495884290078,29.218199557899084,33.354711137489886,405.2385946805774,0.05290882069228386,20
545,2024-07-10T18:40:01.426062,28.75731178958626,0,497.87055276632924,1021.3498813804295,29.217633065188767,33.298536382625876,405.41792838377654,0.054374615078385584,169
546,2024-07-10T18:40:03.718633,28.757395464783848,0,497.87333696614957,1021.3506321141696,29.218018007419694,33.394452266188885,405.59168001535943,0.055794784079565694,77
547,2024-07-10T18:40:06.008893,28.756854000862184,0,497.87354436459987,1021.3492739891673,29.217768433074003,33.386531999404454,405.7600233269577,0.057170747864825365,114
548,2024-07-10T18:40:08.300271,28.755706856357346,0,497.87467910929087,1021.3490475736762,29.217526627161387,33.380103333787496,405.6429860990673,0.05539120947777616,129
549,2024-07-10T18:40:10.592035,28.754595418708867,0,497.87577853309114,1021.3488282057589,29.217292347875933,33.39784235298966,405.52959185727593,0.05366706230020474,100
550,2024-07-10T18:40:12.882277,28.753518576479095,0,497.8768437354245,1021.3479931314632,29.216754093646337,33.42374469872131,405.41972720734185,0.05199658218493351,211
551,2024-07-10T18:40:15.222400,28.75309778740984,0,497.87787578149323,1021.3476820779663,29.216232593510387,33.45911260978825,405.3132822846151,0.050378098651847225,41
552,2024-07-10T18:40:17.513738,28.753001363420008,0,497.89194892960825,1021.3462912710253,29.216038593259967,33.48715428762463,405.210150644173,0.048809993217412785,85
553,2024-07-10T18:40:19.807024,28.752907940793598,0,497.9055840266529,1021.3452238959181,29.215539364310786,33.528952682473445,405.04797569597156,0.04729069777619575,129
554,2024-07-10T18:40:22.193907,28.753128693399997,0,497.9250200535645,1021.3441897447069,29.215055674725917,33.431558619641045,404.8908487234661,0.04581869303275492,159
555,2024-07-10T18:40:24.485246,28.753342574699797,0,497.93824828927336,1021.3437791910952,29.215209575399808,33.42310588802508,404.7386125996841,0.04439250698234684,152
556,2024-07-10T18:40:26.777090,28.753549798574298,0,497.9501309713954,1021.3417317000269,29.215669952941116,33.42767822126985,404.5911150885018,0.043010713438921114,129
557,2024-07-10T18:40:29.067534,28.753750572247373,0,497.9616437844889,1021.3417400513275,29.215804733143347,33.518329272624705,404.51046215081146,0.0416719306089343,177
558,2024-07-10T18:40:31.359165,28.753945096492696,0,497.9821362601274,1021.3417481426794,29.215935318078724,33.43963065202289,404.43231967527197,0.04037481970955643,150
559,2024-07-10T18:40:33.651025,28.753822298542495,0,497.9945204570176,1021.3416937287157,29.21575057104016,33.43435060465306,404.3566095194077,0.03911808362988811,145
560,2024-07-10T18:40:35.941542,28.753392055598816,0,497.9996712939404,1021.3406760798754,29.21557157457264,33.44324193602866,404.28325597306286,0.03790046563384968,50
561,2024-07-10T18:40:38.281421,28.752975204710737,0,498.0046618021572,1021.3407172891785,29.215086882387673,33.37715235925613,404.2121856826911,0.036720748103445104,167
562,2024-07-10T18:40:40.573680,28.75257132902737,0,498.0094969721762,1021.340757215771,29.214617277085093,33.3803536699186,404.143327578002,0.03557775132114397,137
563,2024-07-10T18:40:42.865523,28.752802559257063,0,498.03130134022825,1021.3407336461207,29.214473556351617,33.374739850074505,404.0766128008909,0.03447033229016398,169
564,2024-07-10T18:40:45.155247,28.753026592046012,0,498.04308899086004,1021.3403061626369,29.21464557646651,33.400738766574236,404.01197463658076,0.03339738359147416,102
565,2024-07-10T18:40:47.446496,28.752932384134994,0,498.03303228733347,1021.3408880406503,29.21450097486585,33.300176435865524,403.94934844690715,0.03235783227637581,169
566,2024-07-10T18:40:49.738648,28.75284110860811,0,498.02328861609425,1021.3414518067043,29.214360874240057,33.34748357238075,403.88867160568043,0.031350638793553834,167
567,2024-07-10T18:40:52.029055,28.753063941481848,0,498.03376934016023,1021.3417178840022,29.21484766907254,33.36063512680654,403.8298834360594,0.030374795949525413,179
568,2024-07-10T18:40:54.369134,28.753279838297072,0,498.0168435791609,1021.3413842713292,29.215319311574095,33.408861787649116,403.7729251498744,0.029429327901446516,130
569,2024-07-10T18:40:56.661446,28.753489014950592,0,498.006670007581,1021.3410610429275,29.21608754067924,33.432242263378036,403.7177397888393,0.028513289181269066,127
570,2024-07-10T18:40:58.951737,28.753691680619063,0,497.99681310600874,1021.3408723824857,29.216831857325065,33.47699495910357,403.60201870918957,0.027625763750272887,60
571,2024-07-10T18:41:01.340400,28.75419930526017,0,497.9900644231706,1021.3406895944263,29.217553005828215,33.46775047743727,403.48989964824904,0.026765864083026978,139
572,2024-07-10T18:41:03.632400,28.7540685946225,0,497.99535396185235,1021.3410105236286,29.217940440045176,33.450078262071926,403.38127048695674,0.025932730279864098,150
573,2024-07-10T18:41:05.922902,28.75425321987147,0,497.99082956844336,1021.3408856891457,29.2186270819942,33.40245193035095,403.2760225961514,0.025125529206981082,105
574,2024-07-10T18:41:08.214124,28.754432098340313,0,497.98644600460284,1021.341387274936,29.219603618317233,33.4185615089638,403.2363041863457,0.024343453663305047,114
575,2024-07-10T18:41:10.505559,28.754916676199514,0,497.99713971678375,1021.3418732480012,29.220549758258585,33.3927710992473,403.1978220807263,0.023585721573292317,109
576,2024-07-10T18:41:12.797371,28.755074903442896,0,498.01683858744195,1021.3417526864596,29.221777715250212,33.408248208592305,403.1605377971877,0.02285157520485288,45
577,2024-07-10T18:41:15.088022,28.754916938297704,0,498.02814261438715,1021.3417603845212,29.222344915373057,33.44409847471107,403.12441405144625,0.022140280411618297,130
578,2024-07-10T18:41:17.379318,28.75476389009081,0,498.0390947839468,1021.3414254489461,29.223828262287327,33.37020055439048,403.08941471975623,0.02145112589879533,117
579,2024-07-10T18:41:19.720115,28.754926873066026,0,498.042858167866,1021.34110093882,29.225265437463882,33.36365769865591,403.055504802786,0.02078342251187116,144
580,2024-07-10T18:41:22.010617,28.75477351562229,0,498.0517959539173,1021.3416269513211,29.226346610785885,33.32774810787835,403.02265039061854,0.02013650254745886,58
581,2024-07-10T18:41:24.301891,28.754624931694174,0,498.068237218223,1021.3414829294603,29.22770539801069,33.27552529685569,402.9908186288417,0.01950971908559402,145
582,2024-07-10T18:41:26.645445,28.754480972697753,0,498.085723056207,1021.3428374735306,29.229021890633508,33.316440594983,402.9599776856937,0.018902445342814773,171
583,2024-07-10T18:41:28.933798,28.75434149467403,0,498.10266461724717,1021.3441498550745,29.229674870562924,33.289159865921555,402.8678432618279,0.018314074045378343,119
584,2024-07-10T18:41:31.273236,28.75327255626893,0,498.1175225064445,1021.3437405430966,29.230307525362903,33.26770857339831,402.77857668122397,0.017744016821987292,102
585,2024-07-10T18:41:33.565123,28.75317069229615,0,498.12756017606006,1021.3435618587662,29.23123175498026,33.22918275380347,402.69208867730123,0.017191703615418226,177
586,2024-07-10T18:41:35.856204,28.75213819713961,0,498.142576949816,1021.344073524337,29.231504681768566,33.226095519084346,402.6082927620558,0.01665658211246458,147
587,2024-07-10T18:41:38.147059,28.751137840180213,0,498.1571263005217,1021.3446937703488,29.231769113238638,33.236177606149035,402.5271051395724,0.016138117191623398,177
588,2024-07-10T18:41:40.487036,28.750791155645032,0,498.1734016485721,1021.345294710131,29.23202531382195,33.32780916862044,402.44844462222864,0.01563579038797384,122
589,2024-07-10T18:41:42.779124,28.750455262265497,0,498.1857464580589,1021.3468418732286,29.230717203258997,33.34468579580446,402.3722325495071,0.015149099374712255,179
590,2024-07-10T18:41:45.118343,28.749507289564193,0,498.18587885690704,1021.3461308804262,29.22882727531527,33.37846807713725,402.298392709335,0.014677557460825382,-191
591,2024-07-10T18:41:47.409654,28.74858882415245,0,498.1860071346121,1021.3459089194422,29.226373640062818,33.48652551121538,402.2268512618723,0.014220693104399336,100
592,2024-07-10T18:41:49.799032,28.74863274944091,0,498.19795957654844,1021.3456938673777,29.22399637845043,33.489123799023034,402.15753666567144,0.013778049441077689,144
593,2024-07-10T18:41:52.089669,28.747741505602765,0,498.2126526509815,1021.3457345230141,29.221381845924476,33.51965526691127,402.09037960613625,0.013349183827197119,120
594,2024-07-10T18:41:54.380938,28.747500537854254,0,498.2187954284731,1021.3460851804656,29.218226160660414,33.540520905889935,402.0253129262072,0.012933667397143746,130
595,2024-07-10T18:41:56.673038,28.746644536059563,0,498.2154089826326,1021.3464871765559,29.214857434264992,33.53427934595301,401.9622715592044,0.012531084634487518,125
596,2024-07-10T18:41:58.963446,28.74581517880093,0,498.21212794577474,1021.3468766598228,29.211593565303836,33.557179923519655,401.90119246376076,0.012141032956465778,201
597,2024-07-10T18:42:01.254070,28.745634171305134,0,498.22420113417155,1021.3469116257282,29.208431289907985,33.51960436094249,401.8420145607809,0.011763122311400503,93
598,2024-07-10T18:42:03.546815,28.74452499610459,0,498.2495942845513,1021.347194517093,29.20536744580204,33.546385663005786,401.78467867236185,0.01139697478864663,169
599,2024-07-10T18:42:05.837675,28.744384147776206,0,498.2673491487912,1021.347312969329,29.20302150372593,33.534047473813956,401.7291274626151,0.011042224240681402,117
600,2024-07-10T18:42:08.128555,28.744247683595596,0,498.2845513621799,1021.3466495663042,29.201059850445567,33.549484853793466,401.8309390263397,0.010698515916956855,62
601,2024-07-10T18:42:10.567345,28.743492932514545,0,498.3012181269308,1021.3460068128458,29.199159257015648,33.56630932237887,401.9295815290906,0.010365506109149266,122
602,2024-07-10T18:42:12.857512,28.743695476242063,0,498.3189224462687,1021.3465046284514,29.197317822842745,33.5188003054231,402.0251536133706,0.010042861807450825,169
603,2024-07-10T18:42:15.148715,28.743580448153804,0,498.3376320245129,1021.3477028634571,29.196467508368737,33.51230103485896,402.11775085126396,0.009730260367559836,186
604,2024-07-10T18:42:17.439895,28.7434690005137,0,498.35575923478166,1021.3483346469299,29.1956436614031,33.46304917903127,402.30084602761383,0.01254006210821011,139
605,2024-07-10T18:42:19.781521,28.743361021874108,0,498.36211658177257,1021.3489467650495,29.194845458098865,33.44770217075243,402.4782420499913,0.015262403910968595,181
