Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
69,2024-07-11T03:22:24.862522,28.618887032381103,0,485.20858960728157,1019.2717189459098,33.359044018747596,22.132802260920666,508.46743256972707,1.5823279365858849,142
70,2024-07-11T03:22:27.150970,28.618604034703576,0,485.2032210584489,1019.2743390947079,33.36002977759536,22.149271848596825,508.67545492542183,1.5860750727757746,172
71,2024-07-11T03:22:29.442273,28.618330430949605,0,485.1897628525791,1019.2769040688447,33.360346825395816,22.123537431734572,508.8765721145289,1.5896978252207945,77
72,2024-07-11T03:22:31.733947,28.618065874530057,0,485.1840539742589,1019.2778280925137,33.36128854590812,22.186305596262446,509.0710389034078,1.5932007830635022,134
73,2024-07-11T03:22:34.024802,28.617810034731022,0,485.1785331923983,1019.2790071405271,33.3615648627112,22.227340020370242,509.2590983890586,1.5965883252446322,-172
74,2024-07-11T03:22:36.317159,28.61692895194514,0,485.1475311185219,1019.2801474731158,33.36183210632789,22.37157825584256,509.440982720875,1.5998646335041313,164
75,2024-07-11T03:22:38.656962,28.617026144067786,0,485.1381148930362,1019.2821366215734,33.362407081423825,22.439887701715598,509.61691376445515,1.6030337043384768,68
76,2024-07-11T03:22:40.947348,28.617120164554507,0,485.13849064881146,1019.283807933393,33.362963293562224,22.403217059713622,509.7871037129454,1.6060993600129028,109
77,2024-07-11T03:22:43.287355,28.617211125598185,0,485.1388541774283,1019.2858354719399,33.36381726146482,22.37689948192259,509.95175565081894,1.6090652587168224,100
78,2024-07-11T03:22:45.579087,28.617614706582078,0,485.1534066453738,1019.2877972099795,33.364643515210616,22.380468616854284,510.11106407448204,1.6119349039415798,77
79,2024-07-11T03:22:47.921643,28.617374609978178,0,485.1630737313516,1019.2892540137126,33.365758327952555,22.412615098143586,510.2652153736498,1.6147116531515429,134
80,2024-07-11T03:22:50.210780,28.617457324839144,0,485.1686479247441,1019.2909788266381,33.366207022399294,22.466407526543872,510.4143882770337,1.617398725812333,169
81,2024-07-11T03:22:52.501997,28.616907726637404,0,485.17498696806814,1019.2922073061966,33.36695608205327,22.429371413218362,510.2439304269334,1.613702734061728,145
82,2024-07-11T03:22:54.841373,28.616375801564967,0,485.181122170237,1019.2933962822086,33.36768105460493,22.40170597287235,510.0789538968526,1.61012559229992,164
83,2024-07-11T03:22:57.132493,28.616175346885914,0,485.1785716958483,1019.294735739607,33.36838276042033,22.36203804041302,509.919272002278,1.606663252696778,-191
84,2024-07-11T03:22:59.423708,28.616609726269143,0,485.17327506607626,1019.296566439682,33.3690619878207,22.30635947946106,509.76470535090164,1.6033118255371062,119
85,2024-07-11T03:23:01.715853,28.61671618949192,0,485.17003196618526,1019.2979617665513,33.36971949468656,22.266592569151985,509.92910692575373,1.6063480802690173,-199
86,2024-07-11T03:23:04.006319,28.616819253764376,0,485.16689240566814,1019.2993125461433,33.370356009954406,22.231233816506077,510.08825980747486,1.6092873993762569,184
87,2024-07-11T03:23:06.297589,28.616605336171556,0,485.16981315816406,1019.2998360257031,33.37097223501497,22.21645137737637,510.2423393702602,1.6121330217616794,134
88,2024-07-11T03:23:08.589650,28.616084680712547,0,485.1833015407708,1019.3005936800498,33.37125529794567,22.25795085733348,510.3915144278076,1.6148880651654227,-197
89,2024-07-11T03:23:10.880234,28.616520796402607,0,485.1944807161441,1019.3010451840388,33.37121595604352,22.250493313586002,510.53594753954076,1.6175555318204045,63
90,2024-07-11T03:23:13.171448,28.616943066620514,0,485.2053049834853,1019.3019835945742,33.371491138485034,22.247031830474775,510.67579529772644,1.6201383137549477,85
91,2024-07-11T03:23:15.561769,28.617038795075356,0,485.2051388569104,1019.3028922488729,33.37175759511466,22.22927511999447,510.8112085969967,1.6226391977704626,119
92,2024-07-11T03:23:17.900679,28.616818455382464,0,485.2059171004272,1019.3040225518167,33.371702576043404,22.25872320435204,510.9423328876514,1.625060870119568,122
93,2024-07-11T03:23:20.191441,28.61723094204523,0,485.21136463153016,1019.3058368250912,33.37196222518292,22.25062704610664,511.0693084139905,1.6274059209077423,104
94,2024-07-11T03:23:22.483544,28.61763039063764,0,485.21663997453544,1019.3061547550377,33.372213667211625,22.319116197600156,511.1922704388158,1.6296768482395338,85
95,2024-07-11T03:23:24.822942,28.61739176565215,0,485.23863613224756,1019.3064626450983,33.37245716897148,22.295689108441593,511.3113494551384,1.6318760621284891,110
96,2024-07-11T03:23:27.114020,28.617160669570424,0,485.25087172799323,1019.306448180967,33.37300562785178,22.322085635060404,511.426671386039,1.6340058881882769,93
97,2024-07-11T03:23:29.405349,28.617249414433513,0,485.2627215945116,1019.307934439708,33.37322424087132,22.30858055649459,511.53835777354476,1.6360685711209644,129
98,2024-07-11T03:23:31.697970,28.61702288727058,0,485.2635739805714,1019.3085301936578,33.373748443916455,22.29581337438062,511.64652595731184,1.6380662780170232,189
99,2024-07-11T03:23:33.988713,28.616803490686024,0,485.26439953538704,1019.3091071945796,33.37425614619915,22.296256567769223,511.75128924383586,1.6400011014803955,159
100,2024-07-11T03:23:36.280030,28.61721566067344,0,485.26707311683066,1019.309010146768,33.37474787805555,22.272948543440354,511.85275706685076,1.6418750625908225,156
101,2024-07-11T03:23:38.571561,28.617614873653203,0,485.2759079952862,1019.3090098299176,33.37522415179122,22.250373231969863,511.9510351395211,1.643690113714614,120
102,2024-07-11T03:23:40.861753,28.61706492703422,0,485.28446530737654,1019.3100710228324,33.37599766820826,22.19728658892391,512.1711079296333,1.6485701994403654,109
103,2024-07-11T03:23:43.153756,28.61653224835936,0,485.2927539257757,1019.3110988950224,33.37643474851507,22.1636592788579,512.3842705860875,1.6532970538438343,109
104,2024-07-11T03:23:45.444942,28.615704192355317,0,485.30078242578793,1019.3120633004946,33.37685811210591,22.175716747543348,512.5907436443865,1.6578755672713394,80
105,2024-07-11T03:23:47.736248,28.616150283645265,0,485.3023182278716,1019.3125605947375,33.37789228295441,22.17335405615705,512.7907402802076,1.6623104668660205,-134
106,2024-07-11T03:23:50.026753,28.615958397370633,0,485.33063751911885,1019.3133230939491,33.378582034469815,22.199769055117294,512.8596682584559,1.6634863645193267,162
107,2024-07-11T03:23:52.317984,28.61577252449871,0,485.35806932999276,1019.3133130149972,33.37925017029833,22.266221847530225,512.9264361463496,1.6646254114591281,189
108,2024-07-11T03:23:54.609973,28.615280565000667,0,485.38526564690324,1019.3133032517725,33.379897376508424,22.286925696601944,512.9911125038145,1.6657287773041765,80
109,2024-07-11T03:23:56.900615,28.613868400958925,0,485.38759638562357,1019.3137304119755,33.38052431661041,22.213108433982395,513.0537636365019,1.666797593215746,80
110,2024-07-11T03:23:59.191844,28.613747771514888,0,485.40045648447295,1019.313614085481,33.38175529803938,22.21519433265347,513.1144536769049,1.6678329532814624,104
111,2024-07-11T03:24:01.483080,28.613630916693353,0,485.412914177269,1019.3142808943338,33.38232416446656,22.155478928163824,512.8614465145155,1.6625999528903173,5
112,2024-07-11T03:24:03.823789,28.613517717205365,0,485.42030569737506,1019.3149268447511,33.38287523619338,22.1481375055008,512.6163536645698,1.6575306458892025,147
113,2024-07-11T03:24:06.114345,28.613719792666263,0,485.42590739822236,1019.3144615227143,33.38372081009405,22.25667935574757,512.3789252422263,1.6526198638573457,159
114,2024-07-11T03:24:08.405624,28.612980431683,0,485.4447373478057,1019.3154134264223,33.38391653642641,22.25210726718777,512.1489194618515,1.6478626058916033,134
115,2024-07-11T03:24:10.697617,28.612264178924462,0,485.4629787801202,1019.3163667469692,33.384417824883926,22.21308166068571,511.9261023557263,1.6432540327883935,139
116,2024-07-11T03:24:12.988110,28.61188196070341,0,485.46943068227114,1019.3172902795861,33.38490344983197,22.19054652093244,511.71024750416814,1.6387894614617684,70
117,2024-07-11T03:24:15.279371,28.611511682657845,0,485.4828485321891,1019.3187458965854,33.38506227384111,22.187101555010003,511.50113577647204,1.6344643595852344,192
118,2024-07-11T03:24:17.572833,28.610218144761383,0,485.48494102670765,1019.3189719403656,33.384592921100555,22.105238927390836,511.29855508211097,1.6302743404457825,109
119,2024-07-11T03:24:19.863054,28.610522934906104,0,485.4769973891736,1019.3198764177148,33.38444981153158,22.11006108520928,511.1023001316765,1.6262151579993689,145
120,2024-07-11T03:24:22.202029,28.61081820958594,0,485.469301749829,1019.3207526575288,33.38431116980418,22.119094643530136,510.9121722070733,1.6222827021178046,70
121,2024-07-11T03:24:24.493375,28.61048116910536,0,485.4618463223735,1019.3202930396277,33.384176855643304,22.102610740947966,510.7279789405148,1.6184729940176703,154
122,2024-07-11T03:24:26.786438,28.60984311527281,0,485.46770791037665,1019.3201904509257,33.38373520131048,22.02869633847312,510.5495341018947,1.6147821818624817,60
123,2024-07-11T03:24:29.079617,28.60953648676469,0,485.46497567114506,1019.3202468212229,33.383618843920196,22.034344232428456,510.25205110857775,1.6112065365298855,109
124,2024-07-11T03:24:31.367941,28.60923942474054,0,485.4623286748773,1019.3203014328267,33.38381761724084,22.0681624621184,509.9638492688796,1.607742447536186,70
125,2024-07-11T03:24:33.659530,28.609263115609355,0,485.45976425036855,1019.3203543408481,33.38401018992458,22.082548063526257,509.68463774516135,1.60438641911097,177
126,2024-07-11T03:24:35.949616,28.60928606755148,0,485.4563453928736,1019.3209973969095,33.38357381066021,22.05007553035723,509.4141349289297,1.6011350664150454,129
127,2024-07-11T03:24:38.240827,28.60993122404814,0,485.45303315743627,1019.3214958142609,33.38377396086402,22.04882733719877,509.1520681375724,1.5979851118953041,169
128,2024-07-11T03:24:40.532564,28.610556262760202,0,485.44982420676695,1019.3228196001048,33.38365642147629,22.112087874272692,509.02275266126617,1.5949333817705018,145
129,2024-07-11T03:24:42.823959,28.61053893866581,0,485.44764962087817,1019.3241021111515,33.38354254689162,22.200471028882188,508.89746915893596,1.59197680264229,130
130,2024-07-11T03:24:45.114678,28.610522154669738,0,485.4533285009461,1019.32363179089,33.38343222247645,22.158725164441147,508.77609151207423,1.5891123982261592,139
131,2024-07-11T03:24:47.405876,28.61019447683169,0,485.4501106752382,1019.3233941239084,33.38363675426744,22.14693101704513,508.65849758366454,1.5863372861972485,150
132,2024-07-11T03:24:49.697946,28.609877012798755,0,485.446993150011,1019.3234752729411,33.38383491074827,22.119622694914163,508.42000594066315,1.583648675146253,83
133,2024-07-11T03:24:51.988811,28.60988084261103,0,485.42342043977806,1019.3235538927535,33.384026891167764,22.099704891899172,508.1889475090732,1.581043861640923,139
134,2024-07-11T03:24:54.279842,28.609573161901505,0,485.3974684635815,1019.3233498103233,33.38421288849977,22.17725048147574,507.9650900348274,1.5785202273888765,171
135,2024-07-11T03:24:56.620544,28.6095864529387,0,485.3975472914669,1019.3240862383783,33.384393089645066,22.249265702195824,507.7482085730972,1.5760752364976842,68
136,2024-07-11T03:24:58.911144,28.609599329820078,0,485.39762366303324,1019.3252356459649,33.384256299181445,22.3352284653193,507.66263583153676,1.5737064328283799,92
137,2024-07-11T03:25:01.202310,28.609300435723114,0,485.404236419824,1019.3263492397786,33.38412377089831,22.329149641387133,507.57972940501276,1.5714114374387524,164
138,2024-07-11T03:25:03.493573,28.60932221759948,0,485.3963204263297,1019.3262138203378,33.38430673520914,22.41635789122228,507.4994060540106,1.5691879461129503,109
139,2024-07-11T03:25:05.786728,28.609343320868202,0,485.3805557561224,1019.3264873847005,33.384172641744385,22.42923695177291,507.4215851522525,1.5670337269741024,122
140,2024-07-11T03:25:08.076130,28.609052414662322,0,485.37057518710407,1019.3268458323321,33.38435407773533,22.31686262121465,507.2216477853659,1.564946618176815,179
141,2024-07-11T03:25:10.367424,28.60877057058311,0,485.36090552647755,1019.3271931138291,33.38452986174671,22.34747229383772,507.0279387412429,1.5629245256765545,105
142,2024-07-11T03:25:12.659232,28.608497505907298,0,485.35932062376764,1019.3274361749642,33.38470017011087,22.387091422633848,506.84026370657926,1.5609654210730617,184
143,2024-07-11T03:25:14.949921,28.608544284167223,0,485.350935665582,1019.3271423915495,33.38486517363488,22.41831571718487,506.6584344567898,1.5590673395250787,137
144,2024-07-11T03:25:17.241183,28.608278272319666,0,485.348104537317,1019.3268577586394,33.38533637087564,22.404980831191263,506.48226866282937,1.557228377733787,130
145,2024-07-11T03:25:19.532373,28.608020545640372,0,485.3453615869819,1019.3265819908667,33.385792892272214,22.413231648232376,506.4361213309297,1.5554466919924739,38
146,2024-07-11T03:25:21.824556,28.6080821710587,0,485.3451946672249,1019.3258789564031,33.386235195451725,22.451735373605842,506.3914112433454,1.5537204963000517,181
147,2024-07-11T03:25:24.116058,28.608141877240353,0,485.3297781813658,1019.3261006499616,33.386352401996795,22.439851122060663,506.34809358833604,1.5520480605361582,172
148,2024-07-11T03:25:26.406249,28.60788840562901,0,485.303011705454,1019.3265956259671,33.38677727682047,22.42927093164716,506.3061249557968,1.5504277086956606,147
149,2024-07-11T03:25:28.698284,28.60764282752551,0,485.27707878003935,1019.3262035049121,33.386566289852155,22.386954753545474,506.2654632930144,1.5488578171804792,164
150,2024-07-11T03:25:30.988825,28.607404896889914,0,485.2628493545697,1019.3258235947715,33.38636187316045,22.351871263841847,506.226067861857,1.5473368131467322,122
151,2024-07-11T03:25:33.280125,28.607174375371557,0,485.2471951734996,1019.325268729229,33.38678644108535,22.3524356287273,506.18789919734684,1.5458631729052834,-152
152,2024-07-11T03:25:35.572163,28.607573646003534,0,485.2226892392065,1019.3248556644421,33.38688648141367,22.435167459478546,506.15091906756834,1.5444354203738564,-199
153,2024-07-11T03:25:37.863256,28.607960484040813,0,485.19894637718664,1019.3233347654441,33.38760601573299,22.405743967678163,506.1150904348664,1.5430521255789444,176
154,2024-07-11T03:25:40.153934,28.6083352768863,0,485.1871496910512,1019.3218612235266,33.388303145510775,22.381594883113486,506.08037741829025,1.5417119032058246,-142
155,2024-07-11T03:25:42.445148,28.60838709973535,0,485.19813392509377,1019.3210561633506,33.3883559686099,22.35508472492936,506.0467452572412,1.5404134111950405,62
156,2024-07-11T03:25:44.737696,28.608748607113935,0,485.2037953814479,1019.3210855448061,33.388718445094504,22.316948070229735,506.01416027628306,1.5391553493837906,78
157,2024-07-11T03:25:47.027659,28.60909885871211,0,485.2092805644717,1019.3214253076616,33.38875833941322,22.325448073363106,505.98258985107714,1.5379364581907107,142
158,2024-07-11T03:25:49.318968,28.60943820517859,0,485.22175473767123,1019.3217544919538,33.388796991616836,22.3000636282864,505.8274845996872,1.536755517342601,156
159,2024-07-11T03:25:51.610281,28.61007827899654,0,485.216719429547,1019.321201807446,33.38883444039869,22.249009632399694,505.67720849170894,1.535611344641702,184
160,2024-07-11T03:25:53.901534,28.61100971588128,0,485.2137086386857,1019.3222539154841,33.38918201445869,22.2481065880318,505.5316111008938,1.5345027947721714,41
161,2024-07-11T03:25:56.192721,28.61128957420872,0,485.2092351360989,1019.3227752039264,33.38920747750996,22.244430051033667,505.39054669330045,1.5334287581444712,125
162,2024-07-11T03:25:58.484051,28.611560719634593,0,485.2049009082232,1019.323280262961,33.38923214781349,22.2464711672963,505.37838942888925,1.5323881597764097,46
163,2024-07-11T03:26:00.824082,28.61182342352841,0,485.1888727082271,1019.3238007267723,33.38925605005995,22.25934378555908,505.3666106548654,1.5313799582096417,171
164,2024-07-11T03:26:03.115340,28.61207794879786,0,485.1867287981591,1019.3242427300798,33.38896792230333,22.256562639785884,505.3551985833172,1.5304031444604627,125
165,2024-07-11T03:26:05.406510,28.611701980696704,0,485.1830952089356,1019.325667084014,33.38931133403431,22.241416687866824,505.3441417938625,1.5294567410037792,119
166,2024-07-11T03:26:07.698461,28.61133771715886,0,485.17957473988105,1019.3270470952478,33.38933277108053,22.204952400489447,505.3334292221534,1.5285398007891755,145
167,2024-07-11T03:26:09.989218,28.61129607634375,0,485.16931564981985,1019.3269833727231,33.3893535407596,22.176782801748132,505.323050148744,1.5276514062880355,145
168,2024-07-11T03:26:12.280390,28.611255731857035,0,485.14692466890517,1019.3268593776138,33.38906238213865,22.198672667301437,505.3129941883088,1.5267906685707135,-164
169,2024-07-11T03:26:14.572281,28.61090536250029,0,485.1348804456529,1019.3266769864205,33.3884690067231,22.23326615687975,505.3032512792011,1.5259567264127838,105
170,2024-07-11T03:26:16.865061,28.61056590037488,0,485.12321116708904,1019.3265936571868,33.38851666348204,22.18491608773449,505.2938116733404,1.525148745429432,144
171,2024-07-11T03:26:19.154219,28.61054828507201,0,485.12217737246215,1019.3265129220275,33.388562836665834,22.177603638020813,505.28466592641723,1.5243659172370834,53
172,2024-07-11T03:26:21.445429,28.61053121813701,0,485.1202419245928,1019.326496955868,33.388296293977966,22.15246467381897,505.27580488840704,1.5236074586413926,88
