Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
330,2024-07-11T01:32:17.940273,32.33752822541505,0,488.29188481973296,1019.7170680697104,27.165922178854743,21.952875475809964,408.24786968649875,0.06621406197079233,169
331,2024-07-11T01:32:20.231547,32.33791643096582,0,488.2946275570919,1019.7167235569012,27.168227979136947,21.990760581337756,409.08057600362326,0.07971639941621095,83
332,2024-07-11T01:32:22.522533,32.33798128565501,0,488.30506660431917,1019.716514274566,27.170150740105385,21.99727352007023,409.88736289659363,0.09279845325848747,104
333,2024-07-11T01:32:24.814048,32.33804412162985,0,488.3151807181489,1019.7160936194006,27.171702384521144,21.976503477879238,410.6690371523171,0.10547330555169569,127
334,2024-07-11T01:32:27.105238,32.33841626901872,0,488.299456094717,1019.7156860578547,27.173205731321165,21.989374272165602,411.42638044506236,0.11775363114833941,-177
335,2024-07-11T01:32:29.396527,32.339710634553725,0,488.282353323628,1019.7165985049947,27.1737284819751,21.97383038440694,412.160150118134,0.12965171037420678,164
336,2024-07-11T01:32:31.688454,32.34096471072309,0,488.26391530211095,1019.7161752280117,27.174234961110933,21.984294245009142,411.78164441792813,0.12561607669030186,-150
337,2024-07-11T01:32:33.979135,32.34217975160301,0,488.24605119589853,1019.7166366746753,27.174103140623114,21.937781752647854,411.41492036219245,0.1217060590836446,-203
338,2024-07-11T01:32:36.319103,32.34397950681903,0,488.24026003070037,1019.7170837580136,27.173975423275934,21.90330012998434,411.0596112268665,0.11791774753657788,181
339,2024-07-11T01:32:38.611106,32.34572324154165,0,488.2489674209798,1019.7169255172544,27.173229146767433,21.900396002101125,410.71536170281064,0.11424735373750877,192
340,2024-07-11T01:32:40.901646,32.347101432213314,0,488.2564699768023,1019.7163364278033,27.172194832113494,21.84933583991546,410.38182754049694,0.11069120729259649,184
341,2024-07-11T01:32:43.192908,32.34843672431705,0,488.2637390026008,1019.7160146886139,27.17119271229178,21.890132528334323,410.05867520575947,0.10724575205535815,156
342,2024-07-11T01:32:45.484170,32.34941918585271,0,488.2496155915277,1019.7157029641131,27.17022178518246,21.884836859192372,409.7455815462603,0.10390754257052201,105
343,2024-07-11T01:32:47.824110,32.3494372646974,0,488.234064192294,1019.7164592513701,27.168658545273928,21.86912293897387,409.442233468337,0.10067324062857184,147
344,2024-07-11T01:32:50.115425,32.34976604809901,0,488.2068574328571,1019.7156356614173,27.167143963910807,21.87755445590512,409.3039612700233,0.09753961192753716,150
345,2024-07-11T01:32:52.406755,32.3500845975487,0,488.18049753085523,1019.7158026357318,27.166299061096154,21.84525877930352,409.16999303299116,0.09450352283869094,-211
346,2024-07-11T01:32:54.698441,32.350393231595916,0,488.1549581263863,1019.7159644126821,27.165480457342664,21.84011481402885,409.04019478900244,0.09156193727292074,177
347,2024-07-11T01:32:56.989594,32.35038099158251,0,488.11869679023454,1019.7173662232137,27.164064799462192,21.870615434878502,408.91443673981223,0.0887119136446393,114
348,2024-07-11T01:32:59.280431,32.35068039985287,0,488.08636555650514,1019.7186310197809,27.16300447367346,21.863125863391332,408.79259312737054,0.08595060193019881,159
349,2024-07-11T01:33:01.571813,32.35097048852306,0,488.063444905223,1019.7178954634271,27.162288419650643,21.748482201968894,408.6745421080641,0.08327524081786705,150
350,2024-07-11T01:33:03.862781,32.351251547681755,0,488.04123769884745,1019.7171828025367,27.16159465404752,21.73078721040398,408.56016563087286,0.08068315494651555,137
351,2024-07-11T01:33:06.154401,32.351212591095965,0,488.0225231358014,1019.7190135895154,27.160922483098485,21.736054251085505,408.449349319319,0.07817175223025825,192
352,2024-07-11T01:33:08.543055,32.35148611439342,0,487.9950530771278,1019.720009221853,27.159959967340438,21.765124927512982,408.34198235709044,0.07573852126636553,-172
353,2024-07-11T01:33:10.883386,32.35143985651311,0,487.9675042696563,1019.7201334417238,27.159338678841916,21.8007611438778,408.23795737722435,0.07338102882386134,127
354,2024-07-11T01:33:13.174345,32.35139503848932,0,487.9408129664557,1019.7210630899957,27.158736729022266,21.792333235070924,408.13717035474036,0.07109691741029212,164
355,2024-07-11T01:33:15.465679,32.35197415008827,0,487.9233566931101,1019.7219638013577,27.158153515931666,21.798174687645016,408.0395205026156,0.06888390291423424,-176
356,2024-07-11T01:33:17.757939,32.35253523583728,0,487.8980395595712,1019.7219026746446,27.157588456357022,21.773018852986993,407.94491017099745,0.0667397723211825,45
357,2024-07-11T01:33:20.048273,32.353701391406325,0,487.8616823084927,1019.721376549668,27.15704098523876,21.73557281091431,407.853244749554,0.06466238150053553,162
358,2024-07-11T01:33:22.339484,32.354831248366736,0,487.82645673972394,1019.7202131399276,27.15651055510575,21.740068356919608,407.7644325728635,0.06264965306146512,164
359,2024-07-11T01:33:24.680177,32.35530340199128,0,487.80508958667224,1019.7190859433273,27.155996635527867,21.7335296160582,407.67838482874885,0.060699574275525324,162
360,2024-07-11T01:33:27.019562,32.35638339360199,0,487.79279174009446,1019.7202038304441,27.15549871258553,21.744625373170333,407.59501546946575,0.05881019506392394,97
361,2024-07-11T01:33:29.310335,32.357118501314176,0,487.80110905924295,1019.7205398798903,27.154393753771615,21.785879950280073,407.5142411256547,0.056979626047443666,187
362,2024-07-11T01:33:31.602498,32.357830727527656,0,487.7948491920145,1019.7196204000481,27.1533231887115,21.81526731940803,407.280347376929,0.055206036657062856,-157
363,2024-07-11T01:33:33.893492,32.358520784468645,0,487.7887841739783,1019.718729540606,27.151974679548047,21.862727260671544,407.0537339755865,0.053487653303386416,161
364,2024-07-11T01:33:36.234048,32.35918936219409,0,487.7654769717598,1019.7186134522054,27.150668145064174,21.83991985764552,406.8341743082253,0.051822757603056394,60
365,2024-07-11T01:33:38.524586,32.3598371292817,0,487.7534783344442,1019.7192791454873,27.14971354601747,21.819689978230116,406.6214488151774,0.05020968466036856,162
366,2024-07-11T01:33:40.816584,32.36108726808273,0,487.7427869773395,1019.7193015833305,27.148788660516804,21.768029257710186,406.57097841698436,0.048646821402376694,213
367,2024-07-11T01:33:43.107093,32.36229849415181,0,487.73242840721235,1019.720070364258,27.147892563676674,21.74599062273504,406.52207899720935,0.04713260496581957,171
368,2024-07-11T01:33:45.398394,32.363472018715015,0,487.74667111427357,1019.7208152155498,27.147024359400238,21.73739993735767,406.4747016564325,0.04566552113425771,110
369,2024-07-11T01:33:47.690390,32.364920282588976,0,487.7610930270329,1019.7193268842834,27.145871912191158,21.712579485438585,406.42879901731294,0.04424410282385688,-144
370,2024-07-11T01:33:49.980942,32.36507839757727,0,487.76199280655266,1019.7199081172997,27.14444406960223,21.738956914318795,406.3843251772115,0.04286692861630426,-208
371,2024-07-11T01:33:52.272129,32.36523159096314,0,487.7628645788789,1019.7195685832864,27.143060671082928,21.71097532587932,406.341235662288,0.0415326213373901,147
372,2024-07-11T01:33:54.564203,32.364757481355866,0,487.7624641466158,1019.7192396178564,27.14172033323473,21.68697738568668,406.29948738302744,0.04023984667983347,142
373,2024-07-11T01:33:56.854891,32.364920663814054,0,487.7639437822516,1019.7182672307309,27.140421715719786,21.692985548332874,406.2590385911505,0.038987311868975,-192
374,2024-07-11T01:33:59.145986,32.364767499644,0,487.7684900345902,1019.7190059542132,27.139474787212627,21.6720377094111,406.21984883786524,0.03777376437000216,154
375,2024-07-11T01:34:01.437277,32.3646191029736,0,487.77289477696326,1019.7181653471895,27.13855733349269,21.60411801251579,406.0262452873948,0.03659799063541448,127
376,2024-07-11T01:34:03.778186,32.36416405811413,0,487.77591734494507,1019.717350905513,27.13766843710626,21.595585615370126,405.83866798221396,0.035458814891476,171
377,2024-07-11T01:34:06.068497,32.36372317731277,0,487.7894289182013,1019.7163439276376,27.13711847644899,21.61377652366363,405.65692934501743,0.03435509796244154,109
378,2024-07-11T01:34:08.359803,32.36391855427282,0,487.79878471287105,1019.7158974480863,27.137208168852258,21.584399847382272,405.4808476371678,0.033285736131380916,-197
379,2024-07-11T01:34:10.651577,32.36410784978714,0,487.81189576705015,1019.7143443037317,27.137295069424376,21.58893190390487,405.4658804229773,0.03224966003646204,68
380,2024-07-11T01:34:12.942386,32.364291253151244,0,487.82459871699615,1019.7128395036808,27.137379265065917,21.579938398773656,405.45137908920987,0.03124583360158906,-211
381,2024-07-11T01:34:15.233778,32.364780215060534,0,487.8235217721014,1019.7109146421957,27.136838305388448,21.55752907119163,405.4373291345318,0.030273253000326246,120
382,2024-07-11T01:34:17.524992,32.36556522447692,0,487.8165642704301,1019.7107305387298,27.136936718600445,21.631376331336178,405.4237165089884,0.02933094565207156,-186
383,2024-07-11T01:34:19.816357,32.366325799117774,0,487.8107571349054,1019.7096183639264,27.136098266654937,21.66152641797081,405.2548939539364,0.028417969249476042,135
384,2024-07-11T01:34:22.107473,32.36706269955774,0,487.8051307565156,1019.708540807487,27.136530982144226,21.638445125961447,405.09132629283954,0.02753341081613645,201
385,2024-07-11T01:34:24.447584,32.368087929989294,0,487.8074611911832,1019.7074034116674,27.136950228615657,21.62977803992766,404.93284995803657,0.02667638579361887,93
386,2024-07-11T01:34:26.788410,32.36908124835083,0,487.8047388103695,1019.7077955022613,27.136111356147573,21.615155386093214,404.77930647319266,0.02584603715690024,197
387,2024-07-11T01:34:29.078781,32.36973238066868,0,487.8083265142067,1019.7064322915221,27.135298595035643,21.580444246370877,404.6305422948228,0.02504153455734337,36
388,2024-07-11T01:34:31.370009,32.370363245367194,0,487.8118025445582,1019.7050803863452,27.13419986522672,21.478646013940434,404.48640865874864,0.024262073492348258,139
389,2024-07-11T01:34:33.759725,32.371285740603106,0,487.7974281418085,1019.7037705615547,27.13313533528303,21.519775441645766,404.34676143133396,0.023506874500849508,177
390,2024-07-11T01:34:36.050026,32.37217952157962,0,487.7906603149173,1019.7024703805965,27.132415207966655,21.57300913834979,404.21146096535125,0.02277518238385526,52
391,2024-07-11T01:34:38.341397,32.37273421478567,0,487.7921960979338,1019.7027670064791,27.131406228566224,21.589101372900707,404.0803719603345,0.022066265449248192,197
392,2024-07-11T01:34:40.633286,32.37327164220651,0,487.7936840770483,1019.7010934154284,27.130428655394365,21.598778630275934,404.10899697329245,0.021379414780093392,142
393,2024-07-11T01:34:42.924075,32.37410360856158,0,487.8069538973368,1019.6994719177932,27.129481510877902,21.682547549075828,404.1367309832236,0.020713943525721434,150
394,2024-07-11T01:34:45.215247,32.37522094581724,0,487.81576419672626,1019.698865820681,27.128875115164348,21.625817605056824,404.1636017241378,0.020069186214877695,63
395,2024-07-11T01:34:47.506398,32.376614771310734,0,487.8127833705075,1019.6982785893895,27.12735379268988,21.632795669756206,404.189636066776,0.019444498090251106,-161
396,2024-07-11T01:34:49.797971,32.37734267699148,0,487.8098953276592,1019.6977096366874,27.12587982400811,21.65138468722228,404.05922639946834,0.018839254463716835,-199
397,2024-07-11T01:34:52.089007,32.37804792534922,0,487.8070971801386,1019.697158393622,27.124451735150352,21.604028958050318,403.93287595856054,0.018252850091648162,-100
398,2024-07-11T01:34:54.380340,32.377797419756234,0,487.815903019603,1019.6968110693253,27.123379365319774,21.681097838186147,403.81045839361167,0.01768469856967285,114
399,2024-07-11T01:34:56.672122,32.376932176998956,0,487.82350096021094,1019.6959142749724,27.122340374854517,21.701296040055773,403.69185128705675,0.017134231746268762,179
400,2024-07-11T01:34:58.962963,32.37609386641868,0,487.81747790822203,1019.6950765216237,27.121333724764117,21.6691951674895,403.5769360317892,0.01660089915461236,213
401,2024-07-11T01:35:01.254035,32.375281649704824,0,487.81164233414137,1019.6942648447966,27.121292210274554,21.653656854691953,403.46559771255374,0.016084167462111856,125
402,2024-07-11T01:35:03.546127,32.37387218005663,0,487.78980250320967,1019.6920777300002,27.121251987995265,21.585064224521215,403.35772499103103,0.015583519937074634,179
403,2024-07-11T01:35:05.836771,32.37281784988052,0,487.7779804935419,1019.6912971422895,27.12090175041195,21.609496707845697,403.2532099944996,0.01509845593197555,110
404,2024-07-11T01:35:08.127874,32.37117380297025,0,487.78675883834916,1019.6923462020148,27.120873681871068,21.57558423885388,403.1519482079629,0.01462849038280941,169
405,2024-07-11T01:35:10.419127,32.36958092986295,0,487.79526394199473,1019.6916817645653,27.121469021596102,21.54739636348131,403.1160918280387,0.01417315332402696,-209
406,2024-07-11T01:35:12.760074,32.36834890497754,0,487.79292122165356,1019.6910380088802,27.12204583034273,21.497363372154698,403.0813515399426,0.013731989418569337,181
407,2024-07-11T01:35:15.050491,32.367155228997106,0,487.7794458000213,1019.6903520377457,27.122604684919704,21.522969359701392,403.0476926033865,0.013304557502531011,100
408,2024-07-11T01:35:17.341668,32.36568744095365,0,487.765456022313,1019.6903410799621,27.123768678765636,21.562719146624758,403.01508135943385,0.012890430143995879,203
409,2024-07-11T01:35:19.633727,32.364265340351146,0,487.75190170062706,1019.6896456752161,27.124896441290332,21.554852826183588,403.1391188428511,0.015601866135813694,-114
410,2024-07-11T01:35:21.924251,32.36257623779698,0,487.73876928064175,1019.6889719161452,27.125989100256316,21.59641159070787,403.259295445111,0.01822890399376362,201
411,2024-07-11T01:35:24.215599,32.36093971148061,0,487.7182639476366,1019.687789974594,27.127047748322557,21.58594019822348,403.37573134281587,0.020774170755703945,152
412,2024-07-11T01:35:26.506792,32.35997665945977,0,487.70026448233125,1019.6871739774139,27.128695978721158,21.58762290303409,403.4885429718634,0.023240211688396913,-167
413,2024-07-11T01:35:28.847415,32.359977385974446,0,487.6912294983928,1019.6861413800024,27.13029290509848,21.580849013863194,403.4422094978727,0.022516819912574888,-181
414,2024-07-11T01:35:31.235732,32.35997808987509,0,487.6824757439527,1019.6851409239708,27.131840124380897,21.581756388714645,403.39731823337985,0.0218159449566662,192
415,2024-07-11T01:35:33.526953,32.35997877186562,0,487.6948493738219,1019.6836735811961,27.133339183787694,21.612205912696684,403.35382428712046,0.02113688594571488,95
416,2024-07-11T01:35:35.818601,32.36060196721205,0,487.7071491203569,1019.682314165461,27.134480315086257,21.60497810213308,403.3116841651482,0.02047896382070991,119
417,2024-07-11T01:35:38.110206,32.361828299109725,0,487.69789984015495,1019.683113681477,27.135274659407887,21.576497826522274,403.2708557273412,0.019841520659526223,122
418,2024-07-11T01:35:40.400724,32.363016459306515,0,487.6889384597932,1019.6838883111745,27.136044278388923,21.51279704286377,403.2312981452615,0.01922391901900259,-152
419,2024-07-11T01:35:42.692770,32.36479017054665,0,487.68025601789117,1019.6834871402027,27.13678994164835,21.642819708132013,403.1929718613271,0.018625541297498438,142
420,2024-07-11T01:35:44.983268,32.36650867195733,0,487.6671748226268,1019.6822269079535,27.136578592973365,21.671368530706317,403.1558385492541,0.018045789117292217,186
421,2024-07-11T01:35:47.274561,32.36786241474794,0,487.6507655946808,1019.6837761815111,27.136062555599334,21.78151455419634,403.11986107573034,0.017484082726203682,152
422,2024-07-11T01:35:49.566622,32.3691740199533,0,487.63486713232953,1019.6829738532894,27.134940046196867,21.770884323149367,403.02275000487856,0.01693986041784171,-199
423,2024-07-11T01:35:51.857204,32.370444799178614,0,487.62506634836694,1019.6821964989209,27.133852476840595,21.82563984045748,402.92866168403174,0.016412577969897906,209
424,2024-07-11T01:35:54.148422,32.37105348861907,0,487.6233523130532,1019.6808519331965,27.133110027253185,21.92195715119662,402.83750202486897,0.0159017080999243,50
425,2024-07-11T01:35:56.439919,32.37133196425612,0,487.6263606394328,1019.6821327379291,27.13239068769303,21.969520127160166,402.74917986773113,0.015406739938050884,117
426,2024-07-11T01:35:58.732339,32.371601771857435,0,487.6292753264518,1019.6824398735235,27.131693738820566,22.03303359160389,402.88149399487406,0.01803985143630129,197
427,2024-07-11T01:36:01.070855,32.37092937935455,0,487.61995986440854,1019.6827374489915,27.131018483686923,22.041654649996044,403.0096896160118,0.02059100278598677,139
428,2024-07-11T01:36:03.362148,32.36965538164698,0,487.61093436222967,1019.6818740729279,27.130675514328985,22.100432664345174,403.13389492676555,0.02306274513845712,127
429,2024-07-11T01:36:05.653819,32.367798504737024,0,487.60374613087316,1019.6811309511249,27.12972068590134,22.07147133876156,403.25423413244596,0.025457550236064913,171
430,2024-07-11T01:36:07.944650,32.365999426331804,0,487.5967816456475,1019.6807222275651,27.129106845451613,22.050570632233143,403.37082757225875,0.02777781288390785,-161
431,2024-07-11T01:36:10.236062,32.364256347352914,0,487.5884776056074,1019.6803262262329,27.12851211184734,22.235756909068996,403.32815819363464,0.026913180424451535,95
432,2024-07-11T01:36:12.527242,32.36132245555331,0,487.5956841404818,1019.6793822700012,27.129180959522987,22.19044395797673,403.28681697320417,0.026075461145419965,-191
433,2024-07-11T01:36:14.819259,32.35816861891723,0,487.58990440052395,1019.6782186822059,27.130140255450176,22.134713293745765,403.2467625697469,0.025263817327534084,117
434,2024-07-11T01:36:17.109814,32.35511295090008,0,487.5858609014267,1019.6781496218856,27.13200349350887,22.131142644115492,403.20795492885946,0.02447743732697598,-127
435,2024-07-11T01:36:19.401137,32.352152395833826,0,487.5819432632309,1019.6780827111872,27.13380873506107,22.10496062481202,404.2909174941658,0.03927889936464702,179
436,2024-07-11T01:36:21.692888,32.34897272587139,0,487.5672532130777,1019.6770840813241,27.136180319932368,22.083328773637582,405.340170976966,0.0536196403016788,164
437,2024-07-11T01:36:23.983598,32.34558076134281,0,487.54119225904094,1019.6776106185439,27.138789352415614,22.107192741287374,406.35676463074293,0.06751400087900872,203
438,2024-07-11T01:36:26.274053,32.34260564486759,0,487.53088332728004,1019.6776538654442,27.141628441543293,22.06992804702697,407.34171504915037,0.08097587545721441,-169
439,2024-07-11T01:36:28.566902,32.339723134037236,0,487.5208952788464,1019.67769576621,27.144690426404534,22.08549365128857,408.29600718260673,0.09401872591087437,-211
440,2024-07-11T01:36:30.860396,32.33724161363294,0,487.5252251538324,1019.6769270677828,27.14765710169218,22.03458608329367,409.2205953232455,0.10665559509044255,144
441,2024-07-11T01:36:33.148610,32.334214800258245,0,487.5284864520962,1019.6753107480057,27.15084270137353,22.001137733274984,410.11640405920735,0.11889911986509874,139
442,2024-07-11T01:36:35.439909,32.331282201683806,0,487.5344476424403,1019.674118259727,27.153929143756258,22.006082596031714,410.9843291992283,0.13076154375961782,135
443,2024-07-11T01:36:37.731874,32.32844088531105,0,487.5402232804268,1019.6745503528973,27.157542049866777,21.99780031511973,411.82523866844826,0.1422547291978945,203
444,2024-07-11T01:36:40.022555,32.32475420794756,0,487.55173322024206,1019.6749689964205,27.16104249802716,22.00035892245147,412.63997337633657,0.15339016936536726,112
445,2024-07-11T01:36:42.313784,32.32149355208403,0,487.5560370128532,1019.673662638834,27.163811454101534,22.006261828917854,413.2737144115922,0.1641789997022037,161
446,2024-07-11T01:36:44.605515,32.31895692435662,0,487.557405436849,1019.6736420130544,27.16773929079808,22.039683786202733,413.88772916125936,0.17463200903874085,169
447,2024-07-11T01:36:46.896471,32.316499253553566,0,487.5587312662817,1019.6737465362047,27.171544866785425,22.05183305329266,414.4826316400877,0.18475965038431535,177
448,2024-07-11T01:36:49.187526,32.314429349296084,0,487.5609496288567,1019.6738478058912,27.175231987639553,22.032166156942097,415.059016750556,0.19457205138027292,-177
449,2024-07-11T01:36:51.527660,32.31398021084799,0,487.5680792177328,1019.6729809947784,27.178493073189305,22.04143675032208,415.6174608777748,0.20407902442760964,197
450,2024-07-11T01:36:53.819727,32.313856319902754,0,487.5815234989591,1019.6734173605577,27.181652651812243,22.113917308023982,416.1585224658714,0.21329007649937293,187
451,2024-07-11T01:36:56.110154,32.31373628527743,0,487.5945493036843,1019.6738090169682,27.184713883086996,22.114106642329936,416.6827425764338,0.22221441864763464,181
452,2024-07-11T01:36:58.401408,32.314553788813434,0,487.5956527679085,1019.6741884823957,27.187679828244836,22.112111212234097,416.225716824318,0.21529761061366323,209
453,2024-07-11T01:37:00.693396,32.31596838072228,0,487.5889402026002,1019.67399585518,27.1902421859389,22.13539054400392,415.78291678902656,0.2085961001903061,150
454,2024-07-11T01:37:02.984067,32.317338941011855,0,487.5967548729273,1019.6729376754018,27.19179098394285,22.132732615664317,415.3538996705242,0.20210318586713985,154
455,2024-07-11T01:37:05.275229,32.319600642118495,0,487.6015248924992,1019.6724727144247,27.193291572930747,22.15287993225766,414.9382364516924,0.19581237472984125,135
456,2024-07-11T01:37:07.567222,32.32179194386725,0,487.60614643696357,1019.672022226162,27.19474545349157,22.17924800920765,414.53551146931227,0.18971737596727298,197
457,2024-07-11T01:37:09.857862,32.32329250297583,0,487.6321015710141,1019.6722394214387,27.195531544921852,22.148767221603688,414.1453219984015,0.18381209458067238,-194
458,2024-07-11T01:37:12.149043,32.32505762187941,0,487.65787134121973,1019.6717650680944,27.19567063331302,22.157832345431505,413.7672778494892,0.17809062528865285,214
459,2024-07-11T01:37:14.440316,32.325833996528814,0,487.66260660878544,1019.6714922401934,27.195494125045485,22.163502628684576,413.40100097842634,0.17254724662192233,196
460,2024-07-11T01:37:16.732437,32.32658620517475,0,487.6671944829599,1019.6712279045325,27.195011843610978,22.17304288936256,413.046125108342,0.16717641520181406,-211
461,2024-07-11T01:37:19.022869,32.32638119814981,0,487.65732125618456,1019.6718433451939,27.194544574020078,22.123767942030614,412.702295363366,0.1619727601969079,201
462,2024-07-11T01:37:21.314198,32.32524877044697,0,487.67078913027467,1019.6701673779687,27.193780581711184,22.101861947878156,412.36916791375336,0.1569310779521989,150
463,2024-07-11T01:37:23.606062,32.32415159151457,0,487.682903991619,1019.6707535758949,27.193351637276017,22.08499555776182,412.0464096320545,0.15204632678544236,110
464,2024-07-11T01:37:25.896705,32.32308856417369,0,487.6946417569549,1019.6720685688978,27.193247311770143,22.03130208816115,411.7336977599877,0.14731362194547146,145
465,2024-07-11T01:37:28.187908,32.321436090812945,0,487.7144183809323,1019.6733426304695,27.19314623357604,22.024413677991177,411.4307195856809,0.14272823072744623,192
466,2024-07-11T01:37:30.528001,32.319523786251,0,487.7257977409901,1019.6731763318577,27.193048301615512,21.95206228288351,412.1021007362139,0.15384893234102182,129
467,2024-07-11T01:37:32.820044,32.3176710054753,0,487.7302862856566,1019.6727973224732,27.193887219832654,22.001800857485453,412.75258398748315,0.164623482886938,129
468,2024-07-11T01:37:35.110516,32.31587589570508,0,487.73463511660873,1019.6727413777033,27.194700025269626,21.991784249337613,413.38281982273986,0.17506265691574077,137
469,2024-07-11T01:37:37.401669,32.31258032537047,0,487.74569646310186,1019.6726871743111,27.195487530731867,21.914534423071327,413.99343847781927,0.18517689360145895,201
470,2024-07-11T01:37:39.693599,32.31032113723729,0,487.75547970418205,1019.6739108539905,27.196873058308878,21.83159618163566,414.5850505713765,0.19497630718077827,-181
471,2024-07-11T01:37:41.984232,32.30875480482538,0,487.76495842496644,1019.6733533476886,27.198215458944198,21.79855216476828,415.15824771550507,0.20447069706727808,-147
472,2024-07-11T01:37:44.275593,32.307237227218295,0,487.7741421041758,1019.6738092500688,27.20044987691451,21.71953533897104,415.7136031073491,0.21366955765084492,181
473,2024-07-11T01:37:46.567589,32.305455619546414,0,487.76872163005646,1019.674250961699,27.202614744761743,21.7702863709479,416.2516721023005,0.22258208779206234,135
474,2024-07-11T01:37:48.858914,32.30435200207811,0,487.75568819526677,1019.6753637123335,27.2040896927697,21.846226676409206,416.7729927693542,0.23121720002107163,171
475,2024-07-11T01:37:51.149317,32.30328273661189,0,487.7583125459812,1019.6765974603262,27.205829997762443,21.91513419916666,417.2780864291772,0.2395835294501018,152
476,2024-07-11T01:37:53.440630,32.30162421929825,0,487.76085520924164,1019.6781974532589,27.207827400044966,21.92929268377233,417.7674581754294,0.2476894424085819,156
477,2024-07-11T01:37:55.732695,32.3000173262039,0,487.7633187277113,1019.6797476436449,27.209762629727535,21.921533017912573,418.241597379857,0.25554304480947043,52
478,2024-07-11T01:37:58.023189,32.298149183143735,0,487.7498309330158,1019.6810939480284,27.211015087455795,21.86109944542777,418.7009781816645,0.2631521902551683,144
479,2024-07-11T01:38:00.314366,32.29727299114277,0,487.73738550383734,1019.6820559523388,27.21253982756353,21.869469440172136,419.1460599616536,0.27052448789112116,129
480,2024-07-11T01:38:02.606317,32.29611280484093,0,487.73777815184343,1019.6825211116635,27.214017107498826,21.896877476461754,419.5772878016043,0.27766731001496503,167
481,2024-07-11T01:38:04.897145,32.294988731343935,0,487.73815857800133,1019.6829717920999,27.215448404541622,21.888570453521886,419.9950929293567,0.2845877994488238,179
482,2024-07-11T01:38:07.188281,32.294833448454334,0,487.75128912171,1019.6836263314328,27.21683514998896,21.900131840432635,420.3998931500384,0.2912928766821312,114
483,2024-07-11T01:38:09.479484,32.295928068181254,0,487.7615208162042,1019.684851904952,27.21817873058629,21.894836192706894,420.79209326387013,0.2977892467921207,117
484,2024-07-11T01:38:11.771648,32.298233685144424,0,487.761162210878,1019.68354919204,27.21979175720622,21.915540566411305,421.1720854709657,0.3040834061489022,-192
485,2024-07-11T01:38:14.062069,32.30046753579274,0,487.7608147677627,1019.6839989984261,27.220420773707307,21.86120759788997,421.5402497635323,0.3101816489118326,93
486,2024-07-11T01:38:16.353262,32.302009319392816,0,487.74522604210637,1019.6844348038106,27.2210302109821,21.88077984871456,421.8969543058624,0.3160900733236747,169
487,2024-07-11T01:38:18.645391,32.3038143796043,0,487.74724224355305,1019.6857597191458,27.221620678467875,21.80231621698642,422.2425558024983,0.3218145878088405,192
488,2024-07-11T01:38:20.935947,32.305874521487404,0,487.75012948911933,1019.6858917052198,27.2218814993401,21.761156838181215,421.61247124968287,0.31179755228094536,77
489,2024-07-11T01:38:23.227302,32.307870537892,0,487.75292686417475,1019.6859573295404,27.22182293441965,21.711629330161653,421.0019991681171,0.30209231430533123,189
490,2024-07-11T01:38:25.567767,32.30980442483449,0,487.75096815671407,1019.6860209111907,27.221766192433616,21.723095504247574,420.4105290857194,0.29268916864402256,189
491,2024-07-11T01:38:27.858554,32.311989383493824,0,487.7310169144731,1019.6876699769414,27.220777414763965,21.700587906299866,419.8374695324075,0.283578712151358,144
492,2024-07-11T01:38:30.149715,32.312861262368585,0,487.7269387864555,1019.6873689821878,27.21981941450908,21.708973823584145,419.4378810946367,0.2778645072910187,-192
493,2024-07-11T01:38:32.440975,32.31370600250572,0,487.7229875972243,1019.6874508771667,27.2188912336687,21.664494542341068,419.0507305379605,0.27232816693797046,194
494,2024-07-11T01:38:34.732997,32.31576951781342,0,487.7219608012185,1019.6875302230228,27.21799194406199,21.611439202295777,418.67563071182224,0.26696415475186025,83
495,2024-07-11T01:38:37.023566,32.31652373347087,0,487.71816456038573,1019.6872647050808,27.216498111815305,21.62353382902433,418.31220651639586,0.26176710672050196,142
496,2024-07-11T01:38:39.314793,32.31725447286179,0,487.71915549349364,1019.6867895647393,27.215362044972455,21.53813659447248,417.80446088147715,0.25361915287569037,-177
497,2024-07-11T01:38:41.606868,32.31702866484952,0,487.7316324718997,1019.6867649881715,27.214261340174577,21.576480473109868,417.31251970743995,0.2457248181837545,161
498,2024-07-11T01:38:43.897449,32.3168098855021,0,487.7437210827776,1019.6867411765918,27.213194896716875,21.57596748988626,416.8358910531102,0.2380762083100024,119
499,2024-07-11T01:38:46.188658,32.31597538145615,0,487.74671793056183,1019.6878697951691,27.212161648155888,21.55617190204746,416.3740982898335,0.23066567464456034,-186
500,2024-07-11T01:38:48.479855,32.31516685279165,0,487.7353032008438,1019.6890877904585,27.21116056124306,21.488746055848015,415.9266796248467,0.2234858066537629,194
501,2024-07-11T01:38:50.771990,32.31344968910389,0,487.72237617057453,1019.6893963251207,27.211124436767523,21.543879397715145,415.4309341810813,0.21652942446961923,187
502,2024-07-11T01:38:53.062406,32.31178597510524,0,487.70985151647585,1019.689695256108,27.211400704020775,21.57550790853877,414.95061967149695,0.20978957170994522,139
503,2024-07-11T01:38:55.353566,32.31110784895774,0,487.6995843176457,1019.6906385436647,27.211668371978046,21.583740682245686,414.4852557815841,0.20325950852198119,159
