Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
33,2024-07-10T19:20:27.746852,28.701876091241356,0,492.4145605368111,1021.0057753895129,29.834702721996837,33.52950852953838,406.13624005533825,0.027874797115559794,145
34,2024-07-10T19:20:30.037336,28.702580831685836,0,492.4241043454169,1021.01418319106,29.836075241563126,33.53224956023362,406.13094241902627,0.026790897545626583,58
35,2024-07-10T19:20:32.328529,28.70286539245776,0,492.44695980849224,1021.0238032214652,29.837376419139822,33.493424923287535,406.24098457002805,0.02959881857182499,109
36,2024-07-10T19:20:34.620576,28.703135541884937,0,492.46865777555894,1021.0319137078068,29.838990346168806,33.48193584435334,406.34545372738063,0.03226453476193049,68
37,2024-07-10T19:20:36.911111,28.703392346051935,0,492.49751422629373,1021.0396235397716,29.840524545928567,33.44370451147371,406.4447621553545,0.03479856577139313,95
38,2024-07-10T19:20:39.202345,28.702896964642587,0,492.5283077836168,1021.0475902913769,29.8419847386384,33.47278949522187,406.539280122542,0.03721035966130811,109
39,2024-07-10T19:20:41.493614,28.702790937243293,0,492.56460320298754,1021.0552545778049,29.84301008263435,33.37826074292679,406.6293411903116,0.03950842784272732,192
40,2024-07-10T19:20:43.785522,28.702689802083825,0,492.5992239052814,1021.0612606926844,29.84435048582703,33.31056060075505,406.7152467252131,0.04170046021869194,134
41,2024-07-10T19:20:46.076143,28.70259323772183,0,492.6333569322208,1021.0669953615619,29.845630309577754,33.233714103396835,406.7972697646137,0.04379342382281008,129
42,2024-07-10T19:20:48.367364,28.702856822222508,0,492.65601315349926,1021.0731520788325,29.84720929405923,33.31756726597805,406.8756583408118,0.045793647639925744,72
43,2024-07-10T19:20:50.756673,28.702755988839673,0,492.6865081264698,1021.0786881273683,29.848366663173586,33.299652351972796,406.9506383497547,0.04770689580654666,97
44,2024-07-10T19:20:53.047447,28.702659461952887,0,492.7202538621765,1021.085213591034,29.84947460217483,33.325932836649514,407.0224160351888,0.049538430998357114,36
45,2024-07-10T19:20:55.436213,28.702566987730947,0,492.7525827889365,1021.0914650842227,29.850536024546447,33.39666096949531,407.09118014676636,0.051293069498138305,145
46,2024-07-10T19:20:57.728542,28.702478333339684,0,492.7846123959739,1021.0963186475097,29.85258969332026,33.33322940017339,407.1571038206803,0.0529752291835134,83
47,2024-07-10T19:21:00.018702,28.70239328473158,0,492.7971513497309,1021.1019356768976,29.854559834542076,33.41342002013169,407.22034622331466,0.05458897146760883,181
48,2024-07-10T19:21:02.309936,28.702652765938243,0,492.79997749307705,1021.106099550098,29.856451016283863,33.48937339021583,407.28105399179566,0.05613803805726986,60
49,2024-07-10T19:21:04.601645,28.7029019920657,0,492.8026919430785,1021.1100988609008,29.858267455739675,33.41442905476615,407.3393624999135,0.057625883255313,186
50,2024-07-10T19:21:06.892622,28.70280407087728,0,492.811711651615,1021.1147182816068,29.860013053969872,33.34881867419677,407.3953969734271,0.05905570241950194,117
51,2024-07-10T19:21:09.183792,28.702374158597248,0,492.8408654908242,1021.1191933776906,29.861691426586336,33.39821537968047,407.4492734750736,0.06043045709681308,68
52,2024-07-10T19:21:11.523802,28.702294812653772,0,492.8428418050553,1021.1250021094432,29.862971724332358,33.36886484347063,407.4008378013285,0.05841083143295532,156
53,2024-07-10T19:21:13.816906,28.70221845207279,0,492.8447437611765,1021.1293611036357,29.864536604344135,33.401512410780036,407.35422450233085,0.056467193455949714,150
54,2024-07-10T19:21:16.203882,28.701813539456214,0,492.85485978091873,1021.1335578453,29.866043235657468,33.39582858613432,407.30934626543143,0.054595902484179525,147
55,2024-07-10T19:21:18.495100,28.7020837942594,0,492.8787984081367,1021.1369066954418,29.867824478558486,33.40355914918146,407.26612158788276,0.05279356009190326,152
56,2024-07-10T19:21:20.787473,28.702673123123592,0,492.91337623388483,1021.1401333393304,29.86921178413577,33.339628453003044,407.22447426544653,0.051056988785681864,152
57,2024-07-10T19:21:23.077602,28.703241141505703,0,492.94670370489774,1021.1433416533649,29.87022109889503,33.39176481199735,407.18433293494854,0.04938321293026944,88
58,2024-07-10T19:21:25.368884,28.702481654944464,0,492.9778560355538,1021.1464349498866,29.871194229891724,33.37177323141006,407.1456306643261,0.04776944165478285,97
59,2024-07-10T19:21:27.661115,28.702726612028716,0,492.9883518887845,1021.1485059787129,29.872458570411837,33.338808394220415,407.1083045845717,0.04621305350583424,130
60,2024-07-10T19:21:29.951521,28.702638023887495,0,492.9945785722151,1021.1503089899749,29.87367829856932,33.35769141956707,407.07229555871146,0.044711582644900966,97
61,2024-07-10T19:21:32.291443,28.70222848945948,0,493.0035035875415,1021.1536366861739,29.874531251771163,33.356145981893626,406.8431182330337,0.04326270641336995,154
62,2024-07-10T19:21:34.582739,28.701833202034695,0,493.01211811682936,1021.1568486175061,29.87535453218803,33.408960513846225,406.6219135950619,0.04186423411113032,161
63,2024-07-10T19:21:36.874057,28.701774080581274,0,493.01495234053425,1021.1591110259118,29.876794365275632,33.39641639133943,406.40835439712566,0.04051409685387947,97
64,2024-07-10T19:21:39.165206,28.701395186359427,0,493.0115749358084,1021.1613600786739,29.877541131093192,33.31286276170428,406.2021312074808,0.03921033839093696,88
65,2024-07-10T19:21:41.456469,28.701350380248606,0,493.0002841821183,1021.1632432871755,29.87858354070935,33.36897169954724,406.00295109341386,0.037951106779730286,137
66,2024-07-10T19:21:43.748911,28.701307096043355,0,492.9893769355132,1021.1650625297258,29.879590543346996,33.385992933362104,405.810536425395,0.036734646825561997,117
67,2024-07-10T19:21:46.039091,28.701265274488,0,492.9945161954907,1021.167492208197,29.880563517583376,33.398599496154894,405.624623789534,0.03555929320607243,109
68,2024-07-10T19:21:48.330274,28.701224859301902,0,493.00235739812103,1021.1697124144587,29.88214260943726,33.33987125852532,405.4449629970778,0.03442346420921188,83
69,2024-07-10T19:21:50.671294,28.70182362249012,0,492.9990930901181,1021.1720177577785,29.882712104402895,33.321059511595,405.27131618098775,0.033325656021731424,77
70,2024-07-10T19:21:53.010362,28.702402429047872,0,492.9959375807017,1021.1739278256745,29.884217934927104,33.34490868978354,405.10345697076366,0.03226443751236121,85
71,2024-07-10T19:21:55.350264,28.702962022498987,0,492.9715811706444,1021.1757744901108,29.88567378038799,33.27288579107665,404.9411697376764,0.031238445460112212,206
72,2024-07-10T19:21:57.641647,28.704138268334802,0,492.95184110077776,1021.1776871216852,29.88581117173997,33.288673060188565,404.78424890343723,0.03024638018363384,130
73,2024-07-10T19:21:59.932870,28.70400700746096,0,492.9241873539728,1021.1793464230077,29.886578412159828,33.20878379248974,404.6324983060985,0.029287001532388883,-208
74,2024-07-10T19:22:02.224134,28.703880056691897,0,492.8974416503863,1021.1800324557338,29.88732045934041,33.162566328170904,404.48573061765046,0.02835912520465785,172
75,2024-07-10T19:22:04.613900,28.70407373984825,0,492.8820151615069,1021.1806960338014,29.88803821844347,33.17957495793269,404.34376680837323,0.027461619361132117,154
76,2024-07-10T19:22:06.904312,28.7039449457802,0,492.8670920797452,1021.1824128907874,29.888732555169337,33.20266784458655,404.20643565352583,0.026593401506164717,154
77,2024-07-10T19:22:09.195829,28.704136197697814,0,492.848864337617,1021.1832842434371,29.88908844305279,33.19279207424948,404.07357327841714,0.025753435611674674,93
78,2024-07-10T19:22:11.486746,28.705267958646004,0,492.851424751413,1021.1851055907339,29.889432781166544,33.11349540858654,403.9450227383138,0.024940729461293706,127
79,2024-07-10T19:22:13.779116,28.70636308228416,0,492.85390227961886,1021.186867977465,29.890396585267663,33.18811282284817,403.8206336300043,0.024154332194644385,139
80,2024-07-10T19:22:16.166786,28.70679272349689,0,492.86512140256315,1021.1872502058383,29.891329262817795,33.13461251817794,403.7002617321608,0.02339333203368223,167
81,2024-07-10T19:22:18.506852,28.70657887236831,0,492.86055263486145,1021.1878404940553,29.8919170621327,33.10109597821935,403.5837686719294,0.022656854174852095,172
82,2024-07-10T19:22:20.798563,28.70700110738788,0,492.84732185017,1021.1888522473143,29.892485959905958,33.138499460749365,403.4710216154333,0.021944058832428264,68
83,2024-07-10T19:22:23.089284,28.707409791507057,0,492.83451568455837,1021.1903345687977,29.893350999073245,33.114023501458846,403.3618929801044,0.021254139419851794,104
84,2024-07-10T19:22:25.429355,28.707805383856083,0,492.8064094334908,1021.1917694056559,29.89418832761167,33.16919739856178,403.2562601669606,0.020586320857167995,177
85,2024-07-10T19:22:27.721495,28.708188325836076,0,492.7823422269069,1021.192153477443,29.895626930707017,33.20125319800345,403.1540053111296,0.019939857993819553,167
86,2024-07-10T19:22:30.011817,28.70855904199073,0,492.7854072720149,1021.1922114316104,29.896705749161967,33.21062953738718,403.2433284834909,0.01931403413708246,104
87,2024-07-10T19:22:32.303072,28.708917940820637,0,492.7883746126313,1021.1929263009879,29.897750178103912,33.214060450342764,403.32980429966966,0.018708159677355965,-206
88,2024-07-10T19:22:34.643806,28.709265415544976,0,492.79375587645603,1021.1936184153644,29.898761361837188,33.20922992998114,403.41352750488727,0.01812157080234672,112
89,2024-07-10T19:22:36.934055,28.70897503104063,0,492.77890804100844,1021.1934423303575,29.899740402271508,33.18668876863616,403.4945893342083,0.01755362829293129,114
90,2024-07-10T19:22:39.225631,28.708693865444616,0,492.766411235527,1021.1935224558418,29.901001636214804,33.154211865303544,403.5730776736821,0.01700371639414982,127
91,2024-07-10T19:22:41.516999,28.708421615381464,0,492.75117917443373,1021.1947900178974,29.901909725536182,33.163787679365996,403.64907721161023,0.016471241755385058,67
92,2024-07-10T19:22:43.809234,28.708157988421604,0,492.7364295655192,1021.1960174318684,29.902789052520745,33.15615624503286,403.7226695807099,0.01595563243432228,187
93,2024-07-10T19:22:46.099452,28.708215630012994,0,492.7346637297361,1021.1956726662256,29.904266412476396,33.12435793075934,403.7939334918764,0.015456336959773454,63
94,2024-07-10T19:22:48.390704,28.709209925903647,0,492.71950221623047,1021.1965588172355,29.905384249930705,33.13454484248364,403.86294486018204,0.014972823448888863,134
95,2024-07-10T19:22:50.682703,28.709234633867986,0,492.71764140514506,1021.1972918926655,29.9064667872804,33.14972646756938,403.9297769236959,0.014504578774676419,142
96,2024-07-10T19:22:52.973252,28.70925856226649,0,492.7158393048755,1021.1980018386886,29.90782780917393,33.1825622079738,403.99450035565314,0.01405110778010745,78
97,2024-07-10T19:22:55.264042,28.709281736318186,0,492.72190790616486,1021.1985956368626,29.909145924621853,33.13028533924212,404.0571833704607,0.013611932535411899,189
98,2024-07-10T19:22:57.555821,28.708679227375615,0,492.70153731625976,1021.1993582158536,29.910734994956382,33.13465109402299,404.11789182398127,0.013186591635459067,114
99,2024-07-10T19:22:59.847649,28.707783281834786,0,492.70117688789395,1021.1998781089492,29.91196164258251,33.1585607667108,404.17668930850135,0.012774639534385483,122
100,2024-07-10T19:23:02.138271,28.70691551940976,0,492.70082779726454,1021.1998506827454,29.91346203702025,33.136430105082795,404.2336372427535,0.012375645914871952,125
101,2024-07-10T19:23:04.429453,28.706699570424078,0,492.68893579441334,1021.1998241187138,29.914915264942213,33.17557498072375,404.288794957333,0.011989195089689831,-21
102,2024-07-10T19:23:06.721818,28.706802611758476,0,492.69490093023774,1021.200391580318,29.91601063081328,33.19132342373514,404.3422197758202,0.011614885433334369,-208
103,2024-07-10T19:23:09.012135,28.707214565894937,0,492.7025516542888,1021.2007851499052,29.91800804763875,33.116990834839385,404.39396709189464,0.011252328841742468,184
104,2024-07-10T19:23:11.303269,28.70761359183995,0,492.7099622787354,1021.2017281377625,29.919630686162687,33.086499520431154,404.4440904427028,0.010901150218255383,72
105,2024-07-10T19:23:13.644110,28.707063971272873,0,492.70060215280324,1021.2026415470017,29.921202427525046,33.07475110013142,404.4926415787217,0.010560986984135066,150
106,2024-07-10T19:23:15.934752,28.706531582513783,0,492.69839939519665,1021.202839928073,29.922412895541857,33.066802972470704,404.53967053033995,0.01023148861207786,100
107,2024-07-10T19:23:18.225950,28.706015877949596,0,492.6962656684188,1021.2037495797758,29.92358542946639,33.120870247456914,404.5852256713611,0.0099123161812919,85
108,2024-07-10T19:23:20.517200,28.705516328034335,0,492.694198781474,1021.205316936448,29.925033142470323,33.12645746864988,404.62935377961793,0.009603141952816552,189
109,2024-07-10T19:23:22.809508,28.705032420633675,0,492.69126100602944,1021.2068352141415,29.926435522923672,33.06263464201027,404.6721000948714,0.009303648963864016,135
110,2024-07-10T19:23:25.099767,28.70393999472717,0,492.6971465075978,1021.2075575682276,29.92685850785872,33.06286431805701,404.7135083741558,0.009013530640056345,105
111,2024-07-10T19:23:27.439775,28.703193550126617,0,492.7037832400583,1021.2086002970548,29.927891853444006,33.14041274786157,404.75362094471853,0.008732490424515888,154
112,2024-07-10T19:23:29.732135,28.702158689457487,0,492.70460058841763,1021.2094857020651,29.928892874964834,33.12668219390734,405.1354209020969,0.014695553193856353,135
113,2024-07-10T19:23:32.022246,28.701156190461408,0,492.7053923770459,1021.210343419109,29.929862593014445,33.06100953062156,405.5052813919123,0.020472141886565785,117
114,2024-07-10T19:23:34.313532,28.700496738585002,0,492.7030423488307,1021.2105197383235,29.931425407793174,33.12705980766286,405.86357906221696,0.026068139101457333,204
115,2024-07-10T19:23:36.605315,28.700481256265668,0,492.7085577546134,1021.2111580659285,29.93262769844022,33.19011068995721,406.2106783824975,0.03148923722897097,75
116,2024-07-10T19:23:38.896063,28.7001546035685,0,492.6964481910904,1021.2117764480306,29.93379242171332,33.2063132558568,406.73392455175343,0.03985748647839025,142
117,2024-07-10T19:23:41.187279,28.699838155226622,0,492.68471692013827,1021.2123755123963,29.933985868738862,33.3077080339223,407.24082495113595,0.047964318665418386,77
118,2024-07-10T19:23:43.478567,28.699219982125978,0,492.6658734475843,1021.2123949719395,29.934173273975233,33.293133870033415,407.73189370184724,0.05581795610417251,100
119,2024-07-10T19:23:45.867515,28.699244286488995,0,492.6550964716863,1021.2124138238429,29.9349780018485,33.26000797333987,408.20762843873683,0.06342635744337449,137
120,2024-07-10T19:23:48.158556,28.69926783207645,0,492.636243623766,1021.2120582060279,29.93544603869859,33.229785663908984,408.6685108673645,0.07079722657542893,184
121,2024-07-10T19:23:50.449886,28.699290642711322,0,492.61797924913714,1021.2123367869256,29.93589946623412,33.30082556469462,408.92807776509466,0.07482252896039923,100
122,2024-07-10T19:23:52.789986,28.699312741456485,0,492.6105654354433,1021.2126066736823,29.936338742896698,33.24347796893163,409.1795439236682,0.0787222069882866,161
123,2024-07-10T19:23:55.081106,28.698711119212266,0,492.6024484126793,1021.2125877748438,29.93645279680873,33.20474167621049,409.42316341943285,0.08250020081532007,184
124,2024-07-10T19:23:57.421191,28.69843976742731,0,492.5914696275709,1021.2132859167418,29.937186293327482,33.261910061796584,409.65918224552723,0.08616032524521976,152
125,2024-07-10T19:23:59.713361,28.697865394141242,0,492.59952249158596,1021.2131524163551,29.937896908779685,33.240980991424195,409.88783857932793,0.08970627387671035,20
126,2024-07-10T19:24:02.149977,28.697308935763807,0,492.6073241838864,1021.2130230798933,29.937962414344174,33.221016179025675,410.10936304013325,0.0931416230996136,110
127,2024-07-10T19:24:04.489924,28.696146911008185,0,492.61021066645066,1021.2140190335975,29.93802587702209,33.093908778853475,410.323978937517,0.09646983594626592,109
128,2024-07-10T19:24:06.782028,28.69533256978378,0,492.61954755572486,1021.2140807304689,29.938710257452552,33.11278538982196,410.53190251076313,0.09969426580461108,53
129,2024-07-10T19:24:09.072447,28.694855056448016,0,492.61395577603815,1021.2144830846455,29.938750424839675,33.17000309627246,410.92020550932585,0.10593253249161164,134
130,2024-07-10T19:24:11.412528,28.6943924301328,0,492.6085383264337,1021.2144057547273,29.939100766793768,33.17405154864766,411.2964027209163,0.11197631412990423,109
131,2024-07-10T19:24:13.704703,28.694255642368805,0,492.60827242838957,1021.214330835423,29.93944018750041,33.16489428202691,411.6608726963319,0.1178316923125675,147
132,2024-07-10T19:24:15.995090,28.693811710444372,0,492.59836117444723,1021.2149744894773,29.94039184411624,33.23169456256525,412.01398204595444,0.1235045568043999,169
133,2024-07-10T19:24:18.286336,28.693381614811244,0,492.5896930282358,1021.2158472017848,29.941002440628036,33.186488902157926,412.4495056019317,0.129000611742046,134
134,2024-07-10T19:24:20.578612,28.692964923148217,0,492.581295025601,1021.2167238550492,29.941594007843193,33.20777283388629,412.87145602609394,0.1343253816203469,152
135,2024-07-10T19:24:22.869284,28.692249833167182,0,492.5675538234445,1021.2175731893949,29.942167140202372,33.18448841624855,413.2802573184265,0.13948421707345734,186
136,2024-07-10T19:24:25.160462,28.69186840221684,0,492.5520611693705,1021.2183960580288,29.942411037006167,33.24818082876366,413.67632014417444,0.14448230045883367,117
137,2024-07-10T19:24:27.451411,28.69181022582288,0,492.53829672159156,1021.2189441915378,29.94389281337869,33.18409530282278,414.06004226132285,0.14932465125178948,130
138,2024-07-10T19:24:29.744548,28.691753862002752,0,492.52496112606957,1021.2195686561579,29.94501705928566,33.210433685357685,414.33839989138784,0.15401613125793284,135
139,2024-07-10T19:24:32.033924,28.692010611758935,0,492.50861606354835,1021.2201736657752,29.946106279657904,33.25992603727518,414.60808537528067,0.15856144965044353,109
140,2024-07-10T19:24:34.373926,28.692259362995596,0,492.4949596627157,1021.221195720404,29.94778427166166,33.226925023356834,414.8693693532117,0.16296516783881423,77
141,2024-07-10T19:24:36.666016,28.692189018440374,0,492.4726996188127,1021.2221236672616,29.94878729821627,33.20460378856933,415.1225139774399,0.16723170417536704,117
142,2024-07-10T19:24:38.956422,28.69243220708211,0,492.46514336097255,1021.2226802325338,29.950070422608846,33.21037595081257,415.4611757744436,0.17136533850556349,112
143,2024-07-10T19:24:41.247608,28.69266782077662,0,492.4578224687891,1021.223219461665,29.951313579676096,33.163352299170455,415.78928878421004,0.1753702165678509,78
144,2024-07-10T19:24:43.538937,28.69289609578523,0,492.4379649441543,1021.2243334282564,29.952518015992165,33.199362570581236,416.10718202163577,0.17925035424852917,189
145,2024-07-10T19:24:45.831171,28.69311726097195,0,492.4100086853793,1021.224291914759,29.953062280968215,33.148635777783824,416.4151742001918,0.1830096416968784,122
146,2024-07-10T19:24:48.121522,28.6936428633179,0,492.40969708970124,1021.2252790676114,29.95390092026094,33.17887680165573,416.7135740580317,0.18665184730555914,194
147,2024-07-10T19:24:50.412790,28.69415209652061,0,492.40939519823075,1021.2262354769815,29.954713441316525,33.1764211954511,417.0026806734537,0.1901806215610804,172
148,2024-07-10T19:24:52.753518,28.694334152510176,0,492.40038579351415,1021.2256989048872,29.95550065839014,33.16065537233179,417.2827837700943,0.19359950076892685,187
149,2024-07-10T19:24:55.092764,28.694510538987583,0,492.369553572614,1021.2261441197988,29.956885990792333,33.144135260907795,417.55416401221316,0.1969119106577444,194
150,2024-07-10T19:24:57.384075,28.694370120352644,0,492.32816293210385,1021.226326420563,29.957916870690063,33.21778754459797,417.723699594901,0.20012116986680087,109
151,2024-07-10T19:24:59.676088,28.69423407432877,0,492.2880611887016,1021.2275303660581,29.95891564917302,33.242449875592634,417.88795587000817,0.2032304933207661,70
152,2024-07-10T19:25:02.015439,28.69441357161279,0,492.2734901177377,1021.2286968218727,29.959883326674806,33.19847932672642,418.0470973660062,0.2062429954956933,78
153,2024-07-10T19:25:04.306600,28.694276175126216,0,492.251278846689,1021.2301382608139,29.960820872378218,33.12910575430843,418.2012834719475,0.209161693579928,52
154,2024-07-10T19:25:06.598176,28.69476566133865,0,492.23785303898234,1021.2299160451458,29.961729225197992,33.21256259644404,418.3506685990851,0.21198951053352444,33
155,2024-07-10T19:25:08.889099,28.69523990647064,0,492.2248452692308,1021.2306035189062,29.96260929473205,33.2476597353579,418.3086222705713,0.21161627693724924,171
156,2024-07-10T19:25:11.181145,28.69601068347736,0,492.22843001411826,1021.2312695872969,29.963461962182333,33.248043885451345,418.2678851079494,0.21125466444348756,127
157,2024-07-10T19:25:13.471657,28.69675746181283,0,492.2275449985489,1021.2318837875698,29.96428808124618,33.280479584572575,418.2284163248524,0.21090431100297105,114
158,2024-07-10T19:25:15.763893,28.697480989102093,0,492.22668753806107,1021.2319807935299,29.965088478979332,33.276106533221466,418.19017640774655,0.21056486586502052,58
159,2024-07-10T19:25:18.054061,28.69880457519354,0,492.2196309187714,1021.2320747792461,29.965552663855895,33.2002722968043,418.1531270760148,0.21023598922321612,92
160,2024-07-10T19:25:20.394107,28.700086952572263,0,492.21279400124416,1021.232165838798,29.96600239673621,33.10438612662184,418.11723124330956,0.209917351872336,172
161,2024-07-10T19:25:22.686581,28.70039553557546,0,492.2074151011403,1021.2327209979519,29.967060707270196,33.111097965444685,418.08245298013264,0.2096086348761908,112
162,2024-07-10T19:25:24.976695,28.700694511384345,0,492.1950440311801,1021.2336635480754,29.96808606914908,33.07370918248954,418.0487574776027,0.20930952924599505,120
163,2024-07-10T19:25:27.268690,28.700672892142293,0,492.19270800745,1021.2355106151582,29.969702082741154,33.017562046118286,417.92272488851575,0.20901973562893006,109
164,2024-07-10T19:25:29.560018,28.700651945960914,0,492.19044470993765,1021.237051149764,29.970645214084804,33.11289141142127,417.8006160067974,0.20873896400656405,105
165,2024-07-10T19:25:31.948031,28.70125422133564,0,492.17860204711604,1021.2385437242465,29.97155898374098,33.11280140619937,417.6823086346426,0.20846693340280859,117
166,2024-07-10T19:25:34.288027,28.7015264631347,0,492.18175839970326,1021.2400209605663,29.97368944074327,33.087500226556486,417.56768438380465,0.20820337160110047,62
167,2024-07-10T19:25:36.580079,28.701478946984707,0,492.18761803424746,1021.240985284336,29.975753573448554,33.04057435900636,417.45662855647817,0.2079480148705101,122
168,2024-07-10T19:25:38.870631,28.701432910069318,0,492.19329525135703,1021.2412658959513,29.97806472894797,33.113085119870185,417.1000046578891,0.20147497339924392,52
169,2024-07-10T19:25:41.161811,28.701388306325587,0,492.1829204090715,1021.241537771868,29.980303936044056,33.13104337420816,416.7544827903404,0.19520344368202408,177
170,2024-07-10T19:25:43.551242,28.70165637112747,0,492.17567006254586,1021.2418011841065,29.982473435132476,33.125407856030876,416.4197172485616,0.18912715086020734,83
171,2024-07-10T19:25:45.842018,28.701604811735802,0,492.16491007171567,1021.2423365475104,29.98519795523826,33.0850845010096,416.09537310020784,0.1832400156133466,130
172,2024-07-10T19:25:48.133051,28.701554857398207,0,492.1731617510094,1021.2430108841911,29.98783766049359,33.12072325792975,415.7811258494249,0.17753614805259862,85
173,2024-07-10T19:25:50.473078,28.701506458138415,0,492.1811565556468,1021.2436642287807,29.990395191762726,33.08552635255595,415.47666111098687,0.17200984180603202,102
