Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
43,2024-07-11T02:21:21.664317,28.512811430157075,0,410.9225644184211,1020.9679824006412,33.62110925166,22.397471194757998,1264.087159831685,13.073509582032004,127
44,2024-07-11T02:21:23.954831,28.513063205584242,0,410.9042619072757,1020.9730965811049,33.62212113311394,22.384250488361673,1264.1541559325785,13.074437393327633,172
45,2024-07-11T02:21:26.246264,28.512956692478184,0,410.90028881754563,1020.9779960435757,33.62309053089797,22.424090236589887,1264.2183392136253,13.075326250624572,52
46,2024-07-11T02:21:28.538230,28.512854579106687,0,410.9092582943011,1020.9831766329814,33.62332915875341,22.49267631475947,1264.2798712772756,13.07617839191245,150
47,2024-07-11T02:21:30.828836,28.513099787485867,0,410.8979591848599,1020.9889701201408,33.62390124961029,22.551266295649807,1264.3389006867922,13.076995874604625,80
48,2024-07-11T02:21:33.119880,28.51401741084317,0,410.89461758909954,1020.9936103881307,33.624450412163306,22.59898007178012,1264.3955643108359,13.077780594159016,213
49,2024-07-11T02:21:35.459893,28.51489876837479,0,410.89140805812195,1020.9980672658999,33.62463866018615,22.6169928421915,1264.449988505057,13.078534300441627,125
50,2024-07-11T02:21:37.848487,28.516083180405527,0,410.8883236990059,1021.0025527817139,33.62481956652711,22.56445562430248,1264.5022901531017,13.079258612143184,164
51,2024-07-11T02:21:40.140196,28.517221978947262,0,410.8850223610154,1021.0075035017159,33.62499350589274,22.560612637265148,1264.5525775860033,13.079955029511536,171
52,2024-07-11T02:21:42.431302,28.51764902882395,0,410.88518871698756,1021.0124663524592,33.624492413054014,22.52282681852735,1264.6009513960685,13.080624945622958,152
53,2024-07-11T02:21:44.722918,28.518060011103124,0,410.8853488138763,1021.0177748825446,33.624010173652536,22.528389556401063,1264.6475051589848,13.081269656382418,171
54,2024-07-11T02:21:47.062844,28.51911848433693,0,410.86959602204433,1021.0228858160309,33.62354588439245,22.487681418701545,1264.6923260758829,13.081890369415323,162
55,2024-07-11T02:21:49.354120,28.51980783352216,0,410.8765419647198,1021.0267520376501,33.622108329743135,22.44880331523697,1264.735495545412,13.082488211990059,203
56,2024-07-11T02:21:51.694266,28.521129899374866,0,410.9036284804512,1021.0307074284342,33.621052170544445,22.40016012087169,1264.77708967448,13.08306423809108,161
57,2024-07-11T02:21:53.985107,28.522404158540382,0,410.92973553167104,1021.034782049955,33.619706377666645,22.326066416372964,1264.8171797351138,13.083619434745843,-211
58,2024-07-11T02:21:56.374227,28.523305950336177,0,410.93464595503815,1021.0387105969868,33.618408831234774,22.335344951207265,1264.8558325738877,13.084154727694902,201
59,2024-07-11T02:21:58.665533,28.524175675857453,0,410.92569764635437,1021.0411310386423,33.61715742347957,22.300308867884674,1264.8931109795112,13.084670986482491,88
60,2024-07-11T02:22:00.956444,28.52566451682775,0,410.9342848798819,1021.0448956431419,33.615300367965375,22.216149242175135,1264.9290740134263,13.085169029034915,119
61,2024-07-11T02:22:03.247778,28.52677715616019,0,410.93868272044506,1021.0470701559176,33.61350836276224,22.198127258373507,1264.9637773076488,13.085649625785258,184
62,2024-07-11T02:22:05.539730,28.527851088670737,0,410.9429275676469,1021.0491690211081,33.611778698359224,22.233745430177972,1264.3184457524274,13.0764159665225,120
63,2024-07-11T02:22:07.830927,28.52856539937122,0,410.93928561122067,1021.0513888460023,33.61043131966206,22.235237157409124,1263.6954186287662,13.067501447892818,164
64,2024-07-11T02:22:10.121643,28.529576976322986,0,410.92997629438713,1021.0535967780463,33.60816481402091,22.25727307627352,1263.0937932156805,13.058893153407135,-199
65,2024-07-11T02:22:12.412979,28.53055400520605,0,410.93479427352963,1021.0556650737121,33.60565456777621,22.23327456163523,1262.5127149256475,13.050578855288999,83
66,2024-07-11T02:22:14.705172,28.531497847863534,0,410.9394486029117,1021.0576631166682,33.60355011920317,22.2187455953083,1261.9513738159017,13.042546964556811,139
67,2024-07-11T02:22:16.995627,28.532729754191276,0,410.9436256964829,1021.0595296506599,33.601516783671755,22.212066617498518,1261.4090014156864,13.034786485626885,161
68,2024-07-11T02:22:19.286768,28.53392023415004,0,410.9447875584028,1021.0614931262786,33.5989129882001,22.150672287037537,1260.8848678366116,13.027286974967307,110
69,2024-07-11T02:22:21.578044,28.534114125638926,0,410.9408079239745,1021.0631038549129,33.596715265094424,22.14491041732114,1260.3782791370522,13.020038503386692,139
70,2024-07-11T02:22:23.869570,28.534301554771954,0,410.9369609297873,1021.0663486245021,33.59490923045724,22.181374523511078,1260.5572965952647,13.022584788452697,189
71,2024-07-11T02:22:26.160097,28.533846772892517,0,410.92783572395797,1021.0694856860785,33.59316314596336,22.210268333204535,1260.730371685567,13.025046551244634,152
72,2024-07-11T02:22:28.451883,28.534042186040057,0,410.9237759386209,1021.0714074894424,33.59179237806172,22.206131293473735,1260.8977236518283,13.02742691021472,156
73,2024-07-11T02:22:30.744192,28.533913972780564,0,410.92777961340863,1021.0732659731159,33.58983239845549,22.17992740655331,1261.0595616956361,13.029728840977084,213
74,2024-07-11T02:22:33.034372,28.53378996955386,0,410.93165182283775,1021.0753485710017,33.588570420865786,22.203057704690362,1261.2160855974143,13.031955185142344,85
75,2024-07-11T02:22:35.325705,28.533353546421367,0,410.9360302476498,1021.0773630030077,33.58734974928778,22.24283724820145,1261.3674862876776,13.034108658442936,-186
76,2024-07-11T02:22:37.618066,28.532931364929528,0,410.94469198851743,1021.0795646242362,33.586485068281604,22.209867236243777,1261.5139463731346,13.036191858216236,179
77,2024-07-11T02:22:39.908352,28.532207066292873,0,410.96475850998206,1021.0814103348221,33.58564852414622,22.252827710227102,1261.655640621858,13.038207270305461,137
78,2024-07-11T02:22:42.199479,28.53150627360524,0,410.98417380471966,1021.0831330314481,33.58547027257686,22.239484454366618,1261.7927364113023,13.04015727543211,196
79,2024-07-11T02:22:44.490765,28.531143473386162,0,410.9966544596468,1021.0847999610234,33.585297791358585,22.236347645432886,1261.925394142559,13.042044155088218,87
80,2024-07-11T02:22:46.831102,28.53047733256635,0,410.99014365753527,1021.0878308146423,33.58481582308919,22.16651996808992,1262.0537676239032,13.043870096991773,172
81,2024-07-11T02:22:49.121572,28.529832657322082,0,410.99202807788515,1021.0898510135677,33.5843493856595,22.18646342962165,1262.178004426365,13.045637200144258,144
82,2024-07-11T02:22:51.413396,28.530152526728916,0,410.98126771287536,1021.0918062500592,33.58421255193066,22.142215425278817,1262.2982462138007,13.047347479525467,-192
83,2024-07-11T02:22:53.705591,28.530462130482096,0,410.97085268311184,1021.0936987366277,33.58408010964295,22.187419254560265,1262.4146290496826,13.049002870457192,179
84,2024-07-11T02:22:55.995890,28.530133403696073,0,410.96171390703853,1021.0952163930073,33.58395191000599,22.17210423193927,1262.5272836826193,13.050605232664362,127
85,2024-07-11T02:22:58.287311,28.530129214480528,0,410.95757775516967,1021.0976275936671,33.58351378452674,22.143775863365573,1262.636335812415,13.052156354059377,-172
86,2024-07-11T02:23:00.579226,28.52981130328608,0,410.9601646245023,1021.0993027171903,33.58308964666406,22.206114644811166,1262.7419063383081,13.05365795427299,-197
87,2024-07-11T02:23:02.869977,28.529503526151824,0,410.96266903216014,1021.1009244427744,33.58299272553458,22.220352868809375,1262.8441115908724,13.055111687952769,142
88,2024-07-11T02:23:05.160961,28.530146187094623,0,410.9572550451582,1021.1024318378103,33.58289888950074,22.26078937741795,1262.9430635489214,13.056519147848288,164
89,2024-07-11T02:23:07.452235,28.530768419264557,0,410.95326678440136,1021.1031704802449,33.5828080363073,22.258884196463544,1263.0388700426347,13.057881867700331,134
90,2024-07-11T02:23:09.744550,28.53137089727664,0,410.9490918645938,1021.1039483278856,33.582406792105935,22.24858106539922,1263.1316349440112,13.059201324949825,70
91,2024-07-11T02:23:12.034802,28.53195427119992,0,410.9450493281051,1021.1047641409924,33.5817051191154,22.272425045312325,1263.2214583456505,13.060478943280774,-209
92,2024-07-11T02:23:14.374649,28.532832203744416,0,410.9489607351537,1021.10555411447,33.58102567054092,22.231341404102455,1263.3084367287754,13.061716095010153,127
93,2024-07-11T02:23:16.764618,28.53336943114757,0,410.944925200259,1021.1066633133883,33.58068064708744,22.205013525383258,1263.3926631213246,13.062914103336565,-211
94,2024-07-11T02:23:19.103392,28.53388967761701,0,410.94101722242874,1021.1075184744367,33.5800337038753,22.24802659759377,1263.4742272468707,13.064074244458405,150
95,2024-07-11T02:23:21.394607,28.534393495262456,0,410.9372326543355,1021.1089095438978,33.57909446072357,22.264350256694648,1263.553215665051,13.065197749571308,129
96,2024-07-11T02:23:23.686822,28.53456877696618,0,410.9413834912002,1021.1102567234532,33.57818485181691,22.347063821770554,1263.6297119041424,13.066285806753822,21
97,2024-07-11T02:23:25.977243,28.535676199689657,0,410.94477836102664,1021.1107175328204,33.57730391848502,22.421856382475454,1263.703796586346,13.067339562749456,130
98,2024-07-11T02:23:28.268711,28.535811308287236,0,410.959315443846,1021.1117887793466,33.576763211701326,22.431172669803736,1263.7755475463143,13.068360124652541,-199
99,2024-07-11T02:23:30.561465,28.536254566221064,0,410.97651895376026,1021.1124826628966,33.57623952518156,22.47862117864812,1263.845039943392,13.069348561504718,186
100,2024-07-11T02:23:32.850831,28.53668388090822,0,410.9931813052112,1021.1131547194498,33.57573231189277,22.503650850575223,1263.912346368014,13.070305905808297,189
101,2024-07-11T02:23:35.142010,28.53741196682188,0,410.99558010105545,1021.1141491430969,33.574928776203954,22.452949560692776,1263.9775369426575,13.071233154962188,169
102,2024-07-11T02:23:37.433290,28.53780497255228,0,410.99603029870246,1021.1144566925892,33.57446269111243,22.461911442661496,1264.0406794177213,13.072131272625633,114
103,2024-07-11T02:23:39.725413,28.5381856381741,0,410.99771495336944,1021.1147545852398,33.573386944313334,22.438752808384965,1264.1018392626654,13.07300119001456,122
104,2024-07-11T02:23:42.016194,28.538554357519377,0,410.99934673919466,1021.1150431292448,33.57234495724459,22.473434185422008,1264.1610797527248,13.073843807134965,203
105,2024-07-11T02:23:44.307381,28.539535598143626,0,411.0043598187022,1021.115603461605,33.57133565409368,22.546345187317094,1264.2184620514804,13.074659993957374,129
106,2024-07-11T02:23:46.598688,28.540486074726207,0,411.02231955134016,1021.1157718313434,33.57035799480609,22.553011128016287,1264.2740452895505,13.075450591536134,172
107,2024-07-11T02:23:48.890306,28.540782862688456,0,411.0350371885009,1021.1166524122197,33.569099022647464,22.50706038124531,1264.3278866396458,13.076216413076953,122
108,2024-07-11T02:23:51.180952,28.541070353650703,0,411.04735644066034,1021.1167256356346,33.56756757912122,22.533040531523515,1264.3800413882086,13.076958244955883,164
109,2024-07-11T02:23:53.521260,28.541660712138874,0,411.0480626248759,1021.1167965661889,33.56608409001752,22.450923951065402,1264.4305630038432,13.077676847692652,135
110,2024-07-11T02:23:55.861449,28.54192075851696,0,411.0403272177031,1021.1167093600724,33.56464703677077,22.35235596317931,1264.479503202728,13.078372956881065,206
111,2024-07-11T02:23:58.152482,28.5424844659171,0,411.0415642077055,1021.1170925799483,33.56325495043542,22.314866726991816,1263.8721359015744,13.069693339655956,204
112,2024-07-11T02:24:00.443789,28.543030539996312,0,411.0427625034461,1021.1167467514767,33.5619064099274,22.293826704758434,1263.2837676459183,13.061285229379354,159
113,2024-07-11T02:24:02.783888,28.543247802477303,0,411.03519474586346,1021.1164117375894,33.560600040339885,22.280614541787855,1262.7137985638808,13.053140053547802,171
114,2024-07-11T02:24:05.075285,28.543458272757118,0,411.024123100329,1021.116835292348,33.55995792401554,22.252541815245596,1262.1616482264885,13.045249517507786,179
115,2024-07-11T02:24:07.366609,28.542727126675764,0,411.0249296300334,1021.116310570935,33.55902419718168,22.17329601977979,1262.281281751391,13.04695597736273,62
116,2024-07-11T02:24:09.658577,28.5423304804961,0,411.04191697410585,1021.1163632226923,33.558742954334974,22.137353071153516,1262.3971771474323,13.048609116320884,97
117,2024-07-11T02:24:11.949038,28.541946225209205,0,411.05837364784895,1021.116414229653,33.55847049727806,22.128086644780115,1262.509452068859,13.050210612609552,100
118,2024-07-11T02:24:14.240340,28.541885579243974,0,411.06465648946687,1021.1166817692612,33.55789494151482,22.103217613857094,1262.61822038995,13.05176209053836,142
119,2024-07-11T02:24:16.531413,28.541515239739912,0,411.06669250999124,1021.1170344309088,33.557337357939815,22.149855445736666,1262.7235923333717,13.053265122330103,167
120,2024-07-11T02:24:18.823103,28.54053332685529,0,411.05838323441685,1021.1167529472777,33.55710874961065,22.184755525175913,1262.8256745935635,13.054721229880736,135
121,2024-07-11T02:24:21.114019,28.539582063425303,0,411.050333324789,1021.1164802498841,33.55688727706789,22.178687931894455,1262.9245704553978,13.056131886451944,-199
122,2024-07-11T02:24:23.405336,28.53834895572824,0,411.04253464218084,1021.1163718289847,33.55667271638991,22.15629850739466,1263.0203799083433,13.057498518299571,114
123,2024-07-11T02:24:25.697437,28.537154325496136,0,411.0474399355164,1021.1175440056404,33.55708788221673,22.19971449893799,1263.1131997563439,13.058822506240945,177
124,2024-07-11T02:24:27.987856,28.53568546597534,0,411.05624169519695,1021.11749590979,33.55686709434273,22.20159239521302,1263.7949746429395,13.069450201679613,152
125,2024-07-11T02:24:30.279194,28.534262426811683,0,411.06476888827234,1021.117480462885,33.557587652402425,22.230199523583334,1264.4554818941026,13.079746371336796,125
126,2024-07-11T02:24:32.570849,28.534441136592253,0,411.0565220584068,1021.1174654977746,33.55828573599801,22.224586799133192,1265.0953876873943,13.089721399772506,117
127,2024-07-11T02:24:34.861747,28.533991352703328,0,411.0684658689778,1021.1182607958204,33.55896204883846,22.19796982397451,1265.715337085168,13.099385342397062,-203
128,2024-07-11T02:24:37.152838,28.533555594334473,0,411.0753655128955,1021.1180658043688,33.56024016904874,22.218900092800908,1265.7242028646297,13.099404485806575,161
129,2024-07-11T02:24:39.444152,28.533133422633302,0,411.0820500303216,1021.1182817610502,33.56085556378848,22.208656918782385,1265.7327922147492,13.099423032336805,147
130,2024-07-11T02:24:41.833510,28.532724412614375,0,411.08074047955347,1021.1184909850367,33.56145177289831,22.198733087346966,1265.7411137821239,13.099441000657892,-156
131,2024-07-11T02:24:44.172888,28.532016735657503,0,411.08071741975755,1021.1185379783358,33.561717979266085,22.184758773859112,1265.7491759403829,13.099458408850571,162
132,2024-07-11T02:24:46.464131,28.53195393292169,0,411.0682387638889,1021.1189571962868,33.56291011152473,22.207343356501482,1265.756986799031,13.099475274425268,109
133,2024-07-11T02:24:48.756354,28.532204486850414,0,411.0879117616631,1021.1189585291912,33.56313089012307,22.11649750196268,1265.7645542119847,13.09949161434053,164
134,2024-07-11T02:24:51.095754,28.532447232242827,0,411.1069716486461,1021.1189598205556,33.563344788136014,22.118786304814645,1265.7718857858151,13.099507445020826,172
135,2024-07-11T02:24:53.387001,28.532371029450996,0,411.10768871367725,1021.1202377443244,33.56355202050056,22.093602027922532,1265.7789888877085,13.099522782373729,129
136,2024-07-11T02:24:55.678837,28.53291995406885,0,411.0990421412292,1021.1202614791706,33.563441418948955,22.10251978616255,1265.7858706531536,13.099537641806524,154
137,2024-07-11T02:24:57.969348,28.533140405285206,0,411.09626963826355,1021.1207515291073,33.56333426357162,22.04359244403849,1265.79253799337,13.099552038242244,176
138,2024-07-11T02:25:00.260732,28.533353988009402,0,411.0935835168348,1021.1212263107947,33.56354181025686,22.00424879070455,1265.7989976024846,13.099565986135165,-182
139,2024-07-11T02:25:02.600559,28.533560916629654,0,411.09565144437437,1021.1212815359523,33.56374289088909,21.954922003924942,1265.8052559644684,13.09957949948578,80
140,2024-07-11T02:25:04.989436,28.533450046762205,0,411.1163360725086,1021.1221445559987,33.56393770726079,21.956014164505955,1265.8113193598385,13.099592591855279,129
141,2024-07-11T02:25:07.280626,28.53334263064295,0,411.1307721028477,1021.1226382102536,33.56350376113528,21.904143338249785,1265.81719387214,13.09960527637954,100
142,2024-07-11T02:25:09.572290,28.533238560520687,0,411.14475845287365,1021.1228362794714,33.56370601631843,21.967528101427625,1265.82288539421,13.099617565782657,114
143,2024-07-11T02:25:11.863701,28.53313773202056,0,411.1520824019592,1021.1230281791417,33.563901971567795,21.988153329050192,1265.8283996342368,13.099629472390017,147
144,2024-07-11T02:25:14.154519,28.53304004403692,0,411.1532629022928,1021.1235254347914,33.56378049027743,21.919094873867564,1265.8337421216172,13.099641008140956,119
145,2024-07-11T02:25:16.445814,28.532634069563297,0,411.15409530585964,1021.123695873919,33.56366279262656,21.88923546269772,1265.8389182126236,13.09965218460099,120
146,2024-07-11T02:25:18.737956,28.53224073903853,0,411.15490178447595,1021.1238298722449,33.56417141119299,21.89922167364513,1265.8439330958836,13.099663012973647,127
147,2024-07-11T02:25:21.076848,28.532170979963993,0,411.15132464228765,1021.123959697382,33.56466418955201,21.89737797427853,1265.8487917976825,13.099673504111921,105
148,2024-07-11T02:25:23.368702,28.53148075658544,0,411.1600003186552,1021.1244590615005,33.565141621533705,21.92516693946469,1265.8534991870913,13.099683668529341,97
149,2024-07-11T02:25:25.660717,28.531123343115397,0,411.1780565937092,1021.1247249539479,33.56560418552654,21.94212842395503,1265.8580599809306,13.099693516410687,53
150,2024-07-11T02:25:27.951784,28.530777059742057,0,411.21111620008935,1021.1245467290793,33.56605234496441,21.94517528667924,1265.8624787485714,13.09970305762236,144
151,2024-07-11T02:25:30.242612,28.53044155957074,0,411.2431463362674,1021.124374054101,33.56648654879792,21.949995127998363,1265.866759916582,13.099712301722416,189
152,2024-07-11T02:25:32.533757,28.53042781351361,0,411.2713773227432,1021.1238020569933,33.567218538918745,21.874036379399264,1265.8709077732246,13.099721257970275,172
153,2024-07-11T02:25:34.825314,28.53072580002147,0,411.2934370681616,1021.1233101317903,33.56792773613729,21.870175070637938,1265.8749264728085,13.099729935336114,-184
154,2024-07-11T02:25:37.115944,28.53039190344923,0,411.3001787210425,1021.1230514355145,33.5683035484324,21.864254877823967,1265.8788200399013,13.099738342509973,83
155,2024-07-11T02:25:39.407184,28.53006840337926,0,411.30671045979045,1021.1228007942374,33.56897895921104,21.871593626099642,1265.882592373407,13.099746487910547,125
156,2024-07-11T02:25:41.699330,28.53037757209489,0,411.31490661314757,1021.1231182935747,33.569633340216434,21.86594065102511,1265.8862472505134,13.09975437969372,135
157,2024-07-11T02:25:43.989773,28.530988410842003,0,411.3228475736432,1021.1229589630348,33.570267346619985,21.891904602591644,1265.889788330512,13.099762025760807,154
158,2024-07-11T02:25:46.281016,28.531580231040696,0,411.3261831690913,1021.1238629943666,33.570881613146945,21.884685541268407,1265.8932191584975,13.099769433766543,114
159,2024-07-11T02:25:48.573194,28.53215362514106,0,411.32941491203513,1021.1241785520285,33.57054287639109,21.836600596324796,1265.8965431689498,13.099776611126819,127
160,2024-07-11T02:25:50.863734,28.532086584682656,0,411.3465541420634,1021.1244842850745,33.57021468591231,21.841998367407435,1265.8997636892002,13.099783565026165,122
161,2024-07-11T02:25:53.154917,28.532955500683606,0,411.34946301581675,1021.1247493705495,33.570208002959966,21.90076992258005,1265.9028839427895,13.099790302425003,206
162,2024-07-11T02:25:55.446182,28.53286349938416,0,411.35041359662415,1021.1244147551442,33.5698902396983,21.93094092781095,1265.905907052718,13.099796830066664,95
163,2024-07-11T02:25:57.738334,28.53277436234811,0,411.3513345831342,1021.1241839433968,33.569582369315164,21.95176787227146,1265.2551331776117,13.090464542098719,127
164,2024-07-11T02:26:00.077172,28.533310572102895,0,411.3584526143841,1021.1239603173921,33.569284083701326,21.95015641157216,1264.6246195087547,13.081422791422204,134
165,2024-07-11T02:26:02.369061,28.533830088505958,0,411.36908446290187,1021.1241171950153,33.568683799625525,21.96758348751094,1264.0137350733196,13.072662529701978,120
166,2024-07-11T02:26:04.661302,28.53464471508866,0,411.3890351163042,1021.123864519998,33.568413487132666,21.982289041607654,1263.421868569272,13.064174990687828,135
167,2024-07-11T02:26:06.951423,28.535433981133522,0,411.4083646761758,1021.1234640698018,33.56815158986999,21.919961256371973,1262.8484277503062,13.055951681394276,120
168,2024-07-11T02:26:09.242621,28.53588739466696,0,411.4218006945639,1021.1230760860993,33.56789784578247,21.929612195557198,1262.2928388301784,13.047984373558531,130
169,2024-07-11T02:26:11.533504,28.53601541218758,0,411.44851479387125,1021.1230425896018,33.567652000982534,21.87795164919806,1261.7545459058078,13.040265095367603,196
170,2024-07-11T02:26:13.825776,28.5355168844348,0,411.45696558540504,1021.1236326958754,33.567413809494894,21.890777890318567,1261.2330103985446,13.032786123445913,102
171,2024-07-11T02:26:16.116343,28.534722596840115,0,411.4707563262155,1021.1236130013673,33.56780559145433,21.93277637124329,1260.7277105130165,13.025539975095,179
172,2024-07-11T02:26:18.407644,28.533953035575554,0,411.48411775853344,1021.1235939199532,33.568185177163784,21.970354646226433,1260.8918255447416,13.027857755516523,156
