Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
30,2024-07-10T23:20:40.528756,28.731929958863592,0,456.37463752801096,1020.2529141125927,32.57707444718969,22.25378344989892,489.14561535250783,1.2822369552658928,72
31,2024-07-10T23:20:42.820776,28.732258829080216,0,456.40990276877136,1020.2633093695229,32.57800870903439,22.26952254197402,489.38419316328736,1.2870360334090465,102
32,2024-07-10T23:20:45.111226,28.730965939554743,0,456.41912474949964,1020.274038042016,32.57848930349267,22.338476913465964,489.6092669816273,1.2915634739059731,67
33,2024-07-10T23:20:47.402526,28.73013867064782,0,456.45112006649373,1020.2831512823753,32.580521799936875,22.35432011305329,489.8219732044981,1.2958421357888892,87
34,2024-07-10T23:20:49.694281,28.72935558704855,0,456.4814064797529,1020.2924388126572,32.581668047145,22.344430984173858,490.0233185629407,1.2998922698133828,95
35,2024-07-10T23:20:51.984064,28.728229659160533,0,456.5089679958369,1020.3012435877894,32.582754713740655,22.33160394817981,490.21419822106134,1.3037318825261761,109
36,2024-07-10T23:20:54.373889,28.727539399472008,0,456.55065818881064,1020.3089966179515,32.584164993519664,22.343659903676365,490.3954109368986,1.3073770412313999,122
37,2024-07-10T23:20:56.665953,28.728005559230763,0,456.55400052829555,1020.3164040626089,32.585131499135606,22.3689622585211,490.5676718260904,1.3108421307363274,95
38,2024-07-10T23:20:59.005094,28.72844923227726,0,456.5571816393071,1020.323343215726,32.587161078955425,22.34273782245599,490.7316231583641,1.31414007052664,125
39,2024-07-10T23:21:01.296424,28.72887198436871,0,456.54630494586354,1020.3299551600763,32.58909495598574,22.31774997322522,490.88784353091535,1.3172824992922343,176
40,2024-07-10T23:21:03.588133,28.729275230137898,0,456.53846670613024,1020.3370229976052,32.59021486169564,22.285218218194704,491.0368556956485,1.32027993237496,186
41,2024-07-10T23:21:05.878952,28.728224244291173,0,456.555753835017,1020.3434483030775,32.591643155071,22.297236942309315,491.179133264528,1.323141896649171,112
42,2024-07-10T23:21:08.170095,28.727575697982903,0,456.5509227623466,1020.349090683418,32.5926522903086,22.295200050845494,491.3151064756025,1.325877046507366,177
43,2024-07-10T23:21:10.461449,28.726955352387254,0,456.5463017590117,1020.3544877163647,32.593617545359905,22.281251210168925,491.44516716909675,1.3284932639560567,171
44,2024-07-10T23:21:12.801855,28.726361501150734,0,456.5128078528336,1020.3600745402014,32.59524206353044,22.29556739592099,491.5696730964312,1.3309977452932418,41
45,2024-07-10T23:21:15.092890,28.72614030044183,0,456.5127102187968,1020.3653224868585,32.59610294101333,22.26477464258858,491.68895166368384,1.3333970764094867,181
46,2024-07-10T23:21:17.384035,28.725582873348124,0,456.5247043408461,1020.3711825291396,32.59796434880178,22.242506478720745,491.8033031937493,1.3356972984074178,114
47,2024-07-10T23:21:19.725316,28.725048118128843,0,456.536210633667,1020.3763581105551,32.59940688018684,22.2894345568421,491.9130037774228,1.3379039649523006,152
48,2024-07-10T23:21:22.064057,28.72555815856192,0,456.52678850256467,1020.381326264598,32.6007915976818,22.31913139229579,492.0183077721868,1.3400221925360294,122
49,2024-07-10T23:21:24.355367,28.72503040899301,0,456.51366821813804,1020.3860302277171,32.602121589103255,22.54405762860299,491.98376567097034,1.3386645964700432,105
50,2024-07-10T23:21:26.647471,28.72418581419753,0,456.5074707476461,1020.3892685116068,32.60339971079569,22.57800088904566,491.9505707133527,1.337359946715534,60
51,2024-07-10T23:21:28.938025,28.723373746018137,0,456.50151195106565,1020.3937922854849,32.604964372282964,22.602242888871096,491.9186541434878,1.3361055409856446,172
52,2024-07-10T23:21:31.229525,28.72326099320492,0,456.51783754328375,1020.3981439130333,32.60646949261292,22.584454981093934,491.88795211716644,1.3348988700338553,114
53,2024-07-10T23:21:33.520464,28.722486976662665,0,456.5209042767394,1020.401433379048,32.60791798333357,22.495461687529666,491.8584052435071,1.3337375996412186,167
54,2024-07-10T23:21:35.813133,28.721741770927515,0,456.52915916864237,1020.4040038931573,32.60931255765261,22.526100366226014,491.82995817745007,1.3326195546003037,125
55,2024-07-10T23:21:38.102997,28.721024022641604,0,456.53710990524337,1020.4077341671203,32.610655748237235,22.540094315318488,491.80255925667086,1.331542704444922,117
56,2024-07-10T23:21:40.394134,28.72066140262952,0,456.527994757311,1020.4113283159104,32.61194992310548,22.51015801870985,491.77616017742235,1.330505150709877,102
57,2024-07-10T23:21:42.685863,28.720639720196257,0,456.5123248930509,1020.413743458068,32.61319729984111,22.52129888926386,491.7507157045735,1.3295051155347077,196
58,2024-07-10T23:21:44.976780,28.720292029679317,0,456.50832749419874,1020.4162680890269,32.61439995833278,22.51602787713613,491.464755095572,1.3252730774983494,144
59,2024-07-10T23:21:47.268139,28.719956702481287,0,456.50349479894135,1020.4178232543793,32.61588566471711,22.572848669887644,491.1889627886468,1.3211915239685892,88
60,2024-07-10T23:21:49.608886,28.71963320733192,0,456.4988326257465,1020.4193235455901,32.617318947825495,22.585427289927583,490.9229018366937,1.3172539884017616,156
61,2024-07-10T23:21:51.899302,28.72061724147972,0,456.47910343996864,1020.421484192212,32.618377975417815,22.583631171825658,490.66616066411865,1.31345437973667,204
62,2024-07-10T23:21:54.190809,28.720597289073023,0,456.4432515349515,1020.4234726982596,32.619400161249104,22.642668768675733,490.41835107840177,1.3097869529669828,88
63,2024-07-10T23:21:56.481832,28.72122303378018,0,456.4147663415595,1020.425392476075,32.620387017529666,22.639357662365338,490.17910647281,1.3062462825425032,97
64,2024-07-10T23:21:58.773969,28.721827283424588,0,456.38725964788534,1020.4272463072764,32.62133997414247,22.650963264767938,489.94808019931196,1.302827238289325,67
65,2024-07-10T23:22:01.064450,28.721447452753033,0,456.3831727315764,1020.4292937434502,32.62226038472853,22.587666202070398,489.7249440932947,1.2995249635765689,150
66,2024-07-10T23:22:03.355734,28.722362657427222,0,456.38146836761695,1020.4303100350596,32.623149532212885,22.539660989202588,489.7658139013568,1.29954019008338,211
67,2024-07-10T23:22:05.647765,28.72228706236374,0,456.3551848477628,1020.432091878837,32.623688676046164,22.580946390254926,489.80530264627527,1.2995549020595791,177
68,2024-07-10T23:22:07.938253,28.722214009400194,0,456.32978518633763,1020.4339096285262,32.624529107955745,22.543863634807273,489.84346346935376,1.2995691193035566,83
69,2024-07-10T23:22:10.278258,28.722781227329925,0,456.3061924930049,1020.435666530751,32.62534140719613,22.521416525577795,489.8803468947042,1.2995828606386386,55
70,2024-07-10T23:22:12.619039,28.72332954002493,0,456.27542516597845,1020.4371738125175,32.62612663270171,22.522963612371008,489.9160010045179,1.2995961439783867,75
71,2024-07-10T23:22:14.909559,28.72385965183721,0,456.24567914033025,1020.4390444541735,32.626885793158145,22.583924355815736,489.6960758295861,1.2964290392638749,104
72,2024-07-10T23:22:17.200853,28.724372234288953,0,456.2169167351107,1020.4404721448074,32.62761985023632,22.59364465444451,489.4834229839866,1.2933666621164586,184
73,2024-07-10T23:22:19.541366,28.724867928143848,0,456.1900535590839,1020.441852795806,32.62832972155859,22.62049002387263,489.2777766368844,1.2904051843518896,1
74,2024-07-10T23:22:21.832259,28.724080057735918,0,456.15108276932745,1020.4437267087281,32.62869946152982,22.655324907116803,489.0788829288445,1.287540950183994,109
75,2024-07-10T23:22:24.123375,28.72458388996302,0,456.132376260024,1020.4452544554654,32.62905709947665,22.617178943880013,489.1396821878137,1.287935252544661,52
76,2024-07-10T23:22:26.414601,28.724122810319674,0,456.14052121054453,1020.4462264968579,32.62940306675172,22.654574639547118,489.19849740621777,1.2883166877768173,206
77,2024-07-10T23:22:28.755977,28.723676734288365,0,456.1484011229541,1020.4471669078539,32.629737776191305,22.658536262322606,489.25539876715357,1.2886857110399705,156
78,2024-07-10T23:22:31.046002,28.724191850742656,0,456.1462425754828,1020.4495915446084,32.62974605123877,22.639332565752692,489.31045348580454,1.2890427582457746,144
79,2024-07-10T23:22:33.337275,28.724690291872296,0,456.10978550223024,1020.4508971798821,32.6297540584068,22.664893432183767,489.36372597579737,1.289388247136904,93
80,2024-07-10T23:22:35.629231,28.725487693009445,0,456.0934092742445,1020.4515305341484,32.62944674955811,22.682697533974014,489.41527800322507,1.2897225782859432,129
81,2024-07-10T23:22:37.919791,28.726259398867395,0,456.07756075023445,1020.4521434793459,32.6291493433623,22.65238952066914,489.46516882943763,1.290046136021428,117
82,2024-07-10T23:22:40.211058,28.727006289401405,0,456.08330037527264,1020.4534917657443,32.62886150069515,22.62274150087354,489.513455343591,1.290359289287468,28
83,2024-07-10T23:22:42.502416,28.7274148105985,0,456.09105659127056,1020.4555198993463,32.627954097476916,22.64560644852703,489.5601921858475,1.2906623924427412,130
84,2024-07-10T23:22:44.794076,28.727810245244484,0,456.0702857732236,1020.4573259606242,32.627389968328494,22.644801877647307,489.6054318620345,1.29095578600409,109
85,2024-07-10T23:22:47.084851,28.728193034564512,0,456.0501791705338,1020.4590114620512,32.626529853620504,22.65344379901823,489.6492248504883,1.2912397973394372,134
86,2024-07-10T23:22:49.376114,28.728877458657042,0,456.02883135793115,1020.460643152073,32.6256971989789,22.620694718117434,489.69161970174116,1.2915147413142904,102
87,2024-07-10T23:22:51.766059,28.729540065351912,0,456.01067362176013,1020.4614699571249,32.62520478336634,22.604988100863153,489.73266313164805,1.2917809208956952,105
88,2024-07-10T23:22:54.056154,28.729868033543532,0,456.0025002765904,1020.4619568970771,32.62441449475567,22.60200977674226,489.7724001084905,1.2920386277171332,88
89,2024-07-10T23:22:56.347446,28.730185576350245,0,455.99458674402314,1020.4627731058588,32.623962734562646,22.55556256966724,489.8108739345482,1.2922881426075385,85
90,2024-07-10T23:22:58.687876,28.730493038047314,0,455.98786427036185,1020.4635634022594,32.62352531651167,22.52092801994556,489.8481263225805,1.2925297360873051,122
91,2024-07-10T23:23:00.978784,28.7307907503835,0,455.99763886057684,1020.464610475728,32.62278861671493,22.485825944101297,489.88419746762133,1.2927636688338993,-25
92,2024-07-10T23:23:03.270129,28.730452960946515,0,456.0186861911762,1020.4644035439768,32.62238828685033,22.436496903995042,489.91912611445343,1.2929901921194504,92
93,2024-07-10T23:23:05.561991,28.731064641378513,0,456.01841437644475,1020.4658616748104,32.62106184116506,22.46758633914137,489.95294962109494,1.2932095482224832,119
94,2024-07-10T23:23:07.901374,28.731656987530823,0,456.0181511533598,1020.4672737163662,32.61977732239216,22.483303115613722,489.9857040186016,1.2934219708157526,172
95,2024-07-10T23:23:10.192550,28.73191789831822,0,456.02008535055006,1020.4682971644868,32.618846097051126,22.50352724855547,490.0174240674612,1.2936276853319795,167
96,2024-07-10T23:23:12.483848,28.731545297273577,0,456.01445516409035,1020.4679752340472,32.61763161309137,22.510607690217082,490.04814331083185,1.2938269093091181,142
97,2024-07-10T23:23:14.824917,28.731809553743375,0,455.99837557975366,1020.4691637194074,32.61708052714747,22.584976929726796,490.07789412485465,1.2940198527166504,104
98,2024-07-10T23:23:17.115113,28.732065485939096,0,455.9828025142058,1020.4698148042049,32.6168592773153,22.558260910103364,490.10670776625096,1.2942067182642671,130
99,2024-07-10T23:23:19.455113,28.73231336195048,0,455.9627212184758,1020.4704453942807,32.6166449919427,22.528637025093335,490.1346144173962,1.2943877016941876,100
100,2024-07-10T23:23:21.844066,28.73192877553301,0,455.9470195966785,1020.4709936818199,32.61612511460572,22.517435622161504,490.1616432290467,1.294562992058256,152
101,2024-07-10T23:23:24.135215,28.73249308059275,0,455.93493424424304,1020.4716808669477,32.61593384736925,22.540623471792987,490.1878223608804,1.2947327719808606,80
102,2024-07-10T23:23:26.426486,28.733039656817272,0,455.9232285786776,1020.4718781539635,32.61574858919695,22.686404127674585,490.2131790199992,1.2948972179086347,60
103,2024-07-10T23:23:28.718385,28.733256922696917,0,455.9187577239626,1020.4720692463032,32.615569148003345,22.86631375199049,490.23773949752945,1.29505650034782,112
104,2024-07-10T23:23:31.057744,28.733467370208597,0,455.9035038803242,1020.4728785300096,32.614459055629574,23.026845201224756,490.2615292034438,1.2952107840900993,78
105,2024-07-10T23:23:33.348925,28.733047129764834,0,455.8896646329736,1020.4741929028207,32.614007870293456,23.14614423617578,490.28457269971994,1.2953602284276413,184
106,2024-07-10T23:23:35.641879,28.73326405640503,0,455.8712673433153,1020.4750916721913,32.61357083060535,23.227383445781918,490.3068937319418,1.295504987358043,11
107,2024-07-10T23:23:37.980259,28.733474184918325,0,455.85344659469234,1020.4759622755965,32.61314748702786,23.29952577766257,490.32851525943954,1.2956452097797984,109
108,2024-07-10T23:23:40.271515,28.733677731073044,0,455.84429372639664,1020.476431316006,32.613049314022106,23.373774950876566,490.34945948405857,1.2957810396788731,-174
109,2024-07-10T23:23:42.563677,28.73418677333561,0,455.8323087659202,1020.4766361734175,32.61233047554365,23.474703034377484,490.36974787763967,1.2959126163069241,93
110,2024-07-10T23:23:44.902891,28.73374438315985,0,455.8238172844559,1020.4766787020086,32.61163413799268,23.53848210962635,490.3894012082872,1.2960400743516547,142
111,2024-07-10T23:23:47.194147,28.733315835839164,0,455.8155915104005,1020.4767198998352,32.61095958957794,23.63487506472395,490.4084395654953,1.2961635440997676,145
112,2024-07-10T23:23:49.485448,28.733524225076522,0,455.8154171863474,1020.477040397983,32.61030614169989,23.690217351743666,490.426882384198,1.296283151592936,52
113,2024-07-10T23:23:51.827938,28.73434956772042,0,455.82927638993687,1020.4765715360943,32.609361393106525,23.80866988679607,490.4447484678031,1.2963990187771879,112
114,2024-07-10T23:23:54.116577,28.734525695278737,0,455.8218179930856,1020.4775200106155,32.60844617985897,23.80964646629785,490.58673854753323,1.2996283270777222,125
115,2024-07-10T23:23:56.407950,28.734696318089995,0,455.81459270335574,1020.4773791311875,32.607559570979085,23.924043831829817,490.72429082388214,1.3027567055434237,109
116,2024-07-10T23:23:58.748817,28.734861609535688,0,455.80478829132187,1020.4772426537484,32.60670066552301,23.925787729010914,490.85754507311424,1.3057873331333547,181
117,2024-07-10T23:24:01.039236,28.735021737415757,0,455.8018343997774,1020.4770792767072,32.60618022197468,23.986063668082657,490.98663657177,1.3087232864684748,144
118,2024-07-10T23:24:03.330500,28.735800080454915,0,455.8123719157527,1020.4773884145382,32.60567603305827,24.019840008450398,491.11169625025826,1.3115675433248124,162
119,2024-07-10T23:24:05.622752,28.73655411911123,0,455.82258038937823,1020.4780618040027,32.60518758784334,24.101480855052266,491.108215937429,1.3112071134147354,104
120,2024-07-10T23:24:07.961834,28.736661481608596,0,455.81439923417497,1020.4787141704323,32.604714391754314,24.119817207116846,491.1048442790136,1.3108579360277899,197
121,2024-07-10T23:24:10.253130,28.73614239444136,0,455.7983731659315,1020.4789411598874,32.603944416796075,24.11421501597589,491.10157786363277,1.3105196578729945,83
122,2024-07-10T23:24:12.545242,28.736262571175338,0,455.78284725005597,1020.4782576226789,32.603821535614784,24.129348769779536,491.09841338875054,1.3101919369314583,77
123,2024-07-10T23:24:14.836022,28.736378997956184,0,455.77092095661436,1020.4788414771841,32.60370248877526,24.13404179233275,491.2199539426054,1.312989599219541,93
124,2024-07-10T23:24:17.126882,28.736491792345053,0,455.7593667508686,1020.4794071160485,32.603587156070766,24.119275367564793,491.337702560193,1.3156999774139018,68
125,2024-07-10T23:24:19.418149,28.736601068167914,0,455.7478614867541,1020.4797682183713,32.6034754211138,24.210563391902923,491.4517780670211,1.3183258066809627,181
126,2024-07-10T23:24:21.710476,28.735772517333057,0,455.76505909788835,1020.4800246159527,32.60336717121018,24.420167017011764,491.56229551790966,1.3208697353921586,147
127,2024-07-10T23:24:24.000693,28.735904186580985,0,455.7845235179847,1020.481487712073,32.6032622972377,24.56000743239852,491.54478225202814,1.3202197262543334,181
128,2024-07-10T23:24:26.292085,28.736031750013375,0,455.8033809830045,1020.4829051847628,32.6031606935291,24.619805283772173,491.5278150987758,1.3195899862200358,196
129,2024-07-10T23:24:28.583248,28.736155336099397,0,455.8176018000661,1020.4834375809862,32.60306225775925,24.667149809849235,491.51137697052746,1.3189798810778832,100
130,2024-07-10T23:24:30.874838,28.735652215587073,0,455.8164307791231,1020.4838288084204,32.60265546400544,24.649798669888593,491.4954513195959,1.3183887966564278,213
131,2024-07-10T23:24:33.165781,28.735787613007226,0,455.8075108362597,1020.4850798078232,32.60319560243098,24.651673441959307,491.48002212069514,1.3178161381732734,72
132,2024-07-10T23:24:35.457014,28.735918790053883,0,455.79886893038105,1020.485357589629,32.603407496727236,24.63200263376652,491.21594755696265,1.314147250893743,117
133,2024-07-10T23:24:37.749339,28.735111680864694,0,455.7904963719419,1020.4856267136433,32.603612786787465,24.5976863539411,490.9601035628044,1.310592714014295,135
134,2024-07-10T23:24:40.039591,28.734018334142526,0,455.78425309205124,1020.4864790935972,32.60381167896402,24.604920395638295,490.71223297033515,1.307148954604732,179
135,2024-07-10T23:24:42.330899,28.73327044267363,0,455.79906706922793,1020.4869623891254,32.6043157566876,24.625941265525995,490.4720867049679,1.303812512178096,156
136,2024-07-10T23:24:44.622924,28.732545855902305,0,455.81341943496454,1020.4884581671755,32.60449275063511,24.566283367517517,490.4885246814754,1.3036937995292432,164
137,2024-07-10T23:24:46.962135,28.73215521589505,0,455.8226540567376,1020.4899073390817,32.60466422972339,24.487311174563956,490.50445047591256,1.303578785783977,162
138,2024-07-10T23:24:49.253489,28.731776746869986,0,455.84312140840166,1020.490190451331,32.60545309306886,24.417649476547727,490.519880078058,1.303467355466468,26
139,2024-07-10T23:24:51.544747,28.73141006893075,0,455.85734666961326,1020.4904024717897,32.6065287371988,24.393125413146382,490.53482897570416,1.303359396726157,162
140,2024-07-10T23:24:53.838163,28.73105481410131,0,455.8711287715745,1020.4917287545414,32.6069481677209,24.314878739490737,490.54931217066996,1.303254801222114,100
141,2024-07-10T23:24:56.176006,28.730710625946273,0,455.87763191148196,1020.4930137217693,32.60735453240789,24.291687174556177,490.56334419428,1.30315346401125,120
142,2024-07-10T23:24:58.564775,28.73099984315175,0,455.86587464500667,1020.4930755629479,32.60837092284,24.241508587922194,490.5769391223296,1.3030552834402411,102
143,2024-07-10T23:25:00.856117,28.73034603950215,0,455.8563516234403,1020.4941940250185,32.609044316897396,24.224026725728677,490.59011058955554,1.3029601610410235,127
144,2024-07-10T23:25:03.147255,28.730646599246892,0,455.8380965565888,1020.4944993174772,32.610008069775155,24.24569467741629,490.60287180362957,1.3028680014297345,78
145,2024-07-10T23:25:05.438567,28.73093779779933,0,455.82041005952834,1020.4947951013393,32.61094180573889,24.213450491713694,490.7397671852642,1.3058920028732652,75
146,2024-07-10T23:25:07.730628,28.73184257762385,0,455.812614161332,1020.4961090465297,32.61184646078612,24.180342589475817,490.8723990027676,1.3088218227313138,112
147,2024-07-10T23:25:10.118686,28.73147389245303,0,455.8028818032989,1020.4972886742338,32.61272294162871,24.16787905487425,491.0009001895083,1.3116603974849619,189
148,2024-07-10T23:25:12.409910,28.73018273391078,0,455.7912733070352,1020.4980579832488,32.6132608082282,24.227406896272605,491.12539952092453,1.3144105717671453,-211
149,2024-07-10T23:25:14.702118,28.728931784092616,0,455.78002631775007,1020.4986165456065,32.614093240067184,24.226553677773715,491.1214956425014,1.31396194868013,117
150,2024-07-10T23:25:17.041178,28.72803110201454,0,455.76944087962113,1020.4991577139554,32.61489974941683,24.183699866093406,491.11771333348736,1.3135272960188578,80
151,2024-07-10T23:25:19.332543,28.72715846701453,0,455.757005903222,1020.500211256669,32.61599245376902,24.160547778376007,491.11404880489636,1.313106178363354,125
152,2024-07-10T23:25:21.673456,28.726624311979812,0,455.75865564638264,1020.5010452089161,32.61767374631733,24.149323674794253,491.1104983861272,1.31269817389811,119
153,2024-07-10T23:25:23.963776,28.726106789606057,0,455.7664801101362,1020.5022578892349,32.619302686332915,24.02451160991902,491.1070585212381,1.3123028739839795,114
154,2024-07-10T23:25:26.303797,28.725916683869166,0,455.77406093919643,1020.50343280965,32.62088090513443,24.00071219118313,491.2282466669318,1.3150329052835832,156
155,2024-07-10T23:25:28.644729,28.725421197323268,0,455.7655294191107,1020.5044154966367,32.62240998310397,23.98699281576929,491.3456613901457,1.3176779318872456,119
156,2024-07-10T23:25:30.935178,28.724318542181237,0,455.7634895007455,1020.5052430671749,32.62420274938684,23.94755157016509,491.4594202566825,1.3202406022249693,119
157,2024-07-10T23:25:33.226426,28.723872811387434,0,455.7640034663326,1020.5067297224019,32.62593969666073,23.879142622285237,491.5696371628127,1.3227234820624199,147
158,2024-07-10T23:25:35.517579,28.723440958483213,0,455.76450142953047,1020.508170090414,32.62762256384231,23.850530223562124,491.55190467469305,1.3220161127016878,92
159,2024-07-10T23:25:37.859383,28.723333843931545,0,455.77214362266903,1020.509503354557,32.62925303558988,23.80942307171799,491.53472428089265,1.3213307670187966,150
160,2024-07-10T23:25:40.148911,28.72291877308546,0,455.78857532790533,1020.5100480097566,32.631144035217915,23.803215206714334,491.5180787838528,1.3206667589833354,119
161,2024-07-10T23:25:42.440183,28.722516624924122,0,455.77834711481535,1020.5110115134797,32.63266487131261,23.74490393781971,491.5019515224652,1.3200234239645197,122
162,2024-07-10T23:25:44.731887,28.72212699694532,0,455.76843733932435,1020.5120072778669,32.63413835882451,23.729498153739527,491.48632635527036,1.3194001180609491,164
163,2024-07-10T23:25:47.022692,28.722060786278597,0,455.78498419814645,1020.5129720412629,32.63556597245884,23.680330417001755,491.47118764418803,1.3187962174516041,41
164,2024-07-10T23:25:49.314924,28.72168535104748,0,455.8010159121766,1020.5137199976592,32.63694914093675,23.66413326651329,491.45652023876283,1.3182111177673845,105
165,2024-07-10T23:25:51.606322,28.721632888643168,0,455.82028394154474,1020.5144757970527,32.637977963705545,23.649374222002603,491.4423094609082,1.3176442334825194,119
166,2024-07-10T23:25:53.896547,28.721582059487876,0,455.83895212249763,1020.5158306343711,32.63866347371099,23.65188397072769,491.4285410901317,1.317094997325203,68
167,2024-07-10T23:25:56.187775,28.722466660689935,0,455.862953505673,1020.5171432935875,32.63932764276979,23.613226276555324,491.4152013492275,1.3165628597068328,184
168,2024-07-10T23:25:58.478992,28.722389878052933,0,455.89585743023844,1020.5182594472944,32.640282417166155,23.601919706723145,491.40227689041916,1.316047288169245,110
169,2024-07-10T23:26:00.771851,28.722938047392535,0,455.91123914121977,1020.5198077753531,32.64120746855453,23.638279807175266,491.38975478193964,1.3155477668493698,97
170,2024-07-10T23:26:03.061622,28.72346915185565,0,455.9261420092978,1020.5210900069276,32.64148116247458,23.603781273184886,491.37762249503373,1.3150637959607414,120
171,2024-07-10T23:26:05.352860,28.723983722811372,0,455.9287523343122,1020.5223323220888,32.641746336186706,23.518373063049143,491.4903795803593,1.3177076835160701,-206
172,2024-07-10T23:26:07.645073,28.724793553562645,0,455.95587240020535,1020.5229756624487,32.642003254988666,23.507217680409987,491.59962651528843,1.3202692663282105,58
