Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
25,2024-07-10T22:20:25.331387,32.398117330839966,0,489.2410766462452,1019.9401723895502,26.41506093828781,22.741868653278996,404.2035247060526,0.03355764055084296,-201
26,2024-07-10T22:20:27.769497,32.39910476539929,0,489.2500528727154,1019.9550555456585,26.41347884691247,22.63032793964428,404.1492168024299,0.03204338405101918,145
27,2024-07-10T22:20:30.060219,32.400026045008566,0,489.2544595832469,1019.9696911151098,26.412884558929857,22.670876664395085,404.0985473542543,0.03063057788240887,-90
28,2024-07-10T22:20:32.351470,32.40045637121144,0,489.2395978774712,1019.9832519692625,26.411897204830385,22.89476134636676,404.0511505380425,0.02930902186142207,127
29,2024-07-10T22:20:34.692217,32.40085986250313,0,489.22566293969584,1019.9957980614128,26.411394207631844,22.955441231457932,404.00670936186566,0.028069877365011237,119
30,2024-07-10T22:20:36.982762,32.40123902525027,0,489.226672520421,1020.0075876857825,26.41092153869567,22.92368822990967,403.96494777049554,0.02690544720002895,-164
31,2024-07-10T22:20:39.273961,32.400781012632216,0,489.2227329230639,1020.0186075250685,26.41006894440939,22.9361710433776,403.9256242308815,0.0258089967483531,201
32,2024-07-10T22:20:41.565890,32.39994813821219,0,489.20899665863965,1020.0288433043928,26.409665394958566,22.881416785943337,403.88852648410176,0.024774607636587433,186
33,2024-07-10T22:20:43.856663,32.39916102946131,0,489.1960151890774,1020.0385166372321,26.410073175272622,23.1188965680309,403.8534672237545,0.023797057237500058,161
34,2024-07-10T22:20:46.147804,32.399193652472064,0,489.19966974827355,1020.047673307129,26.410459175608633,23.12282793176337,403.97581880568043,0.026760176091621273,114
35,2024-07-10T22:20:48.439116,32.398457483627766,0,489.19086080930776,1020.0560855401966,26.41044156401659,23.17411490893109,404.09181069299876,0.02956927543327179,62
36,2024-07-10T22:20:50.731259,32.39889453698601,0,489.17416776846505,1020.064829035711,26.411182137376247,23.17888150401583,404.20192826719705,0.03223611026401868,187
37,2024-07-10T22:20:53.021657,32.3981876791758,0,489.1736377423628,1020.0727290888061,26.411512019768686,23.28329919414389,404.30660608276537,0.03477120465377825,179
38,2024-07-10T22:20:55.312884,32.397514918920955,0,489.1731332837709,1020.0802480574824,26.41182598922506,23.276149078185902,404.40623442790184,0.03718401062842825,176
39,2024-07-10T22:20:57.604915,32.39687388199742,0,489.18363245639426,1020.0874490762538,26.41285714336698,23.23310263360356,404.5011648989023,0.03948304317074753,206
40,2024-07-10T22:20:59.895573,32.396262423337525,0,489.1950966632839,1020.0946802006883,26.41347834885753,23.24893447823846,404.59171515654083,0.04167599541076674,209
41,2024-07-10T22:21:02.186598,32.396037601252,0,489.1758866001318,1020.102553819577,26.414430480740055,23.26799982270976,404.6781730007128,0.043769837305738656,-184
42,2024-07-10T22:21:04.477974,32.39582274109427,0,489.1575277401069,1020.1100785562695,26.415696293469207,23.236042696776895,404.7607998742757,0.04577090049640129,135
43,2024-07-10T22:21:06.769768,32.39561722369201,0,489.1389083082939,1020.1169937299844,26.416907064915186,23.291596534908773,404.8398338868722,0.04768495153812354,139
44,2024-07-10T22:21:09.060518,32.39507023962534,0,489.14770264698967,1020.122457757758,26.417715881372775,23.343376746004907,404.77539478801083,0.046014814180456734,87
45,2024-07-10T22:21:11.449337,32.39663252730087,0,489.13074435857766,1020.1280053252656,26.41918617537949,23.30674896312217,404.71366115370284,0.04441479725433463,179
46,2024-07-10T22:21:13.741288,32.39813028159332,0,489.1144865658168,1020.1328747669497,26.420250372465915,23.2885569756381,404.6544775492866,0.04288087219263331,176
47,2024-07-10T22:21:16.080682,32.39888078156857,0,489.08928129617317,1020.1375461569575,26.421271286147242,23.275566090453133,404.59770108162894,0.04140933548049938,137
48,2024-07-10T22:21:18.420617,32.399601202944815,0,489.08623572161883,1020.1427466811991,26.422251283567064,23.279810795277697,404.5432001058571,0.03999677513632765,-161
49,2024-07-10T22:21:20.712336,32.39995394139012,0,489.09925342108966,1020.1474024622506,26.422853339228656,23.26149982914594,404.4908530888651,0.038640041256035276,169
50,2024-07-10T22:21:23.003208,32.4002929230192,0,489.11176342965877,1020.1518766676185,26.423431914690664,23.220620495104324,404.44054760803834,0.037336220061936695,-139
51,2024-07-10T22:21:25.294444,32.40162613650746,0,489.1039816901302,1020.1561785646071,26.42398820834128,23.223957283064006,404.39217946695237,0.036082610983350055,162
52,2024-07-10T22:21:27.585811,32.40190599653877,0,489.092819802151,1020.1599825519185,26.42452333296075,23.209454144944598,404.34565191254967,0.03487670636733462,192
53,2024-07-10T22:21:29.877142,32.40217532693739,0,489.08041411114704,1020.1635435896779,26.425038323709504,23.18651235098886,404.3008749405926,0.03371617347736485,-211
54,2024-07-10T22:21:32.168421,32.401440449098516,0,489.0727783173424,1020.1666075430167,26.42553414523084,23.185633746616844,404.25776467810664,0.03259883848744634,127
55,2024-07-10T22:21:34.459495,32.40073264817278,0,489.06542386788453,1020.1695586035805,26.426011697979394,23.149134110541844,404.348292478644,0.03482391335854929,-181
56,2024-07-10T22:21:36.751694,32.40037961252176,0,489.0751135432472,1020.1726980166104,26.426471823871065,23.100480035121493,404.43551673830865,0.036967790788226575,192
57,2024-07-10T22:21:39.042118,32.39971151782615,0,489.0759293835745,1020.1757566891011,26.427243136360563,23.045389694402502,404.5195869168898,0.0390341443355309,167
58,2024-07-10T22:21:41.333334,32.399720945002265,0,489.06593205812226,1020.1788037443216,26.42798679742841,23.055017128917687,404.60064319385816,0.04102641945938128,68
59,2024-07-10T22:21:43.625397,32.39973003696307,0,489.0562902215799,1020.1817424511298,26.428704015097615,23.04670835193648,404.67881723920635,0.04294785246497922,142
60,2024-07-10T22:21:45.915999,32.40136331758303,0,489.03139330714913,1020.1843825242825,26.42939592568045,23.04551569062968,404.75423290672535,0.04480148754379273,171
61,2024-07-10T22:21:48.207129,32.40293938644407,0,489.03458865128795,1020.1860551855768,26.43006359950876,23.02297754518282,404.69738709155234,0.04334969794924933,-209
62,2024-07-10T22:21:50.498428,32.404460626561495,0,489.04737037173516,1020.1884131356687,26.430384794875923,23.01189075387935,404.6425188451917,0.04194841363492026,184
63,2024-07-10T22:21:52.790217,32.40592928844094,0,489.05971032080663,1020.1917861012837,26.430694888848734,22.930558830871025,404.5895469961727,0.04059556155644361,150
64,2024-07-10T22:21:55.080944,32.40734750006664,0,489.0706609672125,1020.1950432015838,26.430994330730798,22.88677554979538,404.5383947921392,0.03928918152956048,197
65,2024-07-10T22:21:57.421029,32.409038423813946,0,489.0931200903207,1020.1979642596649,26.431283545868673,22.837743480335757,404.6174487156515,0.04123889644907971,147
66,2024-07-10T22:21:59.713323,32.410992446304085,0,489.1138547558431,1020.2001129794397,26.430601337010255,22.772747517096242,404.69381745617295,0.043122386428629096,109
67,2024-07-10T22:22:02.003613,32.412880438916154,0,489.1338887603223,1020.2021570943923,26.429622223412483,22.74034387196252,404.76760556179875,0.04494222994846719,139
68,2024-07-10T22:22:04.294028,32.41406610572864,0,489.1532490641776,1020.204132470141,26.42867603530609,22.738735796423505,404.8389123316112,0.043506692755328424,203
69,2024-07-10T22:22:06.586185,32.414893170700694,0,489.1655830448973,1020.2062968522464,26.4277615199583,22.750256972738576,404.78026707146444,0.04211920882208109,203
70,2024-07-10T22:22:08.877903,32.414418914217926,0,489.17623218147753,1020.2082935643576,26.427195924078596,22.745153767399874,404.72357644348017,0.040777969388628536,186
71,2024-07-10T22:22:11.168676,32.413960400370165,0,489.18652782690606,1020.2106055905657,26.42664910278568,22.737993996652353,404.6687676239625,0.03948125152446132,78
72,2024-07-10T22:22:13.459895,32.413834626643904,0,489.19553028831643,1020.2128411643348,26.426120363390524,22.766639751007794,404.6157711835231,0.03822741260474491,-201
73,2024-07-10T22:22:15.752062,32.41307862107154,0,489.1972580017886,1020.2143052668566,26.425291857009018,22.79370730751319,404.56452087292865,0.03701488524369662,213
74,2024-07-10T22:22:18.042404,32.41234743982906,0,489.1970280524017,1020.2158163404225,26.424807377499906,22.787570235920143,404.51495342640715,0.03584217264103144,209
75,2024-07-10T22:22:20.333665,32.41258962704118,0,489.221174487684,1020.2171197154336,26.42497171292998,22.776253900388166,404.4670083807452,0.03470784430199296,-194
76,2024-07-10T22:22:22.625328,32.41282391104425,0,489.24453296094305,1020.2183805578721,26.42513068566049,22.794393275249867,404.42062790868346,0.03361053209566805,100
77,2024-07-10T22:22:24.916344,32.41305057140499,0,489.28987290571064,1020.2201057402845,26.4249686303864,22.755720200938015,404.37575666527454,0.032548926619983425,162
78,2024-07-10T22:22:27.207513,32.41421659167215,0,489.3066022289943,1020.2211437908027,26.424496262421158,22.718617771078275,404.3323416460066,0.03152177384505938,176
79,2024-07-10T22:22:29.498787,32.41439894626238,0,489.3174297819298,1020.2230941569262,26.424039185928574,22.735372595070835,404.29033205561797,0.030527872009503083,172
80,2024-07-10T22:22:31.790994,32.41457541161698,0,489.32790765345374,1020.224981534969,26.423596870957276,22.727011834527488,404.2496791866375,0.029566068746806593,127
81,2024-07-10T22:22:34.081314,32.41537583826791,0,489.3399368313774,1020.2262414116465,26.423168809046516,22.70506824039849,404.2103363067829,0.028635258421312093,104
82,2024-07-10T22:22:36.519236,32.4152067118548,0,489.35063537941295,1020.227303472794,26.42306911681599,22.650482173374396,404.2981004452687,0.030880426926083174,197
83,2024-07-10T22:22:38.810610,32.415043013260494,0,489.3565889875761,1020.2288344876214,26.422658224853595,22.606765527717446,404.38304794599657,0.033053540642959595,87
84,2024-07-10T22:22:41.100899,32.41488455858018,0,489.36235187810195,1020.2306620849711,26.42194628903461,22.63294628416523,404.4652742420039,0.035157040925019,-186
85,2024-07-10T22:22:43.392667,32.41598727280316,0,489.36573230307437,1020.2324312388727,26.42125711970962,22.618722618176726,404.5448710812199,0.03719327485348234,-176
86,2024-07-10T22:22:45.684663,32.417368637439175,0,489.3941132623464,1020.2330454156419,26.42058995283993,22.61719343091636,404.6219267076549,0.03916449987285827,150
87,2024-07-10T22:22:47.975330,32.417451182357475,0,489.41374710923384,1020.2341105590142,26.41994405325913,22.641122404772318,404.5710474371337,0.037935923282773044,186
88,2024-07-10T22:22:50.266482,32.41753109978919,0,489.4327559913098,1020.2347968960341,26.41963226037758,22.6473581536039,404.5217877042349,0.0367464535035615,135
89,2024-07-10T22:22:52.607259,32.417295069935065,0,489.43486346485366,1020.2354614159152,26.41933037870353,22.65778337816304,404.4740938295169,0.03559479434318521,-156
90,2024-07-10T22:22:54.897874,32.41643998268559,0,489.43596420587636,1020.2369193550212,26.41841153024806,22.639056298663583,404.4279141039784,0.03447969718963097,159
91,2024-07-10T22:22:57.189090,32.41592516147598,0,489.42920124536556,1020.238268433678,26.418148121565718,22.6206098877395,404.508459466922,0.03653147803341829,112
92,2024-07-10T22:22:59.480329,32.41511361034307,0,489.43047839365164,1020.2397313003847,26.417893055949488,22.59492183620347,404.58645367900016,0.03851827186511881,125
93,2024-07-10T22:23:01.772188,32.414327736637,0,489.4317151330462,1020.2411478820809,26.417646060593324,22.60008758444126,404.6619801591099,0.04044220366484827,159
94,2024-07-10T22:23:04.062878,32.41325387777217,0,489.4354153843706,1020.2416124940843,26.417719697801797,22.574745985516714,404.7351193630965,0.0423053229331138,60
95,2024-07-10T22:23:06.354180,32.41252665992587,0,489.4374351371853,1020.2417497044297,26.41779100962642,22.539259107165684,404.8059489096798,0.04410960689860604,211
96,2024-07-10T22:23:08.646233,32.41213502656488,0,489.42000749106097,1020.2423202814738,26.418485351262227,22.526464034847773,404.87454369933334,0.04585696354647982,167
97,2024-07-10T22:23:10.985537,32.411755739511904,0,489.4031292544311,1020.24287287098,26.419157803660415,22.468439211500606,404.94097602663044,0.04754923448021349,-164
98,2024-07-10T22:23:13.276725,32.41107592378412,0,489.384907835744,1020.2439392635538,26.419809073311143,22.437552809244746,405.00531568652656,0.049188197629006815,114
99,2024-07-10T22:23:15.617120,32.41135471394073,0,489.38194289351907,1020.2439724011999,26.420439842421313,22.481990380764145,405.0676300750077,0.050775569811654805,161
100,2024-07-10T22:23:17.908096,32.411000069224414,0,489.3868795319921,1020.24462916163,26.421050769880328,22.573129329665235,405.00305125028063,0.049189683311493086,137
101,2024-07-10T22:23:20.199215,32.41065657314687,0,489.3916609819157,1020.2445470615369,26.421642492176414,22.661403227508515,404.94050253049033,0.04765365086220251,-161
102,2024-07-10T22:23:22.540011,32.41032386872404,0,489.3997264765848,1020.2444675407916,26.422215624266897,22.664793682020974,404.8799189108302,0.04616587611628537,127
103,2024-07-10T22:23:24.831016,32.41000161099037,0,489.40160790394265,1020.2442656576512,26.42308290863428,22.717084950526868,404.8212375749968,0.044724816470140476,-140
104,2024-07-10T22:23:27.121843,32.41031365488269,0,489.4053028522427,1020.2446942984693,26.42361088119381,22.736525766086032,404.88923548014867,0.04644992272485656,135
105,2024-07-10T22:23:29.413063,32.410615910921365,0,489.4088819014205,1020.2457023766715,26.42443433631726,22.763781955972433,404.9551005009184,0.04812091772158645,204
106,2024-07-10T22:23:31.754135,32.41184467801064,0,489.3855170996504,1020.2466788494152,26.425231974319907,22.773335830733686,405.01890050909753,0.04973952336708514,192
107,2024-07-10T22:23:34.044445,32.413346888662225,0,489.36974743722715,1020.2475311357613,26.42600461564922,22.741100804002173,405.0807011291357,0.05130740455305955,52
108,2024-07-10T22:23:36.335695,32.414490132805355,0,489.33295003316647,1020.2483567239013,26.426441144516915,22.76227629228324,405.01580215350555,0.04970707957072053,184
109,2024-07-10T22:23:38.627635,32.414661968919305,0,489.3272443742757,1020.2485950945945,26.42686400426171,22.743493114044554,404.95293537354365,0.04815686591087034,-201
110,2024-07-10T22:23:40.918244,32.41482842625616,0,489.3217173126928,1020.2488260038596,26.427273627741695,22.779556796211477,404.89203643601087,0.04665517670568241,139
111,2024-07-10T22:23:43.209493,32.41623686755715,0,489.31948118016913,1020.2497356436545,26.427670433671064,22.762421717114655,404.83304309044837,0.04520047693918102,144
112,2024-07-10T22:23:45.501474,32.417289485842886,0,489.3173149960663,1020.2509285946121,26.427431295944274,22.749252061589377,404.77589511465516,0.04379128160960995,144
113,2024-07-10T22:23:47.792706,32.41862092217586,0,489.31147573151054,1020.2523959752001,26.426887901391222,22.71934881475455,404.72053424331307,0.04242615396941918,192
114,2024-07-10T22:23:50.083298,32.41991073427908,0,489.3058190178463,1020.2538174815805,26.426049788449415,22.71874569992538,404.6669040995856,0.04110370383857977,201
115,2024-07-10T22:23:52.374552,32.421160234182146,0,489.2934821537123,1020.253604994711,26.425237870157645,22.67733143120776,404.61495012952906,0.03982258598724385,68
116,2024-07-10T22:23:54.667358,32.4229939998795,0,489.29212701436364,1020.2542717789215,26.424762975616385,22.66619504900044,404.56461953916534,0.038581498584047795,-144
117,2024-07-10T22:23:57.005891,32.424458849855775,0,489.3010980124298,1020.2555409942031,26.423368025107905,22.693425469765014,404.6405134038024,0.04049548594973269,-100
118,2024-07-10T22:23:59.297045,32.42587794924631,0,489.3097888258881,1020.2549632416982,26.42232825022422,22.671817766437076,404.71403693098716,0.04234969515076906,120
119,2024-07-10T22:24:01.588530,32.4263179743528,0,489.3169619127272,1020.2544035299765,26.421320943141456,22.66989160360609,404.7852646273327,0.04414600518905925,152
120,2024-07-10T22:24:03.879752,32.42705582963516,0,489.3111367845494,1020.2552945034421,26.420656651549336,22.6159937792964,404.85426861449565,0.04588623491966143,176
121,2024-07-10T22:24:06.170996,32.427459104258915,0,489.28991602085625,1020.2553164831327,26.41938999672368,22.616741691240478,404.7964990196296,0.04445665282971308,154
122,2024-07-10T22:24:08.462226,32.427849793215685,0,489.26935752909725,1020.2544343342429,26.41785134057876,22.645192604419,404.7405323373202,0.04307168610372288,194
123,2024-07-10T22:24:10.803090,32.42729374410803,0,489.26408177593913,1020.2535797116212,26.41636069612661,22.63381628093132,404.6863120199574,0.04172993539917245,-201
124,2024-07-10T22:24:13.142233,32.42800104507772,0,489.26706963325967,1020.2528763525117,26.41522805868293,22.58292282472715,404.63378331894256,0.04043004589236075,177
125,2024-07-10T22:24:15.433427,32.42775182357472,0,489.28086630240136,1020.2532539873856,26.414442239500342,22.582208810398257,404.5828932251643,0.03917070580541889,-186
126,2024-07-10T22:24:17.725157,32.427510375379704,0,489.27710164621806,1020.2540870528453,26.413992403068224,22.563451645856418,404.4401485810844,0.037950644987101836,-211
127,2024-07-10T22:24:20.064821,32.42727645709883,0,489.2734543963289,1020.2548941379436,26.413556595441364,22.55493471618673,404.3018556369347,0.03676863354496139,-211
128,2024-07-10T22:24:22.356086,32.42798417808901,0,489.2717895679848,1020.256080938723,26.41282292916742,22.541077297945392,404.16787505370274,0.035623480526645,83
129,2024-07-10T22:24:24.648118,32.42835839554137,0,489.2692423361776,1020.2568258673879,26.41211213813941,22.53917512337892,404.0380718995018,0.0345140326481953,169
130,2024-07-10T22:24:26.938720,32.4296552268323,0,489.27954301728096,1020.2582015684005,26.41111207999806,22.596503349131925,404.00574355531313,0.033439173067345784,189
131,2024-07-10T22:24:29.230331,32.4309116318618,0,489.28952259414336,1020.2595343845373,26.410143196776804,22.585401226955703,403.974422986078,0.03239782019991974,177
132,2024-07-10T22:24:31.521199,32.43181746654199,0,489.2836207113825,1020.2592686170851,26.40920451390251,22.553780833493832,403.94407868729235,0.031388926577543656,159
133,2024-07-10T22:24:33.813230,32.4333178670403,0,489.2825737649376,1020.2603501497588,26.40829508751773,22.51193559856132,403.9146801473818,0.03041147774498241,-164
134,2024-07-10T22:24:36.103728,32.43414872508792,0,489.2880986611475,1020.2607751940361,26.40679122115947,22.544882789258775,403.8861978156806,0.029464491195493575,135
135,2024-07-10T22:24:38.395813,32.434953691321304,0,489.29345138644715,1020.2611558544114,26.405334219399197,22.521376979290665,403.85860307150847,0.02854701534268159,-206
136,2024-07-10T22:24:40.687028,32.43542219793198,0,489.3011283295279,1020.2615246532062,26.403922618591867,22.48552581222424,403.83186819430136,0.027658128527410373,177
137,2024-07-10T22:24:42.977585,32.436498846106154,0,489.29175210412353,1020.2616017280185,26.40255500109499,22.50746100771554,403.80596633475614,0.026796938058405738,161
138,2024-07-10T22:24:45.268717,32.43785331314693,0,489.2798657379815,1020.2619877649223,26.400918630322273,22.46737417449055,403.7808714869489,0.025962579285246666,104
139,2024-07-10T22:24:47.560082,32.439165582184515,0,489.26834968791314,1020.2625797252706,26.399333240176638,22.517895859334253,403.7565584613907,0.02515421470250806,209
140,2024-07-10T22:24:49.851604,32.4407483221785,0,489.25719239709986,1020.2631532442912,26.39779723965542,22.53166086216122,403.73300285898415,0.024371033083876857,137
141,2024-07-10T22:24:52.142600,32.44228175765434,0,489.2532323018788,1020.2626503181181,26.39630908765377,22.514485074978175,403.7101810458485,0.023612248645119082,192
142,2024-07-10T22:24:54.433870,32.44407876880491,0,489.2512636149103,1020.2622875948141,26.394555949403543,22.505316518523493,403.68807012897986,0.022877100234827523,119
143,2024-07-10T22:24:56.725506,32.445819805858434,0,489.249356249473,1020.262558844569,26.39285741867788,22.49612221091833,403.5732467137344,0.02216485055192869,119
144,2024-07-10T22:24:59.065180,32.446883948437915,0,489.23816829996395,1020.2628216456776,26.391211792277293,22.527376249310624,403.46199971615084,0.021474785388973783,127
145,2024-07-10T22:25:01.356456,32.44791494737958,0,489.20740374853364,1020.2617998124468,26.388994762196447,22.520608694834443,403.35421760219003,0.020806212900281583,194
146,2024-07-10T22:25:03.697235,32.44953648674004,0,489.18849373430913,1020.2615881170952,26.38715810610896,22.50502348061229,403.2497923286835,0.020158462894042058,201
147,2024-07-10T22:25:05.987778,32.45079620381954,0,489.1683047154315,1020.26094716428,26.385378650083105,22.492725541426033,403.2420157507885,0.01953088614752782,150
148,2024-07-10T22:25:08.279025,32.45201669009014,0,489.1487444341923,1020.2603261723732,26.38365461086508,22.459018304197,403.2344813554012,0.018922853744596877,206
149,2024-07-10T22:25:10.570678,32.45351048374141,0,489.12481224699206,1020.2596622560874,26.3819842609617,22.472124106728625,403.2271815930318,0.01833375643470431,62
150,2024-07-10T22:25:12.861707,32.45464644733172,0,489.1122099430801,1020.2602020014127,26.380365926881773,22.490114095135684,403.2201091501898,0.017763004012672994,102
151,2024-07-10T22:25:15.152801,32.45574703721994,0,489.1009340013237,1020.2601645819598,26.379109296993065,22.544278406471765,403.213256941947,0.017210024718503986,192
152,2024-07-10T22:25:17.492842,32.45681335581982,0,489.0900091813208,1020.2605018960738,26.377269183388474,22.527334640408174,403.20661810474013,0.016674264656536347,204
153,2024-07-10T22:25:19.833608,32.45691255749881,0,489.08378280476967,1020.2608287068116,26.375486367728723,22.57286807660836,403.20018598940476,0.016155187233293587,181
154,2024-07-10T22:25:22.124078,32.4566973680258,0,489.0696564437756,1020.2607095183056,26.373759064594832,22.52141392083098,403.19395415443313,0.015652272613380133,125
155,2024-07-10T22:25:24.415415,32.456488878884656,0,489.0525456325667,1020.2598157906814,26.37301944464971,22.475297488996848,403.18791635944814,0.01516501719281592,189
156,2024-07-10T22:25:26.707453,32.45628688131798,0,489.03596758821783,1020.2601950828023,26.372614151811685,22.4440027691884,403.1820665588859,0.014692933089220877,201
157,2024-07-10T22:25:29.046722,32.45640246929591,0,489.0102555300983,1020.2605625654026,26.372221478044413,22.451971866004026,403.17639889588014,0.014235547648283449,162
158,2024-07-10T22:25:31.337988,32.455269280669086,0,489.0018426257276,1020.2591753575215,26.371218441350322,22.464362260483387,403.1709076963417,0.013792402965968687,142
159,2024-07-10T22:25:33.629918,32.45510525176864,0,488.99836104558926,1020.2593255451562,26.370557926600323,22.472008785853873,403.16558746322664,0.013363055425941791,125
160,2024-07-10T22:25:35.920651,32.454946329766706,0,488.99498786144926,1020.2595333150712,26.370229267621756,22.410933176228372,403.16043287098637,0.012947075251702387,167
161,2024-07-10T22:25:38.211807,32.453858486349354,0,488.9845600327644,1020.2597346163432,26.369910841008117,22.38288805012282,403.15543876019433,0.01254404607294338,201
162,2024-07-10T22:25:40.503099,32.454049664527574,0,488.9700988191629,1020.2592448160335,26.369913616423855,22.400230297279123,403.150600132343,0.012153564505665886,177
163,2024-07-10T22:25:42.794876,32.453923603703196,0,488.950173369961,1020.2586457497756,26.369605018353454,22.45625480273517,403.14591214480583,0.011775239745598675,-203
164,2024-07-10T22:25:45.085654,32.45442403919884,0,488.9314908211905,1020.259372734578,26.369617313573876,22.464776103836773,403.1413701059584,0.011408693174486735,161
165,2024-07-10T22:25:47.376840,32.45490889507165,0,488.91338989995455,1020.2600770867953,26.3696292260179,22.492020487120154,403.13696947045423,0.011053557978829044,145
166,2024-07-10T22:25:49.668794,32.45568994016875,0,488.920443902084,1020.2593276064257,26.36932948394629,22.49911711683348,403.1327058346496,0.010709478780660446,-206
167,2024-07-10T22:25:51.959354,32.45613538751294,0,488.9347490863903,1020.2595353064655,26.369350355948146,22.497276903515033,403.1285749321726,0.010376111279986742,100
168,2024-07-10T22:25:54.250809,32.4565669675483,0,488.94456227089665,1020.2597676687261,26.36905929646455,22.522264205734416,403.12457262963255,0.010053121908495744,186
169,2024-07-10T22:25:56.542004,32.45698511209892,0,488.9540699619141,1020.2599927973351,26.36846601710012,22.573866343318194,403.02731067312385,0.009740187494180038,189
170,2024-07-10T22:25:58.833413,32.45770151953268,0,488.9632816721804,1020.260304301541,26.36789120691728,22.568454231759443,402.93307654607395,0.009436994936519819,-206
171,2024-07-10T22:26:01.124547,32.45901818334385,0,488.9616231244316,1020.2607928760223,26.367334290819446,22.587179101661526,402.84177596740193,0.009143240891886128,109
172,2024-07-10T22:26:03.415736,32.459671302167216,0,488.95410191626775,1020.2614841360271,26.36648343313872,22.610924075498872,402.75331759382493,0.008858631468836422,120
