Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
26,2024-07-10T17:20:03.092751,31.854388453716847,0,504.60278716847046,1020.6711983686633,25.00632791080276,37.645875620024654,399.74321846222506,0.0,-169
27,2024-07-10T17:20:05.384040,31.85678224243616,0,504.55352961465366,1020.7123905601118,25.00724694118211,37.46264374748573,399.76047917715067,0.0,83
28,2024-07-10T17:20:07.676156,31.85890362048717,0,504.5156251686738,1020.7493421623843,25.008700014571453,37.28174326795466,399.77577564065746,0.0,192
29,2024-07-10T17:20:09.966720,31.862015995962235,0,504.4982272086125,1020.7831274024993,25.00999743628507,36.95454039830072,399.78943356326533,0.0,204
30,2024-07-10T17:20:12.306752,31.864813571746502,0,504.48550406958884,1020.8112216630118,25.010580608335644,37.03473279889579,399.8017100619903,0.0,159
31,2024-07-10T17:20:14.647409,31.86734321539356,0,504.473999463357,1020.8366252527998,25.011667752034587,36.821174990435935,399.8128108039907,0.0,112
32,2024-07-10T17:20:16.986777,31.870181965405973,0,504.4506023647457,1020.8605277770143,25.012656051444214,36.55641142446309,399.8229022544366,0.0,209
33,2024-07-10T17:20:19.278056,31.875377715913746,0,504.36520536605354,1020.8831430216679,25.01355884250679,36.64873065093759,399.83212058562475,0.0,134
34,2024-07-10T17:20:21.569927,31.880144737270285,0,504.29390805729577,1020.9028845720063,25.014890934240558,36.79892544695014,399.8405782630247,0.0,179
35,2024-07-10T17:20:23.860968,31.88453584120645,0,504.22823310648084,1020.9182349638518,25.014651920965846,36.61718664087121,399.84836898552084,0.0,-189
36,2024-07-10T17:20:26.200515,31.89002037486607,0,504.1955421166742,1020.9324262671462,25.014430955279302,37.1231939945664,399.8555714404769,0.0,-186
37,2024-07-10T17:20:28.590018,31.896032770587134,0,504.1679944539515,1020.9465610225126,25.013763430552387,37.60133792006621,399.86225219257466,0.0,102
38,2024-07-10T17:20:30.880575,31.90252915440082,0,504.1333394372508,1020.9612461457473,25.012691128430387,37.89774252677911,399.86846793090746,0.0,204
39,2024-07-10T17:20:33.171774,31.908590301324548,0,504.101006195575,1020.9734924290368,25.011249762941905,38.25144720498354,399.87426723469787,0.0,209
40,2024-07-10T17:20:35.511880,31.9146914215655,0,504.09923698361735,1020.9849477509172,25.009901492186817,38.553831155433826,399.87969197378237,0.0,184
41,2024-07-10T17:20:37.803919,31.92083486524983,0,504.08151222966967,1020.9974644263912,25.00779172681497,38.81495094540272,399.88477842904746,0.0,-209
42,2024-07-10T17:20:40.094238,31.925778224129274,0,504.06029303222755,1021.0082722926677,25.00539433728901,39.07069730989225,399.8895581960243,0.0,192
43,2024-07-10T17:20:42.385471,31.930432988527485,0,504.03053213960646,1021.0200385206275,25.003136907940625,39.280541629461055,399.8940589190546,0.0,194
44,2024-07-10T17:20:44.725984,31.934824283732834,0,504.00245577442587,1021.0311387560002,25.001007253714132,39.20958075479788,399.8983048919487,0.0,177
45,2024-07-10T17:20:47.016778,31.938579703830104,0,503.9751330241095,1021.0396561560865,24.99820546689173,39.49014193553524,399.90231755260993,0.0,172
46,2024-07-10T17:20:49.307949,31.941356851515955,0,503.95821306247745,1021.0485352088448,24.995553326468087,39.676393518805654,399.90611589281946,0.0,177
47,2024-07-10T17:20:51.599873,31.944756742405367,0,503.9598157924189,1021.0574897059495,24.99265549318129,39.787760786222066,399.9097167996704,0.0,120
48,2024-07-10T17:20:53.939213,31.947984448634973,0,503.96133735342914,1021.0647033118141,24.989904418262594,39.89538118313331,399.9131353415745,0.0,134
49,2024-07-10T17:20:56.279075,31.950304493676008,0,503.936970368639,1021.0715605687941,24.987289245207336,40.37927429676764,399.9163850090464,0.0,130
50,2024-07-10T17:20:58.570316,31.952142724996015,0,503.8815975991412,1021.0785679125449,24.98480022341866,40.54057706151628,399.9194779183769,0.0,152
51,2024-07-10T17:21:00.861755,31.95279629197414,0,503.8409137051206,1021.0859402221871,24.981696579343545,40.65584430314597,399.9224249846872,0.0,134
52,2024-07-10T17:21:03.152708,31.953419702535882,0,503.8021070180108,1021.0914866475231,24.9794608811366,40.54474733984189,399.92523606958827,0.0,-177
53,2024-07-10T17:21:05.492631,31.954014938094655,0,503.7707982245891,1021.0967824024984,24.977326225176114,40.93876081661854,399.9279201076757,0.0,209
54,2024-07-10T17:21:07.784385,31.954583798603796,0,503.76151719635783,1021.1024128932405,24.97528615640229,40.66976714289577,399.9304852153049,0.0,135
55,2024-07-10T17:21:10.123847,31.955127923374665,0,503.7498160831023,1021.1072338232647,24.97404070875447,40.46717835975779,399.93293878446383,0.0,-174
56,2024-07-10T17:21:12.415017,31.955648809103955,0,503.7386147130528,1021.110517928409,24.97319869708201,40.2007414157062,399.9352875640621,0.0,164
57,2024-07-10T17:21:14.707218,31.956147825534917,0,503.7671757403087,1021.11366415096,24.97239203712573,39.95800862147587,399.93753773055033,0.0,135
58,2024-07-10T17:21:16.997399,31.956626229105,0,503.8228768062821,1021.117785575821,24.972654788407798,39.75534901154412,399.9396949494603,0.0,189
59,2024-07-10T17:21:19.288674,31.956055669196555,0,503.8804304012566,1021.1212246197753,24.9729068529756,39.636429128852924,399.9417644291901,0.0,142
60,2024-07-10T17:21:21.580335,31.95653133992371,0,503.9169156909379,1021.1244234970774,24.973148815279167,39.36774740981553,399.943750968143,0.0,-184
61,2024-07-10T17:21:23.871172,31.956988211443612,0,503.95195902827015,1021.1274959500403,24.973381214876365,39.096455165880045,399.9456589961526,0.0,176
62,2024-07-10T17:21:26.162188,31.958102119922376,0,504.0197158497552,1021.1311909176577,24.974616833333137,38.92010020367575,399.9474926109786,0.0,147
63,2024-07-10T17:21:28.453332,31.960516178845506,0,504.0902354490609,1021.133803452399,24.975469104080524,38.72535477256413,399.94925561053935,0.0,-197
64,2024-07-10T17:21:30.793889,31.963506787065036,0,504.1998473397649,1021.1359489432871,24.975620529605315,38.954441529194,399.95095152144546,0.0,83
65,2024-07-10T17:21:33.084533,31.96638487472942,0,504.3053351226329,1021.1378806096521,24.9754335047929,38.74399383588215,399.95258362431565,0.0,196
66,2024-07-10T17:21:35.424435,31.967498861038706,0,504.4297626009088,1021.1397403746249,24.975253441505853,38.6557105813261,399.95415497628665,0.0,192
67,2024-07-10T17:21:37.716586,31.96725130555324,0,504.5466343742979,1021.1416966777558,24.974749888619954,38.502344472479436,399.95566843106906,0.0,159
68,2024-07-10T17:21:40.055552,31.96799959246478,0,504.63522891981853,1021.143844740425,24.974922583788857,38.33450989208856,400.1215947570532,0.0,130
69,2024-07-10T17:21:42.346717,31.968720820876744,0,504.72061983390444,1021.1461446053877,24.975744684245008,38.22749108884364,400.281521088448,0.0,201
70,2024-07-10T17:21:44.638643,31.968435837187055,0,504.80000842967723,1021.1483620205823,24.976537312539538,38.12692317466693,400.43571408804496,0.0,211
71,2024-07-10T17:21:46.929188,31.96718354954415,0,504.86158671863694,1021.149848963026,24.978279193756734,37.942939355668386,400.58442423109244,0.0,-211
72,2024-07-10T17:21:49.220317,31.96695015465893,0,504.94471005069954,1021.1517058110414,24.981259220123054,37.800536825895215,400.72788712411295,0.0,142
73,2024-07-10T17:21:51.512475,31.966724935301997,0,505.02492167734164,1021.1533679962472,24.985431057596887,37.640114968379585,400.7042999842494,0.0,-206
74,2024-07-10T17:21:53.803114,31.9668308021709,0,505.0929685928571,1021.1549723568688,24.98945776397086,37.399612337560775,400.6815334006929,0.0,152
75,2024-07-10T17:21:56.093829,31.96757801749381,0,505.1622111612886,1021.1565857671299,24.99431280756519,37.24321052013392,400.65955369281403,0.0,211
76,2024-07-10T17:21:58.384998,31.967655957777186,0,505.2271443445307,1021.159366608767,25.00093189668923,37.16683973711664,400.6383290136148,0.0,150
77,2024-07-10T17:22:00.676635,31.967088940478394,0,505.2808677452662,1021.1606394266295,25.007646074005404,37.07252375858175,400.6178292141925,0.0,192
78,2024-07-10T17:22:02.967330,31.966541182757602,0,505.33276635153925,1021.1618690113579,25.014132194396304,36.97980869392718,400.5980257206622,0.0,214
79,2024-07-10T17:22:05.258645,31.96601193473959,0,505.38291121205884,1021.1629930546856,25.021678968436458,36.85567119471592,400.57889142222547,0.0,-194
80,2024-07-10T17:22:07.549973,31.964542229214906,0,505.44893781643543,1021.1642070661767,25.029291378971248,36.72580620533333,400.56040056922717,0.0,-206
81,2024-07-10T17:22:09.841524,31.963121720702933,0,505.5031868595062,1021.1660820478381,25.037924622237547,36.636644378848644,400.5425286801742,0.0,177
82,2024-07-10T17:22:12.132051,31.96174855739188,0,505.5556277952533,1021.1678945368199,25.047225438305826,36.567013116774426,400.5252524568077,0.0,187
83,2024-07-10T17:22:14.423205,31.960738970054678,0,505.6044200200258,1021.1692970672271,25.05621751984344,36.510505039302,400.5085497064219,0.0,161
84,2024-07-10T17:22:16.715180,31.95944518872224,0,505.6560449145594,1021.1710025558987,25.066182570867763,36.41108698883282,400.49239927071125,0.0,-211
85,2024-07-10T17:22:19.005534,31.959779974589054,0,505.70152823809974,1021.1721443513519,25.07677085657265,36.2746617039167,400.4767809605088,0.0,189
86,2024-07-10T17:22:21.296723,31.960103767369176,0,505.7455180633526,1021.1725833286358,25.08701146349471,36.28972146181346,400.46167549584453,0.0,70
87,2024-07-10T17:22:23.637392,31.962315834094575,0,505.8004107182704,1021.1730079376766,25.096916883300253,36.26852620557144,400.4470644508161,0.0,127
88,2024-07-10T17:22:25.927897,31.965720342558075,0,505.85351208072956,1021.1741458513129,25.10586674940707,36.16771877151944,400.4329302028165,0.0,-184
89,2024-07-10T17:22:28.218970,31.969961632734847,0,505.9134136007036,1021.1746781980333,25.114525385309303,36.101461274376796,400.41925588571286,0.0,-156
90,2024-07-10T17:22:30.510870,31.9740652786505,0,505.97137111304954,1021.1763293272612,25.121640731350002,35.9824445412377,400.4060253466096,0.0,78
91,2024-07-10T17:22:32.850502,31.979297307309242,0,506.0091646540078,1021.1779270062145,25.12852573975685,35.94169293226401,400.39322310587085,0.0,-203
92,2024-07-10T17:22:35.238803,31.98436036490153,0,506.0523538388938,1021.1784018920696,25.13487333584186,35.82128766031674,400.38083432010563,0.0,172
93,2024-07-10T17:22:37.529927,31.990834390830365,0,506.0954106003213,1021.1792707462972,25.14038674070687,35.72994820850869,400.3688447478533,0.0,36
94,2024-07-10T17:22:39.821217,31.997729444496244,0,506.12921769080253,1021.1795768332178,25.14509364456766,35.64752339939775,400.35724071772984,0.0,117
95,2024-07-10T17:22:42.112220,32.00440321337732,0,506.16193980136853,1021.1798730968097,25.149649488515305,35.60012698717975,400.34600909882073,0.0,-189
96,2024-07-10T17:22:44.403387,32.01054898866973,0,506.19549893131585,1021.1799399254592,25.15374518439389,35.522514028045585,400.3351372731267,0.0,186
97,2024-07-10T17:22:46.695569,32.017754334336495,0,506.23866176272713,1021.1796591890493,25.15676783055488,35.48914838366046,400.32461310988725,0.0,150
98,2024-07-10T17:22:48.985720,32.02441578604304,0,506.26067366475087,1021.1796385000237,25.15843855266308,35.4737961816501,400.31442494162445,0.0,-201
99,2024-07-10T17:22:51.276875,32.03086489054785,0,506.2819838930246,1021.1796184705024,25.158173838233182,35.412192585936985,400.304561541763,0.0,176
100,2024-07-10T17:22:53.568517,32.03742226073788,0,506.3129628490885,1021.1794736597107,25.157917549926026,35.414318667572935,400.29501210369773,0.0,176
101,2024-07-10T17:22:55.859702,32.04439800037741,0,506.35392629356494,1021.1792394300682,25.155788967135987,35.46401501260254,400.28576622119067,0.0,-203
102,2024-07-10T17:22:58.150293,32.05146555484029,0,506.39452908752713,1021.1791066191757,25.15310141029446,35.3733526569844,400.27681386999126,0.0,145
103,2024-07-10T17:23:00.441449,32.058309002886986,0,506.4338443998449,1021.1793851171012,25.14862016219628,35.33660889358063,400.2681453905829,0.0,164
104,2024-07-10T17:23:02.782247,32.064935695210345,0,506.4988355641611,1021.179654794032,25.144280850760197,35.26377763715119,400.2597514719678,0.0,197
105,2024-07-10T17:23:05.072558,32.07197857422668,0,506.5883692420416,1021.1795404255087,25.138514197811194,35.1838629347737,400.2516231364101,0.0,93
106,2024-07-10T17:23:07.363732,32.07879883864625,0,506.66443683347774,1021.1797424974193,25.132304169070625,35.106474213490465,400.24375172506456,0.0,-206
107,2024-07-10T17:23:09.655723,32.08540372645041,0,506.7381022921843,1021.1805323745663,25.1253520572276,35.185079632638455,400.2361288844239,0.0,213
108,2024-07-10T17:23:11.946124,32.0911749423582,0,506.81319519624833,1021.1812973301443,25.1186192928302,35.102383891496295,400.22874655352484,0.0,197
109,2024-07-10T17:23:14.237345,32.096764219707474,0,506.87998222736644,1021.1817256147665,25.11147366876681,35.02760859282262,400.2215969518572,0.0,102
110,2024-07-10T17:23:16.529073,32.10311486018173,0,506.94372798815937,1021.1823903893044,25.103615707650015,35.036432660599566,400.21467256792533,0.0,125
111,2024-07-10T17:23:18.819980,32.109265596419,0,507.0054671721788,1021.182909277294,25.09600509791891,34.97000242399696,400.20796614841646,0.0,112
112,2024-07-10T17:23:21.110672,32.11428585560459,0,507.05558196084877,1021.1834118429966,25.08863388967551,34.875677907454104,400.20147068793244,0.0,-172
113,2024-07-10T17:23:23.450505,32.11977283192606,0,507.1244187048972,1021.1836800229675,25.081494403305467,34.826162388019895,400.1951794192474,0.0,150
114,2024-07-10T17:23:25.742601,32.12571183495159,0,507.14176427664677,1021.1833465864275,25.07457921897777,34.76508985848329,400.18908580405474,0.0,129
115,2024-07-10T17:23:28.032866,32.130840060925124,0,507.1560680235893,1021.1833357677936,25.068505463120935,34.72216667210442,400.18318352417174,0.0,95
116,2024-07-10T17:23:30.324122,32.13580734983969,0,507.16992288177823,1021.1833252886764,25.062934411678572,34.617547504448936,400.1774664731711,0.0,159
117,2024-07-10T17:23:32.713811,32.14093087366782,0,507.17647820030135,1021.1834711599736,25.0575381069227,34.577370430064306,400.17192874841237,0.0,201
118,2024-07-10T17:23:35.004350,32.14682975124681,0,507.1750280999122,1021.1837684557927,25.05324697557343,34.49227761458663,400.1665646434479,0.0,201
119,2024-07-10T17:23:37.295897,32.15285571874653,0,507.1814222212443,1021.184867507752,25.04909032127794,34.51872240914611,400.16136864077924,0.0,-211
120,2024-07-10T17:23:39.588073,32.15869292043702,0,507.18761604420314,1021.1849652130568,25.045063875818094,34.543091173414666,400.1563354049441,0.0,137
121,2024-07-10T17:23:41.927592,32.16403547077514,0,507.19517526760654,1021.1850598588943,25.04116351131627,34.50837722207035,400.15145977591186,0.0,192
122,2024-07-10T17:23:44.218889,32.16827529124442,0,507.21029369471495,1021.1851827254317,25.037385235185447,34.523707634560395,400.14673676277124,0.0,145
123,2024-07-10T17:23:46.510270,32.17207064511311,0,507.23678737989997,1021.1847716904949,25.03372518529876,34.4662211720739,400.142161537692,0.0,-164
124,2024-07-10T17:23:48.802308,32.17574727658648,0,507.26245231660073,1021.1846541021642,25.030179625365992,34.45106246908616,400.1377294301452,0.0,104
125,2024-07-10T17:23:51.093030,32.17806199406826,0,507.27546874048136,1021.1845401910002,25.026744940505342,34.399281333543065,400.13343592136795,0.0,-203
126,2024-07-10T17:23:53.384498,32.180616053687785,0,507.29711772039326,1021.1850844243218,25.023417632999706,34.35566484678919,400.1292766390583,0.0,114
127,2024-07-10T17:23:55.676304,32.182778608492235,0,507.3131032054634,1021.1859544953614,25.021129356483115,34.288165530763365,400.1252473522887,0.0,-208
128,2024-07-10T17:23:58.016036,32.185185245175454,0,507.3105132596096,1021.1870467030437,25.019224234743383,34.23118999401861,400.1213439666256,0.0,-130
129,2024-07-10T17:24:00.356174,32.18751670055453,0,507.3080042214841,1021.1881047910774,25.017378627403122,34.21276671515012,400.7408233680685,0.009348912729354454,97
130,2024-07-10T17:24:02.696866,32.19008694745436,0,507.3099360605182,1021.1891609934388,25.015902270722197,34.2267028691548,401.340955023377,0.018405837719165936,194
131,2024-07-10T17:24:04.987705,32.19226534908508,0,507.3065105929583,1021.1891248183626,25.01509518897242,34.2455008390015,401.92234708858933,0.027179952994910696,167
132,2024-07-10T17:24:07.279133,32.194687309252444,0,507.28730211795613,1021.1892455564821,25.01431330409395,34.213549551455664,402.48558825267133,0.03568014279350218,129
133,2024-07-10T17:24:09.570970,32.19703367029137,0,507.26869321679845,1021.1893625258787,25.013867374215053,34.20284629182604,402.9066287024706,0.040799515199988826,97
134,2024-07-10T17:24:11.862047,32.19899527257029,0,507.25720724552394,1021.1905662066019,25.013435361217173,34.126743827615634,403.31452903737824,0.04575911877280119,167
135,2024-07-10T17:24:14.299460,32.20120718140585,0,507.2529330242198,1021.1913585092327,25.013328344316964,34.1664077581675,403.7097013916869,0.050563964595616254,122
136,2024-07-10T17:24:16.590907,32.20303858054978,0,507.2301021250519,1021.1923752932495,25.013536166714303,34.16807715909368,404.0925447880092,0.05521890432901329,-201
137,2024-07-10T17:24:18.882679,32.20481285008966,0,507.2079834246606,1021.1917406310074,25.01342602000536,34.18059650044586,404.46344557110126,0.05972863548527421,-135
138,2024-07-10T17:24:21.173613,32.20777767060093,0,507.191538178758,1021.1911257641082,25.013319308811745,34.149742116995135,404.822777825848,0.05786825113965837,213
139,2024-07-10T17:24:23.464985,32.210338568687966,0,507.18837566889425,1021.1912152851087,25.013838845906676,34.14352094558037,404.7660055563025,0.05606588559338161,144
140,2024-07-10T17:24:25.757423,32.213442507504105,0,507.186557568329,1021.1913331594288,25.014030734033213,34.132199145776646,404.7110036049602,0.0543197228475365,187
141,2024-07-10T17:24:28.047612,32.21644966749,0,507.18479615497847,1021.1914785022278,25.013593764711963,34.118115979968536,404.6577165793389,0.05262800434108402,-177
142,2024-07-10T17:24:30.339044,32.219051649017246,0,507.19056389963066,1021.1916193138001,25.013170418405565,34.04062937251834,404.5126627879951,0.05098902708033898,161
143,2024-07-10T17:24:32.631316,32.220638267540366,0,507.20580577434794,1021.1917868775431,25.01307168617044,33.960264173551735,404.37213077410405,0.049401141834180595,-211
144,2024-07-10T17:24:34.921852,32.22217543074334,0,507.2112303196485,1021.1938488062949,25.012664623573954,33.942505698314335,404.2359791803558,0.04786275139226054,-172
145,2024-07-10T17:24:37.213067,32.22366468426312,0,507.20434122399456,1021.1949434118452,25.01227024814042,33.91627013370498,404.10407110460926,0.04637230888362744,204
146,2024-07-10T17:24:39.504365,32.225107525059514,0,507.1976668276424,1021.1960039039125,25.01188816345367,33.886181335407684,403.97627395621674,0.04492831615332409,119
147,2024-07-10T17:24:41.844631,32.22588263583686,0,507.1697149572786,1021.1967511029248,25.011517985573093,33.84955698080387,403.8524593172743,0.04352932219464063,80
148,2024-07-10T17:24:44.135822,32.22632221730345,0,507.12955627143276,1021.1965097518375,25.011159342632965,33.813762484203316,403.732502808603,0.04217392163482596,192
149,2024-07-10T17:24:46.427177,32.227682211351066,0,507.0922057172559,1021.196275920879,25.010811874455342,33.88121256855575,403.6162839602772,0.04086075327217025,213
150,2024-07-10T17:24:48.719086,32.228999832720454,0,507.0560188762708,1021.1960493752787,25.01047523217605,33.904527074164385,403.5036860865233,0.03958849866247505,194
151,2024-07-10T17:24:51.009832,32.229342331265585,0,507.0250070736887,1021.196608281584,25.01014907788321,33.838066955980686,403.3945961648225,0.03835588075302393,187
152,2024-07-10T17:24:53.301130,32.22967415996105,0,506.9918478606626,1021.1974922635428,25.010455788357763,33.779904309299035,403.2889047190585,0.03716166256225753,93
153,2024-07-10T17:24:55.593181,32.229995651738264,0,506.96283507103124,1021.198161900143,25.010441597530807,33.82660931613375,403.18650570655916,0.03600464590344124,-191
154,2024-07-10T17:24:57.884078,32.23030712909187,0,506.9347260257133,1021.1977521149458,25.01042784874611,33.80927973181253,403.0872964088862,0.03488367015069366,184
155,2024-07-10T17:25:00.175127,32.230920241807894,0,506.91870067963225,1021.197355093919,25.010414528214636,33.852889391979495,402.99117732623705,0.03379761104581837,196
156,2024-07-10T17:25:02.466466,32.23213692403374,0,506.8947684830893,1021.1975619718398,25.010090289479404,33.864007427237134,402.8980520753259,0.032745379544451905,-201
157,2024-07-10T17:25:04.758441,32.23331571164301,0,506.8666004103718,1021.1978246721828,25.0103988075719,33.90964803714421,402.8078272906184,0.03172592070010668,184
158,2024-07-10T17:25:07.049056,32.234457786278405,0,506.83930962352804,1021.1986084437817,25.010697716964252,33.93861224570215,402.7204125288001,0.030738212584749913,211
159,2024-07-10T17:25:09.340343,32.23680957951587,0,506.8091329090089,1021.1993678059204,25.010987317245455,33.89040058195188,402.6357201763636,0.029781265244618056,145
160,2024-07-10T17:25:11.632441,32.23908813190219,0,506.8023108985676,1021.1997299375136,25.01126789863386,33.87419955482281,402.553665360203,0.028854119690021652,177
161,2024-07-10T17:25:13.923036,32.24098441129648,0,506.7838713565368,1021.1996138188675,25.011539742272983,33.842003344681295,402.47416586111234,0.02795584691794765,203
162,2024-07-10T17:25:16.214318,32.24282163927047,0,506.7660060342912,1021.1987541666705,25.012114432836075,33.872449585294866,402.39714203008424,0.02708554696631569,176
163,2024-07-10T17:25:18.505622,32.24522427541303,0,506.73250893791385,1021.1979212838884,25.012671227638297,34.118930497912324,402.32251670731375,0.026242347998791455,177
164,2024-07-10T17:25:20.847809,32.24599556098392,0,506.65273624904063,1021.1979237343758,25.012899377428834,34.18371564166628,402.2502151438132,0.02542540541910462,201
165,2024-07-10T17:25:23.136873,32.246431525523775,0,506.3815048169683,1021.197210108125,25.01312042303076,34.22562608449963,402.1801649255486,0.024633901013860714,201
166,2024-07-10T17:25:25.428179,32.246853915192524,0,506.00509354661943,1021.1968611349323,25.01333458581245,34.22545094322105,402.1122959000122,0.023867042122876155,187
167,2024-07-10T17:25:27.720251,32.247263152958816,0,505.6404025541991,1021.196523027681,25.013542080230252,34.19197214339569,402.0465401051485,0.023124060836103483,203
168,2024-07-10T17:25:30.010850,32.24765964858698,0,505.59774218308723,1021.1965378757386,25.013743114045567,34.619011743907635,401.9828317005535,0.02240421321624977,179
169,2024-07-10T17:25:32.302112,32.24928898389835,0,505.5277708204408,1021.1958674098261,25.01393788853503,34.61063751022962,402.6370881877726,0.031045664897099323,142
170,2024-07-10T17:25:34.594068,32.2499337063128,0,505.45997802579586,1021.1958715372845,25.01412659869397,34.563612204558,403.2709743092609,0.039418063791126015,152
171,2024-07-10T17:25:36.884057,32.250558355538416,0,505.39429593420374,1021.195875536236,25.01493201898442,34.72786234471056,403.8851246258045,0.047529791208225,52
172,2024-07-10T17:25:39.175911,32.25116355684851,0,505.3804653921433,1021.1957548941982,25.015712363207978,34.717656277989136,404.4801539013163,0.05538896698022548,125
173,2024-07-10T17:25:41.467178,32.25268378525487,0,505.350567089191,1021.1953267184439,25.016157122693095,34.72364374085735,404.34069130358995,0.05366476522497464,135
174,2024-07-10T17:25:43.759376,32.25322281888354,0,505.2966965481122,1021.1954099345901,25.016588035366325,34.692712766673324,404.2055706309268,0.051994243488146394,214
175,2024-07-10T17:25:46.049711,32.25374507085477,0,505.24450315094265,1021.1943387977856,25.016694245416947,34.60671308780553,404.07465665098704,0.05037572986744204,122
176,2024-07-10T17:25:48.341003,32.254873635559285,0,505.1973588083297,1021.1933010081289,25.016797148885033,34.58969468206207,403.94781834823095,0.04880760459363825,189
177,2024-07-10T17:25:50.632797,32.25658963509772,0,505.1510596000566,1021.1929180965313,25.017208133477418,34.57102710243733,403.8249287919884,0.04728829839950662,159
178,2024-07-10T17:25:52.972283,32.25762964516399,0,505.0859683315358,1021.1926093623927,25.018228890699767,34.54453601933203,403.70586500869615,0.04581629094025925,201
179,2024-07-10T17:25:55.263683,32.25863727816916,0,505.02290345107235,1021.1919989569504,25.0192178702307,34.6278185729133,403.5905078581676,0.044390109263847954,169
180,2024-07-10T17:25:57.554939,32.259613542353215,0,505.0032023239005,1021.19140755416,25.020176061645486,34.593645488092946,403.47874191376417,0.04300832632950328,139
181,2024-07-10T17:25:59.846601,32.26118197619463,0,505.00839441582525,1021.1908034342011,25.020481862015085,34.57734540781769,403.37045534634285,0.04166955957295494,181
182,2024-07-10T17:26:02.137415,32.263012863647745,0,504.9368499941329,1021.1904671448998,25.02077814261559,34.52513299973214,403.2655398118577,0.04037246951682942,211
183,2024-07-10T17:26:04.428669,32.26478675479722,0,504.8675327806588,1021.1908883945612,25.020753920652755,34.46178353795324,403.1638903424982,0.03911575842477148,176
184,2024-07-10T17:26:06.720697,32.26619414587261,0,504.83523661679413,1021.1912965306371,25.02073045272442,34.48849797050545,403.06540524125035,0.03789816899788618,122
185,2024-07-10T17:26:09.011211,32.26849155829916,0,504.808614999115,1021.1918476003455,25.02070771535235,34.51904995023527,402.9699859797715,0.03671848311214529,176
186,2024-07-10T17:26:11.302430,32.2704061756081,0,504.7158975171519,1021.1925371539521,25.020374408629145,34.48981947001234,402.8775370994725,0.035575520595447864,114
187,2024-07-10T17:26:13.594398,32.27288374476053,0,504.6951696885826,1021.1929562207871,25.020674030722148,34.51068061873008,402.7879661157049,0.03446813804306863,181
188,2024-07-10T17:26:15.885485,32.2752841886155,0,504.6750871053508,1021.1933622423135,25.020964325752363,34.53960809959839,402.70118342495397,0.033395227670270124,105
189,2024-07-10T17:26:18.176156,32.27667608206973,0,504.6353967734402,1021.1932887115083,25.020934308658614,34.582265035854995,402.6171022149425,0.032355716200895425,147
190,2024-07-10T17:26:20.467400,32.27864719703947,0,504.6318047608955,1021.1936843820836,25.020593951015165,34.76740312912328,402.5356383775517,0.03134856379079731,192
191,2024-07-10T17:26:22.759730,32.28055695325562,0,504.60902554586875,1021.194223373089,25.020575462835513,34.81355258690808,402.4567104244709,0.030372762984997654,87
