Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
38,2024-07-11T04:21:18.583041,28.587234741647503,0,455.7581493262507,1018.6197286943149,34.13923616363572,21.46103428852197,447.3544388806419,0.6876091227744023,77
39,2024-07-11T04:21:20.872237,28.588067938263688,0,455.742113288778,1018.6251553469915,34.138166135251495,21.478930179265912,447.34146660194324,0.6880626224367419,127
40,2024-07-11T04:21:23.164014,28.589225060002487,0,455.7275419143473,1018.6319985084215,34.137145479345634,21.542383675393342,447.3290928807772,0.688495197044569,147
41,2024-07-11T04:21:25.454338,28.590329885693656,0,455.71362909231055,1018.6385323935807,34.13688895539604,21.621996486621537,447.31727838919755,0.6889082214689228,50
42,2024-07-11T04:21:27.795966,28.591029886188206,0,455.6996210110663,1018.6439226723433,34.13664379809247,21.625840008402882,447.30598740095576,0.6893029446686084,122
43,2024-07-11T04:21:30.183189,28.591699448589857,0,455.6706919588709,1018.6487962006751,34.135703388055035,21.653870397495176,447.2951873782942,0.6896805041355336,85
44,2024-07-11T04:21:32.474472,28.590939438176473,0,455.6458003913634,1018.6543722200304,34.13480314201882,21.627116286478568,447.2848486141328,0.69004193840357,125
45,2024-07-11T04:21:34.766777,28.590211336670414,0,455.62195389206386,1018.659366413381,34.13359297487364,21.593140215402325,447.27494392121787,0.6903881979156299,114
46,2024-07-11T04:21:37.057034,28.590549401390508,0,455.6094533251236,1018.6641543116954,34.13243279607646,21.62687738855167,447.2654483612381,0.6907201544935446,142
47,2024-07-11T04:21:39.348276,28.59087371622121,0,455.5954021743653,1018.6697083468598,34.132006141605,21.577568274254965,447.25633900807514,0.6910386096146144,147
48,2024-07-11T04:21:41.640326,28.591526154365503,0,455.58941883382346,1018.6736411899095,34.13193770785586,21.612445591015835,447.2475947403087,0.6913443016654564,20
49,2024-07-11T04:21:43.930819,28.592152807194044,0,455.5836719637064,1018.6775882066223,34.13187197870922,21.588957087495537,447.2391960588747,0.6916379123165161,114
50,2024-07-11T04:21:46.222079,28.59208016556233,0,455.5791615042537,1018.6813812894947,34.131808813002436,21.562672934400556,447.0961539324216,0.6885457972882341,67
51,2024-07-11T04:21:48.563668,28.592010321469125,0,455.5728101762763,1018.6851961761315,34.131748079902046,21.51188309760532,446.95862057343527,0.6855727642611338,68
52,2024-07-11T04:21:50.855407,28.591943135202023,0,455.5603506147252,1018.6905369251408,34.13202386450482,21.439631541089884,446.82632086749766,0.6827128661380374,206
53,2024-07-11T04:21:53.145621,28.591878476793976,0,455.55301838177235,1018.6948448478795,34.13195651980496,21.382743037563564,446.69899889025766,0.6799605706498727,137
54,2024-07-11T04:21:55.436853,28.59181622513155,0,455.5459590726366,1018.6989924190956,34.131891681841125,21.47643674013458,446.5764161514267,0.6773107223964541,176
55,2024-07-11T04:21:57.776871,28.591096018932824,0,455.56028781028493,1018.7029211463133,34.13149910874823,21.523101871975893,446.45835003018243,0.6747585090248919,135
56,2024-07-11T04:22:00.067169,28.591059966902492,0,455.56488344996836,1018.7071670170817,34.13177873383507,21.552275162013295,446.4761668584843,0.6755887930382699,145
57,2024-07-11T04:22:02.358527,28.59102521853501,0,455.55193818233744,1018.7105709220893,34.131720422488925,21.575476153185537,446.4933394196828,0.6763890534881278,120
58,2024-07-11T04:22:04.650219,28.590991715890592,0,455.5394570003508,1018.7142449401554,34.13199098698985,21.55536329138855,446.5098963474812,0.6771606247368781,58
59,2024-07-11T04:22:06.989777,28.590307779534914,0,455.53295844184106,1018.7177883160127,34.13225193064969,21.538572110848552,446.5258645373974,0.6779047601455731,122
60,2024-07-11T04:22:09.330677,28.58932307403768,0,455.52668918552024,1018.721369114499,34.13282856878428,21.533744974828245,446.5412692883763,0.678622638673175,38
61,2024-07-11T04:22:11.671706,28.58837286153131,0,455.5394343995564,1018.7243384080069,34.13370905743031,21.560195671378885,446.55613443036924,0.6793153708219176,152
62,2024-07-11T04:22:14.009929,28.587455705295,0,455.55173622936616,1018.7273337053572,34.134558915380296,21.528833977054628,446.57048243946315,0.6799840040024508,156
63,2024-07-11T04:22:16.349773,28.585602737242258,0,455.54329513776753,1018.7302254770016,34.1353793999046,21.518228957918414,446.58433454194244,0.680629527383233,186
64,2024-07-11T04:22:18.641818,28.584457028128934,0,455.5242026831171,1018.7325030270517,34.13617169982561,21.453281611479177,446.597710808496,0.6812528762806894,147
65,2024-07-11T04:22:20.933394,28.58335044805774,0,455.51154294846106,1018.7337714638703,34.136936940577215,21.49364085310143,446.4821710971865,0.6786434575785606,88
66,2024-07-11T04:22:23.224482,28.581960921149776,0,455.4977105530489,1018.7358943100495,34.138317255717844,21.470445742505387,446.3705558624089,0.6761226716273918,142
67,2024-07-11T04:22:25.515895,28.580618348815143,0,455.48434557875754,1018.7379454214995,34.13965092756706,21.48514953869167,446.26271230394525,0.6736870674946684,152
68,2024-07-11T04:22:27.807847,28.579640342637724,0,455.4797349164204,1018.739288721813,34.14125916921863,21.440266487115753,446.1584952931695,0.6713333675077471,159
69,2024-07-11T04:22:30.097445,28.578695074298963,0,455.47910554476,1018.741894598713,34.14313248924764,21.42750147822359,446.18533195177383,0.6722475829878111,134
70,2024-07-11T04:22:32.388727,28.577462872627052,0,455.47403900536665,1018.7443817784845,34.14526181087419,21.400832173657275,446.2112741511174,0.6731313278897536,156
71,2024-07-11T04:22:34.680790,28.57627157308696,0,455.46914064644807,1018.7467863979437,34.14732045105642,21.434513150472977,446.2363552160529,0.6739857374553639,25
72,2024-07-11T04:22:36.971272,28.574802088281572,0,455.45964058830646,1018.7489209561691,34.149311017588666,21.4232545816979,446.26060691816417,0.6748118940128879,137
73,2024-07-11T04:22:39.262468,28.573698208071335,0,455.4583832367188,1018.7514609667289,34.15123599881742,21.47802486099732,446.2840595737641,0.6756108303154345,88
74,2024-07-11T04:22:41.554348,28.571996931276036,0,455.44639522737026,1018.7539492552515,34.153414592922616,21.446405248385823,446.3067421339038,0.6763835326072104,83
75,2024-07-11T04:22:43.845519,28.570351339272445,0,455.4347995996761,1018.7550268887176,34.155521879078805,21.45094971609219,446.3286822671555,0.677130943443599,109
76,2024-07-11T04:22:46.136373,28.569075604117593,0,455.41599460402836,1018.7560693561545,34.15756039891634,21.433214907636597,446.34990643585246,0.6778539642883431,203
77,2024-07-11T04:22:48.427676,28.568788946619907,0,455.40127593126624,1018.758341321536,34.16016429497114,21.421110873009802,446.37043996639704,0.6785534579086548,152
78,2024-07-11T04:22:50.769224,28.567880448261327,0,455.3993422348476,1018.7602870963821,34.162368113826574,21.351649991318563,446.39030711418496,0.6792302505869156,201
79,2024-07-11T04:22:53.059859,28.567001359767154,0,455.3974711359548,1018.7611924327299,34.16513120364979,21.374300029850968,446.40953112363684,0.6798851341657134,177
80,2024-07-11T04:22:55.351058,28.566465719310813,0,455.39566046516666,1018.762068530773,34.167805058060786,21.427724315806305,446.42813428377946,0.6805188679412644,-3
81,2024-07-11T04:22:57.642238,28.566262163053544,0,455.3816300113314,1018.7615311727353,34.169448279258425,21.381202031658017,446.4461379797734,0.6811321804187492,105
82,2024-07-11T04:22:59.932752,28.567008966624954,0,455.3778034736794,1018.7625211969166,34.17103866028917,21.295591729407274,446.4635627407449,0.6817257709417502,46
83,2024-07-11T04:23:02.224017,28.567731802831407,0,455.3740997421145,1018.7636995274162,34.17257800079997,21.31019268740186,446.4804282842442,0.6823003112067683,109
84,2024-07-11T04:23:04.515277,28.568431483732756,0,455.36768679855885,1018.7648401113254,34.1740680301406,21.339093617489464,446.49675355762145,0.6828564466727287,150
85,2024-07-11T04:23:06.817013,28.569736840927842,0,455.3997900346848,1018.7649707424159,34.175824436330856,21.319966527868086,446.5125567765826,0.6833947978744227,112
86,2024-07-11T04:23:09.097820,28.570686667497995,0,455.3963442116023,1018.7661956980056,34.17658320023474,21.33283566309465,446.4023131715574,0.6807774044078414,60
87,2024-07-11T04:23:11.389013,28.5716062164315,0,455.36948099479,1018.7669424305892,34.17731777700961,21.34184390737134,446.29558380367877,0.6782434456343222,130
88,2024-07-11T04:23:13.681094,28.57249649521081,0,455.34347286080106,1018.7676653939343,34.17802897147749,21.386936871030606,446.1922517373912,0.6757901452807317,95
89,2024-07-11T04:23:15.971551,28.573358473992787,0,455.3270668608236,1018.7686787827575,34.17809074486885,21.394554636892018,446.0922043694122,0.673414829930358,142
90,2024-07-11T04:23:18.262889,28.573253261282368,0,455.32339944468345,1018.7690334485832,34.177524006431916,21.38438714025524,445.99533322984905,0.6711149243010482,142
91,2024-07-11T04:23:20.554556,28.57283823286445,0,455.3173431039954,1018.7697213353521,34.17697523881087,21.362329121915966,445.9015337955035,0.6688879468127027,67
92,2024-07-11T04:23:22.845494,28.572436349835275,0,455.3114785886121,1018.7703874343624,34.17675688865847,21.36100406761002,445.8107053144115,0.6667315054215189,161
93,2024-07-11T04:23:25.136698,28.57173425494908,0,455.31393573880797,1018.7697181629165,34.176545447091165,21.37599316330109,445.722750640753,0.6646432937004265,177
94,2024-07-11T04:23:27.427916,28.57105435220471,0,455.3094330630062,1018.7707280208425,34.1763406888673,21.414908859480732,445.6375760793417,0.6626210871469861,109
95,2024-07-11T04:23:29.720069,28.571021379478736,0,455.2941270369973,1018.7707990723809,34.1764551263984,21.453221099248413,445.68018312316656,0.6637900368064155,189
96,2024-07-11T04:23:32.060138,28.570989447081715,0,455.2793039344199,1018.7710242021044,34.176878593180774,21.48876134255619,445.72144586378687,0.6649221047056479,-211
97,2024-07-11T04:23:34.351482,28.570958521358914,0,455.27588757872064,1018.7712422345753,34.177288710101145,21.490362835497027,445.7614077895236,0.6660184839727056,97
98,2024-07-11T04:23:36.644111,28.571553522813744,0,455.2863278066297,1018.7710159317661,34.177685908035464,21.448792123605678,445.8001108850692,0.6670803264826658,100
99,2024-07-11T04:23:38.933165,28.572129794927445,0,455.3070610758505,1018.7709529536024,34.178070603049754,21.449142260195696,445.8375956920319,0.6681087445187303,150
100,2024-07-11T04:23:41.224707,28.57268793966289,0,455.327142153503,1018.77170402122,34.17844319698909,21.509136906628743,445.8739013663272,0.6691048123467932,53
101,2024-07-11T04:23:43.516780,28.5732285385172,0,455.3543986407495,1018.7724314782178,34.17880407803649,21.4782494057731,445.9090657326328,0.6700695677094519,159
102,2024-07-11T04:23:45.808355,28.572815535836916,0,455.3826720428453,1018.7724180072164,34.17884141541701,21.448020095162164,445.9431253361066,0.6710040132449058,204
103,2024-07-11T04:23:48.098228,28.57272764938445,0,455.4072483455776,1018.7724986036638,34.17918972865838,21.466810791269975,445.9761154915481,0.671909117835744,130
104,2024-07-11T04:23:50.389357,28.572642521037274,0,455.431053380058,1018.773949885135,34.1792150167546,21.506858378425765,445.8832326620148,0.6696648761882686,112
105,2024-07-11T04:23:52.732326,28.571935976036933,0,455.4375734221247,1018.7753556443864,34.1792395116413,21.438306855334357,445.7932632801243,0.6674910294735331,114
106,2024-07-11T04:23:55.021432,28.57187557439517,0,455.43796112615144,1018.77509495178,34.17957523437271,21.46737529135131,445.70611463531384,0.6653853376122136,144
107,2024-07-11T04:23:57.312663,28.571505114524626,0,455.4364649734607,1018.7752791604192,34.18021238721925,21.474320094019472,445.6216970868137,0.6633456346975454,142
108,2024-07-11T04:23:59.603690,28.571146259455677,0,455.43688714334627,1018.7756135532337,34.18114149016867,21.49352371469075,445.66468761818857,0.6644889179529795,187
109,2024-07-11T04:24:01.894681,28.570798641293162,0,455.4372960937348,1018.7759374751337,34.18204149991637,21.514620966573332,445.7063319777512,0.665596401332425,95
110,2024-07-11T04:24:04.185892,28.571397402706506,0,455.4417460701094,1018.7770932063561,34.183225170588095,21.445873645824477,445.7466727945249,0.6666692185052522,130
111,2024-07-11T04:24:06.477102,28.571353831948993,0,455.4460568020309,1018.7777762561235,34.18374820666151,21.445066910340934,445.7857513046044,0.6677084660975094,214
112,2024-07-11T04:24:08.769175,28.57255868648176,0,455.4530385803226,1018.7777520551288,34.18487841283013,21.471097250950724,445.82360740052104,0.6687152050047406,119
113,2024-07-11T04:24:11.108606,28.573725863373827,0,455.45980202774797,1018.779037898054,34.18597327572637,21.48758500228298,445.5173711476435,0.6634557610878975,102
114,2024-07-11T04:24:13.498164,28.57485655122175,0,455.4869266505241,1018.7802835421203,34.18703391030569,21.551871785985835,445.2207086519452,0.6583607413320894,164
115,2024-07-11T04:24:15.791864,28.575951900189914,0,455.50229473201165,1018.781116239126,34.187749716053965,21.547138254990553,444.93331814080375,0.6534249629538668,125
116,2024-07-11T04:24:18.080583,28.57701302333723,0,455.5084562986594,1018.7807697969248,34.18813150123225,21.537254509784592,444.6549075770888,0.6486434103716497,11
117,2024-07-11T04:24:20.371361,28.57804099789065,0,455.51442538315166,1018.7816806989835,34.18787809891432,21.564451914527798,444.727987791769,0.6502438379533588,201
118,2024-07-11T04:24:22.664055,28.57934847462614,0,455.51397587644453,1018.7825631515058,34.18763261092527,21.62009104950466,444.798785545664,0.6517942805533472,120
119,2024-07-11T04:24:24.953500,28.580615124356648,0,455.5344167521968,1018.7824832869709,34.187083201237165,21.622892497835753,444.86737258316697,0.6532963093452414,135
120,2024-07-11T04:24:27.244754,28.581842229629288,0,455.5523500635679,1018.7821255049097,34.18686251160838,21.61220907722897,444.9338183521336,0.6547514452094059,147
121,2024-07-11T04:24:29.536796,28.58303103200564,0,455.5697236040857,1018.7821527497364,34.186648710591484,21.617436590413902,444.8735703913614,0.6530456681804735,92
122,2024-07-11T04:24:31.835217,28.58418273343405,0,455.58063583256813,1018.7821791442881,34.18644158202121,21.768609439251108,444.81520268966386,0.6513931261938044,171
123,2024-07-11T04:24:34.119432,28.584675466142677,0,455.5706475225397,1018.782173563662,34.18592940090511,21.864288081571036,444.75865627348935,0.6497921495542197,63
124,2024-07-11T04:24:36.409835,28.583906824178396,0,455.5815298691162,1018.7823550574359,34.1851216988123,21.88658254246024,444.70387404547654,0.6482411216863834,38
125,2024-07-11T04:24:38.701473,28.58409661818925,0,455.60390922133115,1018.7837145371137,34.18433919259278,21.937772726348975,444.65080072237714,0.6467384773772364,67
126,2024-07-11T04:24:40.992401,28.584280492456887,0,455.6255905535304,1018.7850316141331,34.183581093022674,21.906383350234723,444.7239718826642,0.6483974287680728,150
127,2024-07-11T04:24:43.283678,28.58383571199297,0,455.6191872266106,1018.7847191693066,34.18284663589341,21.89123444603456,444.7948610935917,0.6500046433400711,58
128,2024-07-11T04:24:45.575690,28.58340480102833,0,455.61049198655394,1018.7845721915581,34.18213508119232,21.896179172987924,444.863539780587,0.6515617404650136,117
129,2024-07-11T04:24:47.866662,28.582364451093877,0,455.5927247410519,1018.7844920839318,34.18206858681097,21.913427216483008,444.93007710997705,0.6530702882958942,135
130,2024-07-11T04:24:50.157459,28.581356535250144,0,455.57551140960646,1018.7844144737517,34.18231559229836,21.908337654472135,444.9945400625575,0.6545318054349035,122
131,2024-07-11T04:24:52.500265,28.58038003927551,0,455.5930905468373,1018.7840278658707,34.182554897857095,21.932368535695836,445.0569935045777,0.6559477625428047,105
132,2024-07-11T04:24:54.790420,28.578811165196747,0,455.6042049881435,1018.7839335757442,34.18309815206942,21.889943307130835,445.1175002562471,0.6573195838921334,114
133,2024-07-11T04:24:57.081085,28.577602588407153,0,455.5984688585512,1018.7837176647126,34.183935873607574,21.845414979195475,445.17612115786613,0.6586486488665219,130
134,2024-07-11T04:24:59.372286,28.576431677024743,0,455.592911495967,1018.7835396216849,34.18412470514599,21.8433780145352,445.2329151336762,0.6599362934083283,100
135,2024-07-11T04:25:01.664044,28.575297254450607,0,455.59531190534483,1018.7833671269659,34.18430765217606,21.838290691553045,445.28793925352153,0.661183811416636,135
136,2024-07-11T04:25:03.956392,28.573575428199707,0,455.61818836205447,1018.783044319052,34.185419027813964,21.86169714876667,445.34124879240744,0.6623924560975826,130
137,2024-07-11T04:25:06.246108,28.572841360670584,0,455.64595667913295,1018.782918391189,34.18649577469603,21.800615832801377,445.39289728803914,0.66356344126888,142
138,2024-07-11T04:25:08.537219,28.572130164129216,0,455.67285983215675,1018.7826095687151,34.18816170084349,21.722133062520772,445.4429365964172,0.6646979426202947,119
139,2024-07-11T04:25:10.877115,28.571441124696896,0,455.6933203893203,1018.7823103675101,34.18977572557528,21.690619532537042,445.3668739140187,0.6626835231431043,162
140,2024-07-11T04:25:13.266121,28.57139625498476,0,455.69166024809516,1018.7828922730396,34.19165082067496,21.650435829468442,445.29318081069584,0.6607318588316826,147
141,2024-07-11T04:25:15.557733,28.571352783025596,0,455.681334110736,1018.7834249167299,34.19346750399461,21.614617372278477,445.22178334845347,0.6588409915360816,154
142,2024-07-11T04:25:17.848799,28.571310665211843,0,455.6828492841388,1018.7835362240781,34.19460491393663,21.62754997700502,445.15260990711056,0.6570090244905934,97
143,2024-07-11T04:25:20.139892,28.571269859302355,0,455.6843172622512,1018.783644064376,34.19570689533139,21.6210881700544,445.08559111067194,0.6552341203638028,125
144,2024-07-11T04:25:22.431133,28.572164323678543,0,455.6925888452826,1018.7834994792802,34.19708588628914,21.613893630422744,445.02065975612607,0.6535144993728911,70
145,2024-07-11T04:25:24.722889,28.573653587323662,0,455.6918855888713,1018.7837018593849,34.198110598318536,21.633074812508916,444.95775074458146,0.6518484374598709,187
146,2024-07-11T04:25:27.013676,28.574785143034966,0,455.67563797114923,1018.7832752858636,34.198792070729866,21.668158842492044,444.8968010146572,0.6502342645275307,109
147,2024-07-11T04:25:29.306213,28.57588145804069,0,455.6598963625496,1018.7828619973726,34.19882967619241,21.719584246543736,444.83774947804847,0.6486703627329629,60
148,2024-07-11T04:25:31.644782,28.576943630995636,0,455.64339971430786,1018.7834577985891,34.198866110524754,21.710257638015566,444.7805369571888,0.6471551648366406,156
149,2024-07-11T04:25:34.032861,28.57797272620073,0,455.6355109945597,1018.7836614673013,34.19890141023423,21.7002875290894,444.72510612493693,0.6456871526050956,142
150,2024-07-11T04:25:36.324112,28.57959239932328,0,455.63471680587367,1018.7834852188502,34.198935610686924,21.74728673803013,444.67140144621624,0.6442648552653255,134
151,2024-07-11T04:25:38.616184,28.581161636115834,0,455.6339473480806,1018.783376720656,34.19865743658489,21.78223787505151,444.6193691215406,0.6428868480091402,97
152,2024-07-11T04:25:40.906707,28.582059394479018,0,455.6272870180497,1018.7832716009889,34.19838792455123,21.737962618941562,444.5689570323603,0.6415517505457258,201
153,2024-07-11T04:25:43.197931,28.582929198204486,0,455.61585320655354,1018.7836055809172,34.19812680465466,21.763241711004635,444.5201146881663,0.6402582257007758,125
154,2024-07-11T04:25:45.489200,28.5834606161121,0,455.60882234532676,1018.7828084734118,34.197873815394004,21.77932851301716,444.4727931752934,0.6390049780606017,105
155,2024-07-11T04:25:47.781250,28.583975487316508,0,455.60201040328263,1018.7823786154809,34.1966948030995,21.764095710963836,444.4269451073638,0.6377907526596993,156
156,2024-07-11T04:25:50.072604,28.584785625451236,0,455.6031930122098,1018.7819621417232,34.19555250085166,21.7592987407624,444.38252457731596,0.6366143337103038,154
157,2024-07-11T04:25:52.411877,28.585259243167272,0,455.58970787784637,1018.782336875691,34.19506835739191,21.758386682061722,444.3394871109665,0.6354745433725255,122
158,2024-07-11T04:25:54.704554,28.585406820291276,0,455.58162331602506,1018.7823263889381,34.19459928780538,21.75065454276979,444.29778962205216,0.6343702405637063,-184
159,2024-07-11T04:25:56.995202,28.584927217106245,0,455.6018068137783,1018.7815379967475,34.193522236972214,21.731956600795467,444.25739036870414,0.633300319805694,161
160,2024-07-11T04:25:59.286453,28.584462545953215,0,455.62136191571653,1018.7807741504686,34.192478719188884,21.772674842527632,444.2182489113062,0.6322637101087748,114
161,2024-07-11T04:26:01.578537,28.584012341725234,0,455.6393743260388,1018.7802208593872,34.192090269454184,21.703485253449248,444.18032607169164,0.6312593738910527,156
162,2024-07-11T04:26:03.917874,28.583576153821724,0,455.64126153277005,1018.7791556038286,34.191402625053975,21.667578598851584,444.14358389363423,0.6302863059321092,62
163,2024-07-11T04:26:06.209026,28.582842258614786,0,455.62783691846573,1018.7795865619938,34.1913589631483,21.74298544718352,444.1079856045912,0.6293435323598172,110
164,2024-07-11T04:26:08.500275,28.5821312113875,0,455.6148302457307,1018.7800041033615,34.19131666054614,21.65946790212666,444.07349557865723,0.6284301096692242,62
165,2024-07-11T04:26:10.791082,28.58113101584641,0,455.60222849842035,1018.778852222135,34.19127567491409,21.64360894437086,444.0400793006898,0.6275451237724583,189
166,2024-07-11T04:26:13.179369,28.58016195819175,0,455.59344318643093,1018.7792303626103,34.19123596523849,21.688944018163443,444.1322167954957,0.6298005256768521,184
167,2024-07-11T04:26:15.520843,28.57922306874402,0,455.58150726505426,1018.7798457571351,34.19150877444089,21.718237458776578,444.22148591297,0.631985713563491,194
168,2024-07-11T04:26:17.812166,28.57831340804822,0,455.56994292319183,1018.7801929683201,34.19208437248145,21.79517890708242,444.30797597600355,0.6341028739365595,145
169,2024-07-11T04:26:20.102926,28.57805462759154,0,455.5817733714665,1018.7805293705004,34.19264205162388,21.826457061576747,444.39177352356546,0.6361541251535894,197
170,2024-07-11T04:26:22.490692,28.57718134314001,0,455.60101753004466,1018.7795790522513,34.1934936498447,21.831547826186508,444.4729623976831,0.6381415195546011,109
171,2024-07-11T04:26:24.782731,28.576957802849115,0,455.5991181811137,1018.7789073411906,34.19463001667387,21.884728392616484,444.5516238276844,0.6400670455242516,68
172,2024-07-11T04:26:27.073328,28.576741221411744,0,455.58856216153447,1018.7783187963265,34.195419729687295,21.966136172647328,444.6278365117918,0.6419326294891392,-194
