Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
36,2024-07-10T23:20:53.688425,28.890256951681444,0,504.77506206302945,1020.6597925885574,32.11287871874374,23.12542876939137,537.0729062338291,2.0465280663892496,41
37,2024-07-10T23:20:55.978862,28.89024733893978,0,504.7763691156256,1020.6668709698179,32.11351923782001,23.040677498676835,537.1450001560374,2.0485284887297373,-1
38,2024-07-10T23:20:58.318908,28.890238189899566,0,504.77761311834433,1020.673607902638,32.114128859402676,23.009950829248456,537.2136163964989,2.050432414277618,8
39,2024-07-10T23:21:00.659478,28.890229472273116,0,504.76049872140425,1020.6792219736269,32.11470973489444,23.02239645204876,537.2789971073433,2.0522465621364674,-5
40,2024-07-10T23:21:02.950191,28.890221156889105,0,504.74453637451103,1020.6859902467322,32.11526380804799,23.036079667294615,537.3413610685581,2.0539770028925504,0
41,2024-07-10T23:21:05.241431,28.8894952138446,0,504.75801558387985,1020.6929193303981,32.11579283989858,23.08683965282067,537.4009064942836,2.0556292364823805,41
42,2024-07-10T23:21:07.533414,28.888801437534,0,504.77089752581253,1020.6995413844808,32.11629843020387,23.141756110822417,537.3510524251337,2.053649558456997,120
43,2024-07-10T23:21:09.825165,28.888843741569243,0,504.7620419358241,1020.7050989878676,32.11678203594657,23.074985358813823,537.3033661584352,2.051755962690286,85
44,2024-07-10T23:21:12.212633,28.887833506499774,0,504.74726016545867,1020.7106994266911,32.11724498735673,23.04994341750064,537.2577165259682,2.0499432405634335,16
45,2024-07-10T23:21:14.504062,28.887213403761994,0,504.7285786739917,1020.7148824915789,32.11768850183105,23.08019683226449,537.2139834855192,2.048206625265293,-57
46,2024-07-10T23:21:16.796033,28.886618915594536,0,504.7106688584871,1020.719825248194,32.11811369606261,23.054978497605177,537.2756659801277,2.0499953794744075,58
47,2024-07-10T23:21:19.135338,28.88570543810372,0,504.7151070966345,1020.7245669712414,32.118521596642076,23.137854442511387,537.3348397022205,2.0517113808315903,88
48,2024-07-10T23:21:21.426595,28.88516969226777,0,504.6999235486176,1020.727992955069,32.11891314934896,23.193871513709222,537.3916418550693,2.0533586081468953,72
49,2024-07-10T23:21:23.719024,28.884315909078005,0,504.68635770921964,1020.7308425649101,32.11996764895215,23.38234140246687,537.4461991032333,2.054940734614227,70
50,2024-07-10T23:21:26.009790,28.88349542347346,0,504.67332093820676,1020.7352006917591,32.121318450505385,23.39306007663202,537.4986286161106,2.0564611580736947,78
51,2024-07-10T23:21:28.300463,28.88237077381991,0,504.66985181182145,1020.7393909805874,32.122617230658804,23.401015623243886,537.4483103344135,2.054565405899766,85
52,2024-07-10T23:21:30.592278,28.882625747581965,0,504.677877722385,1020.742953924208,32.123866587423166,23.38895024342078,537.3999068494634,2.0527417941084893,60
53,2024-07-10T23:21:32.883051,28.8818728690288,0,504.68427064893376,1020.746149886256,32.12540169059656,23.38066634922467,537.3533245281689,2.0509867950528378,28
54,2024-07-10T23:21:35.174221,28.880816620109602,0,504.6924139811592,1020.7484646796648,32.127211047803954,23.33723160497409,537.308476115906,2.049297121395933,38
55,2024-07-10T23:21:37.465482,28.879799289169313,0,504.70025726855044,1020.7506941834422,32.12895373840998,23.34128448573471,537.3643173982208,2.050970945682381,25
56,2024-07-10T23:21:39.807205,28.879476955074715,0,504.6841309322369,1020.753335732459,32.12997496234239,23.33696606374381,537.4181209202297,2.0525836887660245,-33
57,2024-07-10T23:21:42.096742,28.880149751843433,0,504.6705546839731,1020.7558161964884,32.131942733281114,23.32493599789272,537.4699788748972,2.0541381141010024,83
58,2024-07-10T23:21:44.388036,28.879818072776676,0,504.6597526396685,1020.7586652358572,32.13383995996615,23.32019970115736,537.519977730704,2.055636813551926,83
59,2024-07-10T23:21:46.680076,28.879498187687258,0,504.6493346987897,1020.7614129679409,32.13501809929173,23.388613820876305,537.568198707134,2.057082221646422,13
60,2024-07-10T23:21:48.970601,28.879189589770387,0,504.63701004258184,1020.763673863792,32.13615466787114,23.319779656580828,537.6147182023154,2.0584766283935494,62
61,2024-07-10T23:21:51.359346,28.878891801649097,0,504.6264133011976,1020.7659527781399,32.13757547330515,23.30714886951074,537.6596081782883,2.059822190832066,114
62,2024-07-10T23:21:53.651216,28.8792508755261,0,504.5996993896618,1020.7676998612295,32.13959335380317,23.301745761759506,537.7029365086729,2.061120943451682,53
63,2024-07-10T23:21:55.942007,28.87959753882338,0,504.5739087843036,1020.7701605693321,32.14121898705524,23.220096011049517,537.7447672929173,2.0623748076125143,33
64,2024-07-10T23:21:58.233283,28.879932293830837,0,504.5480387054333,1020.7725367492327,32.14278877790328,23.213335044529043,537.7851611407852,2.06358560007253,77
65,2024-07-10T23:22:00.573220,28.880255616056065,0,504.53621922131134,1020.7747033170677,32.14366266046716,23.235708290217524,537.8241754303023,2.0647550407193975,117
66,2024-07-10T23:22:02.864035,28.87992688924686,0,504.5299297387319,1020.7766039741584,32.14418632686284,23.218216513612425,537.8618645419918,2.065884759591629,-26
67,2024-07-10T23:22:05.155783,28.8796092706983,0,504.52385278889955,1020.779048324472,32.14501225542826,23.220193324351758,537.8982800718973,2.066976303263851,122
68,2024-07-10T23:22:07.446986,28.87994116963597,0,504.5071199707226,1020.7814104765245,32.14581040978657,23.23456097396228,537.9334710255955,2.0680311406623075,68
69,2024-07-10T23:22:09.739115,28.879624133054378,0,504.48712031484234,1020.7827687107593,32.14626293392007,23.259928539240388,537.9674839951551,2.0690506683691074,5
70,2024-07-10T23:22:12.029519,28.879954541015326,0,504.46301065916424,1020.7848459287288,32.14670037553499,23.3153391826372,538.0003633207668,2.0700362154670526,58
71,2024-07-10T23:22:14.320736,28.88059197601149,0,504.4419272707866,1020.7856776143656,32.147123296560466,23.284641907077045,538.0321512385831,2.0709890479710853,85
72,2024-07-10T23:22:16.612860,28.881208332760377,0,504.42154105290695,1020.786481798413,32.147532232734136,23.239398369935234,538.0628880161321,2.071910372887276,-57
73,2024-07-10T23:22:18.903606,28.881804381750754,0,504.4034124609518,1020.7884330814726,32.14729331940839,23.181689250905837,538.0926120765218,2.072801341935796,92
74,2024-07-10T23:22:21.194657,28.882380858773274,0,504.36782029465775,1020.7889896399115,32.147062251081984,23.13411244772977,538.0263135444997,2.070494836036427,70
75,2024-07-10T23:22:23.534670,28.882938467024402,0,504.35428069455855,1020.7898761080828,32.14683874589384,23.11341118350093,537.962185041456,2.068263824789624,26
76,2024-07-10T23:22:25.874085,28.883477879044055,0,504.3411829274075,1020.7916505032637,32.14693869110184,23.141757451388916,537.9001492210137,2.0661056173382963,5
77,2024-07-10T23:22:28.214744,28.884315593506695,0,504.3556748942474,1020.7933671593157,32.14703538407533,23.164127646706806,537.8401320569919,2.0640176383339743,120
78,2024-07-10T23:22:30.506076,28.883863833552617,0,504.3422417892499,1020.7947440893113,32.14681336709886,23.169993256522325,537.7820626536401,2.061997421334915,21
79,2024-07-10T23:22:32.797692,28.8840573108336,0,504.3128476050878,1020.796171037329,32.146283230803114,23.20373125843895,537.725873070172,2.0600426027016927,58
80,2024-07-10T23:22:35.088462,28.884244539665918,0,504.28440272127733,1020.7973628668713,32.14640033037492,23.19227163521325,537.6714981583087,2.058150915945364,83
81,2024-07-10T23:22:37.379765,28.884740559116032,0,504.2581337345129,1020.7985162911599,32.14651365655582,23.18149610820935,537.6188754116689,2.056320186487808,38
82,2024-07-10T23:22:39.671633,28.88553523306659,0,504.2594508670157,1020.7984056669778,32.14567952438735,23.13205609778583,537.567944825962,2.0545483267978817,5
83,2024-07-10T23:22:41.962316,28.885675604973333,0,504.2578961358065,1020.7993361103844,32.14518656142469,23.130105059153546,537.518648769041,2.0528333318706076,85
84,2024-07-10T23:22:44.253693,28.88581148021223,0,504.2563912087925,1020.8003938511818,32.144080977311766,23.152096202817035,537.4709318599661,2.051173275019815,11
85,2024-07-10T23:22:46.594133,28.885943010392584,0,504.242059363404,1020.8014177672313,32.1430107478943,23.147005969543297,537.4247408563098,2.0495663039575374,80
86,2024-07-10T23:22:48.884051,28.88607034133364,0,504.224104952836,1020.8019695956708,32.14260239812427,23.08119023686019,537.380024549011,2.048010637136012,-15
87,2024-07-10T23:22:51.176155,28.88650730982809,0,504.22491727136037,1020.8028175299503,32.14220706532633,23.128207372122038,537.3367336641494,2.046504560330439,78
88,2024-07-10T23:22:53.467431,28.8872439162574,0,504.2150431324224,1020.8032935718581,32.142137863438535,23.126068749918122,537.2948207710715,2.0450464234427126,52
89,2024-07-10T23:22:55.759453,28.88795710759419,0,504.20548287056664,1020.8037544814446,32.142070861326005,23.143429336792543,537.2542401963527,2.043634637508188,60
90,2024-07-10T23:22:58.050012,28.888021106376844,0,504.20437127970905,1020.8052345670648,32.14137943565281,23.13016433956749,537.2149479431276,2.0422676718892094,120
91,2024-07-10T23:23:00.341152,28.888083075810037,0,504.20767906333566,1020.8060727317285,32.140083630692246,23.185900234496643,537.1769016153638,2.0409440516406163,97
92,2024-07-10T23:23:02.682002,28.88814308245646,0,504.2259078105821,1020.8066652235447,32.139767976654,23.12905600253578,537.1400603466928,2.039662355033797,55
93,2024-07-10T23:23:04.972534,28.888201190496357,0,504.2435598014113,1020.807238968957,32.13914938247887,23.17039196103076,537.1043847334472,2.0384212112270665,63
94,2024-07-10T23:23:07.263811,28.888570287250797,0,504.246576695979,1020.8078571442416,32.13855034111624,23.16631296902682,537.0698367715837,2.03721929807124,117
95,2024-07-10T23:23:09.652461,28.88892772832668,0,504.2444946448932,1020.8084245252444,32.13828294654607,23.145162653127574,537.0363797972007,2.0360553400402597,-1
96,2024-07-10T23:23:11.943849,28.889586531601285,0,504.2431035647946,1020.8090365326763,32.1377113487022,23.156256284117905,537.097770398069,2.038054505200433,92
97,2024-07-10T23:23:14.235237,28.890224565991126,0,504.24175633873153,1020.8091604130677,32.137470326178835,23.167312742114902,537.1572256498519,2.039990646340486,97
98,2024-07-10T23:23:16.527025,28.890217548831696,0,504.2288899208866,1020.8092803911353,32.13723689604306,23.236454018501234,537.2148080172683,2.0418657976038883,-21
99,2024-07-10T23:23:18.818685,28.890835557074347,0,504.2123672803007,1020.809021709846,32.13701081377612,23.232815968660436,537.2705778180202,2.0436819232171906,1
100,2024-07-10T23:23:21.108872,28.890809459904208,0,504.1994877064158,1020.8091147315524,32.13679184321678,23.200245427886866,537.3245933081793,2.0454409202706207,-48
101,2024-07-10T23:23:23.400160,28.89078418312673,0,504.1870130158133,1020.8096107763764,32.13689202342916,23.19867642799772,537.2832306043255,2.044021949393754,-18
102,2024-07-10T23:23:25.742200,28.8920085237791,0,504.1699349507356,1020.8100912369047,32.136989056268604,23.311424054098744,537.243167397168,2.0426475584837385,105
103,2024-07-10T23:23:28.031435,28.891945828065083,0,504.1655669060334,1020.8100259593151,32.13645874588625,23.412203480409925,537.2043621470532,2.041316322499335,36
104,2024-07-10T23:23:30.322691,28.89219719407591,0,504.153221493496,1020.8101499868081,32.13625717219234,23.585659069810273,537.1667747065393,2.040026864159916,-55
105,2024-07-10T23:23:32.614751,28.892440675510915,0,504.1378308406744,1020.8093339936416,32.13606192124296,23.63728169218351,537.2239792980007,2.041898286481346,-25
106,2024-07-10T23:23:34.906133,28.892676523269913,0,504.1229227185114,1020.8085435836473,32.13587279183829,23.70600558111704,537.2793904002895,2.0437110356161465,33
107,2024-07-10T23:23:37.196471,28.892904979945023,0,504.10848179256845,1020.8088073825005,32.13568958944052,23.755418464050756,537.333065009058,2.045466976151291,33
108,2024-07-10T23:23:39.487813,28.893438189291818,0,504.098859962668,1020.8086574358333,32.13551212593013,23.831043384810194,537.3850582395319,2.047167911156439,-30
109,2024-07-10T23:23:41.780010,28.89395470213895,0,504.0967124284401,1020.8093854198979,32.13440460999512,23.87779131368588,537.4354233947283,2.0488155844156815,0
110,2024-07-10T23:23:44.070313,28.894455047212,0,504.09463211586694,1020.8100906167618,32.13395542695704,23.957377560862312,537.4842120306661,2.0504116825608367,-6
111,2024-07-10T23:23:46.361592,28.894316139665257,0,504.08451014663444,1020.8101813307923,32.13352029932985,24.025119526021868,537.5314740187401,2.0519578371120244,33
112,2024-07-10T23:23:48.653855,28.89480510846006,0,504.08187541107407,1020.810861561817,32.133098782922055,24.068295333626068,537.5772576054251,2.0534556264308255,46
113,2024-07-10T23:23:50.945385,28.895278786454135,0,504.0839990931382,1020.8116140414875,32.13269044797586,24.14908784631887,537.6216094694564,2.0549065775909465,78
114,2024-07-10T23:23:53.236119,28.89573765601827,0,504.08605638327055,1020.8116884133277,32.13229487866269,24.196183936545733,537.6645747766294,2.0563121681709418,16
115,2024-07-10T23:23:55.527325,28.896182183926232,0,504.0889844124546,1020.8117604607268,32.131911672599394,24.208146693295145,537.7061972323454,2.057673827973235,134
116,2024-07-10T23:23:57.866915,28.896301167747083,0,504.0749916270863,1020.8115186027507,32.131228786238005,24.17890896263216,537.7465191320249,2.0589929406733685,72
117,2024-07-10T23:24:00.158016,28.896728065037838,0,504.0714081381322,1020.8125931479963,32.13119049352033,24.180189484373194,537.7855814095003,2.060270845403142,-15
118,2024-07-10T23:24:02.449313,28.89714162935838,0,504.06793656966227,1020.8131355597051,32.13084178861313,24.108513703566903,537.8234236834917,2.0615088382710556,-1
119,2024-07-10T23:24:04.741335,28.897542279802813,0,504.08420340091305,1020.8136610341752,32.13050397229508,24.181471432928465,537.8600843022635,2.0627081738232262,-21
120,2024-07-10T23:24:07.031855,28.89793042205004,0,504.0803336248721,1020.8141389467122,32.13048827014926,24.23065327484185,537.8956003865525,2.0638700664477545,-1
121,2024-07-10T23:24:09.323087,28.898306448814946,0,504.0666150649418,1020.815038110589,32.130161508906234,24.1776695539682,537.9300078708513,2.064995691725308,43
122,2024-07-10T23:24:11.615153,28.89867074028246,0,504.05332464310067,1020.8156911403944,32.13015647738796,24.175561431231937,537.963341543128,2.0660861877285144,-23
123,2024-07-10T23:24:13.908774,28.898400633097545,0,504.04325257239896,1020.8163237932843,32.13015160287144,24.195325189599522,537.9021803688842,2.0640274991335925,21
124,2024-07-10T23:24:16.196849,28.898138952970086,0,504.0419052526759,1020.8169367080754,32.13045838091852,24.203258322266088,537.8429273583553,2.0620330394375728,41
125,2024-07-10T23:24:18.488185,28.897885435826716,0,504.03779658624467,1020.8180600298077,32.13044410298603,24.19817305102242,537.7855227166223,2.0601007959400865,26
126,2024-07-10T23:24:20.781354,28.89795129874245,0,504.0353734344346,1020.8186188110261,32.13074174315592,24.38635950771067,537.7299085462372,2.0582288198097505,38
127,2024-07-10T23:24:23.071278,28.89801510762709,0,504.033025852148,1020.8191601658372,32.13103010098298,24.546563423038307,537.7694668365225,2.059529825707104,26
128,2024-07-10T23:24:25.362580,28.897765478423977,0,504.0503727199819,1020.8194977706817,32.13099801865802,24.59743653541679,537.8077915886396,2.0607902626005945,28
129,2024-07-10T23:24:27.702785,28.89814650699855,0,504.04568955335435,1020.8207591609705,32.131278373888726,24.68222730305296,537.8449213994581,2.0620113998766056,25
130,2024-07-10T23:24:29.993279,28.89695852242018,0,504.04146381659586,1020.8214829430551,32.13154998872672,24.701466402374365,537.8808936462565,2.0631944668112028,-6
131,2024-07-10T23:24:32.284046,28.895807571012963,0,504.03736980918427,1020.8219973123721,32.13150171943484,24.716368754566016,537.9157445263329,2.0643406538728897,97
132,2024-07-10T23:24:34.674178,28.895626718680298,0,504.0296665186137,1020.8224956486611,32.13145495470958,24.727381109903185,537.9495090952347,2.065451113979889,45
133,2024-07-10T23:24:36.964553,28.89545150308025,0,504.0287427054366,1020.8238503709171,32.13140964752844,24.6639372140937,537.9822213036609,2.066526963713814,-5
134,2024-07-10T23:24:39.255963,28.894658965759852,0,504.03345272395876,1020.8245400907982,32.13136575234978,24.703984073054784,538.0139140330926,2.067569284491495,63
135,2024-07-10T23:24:41.548457,28.89389112607479,0,504.038015965393,1020.8249280719021,32.13132322506521,24.6269482731759,538.0446191302019,2.068579123696627,135
136,2024-07-10T23:24:43.839149,28.893147212684376,0,504.0355867319973,1020.8253039633076,32.131282022953535,24.600887675381014,538.0743674400876,2.069557495772834,80
137,2024-07-10T23:24:46.129628,28.8933605877548,0,504.03323318977857,1020.8265088408522,32.13155347439082,24.617674002598513,538.1031888383831,2.070505383279651,129
138,2024-07-10T23:24:48.420918,28.892010497430164,0,504.03998251649057,1020.8274582241767,32.13212783182087,24.55173736913286,538.1311122622807,2.0714237379128537,11
139,2024-07-10T23:24:50.712963,28.89070246875348,0,504.0465215700091,1020.82787985763,32.13206158016447,24.53611539588485,538.158165740513,2.0723134814905046,36
140,2024-07-10T23:24:53.003475,28.890057893155326,0,504.0506774482223,1020.8282883559457,32.13199739244447,24.489222185043452,538.1843764223316,2.0731755069060056,30
141,2024-07-10T23:24:55.343473,28.89005609067017,0,504.055637905689,1020.8293068226799,32.13193520425984,24.41919336076481,538.2097706055199,2.0740106790493957,5
142,2024-07-10T23:24:57.635521,28.889431660384243,0,504.0511035863849,1020.83063604049,32.13249763717634,24.391509039147135,538.2343737634761,2.074819835698072,33
143,2024-07-10T23:24:59.926040,28.88944935492188,0,504.04671050406125,1020.8321106576748,32.13273121378733,24.359082967868247,538.2582105714014,2.075603788378057,95
144,2024-07-10T23:25:02.217268,28.88946649832579,0,504.04245425356044,1020.8335393447943,32.132957515161685,24.323619544733514,538.2813049316238,2.076363323196888,45
145,2024-07-10T23:25:04.508551,28.889483107783605,0,504.0308586700556,1020.8350480658487,32.13348809725112,24.2808547756844,538.3036799980923,2.077099201649149,88
146,2024-07-10T23:25:06.849597,28.889499199945018,0,504.02460543188073,1020.8363230030864,32.13431347980648,24.292347199726187,538.325358200067,2.0778121613956317,0
147,2024-07-10T23:25:09.189209,28.889514790938776,0,504.02197148097105,1020.8379940846198,32.134490513534736,24.306906247429218,538.3463612650372,2.078502917017065,97
148,2024-07-10T23:25:11.528671,28.88952989638915,0,504.01941955802346,1020.8389282239463,32.135284670760164,24.332530669610207,538.3667102408936,2.079172160743304,109
149,2024-07-10T23:25:13.820504,28.889855846690022,0,504.01507921445335,1020.839833272693,32.136054096670485,24.33338583177843,538.3864255173792,2.0798205631588482,62
150,2024-07-10T23:25:16.111171,28.890482958996895,0,504.0074495966095,1020.8417374682616,32.136176937501844,24.30214919482631,538.4055268468476,2.0804487738855117,50
151,2024-07-10T23:25:18.402419,28.889845304904124,0,504.00192542104696,1020.8429597484048,32.136607262650564,24.28682811995706,538.4240333643487,2.0810574222430316,-48
152,2024-07-10T23:25:20.743476,28.889227506733633,0,503.9965732628868,1020.8444864056098,32.13733549486504,24.262022305328177,538.441963607068,2.0816471178883833,112
153,2024-07-10T23:25:23.033726,28.88956285933609,0,503.9938781979381,1020.8459655253583,32.13804105119193,24.199698442721324,538.45933553314,2.082218451434528,46
154,2024-07-10T23:25:25.373728,28.890199072131438,0,504.0115016972388,1020.8473363284792,32.13779073145589,24.166398489091907,538.4761665398579,2.0827719950492902,-48
155,2024-07-10T23:25:27.665863,28.89019287501377,0,504.0176809516118,1020.8497539994376,32.13785950601024,24.134446692709226,538.3990834479282,2.080195301922683,25
156,2024-07-10T23:25:29.956277,28.89049816895107,0,504.01495146024905,1020.8509445901676,32.13761484108158,24.114696487721105,538.3244004360619,2.0776988374123335,45
157,2024-07-10T23:25:32.296320,28.890793957352038,0,504.0123069534737,1020.852098111038,32.137377793963445,24.042329566724096,538.2520427310409,2.075280102038371,46
158,2024-07-10T23:25:34.588531,28.892325714097613,0,504.01846102808065,1020.8528732929942,32.13714812733994,23.97688521635664,538.1819378931194,2.0729366743230035,-35
159,2024-07-10T23:25:36.880138,28.892564609073474,0,504.02722513287904,1020.8544025718918,32.13692561130001,23.960483660219,538.1140157428448,2.070666208344335,52
160,2024-07-10T23:25:39.170732,28.89248477504636,0,504.03198088026005,1020.8551993973382,32.136398731891575,23.955799236095714,538.0482082902059,2.068466431367967,0
161,2024-07-10T23:25:41.461377,28.89240742654665,0,504.0365885637028,1020.8559714146726,32.13619954592801,23.86876887223415,537.9844496660317,2.0663351415538322,16
162,2024-07-10T23:25:43.753089,28.89264377452915,0,504.03420445077654,1020.8569684272891,32.136006561272474,23.78195774019012,537.9226760555658,2.0642702057357645,70
163,2024-07-10T23:25:46.043918,28.89287276432346,0,504.0437234711212,1020.8578098852215,32.13581958478083,23.79061283649393,537.9562117580014,2.065382428066585,58
164,2024-07-10T23:25:48.335608,28.89216076749658,0,504.047965566863,1020.858780789413,32.13532714346472,23.784990614157405,537.9887034107692,2.0664600241552042,-15
165,2024-07-10T23:25:50.627205,28.89147093664738,0,504.05207559712926,1020.8604062936917,32.135161317624046,23.746235957634646,538.0201835291834,2.0675040723824485,67
166,2024-07-10T23:25:52.917850,28.891736432452905,0,504.07442341068923,1020.861981193098,32.135000654240095,23.775613790146075,538.0506836148822,2.0685156175102533,88
167,2024-07-10T23:25:55.209024,28.891993662978894,0,504.0982544821522,1020.8632269091511,32.134844992546384,23.77543904259499,538.0802341875233,2.0694956717328563,147
168,2024-07-10T23:25:57.500227,28.892554167325887,0,504.12414519928126,1020.864931895317,32.134694176787455,23.79207894775762,538.1088648154796,2.070445215694838,16
169,2024-07-10T23:25:59.792025,28.893097222655346,0,504.14922991449527,1020.865400936532,32.134548056062265,23.81100236479814,538.1366041455685,2.0713651994770843,50
170,2024-07-10T23:26:02.131583,28.89362337231086,0,504.15361180573626,1020.8658553761816,32.13440648417253,23.790737963097047,538.1634799318442,2.0722565435517053,120
171,2024-07-10T23:26:04.422821,28.894444421926718,0,504.1640828712923,1020.8666069481545,32.13426931947582,23.79600673862121,538.1895190634842,2.0731201397069037,8
172,2024-07-10T23:26:06.714827,28.89461735512282,0,504.18699038864753,1020.8681755754696,32.13413642474328,23.78741524250231,538.2147475917996,2.0739568519427656,-6
173,2024-07-10T23:26:09.005443,28.894784904911038,0,504.20918479532077,1020.8690416880488,32.13400766702184,23.74983108586699,538.2391907563955,2.0747675173388984,18
