Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
14,2024-07-10T21:19:55.337930,28.77154539493033,0,489.6462272759969,1020.5199655971841,31.4139383256667,23.337980568971574,456.9140043816209,0.7950617204748884,154
15,2024-07-10T21:19:57.629919,28.773458097964532,0,489.6908457164958,1020.5675592835933,31.415690177201856,23.367692874056573,457.39032114252524,0.8021156143932857,171
16,2024-07-10T21:19:59.920465,28.775153137381384,0,489.72400034771965,1020.609736857955,31.417242669853078,23.40615787623161,457.8124335510923,0.808366782515142,109
17,2024-07-10T21:20:02.211711,28.77605748738693,0,489.74873054137896,1020.6432544089921,31.418019742550893,23.424665464896886,458.1893297274853,0.8139483321576076,206
18,2024-07-10T21:20:04.503682,28.77687036735475,0,489.7732915020516,1020.6727405189317,31.41930124119205,23.490858031902068,458.5281049249856,0.8189653386992504,114
19,2024-07-10T21:20:06.794718,28.777605395395092,0,489.7955001866137,1020.699682568479,31.420460006904328,23.53055748467573,458.83443461619765,0.8235018516318688,-191
20,2024-07-10T21:20:09.085549,28.778273593885352,0,489.82701082412996,1020.724175017534,31.421513416375824,23.632418147151036,459.11291247820515,0.8276258998671097,63
21,2024-07-10T21:20:11.376828,28.778883979381042,0,489.85891827286645,1020.7475894074341,31.421955161911626,23.645305332747174,459.3672962433851,0.8313931326026008,87
22,2024-07-10T21:20:13.668502,28.78045158828262,0,489.9295040400565,1020.7695755456369,31.422864251449816,23.695417531663317,459.6006894441471,0.8348495108252036,93
23,2024-07-10T21:20:15.959424,28.781406892457692,0,489.9544512802181,1020.7901211143698,31.424190338410664,23.73766849576402,459.8156777410077,0.8380333262275254,176
24,2024-07-10T21:20:18.299417,28.78229006283037,0,489.9775147860268,1020.8091153133569,31.42541629423288,23.766279169792632,460.01443254519904,0.8409767357810245,-203
25,2024-07-10T21:20:20.591527,28.78357182608748,0,490.00399591833747,1020.8275663019691,31.42562832017858,23.816408245604723,460.1987907373893,0.8437069423104533,63
26,2024-07-10T21:20:22.881499,28.783410650844512,0,490.0313412741049,1020.8445073892495,31.425825588057847,23.831010014660567,458.9263472204928,0.8236850900472537,122
27,2024-07-10T21:20:25.173239,28.784582986339615,0,490.0524455369857,1020.859034855894,31.425568735450433,23.89269206665497,457.7391533401372,0.8050046377013368,95
28,2024-07-10T21:20:27.464549,28.785679603176796,0,490.0721867203825,1020.872624024345,31.425759922321557,23.981886049773223,456.62863778922764,0.7875307160686286,68
29,2024-07-10T21:20:29.756810,28.78670783557624,0,490.0983070026924,1020.8869300878476,31.42593918688195,24.020702624883803,455.58737339238377,0.7711464588157906,169
30,2024-07-10T21:20:32.047155,28.786844405305892,0,490.1444236580462,1020.8984238524738,31.426107642669184,24.03892611436796,455.93635661241206,0.7764917244280553,-211
31,2024-07-10T21:20:34.338344,28.78738052193823,0,490.1666569783888,1020.9097763841938,31.425858744090636,24.0255217214216,456.2649661080559,0.7815249321472869,204
32,2024-07-10T21:20:36.630381,28.78788629327179,0,490.1876318472902,1020.921488305015,31.426024719934773,23.988428083080073,456.57497563360926,0.7862732500070412,206
33,2024-07-10T21:20:38.921396,28.788364272944374,0,490.21810776065274,1020.9325566667587,31.426181575561763,24.049255050138935,456.86795042614966,0.7907606522486147,147
34,2024-07-10T21:20:41.212453,28.788816723216897,0,490.2457893860604,1020.943306047598,31.42671889908895,24.006510987423322,457.1452771250236,0.7950083775883416,-197
35,2024-07-10T21:20:43.503860,28.78924565564426,0,490.2609092582419,1020.9519624956787,31.427611841230974,23.966755808109582,457.4081887008267,0.7990353110468977,150
36,2024-07-10T21:20:45.796085,28.789652865143896,0,490.27526339701234,1020.9606349209282,31.42883820757095,23.94681038308369,457.6577853375004,0.8028583037937714,80
37,2024-07-10T21:20:48.085945,28.789665851701038,0,490.2889084477846,1020.9688789322715,31.430003991965407,23.955160062358324,457.8950520126012,0.8064924424186883,-182
38,2024-07-10T21:20:50.377208,28.78967821180991,0,490.29153811649184,1020.9771321560576,31.431113541007626,23.966805957067375,458.120873368043,0.8099512767020688,-189
39,2024-07-10T21:20:52.669255,28.79005598388962,0,490.30099768701007,1020.9845204141606,31.43143878078517,23.93508130983805,457.2746614272337,0.7986072211709788,186
40,2024-07-10T21:20:54.959822,28.790416325082347,0,490.31002078084447,1020.9937782248536,31.432111383463617,23.982730002669214,456.4674947878016,0.7877865948727926,102
41,2024-07-10T21:20:57.300333,28.79040137893958,0,490.3218670921258,1021.0026176293472,31.432753587904323,23.887137533087373,455.69680799625905,0.7774550061315901,154
42,2024-07-10T21:20:59.592171,28.791098835203492,0,490.3153949866541,1021.0096418771437,31.43301146602194,23.84133216075036,454.96027054623045,0.7675812128997654,93
43,2024-07-10T21:21:01.882409,28.79141300755574,0,490.3148516106712,1021.0157959595412,31.433964043734797,23.80316584473778,454.2557599240407,0.7581367614155192,214
44,2024-07-10T21:21:04.174031,28.791363517797873,0,490.3132807094095,1021.0220024267463,31.434875937776805,23.7529700546652,453.58133826768875,0.749095673300278,203
45,2024-07-10T21:21:06.465400,28.791316105859032,0,490.31177576216885,1021.0279483164865,31.4357495461033,23.74208752924915,452.9352320893239,0.740434173724485,186
46,2024-07-10T21:21:08.757325,28.79127065236412,0,490.31136907030424,1021.034581080986,31.43658706830962,23.729927710485708,452.3158146048377,0.7321304545235728,87
47,2024-07-10T21:21:11.096189,28.791913384688144,0,490.30274287413954,1021.0400861539142,31.437390526512765,23.757040507399847,451.7215902901583,0.7241644671644245,134
48,2024-07-10T21:21:13.387448,28.791506993844628,0,490.29036894460904,1021.0452341455904,31.43850290488247,23.777608735759607,451.1511813458639,0.7165177412941683,97
49,2024-07-10T21:21:15.680491,28.791116664165394,0,490.27848405098615,1021.0501786810584,31.43923210960396,23.81466382916848,450.6033158026047,0.7091732252851422,95
50,2024-07-10T21:21:17.970357,28.791078984847303,0,490.2700995161477,1021.0544579809277,31.43993287530645,23.87524340605225,450.07681704172484,0.7021151457515928,154
51,2024-07-10T21:21:20.359201,28.79104275661643,0,490.27949751592047,1021.0580016828093,31.440606653467583,23.89689189425782,449.5705945401341,0.6953288834782899,197
52,2024-07-10T21:21:22.651489,28.7913421135878,0,490.2631381866511,1021.061410533726,31.440586378709273,23.8796170268278,449.0836356772584,0.6888008635870381,87
53,2024-07-10T21:21:24.942001,28.791630207361138,0,490.2473943712424,1021.0668872976996,31.440899619787906,23.855671553908998,448.6149984658869,0.6825184580886602,93
54,2024-07-10T21:21:27.233152,28.791244788842832,0,490.2216319598425,1021.0721602029936,31.441201201260053,23.863437066567975,448.1638050888023,0.6764698992370649,169
55,2024-07-10T21:21:29.525448,28.79087357124771,0,490.2106839891586,1021.0760833912602,31.44050129848238,23.770228600630915,447.72923613993134,0.6706442023278902,46
56,2024-07-10T21:21:31.863982,28.79117377252741,0,490.20441170247153,1021.0807515422655,31.439498000359375,23.735682780086634,447.31052548294514,0.6650310967744896,159
57,2024-07-10T21:21:34.155957,28.79146311835037,0,490.19836622539987,1021.0847263701174,31.437875332045728,23.788276313136244,446.9069556522353,0.6596209644548406,154
58,2024-07-10T21:21:36.446936,28.792395661965205,0,490.1958053316059,1021.0885587010665,31.43631083611532,23.901727172848393,446.51785373136187,0.6544047844592941,63
59,2024-07-10T21:21:38.739208,28.792969233314132,0,490.1864934364778,1021.0922221792034,31.43480197115896,23.858989461128232,446.1425876527176,0.6493740834850166,201
60,2024-07-10T21:21:41.029264,28.7935225661493,0,490.1807591312996,1021.0948791560894,31.433021444736777,23.8554483728941,445.78056286952864,0.6445208912218597,176
61,2024-07-10T21:21:43.320688,28.793732467015975,0,490.1768459386831,1021.0982855909139,31.430979238490554,23.856892065775703,445.4312193576195,0.6398377001589527,53
62,2024-07-10T21:21:45.613172,28.793935065790027,0,490.1730688793536,1021.1015735216893,31.429008077111376,23.794928294143936,445.0940289097813,0.6353174293138363,87
63,2024-07-10T21:21:47.903619,28.79445316594575,0,490.1703898768276,1021.1054250704227,31.42678254073319,23.768324047150486,444.768492690232,0.630953391448315,171
64,2024-07-10T21:21:50.194551,28.794631665095487,0,490.1558961657705,1021.1084363459004,31.42463345413324,23.711418732192776,444.45413902066815,0.62673926338895,192
65,2024-07-10T21:21:52.485302,28.795125215876162,0,490.1576336988076,1021.1104776790245,31.422557764610374,23.703023325653394,444.1505213728715,0.622669059116566,162
66,2024-07-10T21:21:54.777481,28.79560200247737,0,490.159312213975,1021.1124496752614,31.419911512021827,23.788829385052022,443.85721654583534,0.6187371053293709,102
67,2024-07-10T21:21:57.116683,28.795742719831516,0,490.1647735025525,1021.1156348653915,31.417354680991444,23.804864728989262,443.5738230079803,0.6149380192192119,196
68,2024-07-10T21:21:59.456652,28.796198123490353,0,490.1623850998387,1021.118106049583,31.41520324903522,23.83090164349744,443.2999593872953,0.6112666882308726,-157
69,2024-07-10T21:22:01.804914,28.79631937018228,0,490.143493183302,1021.1209728823392,31.413442747000964,23.833424190991703,442.9395892671303,0.6045291240312861,110
70,2024-07-10T21:22:04.088478,28.796436575751652,0,490.1252309297181,1021.1228843792437,31.411740922068486,23.781409611473656,442.5912301948403,0.5980161211969011,87
71,2024-07-10T21:22:06.379594,28.796231896046255,0,490.11743271582515,1021.1247324252537,31.41009558810604,23.734301569161904,442.2544346750274,0.5917193132489131,92
72,2024-07-10T21:22:08.671678,28.796351562855392,0,490.13021737966466,1021.1266463927166,31.408822239188893,23.676048129640435,441.9287760700242,0.5856307236695313,206
73,2024-07-10T21:22:10.961759,28.7958329110292,0,490.13718861895296,1021.1292585496822,31.40759084464696,23.639696867036417,441.8993164147544,0.5860864997611361,114
74,2024-07-10T21:22:13.253023,28.79533128974418,0,490.14393094942085,1021.1314364293266,31.407033528176218,23.659666250236157,441.8708241018262,0.586527309910077,139
75,2024-07-10T21:22:15.545076,28.795162565791504,0,490.1346286616107,1021.1335430244072,31.406494453329454,23.679931448054226,441.8432643758321,0.5869536918240624,105
76,2024-07-10T21:22:17.836390,28.79499934774749,0,490.1202552659198,1021.1363712677982,31.40597296992018,23.69068294762275,441.8166039965614,0.5873661597688985,93
77,2024-07-10T21:22:20.127283,28.79547315085554,0,490.1183520731927,1021.1387284536506,31.40578431067625,23.68055401624535,442.89630366544657,0.6035579561457466,164
78,2024-07-10T21:22:22.418551,28.795300433575044,0,490.1190352210074,1021.1421136425937,31.405917345999892,23.72187645650674,443.9409634155903,0.6192242737754282,152
79,2024-07-10T21:22:24.758946,28.795133307489902,0,490.11969625399445,1021.145389246366,31.40604607471055,23.751140789727174,444.95180549142117,0.6343834421374083,167
80,2024-07-10T21:22:27.049763,28.794971578827955,0,490.1111992733681,1021.148968637471,31.40648570348214,23.718968991348095,445.9300019005875,0.6490530373315425,104
81,2024-07-10T21:22:29.341107,28.794815061674907,0,490.092272087068,1021.1510474621729,31.407225989591293,23.7007416673199,445.7747936883266,0.6475087307808112,-211
82,2024-07-10T21:22:31.634415,28.79434897283141,0,490.09345902504316,1021.1522414669533,31.408886284905464,23.709527266473746,445.62457642180726,0.6460140836526755,137
83,2024-07-10T21:22:33.923690,28.793897842300705,0,490.09460787030326,1021.1533971522219,31.410493295922063,23.736580458747145,445.4791801178367,0.6445674046309722,122
84,2024-07-10T21:22:36.214412,28.793775369619436,0,490.08692213562637,1021.1553327528336,31.412048828014303,23.803613856030232,445.33844143304657,0.6431670684651426,161
85,2024-07-10T21:22:38.603663,28.793656813405757,0,490.0794821776441,1021.1563585875268,31.41292656594529,23.825796178574834,445.20220333150644,0.641811512663018,25
86,2024-07-10T21:22:40.894046,28.79416975367188,0,490.0603532306303,1021.1571005867896,31.41377628116997,23.817140157644165,446.16880980864664,0.6561920206057847,68
87,2024-07-10T21:22:43.234047,28.794666342933002,0,490.041834057364,1021.158540435243,31.415226302976595,23.795898508993243,447.1046037557787,0.6701141208686973,197
88,2024-07-10T21:22:45.574574,28.794520031115127,0,490.03048885632285,1021.1599344518927,31.416630169151563,23.759028555165006,448.01061045382716,0.6835930668778661,134
89,2024-07-10T21:22:47.914058,28.795005184001155,0,490.03611485919646,1021.1617229254718,31.4179894095195,23.739627773916247,448.8878171987193,0.6966435469446792,184
90,2024-07-10T21:22:50.205830,28.795161659272487,0,490.02433210790826,1021.1619195707417,31.419305497748926,23.72146946473813,448.64071133202305,0.6936159428779618,78
91,2024-07-10T21:22:52.546886,28.795313172839958,0,490.0169939530239,1021.1623918172751,31.4205798538887,23.785306439268474,448.40144099181526,0.6906843416790782,88
92,2024-07-10T21:22:54.838121,28.795459887447503,0,490.00988822294346,1021.1628491061236,31.421813846751807,23.7447586722186,448.1697491727435,0.6878455944529386,152
93,2024-07-10T21:22:57.128919,28.796227814835703,0,490.00676244664584,1021.1640116594266,31.42300879615828,23.752432945591195,447.945388068266,0.6850966650106274,147
94,2024-07-10T21:22:59.420212,28.796658643797226,0,490.00467394760125,1021.1646995106152,31.42416597504794,23.746725979299416,447.72811867396626,0.6824346250091093,144
95,2024-07-10T21:23:01.713874,28.797075867643485,0,489.9970222663219,1021.166053645566,31.42466115205183,23.697417073399365,447.51771041347297,0.6798566493679099,204
96,2024-07-10T21:23:04.002692,28.797479927578262,0,489.9896120047408,1021.1673650559392,31.425140705628852,23.664045357514762,447.31394078531457,0.6773600119422829,179
97,2024-07-10T21:23:06.293914,28.797558693853475,0,489.98899902054654,1021.1682288015961,31.425605141198172,23.67860903088009,447.1165950291807,0.674942081434163,110
98,2024-07-10T21:23:08.586421,28.797634978932813,0,489.9837181983486,1021.1697840345703,31.426367423201114,23.70677538014882,446.9254658101965,0.6726003175238131,171
99,2024-07-10T21:23:10.876605,28.797708862725127,0,489.9667323190256,1021.1710716306395,31.42710571023807,23.750612434211483,446.55291156474755,0.667208244620099,63
100,2024-07-10T21:23:13.167933,28.797780422408017,0,489.95028075231664,1021.1722562572063,31.426571443167454,23.754028964336364,446.19207649079254,0.6619857862834938,77
101,2024-07-10T21:23:15.507786,28.797849732535173,0,489.935283159922,1021.1734036437606,31.426053971357856,23.707999875145504,445.8425846561748,0.6569275015517204,147
102,2024-07-10T21:23:17.799961,28.797916865138305,0,489.9110783679407,1021.1748271885697,31.426177168671266,23.70337923280947,445.5040728456406,0.6520281335174928,145
103,2024-07-10T21:23:20.090414,28.798294038052866,0,489.90917181750353,1021.1767679018666,31.425672201216468,23.65894870216394,445.363479009518,0.6504040845448827,162
104,2024-07-10T21:23:22.381548,28.79865937430112,0,489.9073250995741,1021.1779923127785,31.425183080952777,23.697369095515075,445.22729737336704,0.6488310024498293,93
105,2024-07-10T21:23:24.675117,28.799013251079025,0,489.90928082868527,1021.1791783176999,31.424709302881894,23.682785149796022,445.09538733476353,0.6473072630841562,62
106,2024-07-10T21:23:26.964838,28.799356033045246,0,489.9217830990506,1021.1800463425388,31.424250378790713,23.706097940266176,444.9676129646431,0.6458312962833138,117
107,2024-07-10T21:23:29.261804,28.799688072784033,0,489.92827844854725,1021.1805752137782,31.42318193439631,23.765178426693364,444.843842834767,0.6444015838733769,139
108,2024-07-10T21:23:31.546840,28.80000971124701,0,489.9345703286585,1021.18277182742,31.422770777778396,23.783731456847374,444.7239498530376,0.6430166577687149,30
109,2024-07-10T21:23:33.839147,28.80000940838255,0,489.94409575748523,1021.1848996580235,31.422372495796637,23.81386645386621,444.6078111061904,0.6416750981548718,122
110,2024-07-10T21:23:36.129214,28.800320947833917,0,489.94615086816754,1021.1861813016419,31.421051182244952,23.746078159807936,444.49530770942556,0.6403755317516064,144
111,2024-07-10T21:23:38.420823,28.800310940739912,0,489.93909952599404,1021.1859885698018,31.42008301213499,23.710343655103728,444.3863246625747,0.6391166301514272,142
112,2024-07-10T21:23:40.713316,28.800613012266183,0,489.924474617013,1021.1865189276566,31.419145127336627,23.667932821077283,444.2807507124296,0.6378971082292997,114
113,2024-07-10T21:23:43.003006,28.800905637554656,0,489.9103070512637,1021.1870327004116,31.41823657162778,23.701976380345148,444.1784782208858,0.6367157226195265,85
114,2024-07-10T21:23:45.294039,28.800877408257616,0,489.90032287729974,1021.1878732882456,31.417356419779217,23.714694735385933,444.07940303857936,0.6355712702560845,-191
115,2024-07-10T21:23:47.586522,28.801161740666625,0,489.898754416786,1021.1888122758459,31.415880417641,23.71610680723923,443.9834243837196,0.6344625869729739,109
116,2024-07-10T21:23:49.876440,28.801437188683195,0,489.90253308565667,1021.1889427880054,31.41413888125655,23.721837914835856,443.9839409696734,0.633388546161375,125
117,2024-07-10T21:23:52.167683,28.80170403193559,0,489.9061937120926,1021.189069223075,31.412451749002777,23.76634379049443,443.9844414179169,0.6323480574806326,164
118,2024-07-10T21:23:54.458949,28.80165093291034,0,489.9134793067608,1021.1911548406855,31.4108173097142,23.747138015175082,443.98492623602715,0.6313400656202912,176
119,2024-07-10T21:23:56.750759,28.800976317429523,0,489.9192910538884,1021.1920847778196,31.4095454943549,23.736944811477336,443.9853959153048,0.6303635491105931,63
120,2024-07-10T21:23:59.041515,28.800945898537854,0,489.9246097922223,1021.1929856825709,31.408936520001486,23.804961746621757,443.985850931324,0.629417519179024,179
121,2024-07-10T21:24:01.430272,28.800916429142273,0,489.92976251131785,1021.19388962138,31.407723455740786,23.825680961824848,443.9862917444612,0.6285010186506482,192
122,2024-07-10T21:24:03.722302,28.801199411386555,0,489.9263430585192,1021.1947653494559,31.406548249609312,23.8217655984509,443.9867188004041,0.6276131208901224,78
123,2024-07-10T21:24:06.061554,28.80147356355102,0,489.9180460537175,1021.1962367830445,31.405409714202424,23.830433037273927,443.9871325306415,0.6267529287834114,119
124,2024-07-10T21:24:08.352795,28.80111616149125,0,489.919664421658,1021.1971639086928,31.40492970085941,23.829485046690323,443.9875333529346,0.625919573757352,125
125,2024-07-10T21:24:10.694527,28.800769908414612,0,489.9212323053991,1021.1986850854838,31.40384168892308,23.84445242379123,443.9879216717715,0.6251122148353269,95
126,2024-07-10T21:24:12.984694,28.800745927864067,0,489.9302266327295,1021.2001588162257,31.402787612468963,23.778281515982673,443.9882978788048,0.6243300377274151,117
127,2024-07-10T21:24:15.275853,28.80072269518197,0,489.93613731729374,1021.2002473077844,31.402700789443013,23.739402518395007,443.988662353273,0.6235722539534823,176
128,2024-07-10T21:24:17.568349,28.8003887386117,0,489.9334545847748,1021.2013608194778,31.402928122150126,23.755616440967323,445.110229515929,0.6415250008897888,88
129,2024-07-10T21:24:19.858619,28.800065194594044,0,489.92026663166763,1021.2018167380892,31.403459804017864,23.754195775077708,446.1968269306369,0.6589179926404568,145
130,2024-07-10T21:24:22.149796,28.799751737428583,0,489.90748982797606,1021.20225844292,31.40397491009955,23.706105375428727,447.24954843690284,0.6757687381202409,125
131,2024-07-10T21:24:24.440551,28.800070885799666,0,489.89293139760235,1021.203527204477,31.404162541672605,23.71681484042263,448.26945334232744,0.6920941934971848,102
132,2024-07-10T21:24:26.732624,28.80006867836007,0,489.8834978754341,1021.2047564183999,31.404655732591085,23.706637569045554,449.2575675413658,0.7079107801004323,63
133,2024-07-10T21:24:29.023068,28.799755140466885,0,489.87373557497455,1021.2042346247807,31.405133551933787,23.742553189124866,450.0903248936112,0.720120409165125,184
134,2024-07-10T21:24:31.363093,28.799451374011078,0,489.8642775175097,1021.2037290929078,31.404973697661884,23.762402719653284,450.8971292861213,0.7319495240132288,60
135,2024-07-10T21:24:33.654048,28.800091224467963,0,489.85106621259956,1021.203021346293,31.404818824887272,23.767932807214006,451.6787914422208,0.7434100112177546,102
136,2024-07-10T21:24:35.945556,28.80039976039791,0,489.8385779554508,1021.2034254709982,31.404980154476025,23.750560093808193,452.43609658809885,0.7545133835206496,154
137,2024-07-10T21:24:38.236974,28.799764573559173,0,489.8339516872992,1021.2028206205846,31.40451371777384,23.736219645473142,453.29435317199494,0.7683844893621359,179
138,2024-07-10T21:24:40.577631,28.799149176930243,0,489.8294695575519,1021.2041027960486,31.404061813614888,23.742875984863105,454.1258694696879,0.7818234198529003,78
139,2024-07-10T21:24:42.917456,28.799175667951346,0,489.82824064296403,1021.2053450257312,31.403623988390727,23.801633021300507,454.9314801334075,0.7948436646062311,88
140,2024-07-10T21:24:45.257001,28.79920133369825,0,489.81615269115275,1021.2067042322822,31.403199802726167,23.828047100667685,455.71199362579847,0.8074582899604761,152
141,2024-07-10T21:24:47.548684,28.79891485307176,0,489.80537533614375,1021.2060596125314,31.40278883102592,23.810672479960257,456.46819305410196,0.8196799524610456,105
142,2024-07-10T21:24:49.839680,28.798637296276464,0,489.79493369422636,1021.2061200249378,31.402079319062324,23.846767211816328,457.2008369766511,0.8315209118949566,117
143,2024-07-10T21:24:52.130808,28.798679722339426,0,489.7907327037189,1021.206178555592,31.401391907290755,23.829121628995516,457.9106601826979,0.8429930438943662,214
144,2024-07-10T21:24:54.422066,28.798720826953094,0,489.7991158859222,1021.2078541953045,31.401037239509776,23.837554969287627,458.59837444654465,0.8541078521248071,139
145,2024-07-10T21:24:56.714129,28.798449322261714,0,489.80443600509255,1021.208076664975,31.40069361816252,23.85662216325273,459.26466925690767,0.8648764800731332,125
146,2024-07-10T21:24:59.004932,28.79849759877986,0,489.8049205516002,1021.2074204951119,31.400360698795375,23.834934554231513,459.78568241029666,0.8721964696469026,139
147,2024-07-10T21:25:01.295919,28.798544371793987,0,489.80539000759074,1021.2067847607332,31.400038147732044,23.87245085970417,460.290469344369,0.8792884884766571,120
148,2024-07-10T21:25:03.588984,28.798278369787003,0,489.7989958389437,1021.2078810758921,31.40034827851292,23.899459259858176,460.7795359233921,0.8861596437172525,167
149,2024-07-10T21:25:05.878441,28.798020651504252,0,489.8024515678495,1021.2086941978523,31.400960066587754,23.871769035946198,461.2533721937488,0.8928168202897134,142
150,2024-07-10T21:25:08.170306,28.798082271061162,0,489.81327117866573,1021.2080810932131,31.401241490850612,23.939268736766618,460.62285976848267,0.8837010719711906,176
151,2024-07-10T21:25:10.510488,28.79814197179614,0,489.82375386874537,1021.2074870805421,31.401825461171267,23.980695673007045,460.01198138684117,0.874869186417278,201
152,2024-07-10T21:25:12.801495,28.79851112047717,0,489.83297621724483,1021.2076587015664,31.40239124722959,23.947986784548906,459.4201251581287,0.8663123171067081,150
153,2024-07-10T21:25:15.092213,28.798868774508787,0,489.8419113978139,1021.2084787181367,31.40262811115514,23.933729448174574,458.8466983054403,0.8580218938593255,156
154,2024-07-10T21:25:17.383437,28.79921529206728,0,489.8474553361407,1021.2091175502666,31.403480204224437,23.91057698281804,458.29112656458835,0.8499896141459595,154
155,2024-07-10T21:25:19.675493,28.79955102014519,0,489.85282665344596,1021.2097053611368,31.404305765761926,23.939509931681446,457.75285360229304,0.8422074346768103,112
156,2024-07-10T21:25:21.966655,28.799564996802758,0,489.8648792861545,1021.2102748697683,31.405105622391407,23.916489128027965,457.2313404529875,0.834667563258951,109
157,2024-07-10T21:25:24.257971,28.799578538287495,0,489.87095332005885,1021.2104530909036,31.40619187114731,23.896986758805596,456.7260649736115,0.8273624509139115,169
158,2024-07-10T21:25:26.549720,28.799280363716953,0,489.8662542271462,1021.2112794814218,31.40786688827735,23.961829802700564,456.23652131579286,0.8202847842466442,77
159,2024-07-10T21:25:28.840817,28.79899147269903,0,489.86170143871635,1021.2116132034201,31.40855587605524,23.977960066591105,455.7622194148374,0.813427478057504,129
160,2024-07-10T21:25:31.131095,28.799645449695205,0,489.87627916146835,1021.2119365352715,31.40922341279221,23.97366549093386,455.3026844949699,0.8067836681891797,110
161,2024-07-10T21:25:33.422388,28.799656486482696,0,489.8838659413001,1021.2126856062578,31.41018145639868,23.998143278021498,454.85745659028936,0.8003467046008124,119
162,2024-07-10T21:25:35.716328,28.799667179659032,0,489.88187786881457,1021.2122907180866,31.41079838461479,23.975788312877,454.42609008091983,0.794110144661819,209
163,2024-07-10T21:25:38.005309,28.799677539926225,0,489.87995169070757,1021.2121260248684,31.411396106092315,23.92144417834022,454.91088577445464,0.8005192298388283,109
164,2024-07-10T21:25:40.296819,28.800310149386206,0,489.86532275876743,1021.211966458959,31.411975219016426,23.922333080710008,455.380588574566,0.8067287842840086,87
165,2024-07-10T21:25:42.589460,28.80061177963789,0,489.87231661816963,1021.2128079718071,31.41284758765021,23.97953684550186,455.8356685261053,0.8127450220737839,30
166,2024-07-10T21:25:44.879661,28.80090401959724,0,489.8899876742412,1021.2132497464547,31.413381514219306,23.94966803140183,456.2765810201155,0.8185739635586284,41
167,2024-07-10T21:25:47.170546,28.800875879035047,0,489.8924783191743,1021.2134909984061,31.414210101516428,23.88866696429497,455.80104754758906,0.8117701351523882,181
168,2024-07-10T21:25:49.510856,28.800848614522227,0,489.8948914273505,1021.2137247398955,31.41501289389955,23.90209357300669,455.34031800105606,0.8051781180654703,119
169,2024-07-10T21:25:51.801814,28.80113347960998,0,489.90189862570946,1021.2136710520487,31.415790694615005,23.931600083049762,454.8939313904482,0.7987913165532997,137
170,2024-07-10T21:25:54.092596,28.801409476657902,0,489.90121696528536,1021.2138680595414,31.416544281876362,23.95333987576077,454.4614410922129,0.7926033404242518,142
171,2024-07-10T21:25:56.383818,28.80229944024551,0,489.8996226875722,1021.2147126204744,31.416651851201426,24.007398497078356,453.8556468670709,0.7834952063941778,189
172,2024-07-10T21:25:58.675815,28.80316169909039,0,489.89807804004,1021.2155308900583,31.416756071872097,24.09930663120484,453.26871113612805,0.7746706103802189,125
