Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
42,2024-07-11T00:21:12.141550,28.692220984619027,0,456.50647907526235,1020.1573753965675,32.87069736379185,22.9469038160639,477.1384389866844,1.1183270166593484,70
43,2024-07-11T00:21:14.432075,28.691789637085044,0,456.4956616986391,1020.1630447455397,32.871378662785936,22.968543441288748,477.0982570484197,1.1176801527864537,144
44,2024-07-11T00:21:16.773718,28.69242744432653,0,456.47865168353115,1020.168471962112,32.87203086416033,22.980502756257707,477.05979124179265,1.1170609158426077,77
45,2024-07-11T00:21:19.063390,28.6923430377701,0,456.46478985549516,1020.1740538074876,32.872307965186536,22.99891431713026,477.0229404154832,1.116467677456025,-181
46,2024-07-11T00:21:21.355469,28.692262117793465,0,456.45771716100717,1020.1798195199186,32.87291898352436,23.000678630244185,477.1948298960668,1.1193525791314416,171
47,2024-07-11T00:21:23.647832,28.692184489023106,0,456.4509321296828,1020.1853164103725,32.873848318864525,22.970113340032047,477.35972822612456,1.1221201450525329,93
48,2024-07-11T00:21:25.937840,28.690745486545964,0,456.46283957580124,1020.1905929960038,32.87474040822739,22.960899200560025,477.5180177475066,1.124776792241678,197
49,2024-07-11T00:21:28.229429,28.690041777200296,0,456.4742764221231,1020.1955253588776,32.87559724090561,22.909647865218126,477.6700514340251,1.1273284448237206,186
50,2024-07-11T00:21:30.520323,28.68936551255275,0,456.47345726891695,1020.1998604463815,32.87642065706842,22.90763518230356,477.81615579950096,1.1297805828330747,67
51,2024-07-11T00:21:32.860629,28.689051054057963,0,456.4988591128757,1020.2026519581905,32.877548124420024,22.845262817737076,477.5537188454213,1.1254230416413333,137
52,2024-07-11T00:21:35.151784,28.688748561872092,0,456.52329432270983,1020.2053372426493,32.87863268746837,22.850768442832,477.3012685882052,1.1212313210105904,145
53,2024-07-11T00:21:37.443085,28.68879020385204,0,456.5584565218176,1020.2092857815758,32.879676444223364,22.815138300972844,477.0583166808241,1.1171973123560621,10
54,2024-07-11T00:21:39.734084,28.68982447890961,0,456.58303085482356,1020.2121594419108,32.88167553286937,22.823915668428583,476.82440804339507,1.113313459465468,161
55,2024-07-11T00:21:42.025635,28.690160397397815,0,456.60669973518833,1020.2148942084931,32.88261059183031,22.836991367322184,476.99526681418314,1.1161751912023952,130
56,2024-07-11T00:21:44.316848,28.690484057547156,0,456.62950489067265,1020.217529177962,32.88351152861576,22.761435006050355,477.1598906059989,1.1189324926129083,179
57,2024-07-11T00:21:46.608753,28.690468188929472,0,456.63902804728,1020.2200033003636,32.884379886991454,22.732539360883436,477.31856150363524,1.1215900883652263,150
58,2024-07-11T00:21:48.996828,28.690126103803813,0,456.644288375599,1020.2227481898324,32.88587068565742,22.773304552681488,477.4715440765605,1.1241524097615339,43
59,2024-07-11T00:21:51.288118,28.69077362019592,0,456.64936165505287,1020.2261774254341,32.887308473906245,22.745502823223667,477.6190868337736,1.1266236191055023,87
60,2024-07-11T00:21:53.580014,28.69139828891714,0,456.6542559234104,1020.2297130914923,32.8886955296746,22.73655168431823,477.3715412595261,1.1225095937388638,154
61,2024-07-11T00:21:55.919407,28.6916770268638,0,456.6751812226031,1020.2331249076303,32.89003399862985,22.70555468269906,477.132666894342,1.1185396774889187,110
62,2024-07-11T00:21:58.210648,28.691299565535203,0,456.7044296007939,1020.2347371261213,32.89100265330727,22.693414831421315,476.9021025603049,1.1147078678443552,125
63,2024-07-11T00:22:00.501956,28.691257654059104,0,456.73073205216457,1020.237325633918,32.89258283612157,22.695562228090264,476.67950716311464,1.1110084960687876,135
64,2024-07-11T00:22:02.793509,28.691217182291243,0,456.7561309835595,1020.2398895841754,32.89314332682901,22.731425243420222,476.8507225696466,1.1138722752318466,135
65,2024-07-11T00:22:05.084386,28.69117809274291,0,456.7835528039634,1020.2423659686481,32.89368467527403,22.776661319746538,477.01609051038014,1.1166382486480422,87
66,2024-07-11T00:22:07.375581,28.69114033092868,0,456.80812000107767,1020.2438927987332,32.89516923639949,22.77516566832299,477.17584148535195,1.1193102717017454,117
67,2024-07-11T00:22:09.667657,28.69110384515298,0,456.81585913992296,1020.2463279078797,32.89660363157722,22.759642415111294,477.33019419216055,1.1218920023676568,122
68,2024-07-11T00:22:11.958329,28.691388004643365,0,456.8223797731362,1020.2483936530308,32.897989791120025,22.98005248311244,477.4793563483236,1.1243869149657053,68
69,2024-07-11T00:22:14.249604,28.69166265216157,0,456.82868213427406,1020.2503902493023,32.89932955027343,23.1210102479319,477.6235254413391,1.1267983127067,102
70,2024-07-11T00:22:16.541194,28.69224658464068,0,456.8287241002447,1020.2529890211894,32.90062465558226,23.08531292141796,477.7628894137815,1.1291293391513746,177
71,2024-07-11T00:22:18.832121,28.692175144437048,0,456.83385258857817,1020.2541023518025,32.90187677071403,23.14429098980378,477.897627289943,1.1313829886916917,33
72,2024-07-11T00:22:21.123355,28.692423644878833,0,456.84770368442895,1020.2553058989151,32.903087481792795,23.164797307525088,478.02790974980536,1.1335621161512068,93
73,2024-07-11T00:22:23.414590,28.692663957713407,0,456.8610984135568,1020.2564697914866,32.90425830229154,23.115481014639904,478.1538996554972,1.1356694455906786,127
74,2024-07-11T00:22:25.706599,28.69257955770074,0,456.8886271181358,1020.2577538772266,32.905390677525645,23.098832625639847,478.27575253482985,1.1377075783957802,109
75,2024-07-11T00:22:27.997108,28.692497920199813,0,456.90259562872234,1020.2589959333292,32.906485988785676,23.085260987423624,478.3936170260158,1.139679000715534,26
76,2024-07-11T00:22:30.288409,28.692418946746383,0,456.91705678037044,1020.2595967598785,32.907545557143436,23.122085006932362,478.5076352872366,1.14158609031282,127
77,2024-07-11T00:22:32.579688,28.692342543102903,0,456.9310473636209,1020.2600516934255,32.90857064696197,23.098014170624452,478.4284303718139,1.1402725728397036,25
78,2024-07-11T00:22:34.920081,28.692584190951774,0,456.92691187661205,1020.2604918628348,32.90956246913675,23.08797853591257,478.351795924717,1.1390016834666503,189
79,2024-07-11T00:22:37.210914,28.692502709746336,0,456.9307929244354,1020.2615168653413,32.91052218409263,23.093717789932867,478.2776422841916,1.1377719352621924,194
80,2024-07-11T00:22:39.502227,28.69273891743959,0,456.93454863181586,1020.2619416615047,32.91145090455857,23.073436983251664,478.2058834737672,1.1365819024108286,122
81,2024-07-11T00:22:41.794061,28.69296751362799,0,456.9381833161061,1020.2619120157557,32.912664521978684,23.08906997075522,478.3253313066526,1.1385784553027511,-208
82,2024-07-11T00:22:44.084773,28.693503363700653,0,456.94075730765684,1020.2618833233089,32.913839113766024,23.049459034302437,478.44093812079166,1.1405108061334004,159
83,2024-07-11T00:22:46.376050,28.694022016594907,0,456.9353887118883,1020.2628616290757,32.914661609886764,23.0457032520471,478.5528347348036,1.1423811415166814,97
84,2024-07-11T00:22:48.667333,28.69483826133652,0,456.92516479185116,1020.2634001275776,32.91545775820084,23.02133016308696,478.6611468573159,1.1441915626537456,77
85,2024-07-11T00:22:50.958533,28.69562840396259,0,456.9152678153501,1020.2638271981808,32.91591442160068,23.057715344569523,478.7659953427687,1.1459440896087163,159
86,2024-07-11T00:22:53.298521,28.696079464730545,0,456.914474770502,1020.264240634106,32.91635650554135,23.111142522870196,478.6791829956765,1.1445021080578892,100
87,2024-07-11T00:22:55.688001,28.696202450543417,0,456.92845074029685,1020.2642330854987,32.9164708006814,23.09008901791326,478.59513796715,1.1431060925758365,152
88,2024-07-11T00:22:57.978650,28.696321521595937,0,456.94010055866585,1020.2646647430764,32.917208551844325,23.072527590568782,478.5137681752037,1.1417545136505878,150
89,2024-07-11T00:23:00.269973,28.696750214529597,0,456.9306952004756,1020.2651767012786,32.91792285152618,23.055524402237292,478.43498494934073,1.1404458984361128,88
90,2024-07-11T00:23:02.561657,28.697165297643178,0,456.9215884365068,1020.2656724062177,32.91861447416022,23.059110640494097,478.54666808190893,1.1423115816170886,93
91,2024-07-11T00:23:04.852938,28.697254066890938,0,456.9068205542066,1020.2664029142893,32.91928416600184,23.032207426081897,478.65480983298244,1.1441181054985337,75
92,2024-07-11T00:23:07.143687,28.69671395231747,0,456.8865727361151,1020.2669224629805,32.919932646381255,22.98518291132093,478.75952635991206,1.1458674105061044,100
93,2024-07-11T00:23:09.434912,28.697129709167587,0,456.89168682316944,1020.2677072078534,32.92056060888223,22.91805425790585,478.8609296625107,1.147561367613174,67
94,2024-07-11T00:23:11.727262,28.69753232458175,0,456.8966392617807,1020.2679353449304,32.92116872245229,22.881201726045614,478.95912776234144,1.1492017813358644,43
95,2024-07-11T00:23:14.212497,28.69792222583413,0,456.90737717220577,1020.2681562776838,32.921757632449825,22.858960335058246,479.05422487178805,1.150790392557399,196
96,2024-07-11T00:23:16.503746,28.69829982523555,0,456.9174636488187,1020.2684640317123,32.922015321740126,22.85461588063986,479.14632155366473,1.1523288811944012,150
97,2024-07-11T00:23:18.795382,28.698665520751916,0,456.9037904774202,1020.2681994836598,32.9216397761285,22.839468939822517,479.2355148720539,1.1538188687166662,176
98,2024-07-11T00:23:21.086269,28.699019696589282,0,456.8905480210248,1020.2679432690664,32.9209635839839,22.816362273408103,479.32189853500313,1.1552619205309322,85
99,2024-07-11T00:23:23.377544,28.700299930523826,0,456.87084955842965,1020.2676951195467,32.92030867688531,22.763992337356246,479.40556302965746,1.1566595482382862,135
100,2024-07-11T00:23:25.767353,28.70091522788731,0,456.8667627003395,1020.2682668406107,32.919986703314805,22.717330088405678,479.48659575035464,1.1580132117740134,159
101,2024-07-11T00:23:28.057579,28.702135717107744,0,456.8821648832054,1020.2686956821286,32.9196748513304,22.680253664630776,479.56508112016667,1.159324321437969,105
102,2024-07-11T00:23:30.397613,28.70269345042849,0,456.88334611759683,1020.2684866390313,32.91906059100806,22.662762218782156,479.6411007063312,1.1605942398228715,192
103,2024-07-11T00:23:32.689297,28.70323367130806,0,456.884490262044,1020.2682841597428,32.918465618035725,22.671103998790148,479.5274443926889,1.1587028013591538,127
104,2024-07-11T00:23:35.028928,28.703444844482032,0,456.898394361251,1020.2685249666192,32.917889316861555,22.669509072779523,479.417354909554,1.1568707211501514,0
105,2024-07-11T00:23:37.368936,28.703961437238725,0,456.90686963685334,1020.2692262852772,32.91733109247624,22.60836387891103,479.3107185936702,1.1550961076418638,58
106,2024-07-11T00:23:39.660887,28.70508582530766,0,456.90353534892944,1020.2691256265274,32.91647837383441,22.64055049394662,479.2074255597338,1.1533771321519826,58
107,2024-07-11T00:23:41.951513,28.706174976889404,0,456.90030555214787,1020.2698703902762,32.915652378003266,22.645836490226642,479.1073695609169,1.1517120265487548,125
108,2024-07-11T00:23:44.291537,28.706606192033846,0,456.90497465920373,1020.2705918240067,32.91485225681739,22.68932172814875,479.01044785573583,1.1469799893638262,110
109,2024-07-11T00:23:46.583200,28.70671203465251,0,456.8967109000016,1020.2708852365963,32.914389059792,22.67717995948592,478.7294392052989,1.1423961274833014,122
110,2024-07-11T00:23:48.875815,28.707750062715167,0,456.88184548882947,1020.2702651496248,32.91331669598905,22.667289246868876,478.457226627217,1.1379557486617642,-177
111,2024-07-11T00:23:51.165355,28.708755609785193,0,456.8674452320477,1020.2714417152689,32.91290148387512,22.65303105286738,478.1935318677378,1.1336543139757105,181
112,2024-07-11T00:23:53.456553,28.709106171178515,0,456.85349542943635,1020.2725814767845,32.91249926000377,22.67694250538766,478.3122044454932,1.135722744160826,77
113,2024-07-11T00:23:55.748950,28.70913403495379,0,456.8349940980007,1020.2738726372341,32.911797879258884,22.662074536857055,478.42716595056424,1.1377264913761715,104
114,2024-07-11T00:23:58.039150,28.708849321290412,0,456.82891600827804,1020.275123432585,32.911430131878795,22.659827927825148,478.538533454193,1.139667596141095,33
115,2024-07-11T00:24:00.330387,28.709196864996095,0,456.8317549088361,1020.2752754251546,32.91107387819298,22.640509167009533,478.6464202422316,1.1415480329966443,95
116,2024-07-11T00:24:02.622338,28.709533549177596,0,456.83450510368965,1020.2754226684885,32.91072875618774,22.62459893715669,478.5639434581461,1.14025317132201,100
117,2024-07-11T00:24:04.912964,28.709236454780054,0,456.8449601453788,1020.2754718229373,32.910394415503426,22.611990403310465,478.48404317936877,1.1389987600361127,176
118,2024-07-11T00:24:07.204085,28.709571855629907,0,456.84355915057074,1020.2759868544182,32.91007051703667,22.593543499403037,478.4066383674403,1.137783526858561,179
119,2024-07-11T00:24:09.495510,28.708962021547887,0,456.8422019029441,1020.276080740195,32.90975673255815,22.553861506772474,478.33165058256606,1.136606240307249,-208
120,2024-07-11T00:24:11.838334,28.708371226318974,0,456.8408870282169,1020.2761716948836,32.909764311984404,22.541590056786752,478.2590038958091,1.135465708319808,43
121,2024-07-11T00:24:14.126735,28.708421970636678,0,456.84740192663384,1020.2770698384935,32.90977165482625,22.50197376719312,478.1886248046453,1.1343607769278536,41
122,2024-07-11T00:24:16.515538,28.707848067413313,0,456.8468598010391,1020.2766315180867,32.91009030044678,22.50409300161441,478.30736131515255,1.1364056483720217,95
123,2024-07-11T00:24:18.807802,28.706980556353212,0,456.8491382331685,1020.2772660283051,32.91008748744597,22.510818843888234,478.4223928127613,1.1383867123567655,142
124,2024-07-11T00:24:21.098033,28.70614011071734,0,456.851345580634,1020.2768527908815,32.910084762207795,22.487430800572305,478.53383544974844,1.1403059692480475,122
125,2024-07-11T00:24:23.389313,28.705325882373618,0,456.8369753030149,1020.2764524441981,32.9100821219821,22.490002717088622,478.64180168796867,1.1421653558556515,83
126,2024-07-11T00:24:25.729946,28.70515999564083,0,456.82679091272723,1020.2755973753183,32.91101398241163,22.434560479657268,478.74640042052664,1.143966747528611,92
127,2024-07-11T00:24:28.020571,28.70437636198344,0,456.82097311974354,1020.2760771057318,32.91160532124231,22.40296096149082,478.8477370890441,1.1457119601747738,55
128,2024-07-11T00:24:30.311878,28.703617164215952,0,456.81533674182225,1020.2757321111035,32.91248966882199,22.45581496202835,478.94591379671516,1.1474027522078343,109
129,2024-07-11T00:24:32.603874,28.703504512248596,0,456.81485909855365,1020.2753978731874,32.91334644300884,22.465288417177725,478.85416706777283,1.14592645393231,137
130,2024-07-11T00:24:34.894052,28.70339537233426,0,456.81439634635643,1020.2759771933275,32.91448793311826,22.514640587787344,478.76528064730115,1.1444961809321432,88
131,2024-07-11T00:24:37.185698,28.702978217598933,0,456.8254704504811,1020.2751059358226,32.91559383943362,22.524461417612173,478.67916509278353,1.143110493986181,192
132,2024-07-11T00:24:39.476939,28.702885473558652,0,456.8100411106526,1020.2754763263432,32.91635386648452,22.51809432812967,478.59573378293857,1.1417679992698158,93
133,2024-07-11T00:24:41.769431,28.70279562012724,0,456.7950926662695,1020.2758351726815,32.91709020531861,22.492307532513028,478.51490282653407,1.140467346887714,114
134,2024-07-11T00:24:44.059478,28.702085784655623,0,456.7902632176609,1020.2762451137735,32.91780359608497,22.48663063701298,478.43659097434556,1.1392072294571336,60
135,2024-07-11T00:24:46.350760,28.702332220320308,0,456.79056640506775,1020.2769536635498,32.91849475563958,22.470854991247705,478.5475496775873,1.141100216464055,50
136,2024-07-11T00:24:48.643569,28.702882353363076,0,456.7790278400832,1020.2776089968921,32.918853001848355,22.49355884931905,478.65505084837986,1.1429342169849133,117
137,2024-07-11T00:24:50.933203,28.703415345106205,0,456.76784879903994,1020.2782439110554,32.919511455410685,22.561015274245882,478.7592024480019,1.1447110728697998,144
138,2024-07-11T00:24:53.273245,28.703931730682807,0,456.74549760943853,1020.2785476800302,32.92014939385313,22.546349579027183,478.8601090464964,1.1464325681133642,75
139,2024-07-11T00:24:55.662992,28.704432028425924,0,456.7353629946784,1020.2774097403135,32.92076745752002,22.614027832264824,478.7710573836953,1.1449868549145308,88
140,2024-07-11T00:24:57.953416,28.704605388359496,0,456.73145979220317,1020.277646064601,32.92074356257319,22.590551021513612,478.68477994539126,1.143586179987256,147
141,2024-07-11T00:25:00.244589,28.704773347893745,0,456.7276781798299,1020.2778127576933,32.92040906513645,22.598006190037925,478.60119016743477,1.142229138001986,88
142,2024-07-11T00:25:02.535895,28.70462473353818,0,456.69599358649305,1020.2779742583192,32.920084987247776,22.554791731329768,478.52020419929613,1.1409143676835496,117
143,2024-07-11T00:25:04.827258,28.70510342308141,0,456.65377643518985,1020.2777259898367,32.92070501607014,22.5652280182986,478.4417408178639,1.139640550411715,125
144,2024-07-11T00:25:07.118398,28.7055672028283,0,456.6156762240835,1020.2769561879304,32.920371733486455,22.580943240875527,478.36572134408374,1.1384064088678596,135
145,2024-07-11T00:25:09.409683,28.706016537755243,0,456.57876267689034,1020.2762414950747,32.9200488312761,22.605197542226904,478.29206956233514,1.1372107057260858,109
146,2024-07-11T00:25:11.702135,28.70614055300522,0,456.5610556569117,1020.275549061106,32.91973598575476,22.60223380207549,478.2207116424475,1.1360522423871895,45
147,2024-07-11T00:25:13.992206,28.705949384249095,0,456.540164236365,1020.2757187606766,32.91912156163948,22.628626605688282,478.15157606426186,1.1349298577539553,187
148,2024-07-11T00:25:16.332238,28.70514153219669,0,456.5087159660022,1020.2761633619198,32.918526272261225,22.65948988258171,478.2713845786052,1.1369556109455958,109
149,2024-07-11T00:25:18.624479,28.704981468454367,0,456.4760678378313,1020.2765629860496,32.91826083639619,22.643940000406488,478.38746206586023,1.1389182789710979,68
150,2024-07-11T00:25:20.916197,28.70482638920502,0,456.44443639440857,1020.2769501656143,32.918003666383164,22.670901515039503,478.4999248218117,1.1408198281895163,102
151,2024-07-11T00:25:23.206017,28.704364829536857,0,456.438694713152,1020.2767026693593,32.91775450459813,22.6260448735511,478.60888550775155,1.1426621635069667,58
152,2024-07-11T00:25:25.497292,28.704540256320136,0,456.42534914800376,1020.2766807947726,32.91813571540303,22.635818515411152,478.52766908394267,1.1413340606286722,78
153,2024-07-11T00:25:27.795384,28.704087611544526,0,456.4086834861587,1020.2761926445176,32.91819375142829,22.673616535854734,478.4489815986514,1.1400473125695978,52
154,2024-07-11T00:25:30.079857,28.70364906102183,0,456.39253675232453,1020.2757196940694,32.91856128260743,22.68782385596133,478.3727442494907,1.1388006307027365,129
155,2024-07-11T00:25:32.371121,28.703846765822867,0,456.39432558386386,1020.2763198902074,32.9189173700071,22.671703993565185,478.2988806946106,1.1375927666373575,100
156,2024-07-11T00:25:34.760947,28.703727016733755,0,456.40788804565244,1020.2767457494258,32.918951072073064,22.686904555460757,478.22731697541474,1.1364225109552168,63
157,2024-07-11T00:25:37.099867,28.703299699903045,0,456.41511360286023,1020.276411238317,32.91867242859037,22.615714082998277,478.1579814417455,1.1352886919871361,92
158,2024-07-11T00:25:39.391153,28.70288568764064,0,456.4221141913504,1020.2765540839165,32.91871375515013,22.638260700840092,478.090804679455,1.1341901746285976,102
159,2024-07-11T00:25:41.682711,28.702173272718124,0,456.422048378101,1020.2766924820722,32.91875379502306,22.601893589231373,478.0257194402827,1.1331258591930569,102
160,2024-07-11T00:25:43.973677,28.70210562064791,0,456.41046683898327,1020.2762039888931,32.91910387950275,22.55202804926902,477.9626605739629,1.1320946803017229,88
161,2024-07-11T00:25:46.264033,28.70141749534065,0,456.38492654745903,1020.2755750594328,32.91944306456272,22.589008398141935,478.08833881106386,1.134208503284853,139
162,2024-07-11T00:25:48.556985,28.70075079361625,0,456.36018140842515,1020.2766777966384,32.91977168968664,22.621724544551363,478.21010427515995,1.1362565160712756,102
163,2024-07-11T00:25:50.847582,28.70072742238104,0,456.35145972318884,1020.2777462024831,32.92009008377122,22.664628478680815,478.32807883234534,1.1382407683663074,135
164,2024-07-11T00:25:53.138717,28.700704778750396,0,456.34394342326556,1020.2773494312142,32.92039856545755,22.644873391071886,478.44238054869896,1.1401632459615767,110
165,2024-07-11T00:25:55.430033,28.70037155533577,0,456.3444432399784,1020.2771517831171,32.9200748739951,22.64441040512182,478.553123809175,1.1420258727346833,117
166,2024-07-11T00:25:57.722250,28.700048705765475,0,456.3430597945389,1020.2772715718206,32.91976125963016,22.650187505953646,478.6604194327378,1.143830512585687,75
167,2024-07-11T00:26:00.012630,28.699735906982767,0,456.3417194178148,1020.2773876313236,32.91945740854711,22.691893545216566,478.76437478386254,1.1455789713124782,125
168,2024-07-11T00:26:02.303807,28.699121564285377,0,456.3313935988851,1020.2772821805547,32.92009686185704,22.77307913024753,478.8650938805203,1.147272998427008,110
169,2024-07-11T00:26:04.595859,28.69883762747418,0,456.31422977311087,1020.2771800125656,32.92040512756424,22.778897618616796,478.96267749875983,1.1489142889142867,147
170,2024-07-11T00:26:06.886393,28.69825124980357,0,456.31752218874806,1020.276396209131,32.92101507675611,22.746870093402798,478.8704552731704,1.1473916849222265,97
171,2024-07-11T00:26:09.177638,28.697683126318765,0,456.3207121100888,1020.27563680583,32.921606037970726,22.751636709229118,478.7811039646123,1.1459164802387911,134
172,2024-07-11T00:26:11.468812,28.696821410139243,0,456.3188222726855,1020.2759282619255,32.92217860244569,22.759990281256492,478.69453417998466,1.1444871989692982,97
