Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
292,2024-07-10T19:30:24.505957,27.840772909966297,0,417.1102329588175,1022.6491577677306,32.15696116285581,34.20004129105552,459.5600851450312,0.8652047613321309,137
293,2024-07-10T19:30:26.846058,27.84043758450933,0,417.1397961008183,1022.6493084905858,32.15798955381031,34.20813295553073,459.41814460715966,0.8631751503488024,144
294,2024-07-10T19:30:29.137141,27.84011269663758,0,417.1650150985908,1022.6492366348233,32.15898593431646,34.191382636480725,459.2806222141927,0.8612087145200755,161
295,2024-07-10T19:30:31.428435,27.839797921463102,0,417.1882040422255,1022.6490113820474,32.159951300754976,34.15429879122098,459.1473804437104,0.8593034874097366,100
296,2024-07-10T19:30:33.720211,27.83949294421067,0,417.21067118985957,1022.6497269425432,32.16119788578888,34.204590285928376,459.01828605391785,0.8574575637903252,35
297,2024-07-10T19:30:36.010912,27.839197459902977,0,417.2134517035796,1022.6504202299803,32.162405668706405,34.206937543708605,458.893209950403,0.8556690977379036,135
298,2024-07-10T19:30:38.399767,27.838911173055667,0,417.22392735139607,1022.6507184168913,32.16295332269889,34.114897748372826,458.772027057042,0.8539363007861297,-211
299,2024-07-10T19:30:40.691762,27.83863379738185,0,417.24621635107854,1022.6511007024073,32.16410646460455,34.201277605676246,458.65461619092315,0.8522574401377885,77
300,2024-07-10T19:30:42.982255,27.83836505550581,0,417.2659439633075,1022.652311510323,32.16522371297316,34.21804627194331,458.54085994116355,0.8506308369319919,129
301,2024-07-10T19:30:45.273475,27.838104678685642,0,417.28505751947324,1022.6534846297473,32.16568365046279,34.200676116575536,458.43064455149823,0.8490548645653165,162
302,2024-07-10T19:30:47.614053,27.83785240654449,0,417.3132254192802,1022.6536251784557,32.1661292716023,34.13186499907668,458.3238598065236,0.8475279470651975,169
303,2024-07-10T19:30:50.002259,27.837607986810177,0,417.33771513881936,1022.6541348730963,32.16718355660257,34.20464349474822,458.2203989214822,0.8460485575139545,186
304,2024-07-10T19:30:52.293574,27.837993709652288,0,417.36735665206885,1022.654939969904,32.1678937578636,34.16029900210028,458.1201584354774,0.8446152165218723,122
305,2024-07-10T19:30:54.586076,27.83836742620365,0,417.39607552193945,1022.6544438107734,32.16858185288176,34.17087278315605,458.240925214168,0.8463391636928836,120
306,2024-07-10T19:30:56.924874,27.838729510180848,0,417.41207231011833,1022.653963095454,32.16924852975212,34.187342782871696,458.3579329179543,0.8480094500258967,112
307,2024-07-10T19:30:59.216085,27.83845778907947,0,417.44313453530316,1022.6535595966893,32.16989445515161,34.13793399357063,458.47129855455086,0.8496277458073974,167
308,2024-07-10T19:31:01.507363,27.83788325847333,0,417.46077920323336,1022.653728938651,32.17052027500571,34.20305316605581,458.5811354896039,0.8511956693333067,104
309,2024-07-10T19:31:03.799178,27.837326611126127,0,417.4778746503525,1022.654577797598,32.17019281325244,34.26334398600865,458.6875535600575,0.852714788527277,145
310,2024-07-10T19:31:06.090089,27.837721092271973,0,417.4857224878816,1022.6554002343419,32.16987554431268,34.22402021963822,458.79065918399004,0.8541866225086174,145
311,2024-07-10T19:31:08.381260,27.83872582909725,0,417.5076443434042,1022.6550453823328,32.170501952798624,34.21673593559394,458.89055546703287,0.855612643111414,97
312,2024-07-10T19:31:10.673128,27.83938802445733,0,417.53075144701717,1022.655541997399,32.17048632864971,34.319867009430446,458.98734230547564,0.8569942763563649,154
313,2024-07-10T19:31:12.963519,27.8390958059609,0,417.55811957875886,1022.6558986475449,32.17078245812297,34.40484712012251,459.0811164861629,0.8583329038768016,127
314,2024-07-10T19:31:15.255178,27.8388126832706,0,417.5846358300632,1022.6562441963381,32.171069370054184,34.32750195635655,459.17197178328087,0.8596298643003233,129
315,2024-07-10T19:31:17.595391,27.83822710597039,0,417.59476335251577,1022.6561432151168,32.17134735135529,34.31108254573787,459.25999905213166,0.8608864545874252,104
316,2024-07-10T19:31:19.934027,27.837659755776453,0,417.61048971688757,1022.6557652365467,32.17099414542108,34.34030797519607,459.34528631998876,0.8621039313284596,78
317,2024-07-10T19:31:22.226196,27.837421332631756,0,417.6235476999163,1022.6565507121982,32.170963200925655,34.310416728789924,459.4279188741241,0.8632835120002268,130
318,2024-07-10T19:31:24.517498,27.837190330819798,0,417.6361992306389,1022.6568448376217,32.17093321963117,34.338729081058844,459.2900922419174,0.8613137032523357,177
319,2024-07-10T19:31:26.906685,27.837900321217894,0,417.6484569605867,1022.6571298078828,32.17090417155633,34.28460813161893,459.1565557020121,0.8594052082085462,150
320,2024-07-10T19:31:29.197657,27.837654410057976,0,417.6556641380954,1022.6564098526142,32.17149856223902,34.27886188427979,459.0271757178628,0.8575561183737376,-209
321,2024-07-10T19:31:31.488983,27.837416153308208,0,417.6595343068102,1022.6569573763701,32.17114064960496,34.264890281918206,458.90182290948053,0.8557645846580052,-186
322,2024-07-10T19:31:33.829713,27.837185312711835,0,417.6632840098305,1022.6568964496457,32.170793877620625,34.2846591701803,458.7803719240525,0.8540288155275697,176
323,2024-07-10T19:31:36.168840,27.837584192013882,0,417.67967895586474,1022.656837419371,32.17045789951403,34.341787327329385,458.8805884155596,0.855459748141393,80
324,2024-07-10T19:31:38.508961,27.838281922800583,0,417.70459033233993,1022.65659346614,32.17013237930705,34.42017105145254,458.9776854954508,0.8568461405029081,152
325,2024-07-10T19:31:40.801098,27.838024133631716,0,417.7287262991401,1022.6574154151705,32.170128258772195,34.37223056410137,459.07176026080884,0.8581893790045171,176
326,2024-07-10T19:31:43.091557,27.83839690318191,0,417.760515209135,1022.6586475538256,32.17012426649612,34.39581744817994,459.1629067864016,0.8594908068847587,122
327,2024-07-10T19:31:45.382837,27.838758069635187,0,417.7913146343308,1022.6598413400343,32.17012039848654,34.38162934187678,459.25121621875707,0.8607517255715467,119
328,2024-07-10T19:31:47.674909,27.839730528743207,0,417.810572286205,1022.6601264191635,32.17073918546064,34.34920682736304,459.33677686730977,0.8619733959835985,80
329,2024-07-10T19:31:49.965870,27.840050183794624,0,417.829230510361,1022.6605893850873,32.17071617703493,34.40774976723483,459.41967429271017,0.863157039791354,164
330,2024-07-10T19:31:52.256940,27.840359889029767,0,417.83952628271015,1022.6610690671253,32.17069388478627,34.32626777897809,459.4999913923855,0.8643038406386465,142
331,2024-07-10T19:31:54.548181,27.840659954153875,0,417.8495015813399,1022.6615338182303,32.170672286422395,34.323271277886356,459.57780848343697,0.8654149453263461,-206
332,2024-07-10T19:31:56.840793,27.840328144647142,0,417.84951709548255,1022.6618595962365,32.17065136034495,34.3480708371028,459.65320338295714,0.8664914649591615,105
333,2024-07-10T19:31:59.130799,27.840006663285116,0,417.845485651919,1022.6617083329002,32.17031981833541,34.23576339306271,459.72625148584683,0.8675344760567447,85
334,2024-07-10T19:32:01.422093,27.83969518858643,0,417.8639909390619,1022.6621220590231,32.16999859614426,34.23309385914801,459.79702584021015,0.8685450216302104,125
335,2024-07-10T19:32:03.714407,27.839393409076376,0,417.881920217141,1022.6631454417898,32.169687372549305,34.254163733314584,459.8655972204026,0.869524112225148,120
336,2024-07-10T19:32:06.004863,27.839101022975445,0,417.89462240604905,1022.6641369699981,32.169385836326946,34.216370787538565,459.93203419780536,0.8704727269321667,120
337,2024-07-10T19:32:08.296151,27.83881773789753,0,417.9028827425609,1022.665315522281,32.16909368594096,34.149561285197706,459.99640320939676,0.8713918143659866,92
338,2024-07-10T19:32:10.588282,27.839477072434526,0,417.9127535655682,1022.6653368278337,32.168810629240944,34.169807314955776,460.0587686241892,0.8722822936140532,120
339,2024-07-10T19:32:12.878677,27.84011588404388,0,417.9223171421399,1022.6657932444234,32.168536383170206,34.180085133257116,460.11919280759827,0.8731450551556256,172
340,2024-07-10T19:32:15.218877,27.840734811537203,0,417.9219337497916,1022.6662354542575,32.168270673482674,34.171055731860875,460.177736183808,0.873980961752255,53
341,2024-07-10T19:32:17.510086,27.840089404672906,0,417.9321453791305,1022.6670685470257,32.16832450176092,34.148300358045184,460.23445729619533,0.8747908493105471,156
342,2024-07-10T19:32:19.802257,27.840709156382374,0,417.9510659053229,1022.667346553944,32.16837665454093,34.19691095993222,460.2894128658731,0.8755755277180681,77
343,2024-07-10T19:32:22.092750,27.841309617248168,0,417.9693974974188,1022.6685185825637,32.16842718397547,34.206967664997734,460.34265784841153,0.8763357816532331,-201
344,2024-07-10T19:32:24.384030,27.841580120438927,0,417.9840458140883,1022.669654129766,32.16847614059398,34.18838601413454,460.3942454887937,0.8770723713699838,177
345,2024-07-10T19:32:26.676949,27.84121966916567,0,417.97613819882326,1022.6705053172641,32.1688348406453,34.185634846605595,460.44422737466033,0.8777860334580433,164
346,2024-07-10T19:32:28.966634,27.84087043756161,0,417.9778147405238,1022.6700538141813,32.168871108245035,34.18888339247535,460.4926534878977,0.878477481579505,144
347,2024-07-10T19:32:31.257903,27.841465878271713,0,417.99437992698995,1022.671203828103,32.169217514245204,34.26611243727908,460.53957225461943,0.8791474071824954,112
348,2024-07-10T19:32:33.550025,27.842042784860045,0,418.010429493382,1022.6723180458526,32.16955313775959,34.30109538111554,460.58503059359253,0.8797964801926221,167
349,2024-07-10T19:32:35.841550,27.84229046694103,0,418.0278470930194,1022.6725571599593,32.16987831441172,34.29639227610159,460.6290739631563,0.8804253496828995,97
350,2024-07-10T19:32:38.131897,27.841596637612454,0,418.05125915288414,1022.67381601329,32.1705046366704,34.37120872286534,460.6717464066806,0.8810346445228217,95
351,2024-07-10T19:32:40.471837,27.841235672213685,0,418.07798894669844,1022.6742263876743,32.17080019627356,34.37334997032109,460.7130905966091,0.8816249740072319,194
352,2024-07-10T19:32:42.764131,27.840885942487148,0,418.103886729458,1022.6746239884462,32.17046402148869,34.32904574121746,460.75314787713205,0.8821969284656179,152
353,2024-07-10T19:32:45.054486,27.841480900579526,0,418.1165277072603,1022.6751337201234,32.17013831072533,34.271179727834706,460.7919583055301,0.8827510798524407,144
354,2024-07-10T19:32:47.443254,27.841746072280326,0,418.11881465942105,1022.6744758965399,32.17013400556483,34.267096531968164,460.82956069223184,0.8832879823190899,-201
355,2024-07-10T19:32:49.735487,27.84138045546915,0,418.1123149420617,1022.6754260120427,32.17075236899415,34.22827849591602,460.86599263962415,0.8838081727680344,120
356,2024-07-10T19:32:52.026417,27.841026219113456,0,418.10601753964465,1022.675817399161,32.17135148479244,34.218060260067645,460.9012905796546,0.8843121713897253,119
357,2024-07-10T19:32:54.317198,27.84161681085322,0,418.10458516414917,1022.6761966036784,32.17193195207549,34.259830454970036,460.9354898102633,0.8848004821827863,119
358,2024-07-10T19:32:56.609450,27.841877752111714,0,418.09852836443633,1022.6774044264881,32.1728056186027,34.201628748728716,460.968624530681,0.8852735934580122,137
359,2024-07-10T19:32:58.899750,27.84244183841441,0,418.0907924893355,1022.6770183172638,32.17302955616429,34.205001991321176,460.78284077115876,0.8826193054056877,159
360,2024-07-10T19:33:01.191127,27.8429883665555,0,418.0832974067243,1022.677422394587,32.172935255989934,34.19581954422108,460.6028398524137,0.8800476366588544,-201
361,2024-07-10T19:33:03.482403,27.843206615771038,0,418.0953341936296,1022.6778138943048,32.17284389107158,34.14241169389669,460.4284417735265,0.8775560155487578,104
362,2024-07-10T19:33:05.774090,27.843729338894427,0,418.095479424921,1022.6782865881045,32.17368917192055,34.16537040536813,460.2594721364178,0.8751419504542809,119
363,2024-07-10T19:33:08.064923,27.844235791356695,0,418.0791229691571,1022.6790247090552,32.17450814194142,34.13158637466976,460.31364907590665,0.8759157002311319,26
364,2024-07-10T19:33:10.356491,27.84379267773408,0,418.06825591303596,1022.6796464745272,32.175301620104214,34.15457077562869,460.36613966447004,0.8766653657081945,169
365,2024-07-10T19:33:12.697605,27.843363356789208,0,418.0577271128281,1022.6802488864738,32.17607039988709,34.050776494073,460.4169963926967,0.8773916965509478,87
366,2024-07-10T19:33:14.987759,27.843569933785275,0,418.05219504911435,1022.6805835334732,32.17650398277777,34.06849456000025,460.46627011731493,0.878095419090236,152
367,2024-07-10T19:33:17.279282,27.84408134800719,0,418.071114029231,1022.6812501580273,32.176924069651214,34.09188646632846,460.51401011204945,0.8787772370485999,189
368,2024-07-10T19:33:19.571641,27.84364304170091,0,418.06983428397655,1022.6819271594686,32.17795361517843,34.12980235643367,460.5602641168951,0.8794378322439991,154
369,2024-07-10T19:33:21.861840,27.84321837843634,0,418.0685943730061,1022.6825830880695,32.17863984702875,34.149729615123334,460.6050783858568,0.8800778652716302,194
370,2024-07-10T19:33:24.152890,27.84280693355021,0,418.0617902451516,1022.6826271919034,32.17930471872608,34.18055349323393,460.6484977332036,0.8806979761645221,95
371,2024-07-10T19:33:26.444180,27.84240829559764,0,418.0648471935961,1022.6826387962001,32.17963762785007,34.141939120585015,460.6905655782829,0.8812987850335684,134
372,2024-07-10T19:33:28.736734,27.84264460052478,0,418.0755906715355,1022.6815294770415,32.1793376400178,34.068108413887025,460.7313239889398,0.8818808926876393,179
373,2024-07-10T19:33:31.075583,27.84287355005244,0,418.0859997401463,1022.6809838417565,32.179669524409654,34.00435749790525,460.7708137235851,0.8824448812343895,125
374,2024-07-10T19:33:33.366884,27.84247283854605,0,418.08643552244354,1022.6804551903133,32.17999107832591,34.0020429922036,460.8090742719534,0.8829913146623666,209
375,2024-07-10T19:33:35.756496,27.84270713446231,0,418.08094366171434,1022.6801297544356,32.179991356028445,34.0190991016011,460.84614389459324,0.8835207394049993,-197
376,2024-07-10T19:33:38.144044,27.842311602928934,0,418.0756227446469,1022.678693886061,32.18030289237905,34.04060458677273,460.88205966112724,0.8840336848870308,120
377,2024-07-10T19:33:40.484753,27.841928382998493,0,418.07918293450143,1022.6791080618663,32.18029346432999,34.00012101999831,460.916857487322,0.8845306640539436,114
378,2024-07-10T19:33:42.777459,27.841557091451055,0,418.0826323072904,1022.6795093457334,32.18028432974526,34.021283428900446,460.95057217100367,0.8850121738849053,-208
379,2024-07-10T19:33:45.067339,27.841819891579153,0,418.0959348657319,1022.6793689845499,32.18027547949028,33.97673225719482,460.983237426856,0.8854786958897471,-201
380,2024-07-10T19:33:47.358748,27.84145197701475,0,418.0941937963132,1022.6800734140394,32.179955637422744,34.00547056220782,461.01488592013493,0.8859306965904745,-194
381,2024-07-10T19:33:49.650678,27.841095514427362,0,418.0884604458944,1022.6805691565677,32.18026828557671,34.01432703296848,461.0455492993337,0.8863686279877886,204
382,2024-07-10T19:33:51.941404,27.840750147354406,0,418.08290555592146,1022.6810494682526,32.18025993472421,34.04189513557626,461.07525822783157,0.8867929280130868,172
383,2024-07-10T19:33:54.232751,27.841038065012878,0,418.07192076024785,1022.6817949699686,32.18025184380644,34.01070941700085,461.10404241455706,0.8872040209663951,-199
384,2024-07-10T19:33:56.524402,27.84069448615229,0,418.0590990142903,1022.6815834647784,32.18086653931654,33.99512397056826,461.1319306436969,0.8876023179406667,87
385,2024-07-10T19:33:58.815536,27.84036160177786,0,418.0504115748516,1022.6826858656796,32.18146210136596,34.010527842725594,461.22120426188684,0.8879882172328764,196
386,2024-07-10T19:34:01.106011,27.84003907900521,0,418.0419945469878,1022.6826022634659,32.181727858224704,34.0509761606722,461.30769908433814,0.8883621047423166,110
387,2024-07-10T19:34:03.446306,27.839726595311564,0,418.03041557345864,1022.6825212635157,32.18198534294167,34.0300908674172,461.39150160587326,0.8887243543564969,167
388,2024-07-10T19:34:05.738709,27.840046372797296,0,418.02355475759146,1022.683220953059,32.182234813001585,33.94013179161491,461.4726956290138,0.8890753283250317,142
389,2024-07-10T19:34:08.028956,27.83973366207176,0,418.0106821506413,1022.6839922437431,32.182787785166525,33.899974208701174,461.489108889377,0.8894153776218897,-6
390,2024-07-10T19:34:10.320936,27.839430685008303,0,417.99821022584183,1022.6843348791913,32.18332354511663,33.89686233857966,461.5050112586295,0.889744842296368,120
391,2024-07-10T19:34:12.612648,27.83913713862985,0,417.9886166496045,1022.6846668495186,32.18384262861185,33.86925721472651,461.5204186391406,0.8900640518131411,130
392,2024-07-10T19:34:14.903765,27.839786531266114,0,417.98118929376903,1022.6852686272583,32.18434555473568,33.864300058530134,461.53534643829073,0.890373325381726,213
393,2024-07-10T19:34:17.194575,27.840104443141612,0,417.99640437225327,1022.68566491325,32.18452155912221,33.84237750133083,461.5498095838791,0.8906729722756914,119
394,2024-07-10T19:34:19.485764,27.840412459460254,0,418.0111458551097,1022.6856442166753,32.18500335235989,33.871873890233225,461.62607599745655,0.8909632921419314,25
395,2024-07-10T19:34:21.826351,27.84102215553038,0,418.01173272297206,1022.6856241643173,32.18547014894993,33.83352968524021,461.69996848703124,0.8912445753003123,125
396,2024-07-10T19:34:24.116944,27.84161287375603,0,418.0126125908494,1022.6853868490192,32.18592241568892,33.7820607144994,461.7715609450927,0.8915171030339926,206
397,2024-07-10T19:34:26.408411,27.84218520485544,0,418.0084847946452,1022.6856860749666,32.1863606048436,33.771413483268375,461.84092496409903,0.891781147870706,-194
398,2024-07-10T19:34:28.699799,27.841494651991603,0,418.0001277411473,1022.685384579134,32.186785154603115,33.711917433380805,461.8458764496644,0.8920369738552894,204
399,2024-07-10T19:34:30.990714,27.840825593779762,0,417.9920308153906,1022.6850924678806,32.187196489517234,33.72399717434013,461.85067381167937,0.8922848368137273,142
400,2024-07-10T19:34:33.282004,27.840488628453723,0,417.981073247529,1022.6848405758243,32.187595020920874,33.70301784681129,461.85532184750605,0.8925249846089783,150
401,2024-07-10T19:34:35.574143,27.840784686340186,0,417.97886096979965,1022.6856859598659,32.18798114734543,33.76144216201117,461.85982520518024,0.8927576573888378,30
402,2024-07-10T19:34:37.864225,27.841071528912988,0,417.9804527605444,1022.6873454515558,32.18866652220935,33.734005750526784,461.8641883880596,0.8929830878260856,135
403,2024-07-10T19:34:40.155932,27.841349443014703,0,417.9819950040496,1022.6889532886972,32.18964183088751,33.79177678093106,461.868415759327,0.8932015013511589,120
404,2024-07-10T19:34:42.447227,27.841618706559434,0,417.97664136213444,1022.6896084039805,32.19058678139655,33.78674119887981,461.8725115463537,0.893413116377583,120
405,2024-07-10T19:34:44.739415,27.841879588810723,0,417.9695867578293,1022.6894338327086,32.19119105139496,33.797425722628546,461.87647984492673,0.8936181445203843,161
406,2024-07-10T19:34:47.029791,27.842443617942845,0,417.96088413652984,1022.689202441811,32.19177651244477,33.854156498611104,461.88032462334473,0.8938167908077056,129
407,2024-07-10T19:34:49.321086,27.842990090692908,0,417.9524523993669,1022.6887292395215,32.19265501729904,33.877994701890046,461.6661626219711,0.8908965809656213,134
408,2024-07-10T19:34:51.613321,27.842585751657598,0,417.95704507357624,1022.6882707664716,32.193506177170605,33.80895578143261,461.4586667832198,0.8880672677045071,110
409,2024-07-10T19:34:54.001360,27.84312780025001,0,417.959315921815,1022.6886358591474,32.1937083086353,33.799961533072576,461.25762961125207,0.8853260217111015,145
410,2024-07-10T19:34:56.292245,27.842719174766607,0,417.95217806721496,1022.6883047996399,32.193904148408635,33.766657130176,461.06285006889584,0.8826701017394107,129
411,2024-07-10T19:34:58.584888,27.842323268457974,0,417.9452623906821,1022.6897271417673,32.19409389233037,33.762403440691486,461.09202048102304,0.8832095247896671,75
412,2024-07-10T19:35:00.924035,27.84287348729386,0,417.93825070924794,1022.6911052110365,32.19427773014444,33.78878634926565,461.12028291363123,0.8837321573647124,139
413,2024-07-10T19:35:03.215395,27.84371784690906,0,417.91558264663,1022.6925960191628,32.19414457839664,33.751472051201,461.147665629153,0.8842385220971218,26
414,2024-07-10T19:35:05.506576,27.844224657079145,0,417.90793846209164,1022.6930132412446,32.19432683851925,33.76294312086663,461.1741960103039,0.8847291253516278,177
415,2024-07-10T19:35:07.799780,27.844404424614293,0,417.9061350272717,1022.694257898256,32.194503425480384,33.82728384058849,461.1999005874651,0.885204457731485,134
416,2024-07-10T19:35:10.089153,27.844578596574053,0,417.9043877274791,1022.6954638131657,32.19467451586699,33.783479697572204,461.0069179608,0.8825523216488773,120
417,2024-07-10T19:35:12.380475,27.843813545254328,0,417.90362861729,1022.6969123324513,32.19515154806149,33.85371779396457,460.81994225209587,0.8799827378879208,102
418,2024-07-10T19:35:14.677027,27.844006109355917,0,417.9019593338421,1022.6978177364023,32.195302464512025,33.89251048270102,460.638786485644,0.8774931368648543,97
419,2024-07-10T19:35:16.962936,27.843570144982824,0,417.89162652555154,1022.6985081977143,32.195448683427074,33.92200273232764,460.4632695056779,0.8750810289786546,194
420,2024-07-10T19:35:19.254298,27.843147750754714,0,417.88161534378656,1022.6991771672241,32.19590161831757,33.93906009488187,460.2932157952176,0.8727440021214352,150
421,2024-07-10T19:35:21.595484,27.843672306153415,0,417.8675580352771,1022.7001054544639,32.196340454826384,33.91823444248868,460.1284553005526,0.8704797192663389,129
422,2024-07-10T19:35:23.886018,27.843246731982212,0,417.85860729418323,1022.7004134393034,32.19676563179002,33.87533451222062,459.96882326118833,0.8682859161305104,93
423,2024-07-10T19:35:26.226043,27.84283440454299,0,417.85242529871965,1022.7008985979573,32.19748884167747,33.8088685331033,459.8141600450853,0.8661603989108138,203
424,2024-07-10T19:35:28.517659,27.842434911508313,0,417.8464357285548,1022.7008395008129,32.197878273114576,33.804546009878734,459.66431098902746,0.8641010420900291,150
425,2024-07-10T19:35:30.905846,27.843604189845237,0,417.848414276419,1022.7007822431692,32.1982555828248,33.772032709090354,459.51912624395874,0.8621057863113356,97
426,2024-07-10T19:35:33.197059,27.84380327049595,0,417.8484636348075,1022.7006645143103,32.198932415409864,33.77694971417725,459.37846062513404,0.8601726363189544,172
427,2024-07-10T19:35:35.488373,27.844929956293214,0,417.8429086455745,1022.7009550974453,32.19927691311832,33.856106551770736,459.24217346693456,0.858299658962893,134
428,2024-07-10T19:35:37.780018,27.846021572046773,0,417.837526564987,1022.7018280435326,32.19992195503191,33.869300968344206,459.1101284822021,0.8564849812657953,181
429,2024-07-10T19:35:40.070924,27.845522872912284,0,417.83044440721244,1022.7026738176635,32.200546918900535,33.85220302585225,458.9821936259518,0.8547267885499642,135
430,2024-07-10T19:35:42.362240,27.845973498526764,0,417.82264889196904,1022.7043959407588,32.200529895104026,33.82692180220964,458.85824096332755,0.8530233226226838,127
431,2024-07-10T19:35:44.654617,27.84641009763977,0,417.8082481451932,1022.7052551648356,32.20082466849463,33.80242750036925,458.73814654166665,0.8513728800180266,150
432,2024-07-10T19:35:46.944752,27.846833106850415,0,417.80612380365926,1022.7054651094933,32.20111026655374,33.80141813834656,458.62179026654746,0.8497738102933879,-194
433,2024-07-10T19:35:49.236229,27.84724294916791,0,417.804065585929,1022.7056685192605,32.2013869748794,33.85615703973347,458.5090557816949,0.8482245143790432,179
434,2024-07-10T19:35:51.528980,27.847951301726592,0,417.79709115711233,1022.706799399423,32.20134380288792,33.89580760460331,458.399830352624,0.8467234429790781,142
435,2024-07-10T19:35:53.821083,27.84832633829498,0,417.7922014232049,1022.7066500098168,32.20130197469933,33.885977546814956,458.2940047539058,0.8452690950220924,150
436,2024-07-10T19:35:56.110270,27.848689701201668,0,417.77781460466815,1022.7075947057425,32.20126144848543,33.915361878075664,458.19147315994155,0.8438600161601292,100
437,2024-07-10T19:35:58.401523,27.849041753809555,0,417.763875600736,1022.708509996374,32.20122218372003,34.00048221836171,458.3100201435498,0.845607470234506,214
438,2024-07-10T19:36:00.742225,27.848449046295197,0,417.76095356033323,1022.708805389147,32.20118414113834,34.00513621786162,458.42487714730163,0.8473005317791169,184
439,2024-07-10T19:36:03.032623,27.84849732241117,0,417.7456717818101,1022.7092783476843,32.20145854998981,34.01306929379158,458.5361590282007,0.8489408938555066,196
440,2024-07-10T19:36:05.372646,27.848855363141574,0,417.7414487629973,1022.7088650361517,32.20141315009925,34.003947005246374,458.6439770681279,0.8505301968257515,169
441,2024-07-10T19:36:07.714286,27.849202259235117,0,417.73735719294757,1022.7091805044269,32.20105789606677,34.00631428621905,458.74843908512327,0.8520700299928218,181
442,2024-07-10T19:36:10.004401,27.849849624879916,0,417.72374369403826,1022.7094861532065,32.20071369993036,34.01109801981409,458.84964954120375,0.8504492602697067,172
443,2024-07-10T19:36:12.295736,27.850165572857573,0,417.7009046527704,1022.7080703180333,32.20038021749388,34.09323840714137,458.72982254241293,0.8488789398068616,161
444,2024-07-10T19:36:14.637053,27.850471686408092,0,417.6943398807562,1022.7094065786185,32.20067964985893,34.15476852993875,458.61372536616454,0.8473574982838236,197
445,2024-07-10T19:36:16.927173,27.850768271645016,0,417.6879794486228,1022.7095806835312,32.200658494581816,34.143103211394,458.5012419152824,0.8458834142590695,80
446,2024-07-10T19:36:19.218083,27.85074435786157,0,417.6846184015662,1022.7097493691274,32.20063799779929,34.08635597142606,458.6101468107279,0.8475678865687519,164
447,2024-07-10T19:36:21.509533,27.850721188435983,0,417.67451409248673,1022.7097260437175,32.200306871722546,34.10109896084151,458.7156618529841,0.8491999267650028,204
448,2024-07-10T19:36:23.802403,27.851632542074885,0,417.668770772296,1022.7098590779973,32.200297319809536,34.08861406210429,458.81789255709333,0.8507811668880184,152
449,2024-07-10T19:36:26.092113,27.852204260963845,0,417.6660076285057,1022.710423745564,32.20028806521634,34.07216003534093,458.9169411537596,0.8523131881779219,-184
450,2024-07-10T19:36:28.383139,27.852758184113767,0,417.66333049234396,1022.7109708368762,32.20027909868836,34.10104065866344,459.0129066915796,0.8537975226560032,93
451,2024-07-10T19:36:30.675453,27.853294865447804,0,417.66914090355897,1022.7121234336093,32.20027041125907,34.063033656736884,459.10588513609116,0.8552356546567402,134
452,2024-07-10T19:36:32.965488,27.854126108939308,0,417.65858455649266,1022.7135514210681,32.20026199424103,34.15663068382244,458.9780823613265,0.853516349391958,72
453,2024-07-10T19:36:35.257474,27.85462021124773,0,417.66143002024756,1022.7150594668648,32.20025383921724,34.132145443545305,458.85425766892325,0.8518505604765678,88
454,2024-07-10T19:36:37.598296,27.855098933767405,0,417.6641869140227,1022.7165205721283,32.200245938032666,34.17970255858374,458.7342872341889,0.8502366221216544,134
455,2024-07-10T19:36:39.889080,27.855562755220845,0,417.67183827138416,1022.7179673246931,32.200238282786124,34.11683582397461,458.61805108668875,0.8486729203888628,93
456,2024-07-10T19:36:42.276923,27.855700872137486,0,417.6979275045381,1022.719120030749,32.20023086582237,34.057793528941566,458.72332009468755,0.8502705644966355,97
457,2024-07-10T19:36:44.568468,27.8564572245103,0,417.71324411185196,1022.7197077024392,32.20022367972444,33.98969467221686,458.82531242278105,0.8518184791689049,154
458,2024-07-10T19:36:46.859545,27.857190034107628,0,417.7280839632777,1022.7208373629575,32.19990545001421,34.01771823235366,458.9241300632973,0.853318212320343,80
459,2024-07-10T19:36:49.151440,27.857277499155025,0,417.72876613781796,1022.7219318608387,32.199597125753996,34.05265119302325,459.01987183387683,0.8547712636841014,167
460,2024-07-10T19:36:51.442081,27.857673508993596,0,417.7384538299645,1022.7224631361844,32.19929839861954,34.07280104403709,459.1126334762903,0.8561790863115437,176
461,2024-07-10T19:36:53.733714,27.85805719234116,0,417.76153573678977,1022.7231335083122,32.19838643529967,34.136523651561454,459.20250775218,0.8575430880252976,181
462,2024-07-10T19:36:56.025207,27.858428932881065,0,417.78389917935186,1022.7236273803023,32.19750285841509,34.127916374741424,459.28958453582186,0.8588646328270766,-191
463,2024-07-10T19:36:58.316012,27.85878910235385,0,417.8055665210933,1022.7241058796728,32.19664678438893,34.13233897326885,459.37395090399957,0.8601450422616826,100
464,2024-07-10T19:37:00.608572,27.860071862805043,0,417.8265594293558,1022.7236045563177,32.196751159023215,34.094602826347185,459.45569122308126,0.8613855967385503,164
465,2024-07-10T19:37:02.947604,27.86006962595097,0,417.82822285952665,1022.7243327799578,32.1965410175245,34.108777850850714,459.53488723338603,0.8625875368121565,97
