Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
20,2024-07-11T04:20:37.934564,28.498071640396276,0,411.68939949091737,1019.9954181552001,34.129890358690346,22.4331816526394,1358.7871046404307,14.566697260948775,88
21,2024-07-11T04:20:40.274288,28.499733582462138,0,411.7185799931339,1020.0163734348051,34.1304165879853,22.449152229405176,1359.2146040938944,14.573635964730409,134
22,2024-07-11T04:20:42.566185,28.50125838880329,0,411.7453526561116,1020.03439047477,34.130395600499725,22.433577301213283,1359.6068282820115,14.580002118968237,156
23,2024-07-11T04:20:44.905422,28.502662952077866,0,411.7592629829438,1020.0509867283192,34.13037626804374,22.442687523826457,1359.9681224838798,14.585866251482267,184
24,2024-07-11T04:20:47.245426,28.504436457364868,0,411.76214798395114,1020.0680398155573,34.12988339655927,22.446359857148874,1359.447137984671,14.577037626884879,-211
25,2024-07-11T04:20:49.537303,28.506081500511783,0,411.7578855455586,1020.0846902949726,34.12988879022022,22.408135385705283,1358.9638904937533,14.568848495170942,112
26,2024-07-11T04:20:51.828054,28.507612040426725,0,411.7539197942001,1020.0993244608654,34.129442568000165,22.44431876106312,1358.514279445538,14.561229367988544,127
27,2024-07-11T04:20:54.119126,28.509040039073838,0,411.74845611878493,1020.1129781845565,34.12902624123839,22.43134212412285,1358.0947908962282,14.554120697902617,-203
28,2024-07-11T04:20:56.459451,28.509944356408887,0,411.7528372286722,1020.1260952031859,34.12820535422275,22.384687627418042,1357.7023962207288,14.547471161708627,154
29,2024-07-11T04:20:58.751462,28.511215067028918,0,411.74933498637654,1020.1380560227464,34.127012871252155,22.307542383817808,1357.33447106671,14.541236287024832,156
30,2024-07-11T04:21:01.042008,28.51240916003519,0,411.7460439121024,1020.1495445631817,34.12630712180333,22.304325672550853,1356.9887299937068,14.535377344683786,28
31,2024-07-11T04:21:03.333286,28.51394106148072,0,411.7600608063442,1020.1603623998612,34.1256425741772,22.316374989087773,1356.6631733677643,14.52986044880684,112
32,2024-07-11T04:21:05.722516,28.514584681661418,0,411.7644670180998,1020.1706080034668,34.124614855053316,22.324936785869067,1356.3560439132382,14.52465582052917,179
33,2024-07-11T04:21:08.012997,28.51479835796583,0,411.7773118187538,1020.1795014656517,34.123643608132525,22.327504034233705,1356.0657909345202,14.519737181699673,162
34,2024-07-11T04:21:10.304317,28.515778313043143,0,411.78013826760883,1020.1892808786494,34.123113082262655,22.319824174291462,1355.7910406745125,14.515081252574475,139
35,2024-07-11T04:21:12.596029,28.516707331181816,0,411.7828178009009,1020.198551968999,34.12261013251776,22.333638648724687,1355.5305716172445,14.510667333294062,137
36,2024-07-11T04:21:14.936422,28.51721065345226,0,411.78422569190656,1020.2069748861386,34.12213265424637,22.335394105127303,1355.2832937997764,14.506476953301949,139
37,2024-07-11T04:21:17.324389,28.517315004852566,0,411.7773336802493,1020.2150565363557,34.12130465621041,22.29179589863004,1355.0482313952555,14.502493576196441,179
38,2024-07-11T04:21:19.616702,28.51741432252813,0,411.7626363510629,1020.2221934938816,34.121256397120504,22.23624463330793,1354.8245079803269,14.498702350071577,204
39,2024-07-11T04:21:21.906963,28.51750895697887,0,411.7486320596115,1020.2294697086123,34.1204784240407,22.25504781254036,1354.6113340173958,14.49508989539104,38
40,2024-07-11T04:21:24.198211,28.517961594755263,0,411.7276641765956,1020.2364101894881,34.11973634763393,22.244356168490103,1354.407996173795,14.491644123990318,105
41,2024-07-11T04:21:26.538480,28.517316770383825,0,411.7209270000607,1020.2424984931413,34.11902780932589,22.175630449539344,1354.2138481718482,14.48835408402152,134
42,2024-07-11T04:21:28.830365,28.51563290814727,0,411.70986203874827,1020.2477832172981,34.118706536612656,22.15194265410472,1354.0283029207146,14.485209826619288,-209
43,2024-07-11T04:21:31.121060,28.514022265223534,0,411.6992782146964,1020.2538264240688,34.118399233787684,22.141638349841372,1353.8508257261533,14.482202290833177,144
44,2024-07-11T04:21:33.460794,28.51248041129798,0,411.68599421849046,1020.2596115313357,34.11810505556851,22.11986583256832,1354.3113678147756,14.489830527389168,204
45,2024-07-11T04:21:35.850516,28.510307856276118,0,411.66596587511134,1020.2644583162927,34.11851866394148,22.081969259250155,1354.752574122511,14.497138493736978,130
46,2024-07-11T04:21:38.140814,28.508570406455046,0,411.6540174759486,1020.268759531691,34.11995127795542,22.119891235165294,1355.1755555308744,14.50414459007756,92
47,2024-07-11T04:21:40.432005,28.506560454256405,0,411.6415255406794,1020.2734348762104,34.12166879273808,22.131562698640302,1355.5813332878831,14.510865731958168,92
48,2024-07-11T04:21:42.724157,28.50463105708536,0,411.62953425820734,1020.2779228418922,34.1236585940534,22.142084149793973,1355.970848250963,14.51731750336816,156
49,2024-07-11T04:21:45.014492,28.5027779125303,0,411.62751479176603,1020.2817246203379,34.12556975549206,22.18034427558855,1356.3449690093942,14.523514291275985,135
50,2024-07-11T04:21:47.306197,28.499984758246505,0,411.6151138325778,1020.2864578971944,34.127743809028225,22.151313895074694,1357.7167814953348,14.542966503558805,176
51,2024-07-11T04:21:49.597987,28.49797069690366,0,411.5981540202243,1020.2897329921402,34.130169898676186,22.156977736572706,1359.0357634188358,14.561669581884814,52
52,2024-07-11T04:21:51.888313,28.496033278044976,0,411.5818395914656,1020.2933847674848,34.13317207980697,22.174123278392592,1360.3045532012009,14.579660938897371,87
53,2024-07-11T04:21:54.179692,28.494501506878237,0,411.575123318377,1020.2968991460997,34.136061304955994,22.123407618080133,1361.5256052258276,14.59697537759423,211
54,2024-07-11T04:21:56.470962,28.493026752016966,0,411.5670000697334,1020.3010449179034,34.13950577474012,22.023544987677298,1361.7070235838128,14.600389555526206,144
55,2024-07-11T04:21:58.762922,28.491276211065426,0,411.5700702216894,1020.3047078127179,34.1424932073316,22.120484448532533,1361.8817574986697,14.603677936496567,145
56,2024-07-11T04:22:01.053475,28.48958955086155,0,411.57302833764743,1020.3090593816606,34.14602949492135,22.090535319030185,1362.050115022781,14.606846317854917,112
57,2024-07-11T04:22:03.345084,28.488619531340568,0,411.5719455860905,1020.3132535952834,34.14943790824957,22.074454343775923,1362.2123846387335,14.609900128659774,152
58,2024-07-11T04:22:05.637051,28.48768428685454,0,411.5679605824359,1020.3169706616654,34.15207055974884,22.102085540920864,1362.368836916535,14.612844460866333,161
59,2024-07-11T04:22:07.927399,28.48743392317895,0,411.5637914666343,1020.3204578113579,34.15460959836976,22.096804591295616,1362.5197260014659,14.615684097326879,172
60,2024-07-11T04:22:10.218518,28.487192393606918,0,411.55976945843787,1020.3249590733061,34.15770885058521,22.08943566716873,1362.6652909522204,14.618423536973753,184
61,2024-07-11T04:22:12.510661,28.487607423346148,0,411.5552402372776,1020.3293026617289,34.16069953990681,22.103712128714925,1362.8057569464531,14.621067017506968,162
62,2024-07-11T04:22:14.801779,28.488008014909656,0,411.54472680663224,1020.3320081884758,34.163262937026154,22.088076074701064,1362.9413363686742,14.623618535867724,197
63,2024-07-11T04:22:17.092730,28.4880722571762,0,411.53747928280245,1020.3333301897773,34.16509272859441,22.019444822852744,1363.0722297935665,14.62608186674378,172
64,2024-07-11T04:22:19.383646,28.488456096305242,0,411.5224356284072,1020.3368272240381,34.166859664681624,22.007555953254545,1363.198626876182,14.628460579322399,104
65,2024-07-11T04:22:21.724444,28.488826826297526,0,411.5079057551976,1020.3402048251903,34.168566255157735,21.993182789766312,1363.3207071590855,14.63075805248028,147
66,2024-07-11T04:22:24.014980,28.489826030818055,0,411.5057291485354,1020.3438202879481,34.16989434531448,21.9680791608768,1363.4386408053058,14.632977488577236,147
67,2024-07-11T04:22:26.306582,28.490791470449494,0,411.49786685315206,1020.3455538100088,34.17085759917043,21.907028682872788,1363.5525892649075,14.635121926000634,159
68,2024-07-11T04:22:28.598251,28.491085607760414,0,411.49601847980597,1020.3485067107493,34.171469042536465,21.89306918577058,1363.6627058820832,14.637194250590493,171
69,2024-07-11T04:22:30.888818,28.49136989910098,0,411.49423197902246,1020.3513607659097,34.17206001840983,21.899349560660056,1363.7691364488737,14.639197206060157,120
70,2024-07-11T04:22:33.179926,28.491963153976222,0,411.4915497051863,1020.3540878522208,34.172631297202024,21.850649122174726,1363.8720197109308,14.641133403514404,92
71,2024-07-11T04:22:35.471280,28.491900726717844,0,411.4949983672155,1020.35624742261,34.17222962863012,21.898645681981805,1363.9714878301238,14.643005330155432,150
72,2024-07-11T04:22:37.763496,28.49152278544811,0,411.49642752147116,1020.358399097523,34.1724763987721,21.919331282435746,1364.0676668082667,14.644815357257112,161
73,2024-07-11T04:22:40.053913,28.49115729660962,0,411.4978095878682,1020.3600992534165,34.17271503831689,21.932674386120468,1364.1606768757658,14.646565747479105,38
74,2024-07-11T04:22:42.345198,28.49017016523913,0,411.49407712219937,1020.3617435826966,34.17294584185226,21.905976616667978,1364.2506328485833,14.648258661584679,16
75,2024-07-11T04:22:44.637358,28.49016477987215,0,411.478757113463,1020.3630809082023,34.17348556959363,21.93142224235862,1364.3376444565433,14.649896164619221,144
76,2024-07-11T04:22:46.927791,28.489211099751113,0,411.4639370371157,1020.3646275187058,34.174007684591835,21.902923162410403,1364.4218166456885,14.65148023160041,137
77,2024-07-11T04:22:49.218916,28.488288452547604,0,411.44959920863846,1020.3654605067248,34.17451280987691,21.891460052711007,1364.5032498571136,14.65301275276566,112
78,2024-07-11T04:22:51.510721,28.4877113203121,0,411.449611856489,1020.3662664614556,34.17500154213209,21.83745117669374,1364.5820402844447,14.654495538417743,88
79,2024-07-11T04:22:53.802257,28.487152870973087,0,411.45529961085936,1020.3669202032823,34.176420372496516,21.8274417365916,1364.6582801119177,14.655930323405254,122
80,2024-07-11T04:22:56.092665,28.486612457043766,0,411.44914655168543,1020.3668597058529,34.17779338100189,21.802632800311944,1364.7320577348053,14.657318771270916,28
81,2024-07-11T04:22:58.383951,28.48608945729427,0,411.4431917673396,1020.3677141470113,34.17912214598259,21.814198395509802,1364.8034579637686,14.658662478097346,109
82,2024-07-11T04:23:00.725022,28.485897880089254,0,411.44214753864907,1020.3685411123719,34.180408182593276,21.80368435600871,1364.872562214552,14.659962976076994,127
83,2024-07-11T04:23:03.015290,28.4866556487654,0,411.43044725051107,1020.3695616171407,34.18165294609016,21.82180367265826,1364.9394486842994,14.661221736830289,159
84,2024-07-11T04:23:05.306593,28.487074936758454,0,411.44551510254536,1020.3700152803024,34.18254362853203,21.858509143383138,1365.0041925156447,14.662440174493739,211
85,2024-07-11T04:23:07.598259,28.487480816636168,0,411.45915903401027,1020.3709568768065,34.18309180301941,21.784759979753307,1365.0668659496196,14.663619648597544,-5
86,2024-07-11T04:23:09.937599,28.487873738372038,0,411.47236736861777,1020.3718684118522,34.18362247645992,21.831061232218087,1365.1275384683192,14.664761466750472,161
87,2024-07-11T04:23:12.277825,28.4882541349355,0,411.4547261020025,1020.3733782828485,34.184136233614744,21.815656814029165,1365.1862769281777,14.665866887148022,122
88,2024-07-11T04:23:14.570241,28.488622423099223,0,411.4376463743931,1020.3738994519284,34.1840065432195,21.846520606729232,1365.2431456846255,14.666937120918403,186
89,2024-07-11T04:23:16.860798,28.48835219042096,0,411.43301903533444,1020.3756263410531,34.18388097539567,21.863553625212916,1365.2982067088287,14.667973334319488,167
90,2024-07-11T04:23:19.151731,28.488090536886048,0,411.42853860154776,1020.3764212352332,34.18344611865783,21.86187592216281,1365.3515196971446,14.668976650798685,112
91,2024-07-11T04:23:21.491656,28.48908978784101,0,411.42420023868027,1020.377190923964,34.18302505087422,21.83613872009364,1365.4031421738682,14.669948152926592,114
92,2024-07-11T04:23:23.783857,28.489431316862774,0,411.42500786433567,1020.3784370917376,34.18261731976701,21.881649825970456,1365.453129587798,14.67088888421427,92
93,2024-07-11T04:23:26.074235,28.489762039927754,0,411.4235994448904,1020.3794247816536,34.182222489246406,21.856876932939645,1365.5015354030927,14.671799850823128,52
94,2024-07-11T04:23:28.365549,28.49008230934422,0,411.42223554342223,1020.3795053410298,34.1815273132921,21.904211268911933,1365.5484111848561,14.672682023175572,110
95,2024-07-11T04:23:30.657385,28.490392464996955,0,411.4055909566825,1020.3795833564276,34.18085409024679,21.89782497581173,1365.5938066798446,14.673536337473871,104
96,2024-07-11T04:23:32.948117,28.49131811465236,0,411.4057288009653,1020.3800966061954,34.18082738797852,21.93603504260275,1365.6377698926585,14.674363697134023,211
97,2024-07-11T04:23:35.239359,28.491902027443956,0,411.4071125220906,1020.3800623311545,34.18017641630034,21.94147241479639,1365.6803471577457,14.675164974140822,150
98,2024-07-11T04:23:37.580075,28.49246754655113,0,411.4084526549779,1020.3806540887972,34.18017090370558,21.95986251863259,1365.1591255124617,14.666566715412161,104
99,2024-07-11T04:23:39.870808,28.493640068874118,0,411.4097506034205,1020.3812272192068,34.18016556463522,22.02578369015548,1364.654310781681,14.65823911101475,209
100,2024-07-11T04:23:42.161914,28.49446337541844,0,411.4356819974883,1020.3814075219619,34.179848060926616,21.97781616107761,1364.1653756455498,14.650173462091631,122
101,2024-07-11T04:23:44.453121,28.49526080043446,0,411.46579448538364,1020.381550929986,34.17922827109293,21.97007767529669,1363.6918107122337,14.642361365532873,142
102,2024-07-11T04:23:46.744065,28.4960331726595,0,411.4718576947063,1020.3818771560401,34.17862795326582,21.99754936297174,1363.2331238214294,14.634794702486039,77
103,2024-07-11T04:23:49.036031,28.49678129292997,0,411.4777305234426,1020.3821931388213,34.178046485003975,22.058494763791693,1362.7888393822914,14.627465627434393,127
104,2024-07-11T04:23:51.326936,28.49688174690125,0,411.4821706708684,1020.3829985559144,34.17748326472739,21.97583678618169,1362.3584977435194,14.620366557805651,189
105,2024-07-11T04:23:53.619010,28.496979049941537,0,411.48491132740924,1020.3828425792594,34.17631362406565,21.938521484537063,1361.9416545935355,14.61349016407707,181
106,2024-07-11T04:23:55.909573,28.497385298131537,0,411.4838221086113,1020.3830970873711,34.17580464582526,21.935135659657067,1361.537880388842,14.60682936034544,109
107,2024-07-11T04:23:58.200788,28.497778815166217,0,411.482767024153,1020.3833436196138,34.17531161813232,21.996117871241363,1361.708271820591,14.609735828862771,105
108,2024-07-11T04:24:00.492002,28.499095732626028,0,411.48642362813905,1020.3840502928875,34.174834034726366,22.05394215432113,1361.8733256735197,14.612551251107169,213
109,2024-07-11T04:24:02.783970,28.49974767357915,0,411.48435207582565,1020.3847972119066,34.17437140599295,22.06816522089754,1362.0332111594334,14.61527851342556,150
110,2024-07-11T04:24:05.074571,28.500379207616735,0,411.4907648533593,1020.3857078507285,34.1742350912003,22.06791060249894,1362.1880919442447,14.617920407565261,122
111,2024-07-11T04:24:07.365780,28.500990980288364,0,411.4969769683219,1020.3864652754426,34.17379124369382,22.058310006955512,1362.338126345985,14.620479634051586,145
112,2024-07-11T04:24:09.657895,28.50158361611018,0,411.50081240310953,1020.3871990071679,34.17336128017312,22.005986076246632,1362.4834675243344,14.622958805420753,92
113,2024-07-11T04:24:11.948414,28.502469454333145,0,411.51325647878184,1020.3878786204791,34.17294476226813,21.99582394838363,1362.6242636621437,14.625360449316243,-208
114,2024-07-11T04:24:14.239636,28.50270418621833,0,411.51720715473374,1020.3889422055225,34.17254126581715,22.0018765390816,1362.7606581393968,14.62768701145616,147
115,2024-07-11T04:24:16.530966,28.502931581718077,0,411.52103435499544,1020.3891933503924,34.17215038037335,22.04295973447146,1362.331766746598,14.620590475921569,144
116,2024-07-11T04:24:18.823201,28.503151871904482,0,411.5303517432766,1020.3894366478642,34.17177170873133,22.05003553848017,1361.916276708436,14.613715682280116,211
117,2024-07-11T04:24:21.113431,28.503365280410897,0,411.53376871655337,1020.3906072362006,34.171716496896956,22.046606496325573,1361.5137662293182,14.607055651405012,137
118,2024-07-11T04:24:23.404738,28.503883631843742,0,411.5386370107976,1020.3914608170674,34.17135140129544,22.105917790670816,1361.1238270649983,14.600603628393154,167
119,2024-07-11T04:24:25.696290,28.504385797339232,0,411.54335328866705,1020.3923500616415,34.17099770609558,22.151848313966536,1360.7460640624208,14.594353074951286,114
120,2024-07-11T04:24:27.987328,28.504872285365412,0,411.5482338932717,1020.3932115442435,34.17065505316304,22.182012787492035,1360.3800947173781,14.588297662076897,194
121,2024-07-11T04:24:30.278584,28.505032038917143,0,411.5604393359411,1020.3937968971254,34.17063464503255,22.282580478732406,1360.0255487491077,14.58243126301941,213
122,2024-07-11T04:24:32.571035,28.50487527483302,0,411.5629179047358,1020.3936786116531,34.17030334187373,22.370352095391386,1359.682067691013,14.576747946508155,152
123,2024-07-11T04:24:34.861200,28.504411886647112,0,411.563138523132,1020.3934705624054,34.1702938922977,22.49962014833542,1359.349304496743,14.571241970234459,187
124,2024-07-11T04:24:37.152395,28.503962955680727,0,411.56335225846846,1020.3932690040733,34.17028473753841,22.511780499603532,1359.5876240318528,14.575252789091689,209
125,2024-07-11T04:24:39.492418,28.50321654270928,0,411.5797566082031,1020.3938524487249,34.17027586835737,22.508921663809527,1359.8185093051723,14.579138492408704,127
126,2024-07-11T04:24:41.784550,28.501870465088807,0,411.5947148820851,1020.3930472153471,34.17089022134636,22.505529050591374,1360.0421931840738,14.582902999246732,127
127,2024-07-11T04:24:44.074971,28.500566366862294,0,411.59394511194216,1020.3932637668976,34.17148541484131,22.504422462169973,1360.2589011549508,14.586550104448179,130
128,2024-07-11T04:24:46.415180,28.49930293406712,0,411.593199345386,1020.39344242093,34.17206204853784,22.555985151117458,1360.4688515649855,14.590083482705491,211
129,2024-07-11T04:24:48.803839,28.49870176879826,0,411.58655952361875,1020.3936155046438,34.17262070316392,22.564207556947594,1360.6722558553004,14.593506692485,144
130,2024-07-11T04:24:51.094915,28.49874219920115,0,411.59445234005636,1020.3939700483747,34.173784794759335,22.51331394890166,1360.8693187858603,14.596823179811926,80
131,2024-07-11T04:24:53.386226,28.498158535160155,0,411.61081879031366,1020.394842948863,34.17522401505342,22.404837613032697,1361.060238652472,14.600036281922387,150
132,2024-07-11T04:24:55.679017,28.49759306408211,0,411.62667509397596,1020.3947232764106,34.17630696659794,22.34583087827615,1361.2452074962084,14.603149230787933,197
133,2024-07-11T04:24:57.968813,28.49766801588708,0,411.61525685889706,1020.3946073338608,34.17735616514517,22.29738242076433,1361.42441130557,14.606165156517827,127
134,2024-07-11T04:25:00.260111,28.49774063181213,0,411.60824255931766,1020.3948063958367,34.178684056488194,22.277223504121732,1361.5980302116745,14.60908709064402,112
135,2024-07-11T04:25:02.551946,28.49687683410863,0,411.61639325601647,1020.3955908832834,34.17997056709707,22.2112966422883,1361.7662386767563,14.611917969293495,144
136,2024-07-11T04:25:04.843033,28.496039952802874,0,411.6242899726534,1020.3961329621708,34.18059423645834,22.180118623401867,1361.9292056762363,14.614660636252456,211
137,2024-07-11T04:25:07.133906,28.49616325669524,0,411.6387907743426,1020.3966581507136,34.181198473241366,22.185719585409267,1362.0870948746172,14.617317845926548,150
138,2024-07-11T04:25:09.425178,28.496282718867736,0,411.64598978511924,1020.3971981125579,34.18178388411054,22.133232434746503,1362.240064795439,14.619892266201152,60
139,2024-07-11T04:25:11.717256,28.496709816811933,0,411.6529645129339,1020.397254215689,34.18297377184224,22.102618747711926,1362.3882689855243,14.622386481205561,35
140,2024-07-11T04:25:14.007976,28.496812257338313,0,411.65909925311615,1020.3969972189956,34.18381523898262,22.116236702443455,1362.531856173728,14.624802993984671,156
141,2024-07-11T04:25:16.298963,28.49691150670202,0,411.6650428877411,1020.396748228101,34.184941840119535,22.081794371151716,1362.6709704243976,14.627144229081651,164
142,2024-07-11T04:25:18.688851,28.497007664462018,0,411.6661312493746,1020.3971608113832,34.18603334778961,22.040952706256707,1362.8057512857397,14.629412535034895,176
143,2024-07-11T04:25:20.979228,28.49741216445424,0,411.65846826313424,1020.396097257575,34.18709085669667,22.040300370154927,1362.936333933281,14.631610186792415,211
144,2024-07-11T04:25:23.270486,28.496870066140815,0,411.6585159511729,1020.3963121627946,34.187492761056745,22.00324237975829,1363.0628493086026,14.63373938804667,147
145,2024-07-11T04:25:25.611234,28.496344851946592,0,411.6585621539265,1020.3973298301787,34.18819347682555,22.00065080252054,1363.185424253517,14.635802273492718,88
146,2024-07-11T04:25:27.901955,28.495835995385278,0,411.6511351109834,1020.3983158026283,34.188872369019435,22.049508610394145,1363.304181639853,14.637800911012432,197
147,2024-07-11T04:25:30.193206,28.49534298644338,0,411.6408261555486,1020.3973720058278,34.18890747462177,22.017769092350658,1363.4192404950027,14.639737303787424,169
148,2024-07-11T04:25:32.483831,28.4942426942799,0,411.6308382473294,1020.3972670290854,34.189564123725795,21.996357575703396,1363.530716123384,14.641613392343183,154
149,2024-07-11T04:25:34.776214,28.493176666958863,0,411.6211613784076,1020.3980370042079,34.19020032373563,21.99366913260584,1363.6387202239575,14.643431056526854,63
150,2024-07-11T04:25:37.066609,28.493077773403293,0,411.6289080312266,1020.3987830017854,34.190816712047734,21.982036352207963,1363.7433610039382,14.645192117420951,156
151,2024-07-11T04:25:39.406685,28.4926706498165,0,411.6233384532004,1020.3978558284709,34.19110259657979,22.02804677331581,1363.8447432888333,14.646898339195253,181
152,2024-07-11T04:25:41.747561,28.49289881759503,0,411.60735786944207,1020.3979848394184,34.19200219288487,22.025928429845383,1363.942968628933,14.648551430898994,-211
153,2024-07-11T04:25:44.086677,28.493119880624835,0,411.6012140294325,1020.3983277463645,34.192873777321914,21.96379427234687,1364.038135402374,14.650153048195383,-206
154,2024-07-11T04:25:46.378281,28.493334060291748,0,411.5952614935971,1020.3986599760257,34.19371822274807,21.9991646127468,1364.1303389148954,14.651704795040446,194
155,2024-07-11T04:25:48.670199,28.493230270957778,0,411.5829569989047,1020.398483780909,34.194536374766265,21.983625612799482,1364.2196714963957,14.653208225308054,52
156,2024-07-11T04:25:50.960845,28.494063607536148,0,411.5844214385898,1020.3976593458417,34.19532905258126,22.00405842275047,1363.7458860147156,14.645325901368187,129
157,2024-07-11T04:25:53.252050,28.494248405184663,0,411.57338843347213,1020.3975765614131,34.195785753616605,21.966887836395905,1363.2868521692676,14.63768899899551,105
158,2024-07-11T04:25:55.543036,28.49442744913297,0,411.5626989424865,1020.397496354489,34.19622823520239,21.988464032629274,1362.8421104057436,14.630289872628756,181
159,2024-07-11T04:25:57.834115,28.494912211391092,0,411.56759561076495,1020.3982591352711,34.19665694029115,21.98477633287771,1362.4112155090277,14.623121115266445,161
160,2024-07-11T04:26:00.125335,28.495693172207623,0,411.5838576004021,1020.3976907444331,34.196761006802575,21.958479187880346,1361.9937361537166,14.616175550988919,187
161,2024-07-11T04:26:02.416568,28.496138529088906,0,411.59369878918056,1020.3976381132924,34.195927964097194,21.923973367216014,1361.5892544689164,14.609446227717905,171
162,2024-07-11T04:26:04.709529,28.496570020559414,0,411.6032335896879,1020.3976182495676,34.195432145096845,21.874043541491538,1361.1973656168432,14.60292641020575,139
163,2024-07-11T04:26:07.048361,28.49729936554673,0,411.6021990709803,1020.3975990042574,34.19495176235906,21.88761430276804,1360.817677384778,14.596609573246798,159
164,2024-07-11T04:26:09.338984,28.497383432480405,0,411.59528232793883,1020.3971756864746,34.194797620995246,21.882396706415328,1361.0101243501967,14.599827971107985,67
165,2024-07-11T04:26:11.632194,28.49746488223138,0,411.5848455010988,1020.3966721620575,34.194648278380384,21.92185526111555,1361.1965800316955,14.602946173388991,144
166,2024-07-11T04:26:13.921902,28.497543796305088,0,411.57473359145297,1020.3962465699932,34.19388101775013,21.942964798736334,1361.3772310124164,14.605967300423696,85
167,2024-07-11T04:26:16.213248,28.497931536322945,0,411.57458624296066,1020.3958342272432,34.19313764308513,21.921394006381178,1361.552258059264,14.608894375277792,167
168,2024-07-11T04:26:18.504054,28.498929768960224,0,411.5822255244798,1020.3964308227046,34.19272869227799,21.88461937113413,1361.7218363047168,14.611730326789326,169
169,2024-07-11T04:26:20.796457,28.499585644863245,0,411.5834013714933,1020.396261771604,34.192021191655705,21.93863844358266,1361.3258299268698,14.605139567579423,16
170,2024-07-11T04:26:23.087025,28.500221102912754,0,411.5845406136065,1020.3960668551766,34.191024435997434,22.011831626434642,1360.9421514912087,14.598753983091559,-211
171,2024-07-11T04:26:25.378330,28.5011480581059,0,411.5872007867415,1020.3958780065803,34.190058709765935,22.088971858883106,1360.570417128123,14.592567184559512,167
172,2024-07-11T04:26:27.670228,28.50204615700031,0,411.58977814815995,1020.396099698917,34.18881176829196,22.16869115647967,1360.2102549293777,14.58657298229099,189
