Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
33,2024-07-10T22:20:43.969009,28.733657475209913,0,486.8408058719731,1020.5497627219381,31.793683422422898,23.646234435715726,480.6945800403251,1.1670686108496875,52
34,2024-07-10T22:20:46.260317,28.734681793025487,0,486.84194107316154,1020.5584820926387,31.79431788556698,23.63549317776749,480.51203330229396,1.164460676587256,-211
35,2024-07-10T22:20:48.650511,28.734885771829827,0,486.8154018065528,1020.5688961096872,31.795302918120257,23.69128050682867,480.3389751339014,1.1619882997504394,-203
36,2024-07-10T22:20:50.940319,28.733564834242067,0,486.79285712472864,1020.5774195900136,31.79623806451524,23.76166027241352,480.1746813531968,1.1596411343919937,134
37,2024-07-10T22:20:53.231748,28.734179685258884,0,486.79462077258125,1020.5857090677343,31.79675290812259,23.874578467334228,480.0185036113529,1.1574099179464041,45
38,2024-07-10T22:20:55.523533,28.73476487696334,0,486.7962993452187,1020.5935986758894,31.797612815497505,23.875888705936575,479.94383938449613,1.155286331387891,145
39,2024-07-10T22:20:57.864046,28.735322474543157,0,486.8209564388125,1020.6018848466075,31.798432174807406,23.868353286375733,479.87269587395514,1.153262880411829,80
40,2024-07-10T22:21:00.154612,28.73549197397713,0,486.8343294659205,1020.609245127989,31.7988513579504,23.884357233049258,479.80483501599343,1.151332794052091,203
41,2024-07-10T22:21:02.445983,28.735653812894345,0,486.8392000616584,1020.615770159463,31.79961059787326,23.951693134160674,479.74004112543986,1.1494899378296966,114
42,2024-07-10T22:21:04.738623,28.735808480685083,0,486.84385483997335,1020.6225754571274,31.801047935807496,23.992913808646815,479.67811826981364,1.1477287390681412,117
43,2024-07-10T22:21:07.028518,28.7359564230626,0,486.83489486967426,1020.6290848403116,31.80242277403508,24.013635394408453,479.6188880031879,1.1460441224403581,156
44,2024-07-10T22:21:09.319863,28.73714877930493,0,486.8340229415184,1020.6354563116946,31.803388650141045,23.9942446406192,479.5621874038418,1.1444314541559593,187
45,2024-07-10T22:21:11.612412,28.737247921319376,0,486.82449467649366,1020.6420470828393,31.803966256318827,23.97149539089475,479.5078673694694,1.1428864934738852,187
46,2024-07-10T22:21:13.902809,28.737342968076785,0,486.81535999530536,1020.6467078642586,31.805210730366134,24.01219664063558,479.4557911315772,1.1414053504491546,127
47,2024-07-10T22:21:16.241945,28.738120486176538,0,486.7969881234889,1020.6511790807065,31.806404588719214,23.960989143536317,479.3371992452756,1.139984449004077,135
48,2024-07-10T22:21:18.631058,28.73852572161295,0,486.78037592473373,1020.6559827812226,31.806527235830966,23.982104917994086,479.22336029423286,1.1386204945626126,147
49,2024-07-10T22:21:21.019364,28.73925415236626,0,486.7851121244091,1020.6619195546135,31.806645035748343,24.004760641690545,479.11402042608927,1.137310445608212,130
50,2024-07-10T22:21:23.310658,28.73995417428537,0,486.7775162226111,1020.6671523950794,31.80675824146331,23.989415767730677,479.00894481803056,1.1360514886256634,144
51,2024-07-10T22:21:25.602763,28.740627237307333,0,486.77021285041775,1020.6721837109872,31.80619556308814,23.936049196803825,478.9079158297026,1.1348410159703513,144
52,2024-07-10T22:21:27.941952,28.74094048120759,0,486.7518243746942,1020.678126448441,31.805654296706503,23.95389418420223,478.8107313680892,1.133676606277142,120
53,2024-07-10T22:21:30.233183,28.741574692425605,0,486.7387863008252,1020.6834462889348,31.804800642270692,23.899193110990122,478.7172034367765,1.1325560070784806,92
54,2024-07-10T22:21:32.524869,28.74218529673593,0,486.7431346488767,1020.6886675301376,31.80431015732603,23.836586315855456,478.6271568460305,1.1314771193492654,53
55,2024-07-10T22:21:34.816217,28.74277340304863,0,486.7473227800374,1020.6931021688939,31.803507620411757,23.81656143886111,478.83753976586695,1.1337392248740068,109
56,2024-07-10T22:21:37.155785,28.74334004818333,0,486.7694495689204,1020.6973749787943,31.80273436967789,23.798911990763106,479.04024539132007,1.1359187816345564,-172
57,2024-07-10T22:21:39.447045,28.743886203093094,0,486.77700758897157,1020.7006737187895,31.801989080150246,23.71043490205377,479.2356210608501,1.1380195243269176,92
58,2024-07-10T22:21:41.787863,28.7447395638374,0,486.7607661068324,1020.7048018771628,31.801924079915942,23.697349274280842,479.4239925458354,1.1400449557508197,83
59,2024-07-10T22:21:44.078276,28.745562580437944,0,486.74510214583205,1020.7080338760608,31.801209765974313,23.670393200252647,479.6056658419737,1.1419983660714481,144
60,2024-07-10T22:21:46.467075,28.746031654933894,0,486.729016183344,1020.711151833603,31.80052065666078,23.689549636845115,479.7809287804287,1.1438828501430156,102
61,2024-07-10T22:21:48.759427,28.74648429834222,0,486.73682524988743,1020.7155539855231,31.799855685976844,23.639984669946667,479.95005247933153,1.1457013231157749,171
62,2024-07-10T22:21:51.049648,28.746921195059524,0,486.73822087899146,1020.7186716147953,31.799213848487177,23.655501224489417,480.1132926536271,1.1474565345199181,169
63,2024-07-10T22:21:53.340968,28.746697983922072,0,486.7560159626676,1020.7210042323553,31.798594194664563,23.654678800431753,480.27089079900594,1.1491510809955903,122
64,2024-07-10T22:21:55.633180,28.746482440348323,0,486.7731997644011,1020.7232567217732,31.797995826675688,23.729508487588074,480.4230752637174,1.150787417817378,162
65,2024-07-10T22:21:57.923614,28.746595406022415,0,486.7875486581789,1020.7260424635567,31.797417894560084,23.681994389697756,480.57006222038626,1.1523678693435957,85
66,2024-07-10T22:22:00.215104,28.74734560156961,0,486.81647524322636,1020.7289259035916,31.796859592760317,23.650518183820058,480.7120565484999,1.153894638505073,62
67,2024-07-10T22:22:02.506048,28.747430531113576,0,486.8393050232281,1020.7304640717272,31.796320156966416,23.667139408894183,480.84925263697244,1.1553698154345877,80
68,2024-07-10T22:22:04.798062,28.747512604659043,0,486.8613670866684,1020.7319505145657,31.79611827956954,23.649662773395672,481.04571878062734,1.1599895686028716,171
69,2024-07-10T22:22:07.088559,28.747591930869625,0,486.87599347535036,1020.7343439383965,31.79592315982901,23.708672388018435,481.2356084045612,1.1644546798707638,77
70,2024-07-10T22:22:09.379923,28.74735017426158,0,486.89013237007856,1020.7354475221942,31.795416104486208,23.707759347661383,481.41916905382044,1.1687709700732989,122
71,2024-07-10T22:22:11.671519,28.747752432031145,0,486.88853818721884,1020.7364826737755,31.79587986465194,23.6919308636087,481.5966365269023,1.1729439838342721,177
72,2024-07-10T22:22:14.011424,28.748141388226763,0,486.8869967196646,1020.7380869944922,31.796010711214663,23.699809001357075,481.70471996944127,1.1738032242274001,189
73,2024-07-10T22:22:16.302337,28.747883153224464,0,486.88645760424356,1020.7396384559553,31.79613724663712,23.696325992449005,481.8092422723416,1.1746341543173844,78
74,2024-07-10T22:22:18.594080,28.747633397671414,0,486.90146046408614,1020.740758787089,31.796576449013926,23.690422777077394,481.91033246280523,1.1754377998430539,144
75,2024-07-10T22:22:20.933786,28.74739181691155,0,486.91945352812024,1020.7418424484663,31.79700127578005,23.635025628550068,482.00811385236403,1.176215141104874,85
76,2024-07-10T22:22:23.224058,28.747158119570585,0,486.93685943090367,1020.7434914450865,31.797412239325613,23.663953168316887,482.10270437666077,1.1769671156661359,154
77,2024-07-10T22:22:25.565011,28.747247881786087,0,486.97328195283524,1020.745086783069,31.797809830045704,23.68972841586322,481.90994740499764,1.1745360708017984,122
78,2024-07-10T22:22:27.856449,28.74701915897824,0,486.9996864261381,1020.7479241918521,31.79819451759751,23.69163041790519,481.7234460512795,1.1721839215942422,176
79,2024-07-10T22:22:30.147530,28.746797840373937,0,487.0110473452348,1020.7495031143417,31.79856675206271,23.683065735845233,481.5429821102578,1.1699079160457342,122
80,2024-07-10T22:22:32.438789,28.74752884163151,0,487.02456181695317,1020.7506214700669,31.799557079865902,23.63319007502862,481.36834634537206,1.1677054152713544,142
81,2024-07-10T22:22:34.730997,28.748236287265026,0,487.0376408013016,1020.7517037881428,31.80051549556336,23.619237394963978,481.19933800503793,1.165573887398435,100
82,2024-07-10T22:22:37.070108,28.748606379228473,0,487.04558014098495,1020.7537580378339,31.80081388255634,23.662991443943437,481.0357643736292,1.1635109019035594,102
83,2024-07-10T22:22:39.361355,28.749278992913492,0,487.04131751245575,1020.7558406796995,31.801417092517518,23.684276537502043,480.8774403541277,1.1615141243489553,127
84,2024-07-10T22:22:41.653392,28.749301647414185,0,487.037505639145,1020.7571025110553,31.80168677292308,23.689169467620136,480.72418807971064,1.159581311483848,139
85,2024-07-10T22:22:43.992668,28.74932357746256,0,487.03381566304546,1020.7585752115538,31.802261854857118,23.690451650243126,480.6386416414457,1.1577103066796801,-191
86,2024-07-10T22:22:46.381423,28.749658663095097,0,487.0616290657139,1020.7600008945403,31.802818576695763,23.71460436569074,480.55582636316694,1.1558990356710825,172
87,2024-07-10T22:22:48.673097,28.74935567422996,0,487.0885558601041,1020.7620085239754,31.80273015893588,23.691560085038823,480.47565098882785,1.1541455025771639,206
88,2024-07-10T22:22:50.964089,28.749062329800783,0,487.0829572933337,1020.7641717315279,31.802958102676197,23.660783555654493,480.39802767613986,1.152447786180078,85
89,2024-07-10T22:22:53.255415,28.74877831014353,0,487.0775366926436,1020.7651065700047,31.803492207475216,23.626284240901896,480.3228718372289,1.150804036439987,83
90,2024-07-10T22:22:55.596010,28.74850330732824,0,487.07479438387065,1020.7660117299343,31.80400935591772,23.789617102060124,480.25010198923394,1.1492124712274703,87
91,2024-07-10T22:22:57.886661,28.748237024629034,0,487.0743310949034,1020.7678902741121,31.804510106002816,23.72010936697333,480.1796396140609,1.1476713732561712,46
92,2024-07-10T22:23:00.177701,28.74829221212173,0,487.0757606964781,1020.7694275857974,31.804994995596804,23.671272312461284,480.1114090265765,1.146179087200039,-206
93,2024-07-10T22:23:02.469023,28.748345653485625,0,487.0771450655488,1020.7710101352609,31.8051516159037,23.672171280549286,480.045337250592,1.1447340169809372,152
94,2024-07-10T22:23:04.761048,28.748397405650028,0,487.0913115190784,1020.7725426627646,31.805303285683067,23.62674367140156,479.98135390204374,1.1433346232136612,130
95,2024-07-10T22:23:07.149108,28.748447523536736,0,487.0856413691917,1020.7741518865822,31.805450165893916,23.5990125622395,479.9193910788308,1.1419794207965577,186
96,2024-07-10T22:23:09.440343,28.74818342025188,0,487.08765347673204,1020.7753039056032,31.80621769164296,23.511816903536733,479.8593832568178,1.1406669766369741,139
97,2024-07-10T22:23:11.732814,28.748240198469503,0,487.0927277082587,1020.7766383959507,31.80727357661454,23.487380778265248,479.8012671915527,1.1393959075017095,176
98,2024-07-10T22:23:14.022948,28.748295188131316,0,487.09764209774255,1020.7779308488662,31.808296200429258,23.43684143023336,479.74498182528913,1.1381648779834803,83
99,2024-07-10T22:23:16.362907,28.748036044580505,0,487.0905305071928,1020.7800885847479,31.809286634288608,23.4116355217161,479.6904681989378,1.1369725985751884,214
100,2024-07-10T22:23:18.655261,28.74809738530791,0,487.0989469175341,1020.781178982007,31.81024591278094,23.41127210645793,479.6376693686028,1.1358178238444707,194
101,2024-07-10T22:23:20.945579,28.74815679772346,0,487.10491287857405,1020.7825785953692,31.810550500927743,23.40280116844704,479.58653032638836,1.1346993507016434,95
102,2024-07-10T22:23:23.285652,28.7482143435725,0,487.11069140634834,1020.7841215604177,31.8114699314479,23.474208848633296,479.53699792518665,1.133616016754725,68
103,2024-07-10T22:23:25.724041,28.748582230750426,0,487.1084847866199,1020.7856160774292,31.812360492484554,23.56147897423722,479.48902080718256,1.1325666987457403,122
104,2024-07-10T22:23:28.063037,28.748626478502203,0,487.10978045222777,1020.7865331325229,31.812911011230973,23.613240448598965,479.44254933583073,1.131550311062986,194
105,2024-07-10T22:23:30.354358,28.748669338338594,0,487.09855373947244,1020.786922152936,31.813132218470397,23.58692768412975,479.3975355310826,1.1305658043243563,50
106,2024-07-10T22:23:32.646385,28.749022850238322,0,487.0808151008523,1020.7881413654026,31.813658486191642,23.631638940362606,479.353933007656,1.1296121640272303,145
107,2024-07-10T22:23:34.985598,28.74936528365201,0,487.0636323622188,1020.7893223697401,31.81416826154132,23.649369027141418,479.31169691615855,1.1286884092607687,147
108,2024-07-10T22:23:37.277013,28.74938508103676,0,487.0479236071533,1020.789686605733,31.81403824964273,23.66654371195721,479.2707838868898,1.1277935914767958,93
109,2024-07-10T22:23:39.568442,28.749404258501716,0,487.03364235311244,1020.7905384279936,31.81360043904222,23.71467945120742,479.2311519761602,1.1269267933157345,152
110,2024-07-10T22:23:41.859607,28.750358334184668,0,487.03072227706184,1020.7906151878915,31.813488165530615,23.695511727580275,479.19276061497885,1.1260871274843367,109
111,2024-07-10T22:23:44.150709,28.751282555833473,0,487.02789357327,1020.7906895458913,31.813379405175574,23.64669936193578,479.09321093048396,1.125273735682189,102
112,2024-07-10T22:23:46.442124,28.751554335744597,0,487.01891804233895,1020.7914474621946,31.81327404695122,23.581019725288478,478.99677525785864,1.124485787574206,75
113,2024-07-10T22:23:48.734344,28.75181761668297,0,487.00274154928934,1020.7923063713092,31.813171983439396,23.595327748170675,478.90335527594505,1.1237224798065235,16
114,2024-07-10T22:23:51.024527,28.752072666761183,0,487.0007858554,1020.7927332104016,31.81307311070355,23.60451286917569,478.8128558503475,1.122983035063392,156
115,2024-07-10T22:23:53.315837,28.75231974542265,0,486.9988912853932,1020.7925233500913,31.81204228991212,23.629306565816975,478.787520806466,1.1222667011628458,100
116,2024-07-10T22:23:55.656816,28.752559103740875,0,486.99487433504413,1020.7923200471811,31.811043678661907,23.618420281866758,478.76297739401724,1.1215727501890744,109
117,2024-07-10T22:23:57.947205,28.752479354282414,0,486.9947224359343,1020.7923412365797,31.810076263186545,23.605069402444567,478.73920069711346,1.120900477659575,114
118,2024-07-10T22:24:00.238450,28.752713703738248,0,486.99924940334665,1020.7922059601063,31.80976227860553,23.59338193388626,478.71616660035835,1.120249201725287,130
119,2024-07-10T22:24:02.529686,28.75294073544521,0,487.00363501258715,1020.7928538758927,31.809146511186235,23.58081306683517,478.9742802934293,1.12585000755235,28
120,2024-07-10T22:24:04.821425,28.75284911164518,0,486.99760197221235,1020.7934815639255,31.808549967857214,23.609140389475634,479.2243357476565,1.1312759577546116,177
121,2024-07-10T22:24:07.112148,28.751825700119678,0,486.98396851670884,1020.7937469551407,31.808283594271764,23.584554781847892,479.4665859643514,1.1365325422043928,102
122,2024-07-10T22:24:09.403430,28.751768823729837,0,486.9723182029933,1020.7950321192463,31.808337065792237,23.649834593047178,479.70127587257383,1.1416250756143262,-174
123,2024-07-10T22:24:11.695741,28.75171372209114,0,486.96103142162684,1020.7945015419677,31.808388868805928,23.63706760146375,479.9286425982857,1.146558703377722,120
124,2024-07-10T22:24:13.985879,28.751971840048938,0,486.9622452947287,1020.793987518137,31.80843905562058,23.636224444368473,480.0866156267297,1.1482234023532947,171
125,2024-07-10T22:24:16.277309,28.751598933767106,0,486.96840508065605,1020.7952338516811,31.808487676881995,23.620456252131433,480.23966076351456,1.1498361718553514,117
126,2024-07-10T22:24:18.569044,28.751860604102937,0,486.9675203397448,1020.7957560715446,31.80915772716594,23.600507783932944,480.38793236763587,1.1513986384986665,120
127,2024-07-10T22:24:20.860022,28.75149119352335,0,486.96448296956413,1020.7951407486001,31.808872500437968,23.512660199935674,480.53157990551654,1.152912377340726,83
128,2024-07-10T22:24:23.151126,28.75113330219918,0,486.96154031308373,1020.7945446131466,31.808596167877386,23.52721542081351,480.4527342675255,1.1512644300885133,156
129,2024-07-10T22:24:25.442397,28.751409444196494,0,486.9649181517387,1020.7958045445866,31.808639888438854,23.7241304845178,480.37634698617967,1.1496678647793181,164
130,2024-07-10T22:24:27.734102,28.75198840398431,0,486.9681906824374,1020.7949697791493,31.808370819131287,23.76106164302211,480.3023411650821,1.1481210742068413,102
131,2024-07-10T22:24:30.024870,28.752237898745044,0,486.9623301036969,1020.7946904449319,31.808110137550212,23.771616761392075,480.2306423354124,1.1466225019033938,104
132,2024-07-10T22:24:32.316142,28.752479616687918,0,486.95665220075,1020.7944198176363,31.807234765740517,23.72610086495747,480.1611783772784,1.145170640496074,102
133,2024-07-10T22:24:34.607980,28.75271380086337,0,486.95551085395226,1020.7959637408172,31.806386677166593,23.645881276154643,480.09387944379597,1.1437640301199639,114
134,2024-07-10T22:24:36.898721,28.75356346899807,0,486.95814177131695,1020.7968990433922,31.80649919284738,23.626703277325017,480.02867788778633,1.1424012568860369,159
135,2024-07-10T22:24:39.189933,28.75376389199981,0,486.95134919491215,1020.7965285267281,31.80567405151386,23.64953693264038,479.9655081909866,1.141080951401591,156
136,2024-07-10T22:24:41.481215,28.753958069713782,0,486.9447682788157,1020.7955156650268,31.804874622024954,23.703419476451884,480.18454569617256,1.1460293162410973,92
137,2024-07-10T22:24:43.821344,28.754457566903305,0,486.94150611149007,1020.7945343625385,31.80410010152959,23.711097248160527,480.3967583295247,1.150823497641617,117
138,2024-07-10T22:24:46.112490,28.754941501499946,0,486.9286933142376,1020.7951093150418,31.803349712395523,23.719158534189607,480.60235915627,1.1554683090458384,46
139,2024-07-10T22:24:48.403781,28.755721716842245,0,486.91627969573443,1020.7957597623508,31.80199998624592,23.6534882847245,480.80155455262616,1.1599684127823364,167
140,2024-07-10T22:24:50.696702,28.75647762615311,0,486.9042527984161,1020.7957672421992,31.80100366013037,23.63594396175002,480.9945444191708,1.1643283248858811,16
141,2024-07-10T22:24:52.986797,28.7568986410036,0,486.9072338573793,1020.79577448904,31.800038370937642,23.59123629878989,481.18152238710104,1.1685524197571362,213
142,2024-07-10T22:24:55.278122,28.75761788327472,0,486.90700863703574,1020.7957815101428,31.799414492341366,23.59150914959329,481.36267601764797,1.1726449346677053,68
143,2024-07-10T22:24:57.569409,28.757692047476684,0,486.8962049604703,1020.7955081088921,31.798498709194565,23.585546753587245,481.53818699489653,1.17660997411621,114
144,2024-07-10T22:24:59.861021,28.757763901678018,0,486.88573778721826,1020.794620557101,31.797300116947273,23.591600726784968,481.70823131225234,1.1804515140408316,127
145,2024-07-10T22:25:02.151886,28.75752218885189,0,486.8755966230987,1020.7937606488754,31.796138855888582,23.575984438185937,482.1531756125706,1.1872866965577984,102
146,2024-07-10T22:25:04.443162,28.7575993293769,0,486.8579881703785,1020.7942662209294,31.795636412505317,23.589185114547707,482.5842622608877,1.193908999438783,85
147,2024-07-10T22:25:06.734950,28.757674067469136,0,486.8564941943747,1020.794382461584,31.79514961701209,23.595748239951877,483.0019233239685,1.2003250600431012,130
148,2024-07-10T22:25:09.025241,28.757435159636266,0,486.83854686993516,1020.7940281046226,31.79405534479461,23.552607348861184,483.4065773542624,1.2065413081247303,159
149,2024-07-10T22:25:11.316557,28.75720369177209,0,486.8211584536334,1020.7936847828988,31.79299514994891,23.491197072252127,483.7986298164901,1.2125639723854842,53
150,2024-07-10T22:25:13.608514,28.757290744291826,0,486.80711333521765,1020.7941926957049,31.79259059492308,23.46687744508463,484.17847350041495,1.2183990868159569,152
151,2024-07-10T22:25:15.947862,28.757375086011738,0,486.7994204608823,1020.7946225302857,31.792198637668058,23.476625249525927,484.54648892027734,1.224052496831589,164
152,2024-07-10T22:25:18.239140,28.757456801413316,0,486.7832505399867,1020.7943852356062,31.79181888557706,23.464900643063995,484.9030447013519,1.2295298652109152,97
153,2024-07-10T22:25:20.530476,28.757535972339074,0,486.7675841223711,1020.7941553298714,31.792384871917132,23.437975893672622,485.2484979540688,1.234836677842768,68
154,2024-07-10T22:25:22.821795,28.757612678075546,0,486.7542733322652,1020.7942127548682,31.792933234824762,23.41936076932024,485.5831946361218,1.239978249288945,109
155,2024-07-10T22:25:25.112950,28.757998295544844,0,486.72985889470783,1020.7940193517401,31.793153223303275,23.37922295422896,485.90746990297174,1.244959728168599,139
156,2024-07-10T22:25:27.452908,28.758683204423825,0,486.69966737160564,1020.792213220345,31.792743765961184,23.369908200521383,486.2216484471358,1.2497861023703591,93
157,2024-07-10T22:25:29.745052,28.759346788194662,0,486.67041588230217,1020.7923933606035,31.79234705735454,23.35994957943011,486.52604482663946,1.2544622040979758,112
158,2024-07-10T22:25:32.084186,28.75998971119351,0,486.65826245298507,1020.7925678921702,31.791962700324934,23.339094421562034,486.8209637829937,1.24965388157637,119
159,2024-07-10T22:25:34.424680,28.759990031476622,0,486.64368578111925,1020.7918031114359,31.792524188432793,23.292428695237636,486.54637355312303,1.2449952643601512,-211
160,2024-07-10T22:25:36.716991,28.760301633001706,0,486.6351661832213,1020.7907508502773,31.793068195092122,23.318812845254026,486.28033245350736,1.240481689177687,83
161,2024-07-10T22:25:39.007374,28.760603533223232,0,486.62691183179595,1020.7903539293808,31.792972685324532,23.37021260852235,486.0225741935366,1.2361086382206752,112
162,2024-07-10T22:25:41.298646,28.760896034307216,0,486.62576280939544,1020.789969365925,31.792880149087196,23.37394145072305,485.7728407880249,1.231871734588198,137
163,2024-07-10T22:25:43.591310,28.761490716075983,0,486.6056610474958,1020.7906862798071,31.792790493767402,23.375375193852165,485.53088229718054,1.2277667378751376,129
164,2024-07-10T22:25:45.881686,28.761444312191394,0,486.585873817479,1020.7911007171002,31.792392343773468,23.313261984168964,485.2964565748074,1.2237895399002263,194
165,2024-07-10T22:25:48.172733,28.761399352958566,0,486.5763524326582,1020.7916890229147,31.792006589036852,23.349580756809814,485.0693290244674,1.2199361605691776,147
166,2024-07-10T22:25:50.463735,28.761355793387533,0,486.5671274656748,1020.7922590137109,31.791632843539116,23.313796186285938,485.12942765718464,1.222428417064907,194
167,2024-07-10T22:25:52.755254,28.761313589890772,0,486.566594317373,1020.7922509510634,31.791582015951633,23.376245831587784,485.1876553300271,1.2248430859069679,63
168,2024-07-10T22:25:55.046237,28.761272700239363,0,486.57977416207854,1020.7923987802732,31.79091020725764,23.40780214520726,485.2440703057424,1.2271825832187337,68
169,2024-07-10T22:25:57.337548,28.761544364351668,0,486.5729330136952,1020.7931645690855,31.79057059341934,23.411917211018647,485.29872903120634,1.2294492498203962,150
170,2024-07-10T22:25:59.629525,28.761807571379293,0,486.5663048348156,1020.7939065183823,31.78993027198455,23.44049529220049,485.2894301938818,1.2285325535679312,162
171,2024-07-10T22:26:01.968357,28.761751305437944,0,486.5533461302862,1020.7931934860592,31.789309884027844,23.526392940186383,485.2804208333106,1.227644394458947,67
172,2024-07-10T22:26:04.259564,28.76169679106649,0,486.5544870864127,1020.793810020237,31.788708808871093,23.531796954552313,485.27169193591817,1.2267838839189151,154
