Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
25,2024-07-10T21:20:20.538939,28.801776008141076,0,460.22827277865946,1020.5724420780485,31.897966290651077,23.647790456087638,455.5188513227851,0.8043411657473144,-191
26,2024-07-10T21:20:22.829116,28.803049588834526,0,460.24910777881394,1020.5883960418133,31.898509300299533,23.678123270147395,455.0893222423796,0.7996328702343245,176
27,2024-07-10T21:20:25.120733,28.80467874787541,0,460.2729559424607,1020.6044715824119,31.89945683421344,23.62441570706817,455.0853839874554,0.7996490571388287,100
28,2024-07-10T21:20:27.411987,28.806202682996492,0,460.2952638039049,1020.6187322281642,31.899480269096657,23.65874118458815,455.08170009604623,0.799664198565575,67
29,2024-07-10T21:20:29.703846,28.80720880031196,0,460.32294513553813,1020.6321035876969,31.89950224259313,23.61144237030683,455.0782459301293,0.7996783957810714,142
30,2024-07-10T21:20:32.092051,28.80815425369132,0,460.3460535901742,1020.644253887225,31.89993772384694,23.61470119728761,455.07500003346416,0.7996917369741531,189
31,2024-07-10T21:20:34.383339,28.808636991398448,0,460.35273473224066,1020.655368833441,31.900347781600335,23.601061458233502,454.7051757442905,0.7956291005414257,60
32,2024-07-10T21:20:36.675404,28.809092405163227,0,460.35903770799035,1020.6664558303303,31.8999330567382,23.596209481402624,454.3562842668845,0.7917964176466786,43
33,2024-07-10T21:20:39.014579,28.809128216817964,0,460.37091300438175,1020.6769336071268,31.899541120618725,23.63423849158562,454.02656404932117,0.7881743370865498,214
34,2024-07-10T21:20:41.305896,28.80838442428392,0,460.3872090230553,1020.6877072153734,31.899947809672508,23.618519850643995,453.7144545374552,0.7847457156816641,100
35,2024-07-10T21:20:43.597580,28.80882993745361,0,460.3919186473292,1020.6985345007645,31.899949811422466,23.644274342460456,453.41856811930285,0.7814953100768272,172
36,2024-07-10T21:20:45.888412,28.808874241463997,0,460.3926032914442,1020.7073367258463,31.900330358309056,23.64752031459579,453.28912522931523,0.7784095185732982,75
37,2024-07-10T21:20:48.228634,28.808916356876203,0,460.39325411444787,1020.7157041249686,31.900692106350633,23.647238974380297,453.1660767598643,0.7754761637819281,41
38,2024-07-10T21:20:50.520403,28.80895644071632,0,460.3790775868539,1020.7243337137592,31.900666505412747,23.706524928659007,453.04896392830193,0.772684308774487,150
39,2024-07-10T21:20:52.811433,28.80899463444338,0,460.3802093310932,1020.7331785741524,31.90137410125988,23.63198917540459,452.93737343419923,0.770024100874233,125
40,2024-07-10T21:20:55.102208,28.80939343574328,0,460.3870867732899,1020.7402383158282,31.90168667784924,23.575025022477735,453.0121168083672,0.7711103371719357,156
41,2024-07-10T21:20:57.393525,28.80977421324234,0,460.39365338989876,1020.746978992902,31.901985127558383,23.500172262025576,453.0834821602196,0.7721474810852701,156
42,2024-07-10T21:20:59.734108,28.80978224831725,0,460.38427075487976,1020.7539903808511,31.902270352879675,23.478102187425986,453.1516852939058,0.7731386688694944,67
43,2024-07-10T21:21:02.073603,28.80978993400333,0,460.37529610459586,1020.7624616751517,31.902543175759977,23.41569588039355,453.2169227535172,0.7740867568758051,142
44,2024-07-10T21:21:04.413605,28.810147535554663,0,460.36880621760776,1020.7682245331233,31.902804346639492,23.450871040994738,453.279373984459,0.7749943529622857,75
45,2024-07-10T21:21:06.705832,28.810490123265975,0,460.36258880741576,1020.7737454384878,31.903054552304262,23.431716275178548,453.3392032111423,0.7758638437821784,117
46,2024-07-10T21:21:08.996156,28.81047319619645,0,460.35662821965155,1020.7790382919343,31.903294422729072,23.439945725719685,453.3965610732583,0.776697418563656,72
47,2024-07-10T21:21:11.287470,28.810800126149818,0,460.3320357923,1020.7847678928117,31.90421087417615,23.427593520116385,453.45158605586045,0.7774970898930317,110
48,2024-07-10T21:21:13.579554,28.811113953377937,0,460.31388692192667,1020.7911547774768,31.90509059600764,23.4184653370512,453.5044057427372,0.7782647119298677,62
49,2024-07-10T21:21:15.918733,28.811415377692096,0,460.3205392896859,1020.7967125846691,31.90525712830195,23.404270540131442,453.5551379178459,0.7790019964139829,117
50,2024-07-10T21:21:18.308231,28.811705046443592,0,460.3269322147845,1020.8020536371151,31.905417165828823,23.39636560821503,453.6038915357,0.7797105267679698,181
51,2024-07-10T21:21:20.599454,28.81164779743184,0,460.3508743344664,1020.8074240311257,31.90557104006979,23.41495455746078,453.6507675783908,0.7803917705521884,125
52,2024-07-10T21:21:22.890184,28.812595346708882,0,460.34215574244774,1020.8129576890215,31.90605326541075,23.36131591944121,453.6958598142616,0.7810470904904799,105
53,2024-07-10T21:21:25.181390,28.813507244786287,0,460.3144655099322,1020.8169521330097,31.906850100203737,23.39587844449964,453.938907274914,0.7850052843173113,80
54,2024-07-10T21:21:27.472575,28.814385199765358,0,460.2878059762507,1020.8207978939287,31.906954486108013,23.359230256013316,454.1729079088856,0.7888161443953169,159
55,2024-07-10T21:21:29.764683,28.814900681974265,0,460.2829265445588,1020.8258224524667,31.907055025865468,23.317990152897895,454.3982866815023,0.7924865915749585,122
56,2024-07-10T21:21:32.055170,28.814739480803468,0,460.28118559891203,1020.8297097398125,31.907480832926076,23.301609454024817,454.61544093101395,0.796023096780896,60
57,2024-07-10T21:21:34.395180,28.814911933786448,0,460.2683615560921,1020.8346038481196,31.907563417526625,23.323193143652713,454.4641352277959,0.7928752193839652,130
58,2024-07-10T21:21:36.687139,28.8150782043593,0,460.25599725302754,1020.8382441116715,31.907969826878503,23.37145303487486,454.3182538083209,0.7898401928566715,21
59,2024-07-10T21:21:38.977721,28.8142611250988,0,460.25840835507074,1020.8417549332714,31.908361784963578,23.386393068451444,454.17755969889436,0.7869130870204369,77
60,2024-07-10T21:21:41.268965,28.81379777844335,0,460.25358653950667,1020.8447195027708,31.908739912774333,23.37968731856761,454.04182999306767,0.7840892643622248,97
61,2024-07-10T21:21:43.561032,28.81432281048925,0,460.2476374283863,1020.8481959210353,31.908780745827492,23.36479117778238,453.9108547275452,0.7813643566480657,102
62,2024-07-10T21:21:45.851925,28.81482957756707,0,460.2418952766803,1020.8519716272442,31.90946666082668,23.353645760582214,453.78443586779343,0.7787342438189084,156
63,2024-07-10T21:21:48.142774,28.815641333134298,0,460.2415116495443,1020.855616834673,31.910128868718985,23.39674368619417,453.6623863911633,0.7761950349152128,77
64,2024-07-10T21:21:50.482724,28.815459792969584,0,460.24339382606587,1020.859201185694,31.91012472167645,23.429994252493888,453.54452945684073,0.7737430508079725,125
65,2024-07-10T21:21:52.775216,28.81528445288888,0,460.2497077911918,1020.8624062032198,31.91012071626655,23.39659506003713,453.43069765323816,0.771374808540885,100
66,2024-07-10T21:21:55.065257,28.816076668870366,0,460.25484569281116,1020.8641881704198,31.9101168469063,23.400230067808323,453.4809990442331,0.7722923417051355,72
67,2024-07-10T21:21:57.454012,28.816842114471818,0,460.25980997564204,1020.8659099217944,31.910113108298578,23.387424395249095,453.52960066220555,0.7731788697999636,87
68,2024-07-10T21:21:59.746131,28.81694298312325,0,460.2489558222279,1020.8685639711769,31.91010949541222,23.417851405912888,453.5765679119524,0.7740355858554046,110
69,2024-07-10T21:22:02.036824,28.81704047529127,0,460.23750826313886,1020.8725961774298,31.91010600346384,23.40994710839547,453.62196297710574,0.7748636241451546,122
70,2024-07-10T21:22:04.327828,28.8171347180692,0,460.2194365926916,1020.8748381089794,31.910102627901246,23.37587583085675,453.6658450358517,0.7756640641214376,117
71,2024-07-10T21:22:06.619303,28.81722583251951,0,460.2019647995726,1020.8770056210715,31.910099364388252,23.316859960777176,453.54927310212065,0.7732579868916792,120
72,2024-07-10T21:22:08.910567,28.817313934061954,0,460.22476804023137,1020.879768373869,31.910096208790787,23.285519428768822,453.4365558862192,0.7709314721131912,161
73,2024-07-10T21:22:11.299365,28.816764756983332,0,460.23698713275536,1020.8822180677781,31.910093157164134,23.234594291454265,453.3275524837944,0.7686816114808239,145
74,2024-07-10T21:22:13.590946,28.81623361277836,0,460.23898351834623,1020.8838903149485,31.910407027634616,23.185974984553322,453.2221283359662,0.7665056276617567,147
75,2024-07-10T21:22:15.881995,28.815719853548305,0,460.2409145598872,1020.8857610104428,31.91102710343255,23.21585136337966,453.12015484456794,0.7644008663539583,184
76,2024-07-10T21:22:18.222132,28.815539016471178,0,460.21780619679305,1020.8875706601973,31.9116269445178,23.224834916626616,453.0215090177981,0.7623647889723377,125
77,2024-07-10T21:22:20.513069,28.81536406386409,0,460.2131376641019,1020.889321423633,31.911891411665263,23.202572353070206,452.92607314344195,0.7603949659039465,154
78,2024-07-10T21:22:22.805736,28.815194789062893,0,460.22029680272925,1020.8899739814683,31.912147295956196,23.188921583630126,452.83373448711677,0.7584890702796774,135
79,2024-07-10T21:22:25.095654,28.815030994017274,0,460.2272241860713,1020.891519803415,31.913025509657317,23.13913716896225,452.7443850132557,0.7566448722152952,85
80,2024-07-10T21:22:27.435676,28.81518754623831,0,460.2235309510959,1020.8930157022439,31.9138753609936,23.130972860145828,452.6579211267777,0.7548602334794299,135
81,2024-07-10T21:22:29.728031,28.814394582239164,0,460.20421553418396,1020.8947467390121,31.914697826906984,23.07521841275849,452.574243433597,0.7531331025504251,117
82,2024-07-10T21:22:32.018132,28.81394172187748,0,460.21068961075457,1020.8973659259573,31.915493845233037,23.071278982301322,452.4932565183098,0.7514615100277302,52
83,2024-07-10T21:22:34.358231,28.813188996102365,0,460.21003913108683,1020.8993665760338,31.916264316731972,23.067780380210994,452.41486873756014,0.7498435643669137,142
84,2024-07-10T21:22:36.650267,28.81246038311356,0,460.20940948885783,1020.9013031373687,31.917010106978815,23.0709921856018,452.3389920277329,0.7482774479103961,186
85,2024-07-10T21:22:39.038305,28.81206909537439,0,460.19937921806877,1020.9024241096973,31.917732048124765,23.064680519485435,452.2655417257538,0.7467614131887065,97
86,2024-07-10T21:22:41.329523,28.8116902999077,0,460.1887276070486,1020.9052982714327,31.918430940540574,23.080854116350935,452.19443640189195,0.7452937794694843,26
87,2024-07-10T21:22:43.621518,28.81132357931011,0,460.1947277547607,1020.9072338329624,31.918793857867932,23.035341332866807,452.125597703567,0.7438729295336153,105
88,2024-07-10T21:22:45.912183,28.810968531792707,0,460.20053691182267,1020.9081357877166,31.91945877025221,22.991904360552862,452.21572374688003,0.745632777412308,75
89,2024-07-10T21:22:48.203323,28.810311363565127,0,460.19644579510435,1020.9090090713198,31.920102546539415,22.978054773550088,452.302984882206,0.7473366836113448,125
90,2024-07-10T21:22:50.494573,28.810301609312248,0,460.174941140665,1020.9100425957815,31.920725884702374,23.034818550436395,452.3874757167912,0.7489864954808987,154
91,2024-07-10T21:22:52.786468,28.81029216435881,0,460.1541183813653,1020.9115757062806,31.921016305400915,23.030909833599786,452.4692874155822,0.7505839931550118,159
92,2024-07-10T21:22:55.077136,28.81028301855979,0,460.13395515103747,1020.913592419218,31.92129752746915,23.015855619929848,453.7067414083946,0.7709130582825496,159
93,2024-07-10T21:22:57.368485,28.80996123472247,0,460.13195381905524,1020.9155453234849,31.921569851688822,23.07356395253113,454.9050424346446,0.790598913067072,145
94,2024-07-10T21:22:59.660425,28.810275272819393,0,460.1331440003105,1020.9176241946974,31.921833568157854,23.064067700421184,456.0654670045294,0.8096625281944265,114
95,2024-07-10T21:23:01.951104,28.81026666422048,0,460.13617297518454,1020.9183239526088,31.922401686454887,23.003896386932993,457.1892466144926,0.8281241348582994,80
96,2024-07-10T21:23:04.242336,28.810258327233164,0,460.13910638227765,1020.9187827843964,31.92263924004771,22.998459692165124,458.27756963335764,0.8460032557458745,142
97,2024-07-10T21:23:06.533500,28.80993769746907,0,460.12256886590933,1020.9192271514341,31.922869304723307,22.944123160651156,458.1751273584664,0.8445653982178305,83
98,2024-07-10T21:23:08.825590,28.809939644276735,0,460.1231135478817,1020.920438711825,31.923092122191612,22.96211795841212,458.0759120909354,0.8431728342644451,130
99,2024-07-10T21:23:11.164772,28.809316725285875,0,460.1217666709081,1020.9218620567583,31.923620328113234,23.006412913640425,457.97981990247547,0.8418241051708167,104
100,2024-07-10T21:23:13.456092,28.809025733596144,0,460.0998482110309,1020.9226471966391,31.924131918640306,23.001839961253026,457.88675041701663,0.8405178020802206,97
101,2024-07-10T21:23:15.748287,28.808743889543713,0,460.0786187815564,1020.9234076548017,31.924627426767938,22.959001899410374,457.7966066711124,0.8392525640347744,77
102,2024-07-10T21:23:18.038662,28.808470900217422,0,460.06992014085546,1020.9244564273919,31.92479516163464,22.974018940370378,457.7092949813622,0.8380270761146086,184
103,2024-07-10T21:23:20.329905,28.80789433433867,0,460.05743670449186,1020.9255034840696,31.92526977797116,22.995431717646866,457.6247248183849,0.836840067668985,117
104,2024-07-10T21:23:22.621904,28.807647956766047,0,460.07062465860696,1020.9264864719706,31.926353687954332,23.034898156545697,457.5428086869141,0.8356903106333418,63
105,2024-07-10T21:23:24.912607,28.807409307297334,0,460.0833989473113,1020.9274386265755,31.927091555593933,23.030376704720723,457.46346201162095,0.8345766179267258,33
106,2024-07-10T21:23:27.203747,28.807178140011906,0,460.09670872153885,1020.9282985298865,31.927806289467718,23.084964218972367,457.3866030283012,0.8334978419245193,167
107,2024-07-10T21:23:29.495005,28.807266168249622,0,460.10554602463276,1020.9296929972428,31.928186673630613,23.082625701783076,457.0313966741987,0.8293333618251688,164
108,2024-07-10T21:23:31.786786,28.80672762063374,0,460.1056849482075,1020.9307318731919,31.928867051276704,23.090653442083653,456.6873172992703,0.8252993357078534,130
109,2024-07-10T21:23:34.077434,28.806205936675898,0,460.1058195216383,1020.9323931451581,31.929526124110325,23.103731594489854,456.3540121562693,0.8213916279233292,72
110,2024-07-10T21:23:36.368793,28.805700582357137,0,460.1065735483517,1020.9340024163464,31.93016456678782,23.152884819149747,456.03114005918906,0.8176062383676624,135
111,2024-07-10T21:23:38.660850,28.805211041107878,0,460.103562403005,1020.9340647006346,31.93078303192073,23.200188189432982,456.1860681916292,0.8201752605913664,187
112,2024-07-10T21:23:40.951279,28.80442504760098,0,460.09472190305866,1020.9347797443452,31.931693916445617,23.247258926205188,456.33615001997714,0.8226639212776293,206
113,2024-07-10T21:23:43.242754,28.80366363331102,0,460.08615785904243,1020.9355659480557,31.93257631622076,23.303456680129898,456.48153856042205,0.8250747577447838,110
114,2024-07-10T21:23:45.534639,28.803237729193647,0,460.09531710496503,1020.9363275729537,31.933431129839455,23.317999131346408,456.62238186962867,0.8429955422304886,127
115,2024-07-10T21:23:47.825718,28.803136815838393,0,460.1051251231408,1020.9379380961554,31.934259226839817,23.357644780462277,457.7250294145447,0.8603562247841722,93
116,2024-07-10T21:23:50.165212,28.803350709818343,0,460.11680825410554,1020.9391243111696,31.93537310285389,23.36987269355417,458.7932230836386,0.8771744467813087,119
117,2024-07-10T21:23:52.456438,28.803557921930413,0,460.1281264138935,1020.9389957850857,31.936140551894603,23.414128181062623,459.828047281686,0.8934672816803687,43
118,2024-07-10T21:23:54.748883,28.80375866233845,0,460.1369098247864,1020.9388712731627,31.936884031761885,23.443602318574158,460.83055157396893,0.9092512544078967,214
119,2024-07-10T21:23:57.039009,28.803641547209452,0,460.15538975890183,1020.9399035220767,31.937292708619182,23.399244684350442,461.80175186930256,0.9245423599847161,104
120,2024-07-10T21:23:59.330265,28.803839656021974,0,460.1577143725701,1020.9405919768229,31.938000194336116,23.420454817010942,461.43404747240726,0.9175463466834717,78
121,2024-07-10T21:24:01.622258,28.803408482612024,0,460.16308191793007,1020.9416328011938,31.93868559657525,23.44848007741751,461.0778206102384,0.9107687071256197,50
122,2024-07-10T21:24:03.912902,28.802990765553233,0,460.16828194930713,1020.9426411428144,31.93934960831812,23.427031724065703,460.7327111167181,0.9042025887233397,10
123,2024-07-10T21:24:06.204070,28.80289759850659,0,460.15867848215504,1020.9432753532075,31.940304416182734,23.45079938478182,460.3983703001568,0.8978413572026892,63
124,2024-07-10T21:24:08.495870,28.802807338172908,0,460.15030913443576,1020.9442947275385,31.940917934571623,23.479744028905785,460.2302108041036,0.8947935941917138,41
125,2024-07-10T21:24:10.787300,28.80271989346636,0,460.1568407152698,1020.9441609527076,31.941512314553272,23.494703339068387,460.06729696160386,0.8918409046630215,129
126,2024-07-10T21:24:13.077894,28.802635176191547,0,460.16316857375693,1020.9440313503617,31.94146521007319,23.46932754861194,459.9094644602356,0.8889803105788923,162
127,2024-07-10T21:24:15.369169,28.80255310094852,0,460.1708563896082,1020.9448401703704,31.941419574615026,23.428858670413174,459.75655419563395,0.8862089282936846,92
128,2024-07-10T21:24:17.661171,28.802785033389398,0,460.1689610274061,1020.9447205688986,31.941686810546326,23.38186551635637,459.45268792679815,0.8804094819799612,130
129,2024-07-10T21:24:19.951682,28.803632608823406,0,460.1484385264312,1020.9446669839741,31.94163427698267,23.42852300461801,459.15829601418903,0.8747908586990281,139
130,2024-07-10T21:24:22.243000,28.804453760130674,0,460.1285558377314,1020.9457050635285,31.942206234874277,23.381854977585206,458.8730821037936,0.8693474023798955,38
131,2024-07-10T21:24:24.583793,28.80462647949726,0,460.11427562704756,1020.9467107829173,31.94276036306096,23.383977129779268,458.59675919733047,0.8640736355105926,97
132,2024-07-10T21:24:26.923096,28.805416630898016,0,460.1038660209024,1020.9463772407065,31.942674403182473,23.371085556103427,458.3290493491441,0.8589642533532367,50
133,2024-07-10T21:24:29.214249,28.806182155178362,0,460.0912896631328,1020.9467391725641,31.942591122466833,23.457309345373908,458.22538300070045,0.8571281109015162,53
134,2024-07-10T21:24:31.505597,28.806923821823865,0,460.07910524871374,1020.9485845023755,31.942510437202383,23.497251199146085,458.1249474235731,0.8553491919987553,127
135,2024-07-10T21:24:33.845673,28.80670822538643,0,460.0663663833295,1020.9503723266519,31.94243226631194,23.454365859294498,458.027641694334,0.8536257090852176,83
136,2024-07-10T21:24:36.136893,28.806187970604125,0,460.03689876331885,1020.9515439637679,31.94235653126819,23.46108019850981,457.93336806358303,0.8519559308196716,110
137,2024-07-10T21:24:38.428166,28.806618035424364,0,460.0214268387233,1020.9523365877432,31.94228315601194,23.42492767287107,457.686346976936,0.8472244827319625,145
138,2024-07-10T21:24:40.720229,28.80672333744835,0,460.0139096887965,1020.9536649705693,31.94221206687314,23.45622195403005,457.4470222070771,0.8426404500889983,72
139,2024-07-10T21:24:43.010643,28.806825358820234,0,460.0066267333588,1020.9549519680379,31.942143192494548,23.489032132135645,457.21515352666097,0.8381992315701834,147
140,2024-07-10T21:24:45.301929,28.80723555396749,0,460.0020614800315,1020.9552025451588,31.94207646375796,23.482212521910995,456.99050824615773,0.8338963702344275,-156
141,2024-07-10T21:24:47.593503,28.807010277273744,0,459.9823824449354,1020.9560680101598,31.942011813712895,23.440423157807032,456.77286097376117,0.8297275489214219,142
142,2024-07-10T21:24:49.884514,28.807726043839192,0,459.9726566682316,1020.9574357974035,31.941949177507635,23.423286174560282,456.56199338326525,0.8256885858055427,72
143,2024-07-10T21:24:52.175862,28.808419515391513,0,459.9632338343163,1020.958760980206,31.94188849232256,23.337877416987208,456.35769398961656,0.8217754300967736,171
144,2024-07-10T21:24:54.467043,28.808468721108753,0,459.9693598163467,1020.9595156211229,31.94182969730568,23.374992138901604,456.15975793186226,0.8179841578832859,104
145,2024-07-10T21:24:56.759116,28.808516394271518,0,459.9752949993868,1020.9593750367121,31.942395391643135,23.429319305732385,455.96798676322646,0.8143109681105591,134
146,2024-07-10T21:24:59.049593,28.80856258266844,0,459.97263955042786,1020.9592388307591,31.942320817045672,23.38513230766838,455.78218824805964,0.8107521786921418,125
147,2024-07-10T21:25:01.340884,28.808607332592928,0,459.9700668016789,1020.9601342284445,31.94287120842114,23.394934823017618,455.60217616541604,0.8073042227473698,130
148,2024-07-10T21:25:03.681440,28.808650688890417,0,459.96477230939104,1020.961001741158,31.94340445920271,23.38450768603436,455.4277701190252,0.8039636449615544,179
149,2024-07-10T21:25:06.069508,28.809004010262235,0,459.96057664176175,1020.9611262130564,31.943298473193146,23.35448109010531,455.25879535343273,0.8007270980643421,85
150,2024-07-10T21:25:08.361008,28.80934632896805,0,459.9661623119242,1020.9613090712795,31.94381841229622,23.41878323815514,455.0950825760961,0.7975913394221259,58
151,2024-07-10T21:25:10.701754,28.80967798793088,0,459.9715740453215,1020.960832485257,31.944322160589053,23.46271576490161,454.9364677852278,0.7945532277405571,125
152,2024-07-10T21:25:12.992245,28.80968801239098,0,459.9740154999403,1020.9603707396552,31.944810222654723,23.466989518804148,454.78279210318937,0.791609719873363,125
153,2024-07-10T21:25:15.283542,28.809697724706783,0,459.9685983184829,1020.9604525897225,31.94528308731451,23.51253369879643,454.6339016152447,0.7887578677338316,135
154,2024-07-10T21:25:17.575555,28.809707134604793,0,459.97673581174786,1020.9601894586992,31.945118623615613,23.52957644815051,454.4896472134917,0.7859948153054638,110
155,2024-07-10T21:25:19.866222,28.809716251507805,0,459.9796391269656,1020.9600590408033,31.94527058091676,23.47760251474788,454.2253644013002,0.7833177957484324,72
156,2024-07-10T21:25:22.206075,28.80972508454445,0,459.98245204377304,1020.9599326836344,31.945417806834147,23.41821921094147,453.9693103704502,0.7807241285986156,97
157,2024-07-10T21:25:24.497388,28.809733642558434,0,459.9942049686237,1020.959498964471,31.945560448771527,23.452517229516783,453.7212287576353,0.7782112170560963,122
158,2024-07-10T21:25:26.788950,28.809741934117476,0,459.998743486878,1020.9587674547741,31.945387355093274,23.483879607929897,453.4808711999621,0.7757765453601356,114
159,2024-07-10T21:25:29.079818,28.809438674746445,0,459.99629225901964,1020.9591482450696,31.945219650621308,23.440489142741562,453.52816058201466,0.7765306040028711,156
160,2024-07-10T21:25:31.419923,28.809144857094683,0,459.99391734802896,1020.9601708913361,31.94567974991102,23.430201306105413,453.57397764989554,0.7772611856793661,102
161,2024-07-10T21:25:33.760936,28.80854889732135,0,460.00126635894406,1020.9611616988565,31.946125524614633,23.69448003538674,453.61836826364276,0.7779690216564833,142
162,2024-07-10T21:25:36.099930,28.808282780088913,0,459.99188828752085,1020.961810370939,31.945934844156508,23.709904995664655,453.66137685295087,0.7786548203933668,8
163,2024-07-10T21:25:38.391207,28.808024947846498,0,459.9859150530593,1020.9625944915455,31.945750100126023,23.698079044005276,453.5474029221948,0.7762063974603599,67
164,2024-07-10T21:25:40.683471,28.807775142561848,0,459.9801277802148,1020.9631985575975,31.946193679369447,23.66451996703485,453.43697728283837,0.7738342000113585,60
165,2024-07-10T21:25:42.973737,28.80784439897619,0,459.97825609424126,1020.9637838177867,31.94662344904626,23.676519371772578,453.32998942882705,0.7715358541214102,75
166,2024-07-10T21:25:45.265146,28.80760021565395,0,460.00445820660286,1020.9648489116292,31.946728555560107,23.633359289326865,453.2263322991702,0.7693090598734817,135
167,2024-07-10T21:25:47.556361,28.807674916778623,0,460.02112869382523,1020.9651960256706,31.94714167260846,23.625161371401987,453.1259021702213,0.7671515890443886,102
168,2024-07-10T21:25:49.896496,28.807747292367903,0,460.0307432928172,1020.9671509985548,31.947853210543848,23.604456114153678,453.028598551355,0.7650612828637,134
169,2024-07-10T21:25:52.285155,28.807817414838304,0,460.0400585804706,1020.9690451113291,31.948542597646732,23.644472631078084,452.93432408393164,0.7630360498432613,52
170,2024-07-10T21:25:54.577122,28.808196634350896,0,460.0441033969956,1020.9689503231033,31.948899243668762,23.705966847289947,452.8429844434429,0.7610738636750592,97
171,2024-07-10T21:25:56.867756,28.808252769376605,0,460.0402403161033,1020.96948104412,31.948933507926256,23.738465430091278,452.75448824473665,0.7591727611952298,134
172,2024-07-10T21:25:59.158839,28.80924099238177,0,460.04054411407117,1020.9692481753073,31.949589262513243,23.73384402058225,452.82438619587606,0.7604436253251742,171
