Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
272,2024-07-11T01:30:03.746032,28.68329605411566,0,485.4248454342651,1020.2508868735741,32.75701744369927,22.913238559894584,513.8995855557381,1.6690775814369323,18
273,2024-07-11T01:30:06.085204,28.6828821914147,0,485.4069523750168,1020.2507036344434,32.75742154823805,22.982239097122275,513.9960913223994,1.6700400952440697,110
274,2024-07-11T01:30:08.425195,28.682792478217927,0,485.3973979510189,1020.251086380106,32.75719053970266,22.93952577991908,514.0895931796667,1.6709726491393064,130
275,2024-07-11T01:30:10.717506,28.683016824808618,0,485.39685640967997,1020.2513949586843,32.757277989017204,22.88693636568311,514.1801846294622,1.6718761756771845,109
276,2024-07-11T01:30:13.007709,28.68292292091505,0,485.3953979228315,1020.2520674529884,32.757362716320195,22.866488084301867,513.9255622249317,1.6696389053088034,162
277,2024-07-11T01:30:15.396491,28.68283193994297,0,485.39398483391477,1020.2527190147414,32.75744480633898,22.828934054651576,513.6788653841895,1.6674712738594684,184
278,2024-07-11T01:30:17.688362,28.682743790911363,0,485.39261572984014,1020.2524787470493,32.757835608469385,22.78787994968613,513.4398474102535,1.6653711136964868,167
279,2024-07-11T01:30:19.980037,28.682658385671143,0,485.404051201004,1020.2530241263678,32.757591711596326,22.735964300001037,513.208269285021,1.6633363246585648,122
280,2024-07-11T01:30:22.271177,28.682575638817028,0,485.4163757925273,1020.2534280228882,32.757044139131985,22.765660312038246,512.9838994302496,1.6613648719556362,30
281,2024-07-11T01:30:24.562358,28.682495467602124,0,485.4283167597843,1020.2538193474296,32.756513610809385,22.74867569064942,512.7665134759783,1.6594547841340626,167
282,2024-07-11T01:30:26.853840,28.681795257249817,0,485.4246339459163,1020.253544829981,32.75599959609997,22.72568313167095,512.5558940361558,1.6576041511051718,125
283,2024-07-11T01:30:29.145790,28.681739376761758,0,485.42480097363404,1020.2532166039032,32.75581284829084,22.72332736325053,512.3518304912544,1.655811122235161,135
284,2024-07-11T01:30:31.436204,28.680751433746437,0,485.4343008213672,1020.2536767626841,32.756254447933564,22.721667456805477,512.154118777649,1.6540739044944568,114
285,2024-07-11T01:30:33.729991,28.67979424216852,0,485.4435049698865,1020.2539358378455,32.75699356932343,22.67212405349426,511.96256118355325,1.6523907606646786,-194
286,2024-07-11T01:30:36.019212,28.679178112136395,0,485.44401840623567,1020.2541868488438,32.757709684280044,22.71812549909865,511.77696615130674,1.6507600076014144,161
287,2024-07-11T01:30:38.309140,28.679203694818,0,485.44918487048625,1020.2538386388205,32.757780974319026,22.677096562609727,511.59714808581697,1.6491800145510715,67
288,2024-07-11T01:30:40.601211,28.67891721389503,0,485.4759792305435,1020.2527230991889,32.75691624343417,22.69710804427734,511.4229271689637,1.647649201520118,-191
289,2024-07-11T01:30:42.894058,28.678639650186778,0,485.50193956975426,1020.2522336905274,32.7563896960941,22.73330506807051,511.25412917978025,1.6461660376950853,-203
290,2024-07-11T01:30:45.231911,28.67774819153257,0,485.5161974930191,1020.2517595155579,32.75587953845154,22.679041682179776,511.09058532023204,1.64472903991175,92
291,2024-07-11T01:30:47.523696,28.677818282966307,0,485.5169383872226,1020.2508643258877,32.755385260348724,22.673157432816627,510.93213204641836,1.6433367711719664,120
292,2024-07-11T01:30:49.814570,28.677574925385162,0,485.5108083392625,1020.2497168599778,32.75490636750744,22.697338001477863,510.77861090502785,1.6419878392066656,83
293,2024-07-11T01:30:52.154378,28.677339142729945,0,485.5260352758742,1020.2496322930115,32.75475364833206,22.72512365024931,510.5053614559507,1.6375682221102235,152
294,2024-07-11T01:30:54.543094,28.677110699217952,0,485.5407882477299,1020.2495503583384,32.754605682805334,22.718738821832716,510.24061736890206,1.6332861732451522,161
295,2024-07-11T01:30:56.835371,28.67688936640563,0,485.5650425612988,1020.2488484394304,32.75446232296171,22.717844276294482,509.9841138997431,1.6291374105617487,134
296,2024-07-11T01:30:59.125630,28.676986190256535,0,485.57328981985984,1020.2480127353149,32.754634692737724,22.679625499464183,509.73559454495745,1.625117785296567,85
297,2024-07-11T01:31:01.416911,28.67708000029753,0,485.58439304118787,1020.247950085447,32.755112964502324,22.763056791808538,509.4948107851475,1.6212232778236488,55
298,2024-07-11T01:31:03.708908,28.67717089033867,0,485.59515065553904,1020.2479827658534,32.75495381463886,22.724675766481532,509.2615218365144,1.6174499936348907,142
299,2024-07-11T01:31:06.145676,28.676636416678697,0,485.5984142727292,1020.2480144290256,32.754799618590276,22.710523196858208,509.0354944100742,1.6137941594455305,204
300,2024-07-11T01:31:08.436948,28.676118579436167,0,485.6190072727317,1020.2480139798972,32.755272756751374,22.719844930314107,508.8165024783681,1.6102521194208572,152
301,2024-07-11T01:31:10.736078,28.675616860773772,0,485.6318001321891,1020.2491341070115,32.75510863307814,22.72171736089762,508.6043270494351,1.6068203315203717,70
302,2024-07-11T01:31:13.019507,28.675130758972784,0,485.64419479176246,1020.2494723267233,32.755260885333215,22.72197517236453,508.39875594781955,1.6034953639557423,110
303,2024-07-11T01:31:15.311682,28.674659787931347,0,485.6702106743808,1020.2498000187614,32.75540839847344,22.716622147696324,508.19958360239565,1.6002738917590118,187
304,2024-07-11T01:31:17.603686,28.674203476678365,0,485.696973104118,1020.2500552573591,32.75617385460132,22.730423050156638,508.0066108407959,1.5971526934576266,85
305,2024-07-11T01:31:19.893591,28.674383903491552,0,485.7257039125819,1020.2508005788851,32.756915484583,22.720138061270124,507.81964469023853,1.5941286478529606,122
306,2024-07-11T01:31:22.186389,28.674558714208054,0,485.7535404249301,1020.251367067342,32.75701149545982,22.68340422314046,507.63849818455486,1.5911987308991142,189
307,2024-07-11T01:31:24.476753,28.674728083638602,0,485.7727287953224,1020.2519159228658,32.75710451783202,22.69232501234001,507.4629901772226,1.588360012678865,150
308,2024-07-11T01:31:26.769351,28.674580913858566,0,485.78945229072895,1020.2527900883355,32.75750591201604,22.670775199018717,507.29294516021923,1.5856096544737486,104
309,2024-07-11T01:31:29.059298,28.67412705769856,0,485.80565523841267,1020.2533569033282,32.75820607940571,22.633087727040586,507.1281930885141,1.5829449059253378,70
310,2024-07-11T01:31:31.350550,28.673687328596596,0,485.8197975048533,1020.2531279069891,32.75888445287425,22.548949446861855,507.0930761275559,1.5834757752232054,154
311,2024-07-11T01:31:33.739938,28.673261286823543,0,485.8334995687886,1020.2529060385573,32.759541710795176,22.5611215716002,507.05905224275034,1.5839901202959166,129
312,2024-07-11T01:31:36.079371,28.673159773631216,0,485.84833146875167,1020.2526288227054,32.76017851042646,22.627386594284896,507.0260874102104,1.5844884554885785,154
313,2024-07-11T01:31:38.370919,28.673372687506102,0,485.8726622535667,1020.25267150297,32.760795488567766,22.59416234065078,506.9941486651014,1.584971279136415,-211
314,2024-07-11T01:31:40.662271,28.672956439481517,0,485.8959244333275,1020.2521837003386,32.761393262197274,22.578780683222003,506.9632040686764,1.5854390740631024,85
315,2024-07-11T01:31:42.953438,28.672553147896643,0,485.9184625375087,1020.2523647427239,32.76197242908865,22.558586262498206,506.93322267633727,1.585892308063593,117
316,2024-07-11T01:31:45.292309,28.672784944046395,0,485.9462131827876,1020.2525401498518,32.76253356840881,22.55894153481602,506.9041745066901,1.586331434371911,62
317,2024-07-11T01:31:47.584271,28.673009525140078,0,485.9731000412357,1020.2532081247986,32.76307724129711,22.57858432084583,506.87603051156384,1.5867568921143862,162
318,2024-07-11T01:31:49.875110,28.6732271157588,0,486.00195140535067,1020.2536062940353,32.76360399142646,22.595436820135685,506.84876254696206,1.5871691067487803,150
319,2024-07-11T01:31:52.166891,28.673437933493187,0,486.02990472085855,1020.2529648874989,32.76349181096091,22.61051968706623,506.82234334491903,1.5875684904897456,213
320,2024-07-11T01:31:54.458142,28.67395345645396,0,486.02990768658657,1020.2523434458503,32.763383122306365,22.59898662106728,506.7967464862316,1.587955442721039,-197
321,2024-07-11T01:31:56.749548,28.67383039828515,0,486.02804295624367,1020.2516479674599,32.763900351360014,22.529294290624335,506.7719463740401,1.5883303503949062,150
322,2024-07-11T01:31:59.040829,28.673399903221803,0,486.03495175305795,1020.2514721647058,32.76315641159337,22.624564048666358,506.7479182082315,1.5886935884190347,167
323,2024-07-11T01:32:01.331943,28.67298280806182,0,486.04164550162295,1020.2504925391551,32.762746895531386,22.61197129304649,506.60013104351316,1.5859328471033105,100
324,2024-07-11T01:32:03.624052,28.67257869571003,0,486.04906469756577,1020.2495434061439,32.762350126365064,22.630585970707475,506.4569440098848,1.5832580386355573,186
325,2024-07-11T01:32:05.914037,28.67249842934679,0,486.07555153035264,1020.2498377589807,32.76227697461794,22.65329024372448,506.31821392030855,1.5806664882072285,139
326,2024-07-11T01:32:08.254067,28.672420661412918,0,486.0934322323456,1020.2498739357422,32.76282863443081,22.688361033271363,506.18380204469105,1.5781556042678246,154
327,2024-07-11T01:32:10.545094,28.672656581433117,0,486.0973718729829,1020.2507182814004,32.762740588292694,22.737281013888964,506.0535739711531,1.5757228759333413,93
328,2024-07-11T01:32:12.885752,28.67288515803469,0,486.1011888854922,1020.2515363453398,32.76265528274289,22.822652885205567,505.9273994716182,1.5733658704753848,60
329,2024-07-11T01:32:15.224967,28.67279535250168,0,486.09990681020514,1020.2527647198339,32.76257263247585,22.942408217202836,505.80515237158374,1.5710822308884436,102
330,2024-07-11T01:32:17.516315,28.671774540443604,0,486.09866464172853,1020.2525230295018,32.76249255484131,22.937041713304975,505.68671042394715,1.568869673532882,161
331,2024-07-11T01:32:19.807727,28.67047423563368,0,486.10711042396133,1020.2529425235136,32.76303750434662,23.023043567823503,505.57195518675843,1.5667259858512999,169
332,2024-07-11T01:32:22.099747,28.669214405059638,0,486.1152933166165,1020.252228397796,32.763565491356175,23.03788966155042,505.5852788217657,1.5677616970806634,201
333,2024-07-11T01:32:24.438949,28.66799378889088,0,486.13100318489785,1020.2515365004763,32.76407704385699,23.0609891291246,505.59818773559243,1.5687651700069234,117
334,2024-07-11T01:32:26.730983,28.666811166511213,0,486.10762691210203,1020.2516754346174,32.76457267340158,23.05722313326117,505.61069483715255,1.5697374081030226,87
335,2024-07-11T01:32:29.021485,28.666287889883026,0,486.09120361206976,1020.2515921570885,32.765364142911885,23.039256065081616,505.6228126335479,1.5706793836070727,109
336,2024-07-11T01:32:31.313015,28.6657809011448,0,486.075291515652,1020.2515425984459,32.76613097656498,23.02869613340188,505.5100463256278,1.568479365570912,181
337,2024-07-11T01:32:33.604296,28.66497842601544,0,486.0667225911837,1020.2514945824017,32.76687394119454,23.057373309400308,505.4007900640489,1.566347826900626,109
338,2024-07-11T01:32:35.896471,28.664512196604527,0,486.06495700244653,1020.2514791876692,32.76790504705752,23.05122972384086,505.29493459254826,1.5642826360575168,169
339,2024-07-11T01:32:38.186502,28.664371746682583,0,486.0778759334505,1020.2510284979152,32.76828152338282,23.056794257821366,505.19237405565303,1.5622817278507166,171
340,2024-07-11T01:32:40.477767,28.664235668507338,0,486.09039274038645,1020.2507785970345,32.768646281231455,23.021720838061416,505.09300589282515,1.5603431013719957,-182
341,2024-07-11T01:32:42.770078,28.66348129141607,0,486.0875791100323,1020.2505364747508,32.76899968536129,22.96937436889919,504.99673073590077,1.5584648179948548,187
342,2024-07-11T01:32:45.060356,28.662439128324035,0,486.08423052420403,1020.250457522588,32.77027589105322,22.972195248379375,504.903452309722,1.5566449994358977,214
343,2024-07-11T01:32:47.351577,28.661740671652666,0,486.05857492385877,1020.2507545486985,32.771201105343835,22.96465650246367,504.81307733586175,1.5548818258765487,129
344,2024-07-11T01:32:49.643643,28.66106395565301,0,486.0302939582251,1020.250793315524,32.77209752073971,22.972915777662532,504.7255154393454,1.5531735341432324,137
345,2024-07-11T01:32:51.935073,28.660408303609064,0,486.002893286552,1020.250830875665,32.77296603365626,22.938585616897026,504.4850454121678,1.548405743022044,119
346,2024-07-11T01:32:54.275194,28.66008432716098,0,485.9813257848429,1020.2512719141614,32.7741187798986,22.91466206051721,504.2520604304211,1.54378635764425,179
347,2024-07-11T01:32:56.566214,28.660081702332274,0,485.9461113134794,1020.2521661255103,32.77492437762856,22.964942247157023,504.026327509122,1.5393107586244394,109
348,2024-07-11T01:32:58.857377,28.659456624621537,0,485.90732394404904,1020.2537484177566,32.77570489973609,22.941443364254425,503.8076209153475,1.5349744703635617,145
349,2024-07-11T01:33:01.148004,28.658851003535464,0,485.8697438985653,1020.254627797107,32.77614985945114,22.919298459301945,503.31558137954823,1.5276604836516134,-6
350,2024-07-11T01:33:03.536741,28.65826423345296,0,485.84702935783747,1020.2554798042545,32.77658096902561,22.947645619556027,502.8388574251584,1.5205741574237608,137
351,2024-07-11T01:33:05.828961,28.658318262188253,0,485.8399626764921,1020.2563986713939,32.777309926861236,22.898849938850535,502.37697232822086,1.5137084053537357,127
352,2024-07-11T01:33:08.120092,28.658370609185727,0,485.81506245487924,1020.2570399233708,32.77832746191583,22.9057336169197,501.92946420363626,1.5070563616894315,117
353,2024-07-11T01:33:10.411563,28.658421326792386,0,485.79093729572253,1020.2583771300431,32.77900205714015,22.875362220841136,501.7760261062011,1.5037240473085207,97
354,2024-07-11T01:33:12.751380,28.657847931141575,0,485.76974194490754,1020.2596727138452,32.779655654421575,22.965774094454765,501.6273640348793,1.5004954569750755,204
355,2024-07-11T01:33:15.041858,28.657914918006178,0,485.7622795623076,1020.2609279703613,32.78060017464952,22.947229595544982,501.483329327599,1.4973673620987482,122
356,2024-07-11T01:33:17.333046,28.657668552496666,0,485.74913538072,1020.2615838737219,32.781204027759955,22.8526905723709,501.34377794965224,1.4943366345846496,156
357,2024-07-11T01:33:19.624705,28.65742985553966,0,485.7364003345137,1020.2608186581416,32.78178908489813,22.864746248045588,501.14631689123854,1.4914002437052538,169
358,2024-07-11T01:33:21.915681,28.657198588438206,0,485.70382931465554,1020.2600772612195,32.78235593112118,22.91128860668359,500.9550021497233,1.4885552530696706,184
359,2024-07-11T01:33:24.208207,28.6566632526331,0,485.6744509951579,1020.2604795038102,32.782905133275335,22.90533441802241,500.7696424103644,1.4857988176872547,127
360,2024-07-11T01:33:26.499168,28.656767114664827,0,485.66684203522664,1020.2598420438408,32.78374850785484,22.84415998578667,500.5900523134218,1.4831281811226151,184
361,2024-07-11T01:33:28.790998,28.65686774381122,0,485.6638276594201,1020.2598469604993,32.783943096357994,22.84683190466438,500.416052268798,1.480540672739179,72
362,2024-07-11T01:33:31.081582,28.656965240701417,0,485.6609071112731,1020.2598517241184,32.7841316279575,22.85875867420923,500.02958117198847,1.4749210321077049,93
363,2024-07-11T01:33:33.372961,28.656437168248154,0,485.64500424397,1020.2596384523572,32.78493682576912,22.80899454588803,499.6551396563612,1.4694763125084882,139
364,2024-07-11T01:33:35.665683,28.65623680025523,0,485.62866257903505,1020.2604901278414,32.78571696040649,22.81462865364329,499.2923532803997,1.4642010692219165,192
365,2024-07-11T01:33:37.955422,28.656353936354638,0,485.62061125898134,1020.2619689547668,32.78647281200425,22.778377572914227,498.94085925772714,1.4590900270046907,28
366,2024-07-11T01:33:40.245804,28.6564674263904,0,485.6128105501868,1020.2634017506468,32.787205136413995,22.767844985832404,498.818193198769,1.4572507477352816,114
367,2024-07-11T01:33:42.537805,28.65626611656048,0,485.59715970234885,1020.2634203721924,32.78791466596014,22.738341671628497,498.69934533301216,1.455468719213646,147
368,2024-07-11T01:33:44.828516,28.656382340139192,0,485.6081424667469,1020.2630337666305,32.78891337746429,22.758003129366664,498.5841968125906,1.4537421594112587,162
369,2024-07-11T01:33:47.119613,28.65587241147392,0,485.62065097736394,1020.2621922938972,32.78925846776177,22.739700515186538,498.4726324889838,1.4520693417683141,177
370,2024-07-11T01:33:49.410886,28.655378355220126,0,485.6327701389581,1020.2627154628136,32.78990408381906,22.855501269814877,498.14665369342714,1.4473359205465846,80
371,2024-07-11T01:33:51.752403,28.655210944613618,0,485.6211670237868,1020.2632223471928,32.79052960396016,22.799301920709038,497.83082155156916,1.4427498352454777,152
372,2024-07-11T01:33:54.042255,28.654426210367618,0,485.6114814120998,1020.2625306382095,32.79113565370521,22.811774341316227,497.5248202312675,1.4383064997796857,144
373,2024-07-11T01:33:56.333483,28.65397716962405,0,485.6042761528694,1020.2625141211776,32.79172283910396,22.790552936015082,497.22834373120145,1.4340014708137363,75
374,2024-07-11T01:33:58.625510,28.65354210605011,0,485.5972951697919,1020.2616888233075,32.79322554921795,22.80734415869612,496.94109557487053,1.429830443318658,125
375,2024-07-11T01:34:00.916056,28.65312058458223,0,485.5895976800081,1020.2608892142608,32.794681484881146,22.86127606787335,496.66278851411806,1.4257892462669504,137
376,2024-07-11T01:34:03.207299,28.652712183698934,0,485.60112709271925,1020.2607370290125,32.79578083473716,22.80022795881333,496.393144241883,1.421873838461557,-45
377,2024-07-11T01:34:05.499051,28.652627762291385,0,485.6191455129479,1020.2596869056463,32.79622343084381,22.76286878815585,496.13189311389283,1.4180803044946684,167
378,2024-07-11T01:34:07.790023,28.652545968646127,0,485.63660307868935,1020.2589496097486,32.7966522503813,22.80386677471332,495.8787738790192,1.4144048508323135,189
379,2024-07-11T01:34:10.081099,28.651844186385436,0,485.64573556520827,1020.2582352634606,32.79706772216917,22.76857321066335,495.8514205224554,1.4139564749412314,181
380,2024-07-11T01:34:12.372299,28.651475515603174,0,485.6555175891684,1020.2574186455192,32.798092796263276,22.812195042834134,495.82491858641424,1.4135220555250947,117
381,2024-07-11T01:34:14.713255,28.651118320336522,0,485.65378950820434,1020.2574056144535,32.79939723044568,22.830491488560472,495.79924156895976,1.4131011581644868,-211
382,2024-07-11T01:34:17.052365,28.65046097609817,0,485.639664525067,1020.2573307355439,32.80066106185851,22.81055508343881,495.77436379307443,1.4126933619620465,177
383,2024-07-11T01:34:19.344435,28.64982409283592,0,485.6259792064549,1020.2572581873698,32.8018855543332,22.868744789117528,495.75026038098235,1.4122982591215716,122
384,2024-07-11T01:34:21.684400,28.649207033666514,0,485.61707760913777,1020.2565031093405,32.80307193236221,22.905824667478832,495.72690722927143,1.4119154545402208,192
385,2024-07-11T01:34:23.975005,28.649542983406878,0,485.610320693182,1020.2560516749835,32.803910115031535,22.875761704596336,495.70428098479,1.4115445654134129,206
386,2024-07-11T01:34:26.266299,28.64924594154658,0,485.6162247896008,1020.255552038843,32.80472220781589,22.849747176338944,495.68235902129345,1.4111852208520208,83
387,2024-07-11T01:34:28.606822,28.648958145627834,0,485.6219451108091,1020.2554103487627,32.805197755516026,22.813336772744915,495.44323231239645,1.4077243885911697,105
388,2024-07-11T01:34:30.946320,28.648368040562683,0,485.62126203128764,1020.2552730690311,32.805658500971674,22.892606069391036,495.2115488358131,1.4043712807189288,109
389,2024-07-11T01:34:33.286217,28.64904137270622,0,485.60908332399237,1020.2545486545137,32.80610490492829,22.90746578099224,494.9870769080668,1.4011225441274242,117
390,2024-07-11T01:34:35.577979,28.64875994434637,0,485.60164144210955,1020.2538779153799,32.806226146497806,22.926843235046828,494.76959205722966,1.3979749300800626,129
391,2024-07-11T01:34:37.868994,28.64848727593087,0,485.59443120166884,1020.2533525610784,32.80634361421382,22.904530249788653,494.55887679845074,1.3949252909627954,102
392,2024-07-11T01:34:40.160119,28.64853436208333,0,485.5877566597219,1020.2528435593379,32.80645742554405,22.865480826426822,494.19908677045737,1.3888579042162288,164
393,2024-07-11T01:34:42.500151,28.647957448013816,0,485.59218422965563,1020.2521947675108,32.806256427007796,22.856283474758047,493.8504958292359,1.3829793753739026,87
394,2024-07-11T01:34:44.791970,28.648021025976373,0,485.59958665673923,1020.2522198317645,32.8066842194826,22.801927381928223,493.512755383845,1.3772838259069724,30
395,2024-07-11T01:34:47.082687,28.64777135767288,0,485.5952417806746,1020.2522129891207,32.80709869617689,22.714090012481606,493.1855276938391,1.3717655602659693,100
396,2024-07-11T01:34:49.373971,28.64752946072706,0,485.59103214639066,1020.2522063594661,32.80750027156735,22.7354401469204,493.0241191775408,1.369531733105503,147
397,2024-07-11T01:34:51.665910,28.64729509324197,0,485.58601974237706,1020.2522621896293,32.80757807993735,22.692627193932992,492.8677347804205,1.367367437678149,75
398,2024-07-11T01:34:53.956455,28.648001822726194,0,485.5895675749905,1020.2525964225449,32.80796473367931,22.695346823607096,492.7162181180811,1.3652705096884796,154
399,2024-07-11T01:34:56.247716,28.648064019449095,0,485.6026542612317,1020.2515818025274,32.807716817570906,22.66996774382265,492.5694176738602,1.3632388522085044,97
400,2024-07-11T01:34:58.539764,28.648124280191443,0,485.61533360173405,1020.2505987643125,32.8077878855721,22.685843379745144,492.42718664731353,1.3612704335807428,92
401,2024-07-11T01:35:00.830799,28.648493932506007,0,485.59804788309594,1020.2498642119663,32.807856741458856,22.649243221279487,492.28938280741454,1.359363285386567,134
402,2024-07-11T01:35:03.121571,28.648852078753077,0,485.58161147963295,1020.2494949178532,32.807923454087074,22.65549212316624,492.15586835032326,1.3575155004777817,150
403,2024-07-11T01:35:05.412806,28.649199077078897,0,485.5669317568177,1020.2486702177199,32.80798809016938,22.658433844255924,492.0265097615826,1.3557252310694783,112
404,2024-07-11T01:35:07.753822,28.649535274481796,0,485.5527089657594,1020.2484003422009,32.80805071434186,22.694278332144204,492.1190647870192,1.357103359812469,109
405,2024-07-11T01:35:10.044184,28.649861007159178,0,485.5572936538961,1020.248138867024,32.80811138922868,22.665508570792106,492.2087388772427,1.35843859191527,100
406,2024-07-11T01:35:12.335459,28.65111040271978,0,485.5570666263064,1020.2467027150044,32.80848144279675,22.602149846720394,492.29562170634324,1.3597322626099837,125
407,2024-07-11T01:35:14.627500,28.65169837409906,0,485.54252836991,1020.2458092933671,32.80821744322357,22.56099564647689,492.37980015715,1.3609856655673052,142
408,2024-07-11T01:35:16.917907,28.652268043852438,0,485.5284426418835,1020.2449125542939,32.807650393801595,22.58119702923999,492.46135840811377,1.362200054190192,75
409,2024-07-11T01:35:19.209222,28.652508714357644,0,485.51323902003884,1020.2440437277751,32.80710099477342,22.60419354924453,492.32249091307096,1.360263969947059,169
410,2024-07-11T01:35:21.598750,28.652741893577208,0,485.49383962783395,1020.242890677692,32.80719123132406,22.730126271041154,492.18794590894146,1.3583881496738757,129
411,2024-07-11T01:35:23.889248,28.65327908198237,0,485.4728652042128,1020.2424894330583,32.806656124521986,22.727632202300487,492.05758885072106,1.3565707175503687,172
412,2024-07-11T01:35:26.180563,28.653799549469515,0,485.45939152622026,1020.2421318045867,32.80613767384443,22.730507309726466,491.9312893813515,1.3548098561444142,78
413,2024-07-11T01:35:28.471866,28.65430381650613,0,485.446337239754,1020.2417853079198,32.805635360840725,22.700921126092084,491.8089212013635,1.353103804594606,109
414,2024-07-11T01:35:30.812417,28.65416985277521,0,485.4386695671998,1020.2406403016016,32.80545995048988,22.728906510731445,491.69036194257694,1.3514508568493944,75
415,2024-07-11T01:35:33.103126,28.654662593481103,0,485.4555194129903,1020.2395620623142,32.80497873279751,22.75477573271343,491.5754930457331,1.3498493599610337,83
416,2024-07-11T01:35:35.394412,28.654828729488457,0,485.47028844173377,1020.239108792944,32.80482376112995,22.803184777329577,491.46419964193507,1.3482977124326356,213
417,2024-07-11T01:35:37.686884,28.6549896942253,0,485.48459775891894,1020.2386696323666,32.80436234593151,22.82020534668914,491.35637043777905,1.3467943626166716,177
418,2024-07-11T01:35:39.976909,28.65545691594839,0,485.47231522133336,1020.2388666760057,32.803915293078994,22.80370178844133,491.2518976040609,1.3453378071633255,-209
419,2024-07-11T01:35:42.414471,28.655598327295404,0,485.4594811970931,1020.2389642061332,32.8041046901036,22.841249906209278,491.1506766679469,1.3439265895171437,154
420,2024-07-11T01:35:44.706923,28.655735336969716,0,485.44735792134196,1020.2395878548633,32.80366565723427,22.897550380572632,491.052606408501,1.3425592984604802,120
421,2024-07-11T01:35:46.997075,28.655868081980998,0,485.4356120035122,1020.2391026559261,32.802929022730154,22.944316723016044,490.9575887554636,1.341234566702278,161
422,2024-07-11T01:35:49.336978,28.65599669507426,0,485.41551621350936,1020.2386325596449,32.802215317248766,22.935466873371155,491.14566925399873,1.343063742430968,46
423,2024-07-11T01:35:51.726259,28.656743839446634,0,485.3979135434722,1020.2381770959233,32.80183509437665,22.981052999410913,491.32789542178773,1.3448359819020876,144
424,2024-07-11T01:35:54.017921,28.657467727658453,0,485.38988553844706,1020.2379848231312,32.80146670659891,23.033001860750524,491.5044494849984,1.3465530573551086,213
425,2024-07-11T01:35:56.309148,28.657235281721874,0,485.39580317980915,1020.2370514936615,32.80048725094373,23.068081626641945,491.675507997694,1.3482166858654836,159
426,2024-07-11T01:35:58.601285,28.657010071067017,0,485.4015366243511,1020.2361472156854,32.799538282539494,23.10642721624825,491.8412420183872,1.3498285310617233,109
427,2024-07-11T01:36:00.891792,28.65710313777525,0,485.3815676875718,1020.2344929166949,32.798618852417796,23.175639764148688,492.00181728109874,1.351390204789024,152
428,2024-07-11T01:36:03.182118,28.65781584220529,0,485.3743597428689,1020.2349133480192,32.798973110316595,23.193828986966356,492.1573943610913,1.352903268721113,112
429,2024-07-11T01:36:05.473766,28.657883827893503,0,485.35772687185624,1020.2346047779199,32.798382539449655,23.203670356470525,492.3081288354449,1.3543692359219226,60
430,2024-07-11T01:36:07.765224,28.657949697409606,0,485.3416117277155,1020.2343058125986,32.79812161841418,23.17460825212089,492.609805084643,1.3589022452788364,97
431,2024-07-11T01:36:10.105514,28.658324783915138,0,485.33377987760286,1020.234669814403,32.79786881899712,23.19002817690594,492.9020911389257,1.3632941568810273,100
432,2024-07-11T01:36:12.493487,28.658376927912567,0,485.3367748952965,1020.2348357256467,32.79731262110704,23.12185976289904,493.1852792843472,1.3675493626400979,154
433,2024-07-11T01:36:14.786930,28.65811618154589,0,485.3443456972657,1020.2341560509276,32.796773735838066,23.123358211022992,493.45965270905293,1.371672117761807,102
434,2024-07-11T01:36:17.077070,28.65786355136076,0,485.3516808449321,1020.2335286589886,32.79625162430493,23.099597366704504,493.72548578646763,1.3756665450012768,130
435,2024-07-11T01:36:19.464830,28.65730751743497,0,485.350383456559,1020.2329207957085,32.7957457643961,23.11548453125498,493.9830443496687,1.3795366387857468,135
436,2024-07-11T01:36:21.806419,28.656768791026614,0,485.34072223475795,1020.2331100214543,32.79525565025167,23.11998282511608,494.23258595721944,1.3832862692090016,171
437,2024-07-11T01:36:24.096908,28.656246833409288,0,485.31330823225466,1020.2323595553454,32.79478079175749,23.201846657514764,494.4743601507273,1.3869191859014642,129
438,2024-07-11T01:36:26.389123,28.656363657209408,0,485.3057348427967,1020.2318814626256,32.7949432486391,23.098137168864405,494.7086087043858,1.3904390217798275,88
439,2024-07-11T01:36:28.680228,28.656476844666734,0,485.2983971881815,1020.2314182513683,32.79510064876935,23.027848744708667,494.77993222073974,1.390736623759791,169
440,2024-07-11T01:36:31.019476,28.65658650896873,0,485.29875834576296,1020.2308138247164,32.79525314954837,22.967841118890117,494.8490356693144,1.3910249623635143,142
441,2024-07-11T01:36:33.310727,28.65669275977969,0,485.3152941608751,1020.2304460989936,32.79571217076896,22.94985481486077,494.9159881535583,1.391304325929601,159
442,2024-07-11T01:36:35.603793,28.656484436058417,0,485.3126392326271,1020.2299030589946,32.79615690416031,22.837803108872876,494.9808566259558,1.3915749938216173,114
443,2024-07-11T01:36:37.893487,28.6562825967732,0,485.3100669436117,1020.2293769220546,32.79658779445583,22.80830109816639,494.9814524965757,1.3918372367074552,142
444,2024-07-11T01:36:40.185411,28.656398307376772,0,485.3156676711323,1020.2298009639127,32.7970052725458,22.87527644720752,494.9820298196921,1.3920913168300004,176
445,2024-07-11T01:36:42.476293,28.656199148995707,0,485.320160264448,1020.2290289910251,32.7970984886163,22.854568567390974,494.98258917262825,1.3923374882693755,102
