Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
16,2024-07-10T19:19:47.763548,28.7215068136894,0,509.9062963343281,1020.7605368652962,30.10129564621839,33.04663846594462,447.04185835749564,0.6760405953697947,41
17,2024-07-10T19:19:50.054431,28.72263326805031,0,509.9643881977403,1020.7944929812725,30.10365320036678,33.14856602811568,447.1002205463278,0.677500007251403,38
18,2024-07-10T19:19:52.345702,28.723645787737414,0,510.00610998167815,1020.8266470857784,30.104606255696805,33.08101901261068,447.1526797201974,0.6788118076340914,100
19,2024-07-10T19:19:54.637613,28.725121159175256,0,510.0516734792553,1020.8547699958458,30.1065876816223,33.124628219668885,447.20011472326513,0.6799979730001687,3
20,2024-07-10T19:19:56.977075,28.725923283913627,0,510.0903987723951,1020.8796890151106,30.10731074550183,33.13192617084398,447.24323688418383,0.6810762909190932,78
21,2024-07-10T19:19:59.268179,28.726656008266005,0,510.125773526444,1020.9024520236294,30.107971249395444,33.178152387053736,447.28262808597674,0.6820613120274124,35
22,2024-07-10T19:20:01.657859,28.728335861191173,0,510.13807752889454,1020.9239412883685,30.108577251581696,33.15355952421173,447.3187689091217,0.6829650537780941,-18
23,2024-07-10T19:20:03.948388,28.72988324439762,0,510.15234338125515,1020.9445667210214,30.109135465692006,33.25649839260449,447.3520597418867,0.6837975283281088,36
24,2024-07-10T19:20:06.239680,28.73131378666758,0,510.18405699036845,1020.9628747554294,30.110601527360572,33.190164886866704,447.38283682624063,0.6845671437843853,93
25,2024-07-10T19:20:08.531598,28.732640708991873,0,510.21347345487976,1020.9806430246826,30.111036267317882,33.230862933687455,447.4113846022577,0.6852810128894773,83
26,2024-07-10T19:20:10.822842,28.733424030429553,0,510.23317129857327,1020.9971745335141,30.111440747199477,33.16268668589039,447.4379453102603,0.6859451931338888,-26
27,2024-07-10T19:20:13.113426,28.733713967670855,0,510.2295042413271,1021.0127307555006,30.11181812822565,33.21371311264312,447.4627265359728,0.6865648754310972,0
28,2024-07-10T19:20:15.404653,28.73398517848198,0,510.23944897886537,1021.0265487693176,30.11303403484253,33.243754404448104,447.4859071949871,0.6871445337658144,-65
29,2024-07-10T19:20:17.696810,28.7342394767324,0,510.2487735679052,1021.0396319350139,30.114174118175004,33.30743636383918,447.5076423205395,0.6876880449177117,62
30,2024-07-10T19:20:19.987637,28.734893274697747,0,510.26749191362273,1021.0519262500306,30.115245460078043,33.25942212428352,447.5280669246968,0.6923471115279908,68
31,2024-07-10T19:20:22.278358,28.735101383904134,0,510.28552499768824,1021.0628100361877,30.116254256782913,33.17549657933441,447.99557099955933,0.6967341807081388,18
32,2024-07-10T19:20:24.570055,28.735297713703456,0,510.29131535718074,1021.0731178563954,30.117606739783028,33.053838049129595,448.4366133868416,0.7008729327927148,92
33,2024-07-10T19:20:26.861191,28.735483255364226,0,510.2967875418435,1021.0823068629686,30.11967406020989,33.029222800208686,448.85342090811014,0.7047842643274164,46
34,2024-07-10T19:20:29.152215,28.736047732773777,0,510.3116885944634,1021.0910050749778,30.121630962865318,33.09224602877349,448.9757742910001,0.7045982302542199,52
35,2024-07-10T19:20:31.492259,28.736966417370567,0,510.31622640563864,1021.0998648408425,30.1231025998956,33.12514501715561,449.09176788567044,0.7044218660183358,93
36,2024-07-10T19:20:33.784438,28.737081282919203,0,510.3379521427487,1021.1084652344556,30.124499707086642,33.16243620772111,449.2018870807533,0.7042544336031912,80
37,2024-07-10T19:20:36.074795,28.737190474161405,0,510.3627198149589,1021.1164537190048,30.12620190478731,33.185913807003274,449.3065664371352,0.7040952722740367,92
38,2024-07-10T19:20:38.366132,28.737294398213557,0,510.38629273900006,1021.1240568533601,30.127821991518125,33.12577143388446,449.2582366881484,0.7039437886024746,-8
39,2024-07-10T19:20:40.658229,28.73739342183184,0,510.41204805877595,1021.130789076864,30.128633695094457,33.2112029854432,449.21218587973266,0.7037994479906683,-41
40,2024-07-10T19:20:42.948604,28.736400766732917,0,510.44676135180003,1021.1377542217842,30.13013268539002,33.16187708915812,449.16825991452293,0.7036617674393233,-30
41,2024-07-10T19:20:45.239992,28.73652997983235,0,510.472007741415,1021.1451225808711,30.13156392890902,33.1190884946418,449.1263191806781,0.7035303093522441,-35
42,2024-07-10T19:20:47.531182,28.736653467464176,0,510.496135456634,1021.1521644459611,30.1325758835686,33.07463717370043,449.0862368521661,0.7034046762087862,53
43,2024-07-10T19:20:49.822859,28.736771585488356,0,510.5075664645667,1021.1585471534698,30.13354383544507,33.15459461568727,449.0478974219068,0.703284505966171,-35
44,2024-07-10T19:20:52.260059,28.737234902919663,0,510.54022440026415,1021.1647273105498,30.134820691148526,33.16844345651571,448.90612219751705,0.6996670269435835,120
45,2024-07-10T19:20:54.551259,28.737331050262856,0,510.5544730266504,1021.170230733449,30.13604393828348,33.24569092855748,448.77029938169477,0.6962014271595529,-38
46,2024-07-10T19:20:56.842625,28.73742322604983,0,510.5681330853359,1021.1754722902263,30.137562020293277,33.2392778413286,448.6400869959761,0.692878980830541,1
47,2024-07-10T19:20:59.133731,28.73751165283018,0,510.57814904019,1021.1805006605288,30.13901835832779,33.27121729953572,448.515170655052,0.6896916662287358,46
48,2024-07-10T19:21:01.425002,28.736914293175364,0,510.5870813323318,1021.1860779701029,30.140416329128175,33.252072985998964,448.39526072139313,0.6866320930806213,85
49,2024-07-10T19:21:03.716667,28.737697385324488,0,510.59769587204795,1021.1914348561937,30.14209826088272,33.28015716594787,448.280089804802,0.6836934387665548,13
50,2024-07-10T19:21:06.007536,28.738449936842358,0,510.6078964442077,1021.1968190227104,30.14303974224844,33.25788164872739,448.169410559464,0.6808693921112272,70
51,2024-07-10T19:21:08.298802,28.738501982101454,0,510.6240836584827,1021.2019958368752,30.143944965750507,33.32510521172859,448.0629937383578,0.6781541037407858,97
52,2024-07-10T19:21:10.590803,28.738552046845925,0,510.64399957497017,1021.2058393517261,30.144815742149877,33.2587616885505,447.96062647093316,0.6755421421367586,63
53,2024-07-10T19:21:12.881335,28.737601968903025,0,510.65218531307244,1021.2102370370312,30.1459865089079,33.26246317680751,447.8621107350077,0.6730284546455971,67
54,2024-07-10T19:21:15.172591,28.73834422703225,0,510.6590721746933,1021.2141727747008,30.147776485566,33.14871328132697,447.76726199805387,0.670608332810301,67
55,2024-07-10T19:21:17.512590,28.739059136318136,0,510.6657052867193,1021.2179634982996,30.149500509708016,33.1731849434317,447.6759080065877,0.668277381480962,16
56,2024-07-10T19:21:19.804099,28.739419020930995,0,510.68887208941413,1021.2207277630561,30.150174812152695,33.161238475898216,447.58788770535705,0.666031491237202,75
57,2024-07-10T19:21:22.143911,28.740421541949527,0,510.71677419215246,1021.2240149379004,30.151808206490937,33.21233857924233,447.6013977776292,0.6671450639559182,-21
58,2024-07-10T19:21:24.435155,28.741061337364716,0,510.73648673055516,1021.2272496251643,30.15272947312933,33.253437117686396,447.6144235161067,0.6682187152819418,55
59,2024-07-10T19:21:26.727281,28.741678382677815,0,510.7554983226077,1021.2304344546218,30.15329216849307,33.28623219518648,447.6269860801488,0.669254189283313,13
60,2024-07-10T19:21:29.066539,28.74227365549464,0,510.7653916397773,1021.2335069071014,30.153835009103112,33.39129792362485,447.6391053730518,0.670253126496606,83
61,2024-07-10T19:21:31.406476,28.742848076655925,0,510.767809319345,1021.2370550243998,30.15371073585648,33.387043222056796,447.6508001424189,0.6712170721999761,78
62,2024-07-10T19:21:33.698526,28.744049017144373,0,510.7772544190104,1021.2395422801934,30.153914037092935,33.398775844514894,447.6620880707354,0.672147483878827,88
63,2024-07-10T19:21:35.988945,28.745208449830024,0,510.7863730700814,1021.2425563267218,30.1541103116801,33.469443645661215,447.67298585723637,0.6730457379738034,52
64,2024-07-10T19:21:38.280460,28.74568444732748,0,510.80322357630814,1021.2454668372259,30.15429984400557,33.4276270736108,447.68350929202177,0.6739131359897524,-5
65,2024-07-10T19:21:40.572254,28.747107631800844,0,510.80504693898285,1021.2483742903391,30.153840607581046,33.44632985528814,447.69367332325675,0.6747509100347361,38
66,2024-07-10T19:21:42.863393,28.747841408797967,0,510.80392356732375,1021.2505419206049,30.153717503257656,33.44324216111287,447.7034921181951,0.6755602278498977,45
67,2024-07-10T19:21:45.154039,28.748550390171758,0,510.8028381563811,1021.2529882563701,30.153598558847218,33.547444663233385,447.7129791186756,0.6763421973837965,3
68,2024-07-10T19:21:47.445264,28.749235530021785,0,510.81296888694965,1021.2553523271079,30.153483614282322,33.54177675547519,447.7221470916672,0.677097870958571,30
69,2024-07-10T19:21:49.737459,28.75053556097243,0,510.82276050082294,1021.2575415889698,30.153053604621878,33.517482722948124,447.73100817536954,0.6778282490698386,-21
70,2024-07-10T19:21:52.027894,28.751473823314328,0,510.8191697678897,1021.2593394443745,30.152637927078136,33.51660756615417,447.73957392132155,0.6785342838574776,28
71,2024-07-10T19:21:54.319125,28.75301693007348,0,510.7858067240461,1021.2607278269568,30.152554042391923,33.459476395552535,447.7478553329166,0.679216882280265,26
72,2024-07-10T19:21:56.659870,28.754509010475367,0,510.7535469056173,1021.2620702994908,30.152472931544878,33.45345903617465,447.75586290068054,0.6798769090236905,-30
73,2024-07-10T19:21:58.950647,28.755634741801057,0,510.7223499855886,1021.2636540092915,30.15207730521968,33.44097899072281,447.7636066346296,0.6805151891670504,130
74,2024-07-10T19:22:01.241657,28.757357152204797,0,510.7080185476975,1021.2655342202056,30.151694669749002,33.38011817062181,447.7710960939898,0.6811325106331014,33
75,2024-07-10T19:22:03.533154,28.758073750056937,0,510.6894090144749,1021.2679541990907,30.151008079710255,33.380747388128285,447.778340414531,0.6817296264410555,1
76,2024-07-10T19:22:05.825621,28.758766963426574,0,510.6714067595224,1021.2702952076667,30.150660051750663,33.34942423267909,447.78534833373993,0.6823072567815026,63
77,2024-07-10T19:22:08.115446,28.759121764508002,0,510.6498841860321,1021.272023085908,30.150323348681596,33.38418646904203,447.79212821403513,0.6828660909298933,13
78,2024-07-10T19:22:10.406702,28.759149479155344,0,510.6419985424258,1021.2737895602164,30.149997572769887,33.40425095965588,447.79868806420393,0.683406789013493,20
79,2024-07-10T19:22:12.698816,28.75886099018351,0,510.6472957366091,1021.275656503526,30.14968234286005,33.392135279364744,447.80503555922405,0.6839299836451888,97
80,2024-07-10T19:22:14.989448,28.75858181811195,0,510.6524218551717,1021.2769905668059,30.14969235088398,33.38041088122307,447.8111780586157,0.6844362814361659,109
81,2024-07-10T19:22:17.329444,28.75831164201994,0,510.6539197285905,1021.2782816415236,30.149702036411547,33.37850900267113,447.8171226234554,0.6849262643982691,41
82,2024-07-10T19:22:19.669803,28.758364758560095,0,510.65379641207613,1021.2792795160748,30.15002601521397,33.37289302506441,447.8228760321692,0.6854004912457794,13
83,2024-07-10T19:22:21.960574,28.758416170417046,0,510.63104031215596,1021.2793021680304,30.15065399565987,33.32407019553101,447.82844479521214,0.6858594986053811,109
84,2024-07-10T19:22:24.251950,28.758465935348703,0,510.6090131801983,1021.2794183562601,30.151576065758867,33.36384651419435,447.95951770980946,0.686303802142233,-31
85,2024-07-10T19:22:26.592550,28.758514108882668,0,510.5895745910644,1021.2795308289882,30.15246864962777,33.34142991703941,448.08639913601223,0.6867338976092934,127
86,2024-07-10T19:22:28.883528,28.75856074442591,0,510.582683116839,1021.2794827830442,30.15396044826621,33.35582240157925,448.2092297392788,0.6871502618263602,63
87,2024-07-10T19:22:31.174458,28.757978500399553,0,510.5863633062131,1021.2800009223323,30.154777299848135,33.28599913547998,448.3281448694562,0.6875533535946735,45
88,2024-07-10T19:22:33.466034,28.757728336853038,0,510.5892992573604,1021.2805025687333,30.15556815023438,33.27389624548221,448.3178559830487,0.6879436145523761,125
89,2024-07-10T19:22:35.806294,28.757486125453497,0,510.59214188110104,1021.2809882689023,30.156333861232444,33.249641804160305,448.30789415762996,0.6883214699756331,13
90,2024-07-10T19:22:38.096911,28.75725160359887,0,510.56544637678434,1021.2819284624485,30.15770181370822,33.22459099782371,448.29824859273475,0.6886873295297666,70
91,2024-07-10T19:22:40.388209,28.756711366324765,0,510.56120484752813,1021.2820872786192,30.159652693355497,33.23290233160997,448.28890888087426,0.6890415879743602,43
92,2024-07-10T19:22:42.729102,28.75556216804651,0,510.5621062397386,1021.2823662789696,30.160915709689945,33.24940239122712,448.40507942835035,0.6893846258259307,25
93,2024-07-10T19:22:45.019521,28.754449330329557,0,510.5629791119563,1021.2827303299896,30.162764619088566,33.22939373775196,448.5175743470053,0.6897168099814365,21
94,2024-07-10T19:22:47.359900,28.753997318545927,0,510.5450548687927,1021.2830828739155,30.16455508729868,33.2200279405612,448.6265134739314,0.6900384943056014,5
95,2024-07-10T19:22:49.651488,28.75293412138736,0,510.53739127497596,1021.2840497443044,30.166289014448306,33.29883495381587,448.7320124203894,0.6903500201847692,83
96,2024-07-10T19:22:51.942209,28.75252974915563,0,510.5390360335884,1021.2841107170775,30.168280874014304,33.29980929748406,448.8341827488758,0.6906517170497636,38
97,2024-07-10T19:22:54.233365,28.752138124826963,0,510.54062894090714,1021.2842635343541,30.170209939870276,33.30575381443058,448.80810989977437,0.6909439028700137,-13
98,2024-07-10T19:22:56.573328,28.751758836954046,0,510.53810947600397,1021.2844115377735,30.17207823872627,33.280888377969575,448.78285836468655,0.6912268846210111,0
99,2024-07-10T19:22:58.864858,28.7513914882317,0,510.5337949047796,1021.2857420109527,30.173887727630927,33.318973700395745,448.7584016925539,0.6915009587269854,-10
100,2024-07-10T19:23:01.155835,28.751035694934444,0,510.52274473704347,1021.285843768567,30.17564029674189,33.26309822226471,448.7347143364025,0.6917664114805279,-38
101,2024-07-10T19:23:03.446969,28.75069108638284,0,510.5120419432363,1021.2862233677977,30.17702550475825,33.30109807289119,448.71177161781395,0.6920235194407465,62
102,2024-07-10T19:23:05.739142,28.750357304436672,0,510.5144758391917,1021.2865910411168,30.17836719353933,33.27764835341879,448.6895496931831,0.6922725498114031,100
103,2024-07-10T19:23:08.029572,28.750034003013152,0,510.5158968678081,1021.2867910956332,30.179978902447882,33.30363006264205,448.66802552164233,0.6925137608003668,75
104,2024-07-10T19:23:10.320830,28.74909665928775,0,510.5244514667725,1021.2871097095872,30.18154003174216,33.33722294090579,448.6471768345444,0.6927474019616052,-5
105,2024-07-10T19:23:12.612572,28.749124847441482,0,510.5205680404752,1021.2872935122316,30.183052193229518,33.28145382264756,448.626982106403,0.6929737145208418,78
106,2024-07-10T19:23:14.903823,28.749152151834885,0,510.5168063680938,1021.2874715522607,30.184516945143876,33.180321820566185,448.7322188524126,0.6931929316859107,43
107,2024-07-10T19:23:17.194713,28.748866649435495,0,510.5072355091506,1021.2889230123883,30.18593579412357,33.119481313394026,448.83415765053826,0.6934052789427673,-60
108,2024-07-10T19:23:19.486015,28.7485900905114,0,510.5116884644947,1021.2894868502034,30.18637446959774,33.14101922423893,448.93290317559695,0.69361097433803,0
109,2024-07-10T19:23:21.778109,28.74738658215882,0,510.5100764574243,1021.2894092928576,30.18742314831714,33.144729875225416,449.0285566606605,0.6938102287488676,156
110,2024-07-10T19:23:24.068524,28.746220745765925,0,510.5085149090526,1021.2893341631952,30.188439001520745,33.13398006577374,449.3394990058402,0.6971215744972462,80
111,2024-07-10T19:23:26.359758,28.74540318777051,0,510.50326064540684,1021.2898226210846,30.189423067606445,33.13915653656662,449.640711637166,0.7003293047455095,16
112,2024-07-10T19:23:28.652145,28.745546500557527,0,510.50970606706295,1021.2901710932962,30.19037635113882,33.13700047373413,449.9325020416514,0.7034366940422356,-10
113,2024-07-10T19:23:30.990988,28.745373596706827,0,510.51719687065594,1021.2906957092665,30.191299824039756,33.1769960630679,450.2151677147108,0.7064469105315885,78
114,2024-07-10T19:23:33.282562,28.745206098288914,0,510.5244534918685,1021.2905181703958,30.192194426729433,33.20327303051344,450.48899650940797,0.709363019672594,70
115,2024-07-10T19:23:35.574268,28.745355514338712,0,510.5233796474372,1021.2903461803818,30.193061069220423,33.17886002224047,450.7542669713449,0.7090711936198354,-1
116,2024-07-10T19:23:37.962363,28.74518860751389,0,510.5282607856614,1021.2908340381605,30.19390063216736,33.20476284424757,450.7930907576782,0.7087884861096517,21
117,2024-07-10T19:23:40.253632,28.745338545142086,0,510.5018263988051,1021.2904964165696,30.194402337450242,33.245438005115034,450.8307017216073,0.7085146101441108,97
118,2024-07-10T19:23:42.545632,28.74548379987823,0,510.47621761778004,1021.2918520237191,30.195511589655535,33.19790411243749,450.8671380098647,0.7082492879458804,85
119,2024-07-10T19:23:44.836261,28.745936106176778,0,510.459198172827,1021.293165300953,30.196586204575066,33.206382273576175,450.9024365459297,0.7079922506451292,5
120,2024-07-10T19:23:47.176131,28.746062723957245,0,510.45548434349587,1021.2942817942115,30.19700413503246,33.150412815159,450.93663307136103,0.7077432379785481,93
121,2024-07-10T19:23:49.467326,28.74618538948698,0,510.45064024083376,1021.293649916486,30.197409020197554,33.0983712334613,450.96976218554715,0.7075019979998983,-6
122,2024-07-10T19:23:51.759544,28.746615758727017,0,510.4459473162011,1021.2939723546446,30.197801269432798,33.06695724889663,451.0018573839495,0.7072682868015294,45
123,2024-07-10T19:23:54.049963,28.747032698874534,0,510.4414008279613,1021.2942847315547,30.19818127905893,33.10661453104022,451.25101209464134,0.7101570253853543,67
124,2024-07-10T19:23:56.341194,28.74837113238359,0,510.427339670329,1021.2938086114273,30.1985494327881,33.12696752001276,451.4923934428326,0.7129556383917057,119
125,2024-07-10T19:23:58.633197,28.74873335554787,0,510.4264880773602,1021.294967071812,30.19952907451674,33.14917749691287,451.726245017466,0.7156669500287846,36
126,2024-07-10T19:24:00.923773,28.74846133530475,0,510.43095808294663,1021.2952484229271,30.19985521533169,33.102170727593574,451.95280267768055,0.7182936948842429,-48
127,2024-07-10T19:24:03.263699,28.748197798409674,0,510.435288684889,1021.2969848625064,30.200171184969626,33.110512542722994,452.1722948068086,0.7208385208700638,0
128,2024-07-10T19:24:05.603786,28.74856537602872,0,510.45474521560834,1021.2986671550415,30.200477301790222,33.089629540335125,452.3849425572505,0.7233039920616757,50
129,2024-07-10T19:24:07.943915,28.748610055563052,0,510.4589575534084,1021.2997364077208,30.20108531133309,33.04074542969427,452.5909600866211,0.7256925914358747,-31
130,2024-07-10T19:24:10.235167,28.74927619582392,0,510.4708242375657,1021.300211756938,30.201985792318833,32.95539126335258,452.7905547855414,0.7280067235118732,-15
131,2024-07-10T19:24:12.526244,28.749921570422728,0,510.48232100030026,1021.300703429748,30.202858202513866,32.944323773423775,452.9839274974257,0.7302487168995482,0
132,2024-07-10T19:24:14.818108,28.7499240127815,0,510.48380576188055,1021.301179776986,30.203703419451752,32.889381342364224,453.17127273059714,0.7355349054719086,-41
133,2024-07-10T19:24:17.108904,28.75023777827199,0,510.4830644522311,1021.301765837327,30.20452229300876,32.9850001783487,453.44619863929813,0.7406563362493015,38
134,2024-07-10T19:24:19.400112,28.751475938728053,0,510.46957920778607,1021.3021467983442,30.205315646295794,33.03996071347856,453.7125564566824,0.7456181571638764,72
135,2024-07-10T19:24:21.692087,28.75267551471037,0,510.4565142005225,1021.3022979190712,30.205461509374885,33.08791500694965,453.9706138343608,0.7504253541378537,-23
136,2024-07-10T19:24:23.982642,28.75321495837446,0,510.44292217652753,1021.3024443307955,30.205602827282537,33.04127346197231,454.2206300063382,0.7550827562868951,-25
137,2024-07-10T19:24:26.273813,28.754048963558034,0,510.4210353059724,1021.3029598242612,30.206362481450537,33.02722217126477,454.4628560588624,0.7595950409469532,77
138,2024-07-10T19:24:28.565608,28.754856984044583,0,510.3988962636583,1021.3033035750085,30.207098467440222,33.071522276040696,454.6041261489049,0.7608531037894901,0
139,2024-07-10T19:24:30.856904,28.75563983090191,0,510.3765128836474,1021.3033875302442,30.20750016643437,33.076767957663186,454.7409950128329,0.7620719720719147,26
140,2024-07-10T19:24:33.147669,28.75639828974827,0,510.3548268125828,1021.3034688700243,30.20788935130857,33.08247292477107,454.8736000040464,0.7632528689774836,0
141,2024-07-10T19:24:35.438944,28.756821774712733,0,510.3509403690906,1021.3040146962342,30.208577759391236,33.111662534959095,455.00207416820035,0.7643969793273778,3
142,2024-07-10T19:24:37.732508,28.757854752128093,0,510.339391438417,1021.3041076412709,30.209244723659022,33.172011116216645,455.2199489724134,0.7686188705405562,104
143,2024-07-10T19:24:40.021485,28.759166891303266,0,510.3294475885235,1021.303792952599,30.2095795756326,33.153890933644824,455.4310373159914,0.7727092564214522,16
144,2024-07-10T19:24:42.312722,28.76043816113388,0,510.3198134608266,1021.30348806557,30.209903997934582,33.15127913120292,455.63555086749784,0.7766722385992201,62
145,2024-07-10T19:24:44.604818,28.76135850710349,0,510.30176218248033,1021.3036596681101,30.210218315824353,33.12041773055408,455.8336946681738,0.780511790281394,-48
146,2024-07-10T19:24:46.944175,28.762872839744333,0,510.29205623759674,1021.3037947936143,30.210522844381096,33.110442316577476,456.0256673417357,0.7842317603192729,80
147,2024-07-10T19:24:49.235392,28.764028688906198,0,510.28420917929867,1021.3051398655575,30.210817888825744,33.07182465225614,456.21166129732524,0.7878358771405998,88
148,2024-07-10T19:24:51.526546,28.765148541971527,0,510.2766064984482,1021.3056958843873,30.21141506322236,33.085154538242776,456.39186292585254,0.7913277525542238,120
149,2024-07-10T19:24:53.818267,28.765922205778747,0,510.2617690109369,1021.3062345879092,30.211993640661472,33.05822095739926,456.566452789965,0.7947108854312385,0
150,2024-07-10T19:24:56.109085,28.767294401809558,0,510.2284035213806,1021.3071923530856,30.21193157617184,33.10995418603809,456.73560580786364,0.7979886652669027,109
151,2024-07-10T19:24:58.497782,28.768001248784994,0,510.2035484565841,1021.3087117817881,30.212182753918032,33.08038120418696,455.8099079754706,0.7855988976887643,35
152,2024-07-10T19:25:00.789890,28.768686085239732,0,510.179467354098,1021.3088141463124,30.212737417204174,33.10714173630974,454.91303546455407,0.7735949353064057,1
153,2024-07-10T19:25:03.129071,28.76934959707554,0,510.14679695926117,1021.3089133233831,30.21327480923799,33.1620203138007,454.0440900074514,0.7619647554843902,43
154,2024-07-10T19:25:05.420340,28.76999244877313,0,510.1453401593715,1021.3094452354775,30.21379546819623,33.17160779084998,453.20220138984547,0.7506967110601607,25
155,2024-07-10T19:25:07.712248,28.769992683842908,0,510.1299202147003,1021.3093379852587,30.214611215562773,33.16564303818945,453.47607695844283,0.7553445241056486,18
156,2024-07-10T19:25:10.002816,28.769992911593487,0,510.13147918890064,1021.3109150841509,30.215090265498166,33.10849981921475,453.7414250630327,0.7598476215831806,38
157,2024-07-10T19:25:12.294064,28.769993132252896,0,510.132989623369,1021.3124430789865,30.215554399884947,33.08862356172575,453.99851137222106,0.7642105120293118,77
158,2024-07-10T19:25:14.585565,28.770615934920624,0,510.14223539123464,1021.3127094511793,30.216626672262326,33.10516501476616,454.2475932638074,0.7684375632812326,87
159,2024-07-10T19:25:16.876795,28.771530639638065,0,510.14403356177354,1021.313216564195,30.21766555984428,33.113720429302305,454.48892008478884,0.7725330068891754,-90
160,2024-07-10T19:25:19.168046,28.772105574598413,0,510.1379934674791,1021.3137078886839,30.219294684983765,33.17368381985272,454.7227334030955,0.7765009423884982,16
161,2024-07-10T19:25:21.459229,28.77266260971513,0,510.1321414235744,1021.3141839164311,30.22087308945523,33.18135139000813,454.94926725133087,0.7803453414360847,112
162,2024-07-10T19:25:23.751358,28.77289101414234,0,510.1258489961208,1021.3153299583007,30.222402353052757,33.229559020375184,455.1687483627797,0.7840700518155267,11
163,2024-07-10T19:25:26.041794,28.773112307686933,0,510.11228158000955,1021.3162224196557,30.224195293383275,33.283736699336835,455.3813963999383,0.7876788013153996,13
164,2024-07-10T19:25:28.381774,28.77426056941457,0,510.0972688360415,1021.3174917681,30.225621129163596,33.29140252783791,455.58742417581084,0.7911752014847815,3
165,2024-07-10T19:25:30.673817,28.775373083308978,0,510.08272347076837,1021.3180367726212,30.22793642982453,33.26116425063035,455.78703786820864,0.7945627512700223,55
166,2024-07-10T19:25:32.964266,28.776139678984745,0,510.0785920059959,1021.3185648101713,30.230179651010925,33.25739260549279,455.98043722727954,0.7978448405366275,-5
167,2024-07-10T19:25:35.255670,28.776882409396283,0,510.0808148130042,1021.3192009221893,30.231730472070037,33.221676263640994,456.1678157764872,0.8010247534799844,67
168,2024-07-10T19:25:37.546782,28.777290736006343,0,510.07113971619833,1021.3206576919098,30.23385557764409,33.243102522958175,456.3493610072525,0.8041056719285293,41
169,2024-07-10T19:25:39.838272,28.777686351032248,0,510.0617658140838,1021.3216021897979,30.235914526720666,33.20969889843445,455.5914120740632,0.7915266369861856,46
170,2024-07-10T19:25:42.129396,28.777758370297633,0,510.05112732777593,1021.3225172848379,30.23790937934173,33.25857923134024,454.85705859577286,0.7793391957761601,93
171,2024-07-10T19:25:44.420587,28.777828147572716,0,510.02525606093917,1021.3225323107579,30.24015341057635,33.32181313907896,454.14556585299795,0.7675311547846246,1
172,2024-07-10T19:25:46.712526,28.778207031158715,0,510.0306954639108,1021.3227336360128,30.242638863165542,33.29187396479364,453.4562220202084,0.7560907004475995,11
