Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
40,2024-07-11T00:21:06.962745,32.38214270808044,0,488.97764950024447,1019.8921353245263,26.8475240054427,22.823930477098646,404.0148427313003,0.008459396588133827,192
41,2024-07-11T00:21:09.254123,32.382065784488184,0,488.9622968089078,1019.898736098311,26.84761289407736,22.8029672715487,404.05021004835726,0.008155702781318531,-172
42,2024-07-11T00:21:11.545407,32.38234813947076,0,488.94655678929473,1019.9043326498736,26.84663023382389,22.797523624192802,404.08401022996844,0.007865465729748574,144
43,2024-07-11T00:21:13.837040,32.381912303924274,0,488.93961919064844,1019.9090858208492,26.846396215444948,22.81596476484502,404.116340679664,0.007587849044030663,-167
44,2024-07-11T00:21:16.127816,32.38184532660501,0,488.9336783783431,1019.9150019405419,26.846522435877606,22.82556268764428,403.97216827046077,0.007322089097884125,177
45,2024-07-11T00:21:18.419139,32.38178116131705,0,488.9279869900271,1019.9206696729602,26.84699107475191,22.84518917684322,403.8340489152197,0.007067487037659692,204
46,2024-07-11T00:21:20.711278,32.38137428298556,0,488.91113369968105,1019.9251017342774,26.847440355570406,22.853298686030808,403.7016348531861,0.00682340181920792,184
47,2024-07-11T00:21:23.001721,32.381327121914374,0,488.9179581658535,1019.9298339691918,26.847528194519466,22.853528654056667,403.57460638331474,0.006589244122193285,187
48,2024-07-11T00:21:25.292948,32.38094072973869,0,488.93406051494867,1019.9335237421363,26.84829475551146,22.816567191363912,403.4526689707844,0.0063644710163930215,156
49,2024-07-11T00:21:27.584833,32.380569608350505,0,488.94952647550735,1019.9374408217228,26.848691810067,22.825842328026695,403.3355507042709,0.006148581274566399,171
50,2024-07-11T00:21:29.875937,32.38055038819919,0,488.95865299562,1019.9412051350182,26.84907337947589,22.796963855597177,403.22300005575056,0.005941111242992217,161
51,2024-07-11T00:21:32.166753,32.38053190824481,0,488.9775009052306,1019.9442872594517,26.84910449188897,22.79337241382201,403.11478390201376,0.005741631194429372,135
52,2024-07-11T00:21:34.458010,32.3808483381051,0,489.00398674676273,1019.9469513117241,26.849134420359647,22.83603814828937,403.01068577322087,0.005549742099595977,179
53,2024-07-11T00:21:36.750104,32.38115286240608,0,489.02947606806424,1019.9496815064942,26.849163222782416,22.847483582316332,402.9105042989616,0.0053650727627154934,150
54,2024-07-11T00:21:39.040528,32.38111465719558,0,489.0400980505528,1019.9523100766729,26.849190953107883,22.863142510134562,402.8140518265682,0.00518727727458677,-157
55,2024-07-11T00:21:41.332590,32.380747735559936,0,489.04603704771534,1019.9548748083816,26.84987790992424,22.860067651273365,402.72115319003484,0.005016032743274402,-197
56,2024-07-11T00:21:43.623839,32.37973633122934,0,489.04353591395886,1019.9575104159903,26.8505397983096,22.84625010556129,402.63164461093123,0.004851037268108991,145
57,2024-07-11T00:21:45.914335,32.3787614998806,0,489.0411252226859,1019.9608702810201,26.85150557744107,22.819491384548556,402.7092852270651,0.004692008127413884,97
58,2024-07-11T00:21:48.254076,32.377494830674806,0,489.036840241914,1019.9641096954597,26.852436733554832,22.844997266186187,402.78414244030705,0.004538680154382607,119
59,2024-07-11T00:21:50.545633,32.37627320220088,0,489.04834662848936,1019.9663868089855,26.853660591751744,22.8399472614163,402.8563378507242,0.0043908042789390835,150
60,2024-07-11T00:21:52.837046,32.3744448752035,0,489.0422272108578,1019.9678687902004,26.85516616790219,22.840598778690776,402.9259858399534,0.0042481462163192684,-130
61,2024-07-11T00:21:55.128153,32.372032493358326,0,489.0583575090988,1019.9707246769211,26.85661900562012,22.813683273642756,403.122813915049,0.007350979461432091,-186
62,2024-07-11T00:21:57.419421,32.36970403415699,0,489.07392666181596,1019.9734812122208,26.858021301595418,22.77542056633552,403.31279467761107,0.010345870437849972,197
63,2024-07-11T00:21:59.711437,32.367133549151035,0,489.0925052431111,1019.9755619673336,26.85969763412101,22.787823397362704,403.49620918305766,0.013237249753829674,186
64,2024-07-11T00:22:02.001971,32.36497316697175,0,489.1233177747842,1019.9773781638784,26.862281793641746,22.81009789373847,403.67332318566605,0.01602930680768893,169
65,2024-07-11T00:22:04.293248,32.362565419787785,0,489.1440858358062,1019.9801921203604,26.864777697177104,22.845421014075463,403.8443882695839,0.018726007617267646,171
66,2024-07-11T00:22:06.584795,32.36023945528452,0,489.16414847903576,1019.9829104966643,26.867509357130732,22.84011871708664,403.88142949214364,0.0181257764171588,152
67,2024-07-11T00:22:08.876359,32.357992089238195,0,489.1806535499886,1019.9844491577564,26.870148709460178,22.846194116537337,403.91721902623954,0.017545828091559502,-211
68,2024-07-11T00:22:11.167060,32.35645913394966,0,489.1895763875786,1019.9866068554626,26.873338142684055,22.960667444732206,403.9518050350255,0.016985382184920378,137
69,2024-07-11T00:22:13.458316,32.35529640565726,0,489.19277902468866,1019.9885328698851,26.87673972538188,23.170171840385823,403.9852333096358,0.016443696678872435,-197
70,2024-07-11T00:22:15.750160,32.35417243081418,0,489.19587491868793,1019.9892164668054,26.880027934161205,23.0778190886391,404.9728641143873,0.031842010190612176,172
71,2024-07-11T00:22:18.040811,32.353085765583835,0,489.1947341152434,1019.9898773721711,26.8832069929921,23.03686712258756,405.92771115793596,0.04672918671607537,68
72,2024-07-11T00:22:20.331535,32.35235261173833,0,489.1936310350762,1019.9911198219801,26.88659850727723,23.063008037526853,406.8509839982823,0.06112408467200196,161
73,2024-07-11T00:22:22.624272,32.35196080181209,0,489.21286432633923,1019.9922261791025,26.889561089826568,23.051493860976827,407.7438367906377,0.07504469868118176,-203
74,2024-07-11T00:22:24.914068,32.35158185742443,0,489.23146606992003,1019.9937080761523,26.892426392502326,23.0520801759773,407.4984950872237,0.07266711832864994,130
75,2024-07-11T00:22:27.254747,32.35121531633255,0,489.25040839257343,1019.9951414689676,26.89519791044939,23.052014342843105,407.26118370650005,0.07036735897918217,122
76,2024-07-11T00:22:29.545994,32.35054457961464,0,489.26493869518646,1019.9958957727239,26.897878986438325,23.107278103432495,407.0316164235486,0.06814264685754028,203
77,2024-07-11T00:22:31.886865,32.34957981378234,0,489.26446684902334,1019.9975099253161,26.900472819746817,23.11778729103687,406.8095193000367,0.06599032725647892,204
78,2024-07-11T00:22:34.177156,32.3489619298105,0,489.26117016845643,1019.9987561212434,26.903298046295816,23.133951286596705,406.5946299819774,0.0639078577314156,104
79,2024-07-11T00:22:36.517315,32.348364047948365,0,489.2579802078715,1019.9999619753772,26.90603181474922,23.103557281556107,406.386697050407,0.06189280180791527,201
80,2024-07-11T00:22:38.857649,32.34810053241071,0,489.26213958939576,1020.0011288858293,26.90836223731807,23.05933716780688,406.1854794202026,0.059942823155693804,-203
81,2024-07-11T00:22:41.148501,32.34910480369426,0,489.2658501160842,1020.0020692997119,26.910617564861635,23.054006030088356,405.99074578274264,0.05805568018750203,211
82,2024-07-11T00:22:43.488506,32.34976217644737,0,489.26535146393974,1020.0027592499098,26.91280036906874,23.035318319590196,405.80227408854233,0.05622922104540142,-184
83,2024-07-11T00:22:45.780672,32.350398451962484,0,489.2648688151707,1020.0036785766979,26.914598720780837,23.034207914514685,405.9028103293199,0.05760537075111334,187
84,2024-07-11T00:22:48.168563,32.35132855140679,0,489.2675436910793,1020.0045684538098,26.91633946416866,23.025906333997334,406.0001259963236,0.058937436934139324,154
85,2024-07-11T00:22:50.459852,32.352856958752575,0,489.2713891308084,1020.0059951199752,26.91771051610187,23.001854926017835,406.0943296741715,0.06022690591114399,52
86,2024-07-11T00:22:52.751952,32.35496428153489,0,489.2719732435909,1020.0063091288615,26.918410084312544,22.991125613486552,406.1855258005572,0.06147520723529435,85
87,2024-07-11T00:22:55.042431,32.35700442915544,0,489.2725387366009,1020.0069268245654,26.918146262924793,22.96944524600339,406.1483362730454,0.059546751600086247,-164
88,2024-07-11T00:22:57.333711,32.358666089779376,0,489.2730862294078,1020.0075248584027,26.917890839233365,22.96036977497053,406.112330525064,0.05767968061961843,137
89,2024-07-11T00:22:59.625638,32.360588336766845,0,489.2695420290948,1020.0077277937999,26.91764353489731,22.898617029213625,406.0774693203376,0.05587195970454498,-184
90,2024-07-11T00:23:01.916205,32.36150973166623,0,489.25326605817025,1020.0085508372503,26.916777531099648,22.92309583131482,406.04371486285805,0.054121628950296256,105
91,2024-07-11T00:23:04.207407,32.362401909881136,0,489.23750618507455,1020.0081578053756,26.915625835662425,22.919867365592093,406.01103073183094,0.05242679976374357,213
92,2024-07-11T00:23:06.498788,32.363265829719126,0,489.22224548179344,1020.0077772221829,26.9145106184122,22.88418540261669,405.82286377268144,0.05078565169287391,120
93,2024-07-11T00:23:08.790485,32.36378948777693,0,489.23218889165895,1020.0084100483331,26.913743613976497,22.88155101060982,405.64065040429375,0.049196429443825414,-139
94,2024-07-11T00:23:11.081245,32.363670942966195,0,489.24369495812215,1020.0080843955584,26.913000853373855,22.876184458906682,405.46419652083154,0.047657440071034285,196
95,2024-07-11T00:23:13.372499,32.362930682252156,0,489.2485830811713,1020.0080504832875,26.912281548352233,22.82532883940583,405.2933148612392,0.04616705032750755,125
96,2024-07-11T00:23:15.664553,32.36221377764923,0,489.25331697809054,1020.0080176409894,26.911584938264564,22.739498908143176,405.40920062548923,0.04785008308618282,192
97,2024-07-11T00:23:18.003797,32.361206917983566,0,489.25321330408224,1020.0070794228052,26.91091028892784,22.751391682914978,405.52143307140256,0.049480057952214565,-197
98,2024-07-11T00:23:20.294050,32.36054425163866,0,489.23373935305204,1020.0072956745772,26.91056936804102,22.69416499709717,405.63013011233386,0.05105868740547315,142
99,2024-07-11T00:23:22.586996,32.359277640059965,0,489.2386209709564,1020.0068490744745,26.91055158085482,22.71184181038985,405.73540560875824,0.05258762506502724,33
100,2024-07-11T00:23:24.878064,32.358050871372576,0,489.2433490313102,1020.0064165227508,26.910534353187366,22.722091259972604,405.83736952945435,0.05406846803003756,201
101,2024-07-11T00:23:27.168807,32.357487201873205,0,489.254486071114,1020.0065908764294,26.910517667090204,22.712033406503252,405.9361281044407,0.055502759100885035,-209
102,2024-07-11T00:23:29.460102,32.35662903541496,0,489.2584046891061,1020.0073841640723,26.911125916875275,22.68449580962436,406.03178397022356,0.0568919888886326,36
103,2024-07-11T00:23:31.752386,32.356422111248605,0,489.2671946368599,1020.0077779651563,26.91140291980825,22.679048953833348,406.1244363078674,0.05823759782025306,204
104,2024-07-11T00:23:34.042720,32.356221680900376,0,489.2757087332088,1020.0076912664832,26.911671229669277,22.719962971751478,406.2141809743587,0.05954097804645044,169
105,2024-07-11T00:23:36.333845,32.355715494000144,0,489.28582802923717,1020.0076072872798,26.911931123478208,22.720276170626974,406.3011106276947,0.06080347525835171,104
106,2024-07-11T00:23:38.625966,32.35522517716736,0,489.29375808830406,1020.0075571405897,26.912182869047278,22.706539738445485,406.1045186143633,0.05890643228849065,-199
107,2024-07-11T00:23:40.916584,32.35568607941695,0,489.29676036549597,1020.0075085654149,26.912426725321037,22.67014940092524,405.91408747391085,0.057068839549516984,135
108,2024-07-11T00:23:43.207776,32.356132543721735,0,489.29966859517043,1020.0083972393782,26.91297485186798,22.633339459248305,405.7296216640598,0.055288810128037644,92
109,2024-07-11T00:23:45.499073,32.35750063717105,0,489.28159048271283,1020.0092580861013,26.91350581480974,22.629492874090285,405.5509320720317,0.05356451915303871,110
110,2024-07-11T00:23:47.790384,32.35851407401775,0,489.2650137459512,1020.0094059545471,26.913708324828036,22.63886367301013,405.53375220100577,0.051894201563391675,159
111,2024-07-11T00:23:50.081548,32.359184001209464,0,489.25238549238395,1020.00933093733,26.91359269994689,22.666025542301874,405.5171099062596,0.05027614997239111,179
112,2024-07-11T00:23:52.372859,32.35983297242088,0,489.2401522629868,1020.0096012088726,26.913168926336997,22.629049347178697,405.50098819883254,0.04870871262377113,62
113,2024-07-11T00:23:54.664764,32.36139685439595,0,489.2211316797037,1020.0098630286113,26.912758404774863,22.58138352306198,405.4853706418098,0.04719029143405589,187
114,2024-07-11T00:23:57.005654,32.36197672624471,0,489.20706961908706,1020.0095867623876,26.912360717205164,22.5189991291374,405.470241331026,0.045719340116472405,53
115,2024-07-11T00:23:59.295435,32.36191511575605,0,489.1900185850078,1020.0097554818627,26.91166377967144,22.54396467770761,405.45558487656194,0.04429436238199544,186
116,2024-07-11T00:24:01.587410,32.36154377623337,0,489.20092590091235,1020.0092021249088,26.910988618995926,22.532621567622897,405.44138638499317,0.04291391021340687,142
117,2024-07-11T00:24:03.878147,32.361184037044794,0,489.2114924814495,1020.0086660543603,26.910334549771584,22.518204872081483,405.4276314423491,0.041576582208538555,203
118,2024-07-11T00:24:06.169214,32.360523925168735,0,489.2117575826679,1020.0082713697736,26.91001251676987,22.52106528315304,405.4143060977477,0.040281021989130784,209
119,2024-07-11T00:24:08.460480,32.36050760032809,0,489.2042247244512,1020.0092288347356,26.910323714020787,22.482706857613024,405.4013968476708,0.03902591667197948,192
120,2024-07-11T00:24:10.752604,32.359868649865994,0,489.1978617429238,1020.0088789805826,26.910625195778714,22.473587059151097,405.38889062084763,0.03780999539926724,85
121,2024-07-11T00:24:13.043040,32.35924964362045,0,489.1916973756693,1020.0085400467864,26.911540365525894,22.47347530460146,405.3767747637178,0.03663202792517707,161
122,2024-07-11T00:24:15.334249,32.35896148767919,0,489.18198700688527,1020.0095201248091,26.912426974037142,22.406076138927613,405.365037026445,0.035490823256075096,187
123,2024-07-11T00:24:17.626232,32.35805929182819,0,489.18317117135405,1020.0096285283895,26.913285917123865,22.44482632188961,405.47827183501596,0.03750038548072756,154
124,2024-07-11T00:24:19.917364,32.357185243530076,0,489.18930239889005,1020.0091728490223,26.91442956258189,22.444675981729226,405.5879738377561,0.03944725149708351,-211
125,2024-07-11T00:24:22.208026,32.35633846074279,0,489.1952423657701,1020.0082330064505,26.915537532577027,22.421791839644197,405.69425373996665,0.04133338597655587,-191
126,2024-07-11T00:24:24.499293,32.355518089414105,0,489.18635784283276,1020.0073224779053,26.916610944590946,22.392769061243808,405.7972187339394,0.04316069124567441,167
127,2024-07-11T00:24:26.790752,32.35503476273405,0,489.1727670339474,1020.0065960756069,26.91796234085772,22.411370426344455,405.77238854552695,0.0418164076130664,137
128,2024-07-11T00:24:29.081899,32.35425505918394,0,489.1586656794632,1020.0071692627922,26.919894493504327,22.373642494510076,405.7483326318596,0.04051404250519,-208
129,2024-07-11T00:24:31.421841,32.35349966629264,0,489.14500399620727,1020.0067902666193,26.92114352836667,22.391903851369698,405.7250267662194,0.03925228430974404,167
130,2024-07-11T00:24:33.713867,32.353079250463495,0,489.1495195608024,1020.0064230860825,26.922353623148663,22.391533133498964,405.70244748740873,0.03802986285900801,194
131,2024-07-11T00:24:36.004428,32.352983357353544,0,489.1538943612163,1020.0065033355759,26.92352599551575,22.41266174859544,405.68057207488715,0.0368455480837506,120
132,2024-07-11T00:24:38.295697,32.35289045325726,0,489.14816774605896,1020.0073284625624,26.924350416853915,22.421921095788534,405.50367458911694,0.035698148714124515,100
133,2024-07-11T00:24:40.587721,32.35280044475841,0,489.1426196157349,1020.0063217566494,26.925149142960077,22.40442291477514,405.33229057288946,0.03458651102562254,88
134,2024-07-11T00:24:42.878324,32.35302463254807,0,489.13039378776676,1020.0053464248191,26.925922976693425,22.4102016212581,405.16624775534416,0.033509517628272235,196
135,2024-07-11T00:24:45.170082,32.35355321760411,0,489.122596936552,1020.0045883171455,26.92667269564648,22.433237727462743,405.0053792871353,0.03246608629734128,172
136,2024-07-11T00:24:47.460739,32.35437670811252,0,489.1100610162649,1020.0039161078008,26.92739905295658,22.46552006253583,405.12976236680413,0.03456893329389593,102
137,2024-07-11T00:24:49.752718,32.35548590967753,0,489.0923110403954,1020.0036696241466,26.92779140833534,22.50738310134428,405.25026986098214,0.03660625881171828,-159
138,2024-07-11T00:24:52.043265,32.35656055238467,0,489.07511409195814,1020.0034308200646,26.92817153928691,22.532685023419592,405.3670227613191,0.03858010836156365,211
139,2024-07-11T00:24:54.334076,32.358535787666085,0,489.05347118788734,1020.0032305916081,26.92791711221811,22.50707010171342,405.4801382610304,0.04049246323704279,201
140,2024-07-11T00:24:56.626619,32.36044948848612,0,489.05180635151794,1020.0033168177048,26.927670611310205,22.546080330312353,405.46518905808813,0.03923172211371964,142
141,2024-07-11T00:24:58.917202,32.36230357490508,0,489.04147566527473,1020.0036805699057,26.926809095542662,22.55305199869859,405.4507055432883,0.0380102548027892,127
142,2024-07-11T00:25:01.208376,32.36409990679305,0,489.03146677845393,1020.0040329912766,26.92566307389605,22.584713858513048,405.43667318793587,0.03682683602666922,119
143,2024-07-11T00:25:03.500230,32.36521761094875,0,489.0071367952202,1020.0034404230813,26.924552749037876,22.612587464163777,405.42307791858593,0.03568027890129409,-159
144,2024-07-11T00:25:05.791572,32.36692316804868,0,488.9816966220763,1020.0031776447731,26.923165674491496,22.604412247244376,405.40990610259973,0.034569433717988506,171
145,2024-07-11T00:25:08.082071,32.368264275036296,0,488.95891677945025,1020.0027673863887,26.920887814378084,22.55913216653056,405.39714453417514,0.03349318676534689,167
146,2024-07-11T00:25:10.373417,32.36956361366342,0,488.93684640794567,1020.0032416161588,26.91930354807076,22.590291712406685,405.38478042083443,0.032450459189684075,172
147,2024-07-11T00:25:12.665521,32.37113380794904,0,488.926359647428,1020.0037010767121,26.917768621501583,22.626084629275436,405.37280137035333,0.03144020589268424,179
148,2024-07-11T00:25:14.955995,32.372032465592305,0,488.89938827837443,1020.0044886787186,26.915658859688236,22.657338360959198,405.3611953781152,0.030461414464933674,-184
149,2024-07-11T00:25:17.247367,32.3725918223536,0,488.87823788464607,1020.0047225176111,26.913614799202698,22.691665900243073,405.19429318578824,0.02951310415407801,209
150,2024-07-11T00:25:19.538559,32.373133760367786,0,488.85774612845455,1020.0055405680074,26.911945704458766,22.652699998918813,405.03258844038663,0.028594324866396577,-201
151,2024-07-11T00:25:21.830514,32.37365882252959,0,488.8413168870151,1020.0063331444615,26.910328585025237,22.65323856448915,404.87591915169975,0.02770415620063609,105
152,2024-07-11T00:25:24.121092,32.374478841739595,0,488.8384741286899,1020.0065095576232,26.9093844350395,22.61297914680774,404.72412839081517,0.026841706512992402,142
153,2024-07-11T00:25:26.411950,32.37496202243761,0,488.82700336190095,1020.0067427384926,26.908158379709487,22.63063076320358,404.57706413085026,0.026006112012173396,154
154,2024-07-11T00:25:28.703815,32.375430158068646,0,488.8158897667773,1020.0069063982282,26.906659198494346,22.651779680673272,404.43457909279743,0.025196535883518247,-181
155,2024-07-11T00:25:31.092317,32.375572417298805,0,488.8048109143787,1020.0070649621081,26.905206697126197,22.620282967959277,404.29653059631016,0.024412167441188026,189
156,2024-07-11T00:25:33.432389,32.37664414140645,0,488.8027933629293,1020.0079968341495,26.904110719334543,22.561750116453208,404.16278041526266,0.023652221307480716,-181
157,2024-07-11T00:25:35.724449,32.377682496648255,0,488.8210728830896,1020.0079346734589,26.90367145798723,22.585354148079897,404.18884274377126,0.02291593661835978,-199
158,2024-07-11T00:25:38.014882,32.37837722811748,0,488.8222846625928,1020.0079989659256,26.902000695345233,22.55187897142351,404.21409361809657,0.022202576254319782,85
159,2024-07-11T00:25:40.306205,32.37905032938484,0,488.82345871379886,1020.0080612566707,26.901004536817997,22.53096386444119,404.2385583159882,0.021511426095745346,-164
160,2024-07-11T00:25:42.646808,32.379702474224096,0,488.814012310666,1020.0085885448676,26.900039392828344,22.516303173143722,404.2622613265866,0.020841794301951034,-197
161,2024-07-11T00:25:44.986208,32.37940044614884,0,488.81170838331514,1020.0088503848422,26.89879300757948,22.52015372854514,404.28522637513265,0.02019301061311946,184
162,2024-07-11T00:25:47.277515,32.37941910956303,0,488.8026278405586,1020.0089795575366,26.89851929147857,22.525129557096644,404.15183226119444,0.019564425674383514,162
163,2024-07-11T00:25:49.569486,32.37943719193179,0,488.7938300010509,1020.0096027680431,26.898254096942182,22.558900172279053,404.0225910872719,0.0189554103813258,-186
164,2024-07-11T00:25:51.859680,32.37976599721834,0,488.77596748412293,1020.0102065764595,26.897997158570043,22.5424362574206,403.897373511929,0.018365355246194332,156
165,2024-07-11T00:25:54.200060,32.37977328136758,0,488.7679996072447,1020.0106359446696,26.89712564977981,22.55450052485647,403.77605422640335,0.01779366978415861,-172
166,2024-07-11T00:25:56.491311,32.37978033874814,0,488.760279784707,1020.0106784054832,26.896592556285782,22.571169748501923,403.81415365838603,0.017239781918953898,154
167,2024-07-11T00:25:58.783063,32.37978717642195,0,488.7528002917335,1020.0115600076015,26.895764776128868,22.665140698583773,403.8510669983518,0.016703137407284494,102
168,2024-07-11T00:26:01.122648,32.38010508294585,0,488.75333568720225,1020.012414164391,26.89496276575871,22.714785752446538,403.8868311818763,0.01618319928137867,186
169,2024-07-11T00:26:03.413754,32.38010181191518,0,488.753854415316,1020.0130238339096,26.89449700354257,22.73549259683253,403.92148199336594,0.015679447309108956,-164
170,2024-07-11T00:26:05.705877,32.380098642713875,0,488.749999075059,1020.01355226801,26.894357020815676,22.776410583459356,403.955054102025,0.015191377471111697,92
171,2024-07-11T00:26:07.996406,32.37978429294867,0,488.74097200639875,1020.0135350770544,26.89453267503297,22.746016950735832,403.98758109668995,0.014718501454359071,206
172,2024-07-11T00:26:10.287692,32.37947972895391,0,488.73222595217356,1020.0135184212565,26.89470286109969,22.74614093449241,404.0190955195694,0.014260346161655496,-172
