Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
285,2024-07-10T19:30:06.542622,32.27225917298489,0,493.6999493522647,1020.7421265389759,25.34886669804294,33.59409642989102,417.39637218495517,0.2479096069606552,176
286,2024-07-10T19:30:08.834075,32.27436772341938,0,493.727031183889,1020.7416556992808,25.348590706726704,33.48627043552067,416.8548800044565,0.24019299155300192,144
287,2024-07-10T19:30:11.125843,32.27734444346979,0,493.76136299640336,1020.7412928954766,25.34770077151851,33.536189292633615,416.3302427057288,0.2327165691620752,204
288,2024-07-10T19:30:13.417007,32.27960597335592,0,493.7747050646529,1020.7417506795472,25.34683853708456,33.525102284717356,415.82193565131337,0.22547286336320582,176
289,2024-07-10T19:30:15.708955,32.28179710920891,0,493.78763183792876,1020.742194214296,25.345380606592443,33.52930120946329,415.3294505340105,0.2184546304485228,-132
290,2024-07-10T19:30:17.999684,32.28267497297141,0,493.8132294695424,1020.7422192957699,25.34396805671085,33.495394824996815,414.8522948685706,0.21165485218322694,169
291,2024-07-10T19:30:20.290858,32.28414804630076,0,493.85234862627124,1020.7419323292415,25.342288207591494,33.437331184298934,414.38999149920795,0.20506672878733886,102
292,2024-07-10T19:30:22.582924,32.285575267672904,0,493.8746867666492,1020.7412185208262,25.340971913981406,33.50900573427118,413.94207812244383,0.1986836721359038,194
293,2024-07-10T19:30:24.873446,32.28695806430954,0,493.89632959374387,1020.7410249586092,25.340007859585576,33.49316205034767,413.5081068248019,0.1924992991708525,196
294,2024-07-10T19:30:27.213506,32.28860908630459,0,493.9135635428228,1020.7408374213511,25.33907381305135,33.516719940633955,413.08764363489416,0.18650742551793048,-192
295,2024-07-10T19:30:29.504701,32.290208717382704,0,493.93368499567447,1020.740904735352,25.338168840332013,33.57253888426516,412.6802680894483,0.180702059302312,-194
296,2024-07-10T19:30:31.796399,32.291136022582414,0,493.96812096371264,1020.7395692512544,25.336669501861845,33.55876409605871,412.3789530017691,0.1750773951567148,209
297,2024-07-10T19:30:34.087213,32.2920344638031,0,494.00148505265486,1020.7395515323245,25.335528100192285,33.62354616330513,412.0870168676139,0.1696278084160232,189
298,2024-07-10T19:30:36.427192,32.29352747407791,0,494.01637965802536,1020.739534364927,25.334422226624774,33.67105967911064,411.8041677508013,0.16434784949261416,206
299,2024-07-10T19:30:38.717924,32.294662744528864,0,494.0395261273095,1020.7394866051649,25.333350775285577,33.61717745261697,411.5301228021715,0.15923223842676185,100
300,2024-07-10T19:30:41.058470,32.29545141042728,0,494.0619521226878,1020.7394403320079,25.33293520931407,33.57524422440247,411.4513683539968,0.1573885325610051,85
301,2024-07-10T19:30:43.349737,32.29621552773507,0,494.08368007015855,1020.7402359208802,25.33222131125721,33.52558948890731,411.3750652742822,0.1556022152302907,-208
302,2024-07-10T19:30:45.690785,32.296955860569625,0,494.10473169767204,1020.7410067456724,25.33152963451251,33.4821493523892,411.30113725993823,0.15387150011706333,161
303,2024-07-10T19:30:47.981046,32.29767314926387,0,494.13695621406225,1020.7415979435618,25.329925685518614,33.46900922369541,411.22951038294184,0.15219465650600553,177
304,2024-07-10T19:30:50.272301,32.29805684381191,0,494.16537628097865,1020.7416415849933,25.32868292950669,33.43542319549705,411.16011301640816,0.1505700075533205,-203
305,2024-07-10T19:30:52.564016,32.298739862497875,0,494.1910441203793,1020.7420573887631,25.32779012372008,33.38327275097533,410.81273519790676,0.14588325566481297,120
306,2024-07-10T19:30:54.854918,32.29940162104567,0,494.21591300387513,1020.7424602499212,25.327236375352424,33.42923844050571,410.47617011494407,0.1413423870365679,77
307,2024-07-10T19:30:57.146131,32.3000427812139,0,494.2512134229436,1020.7427571911406,25.326699863360627,33.41151990959197,410.1500812024062,0.13694286079954093,35
308,2024-07-10T19:30:59.437417,32.30066398416278,0,494.2770108384644,1020.7429826360922,25.32649131852673,33.38221347413414,409.8341423713527,0.1326802774271166,-105
309,2024-07-10T19:31:01.729387,32.30126585109532,0,494.3038728685664,1020.7434812042442,25.32597799771758,33.37280655710522,409.62141787111216,0.12855037433557828,192
310,2024-07-10T19:31:04.019792,32.30184898387851,0,494.32989877151647,1020.7437152397649,25.32548065490654,33.432482518577515,409.41531478890477,0.1245490216215214,172
311,2024-07-10T19:31:06.359846,32.30241396564515,0,494.3532469694572,1020.7439419905253,25.32499879275076,33.386026419129145,409.2156270216336,0.12067221793194717,203
312,2024-07-10T19:31:08.651882,32.30296136137706,0,494.38645150233464,1020.743383515042,25.324220662094437,33.379613490539555,409.02215488151813,0.11691608646290709,120
313,2024-07-10T19:31:10.942420,32.30411425305704,0,494.41644361563885,1020.7429046765328,25.32315548480718,33.422891675114016,408.7413247083505,0.11327687108269661,211
314,2024-07-10T19:31:13.233848,32.30523125898939,0,494.445502172541,1020.74340567131,25.32212346300536,33.444590377265264,408.46923586005727,0.10975093257572133,-192
315,2024-07-10T19:31:15.524977,32.305379694300086,0,494.4646294800927,1020.7438910717583,25.321123564667122,33.43230806939432,408.2056162477752,0.10633474500327945,-194
316,2024-07-10T19:31:17.816653,32.306457311184786,0,494.48876422839317,1020.7448593909473,25.32046605718733,33.450600997045306,407.9502022518783,0.10302489217762137,-5
317,2024-07-10T19:31:20.107460,32.307190118086965,0,494.5043660585806,1020.7451439082112,25.31920648117868,33.547075150859726,407.9828790222231,0.10293073717759146,130
318,2024-07-10T19:31:22.398711,32.30790011510689,0,494.5194822548195,1020.7450771753606,25.317986111651788,33.57580278281347,408.01453867157505,0.1028395129147824,129
319,2024-07-10T19:31:24.691102,32.30796547765553,0,494.54159834833973,1020.7450125196855,25.316803728237073,33.58931792205758,408.045212859585,0.10275112816492744,134
320,2024-07-10T19:31:26.981217,32.307717538388815,0,494.55648942704676,1020.7451988903643,25.315658148551073,33.61922081303929,408.07493226044204,0.10266549454327319,-192
321,2024-07-10T19:31:29.272477,32.30747731666058,0,494.563446580145,1020.74509931937,25.31454822701406,33.620490135752576,408.1037265935483,0.10258252641619474,127
322,2024-07-10T19:31:31.563914,32.30693330495623,0,494.56956464523523,1020.7452518615293,25.313472853704457,33.59930870351473,408.00711773609095,0.09938946788689118,134
323,2024-07-10T19:31:33.903928,32.306406226557016,0,494.5754922749686,1020.74539965555,25.31243095324892,33.61862879346781,407.91351599640205,0.09629579882654345,127
324,2024-07-10T19:31:36.195108,32.30651808897006,0,494.5949311578568,1020.7454805957677,25.311732751039724,33.585365874316345,407.82282777273895,0.09329842556599444,-182
325,2024-07-10T19:31:38.486480,32.30538140030116,0,494.6268381981914,1020.7454967631227,25.311678816167216,33.638114291961635,407.73496237687533,0.09039435073189561,-184
326,2024-07-10T19:31:40.778669,32.304902627618226,0,494.6599309477641,1020.7458548212627,25.311937827403565,33.674279993835775,408.8637743848539,0.10625670780996294,177
327,2024-07-10T19:31:43.069177,32.304438757563034,0,494.69199362827595,1020.7462017342239,25.312188776467252,33.671034098700034,409.9574501669239,0.12162532159171693,-186
328,2024-07-10T19:31:45.506641,32.30398932626552,0,494.7115414125821,1020.7467246092947,25.312431914307343,33.574197782591554,411.01708339889393,0.13651556069131254,162
329,2024-07-10T19:31:47.798487,32.302931349709255,0,494.72954693641867,1020.7472934624333,25.31297875135425,33.49718409808625,412.04373371402016,0.15094231534818875,214
330,2024-07-10T19:31:50.090198,32.30190630450292,0,494.74138919592224,1020.7480624961389,25.313819834444924,33.53306748654364,412.54040009459214,0.15869466646671718,150
331,2024-07-10T19:31:52.380681,32.300913165601294,0,494.7528628446193,1020.7487142121528,25.31463473736987,33.506203018565664,413.02160687515845,0.16620571225014757,189
332,2024-07-10T19:31:54.672826,32.29995093986546,0,494.75868781218685,1020.7493456423787,25.315424275032036,33.45216069728915,413.4878352625088,0.17348296374440497,177
333,2024-07-10T19:31:56.963146,32.29901866506966,0,494.76495400215043,1020.7486500956186,25.31618923696909,33.37894562812598,413.9395514850387,0.18053369820111242,102
334,2024-07-10T19:31:59.254578,32.299049210816335,0,494.7738265517469,1020.7491590146653,25.317241655435403,33.27688277536164,414.3772072589782,0.18736496635484381,192
335,2024-07-10T19:32:01.546566,32.29907880577382,0,494.78242292789366,1020.7491851917881,25.317950048264596,33.24927701534616,414.80124024010814,0.1939835994738594,162
336,2024-07-10T19:32:03.837286,32.29910747953707,0,494.79728834010683,1020.7492105541027,25.318636391141947,33.25863753826476,415.21207446141574,0.20039621619137507,130
337,2024-07-10T19:32:06.128481,32.299135260779856,0,494.8079558331499,1020.748519212199,25.319301370410347,33.260547550996364,415.610120757128,0.2066092291241965,152
338,2024-07-10T19:32:08.419797,32.29916217728342,0,494.8139335399321,1020.7479738964245,25.31994565104907,33.22411223432258,415.99577717354583,0.21262885128533665,147
339,2024-07-10T19:32:10.711872,32.29887698867196,0,494.8125660325305,1020.748068089131,25.320569877338766,33.26476024921055,415.5912611363219,0.206010410604736,-156
340,2024-07-10T19:32:13.051123,32.298600677049194,0,494.8112410911616,1020.7481593499268,25.321174673505727,33.22850507231672,415.19933636028054,0.19959798033549614,181
341,2024-07-10T19:32:15.342427,32.29895550068806,0,494.8158714694372,1020.7486835442817,25.321760644346128,33.21205443803547,414.8196109206415,0.19338514804727946,95
342,2024-07-10T19:32:17.634448,32.29898801253532,0,494.8296957379494,1020.7488490281593,25.322328375830818,33.17619475148945,414.4517050919613,0.1873657009077355,-167
343,2024-07-10T19:32:19.925163,32.29933077968735,0,494.85273898825784,1020.7491961214404,25.322878435691283,33.17102165246134,415.06017957435967,0.1970969840817945,187
344,2024-07-10T19:32:22.216394,32.29966287761904,0,494.8750649775525,1020.7495324108429,25.323411373987394,33.132392707525455,415.6497142362784,0.20652536423907206,122
345,2024-07-10T19:32:24.507681,32.30029590572054,0,494.8795763307509,1020.7494847119056,25.323927723657448,33.18928014484169,416.2208986123843,0.2156602697598036,41
346,2024-07-10T19:32:26.799590,32.3002866951433,0,494.88581486403297,1020.7485046958035,25.324116733758913,33.21295886578575,416.77430388705795,0.22451083554958087,112
347,2024-07-10T19:32:29.090313,32.30027777126121,0,494.89839582531465,1020.7485512397324,25.324611127886318,33.206330152835605,417.3104834655781,0.2330859121742583,-194
348,2024-07-10T19:32:31.381526,32.30026912515037,0,494.9105851824208,1020.7486274616301,25.324778865849392,33.22325281695236,416.77166473410983,0.22583071010144495,172
349,2024-07-10T19:32:33.673134,32.299326946288176,0,494.92550779763025,1020.7487013109895,25.324941382678304,33.23778113013195,416.24961766741046,0.21880133873920216,167
350,2024-07-10T19:32:35.964282,32.29903662895665,0,494.94183352438944,1020.749364269515,25.325410108182048,33.25590369923889,415.74382021841024,0.2119907687161252,43
351,2024-07-10T19:32:38.255602,32.2993778828384,0,494.9613862921779,1020.7496953250178,25.32524170920964,33.33727196693543,415.25376658965723,0.20539218946215243,130
352,2024-07-10T19:32:40.595673,32.299708514602976,0,494.9803304462575,1020.7496114283658,25.325389819238595,33.295024529950226,415.65051514552556,0.21144969408378697,137
353,2024-07-10T19:32:42.984474,32.29878378571359,0,495.0017976037038,1020.7495301431422,25.32553331908678,33.288020252340026,416.0349142165195,0.21731864839920118,184
354,2024-07-10T19:32:45.275826,32.298821642486345,0,495.0023641847643,1020.7494513880617,25.325983619546175,33.3316592963075,416.4073482017118,0.22300492136273797,119
355,2024-07-10T19:32:47.567510,32.29885832090159,0,495.00384693188596,1020.7492505774525,25.326419903625098,33.332852717009146,416.76818953508933,0.22851419924738595,214
356,2024-07-10T19:32:49.858487,32.29920512492985,0,494.99843564551287,1020.7493672847128,25.326842607607627,33.348638553157215,417.117799057987,0.2338519913310525,122
357,2024-07-10T19:32:52.197941,32.29954113408302,0,494.9931927947855,1020.7494803592579,25.327252154197748,33.3782513232949,417.456526379929,0.239023635405842,-184
358,2024-07-10T19:32:54.489684,32.299866684370265,0,494.9940272154031,1020.7489051261196,25.327337685649947,33.33659593673916,417.78471022823857,0.2440343031158481,-135
359,2024-07-10T19:32:56.782117,32.30049336863397,0,494.98549764447307,1020.7485345584827,25.327731822079894,33.29841601716629,418.10267878676507,0.24888900512879789,176
360,2024-07-10T19:32:59.071891,32.30110054626629,0,494.98096877869295,1020.7483311590503,25.328113690331907,33.313717418683645,418.4107500240681,0.2535925961467199,-199
361,2024-07-10T19:33:01.363622,32.30168882444486,0,494.9765808816917,1020.748134090777,25.32848367227424,33.297727075702355,417.83768359353525,0.24569908807706642,214
362,2024-07-10T19:33:03.655801,32.30194752415577,0,494.97793237682976,1020.7481610436988,25.328842137888834,33.30713584316403,417.2824548466122,0.2380512790957143,-167
363,2024-07-10T19:33:05.946301,32.30313197326707,0,494.97052632016636,1020.7488408189778,25.32918944564131,33.29788697623585,416.74450855455063,0.2306415213936619,164
364,2024-07-10T19:33:08.237096,32.303657019767456,0,494.9549465729372,1020.7501530963891,25.329837210131494,33.30573443005629,416.2233067710571,0.2234624052131887,130
365,2024-07-10T19:33:10.528851,32.304165723287596,0,494.9398517722814,1020.7507708655834,25.32984227724765,33.30835734163343,415.7183282943468,0.21650675143809742,194
366,2024-07-10T19:33:12.820351,32.30528112711515,0,494.9330085056999,1020.7513694056432,25.329847186641054,33.26234091298924,415.22906814594205,0.2097676044145977,150
367,2024-07-10T19:33:15.111426,32.3063618120698,0,494.93384866263386,1020.7515757943582,25.330163210513163,33.22927371506545,414.75503706569333,0.2032382249956522,186
368,2024-07-10T19:33:17.402751,32.307408858836496,0,494.9480471617892,1020.7514644915756,25.33046939759578,33.33699480499398,414.29576102251957,0.19691208380182929,209
369,2024-07-10T19:33:19.695017,32.30842331446201,0,494.96180370810606,1020.751885807681,25.330143519491866,33.341446088973996,413.8507807403767,0.1907828546919237,204
370,2024-07-10T19:33:21.985426,32.30940619340197,0,494.95614475331524,1020.752294009594,25.329827784907447,33.315877159005325,413.4196512389818,0.18484440843681502,203
371,2024-07-10T19:33:24.276710,32.31129228041148,0,494.95906616016333,1020.7525649985998,25.328588076231775,33.39382231257445,413.00194138883285,0.17909080659023865,161
372,2024-07-10T19:33:26.574712,32.31187459053316,0,494.9674994444285,1020.7530765664379,25.327698222924408,33.42389626381518,412.597233480079,0.1735162955503394,179
373,2024-07-10T19:33:28.859511,32.31243877524536,0,494.975670228138,1020.7534788306548,25.326524800547926,33.453967913195456,412.205122804811,0.16811530080606948,156
374,2024-07-10T19:33:31.150604,32.31391920060895,0,494.9873218895801,1020.7538685737023,25.325387902972007,33.43952610960166,411.825217252353,0.1628824213626775,110
375,2024-07-10T19:33:33.441945,32.31535354517313,0,494.9796235680967,1020.7539349180315,25.324286393299076,33.4628859071633,411.4571369171521,0.15781242434071355,-203
376,2024-07-10T19:33:35.734129,32.31674324328247,0,494.97278740476565,1020.7535945497991,25.323219170019456,33.45532566330343,411.1005137188727,0.15290023974314976,186
377,2024-07-10T19:33:38.024547,32.31840095192712,0,494.9733231765564,1020.7537628037837,25.32218516590987,33.51087673809975,410.7549910343161,0.14814095538538316,-174
378,2024-07-10T19:33:40.315858,32.320007061523675,0,494.9738422715237,1020.7539258205721,25.3211833469662,33.44548331678152,410.82487082045196,0.14664248490347095,139
379,2024-07-10T19:33:42.656896,32.32094064359766,0,494.9771466143909,1020.7535546087846,25.319901444077466,33.468968953259996,410.8925754774076,0.14519065690647673,137
380,2024-07-10T19:33:44.947268,32.321533899023194,0,494.98501711325304,1020.7543155138573,25.318970709924862,33.43289404049614,410.95817270984,0.14378401956640222,105
381,2024-07-10T19:33:47.238660,32.32210868834775,0,494.9783243337946,1020.7546169602349,25.31775767919015,33.47451377561436,411.0217281149817,0.14242116624590612,38
382,2024-07-10T19:33:49.529799,32.32266558636064,0,494.97183987867004,1020.7549090235727,25.316893673426677,33.43172965753413,411.0833052482379,0.14110073409166685,201
383,2024-07-10T19:33:51.821259,32.3232051499599,0,494.9655572634242,1020.7547873484546,25.316056561336637,33.41144344497015,411.14296568674183,0.1398214026715292,201
384,2024-07-10T19:33:54.112395,32.324039186001144,0,494.961026541902,1020.755478755644,25.31524550580794,33.39521261606367,411.20076909093206,0.13858189265407211,201
385,2024-07-10T19:33:56.403693,32.32453599393635,0,494.96379599463853,1020.7552459664423,25.314148428493024,33.2805040009068,411.2567732642128,0.13738096452927734,-201
386,2024-07-10T19:33:58.695823,32.32501733786549,0,494.96647924336963,1020.7546157757274,25.313396766898638,33.302277023449314,411.3110342107575,0.13621741736901932,-208
387,2024-07-10T19:34:00.986688,32.3245498972564,0,494.9538268740346,1020.7540052007882,25.312668502071155,33.38033423745687,411.3636061915126,0.1350900876261371,129
388,2024-07-10T19:34:03.277626,32.3234744719605,0,494.9288063726004,1020.7532268706747,25.311651638453718,33.339547818482075,411.16552794483454,0.13088517505058275,122
389,2024-07-10T19:34:05.569500,32.323366323012664,0,494.91639283463604,1020.7537800900583,25.311288961058796,33.30625629316656,410.97361522610237,0.12681114765010065,78
390,2024-07-10T19:34:07.860696,32.32326154038784,0,494.9043656895064,1020.7539114420523,25.310626305332907,33.27088835122409,410.78767612259725,0.12286393139728835,162
391,2024-07-10T19:34:10.152533,32.3231600193034,0,494.8945805138185,1020.7540387054884,25.309984275912356,33.30105362708283,410.60752469521555,0.1377156165975825,177
392,2024-07-10T19:34:12.491554,32.32306165823827,0,494.89755061032554,1020.7547222887556,25.309984765351775,33.29510675256942,411.55354304382894,0.15210501741441093,159
393,2024-07-10T19:34:14.783575,32.32390016070745,0,494.89731558452263,1020.7555091012283,25.309985239556546,33.29681539981725,412.47011493548234,0.1660465232485962,156
394,2024-07-10T19:34:17.074139,32.32471256333734,0,494.89708787430425,1020.7557422684058,25.309674431708846,33.26952300430644,413.3581569420678,0.1795540756059777,211
395,2024-07-10T19:34:19.365483,32.32518841123854,0,494.9027813305087,1020.7559681778517,25.309373298292854,33.28385614705541,413.03574139589426,0.1739651445173714,152
396,2024-07-10T19:34:21.755310,32.325026912966926,0,494.91670178492825,1020.7554088872455,25.308770270883134,33.28000091030595,412.7233615911177,0.16855017857330098,-169
397,2024-07-10T19:34:24.045653,32.3251817089003,0,494.920850922372,1020.7545557382344,25.308186013744297,33.3478571516325,412.4207051479332,0.1633037628078207,139
398,2024-07-10T19:34:26.337228,32.32470915195853,0,494.91895683218956,1020.7541649191705,25.30761994261921,33.36161961234243,412.1274694098975,0.1582206508051635,161
399,2024-07-10T19:34:28.628874,32.32425130416872,0,494.91712169883937,1020.7537862650257,25.307694026020787,33.300249542578925,411.84336114127257,0.1532957594533254,-201
400,2024-07-10T19:34:30.919539,32.32380770768308,0,494.88266062152553,1020.753730664438,25.307765803448387,33.29930797325858,411.5680962337896,0.1485241638609533,95
401,2024-07-10T19:34:33.210823,32.324311720781196,0,494.86203416380624,1020.7543927092863,25.307835346679433,33.319250620477035,411.488159797755,0.14701376535268482,194
402,2024-07-10T19:34:35.502206,32.32511131289211,0,494.8591694413121,1020.7550030201147,25.307902725257158,33.28472327679599,411.41071152151824,0.14555038060977243,-211
403,2024-07-10T19:34:37.793985,32.32588601631592,0,494.8563938882592,1020.7559989814429,25.30765673926812,33.20551436446451,411.3356739568032,0.14413254624747293,171
404,2024-07-10T19:34:40.084772,32.32725914034008,0,494.8530821945106,1020.7569639417525,25.307418410018347,33.24425113183787,411.2629720660451,0.14275884443142373,93
405,2024-07-10T19:34:42.424820,32.32858952350458,0,494.8439595044081,1020.7577743590871,25.307498766470616,33.285517357847255,410.91239258453356,0.1383152285395902,214
406,2024-07-10T19:34:44.716828,32.329878496192585,0,494.83325317005784,1020.7572833548834,25.307265354397334,33.362539908964976,410.5727254956072,0.13400992787630406,194
407,2024-07-10T19:34:47.007371,32.33112734737678,0,494.8228800888777,1020.7585818575991,25.30672794038643,33.29584964941387,410.243631132177,0.12983863714090135,-206
408,2024-07-10T19:34:49.298662,32.33109225674026,0,494.820300302795,1020.7598399421724,25.306207254315915,33.343291464639854,409.9247803998794,0.125797185042646,-169
409,2024-07-10T19:34:51.590739,32.33105825836049,0,494.81780081701504,1020.7603429519163,25.306325310083757,33.34972562524377,409.6158544479822,0.12188153012943917,-166
410,2024-07-10T19:34:53.881377,32.3313365855311,0,494.81569039934413,1020.7600832631113,25.306439691161682,33.394245388391454,409.31654435053343,0.11808775674636712,102
411,2024-07-10T19:34:56.172585,32.33160624928723,0,494.8136456720726,1020.760391938695,25.306239244638746,33.400961123761086,409.02655079743556,0.11441207112004631,179
412,2024-07-10T19:34:58.463829,32.33186751929266,0,494.7961012258721,1020.7606910062174,25.30604503736045,33.39377205940558,408.7455837951355,0.11085079756484996,-206
413,2024-07-10T19:35:00.756118,32.331186854941315,0,494.7819042865257,1020.761292032038,25.306168142411536,33.43380812820451,408.47336237663086,0.10740037480722249,-211
414,2024-07-10T19:35:03.046448,32.3302161101529,0,494.77406333001414,1020.761625336057,25.305664881020995,33.35898544354435,408.20961432050314,0.10405735242440589,169
415,2024-07-10T19:35:05.337741,32.32927558147463,0,494.7674002387087,1020.7617926317662,25.305799819095512,33.36181842899658,407.9540758786962,0.10081838739401702,-192
416,2024-07-10T19:35:07.629573,32.328364328377845,0,494.760944547642,1020.761954720107,25.305930556989125,33.41872374168921,407.7064915127682,0.0976802407510252,-152
417,2024-07-10T19:35:09.920425,32.327792706901455,0,494.74504051507034,1020.7632634521485,25.306368492731746,33.42218740764826,407.4666136383532,0.09463977434878716,135
418,2024-07-10T19:35:12.212011,32.328172680008024,0,494.7374132053142,1020.7640956734333,25.307415331551137,33.490286857754974,407.2342023775767,0.0916939477209004,-206
419,2024-07-10T19:35:14.502945,32.3285408257946,0,494.73687118918787,1020.7654000180587,25.30811831841006,33.50833143174843,407.00902531917797,0.08883981504073683,206
420,2024-07-10T19:35:16.794814,32.32889751240697,0,494.7363460442507,1020.7666637627021,25.30911069087941,33.546046711154865,406.79085728609857,0.08607452217561606,134
421,2024-07-10T19:35:19.085630,32.32893182923972,0,494.73863865098593,1020.7675769038163,25.310072174039643,33.52251344991276,406.57948011030544,0.0833953038326728,159
422,2024-07-10T19:35:21.376936,32.32834254331768,0,494.73712468886794,1020.7687728891264,25.310381194789876,33.53052816403045,406.5303160606322,0.08079948079356392,147
423,2024-07-10T19:35:23.669179,32.329016669107034,0,494.7288099710144,1020.7688422118034,25.310991864026917,33.57626801593846,406.4826823270196,0.07828445723525015,144
424,2024-07-10T19:35:25.959507,32.329669811565495,0,494.7207540631319,1020.7699988122143,25.311894792420002,33.49856735739105,406.436531275734,0.07584771813417306,164
425,2024-07-10T19:35:28.250924,32.330613891127534,0,494.72228692807306,1020.7711194114374,25.312769615605507,33.46094860853533,406.3918167557242,0.07348682675123142,-197
426,2024-07-10T19:35:30.590902,32.33183985187272,0,494.73155376224275,1020.7720806231553,25.313617208406615,33.35882340967225,406.3484940524702,0.07119942219504219,-203
427,2024-07-10T19:35:32.882213,32.33147131600969,0,494.7318166659982,1020.7719224799741,25.31412715112411,33.323064294498636,406.30651984326863,0.06898321706104907,-135
428,2024-07-10T19:35:35.173456,32.331114251462665,0,494.73207138641965,1020.7719560196482,25.31493248828475,33.33479707013028,406.2658521539104,0.06683599514411796,-197
429,2024-07-10T19:35:37.464710,32.332013370335176,0,494.7179998827947,1020.771988515342,25.315712757933674,33.34118436615976,406.22645031670606,0.06475560922233185,192
430,2024-07-10T19:35:39.756914,32.333195769870045,0,494.7024987753004,1020.7722378866554,25.315846205756497,33.33616722404273,406.1882749298185,0.06273997890976889,-127
431,2024-07-10T19:35:42.047302,32.33403009788276,0,494.69619565075794,1020.7732576640856,25.315664232493056,33.30391472745215,406.275794734668,0.06389976149629874,117
432,2024-07-10T19:35:44.338574,32.33483845599336,0,494.69008872186623,1020.7749927406807,25.315799190754127,33.248387296811615,406.36059033425215,0.06502344384432449,130
433,2024-07-10T19:35:46.630472,32.33593291985198,0,494.6636282404232,1020.7766738100164,25.31592994820595,33.248748762279064,406.44274652417056,0.0661121496361942,186
434,2024-07-10T19:35:48.921218,32.33699331663044,0,494.6432829311849,1020.7772442443693,25.31605663560598,33.35835379600714,406.5223454606131,0.06716696757769978,203
435,2024-07-10T19:35:51.212482,32.33770943943352,0,494.6329089236383,1020.7781081902585,25.3158681123496,33.309224804814185,406.5994667425162,0.06818895248678278,194
436,2024-07-10T19:35:53.503789,32.33840327167603,0,494.6228578250154,1020.7790386245257,25.315374189913552,33.305513726600594,406.67418749116183,0.06917912634835227,142
437,2024-07-10T19:35:55.843971,32.339075507190216,0,494.6131195842175,1020.7799400974174,25.314895641667416,33.37942371782608,406.74658242729856,0.07013847933626988,-211
438,2024-07-10T19:35:58.135145,32.34034935279563,0,494.6108436107202,1020.7810936509693,25.314431989062946,33.4342246990004,406.8167239458626,0.07106797080352353,-189
439,2024-07-10T19:36:00.426481,32.341894815045855,0,494.6024131349933,1020.7808105953582,25.31398276844754,33.45868331400807,406.88468218837244,0.07196853024158051,177
440,2024-07-10T19:36:02.718729,32.34370343940314,0,494.5905098648972,1020.7815946591352,25.312924996016548,33.44565107187164,406.9505251130707,0.07284105820987888,184
441,2024-07-10T19:36:05.009032,32.34545576719983,0,494.5789771046659,1020.7823543175714,25.31190014858157,33.40096394972924,407.014318562882,0.07368642723638696,161
442,2024-07-10T19:36:07.300282,32.34746481805574,0,494.57558500383976,1020.7831214570543,25.310907201295176,33.374787492597555,407.0761263312562,0.07450548269013128,83
443,2024-07-10T19:36:09.592308,32.349100066437686,0,494.5623379346729,1020.7835534507024,25.30932262662604,33.27907941496246,407.1360102259616,0.07529904362656559,-150
444,2024-07-10T19:36:11.883374,32.35099568217809,0,494.5429665903083,1020.7847501660311,25.307787374583533,33.32735450002638,407.0695232140859,0.07295523068644885,-209
445,2024-07-10T19:36:14.174152,32.35283229360066,0,494.5241982125341,1020.7848201960038,25.30598864262359,33.34424527955662,407.00510572542424,0.07068437297701892,194
446,2024-07-10T19:36:16.465445,32.35492300460886,0,494.5312266836258,1020.7848880461725,25.30424589930627,33.348159612685706,406.94269334248804,0.06848419964056632,-117
447,2024-07-10T19:36:18.757646,32.35663737132965,0,494.5302546991007,1020.7863544872014,25.302557401888258,33.37560841962082,406.8822236528943,0.06635251050375457,187
448,2024-07-10T19:36:21.048021,32.35860964271378,0,494.5097031298776,1020.7865924670078,25.300921461872132,33.34617472241237,407.2282836665765,0.07051251971780012,-206
449,2024-07-10T19:36:23.339368,32.360520523740625,0,494.4897912637844,1020.7876012075113,25.29933644331788,33.4209979408762,407.5635719639252,0.07454304145156299,189
450,2024-07-10T19:36:25.631055,32.362060657999194,0,494.4832611479277,1020.7885785492224,25.297800761206947,33.4670344374594,407.88842383323777,0.07844810622677698,197
451,2024-07-10T19:36:27.922079,32.36293031833173,0,494.5018356765803,1020.7892764556491,25.295690345273186,33.479888704694254,408.20316412638357,0.08223161910821734,95
452,2024-07-10T19:36:30.213200,32.362527839814526,0,494.4999109342204,1020.7897036246978,25.29426815426873,33.530317470259945,408.3836006668487,0.08589736360876557,196
453,2024-07-10T19:36:32.504644,32.36213788913714,0,494.4980461027947,1020.7904910181217,25.292890231418546,33.57544134579168,408.5584208079806,0.08944900547292223,-169
454,2024-07-10T19:36:34.845191,32.36238261093292,0,494.49032523892345,1020.7912539025635,25.29155519879978,33.57060296511447,408.7277993699205,0.0928900963425515,192
455,2024-07-10T19:36:37.135880,32.36293098263165,0,494.4924939863437,1020.791837407262,25.290261721379814,33.52607297402412,408.8919057312303,0.09622407730852306,181
456,2024-07-10T19:36:39.427194,32.36346228531302,0,494.507979721307,1020.7921848622634,25.289319772973247,33.48884313445613,409.05090399827134,0.0994542823518029,177
457,2024-07-10T19:36:41.719017,32.3639770502797,0,494.52765244537187,1020.7923036150227,25.288095877047635,33.40608204421997,409.2049531693106,0.10258394167743431,196
