Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
30,2024-07-11T03:20:55.655190,28.491241794717567,0,411.18851004117664,1020.4046599767619,33.897141937039216,21.811019961048146,1290.0433836958366,13.502462893200306,45
31,2024-07-11T03:20:57.945619,28.490783669238215,0,411.2093542736553,1020.4173477015399,33.896850888909285,21.744552655759065,1290.0823677116377,13.502362525407055,161
32,2024-07-11T03:21:00.236939,28.49035147459874,0,411.22901867990925,1020.4291569606233,33.897377887206595,21.680244390987877,1290.7604031582134,13.514291426246333,135
33,2024-07-11T03:21:02.576961,28.49033760620012,0,411.2416838822066,1020.440317311983,33.897875927441156,21.706671443738205,1291.4011811921816,13.525564845159458,209
34,2024-07-11T03:21:04.867950,28.49032447852735,0,411.25445031409856,1020.4519314606258,33.89834736681981,21.67219360368234,1292.0077345933478,13.53623613884002,159
35,2024-07-11T03:21:07.207797,28.49146267743859,0,411.26578606538504,1020.4618296297552,33.899561397469846,21.61534435345051,1292.5827600458442,13.546352750939779,105
36,2024-07-11T03:21:09.499092,28.491785940180925,0,411.24890653143814,1020.4708857324401,33.900335298028935,21.58106380514642,1292.5228293885218,13.54459762018587,85
37,2024-07-11T03:21:11.887980,28.492093233889207,0,411.23286083887507,1020.4794944677262,33.90107096824854,21.600477570226055,1292.4658592787118,13.542929192101674,184
38,2024-07-11T03:21:14.179126,28.492755603200635,0,411.2168493639937,1020.4881318117151,33.90177115105372,21.607487984084866,1292.4116373050128,13.541341246001489,120
39,2024-07-11T03:21:16.470452,28.493020744355903,0,411.2118407484427,1020.4965814673388,33.90170632784628,21.64820534528379,1292.359972113799,13.539828177898155,125
40,2024-07-11T03:21:18.762541,28.49327365155911,0,411.1925684416094,1020.5043875861276,33.90164449566454,21.62978951427176,1292.3106908205948,13.538384924692544,129
41,2024-07-11T03:21:21.101669,28.493515128636428,0,411.1741671455283,1020.5118409078455,33.90158545798455,21.674313286119908,1292.2636367924833,13.537006899229056,211
42,2024-07-11T03:21:23.392966,28.494457645937743,0,411.1548018655378,1020.5180387086685,33.90152903628024,21.6684658680646,1292.2186677411655,13.535689934448952,3
43,2024-07-11T03:21:25.782649,28.49465326689888,0,411.16380924828223,1020.5240023064167,33.9007691550597,21.700992009589346,1292.1756540772683,13.53443023519456,120
44,2024-07-11T03:21:28.073094,28.495541021305282,0,411.1647265639439,1020.5305517905574,33.900041727629585,21.683795303478078,1292.134477485266,13.53322433647438,102
45,2024-07-11T03:21:30.364182,28.496391503494642,0,411.1656053662642,1020.5357483705925,33.900040276685694,21.667320598134076,1292.095029685442,13.532069067205885,77
46,2024-07-11T03:21:32.705305,28.496516127799307,0,411.1623035057039,1020.5407302956089,33.90003888567591,21.596958977291752,1292.0572113550286,13.530961518619975,75
47,2024-07-11T03:21:34.996218,28.49732202045772,0,411.1591359395991,1020.5463331985283,33.89935121412367,21.583336593267664,1292.0209311852964,13.52989901664688,213
48,2024-07-11T03:21:37.287138,28.497754493254924,0,411.15984765699324,1020.550381175053,33.899032224357526,21.58356389621754,1291.9861050551558,13.528879097714228,162
49,2024-07-11T03:21:39.580100,28.498169874090646,0,411.1605312462684,1020.5538621166061,33.89906505235424,21.63466383848866,1291.9526553049373,13.527899487478962,80
50,2024-07-11T03:21:41.869919,28.498231627568927,0,411.1743478474438,1020.5572073012721,33.89909660005751,21.643617009854264,1291.9205100965764,13.526958082089704,179
51,2024-07-11T03:21:44.160599,28.498291002827866,0,411.1822601555817,1020.5615988254882,33.89912693281127,21.68815193479769,1291.8896028485453,13.526052931638135,144
52,2024-07-11T03:21:46.451888,28.49901653180666,0,411.16948476950034,1020.5672937449333,33.899156111291546,21.771431137780624,1291.8598717356285,13.525182225509422,161
53,2024-07-11T03:21:48.744091,28.498716503999994,0,411.1578555587235,1020.5725747432853,33.899184191942034,21.658580247045474,1291.831259245107,13.524344279384621,142
54,2024-07-11T03:21:51.034452,28.498427643969197,0,411.1466592158896,1020.5776591698374,33.89921122736136,21.6228367054402,1291.8037117821402,13.523537523683858,171
55,2024-07-11T03:21:53.325750,28.499469923574612,0,411.1527117372767,1020.5811037122461,33.89923726664819,21.593362012828216,1291.77717931816,13.522760493269224,100
56,2024-07-11T03:21:55.617408,28.50014523210794,0,411.1618327520323,1020.5849159606995,33.89926235570926,21.547200355999692,1291.7516150769657,13.522011818251704,164
57,2024-07-11T03:21:57.908370,28.500796121083237,0,411.158822244622,1020.5907867836407,33.89928653753496,21.569912061964835,1291.7269752539305,13.521290215767896,209
58,2024-07-11T03:22:00.199506,28.5014236757994,0,411.15591966339065,1020.5964471385773,33.8989830670511,21.55324888049495,1291.703218764363,13.520594482610484,112
59,2024-07-11T03:22:02.490787,28.501703103167294,0,411.1394361680609,1020.600081670309,33.898690387492465,21.543368652729363,1291.680307017584,13.519923488611845,161
60,2024-07-11T03:22:04.782943,28.502297572810733,0,411.1092386109299,1020.6037179180374,33.898083133262965,21.526039404184743,1291.658203713736,13.519276170693434,35
61,2024-07-11T03:22:07.073295,28.503195268350364,0,411.100189900006,1020.607356412364,33.89749715038277,21.490522311127297,1291.6368746607272,13.51865152750479,154
62,2024-07-11T03:22:09.364564,28.504061734595513,0,411.0914559782792,1020.6097046252629,33.89725480407517,21.51119350601843,1291.616287609041,13.518048614585735,176
63,2024-07-11T03:22:11.705691,28.504898253386663,0,411.08205641362747,1020.6119716774725,33.89702083392179,21.462134444708205,1291.5964121024226,13.517466539993633,162
64,2024-07-11T03:22:13.996007,28.505384233119184,0,411.07297973501807,1020.6142573948844,33.89647309725739,21.541229457736485,1291.577219342709,13.516904460344735,100
65,2024-07-11T03:22:16.287271,28.506495911051363,0,411.06485534506373,1020.616882541123,33.895944067270605,21.574910498857665,1291.5586820672668,13.516361577224874,134
66,2024-07-11T03:22:18.578556,28.50756982920462,0,411.05700691198473,1020.6190659335965,33.8954330065668,21.576355768235747,1291.5407744376978,13.515837133930068,137
67,2024-07-11T03:22:20.869869,28.507647584410865,0,411.065741538334,1020.6211755453743,33.894939215508614,21.602708906556984,1291.523471938624,13.515330412502326,213
68,2024-07-11T03:22:23.258798,28.50708388822089,0,411.0709882546469,1020.6228309134372,33.89414261125753,21.607413654031642,1291.5067512855028,13.514840731029945,-186
69,2024-07-11T03:22:25.550527,28.507495799502546,0,411.0703189124316,1020.6254513904304,33.893691585342864,21.58262094086169,1291.490590340548,13.51436744118515,179
70,2024-07-11T03:22:27.841389,28.507575542986586,0,411.06043715126043,1020.6276979325611,33.89325559201151,21.587950941133034,1291.4749680359316,13.513909925975007,109
71,2024-07-11T03:22:30.131960,28.50765263943762,0,411.0508834087141,1020.6298699021892,33.89283407119478,21.659564910376634,1291.4598643035404,13.51346759768423,127
72,2024-07-11T03:22:32.472267,28.508044764829574,0,411.0429158957805,1020.6314619253712,33.893061645551846,21.721506498632394,1291.4452600106342,13.513039895990905,60
73,2024-07-11T03:22:34.764683,28.50778959460474,0,411.030453078086,1020.6332235260259,33.892647345929326,21.73033997616261,1291.431136900832,13.512626286238195,25
74,2024-07-11T03:22:37.054826,28.507542803193598,0,411.0161817383776,1020.6365430741126,33.89192982842756,21.766130078926924,1291.4174775399085,13.512226257846944,120
75,2024-07-11T03:22:39.346078,28.507304089555785,0,411.0023775164135,1020.6397539694838,33.891868753472735,21.80169816553914,1291.4042652659436,13.511839322855723,135
76,2024-07-11T03:22:41.638358,28.5070731657751,0,411.0045154474246,1020.6413109163782,33.89180967155516,21.758647147867883,1291.3914841434098,13.51146501457627,127
77,2024-07-11T03:22:43.928756,28.507481466302963,0,411.02648267505333,1020.6431014694529,33.89206836717771,21.747319098227624,1291.379118920833,13.511102886353536,181
78,2024-07-11T03:22:46.219854,28.507245372223323,0,411.0376386896753,1020.6453703852923,33.8926342391841,21.722473517114093,1291.3671549916962,13.510752510420687,203
79,2024-07-11T03:22:48.511268,28.507016920969676,0,411.04843356233783,1020.6472820761014,33.89286648636762,21.679829155860556,1291.355578358288,13.510413476840391,88
80,2024-07-11T03:22:50.803036,28.507425962509398,0,411.0453323399079,1020.649132027869,33.89309123300846,21.731819012913345,1291.344375598232,13.510085392524589,189
81,2024-07-11T03:22:53.093658,28.507821823184337,0,411.0454792889746,1020.6489389770138,33.89393838514007,21.714761258766593,1291.3335338334568,13.509767880325759,60
82,2024-07-11T03:22:55.385289,28.5078903496566,0,411.0506551883138,1020.6509543670792,33.89444369113602,21.69762281205263,1291.323040701392,13.509460578193353,-209
83,2024-07-11T03:22:57.676058,28.507956676890625,0,411.0556649761436,1020.6535967548953,33.89461838103167,21.71090231625099,1291.3128843281959,13.50916313838973,52
84,2024-07-11T03:22:59.967831,28.50833508575348,0,411.04857443923504,1020.6561544965695,33.89478747491844,21.705218250552612,1291.303053303838,13.50887522676046,60
85,2024-07-11T03:23:02.259155,28.508701393745902,0,411.03700026388833,1020.6572487340526,33.89463713602275,21.7031702315167,1291.293536658882,13.508596522054349,176
86,2024-07-11T03:23:04.550667,28.508742151246512,0,411.04180224818344,1020.6584021935709,33.89386388540635,21.780279240093154,1291.2843238428222,13.508326715289012,184
87,2024-07-11T03:23:06.842117,28.508781609519627,0,411.046451159549,1020.6597698414288,33.894056373163586,21.76646783514135,1291.275404703846,13.508065509158216,-208
88,2024-07-11T03:23:09.133018,28.509446905947286,0,411.07666295162716,1020.6610939556995,33.89424273384468,21.730207124408746,1291.266769469906,13.507812617477523,83
89,2024-07-11T03:23:11.472676,28.510717867844136,0,411.08428930231133,1020.6619998910356,33.89410976364398,21.699486758053336,1291.2584087309929,13.507567764665165,97
90,2024-07-11T03:23:13.765003,28.511321929507595,0,411.0819620016182,1020.662845737885,33.893354464187745,21.69824973527175,1291.2503134225158,13.507330685255306,194
91,2024-07-11T03:23:16.055169,28.511906836865947,0,411.08659783991874,1020.6647921105191,33.891996810829966,21.75749025749023,1291.2424748097008,13.507101123441128,-186
92,2024-07-11T03:23:18.346436,28.512473218180602,0,411.09108684514956,1020.6666768347845,33.89068215906051,21.780107420381114,1291.234884472927,13.50687883264541,204
93,2024-07-11T03:23:20.638706,28.513021679226057,0,411.10419578603967,1020.6675318515191,33.89003495761204,21.771655018811106,1291.2275342939317,13.5066635751165,144
94,2024-07-11T03:23:22.929112,28.513239978839106,0,411.1240853580985,1020.6670146931788,33.889408213208064,21.76691086430804,1291.220416442814,13.506455121547713,209
95,2024-07-11T03:23:25.268951,28.51345138478515,0,411.1258339750758,1020.6674833282451,33.889113990428804,21.725101689555803,1291.2135233657796,13.506253250718444,129
96,2024-07-11T03:23:27.560842,28.513656120620684,0,411.1275274210956,1020.667593273433,33.88851641083793,21.769649694984604,1291.206847773572,13.506057749155342,135
97,2024-07-11T03:23:29.900063,28.513854402124345,0,411.1407320382063,1020.6676997525802,33.88793767004483,21.83185920870512,1291.2003826305388,13.505868410812115,172
98,2024-07-11T03:23:32.240355,28.514046437614116,0,411.1535207001203,1020.6681778493523,33.887377160014374,21.86586105100346,1291.1941211442886,13.505685036766613,100
99,2024-07-11T03:23:34.531618,28.51298281921317,0,411.1587215510503,1020.6682972542019,33.88683429361064,21.82225403649477,1291.188056755896,13.505507434933977,120
100,2024-07-11T03:23:36.823368,28.51195265829284,0,411.16375880254554,1020.6686940023458,33.88693316893681,21.780331069127577,1291.1821831306163,13.505335419794713,112
101,2024-07-11T03:23:39.113804,28.510954881591005,0,411.17207264177154,1020.6690782782842,33.88702893601056,21.79811996111193,1291.1764941490758,13.505168812136693,189
102,2024-07-11T03:23:41.405068,28.509051834671606,0,411.1804374900067,1020.6696065842958,33.88649728270619,21.867176144705745,1291.1709838989052,13.505007438810113,104
103,2024-07-11T03:23:43.697708,28.507520690340314,0,411.19290976298623,1020.6706801686753,33.886606619406116,21.87444370011137,1291.1656466667853,13.504851132494565,159
104,2024-07-11T03:23:45.988235,28.50603759729748,0,411.2049906236251,1020.6716264329357,33.88702461900664,21.910820032757567,1291.1604769308803,13.504699731477428,162
105,2024-07-11T03:23:48.279492,28.50428898087193,0,411.21232393689166,1020.6725430158073,33.88742950725001,21.884894839208588,1291.1554693536323,13.50455307944284,159
106,2024-07-11T03:23:50.570157,28.50259518739933,0,411.22161130542474,1020.6737740571936,33.8887576887997,21.84979859121476,1291.1506187748935,13.504411025270581,-203
107,2024-07-11T03:23:52.862185,28.500642523532395,0,411.23060762298405,1020.673593934834,33.89004424730708,21.851988532007944,1291.645041993632,13.513631956374052,97
108,2024-07-11T03:23:55.153080,28.499998664300083,0,411.2293410339975,1020.673793745879,33.89129050386166,21.825102319495763,1292.1239772099896,13.522564038172971,119
109,2024-07-11T03:23:57.444589,28.499374966371246,0,411.228114105986,1020.6739873001976,33.892497736115054,21.88045601665352,1292.5879154242737,13.531216427761581,87
110,2024-07-11T03:23:59.736773,28.49814712562962,0,411.2259900845044,1020.6747984615918,33.8946026783509,21.88699028610506,1293.0373315443276,13.539597982111678,78
111,2024-07-11T03:24:02.026910,28.497581301614368,0,411.2326628740228,1020.6752724427431,33.89695355287206,21.84655036926038,1292.9738079242047,13.538363324365225,58
112,2024-07-11T03:24:04.318071,28.49703317712984,0,411.2413092912535,1020.6756068910634,33.8992308897301,21.84509908893341,1292.912271385287,13.537167287925277,135
113,2024-07-11T03:24:06.610154,28.496502193334766,0,411.2496853218169,1020.675930880674,33.90112527575969,21.823430415533217,1292.8526591878897,13.5360086533708,144
114,2024-07-11T03:24:08.900728,28.496299515844072,0,411.2727613999298,1020.6764629359506,33.90296043825947,21.816154241412264,1292.7949106258307,13.534886240804347,-181
115,2024-07-11T03:24:11.191824,28.496414852319084,0,411.2810906770786,1020.6781004081082,33.90473824400333,21.80692372323531,1292.7389669558067,13.533798908479358,135
116,2024-07-11T03:24:13.483126,28.496838239079118,0,411.2841732271364,1020.6787517525547,33.9058371912489,21.786762077178643,1292.154959281237,13.526512468560874,192
117,2024-07-11T03:24:15.774065,28.497248399593165,0,411.2871594809252,1020.6793827495491,33.90690180830758,21.745727764695754,1291.5891955148195,13.51945365089192,187
118,2024-07-11T03:24:18.065720,28.49733414170657,0,411.290052467238,1020.6799940390766,33.90793317496191,21.690394638925614,1291.0411018334753,13.512615296101878,67
119,2024-07-11T03:24:20.356977,28.497417206454028,0,411.29441305403094,1020.6817079547277,33.90862074911148,21.740859478197063,1290.510122814942,13.505990474400056,209
120,2024-07-11T03:24:22.648985,28.497809245582058,0,411.2911598811558,1020.6828698541785,33.90959842502356,21.75236070229009,1290.525385802749,13.505803830603373,127
121,2024-07-11T03:24:24.939508,28.498189047590426,0,411.28800825290443,1020.6841512606815,33.91054558373398,21.796527144656984,1290.540172371253,13.505623012711075,88
122,2024-07-11T03:24:27.279793,28.49855699648105,0,411.2840203869802,1020.6853926761844,33.91146318287528,21.86049938269901,1290.5544974705344,13.505447837905754,83
123,2024-07-11T03:24:29.571580,28.49922497973599,0,411.2888793970306,1020.6863772939887,33.91204063385729,21.93587062890716,1290.5683755743855,13.505278129194311,137
124,2024-07-11T03:24:31.863499,28.499872122622424,0,411.2979478178991,1020.688327994311,33.91260006898161,21.996430352884545,1290.5818206961278,13.505113715214522,88
125,2024-07-11T03:24:34.153658,28.5004990782018,0,411.30673335379674,1020.6885358180726,33.91314205279978,22.008378017599856,1290.5948464038477,13.504954430048732,137
126,2024-07-11T03:24:36.444038,28.50110647881197,0,411.313998974607,1020.6887371597368,33.91366713194842,21.946756929762337,1290.6074658350758,13.504800113044347,114
127,2024-07-11T03:24:38.736947,28.50169493674817,0,411.317611944541,1020.6898977488012,33.91355291539362,21.897335771109773,1290.6196917109346,13.504650608640826,67
128,2024-07-11T03:24:41.027160,28.501642148223116,0,411.33139004745465,1020.690741843938,33.91344226043056,21.850390047500223,1290.6315363497783,13.504505766202895,171
129,2024-07-11T03:24:43.318354,28.501902442859834,0,411.33695262668584,1020.689597566057,33.913023618369316,21.921697030050066,1290.1135683565942,13.49813669487437,150
130,2024-07-11T03:24:45.658344,28.502154622515636,0,411.34234178619215,1020.6884889623386,33.91261802794978,21.847836021062612,1289.611748603849,13.491966186577805,95
131,2024-07-11T03:24:47.949938,28.50208752389659,0,411.3338605985922,1020.688567160333,33.91253649809535,21.884027789006407,1289.1255721322775,13.48598803220063,114
132,2024-07-11T03:24:50.241271,28.502333924630612,0,411.31723575933347,1020.689514862915,33.91276891741942,21.8515159418694,1288.6545499102615,13.480196218480831,150
133,2024-07-11T03:24:52.532866,28.502884044900036,0,411.3067342629397,1020.6907132872135,33.91237129428332,21.90191541472906,1288.7275870511264,13.480812906760324,127
134,2024-07-11T03:24:54.823788,28.503417020620493,0,411.2965600466502,1020.6918743625082,33.9116746719436,21.94451636005893,1288.798347982756,13.481410375892674,114
135,2024-07-11T03:24:57.163552,28.503933387356557,0,411.2820321332426,1020.6927812870133,33.91099975826551,21.9599449066472,1288.8669038097926,13.48198922624913,120
136,2024-07-11T03:24:59.503475,28.504433663829364,0,411.26795691737516,1020.6937222265556,33.91065725170306,22.043706885828936,1288.9333234006472,13.482550039319351,-209
137,2024-07-11T03:25:01.795582,28.504918352456585,0,411.2611703981893,1020.6943847520649,33.90970267760935,22.07535117957686,1288.9976734591883,13.483093378316703,186
138,2024-07-11T03:25:04.086077,28.50538793987415,0,411.2545953233066,1020.6947152721126,33.909400571668414,22.06428684179371,1289.0600185940098,13.48361978876312,117
139,2024-07-11T03:25:06.426426,28.505842897440456,0,411.2367048624373,1020.69503549491,33.90910787774495,22.00904307626614,1289.1204213853714,13.484129799054324,130
140,2024-07-11T03:25:08.718621,28.50628368172368,0,411.2318258245002,1020.6944739560879,33.909447006198725,22.008761518237343,1289.178942449899,13.484623921006119,186
141,2024-07-11T03:25:11.008963,28.50671073497289,0,411.2305235906286,1020.6953932401651,33.90853018293585,22.027480888990883,1289.2356405031308,13.485102650382485,112
142,2024-07-11T03:25:13.300085,28.5071244855735,0,411.22926192115875,1020.6950073865794,33.9082646025365,21.985216811031112,1289.2905724199845,13.48556646740616,62
143,2024-07-11T03:25:15.592226,28.50752534848765,0,411.22461483936416,1020.6946335517316,33.90800729455273,22.04732187151566,1289.3437932932293,13.48601583725232,127
144,2024-07-11T03:25:17.883276,28.507602392580285,0,411.2191785014426,1020.6933373614598,33.907758000969295,22.055188578015628,1289.3953564900266,13.486451210525992,184
145,2024-07-11T03:25:20.173783,28.50736570800182,0,411.21733610268194,1020.69376271911,33.907516471849384,22.151850382160216,1289.4453137066178,13.486873023723811,122
146,2024-07-11T03:25:22.465024,28.50807037073181,0,411.1981168691635,1020.6934276484557,33.90665981451835,22.16517976213707,1289.4937150212186,13.487281699680631,78
147,2024-07-11T03:25:24.805975,28.50875308773562,0,411.17949619154746,1020.693103013104,33.905829836570824,22.10804662899867,1289.5406089451888,13.48767764800157,214
148,2024-07-11T03:25:27.096569,28.5091032247974,0,411.1704836427232,1020.6919790599128,33.90564834303735,22.152937289179764,1289.5860424725347,13.488061265479997,88
149,2024-07-11T03:25:29.387252,28.5100650885523,0,411.16673280308913,1020.6918863172322,33.905472501500256,22.142572443366024,1289.630061127806,13.488432936501937,85
150,2024-07-11T03:25:31.678601,28.51037437458387,0,411.15531595917355,1020.6917342001576,33.905302135787316,22.110115878923622,1289.6727090124402,13.48879303343738,130
151,2024-07-11T03:25:33.969783,28.510674029503992,0,411.14425463372595,1020.6915868199814,33.90513707523206,22.09672596047467,1289.7140288496105,13.48914191701896,58
152,2024-07-11T03:25:36.358868,28.51127566043247,0,411.1210854683583,1020.6902921932964,33.904977154500415,22.17434331871601,1289.7540620276268,13.48947993670841,80
153,2024-07-11T03:25:38.650894,28.511858557617735,0,411.1120238456738,1020.689224661762,33.90482221342287,22.195688122260947,1289.7928486419419,13.489807431051233,154
154,2024-07-11T03:25:40.941623,28.513045909316087,0,411.1188094924893,1020.6896534911463,33.9046720968321,22.18212505281189,1289.8304275358073,13.490124728019989,177
155,2024-07-11T03:25:43.232801,28.51419629057014,0,411.1253838553373,1020.6885747275815,33.90452665440575,22.199803006234674,1289.8668363396275,13.490432145346576,159
156,2024-07-11T03:25:45.573120,28.514688257041712,0,411.1519878935287,1020.6875295526917,33.90438574051424,22.217553130303234,1289.902111509054,13.490729990843878,142
157,2024-07-11T03:25:47.863726,28.515476202011147,0,411.16095360129543,1020.6883846973097,33.90424921407349,22.212337264831117,1289.9362883618637,13.491018562717146,194
158,2024-07-11T03:25:50.155544,28.515617025326986,0,411.1584335607031,1020.6886217574479,33.90349434952367,22.270476567223696,1289.9694011136596,13.491298149865443,186
159,2024-07-11T03:25:52.446798,28.51575346416208,0,411.1559919806226,1020.6895051516367,33.903385572947485,22.224079108478893,1290.0014829124366,13.49156903217349,110
160,2024-07-11T03:25:54.739043,28.516196946305293,0,411.14148605969996,1020.6903610421085,33.903280183036294,22.1732116615815,1290.0325658720462,13.491831480794236,197
161,2024-07-11T03:25:57.029230,28.516315331467776,0,411.1355252949802,1020.6899451265659,33.902866784553716,22.14136013159139,1290.0626811045997,13.492085758422439,179
162,2024-07-11T03:25:59.319981,28.515807454171636,0,411.12072274551696,1020.689044098435,33.90246625651283,22.09369067145286,1290.0918587518427,13.492332119559592,187
163,2024-07-11T03:26:01.612597,28.51531538854727,0,411.10700361588414,1020.6899143295303,33.90238948513411,22.113186871628535,1290.1201280155353,13.49257081077043,120
164,2024-07-11T03:26:03.903211,28.51483864214732,0,411.09371159681393,1020.6907574681713,33.90231510383899,22.11371024055243,1290.147517186872,13.492802070931333,137
165,2024-07-11T03:26:06.194348,28.51437673787821,0,411.0845688033488,1020.6897689066858,33.902243038192005,22.140987802532113,1290.1740536749696,13.493026131470874,142
166,2024-07-11T03:26:08.534880,28.512995362540448,0,411.07135267025365,1020.6900562555369,33.90248449973807,22.149984279988164,1290.1997640344566,13.493243216602758,209
167,2024-07-11T03:26:10.825795,28.512279556786105,0,411.04454025549825,1020.6909260958383,33.903029726883574,22.12632728741552,1290.224673992191,13.493453543551423,95
168,2024-07-11T03:26:13.116595,28.511586034921386,0,411.01856254329624,1020.6905548582816,33.90386926217071,22.05795963492907,1290.7468592172347,13.502995774222377,164
169,2024-07-11T03:26:15.505224,28.510602822201133,0,411.0002417195311,1020.6901951776927,33.90468266194967,22.075454874126024,1291.2527883343726,13.512240946447381,171
170,2024-07-11T03:26:17.797678,28.509650217547442,0,411.0024131552952,1020.6908116622042,33.90609330005474,22.07839787481725,1291.7429675412689,13.521198310305996,53
171,2024-07-11T03:26:20.087949,28.50841598865853,0,411.0045169933421,1020.6904128617792,33.90683746595183,22.061016109186788,1292.2178872613713,13.529876827625252,41
172,2024-07-11T03:26:22.379280,28.507220181559354,0,411.006555338494,1020.6893416634097,33.90818102279979,22.081528860319686,1292.6780226365347,13.538285180981681,-206
