Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
282,2024-07-09T23:25:14.890621,28.68,0,492.38,1019.812,35.0,22.92,566,2.5,70
283,2024-07-09T23:25:17.180599,28.69,0,492.47,1019.812,35.01,22.92,566,2.5,142
284,2024-07-09T23:25:19.471817,28.7,0,492.47,1019.814,35.01,22.92,566,2.5,162
285,2024-07-09T23:25:21.763019,28.7,0,492.5,1019.814,35.01,22.54,566,2.5,97
286,2024-07-09T23:25:24.055167,28.69,0,492.78,1019.812,35.01,22.54,560,2.4,139
287,2024-07-09T23:25:26.345895,28.69,0,492.78,1019.812,35.02,22.68,560,2.4,122
288,2024-07-09T23:25:28.636839,28.69,0,492.69,1019.803,35.03,22.68,560,2.4,114
289,2024-07-09T23:25:30.928773,28.69,0,492.75,1019.803,35.03,22.68,560,2.4,184
290,2024-07-09T23:25:33.219430,28.68,0,492.75,1019.803,35.03,23.39,560,2.4,187
291,2024-07-09T23:25:35.510634,28.66,0,492.75,1019.805,35.02,23.39,560,2.4,87
292,2024-07-09T23:25:37.850879,28.66,0,492.75,1019.805,35.02,22.88,560,2.4,72
293,2024-07-09T23:25:40.141541,28.66,0,492.75,1019.805,35.02,22.88,560,2.4,167
294,2024-07-09T23:25:42.432717,28.67,0,492.75,1019.803,35.03,23.39,560,2.4,68
295,2024-07-09T23:25:44.723968,28.68,0,492.72,1019.803,35.03,23.5,566,2.5,135
296,2024-07-09T23:25:47.015399,28.68,0,492.38,1019.796,35.03,23.87,566,2.5,-176
297,2024-07-09T23:25:49.306497,28.68,0,492.31,1019.796,35.03,23.87,566,2.5,186
298,2024-07-09T23:25:51.597785,28.68,0,492.31,1019.796,35.03,23.5,566,2.5,95
299,2024-07-09T23:25:53.889797,28.69,0,492.19,1019.807,35.03,23.26,566,2.5,194
300,2024-07-09T23:25:56.228975,28.7,0,492.19,1019.807,35.03,23.09,566,2.5,161
301,2024-07-09T23:25:58.520337,28.7,0,492.19,1019.825,35.03,22.76,566,2.5,159
302,2024-07-09T23:26:00.861856,28.7,0,492.19,1019.824,35.03,22.58,566,2.5,145
303,2024-07-09T23:26:03.200451,28.7,0,492.44,1019.821,35.03,22.58,566,2.5,171
304,2024-07-09T23:26:05.491560,28.71,0,492.44,1019.821,35.03,22.19,566,2.5,105
305,2024-07-09T23:26:07.783413,28.71,0,492.16,1019.821,35.01,22.19,566,2.5,142
306,2024-07-09T23:26:10.074334,28.72,0,492.13,1019.821,35.01,22.33,566,2.5,134
307,2024-07-09T23:26:12.365526,28.72,0,492.13,1019.821,35.0,23.03,566,2.5,105
308,2024-07-09T23:26:14.705421,28.72,0,492.13,1019.816,35.0,22.33,566,2.5,18
309,2024-07-09T23:26:16.997630,28.72,0,492.13,1019.816,35.0,23.03,566,2.5,179
310,2024-07-09T23:26:19.288032,28.72,0,492.47,1019.814,35.0,22.82,566,2.5,142
311,2024-07-09T23:26:21.579302,28.72,0,492.72,1019.814,35.0,23.26,566,2.5,137
312,2024-07-09T23:26:23.871328,28.69,0,492.85,1019.848,35.0,23.97,566,2.5,197
313,2024-07-09T23:26:26.161816,28.69,0,492.85,1019.848,35.0,23.97,566,2.5,95
314,2024-07-09T23:26:28.453042,28.69,0,492.85,1019.836,35.0,23.87,566,2.5,33
315,2024-07-09T23:26:30.744327,28.69,0,492.85,1019.836,35.0,23.87,566,2.5,150
316,2024-07-09T23:26:33.035828,28.68,0,492.85,1019.836,35.0,23.46,566,2.5,77
317,2024-07-09T23:26:35.326934,28.68,0,492.72,1019.825,35.0,22.42,566,2.5,169
318,2024-07-09T23:26:37.618164,28.68,0,492.69,1019.825,35.0,22.42,566,2.5,167
319,2024-07-09T23:26:39.910944,28.68,0,492.54,1019.825,35.0,22.5,566,2.5,147
320,2024-07-09T23:26:42.298284,28.69,0,492.54,1019.822,35.0,22.5,566,2.5,196
321,2024-07-09T23:26:44.589966,28.69,0,492.54,1019.813,35.0,22.53,566,2.5,211
322,2024-07-09T23:26:46.882072,28.68,0,492.54,1019.813,35.02,23.57,566,2.5,134
323,2024-07-09T23:26:49.220840,28.69,0,492.41,1019.831,35.02,23.66,566,2.5,162
324,2024-07-09T23:26:51.512050,28.69,0,492.41,1019.828,35.02,23.72,566,2.5,144
325,2024-07-09T23:26:53.804072,28.7,0,492.41,1019.828,35.0,23.72,566,2.5,95
326,2024-07-09T23:26:56.094775,28.7,0,492.41,1019.831,35.0,23.72,566,2.5,161
327,2024-07-09T23:26:58.385867,28.7,0,492.41,1019.828,35.0,23.66,566,2.5,194
328,2024-07-09T23:27:00.677138,28.7,0,492.41,1019.828,35.0,22.47,566,2.5,102
329,2024-07-09T23:27:02.970579,28.7,0,492.35,1019.843,35.0,22.47,560,2.4,184
330,2024-07-09T23:27:05.260160,28.7,0,492.35,1019.843,34.99,22.83,560,2.4,-199
331,2024-07-09T23:27:07.551296,28.7,0,492.35,1019.843,34.99,22.83,560,2.4,43
332,2024-07-09T23:27:09.843428,28.71,0,492.35,1019.843,34.99,22.83,560,2.4,134
333,2024-07-09T23:27:12.183401,28.71,0,492.35,1019.839,35.0,22.83,560,2.4,186
334,2024-07-09T23:27:14.473454,28.71,0,492.16,1019.839,35.0,22.64,560,2.4,161
335,2024-07-09T23:27:16.765450,28.71,0,492.16,1019.839,35.0,22.36,560,2.4,147
336,2024-07-09T23:27:19.056484,28.71,0,492.16,1019.841,35.0,22.36,560,2.4,164
337,2024-07-09T23:27:21.444780,28.69,0,492.16,1019.845,35.0,22.64,560,2.4,197
338,2024-07-09T23:27:23.736517,28.68,0,492.41,1019.855,35.0,22.64,560,2.4,35
339,2024-07-09T23:27:26.029775,28.68,0,492.41,1019.845,35.0,22.56,560,2.4,-206
340,2024-07-09T23:27:28.319173,28.68,0,492.41,1019.859,35.0,22.67,560,2.4,110
341,2024-07-09T23:27:30.610460,28.68,0,492.41,1019.859,35.0,22.56,560,2.4,150
342,2024-07-09T23:27:32.950615,28.68,0,492.41,1019.835,35.0,21.64,566,2.5,162
343,2024-07-09T23:27:35.241132,28.68,0,492.41,1019.835,35.0,21.64,566,2.5,110
344,2024-07-09T23:27:37.532919,28.68,0,492.35,1019.835,35.0,22.65,566,2.5,187
345,2024-07-09T23:27:39.824462,28.68,0,492.35,1019.835,35.01,22.52,566,2.5,129
346,2024-07-09T23:27:42.115749,28.68,0,492.19,1019.833,35.01,22.52,560,2.4,139
347,2024-07-09T23:27:44.406673,28.68,0,492.19,1019.833,35.01,22.65,560,2.4,127
348,2024-07-09T23:27:46.698030,28.69,0,492.19,1019.834,35.01,23.65,560,2.4,150
349,2024-07-09T23:27:48.990529,28.69,0,492.31,1019.834,35.01,22.52,560,2.4,206
350,2024-07-09T23:27:51.280945,28.71,0,492.53,1019.844,35.02,23.03,560,2.4,137
351,2024-07-09T23:27:53.571772,28.71,0,492.75,1019.844,35.03,23.03,566,2.5,176
352,2024-07-09T23:27:55.863739,28.71,0,492.75,1019.844,35.03,21.98,566,2.5,-194
353,2024-07-09T23:27:58.154364,28.71,0,492.75,1019.844,35.02,21.98,566,2.5,169
354,2024-07-09T23:28:00.445587,28.7,0,492.55,1019.862,35.01,21.98,566,2.5,187
355,2024-07-09T23:28:02.736949,28.7,0,492.55,1019.881,35.01,21.98,560,2.4,93
356,2024-07-09T23:28:05.076554,28.7,0,492.55,1019.881,35.01,22.82,560,2.4,-166
357,2024-07-09T23:28:07.416341,28.7,0,493.1,1019.881,35.0,22.82,560,2.4,75
358,2024-07-09T23:28:09.756943,28.7,0,493.1,1019.881,35.0,22.44,560,2.4,187
359,2024-07-09T23:28:12.048809,28.69,0,493.1,1019.882,35.0,22.44,566,2.5,179
360,2024-07-09T23:28:14.340028,28.69,0,493.1,1019.882,35.0,22.44,566,2.5,213
361,2024-07-09T23:28:16.678942,28.69,0,493.1,1019.882,35.0,22.44,566,2.5,112
362,2024-07-09T23:28:18.971188,28.69,0,493.1,1019.882,35.0,22.85,566,2.5,156
363,2024-07-09T23:28:21.261516,28.69,0,493.31,1019.878,35.01,22.85,566,2.5,109
364,2024-07-09T23:28:23.552798,28.68,0,493.41,1019.878,35.02,22.85,572,2.6,109
365,2024-07-09T23:28:25.844820,28.68,0,493.41,1019.875,35.02,21.5,572,2.6,53
366,2024-07-09T23:28:28.135824,28.68,0,493.41,1019.875,35.02,21.5,572,2.6,-174
367,2024-07-09T23:28:30.426647,28.67,0,493.41,1019.872,35.02,21.5,572,2.6,129
368,2024-07-09T23:28:32.717868,28.67,0,493.23,1019.872,35.02,22.68,560,2.4,72
369,2024-07-09T23:28:35.009763,28.67,0,493.18,1019.862,35.02,22.68,560,2.4,62
370,2024-07-09T23:28:37.349108,28.68,0,493.06,1019.862,35.03,22.68,560,2.4,169
371,2024-07-09T23:28:39.689692,28.69,0,493.06,1019.862,35.03,22.35,560,2.4,-197
372,2024-07-09T23:28:41.982047,28.69,0,492.93,1019.862,35.03,22.35,566,2.5,142
373,2024-07-09T23:28:44.320483,28.69,0,492.93,1019.862,35.03,22.35,566,2.5,147
374,2024-07-09T23:28:46.611660,28.68,0,492.93,1019.862,35.03,22.88,566,2.5,145
375,2024-07-09T23:28:48.903633,28.68,0,492.93,1019.862,35.03,22.88,566,2.5,142
376,2024-07-09T23:28:51.194260,28.68,0,493.06,1019.887,35.03,22.88,566,2.5,189
377,2024-07-09T23:28:53.485445,28.68,0,493.06,1019.887,35.03,22.31,566,2.5,-199
378,2024-07-09T23:28:55.826125,28.68,0,493.31,1019.887,35.03,22.31,566,2.5,112
379,2024-07-09T23:28:58.116839,28.69,0,493.31,1019.863,35.03,21.89,566,2.5,206
380,2024-07-09T23:29:00.408060,28.69,0,493.31,1019.863,35.03,22.31,566,2.5,-191
381,2024-07-09T23:29:02.699317,28.69,0,493.31,1019.863,35.02,22.31,560,2.4,127
382,2024-07-09T23:29:04.991553,28.69,0,493.31,1019.863,35.02,22.43,560,2.4,117
383,2024-07-09T23:29:07.379452,28.69,0,493.18,1019.863,35.02,22.29,560,2.4,176
384,2024-07-09T23:29:09.671498,28.7,0,493.18,1019.878,35.01,22.43,560,2.4,169
385,2024-07-09T23:29:11.966123,28.7,0,493.18,1019.888,35.01,22.29,560,2.4,117
386,2024-07-09T23:29:14.253618,28.7,0,493.18,1019.878,35.01,22.43,560,2.4,135
387,2024-07-09T23:29:16.593247,28.7,0,493.08,1019.874,35.01,22.81,560,2.4,167
388,2024-07-09T23:29:18.885239,28.67,0,492.91,1019.887,35.01,22.81,560,2.4,78
389,2024-07-09T23:29:21.175780,28.67,0,492.53,1019.887,35.01,22.28,560,2.4,150
390,2024-07-09T23:29:23.467128,28.67,0,492.53,1019.874,35.01,22.75,566,2.5,60
391,2024-07-09T23:29:25.758307,28.67,0,492.53,1019.873,35.02,22.28,566,2.5,62
392,2024-07-09T23:29:28.049655,28.67,0,492.53,1019.876,35.02,22.28,566,2.5,88
393,2024-07-09T23:29:30.340896,28.68,0,492.54,1019.876,35.03,22.34,566,2.5,171
394,2024-07-09T23:29:32.680089,28.68,0,492.54,1019.874,35.03,22.34,566,2.5,36
395,2024-07-09T23:29:34.972875,28.68,0,492.88,1019.876,35.03,22.34,566,2.5,87
396,2024-07-09T23:29:37.312121,28.69,0,493.4,1019.876,35.03,22.34,566,2.5,192
397,2024-07-09T23:29:39.603387,28.7,0,493.41,1019.874,35.02,22.32,566,2.5,152
398,2024-07-09T23:29:41.895039,28.7,0,493.41,1019.863,35.02,22.32,560,2.4,92
399,2024-07-09T23:29:44.185946,28.7,0,493.41,1019.863,35.0,22.32,560,2.4,204
400,2024-07-09T23:29:46.526033,28.7,0,493.1,1019.863,35.0,22.32,560,2.4,125
401,2024-07-09T23:29:48.817982,28.71,0,492.91,1019.863,35.0,22.35,560,2.4,70
402,2024-07-09T23:29:51.108709,28.72,0,492.91,1019.886,34.99,22.46,560,2.4,80
403,2024-07-09T23:29:53.399923,28.72,0,493.1,1019.886,34.99,22.35,566,2.5,109
404,2024-07-09T23:29:55.739861,28.72,0,493.35,1019.878,34.97,22.46,566,2.5,-156
405,2024-07-09T23:29:58.031587,28.74,0,493.44,1019.878,34.97,22.35,566,2.5,154
406,2024-07-09T23:30:00.322311,28.74,0,493.44,1019.875,34.97,22.16,566,2.5,169
407,2024-07-09T23:30:02.613617,28.74,0,493.44,1019.875,34.96,21.86,566,2.5,150
408,2024-07-09T23:30:04.905782,28.74,0,493.41,1019.875,34.96,21.86,566,2.5,162
409,2024-07-09T23:30:07.196180,28.71,0,493.41,1019.875,34.96,21.86,566,2.5,152
410,2024-07-09T23:30:09.487448,28.71,0,493.41,1019.878,34.96,21.86,566,2.5,104
411,2024-07-09T23:30:11.827844,28.71,0,493.41,1019.878,34.96,21.78,560,2.4,-208
412,2024-07-09T23:30:14.118998,28.72,0,493.41,1019.878,34.96,22.68,560,2.4,125
413,2024-07-09T23:30:16.409962,28.72,0,493.41,1019.866,34.96,22.68,560,2.4,171
414,2024-07-09T23:30:18.701239,28.72,0,493.18,1019.866,34.96,23.52,560,2.4,197
415,2024-07-09T23:30:20.993495,28.72,0,493.18,1019.866,34.96,22.37,566,2.5,192
416,2024-07-09T23:30:23.283743,28.71,0,493.18,1019.866,34.96,22.37,566,2.5,152
417,2024-07-09T23:30:25.575023,28.71,0,493.18,1019.866,34.96,22.14,566,2.5,144
418,2024-07-09T23:30:27.867093,28.72,0,493.18,1019.859,34.96,22.14,566,2.5,187
419,2024-07-09T23:30:30.157649,28.72,0,493.4,1019.859,34.96,21.23,566,2.5,114
420,2024-07-09T23:30:32.448835,28.71,0,493.4,1019.859,34.96,22.14,566,2.5,142
421,2024-07-09T23:30:34.740068,28.71,0,493.35,1019.855,34.96,22.14,566,2.5,129
422,2024-07-09T23:30:37.031982,28.71,0,493.35,1019.855,34.96,22.48,566,2.5,142
423,2024-07-09T23:30:39.322624,28.71,0,493.35,1019.855,34.96,22.48,566,2.5,125
424,2024-07-09T23:30:41.613899,28.7,0,493.35,1019.855,34.96,22.48,566,2.5,70
425,2024-07-09T23:30:43.905853,28.71,0,493.16,1019.855,34.97,22.35,566,2.5,167
426,2024-07-09T23:30:46.294104,28.71,0,493.16,1019.873,34.98,21.8,566,2.5,169
427,2024-07-09T23:30:48.585257,28.7,0,493.13,1019.88,34.98,21.8,566,2.5,120
428,2024-07-09T23:30:50.878678,28.7,0,493.16,1019.88,34.98,21.8,566,2.5,194
429,2024-07-09T23:30:53.216501,28.7,0,493.16,1019.89,34.98,21.49,566,2.5,192
430,2024-07-09T23:30:55.507770,28.7,0,493.36,1019.88,34.98,22.37,566,2.5,88
431,2024-07-09T23:30:57.799854,28.7,0,493.62,1019.88,34.98,22.37,566,2.5,119
432,2024-07-09T23:31:00.139124,28.7,0,493.62,1019.899,34.97,21.34,566,2.5,-211
433,2024-07-09T23:31:02.430336,28.7,0,493.65,1019.88,34.98,21.34,566,2.5,130
434,2024-07-09T23:31:04.819895,28.7,0,493.62,1019.88,34.96,21.33,566,2.5,150
435,2024-07-09T23:31:07.110461,28.7,0,493.62,1019.888,34.96,21.33,566,2.5,50
436,2024-07-09T23:31:09.450407,28.71,0,493.35,1019.892,34.98,21.33,566,2.5,156
437,2024-07-09T23:31:11.742392,28.7,0,493.35,1019.892,34.98,22.95,566,2.5,120
438,2024-07-09T23:31:14.033782,28.7,0,493.35,1019.892,34.97,21.38,566,2.5,43
439,2024-07-09T23:31:16.324152,28.7,0,493.31,1019.892,34.97,21.38,566,2.5,83
440,2024-07-09T23:31:18.664193,28.7,0,493.31,1019.875,34.97,21.38,566,2.5,119
441,2024-07-09T23:31:20.956228,28.7,0,493.23,1019.875,34.97,21.88,566,2.5,186
442,2024-07-09T23:31:23.344266,28.7,0,493.31,1019.875,34.97,21.38,566,2.5,125
443,2024-07-09T23:31:25.635489,28.7,0,493.31,1019.875,34.97,21.88,566,2.5,172
444,2024-07-09T23:31:27.927419,28.7,0,493.46,1019.888,34.97,21.89,566,2.5,-194
445,2024-07-09T23:31:30.218087,28.71,0,493.46,1019.9,34.97,22.16,566,2.5,192
446,2024-07-09T23:31:32.508939,28.71,0,493.46,1019.9,34.98,22.16,572,2.6,211
447,2024-07-09T23:31:34.801432,28.71,0,492.85,1019.9,34.98,22.16,572,2.6,161
448,2024-07-09T23:31:37.091404,28.72,0,492.6,1019.9,34.98,22.01,572,2.6,100
449,2024-07-09T23:31:39.383172,28.72,0,492.5,1019.903,34.98,21.72,572,2.6,87
450,2024-07-09T23:31:41.674399,28.72,0,492.41,1019.9,34.97,21.61,566,2.5,187
451,2024-07-09T23:31:43.966738,28.74,0,492.41,1019.877,34.97,21.61,566,2.5,109
452,2024-07-09T23:31:46.257349,28.74,0,492.5,1019.877,34.96,21.61,566,2.5,167
453,2024-07-09T23:31:48.548247,28.74,0,492.75,1019.876,34.96,21.46,566,2.5,110
454,2024-07-09T23:31:50.889562,28.74,0,492.75,1019.876,34.96,21.11,566,2.5,-209
455,2024-07-09T23:31:53.276999,28.74,0,492.75,1019.876,34.96,21.11,566,2.5,122
456,2024-07-09T23:31:55.568254,28.74,0,492.53,1019.876,34.96,20.8,566,2.5,159
457,2024-07-09T23:31:57.860368,28.74,0,492.13,1019.874,34.95,21.11,566,2.5,194
458,2024-07-09T23:32:00.150966,28.74,0,492.13,1019.845,34.95,22.09,566,2.5,214
459,2024-07-09T23:32:02.442101,28.74,0,492.13,1019.845,34.95,22.09,566,2.5,129
460,2024-07-09T23:32:04.733393,28.72,0,492.13,1019.845,34.95,22.09,566,2.5,142
461,2024-07-09T23:32:07.024727,28.72,0,492.13,1019.851,34.95,22.09,566,2.5,80
462,2024-07-09T23:32:09.315919,28.72,0,491.95,1019.852,34.95,21.28,566,2.5,109
463,2024-07-09T23:32:11.607229,28.71,0,491.95,1019.852,34.95,21.28,566,2.5,127
464,2024-07-09T23:32:13.996475,28.71,0,491.95,1019.852,34.95,21.73,566,2.5,114
465,2024-07-09T23:32:16.286361,28.71,0,491.99,1019.855,34.95,21.73,566,2.5,171
466,2024-07-09T23:32:18.577816,28.71,0,492.16,1019.855,34.96,22.37,566,2.5,161
467,2024-07-09T23:32:20.869102,28.71,0,492.16,1019.855,34.96,22.38,566,2.5,164
468,2024-07-09T23:32:23.258462,28.71,0,492.35,1019.855,34.96,22.38,566,2.5,88
469,2024-07-09T23:32:25.549774,28.71,0,492.35,1019.863,34.96,23.87,566,2.5,129
470,2024-07-09T23:32:27.842035,28.7,0,492.16,1019.866,34.96,23.87,566,2.5,21
471,2024-07-09T23:32:30.132347,28.7,0,492.35,1019.866,34.96,22.92,566,2.5,102
472,2024-07-09T23:32:32.423513,28.7,0,492.35,1019.866,34.96,22.76,566,2.5,112
473,2024-07-09T23:32:34.714879,28.7,0,492.85,1019.866,34.96,22.76,566,2.5,147
474,2024-07-09T23:32:37.006953,28.69,0,492.85,1019.866,34.96,22.43,566,2.5,164
475,2024-07-09T23:32:39.297490,28.69,0,492.85,1019.866,34.96,22.43,566,2.5,-199
476,2024-07-09T23:32:41.588720,28.69,0,492.81,1019.865,34.96,22.03,566,2.5,77
477,2024-07-09T23:32:43.881003,28.69,0,492.81,1019.865,34.96,21.74,566,2.5,154
478,2024-07-09T23:32:46.171655,28.69,0,492.81,1019.856,34.97,21.74,566,2.5,137
479,2024-07-09T23:32:48.462688,28.69,0,492.93,1019.856,34.99,21.74,566,2.5,122
480,2024-07-09T23:32:50.754482,28.68,0,492.93,1019.865,34.99,22.67,566,2.5,164
481,2024-07-09T23:32:53.094254,28.68,0,492.93,1019.847,34.99,22.73,566,2.5,95
482,2024-07-09T23:32:55.482531,28.69,0,492.88,1019.847,34.99,22.73,566,2.5,105
483,2024-07-09T23:32:57.773852,28.69,0,492.88,1019.842,34.99,22.67,566,2.5,114
484,2024-07-09T23:33:00.065749,28.69,0,492.88,1019.842,34.98,22.79,566,2.5,102
485,2024-07-09T23:33:02.356277,28.69,0,493.06,1019.842,34.98,22.79,566,2.5,169
486,2024-07-09T23:33:04.696215,28.7,0,493.13,1019.871,34.98,23.51,566,2.5,213
487,2024-07-09T23:33:06.988426,28.7,0,493.31,1019.885,34.98,23.56,566,2.5,109
488,2024-07-09T23:33:09.278888,28.7,0,493.31,1019.887,34.97,23.69,566,2.5,134
489,2024-07-09T23:33:11.570151,28.72,0,493.44,1019.887,34.97,23.69,566,2.5,209
490,2024-07-09T23:33:13.862182,28.74,0,493.61,1019.887,34.97,23.75,566,2.5,211
491,2024-07-09T23:33:16.152818,28.75,0,493.61,1019.872,34.96,23.69,566,2.5,85
492,2024-07-09T23:33:18.443969,28.75,0,493.61,1019.872,34.96,23.69,566,2.5,109
493,2024-07-09T23:33:20.735255,28.75,0,493.35,1019.872,34.95,23.21,566,2.5,145
494,2024-07-09T23:33:23.026651,28.75,0,492.79,1019.872,34.95,23.76,566,2.5,145
495,2024-07-09T23:33:25.318089,28.72,0,492.79,1019.866,34.95,23.21,566,2.5,159
496,2024-07-09T23:33:27.609062,28.72,0,492.79,1019.848,34.93,22.85,566,2.5,85
497,2024-07-09T23:33:29.901068,28.72,0,492.79,1019.845,34.93,22.85,566,2.5,161
498,2024-07-09T23:33:32.240225,28.72,0,492.79,1019.845,34.93,22.85,566,2.5,87
499,2024-07-09T23:33:34.531568,28.72,0,492.79,1019.848,34.93,22.49,566,2.5,150
500,2024-07-09T23:33:36.823146,28.72,0,492.78,1019.874,34.93,21.65,566,2.5,114
501,2024-07-09T23:33:39.114595,28.71,0,492.72,1019.881,34.93,21.65,566,2.5,105
502,2024-07-09T23:33:41.405328,28.71,0,492.72,1019.881,34.93,21.65,566,2.5,-16
503,2024-07-09T23:33:43.794995,28.72,0,492.78,1019.881,34.93,22.03,572,2.6,122
504,2024-07-09T23:33:46.085991,28.72,0,493.13,1019.878,34.93,22.03,572,2.6,41
505,2024-07-09T23:33:48.376701,28.74,0,493.13,1019.881,34.94,22.03,572,2.6,117
506,2024-07-09T23:33:50.667994,28.74,0,493.13,1019.878,34.94,21.92,572,2.5,135
507,2024-07-09T23:33:53.008660,28.72,0,492.54,1019.878,34.93,21.37,566,2.5,156
508,2024-07-09T23:33:55.299143,28.72,0,492.47,1019.877,34.93,21.09,566,2.5,189
509,2024-07-09T23:33:57.590468,28.72,0,492.47,1019.877,34.93,21.37,566,2.5,97
510,2024-07-09T23:33:59.882786,28.72,0,492.47,1019.877,34.93,21.92,566,2.5,189
511,2024-07-09T23:34:02.173120,28.74,0,492.5,1019.877,34.93,21.37,566,2.5,88
512,2024-07-09T23:34:04.464760,28.74,0,492.93,1019.871,34.93,21.95,566,2.5,137
513,2024-07-09T23:34:06.755585,28.74,0,492.93,1019.871,34.93,21.95,566,2.5,92
514,2024-07-09T23:34:09.047782,28.74,0,492.93,1019.871,34.93,20.91,566,2.5,194
515,2024-07-09T23:34:11.338119,28.7,0,492.41,1019.871,34.93,20.91,566,2.5,150
516,2024-07-09T23:34:13.629456,28.7,0,492.41,1019.878,34.93,21.93,566,2.5,119
517,2024-07-09T23:34:15.921297,28.7,0,492.41,1019.878,34.93,21.56,566,2.5,88
518,2024-07-09T23:34:18.260704,28.7,0,492.41,1019.878,34.93,21.93,566,2.5,213
519,2024-07-09T23:34:20.600707,28.7,0,492.72,1019.878,34.93,21.93,566,2.5,204
520,2024-07-09T23:34:22.941839,28.69,0,492.78,1019.878,34.93,21.93,566,2.5,92
521,2024-07-09T23:34:25.280750,28.68,0,492.78,1019.852,34.96,22.06,566,2.5,134
522,2024-07-09T23:34:27.572003,28.68,0,492.78,1019.852,34.96,22.06,566,2.5,150
523,2024-07-09T23:34:29.864069,28.68,0,492.78,1019.851,34.96,22.06,566,2.5,92
524,2024-07-09T23:34:32.154685,28.67,0,492.78,1019.851,34.97,22.06,566,2.5,-211
525,2024-07-09T23:34:34.445881,28.67,0,492.5,1019.859,34.98,21.75,566,2.5,93
526,2024-07-09T23:34:36.737091,28.67,0,492.5,1019.876,34.98,21.75,566,2.5,171
527,2024-07-09T23:34:39.029247,28.68,0,492.5,1019.877,34.98,22.46,566,2.5,194
528,2024-07-09T23:34:41.319623,28.69,0,492.5,1019.877,34.99,21.03,566,2.5,95
529,2024-07-09T23:34:43.610833,28.69,0,492.6,1019.876,35.0,20.54,572,2.6,194
530,2024-07-09T23:34:45.902941,28.7,0,492.6,1019.876,35.0,20.72,572,2.6,209
531,2024-07-09T23:34:48.193465,28.7,0,492.38,1019.887,35.0,20.72,572,2.6,171
532,2024-07-09T23:34:50.484805,28.7,0,492.69,1019.854,35.0,20.72,572,2.6,120
533,2024-07-09T23:34:52.775991,28.7,0,492.69,1019.854,34.99,20.98,566,2.5,144
534,2024-07-09T23:34:55.068232,28.7,0,493.36,1019.887,34.99,22.14,566,2.5,167
535,2024-07-09T23:34:57.358500,28.7,0,493.36,1019.854,34.98,22.45,566,2.5,127
536,2024-07-09T23:34:59.649793,28.7,0,493.36,1019.854,34.98,22.45,566,2.5,156
537,2024-07-09T23:35:01.941701,28.74,0,492.91,1019.874,34.98,22.14,560,2.4,139
538,2024-07-09T23:35:04.232725,28.74,0,492.91,1019.886,34.96,22.14,560,2.4,192
539,2024-07-09T23:35:06.523658,28.74,0,492.91,1019.884,34.96,21.87,560,2.4,125
540,2024-07-09T23:35:08.815683,28.71,0,493.35,1019.884,34.96,21.87,560,2.4,119
541,2024-07-09T23:35:11.106353,28.7,0,493.41,1019.884,34.96,21.87,560,2.4,159
542,2024-07-09T23:35:13.494917,28.69,0,493.41,1019.879,34.96,22.61,566,2.5,177
543,2024-07-09T23:35:15.786894,28.69,0,493.41,1019.879,34.96,22.61,566,2.5,67
544,2024-07-09T23:35:18.126830,28.69,0,493.13,1019.879,34.96,22.79,566,2.5,70
545,2024-07-09T23:35:20.417526,28.68,0,493.13,1019.879,34.95,22.61,566,2.5,186
546,2024-07-09T23:35:22.708727,28.68,0,493.13,1019.871,34.95,22.21,566,2.5,127
547,2024-07-09T23:35:25.049885,28.68,0,493.13,1019.871,34.96,22.16,566,2.5,161
548,2024-07-09T23:35:27.340066,28.67,0,493.13,1019.871,34.96,22.16,566,2.5,120
549,2024-07-09T23:35:29.631339,28.68,0,493.1,1019.871,34.96,22.16,566,2.5,169
550,2024-07-09T23:35:31.923069,28.68,0,493.1,1019.87,34.99,22.21,566,2.5,88
551,2024-07-09T23:35:34.213874,28.67,0,492.93,1019.87,35.0,22.13,566,2.5,125
552,2024-07-09T23:35:36.505121,28.68,0,492.99,1019.87,35.0,22.13,566,2.5,135
553,2024-07-09T23:35:38.796341,28.68,0,492.99,1019.893,35.0,21.92,566,2.5,201
554,2024-07-09T23:35:41.088467,28.68,0,492.75,1019.894,35.0,21.86,566,2.5,187
555,2024-07-09T23:35:43.378919,28.68,0,492.75,1019.894,35.01,21.61,566,2.5,-206
556,2024-07-09T23:35:45.670240,28.68,0,492.79,1019.894,35.01,21.86,566,2.5,67
557,2024-07-09T23:35:47.962823,28.68,0,492.79,1019.894,35.01,21.86,566,2.5,134
558,2024-07-09T23:35:50.252711,28.68,0,492.81,1019.889,35.01,22.6,566,2.5,152
559,2024-07-09T23:35:52.543986,28.68,0,492.81,1019.889,35.01,22.6,566,2.5,167
560,2024-07-09T23:35:54.884601,28.67,0,493.35,1019.887,35.01,23.15,566,2.5,117
561,2024-07-09T23:35:57.175445,28.67,0,492.91,1019.889,35.01,22.6,566,2.5,186
562,2024-07-09T23:35:59.466675,28.67,0,492.91,1019.889,35.01,21.36,566,2.5,105
563,2024-07-09T23:36:01.758547,28.67,0,492.91,1019.887,35.0,21.36,566,2.5,102
564,2024-07-09T23:36:04.049655,28.67,0,492.91,1019.871,35.0,21.69,566,2.5,-203
