Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
276,2024-07-10T03:25:19.095802,28.39,0,456.39,1023.083,35.35,22.22,1086,10.4,154
277,2024-07-10T03:25:21.386315,28.39,0,456.39,1023.083,35.35,22.56,1086,10.4,214
278,2024-07-10T03:25:23.677530,28.39,0,456.39,1023.079,35.35,22.56,1086,10.4,171
279,2024-07-10T03:25:26.018277,28.39,0,455.76,1023.083,35.35,22.56,1086,10.4,142
280,2024-07-10T03:25:28.308836,28.39,0,455.73,1023.079,35.37,22.56,1086,10.4,63
281,2024-07-10T03:25:30.600150,28.39,0,455.73,1023.079,35.37,22.56,1086,10.4,159
282,2024-07-10T03:25:32.940976,28.39,0,455.73,1023.079,35.37,22.88,1086,10.4,112
283,2024-07-10T03:25:35.231380,28.39,0,455.95,1023.078,35.37,22.5,1086,10.4,184
284,2024-07-10T03:25:37.571395,28.39,0,455.98,1023.078,35.37,22.5,1086,10.4,97
285,2024-07-10T03:25:39.863449,28.39,0,455.98,1023.073,35.38,22.5,1086,10.4,169
286,2024-07-10T03:25:42.154068,28.39,0,455.98,1023.073,35.38,22.56,1086,10.4,162
287,2024-07-10T03:25:44.494014,28.39,0,455.98,1023.073,35.38,22.56,1086,10.4,179
288,2024-07-10T03:25:46.785862,28.39,0,456.12,1023.107,35.38,22.56,1086,10.4,-203
289,2024-07-10T03:25:49.076677,28.39,0,456.46,1023.114,35.36,22.56,1107,10.7,177
290,2024-07-10T03:25:51.367804,28.39,0,456.46,1023.114,35.36,22.35,1107,10.7,142
291,2024-07-10T03:25:53.707874,28.39,0,456.46,1023.107,35.36,22.24,1107,10.7,139
292,2024-07-10T03:25:55.999632,28.4,0,456.42,1023.101,35.36,22.03,1107,10.7,55
293,2024-07-10T03:25:58.290406,28.41,0,456.42,1023.092,35.36,21.98,1107,10.7,104
294,2024-07-10T03:26:00.581647,28.41,0,456.42,1023.078,35.36,21.48,1107,10.7,150
295,2024-07-10T03:26:02.873735,28.41,0,456.42,1023.078,35.36,21.48,1107,10.7,-201
296,2024-07-10T03:26:05.164138,28.41,0,456.45,1023.078,35.36,21.69,1107,10.7,77
297,2024-07-10T03:26:07.455360,28.41,0,456.46,1023.095,35.36,21.95,1107,10.7,179
298,2024-07-10T03:26:09.746615,28.41,0,456.46,1023.095,35.34,21.95,1086,10.4,135
299,2024-07-10T03:26:12.038486,28.41,0,456.46,1023.095,35.34,21.95,1086,10.4,189
300,2024-07-10T03:26:14.378021,28.41,0,456.46,1023.095,35.34,22.91,1086,10.4,137
301,2024-07-10T03:26:16.718041,28.42,0,456.21,1023.095,35.34,22.91,1086,10.4,92
302,2024-07-10T03:26:19.010246,28.42,0,456.21,1023.095,35.34,22.91,1107,10.7,77
303,2024-07-10T03:26:21.300536,28.42,0,456.24,1023.09,35.34,22.81,1107,10.7,145
304,2024-07-10T03:26:23.640548,28.42,0,456.24,1023.095,35.33,22.81,1107,10.7,171
305,2024-07-10T03:26:25.932614,28.42,0,456.24,1023.095,35.33,21.99,1107,10.7,162
306,2024-07-10T03:26:28.223159,28.42,0,456.24,1023.076,35.32,22.81,1107,10.7,109
307,2024-07-10T03:26:30.514389,28.42,0,456.24,1023.076,35.32,21.32,1107,10.7,159
308,2024-07-10T03:26:32.859785,28.42,0,456.24,1023.076,35.32,21.32,1107,10.7,142
309,2024-07-10T03:26:35.145990,28.42,0,455.99,1023.076,35.32,23.19,1107,10.7,95
310,2024-07-10T03:26:37.437983,28.42,0,455.98,1023.084,35.32,23.19,1107,10.7,150
311,2024-07-10T03:26:39.729148,28.42,0,455.76,1023.09,35.32,22.04,1107,10.7,87
312,2024-07-10T03:26:42.021090,28.41,0,455.65,1023.098,35.33,22.04,1107,10.7,211
313,2024-07-10T03:26:44.311672,28.42,0,455.65,1023.098,35.33,21.58,1107,10.7,171
314,2024-07-10T03:26:46.601968,28.42,0,455.76,1023.09,35.33,21.58,1107,10.7,77
315,2024-07-10T03:26:48.894985,28.39,0,456.06,1023.088,35.34,22.04,1122,10.9,58
316,2024-07-10T03:26:51.184608,28.39,0,456.06,1023.088,35.34,21.58,1122,10.9,169
317,2024-07-10T03:26:53.475872,28.39,0,456.06,1023.088,35.34,22.37,1122,10.9,105
318,2024-07-10T03:26:55.767151,28.39,0,455.99,1023.088,35.34,22.39,1122,10.9,172
319,2024-07-10T03:26:58.058545,28.39,0,455.99,1023.088,35.35,22.39,1122,10.9,75
320,2024-07-10T03:27:00.349661,28.39,0,455.99,1023.088,35.35,21.9,1086,10.4,-192
321,2024-07-10T03:27:02.640935,28.39,0,455.99,1023.088,35.35,21.98,1086,10.4,196
322,2024-07-10T03:27:04.932983,28.4,0,455.99,1023.084,35.35,21.98,1086,10.4,167
323,2024-07-10T03:27:07.223460,28.4,0,456.17,1023.077,35.35,21.98,1086,10.4,152
324,2024-07-10T03:27:09.514721,28.4,0,456.24,1023.077,35.36,22.9,1107,10.7,8
325,2024-07-10T03:27:11.856380,28.4,0,456.24,1023.077,35.36,22.9,1107,10.7,35
326,2024-07-10T03:27:14.146854,28.4,0,456.24,1023.077,35.36,22.9,1107,10.7,-209
327,2024-07-10T03:27:16.438175,28.41,0,456.24,1023.077,35.37,22.48,1107,10.7,-181
328,2024-07-10T03:27:18.728749,28.41,0,456.4,1023.088,35.37,22.48,1107,10.7,197
329,2024-07-10T03:27:21.020701,28.41,0,456.39,1023.112,35.37,22.16,1086,10.4,150
330,2024-07-10T03:27:23.311111,28.41,0,456.17,1023.112,35.37,22.48,1086,10.4,109
331,2024-07-10T03:27:25.602388,28.42,0,456.17,1023.13,35.36,21.22,1086,10.4,110
332,2024-07-10T03:27:27.894389,28.42,0,456.21,1023.13,35.36,22.41,1086,10.4,127
333,2024-07-10T03:27:30.184960,28.42,0,456.21,1023.13,35.35,22.41,1086,10.4,112
334,2024-07-10T03:27:32.476182,28.42,0,456.17,1023.114,35.35,22.41,1086,10.4,159
335,2024-07-10T03:27:34.768207,28.42,0,456.17,1023.114,35.35,22.35,1086,10.4,159
336,2024-07-10T03:27:37.110183,28.42,0,455.96,1023.114,35.35,22.41,1086,10.4,127
337,2024-07-10T03:27:39.449903,28.42,0,455.96,1023.114,35.34,22.35,1107,10.7,139
338,2024-07-10T03:27:41.789495,28.42,0,455.96,1023.117,35.34,21.79,1107,10.7,171
339,2024-07-10T03:27:44.079905,28.42,0,455.61,1023.117,35.34,22.35,1107,10.7,125
340,2024-07-10T03:27:46.372089,28.42,0,455.61,1023.128,35.32,22.14,1107,10.7,112
341,2024-07-10T03:27:48.662140,28.42,0,455.98,1023.128,35.32,22.14,1107,10.7,119
342,2024-07-10T03:27:50.953047,28.42,0,455.95,1023.128,35.32,23.36,1086,10.4,179
343,2024-07-10T03:27:53.243792,28.4,0,455.98,1023.135,35.33,23.36,1086,10.4,120
344,2024-07-10T03:27:55.535430,28.4,0,455.99,1023.135,35.34,22.14,1086,10.4,194
345,2024-07-10T03:27:57.827021,28.4,0,456.15,1023.128,35.34,23.36,1086,10.4,-159
346,2024-07-10T03:28:00.118118,28.4,0,456.15,1023.132,35.34,21.45,1107,10.7,172
347,2024-07-10T03:28:02.457768,28.42,0,456.15,1023.132,35.34,21.45,1107,10.7,179
348,2024-07-10T03:28:04.749585,28.42,0,455.99,1023.121,35.34,22.17,1107,10.7,129
349,2024-07-10T03:28:07.042025,28.42,0,455.99,1023.121,35.34,22.17,1107,10.7,159
350,2024-07-10T03:28:09.331463,28.42,0,455.99,1023.121,35.34,22.17,1107,10.7,36
351,2024-07-10T03:28:11.622719,28.42,0,455.99,1023.114,35.34,22.17,1107,10.7,156
352,2024-07-10T03:28:13.915621,28.42,0,455.96,1023.114,35.34,22.17,1107,10.7,117
353,2024-07-10T03:28:16.205293,28.41,0,455.95,1023.114,35.33,22.25,1107,10.7,109
354,2024-07-10T03:28:18.496648,28.42,0,455.95,1023.121,35.33,22.25,1107,10.7,87
355,2024-07-10T03:28:20.789178,28.42,0,455.95,1023.121,35.33,22.25,1107,10.7,162
356,2024-07-10T03:28:23.078957,28.4,0,456.21,1023.136,35.33,22.25,1107,10.7,-211
357,2024-07-10T03:28:25.370459,28.4,0,456.42,1023.136,35.34,22.25,1107,10.7,150
358,2024-07-10T03:28:27.661668,28.4,0,456.42,1023.121,35.34,21.94,1107,10.7,147
359,2024-07-10T03:28:29.953376,28.4,0,456.42,1023.119,35.34,21.84,1107,10.7,122
360,2024-07-10T03:28:32.293847,28.42,0,456.21,1023.119,35.35,21.84,1107,10.7,181
361,2024-07-10T03:28:34.585078,28.42,0,456.21,1023.094,35.35,22.56,1107,10.7,162
362,2024-07-10T03:28:36.878855,28.42,0,456.21,1023.094,35.35,21.68,1107,10.7,137
363,2024-07-10T03:28:39.167341,28.42,0,456.12,1023.096,35.35,22.68,1107,10.7,92
364,2024-07-10T03:28:41.555532,28.42,0,456.12,1023.096,35.35,22.68,1107,10.7,161
365,2024-07-10T03:28:43.847491,28.41,0,455.95,1023.117,35.35,22.68,1086,10.4,196
366,2024-07-10T03:28:46.138105,28.41,0,455.65,1023.117,35.35,21.44,1086,10.4,102
367,2024-07-10T03:28:48.429239,28.41,0,455.61,1023.108,35.35,21.94,1086,10.4,176
368,2024-07-10T03:28:50.720819,28.41,0,455.61,1023.108,35.35,21.77,1086,10.4,83
369,2024-07-10T03:28:53.012637,28.41,0,455.58,1023.108,35.35,21.94,1107,10.7,129
370,2024-07-10T03:28:55.303170,28.41,0,455.58,1023.108,35.35,21.77,1107,10.7,26
371,2024-07-10T03:28:57.594414,28.41,0,455.58,1023.108,35.35,21.94,1107,10.7,137
372,2024-07-10T03:28:59.935078,28.41,0,456.12,1023.107,35.35,21.78,1107,10.7,172
373,2024-07-10T03:29:02.225705,28.41,0,456.46,1023.124,35.35,21.78,1107,10.7,127
374,2024-07-10T03:29:04.516884,28.42,0,456.46,1023.124,35.35,21.78,1107,10.7,129
375,2024-07-10T03:29:06.808614,28.42,0,456.46,1023.124,35.35,21.78,1107,10.7,85
376,2024-07-10T03:29:09.099438,28.42,0,455.95,1023.124,35.35,21.75,1107,10.7,203
377,2024-07-10T03:29:11.390858,28.44,0,455.95,1023.124,35.34,21.19,1107,10.7,70
378,2024-07-10T03:29:13.780343,28.45,0,455.79,1023.122,35.34,20.95,1107,10.7,137
379,2024-07-10T03:29:16.071856,28.44,0,455.79,1023.122,35.34,20.95,1107,10.7,46
380,2024-07-10T03:29:18.410864,28.44,0,455.79,1023.109,35.32,20.95,1107,10.7,135
381,2024-07-10T03:29:20.702115,28.42,0,455.79,1023.122,35.32,21.75,1107,10.7,172
382,2024-07-10T03:29:22.994231,28.42,0,455.79,1023.122,35.32,21.75,1107,10.7,95
383,2024-07-10T03:29:25.284660,28.42,0,455.95,1023.127,35.32,22.05,1107,10.7,211
384,2024-07-10T03:29:27.575913,28.42,0,455.95,1023.127,35.32,22.05,1107,10.7,172
385,2024-07-10T03:29:29.867995,28.42,0,455.95,1023.127,35.32,22.05,1107,10.7,-201
386,2024-07-10T03:29:32.166537,28.42,0,455.61,1023.112,35.32,22.05,1107,10.7,181
387,2024-07-10T03:29:34.450645,28.42,0,455.61,1023.112,35.32,22.48,1107,10.7,162
388,2024-07-10T03:29:36.741926,28.42,0,455.61,1023.112,35.32,22.52,1107,10.7,172
389,2024-07-10T03:29:39.032937,28.41,0,455.61,1023.112,35.32,22.52,1107,10.7,102
390,2024-07-10T03:29:41.323574,28.4,0,455.61,1023.112,35.33,22.48,1107,10.7,159
391,2024-07-10T03:29:43.614799,28.4,0,455.61,1023.098,35.33,22.52,1107,10.7,145
392,2024-07-10T03:29:45.906338,28.4,0,455.61,1023.098,35.33,22.96,1107,10.7,-197
393,2024-07-10T03:29:48.197297,28.4,0,455.61,1023.098,35.33,22.96,1107,10.7,172
394,2024-07-10T03:29:50.488684,28.4,0,455.61,1023.107,35.33,22.96,1107,10.7,135
395,2024-07-10T03:29:52.779912,28.4,0,456.12,1023.121,35.33,23.03,1107,10.7,134
396,2024-07-10T03:29:55.072048,28.4,0,456.12,1023.121,35.34,23.43,1107,10.7,122
397,2024-07-10T03:29:57.411240,28.41,0,456.17,1023.114,35.34,23.43,1107,10.7,122
398,2024-07-10T03:29:59.702410,28.42,0,456.17,1023.114,35.34,22.24,1107,10.7,172
399,2024-07-10T03:30:01.994609,28.44,0,456.17,1023.08,35.34,22.18,1107,10.7,156
400,2024-07-10T03:30:04.285073,28.42,0,455.99,1023.08,35.34,21.93,1107,10.7,60
401,2024-07-10T03:30:06.625099,28.42,0,455.99,1023.08,35.34,21.93,1107,10.7,93
402,2024-07-10T03:30:08.917114,28.42,0,455.99,1023.08,35.34,22.18,1107,10.7,142
403,2024-07-10T03:30:11.207657,28.42,0,455.99,1023.085,35.32,22.48,1107,10.7,150
404,2024-07-10T03:30:13.498935,28.42,0,456.46,1023.085,35.32,22.48,1107,10.7,150
405,2024-07-10T03:30:15.790805,28.42,0,456.46,1023.085,35.32,22.66,1107,10.7,134
406,2024-07-10T03:30:18.082689,28.42,0,456.46,1023.085,35.32,22.66,1107,10.7,181
407,2024-07-10T03:30:20.372728,28.41,0,456.21,1023.085,35.32,23.02,1107,10.7,192
408,2024-07-10T03:30:22.664324,28.41,0,456.21,1023.095,35.32,23.02,1107,10.7,112
409,2024-07-10T03:30:24.955903,28.41,0,455.95,1023.095,35.32,23.02,1107,10.7,187
410,2024-07-10T03:30:27.246505,28.42,0,455.96,1023.095,35.32,22.93,1107,10.7,109
411,2024-07-10T03:30:29.537700,28.44,0,455.96,1023.095,35.32,21.42,1107,10.7,186
412,2024-07-10T03:30:31.829808,28.44,0,455.96,1023.095,35.34,21.42,1107,10.7,196
413,2024-07-10T03:30:34.120401,28.44,0,455.96,1023.079,35.34,21.42,1107,10.7,129
414,2024-07-10T03:30:36.557823,28.44,0,455.96,1023.069,35.34,21.77,1107,10.7,181
415,2024-07-10T03:30:38.850312,28.44,0,455.96,1023.063,35.33,21.77,1107,10.7,100
416,2024-07-10T03:30:41.140338,28.42,0,455.92,1023.063,35.33,21.85,1107,10.7,119
417,2024-07-10T03:30:43.431503,28.42,0,455.82,1023.069,35.33,22.59,1107,10.7,144
418,2024-07-10T03:30:45.722922,28.41,0,455.82,1023.069,35.33,22.59,1107,10.7,122
419,2024-07-10T03:30:48.014975,28.41,0,455.82,1023.075,35.33,22.59,1107,10.7,147
420,2024-07-10T03:30:50.305422,28.4,0,455.82,1023.075,35.33,22.59,1107,10.7,120
421,2024-07-10T03:30:52.596672,28.4,0,455.99,1023.088,35.34,23.15,1107,10.7,171
422,2024-07-10T03:30:54.888704,28.4,0,455.99,1023.075,35.33,22.84,1107,10.7,189
423,2024-07-10T03:30:57.178941,28.42,0,455.99,1023.075,35.34,23.27,1107,10.7,120
424,2024-07-10T03:30:59.470490,28.42,0,456.21,1023.093,35.34,22.86,1107,10.7,162
425,2024-07-10T03:31:01.762291,28.42,0,456.21,1023.097,35.32,22.86,1107,10.7,122
426,2024-07-10T03:31:04.053472,28.42,0,456.21,1023.097,35.32,22.86,1122,10.9,186
427,2024-07-10T03:31:06.344296,28.42,0,456.21,1023.097,35.32,22.86,1122,10.9,156
428,2024-07-10T03:31:08.635543,28.42,0,455.98,1023.077,35.32,22.13,1122,10.9,109
429,2024-07-10T03:31:10.927587,28.42,0,455.98,1023.076,35.32,22.13,1122,10.9,177
430,2024-07-10T03:31:13.267746,28.42,0,455.82,1023.064,35.32,22.07,1107,10.7,201
431,2024-07-10T03:31:15.559038,28.42,0,455.82,1023.064,35.32,22.07,1107,10.7,129
432,2024-07-10T03:31:17.947701,28.42,0,456.14,1023.064,35.32,22.07,1107,10.7,189
433,2024-07-10T03:31:20.238206,28.42,0,456.14,1023.093,35.32,22.56,1107,10.7,176
434,2024-07-10T03:31:22.578170,28.42,0,456.14,1023.093,35.32,22.84,1107,10.7,112
435,2024-07-10T03:31:24.870283,28.42,0,456.21,1023.093,35.32,23.27,1122,10.9,-206
436,2024-07-10T03:31:27.161127,28.42,0,456.14,1023.082,35.32,23.27,1122,10.9,179
437,2024-07-10T03:31:29.451901,28.42,0,456.14,1023.062,35.32,23.27,1122,10.9,187
438,2024-07-10T03:31:31.743327,28.42,0,456.21,1023.062,35.32,22.68,1122,10.9,135
439,2024-07-10T03:31:34.035243,28.42,0,456.39,1023.062,35.32,21.51,1107,10.7,75
440,2024-07-10T03:31:36.328049,28.42,0,456.48,1023.062,35.32,21.51,1107,10.7,93
441,2024-07-10T03:31:38.617094,28.42,0,456.48,1023.075,35.32,21.51,1107,10.7,129
442,2024-07-10T03:31:40.908753,28.42,0,456.55,1023.082,35.32,22.34,1107,10.7,-211
443,2024-07-10T03:31:43.198992,28.42,0,456.71,1023.083,35.32,22.47,1107,10.7,164
444,2024-07-10T03:31:45.541493,28.42,0,456.48,1023.083,35.32,22.47,1107,10.7,122
445,2024-07-10T03:31:47.832303,28.42,0,456.48,1023.083,35.32,22.34,1107,10.7,105
446,2024-07-10T03:31:50.122305,28.42,0,456.48,1023.059,35.32,22.34,1107,10.7,192
447,2024-07-10T03:31:52.413496,28.42,0,456.48,1023.059,35.32,22.37,1107,10.7,176
448,2024-07-10T03:31:54.704834,28.42,0,456.48,1023.054,35.32,22.37,1107,10.7,135
449,2024-07-10T03:31:57.094037,28.44,0,457.02,1023.059,35.32,22.41,1107,10.7,203
450,2024-07-10T03:31:59.384669,28.44,0,457.02,1023.059,35.32,22.41,1107,10.7,58
451,2024-07-10T03:32:01.676020,28.44,0,457.11,1023.07,35.32,22.37,1107,10.7,110
452,2024-07-10T03:32:03.968003,28.44,0,457.11,1023.07,35.32,22.41,1122,10.9,167
453,2024-07-10T03:32:06.309308,28.45,0,457.11,1023.084,35.32,22.26,1122,10.9,46
454,2024-07-10T03:32:08.599720,28.45,0,457.11,1023.084,35.32,22.17,1122,10.9,122
455,2024-07-10T03:32:10.891091,28.45,0,456.99,1023.07,35.32,22.26,1122,10.9,135
456,2024-07-10T03:32:13.181183,28.45,0,456.99,1023.064,35.32,22.26,1122,10.9,120
457,2024-07-10T03:32:15.472406,28.45,0,456.99,1023.07,35.32,22.0,1122,10.9,80
458,2024-07-10T03:32:17.764379,28.44,0,456.55,1023.07,35.32,22.0,1122,10.9,-184
459,2024-07-10T03:32:20.055462,28.44,0,456.55,1023.07,35.32,22.09,1122,10.9,93
460,2024-07-10T03:32:22.346229,28.44,0,456.55,1023.072,35.32,22.09,1122,10.9,150
461,2024-07-10T03:32:24.637487,28.42,0,456.55,1023.072,35.32,22.09,1122,10.9,172
462,2024-07-10T03:32:26.929566,28.42,0,456.48,1023.072,35.32,22.5,1107,10.7,203
463,2024-07-10T03:32:29.220381,28.42,0,456.48,1023.075,35.32,22.5,1107,10.7,110
464,2024-07-10T03:32:31.511246,28.42,0,456.48,1023.075,35.32,22.5,1107,10.7,172
465,2024-07-10T03:32:33.803023,28.42,0,456.48,1023.075,35.32,22.92,1107,10.7,172
466,2024-07-10T03:32:36.094005,28.42,0,456.21,1023.075,35.32,22.92,1107,10.7,194
467,2024-07-10T03:32:38.435513,28.42,0,456.21,1023.081,35.34,22.98,1107,10.7,142
468,2024-07-10T03:32:40.728122,28.4,0,456.21,1023.081,35.34,22.98,1107,10.7,100
469,2024-07-10T03:32:43.018248,28.42,0,456.64,1023.081,35.34,22.98,1107,10.7,97
470,2024-07-10T03:32:45.309863,28.41,0,456.64,1023.081,35.34,22.98,1107,10.7,105
471,2024-07-10T03:32:47.601441,28.41,0,456.64,1023.081,35.34,23.2,1107,10.7,142
472,2024-07-10T03:32:49.891057,28.41,0,456.67,1023.069,35.34,23.2,1107,10.7,142
473,2024-07-10T03:32:52.181534,28.41,0,456.67,1023.069,35.34,22.83,1107,10.7,171
474,2024-07-10T03:32:54.472810,28.41,0,456.48,1023.072,35.33,22.06,1107,10.7,120
475,2024-07-10T03:32:56.764137,28.4,0,456.48,1023.072,35.33,21.35,1122,10.9,197
476,2024-07-10T03:32:59.055653,28.4,0,456.4,1023.072,35.33,21.35,1122,10.9,189
477,2024-07-10T03:33:01.346616,28.4,0,456.4,1023.072,35.34,21.35,1122,10.9,134
478,2024-07-10T03:33:03.637794,28.4,0,456.4,1023.072,35.34,21.47,1122,10.9,181
479,2024-07-10T03:33:05.930147,28.4,0,456.76,1023.055,35.34,21.51,1122,10.9,161
480,2024-07-10T03:33:08.220461,28.41,0,456.76,1023.054,35.34,21.51,1122,10.9,152
481,2024-07-10T03:33:10.511712,28.41,0,456.76,1023.054,35.34,21.51,1122,10.9,112
482,2024-07-10T03:33:12.803736,28.41,0,456.46,1023.054,35.34,21.47,1122,10.9,87
483,2024-07-10T03:33:15.094588,28.41,0,456.37,1023.054,35.33,21.51,1122,10.9,72
484,2024-07-10T03:33:17.385454,28.42,0,456.37,1023.072,35.33,21.75,1107,10.7,97
485,2024-07-10T03:33:19.676753,28.42,0,456.37,1023.072,35.33,21.75,1107,10.7,147
486,2024-07-10T03:33:21.969028,28.42,0,456.42,1023.049,35.33,21.75,1107,10.7,93
487,2024-07-10T03:33:24.259287,28.45,0,456.49,1023.061,35.33,21.92,1107,10.7,194
488,2024-07-10T03:33:26.550553,28.45,0,456.49,1023.061,35.33,21.92,1122,10.9,68
489,2024-07-10T03:33:28.842578,28.45,0,456.42,1023.049,35.32,22.11,1122,10.9,-169
490,2024-07-10T03:33:31.133104,28.45,0,456.42,1023.061,35.32,22.32,1122,10.9,-117
491,2024-07-10T03:33:33.425062,28.44,0,456.37,1023.061,35.32,22.32,1122,10.9,169
492,2024-07-10T03:33:35.715680,28.44,0,456.21,1023.043,35.32,22.32,1122,10.9,77
493,2024-07-10T03:33:38.007744,28.44,0,456.21,1023.043,35.32,22.51,1122,10.9,189
494,2024-07-10T03:33:40.346987,28.44,0,456.37,1023.049,35.32,22.51,1122,10.9,211
495,2024-07-10T03:33:42.638356,28.44,0,456.21,1023.049,35.32,22.22,1122,10.9,134
496,2024-07-10T03:33:44.930508,28.44,0,456.21,1023.049,35.3,22.21,1122,10.9,70
497,2024-07-10T03:33:47.269520,28.44,0,456.09,1023.049,35.3,22.21,1107,10.7,169
498,2024-07-10T03:33:49.609501,28.44,0,456.09,1023.055,35.3,22.21,1107,10.7,75
499,2024-07-10T03:33:51.901386,28.44,0,456.09,1023.055,35.3,22.41,1107,10.7,154
500,2024-07-10T03:33:54.191980,28.44,0,456.09,1023.07,35.3,22.58,1107,10.7,142
501,2024-07-10T03:33:56.483254,28.44,0,455.96,1023.081,35.29,22.58,1122,10.9,187
502,2024-07-10T03:33:58.774581,28.42,0,456.42,1023.09,35.29,22.41,1122,10.9,156
503,2024-07-10T03:34:01.114664,28.42,0,456.42,1023.09,35.29,22.02,1122,10.9,213
504,2024-07-10T03:34:03.405880,28.44,0,455.96,1023.09,35.3,22.02,1122,10.9,176
505,2024-07-10T03:34:05.697124,28.44,0,455.96,1023.09,35.3,22.02,1122,10.9,129
506,2024-07-10T03:34:07.989228,28.44,0,455.98,1023.072,35.3,22.12,1140,11.2,147
507,2024-07-10T03:34:10.279658,28.44,0,455.98,1023.072,35.31,22.12,1140,11.2,122
508,2024-07-10T03:34:12.570964,28.42,0,456.21,1023.072,35.31,22.95,1140,11.2,152
509,2024-07-10T03:34:14.862702,28.42,0,456.37,1023.084,35.31,22.95,1140,11.2,196
510,2024-07-10T03:34:17.153510,28.42,0,456.37,1023.084,35.32,22.49,1122,10.9,45
511,2024-07-10T03:34:19.493624,28.41,0,456.24,1023.084,35.32,22.49,1122,10.9,55
512,2024-07-10T03:34:21.784821,28.39,0,456.24,1023.084,35.32,22.49,1122,10.9,159
513,2024-07-10T03:34:24.076767,28.39,0,456.06,1023.082,35.32,22.49,1122,10.9,181
514,2024-07-10T03:34:26.367325,28.39,0,455.96,1023.077,35.33,22.49,1122,10.9,147
515,2024-07-10T03:34:28.707698,28.39,0,455.96,1023.082,35.33,22.43,1122,10.9,184
516,2024-07-10T03:34:31.048186,28.39,0,455.96,1023.082,35.33,21.95,1122,10.9,211
517,2024-07-10T03:34:33.338556,28.39,0,456.06,1023.077,35.33,21.95,1122,10.9,-184
518,2024-07-10T03:34:35.629895,28.39,0,456.55,1023.077,35.35,21.76,1122,10.9,-201
519,2024-07-10T03:34:37.971325,28.39,0,456.55,1023.066,35.35,21.76,1122,10.9,105
520,2024-07-10T03:34:40.261292,28.39,0,456.55,1023.066,35.35,21.95,1122,10.9,92
521,2024-07-10T03:34:42.552430,28.39,0,456.24,1023.066,35.35,23.87,1122,10.9,68
522,2024-07-10T03:34:44.844474,28.39,0,455.99,1023.073,35.35,23.87,1122,10.9,184
523,2024-07-10T03:34:47.135096,28.39,0,455.99,1023.073,35.35,23.87,1122,10.9,134
524,2024-07-10T03:34:49.426258,28.4,0,455.99,1023.073,35.35,23.7,1122,10.9,206
525,2024-07-10T03:34:51.717547,28.4,0,455.9,1023.07,35.35,21.79,1122,10.9,144
526,2024-07-10T03:34:54.009753,28.4,0,455.73,1023.07,35.35,21.79,1122,10.9,142
527,2024-07-10T03:34:56.300113,28.4,0,455.7,1023.069,35.35,21.79,1122,10.9,142
528,2024-07-10T03:34:58.640070,28.41,0,455.7,1023.07,35.35,22.33,1122,10.9,125
529,2024-07-10T03:35:00.932888,28.42,0,455.7,1023.07,35.35,21.63,1122,10.9,70
530,2024-07-10T03:35:03.222681,28.44,0,455.82,1023.074,35.35,22.33,1122,10.9,201
531,2024-07-10T03:35:05.513932,28.45,0,455.82,1023.078,35.34,22.33,1122,10.9,134
532,2024-07-10T03:35:07.805950,28.45,0,455.82,1023.082,35.34,22.59,1122,10.9,-182
533,2024-07-10T03:35:10.193947,28.45,0,455.82,1023.082,35.34,22.59,1122,10.9,209
534,2024-07-10T03:35:12.533924,28.45,0,455.95,1023.097,35.33,23.35,1122,10.9,144
535,2024-07-10T03:35:14.825857,28.45,0,456.12,1023.097,35.32,23.35,1122,10.9,201
536,2024-07-10T03:35:17.116733,28.45,0,456.12,1023.097,35.32,22.54,1107,10.7,137
537,2024-07-10T03:35:19.407805,28.45,0,456.12,1023.097,35.32,22.54,1107,10.7,167
538,2024-07-10T03:35:21.698992,28.44,0,455.95,1023.097,35.32,22.57,1107,10.7,75
539,2024-07-10T03:35:23.991996,28.42,0,455.95,1023.097,35.32,22.54,1107,10.7,77
540,2024-07-10T03:35:26.281544,28.42,0,455.95,1023.085,35.32,22.54,1107,10.7,172
541,2024-07-10T03:35:28.572886,28.42,0,455.95,1023.085,35.32,22.55,1122,10.9,-169
542,2024-07-10T03:35:30.864691,28.41,0,455.95,1023.085,35.32,22.55,1122,10.9,144
543,2024-07-10T03:35:33.155443,28.41,0,455.95,1023.089,35.32,22.55,1122,10.9,154
544,2024-07-10T03:35:35.446659,28.41,0,455.96,1023.092,35.32,22.71,1122,10.9,92
545,2024-07-10T03:35:37.737974,28.4,0,455.96,1023.092,35.32,22.71,1107,10.7,147
546,2024-07-10T03:35:40.029340,28.4,0,456.12,1023.092,35.32,22.71,1107,10.7,125
547,2024-07-10T03:35:42.320554,28.4,0,456.15,1023.064,35.32,21.86,1107,10.7,172
548,2024-07-10T03:35:44.611735,28.4,0,456.15,1023.064,35.33,21.86,1107,10.7,122
549,2024-07-10T03:35:46.904368,28.4,0,456.15,1023.064,35.34,21.86,1107,10.7,206
550,2024-07-10T03:35:49.194352,28.4,0,456.15,1023.064,35.34,22.02,1107,10.7,88
551,2024-07-10T03:35:51.485609,28.4,0,455.96,1023.07,35.34,22.21,1107,10.7,169
552,2024-07-10T03:35:53.777738,28.4,0,455.96,1023.073,35.34,22.57,1107,10.7,203
