Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
281,2024-07-10T03:25:29.951771,28.32,0,457.17,1021.855,35.44,22.48,611,3.2,46
282,2024-07-10T03:25:32.242620,28.32,0,457.17,1021.855,35.44,22.48,611,3.2,135
283,2024-07-10T03:25:34.533903,28.32,0,457.3,1021.853,35.44,22.48,581,2.7,41
284,2024-07-10T03:25:36.826464,28.32,0,457.3,1021.853,35.44,22.48,581,2.7,46
285,2024-07-10T03:25:39.116751,28.32,0,457.33,1021.853,35.44,22.9,581,2.7,80
286,2024-07-10T03:25:41.407710,28.31,0,457.33,1021.859,35.44,24.09,581,2.7,0
287,2024-07-10T03:25:43.699025,28.31,0,457.3,1021.859,35.44,22.9,611,3.2,-33
288,2024-07-10T03:25:45.991214,28.31,0,457.48,1021.868,35.44,21.97,611,3.2,172
289,2024-07-10T03:25:48.281514,28.31,0,457.48,1021.859,35.44,22.56,611,3.2,52
290,2024-07-10T03:25:50.572808,28.32,0,457.61,1021.859,35.44,22.56,611,3.2,-5
291,2024-07-10T03:25:52.864803,28.32,0,457.61,1021.847,35.45,22.56,611,3.2,88
292,2024-07-10T03:25:55.155352,28.32,0,457.61,1021.847,35.45,23.36,589,2.8,80
293,2024-07-10T03:25:57.446637,28.33,0,457.61,1021.847,35.45,23.68,589,2.8,58
294,2024-07-10T03:25:59.737820,28.33,0,457.61,1021.844,35.45,23.84,589,2.8,-15
295,2024-07-10T03:26:02.030680,28.34,0,457.83,1021.844,35.45,23.68,589,2.8,41
296,2024-07-10T03:26:04.320447,28.34,0,457.83,1021.866,35.45,23.68,589,2.8,-40
297,2024-07-10T03:26:06.611705,28.34,0,457.83,1021.844,35.45,22.82,589,2.8,38
298,2024-07-10T03:26:08.903417,28.34,0,457.8,1021.844,35.45,22.82,589,2.8,62
299,2024-07-10T03:26:11.194271,28.34,0,457.8,1021.835,35.44,22.46,589,2.8,-21
300,2024-07-10T03:26:13.485647,28.34,0,457.61,1021.835,35.44,22.62,589,2.8,97
301,2024-07-10T03:26:15.776906,28.34,0,457.55,1021.83,35.41,22.62,594,2.9,67
302,2024-07-10T03:26:18.068200,28.34,0,457.55,1021.835,35.41,22.62,594,2.9,16
303,2024-07-10T03:26:20.359357,28.34,0,457.55,1021.835,35.41,22.36,594,2.9,60
304,2024-07-10T03:26:22.650558,28.34,0,457.61,1021.86,35.41,22.61,594,2.9,-33
305,2024-07-10T03:26:24.942617,28.34,0,457.61,1021.86,35.41,21.88,605,3.1,16
306,2024-07-10T03:26:27.281857,28.34,0,457.61,1021.86,35.41,21.88,605,3.1,-8
307,2024-07-10T03:26:29.573123,28.34,0,457.61,1021.837,35.41,22.61,605,3.1,80
308,2024-07-10T03:26:31.865148,28.34,0,457.33,1021.828,35.4,22.7,605,3.1,-21
309,2024-07-10T03:26:34.204375,28.34,0,457.02,1021.828,35.4,23.13,581,2.7,-21
310,2024-07-10T03:26:36.593187,28.34,0,456.92,1021.828,35.4,23.69,581,2.7,-21
311,2024-07-10T03:26:38.885236,28.34,0,456.92,1021.838,35.4,23.13,581,2.7,119
312,2024-07-10T03:26:41.224597,28.34,0,457.02,1021.854,35.41,23.41,581,2.7,75
313,2024-07-10T03:26:43.515740,28.34,0,456.8,1021.861,35.41,23.69,581,2.7,114
314,2024-07-10T03:26:45.856689,28.34,0,456.8,1021.871,35.41,23.41,594,2.9,97
315,2024-07-10T03:26:48.195792,28.33,0,457.3,1021.871,35.41,23.38,594,2.9,67
316,2024-07-10T03:26:50.487069,28.33,0,457.3,1021.861,35.41,23.38,594,2.9,130
317,2024-07-10T03:26:52.778336,28.33,0,457.3,1021.861,35.41,23.38,594,2.9,92
318,2024-07-10T03:26:55.070458,28.33,0,457.3,1021.853,35.41,23.38,600,3.0,46
319,2024-07-10T03:26:57.360850,28.33,0,457.3,1021.853,35.41,23.38,600,3.0,20
320,2024-07-10T03:26:59.652093,28.33,0,457.51,1021.861,35.41,23.38,600,3.0,5
321,2024-07-10T03:27:01.944241,28.33,0,457.51,1021.861,35.41,23.38,600,3.0,52
322,2024-07-10T03:27:04.234664,28.33,0,457.51,1021.861,35.41,22.7,600,3.0,63
323,2024-07-10T03:27:06.525981,28.33,0,457.51,1021.861,35.42,22.7,600,3.0,45
324,2024-07-10T03:27:08.818015,28.33,0,457.51,1021.861,35.42,22.7,589,2.8,70
325,2024-07-10T03:27:11.108963,28.33,0,457.55,1021.863,35.43,23.67,589,2.8,93
326,2024-07-10T03:27:13.400365,28.33,0,457.55,1021.863,35.43,24.05,589,2.8,-105
327,2024-07-10T03:27:15.692134,28.33,0,457.55,1021.858,35.43,24.05,589,2.8,25
328,2024-07-10T03:27:17.984992,28.34,0,457.58,1021.858,35.43,24.05,611,3.2,63
329,2024-07-10T03:27:20.274427,28.34,0,457.58,1021.857,35.43,22.87,611,3.2,13
330,2024-07-10T03:27:22.565836,28.34,0,457.58,1021.857,35.43,22.87,611,3.2,26
331,2024-07-10T03:27:24.857398,28.35,0,457.58,1021.857,35.43,22.87,611,3.2,117
332,2024-07-10T03:27:27.196160,28.37,0,457.61,1021.863,35.43,22.28,611,3.2,63
333,2024-07-10T03:27:29.487438,28.37,0,457.61,1021.87,35.43,22.17,611,3.2,104
334,2024-07-10T03:27:31.779203,28.36,0,457.61,1021.87,35.41,23.1,611,3.2,8
335,2024-07-10T03:27:34.070179,28.37,0,457.61,1021.876,35.41,23.1,611,3.2,26
336,2024-07-10T03:27:36.361250,28.37,0,457.36,1021.876,35.41,23.1,611,3.2,62
337,2024-07-10T03:27:38.652552,28.37,0,457.3,1021.853,35.4,23.1,589,2.8,10
338,2024-07-10T03:27:40.945029,28.37,0,457.17,1021.853,35.4,23.1,589,2.8,1
339,2024-07-10T03:27:43.235910,28.37,0,456.92,1021.853,35.4,23.16,589,2.8,50
340,2024-07-10T03:27:45.527186,28.36,0,456.92,1021.853,35.4,23.28,589,2.8,41
341,2024-07-10T03:27:47.819237,28.35,0,457.17,1021.85,35.38,23.53,611,3.2,45
342,2024-07-10T03:27:50.109906,28.35,0,457.17,1021.85,35.38,23.98,611,3.2,11
343,2024-07-10T03:27:52.402124,28.35,0,457.3,1021.85,35.38,23.98,611,3.2,0
344,2024-07-10T03:27:54.692205,28.35,0,457.3,1021.85,35.38,24.08,611,3.2,30
345,2024-07-10T03:27:56.983568,28.36,0,457.55,1021.85,35.38,24.08,611,3.2,-30
346,2024-07-10T03:27:59.274813,28.36,0,457.55,1021.855,35.4,22.89,605,3.1,122
347,2024-07-10T03:28:01.566020,28.36,0,457.55,1021.856,35.4,22.89,605,3.1,41
348,2024-07-10T03:28:03.905732,28.36,0,457.48,1021.856,35.4,22.47,605,3.1,46
349,2024-07-10T03:28:06.196520,28.36,0,457.3,1021.856,35.4,21.94,605,3.1,-65
350,2024-07-10T03:28:08.487867,28.35,0,457.3,1021.855,35.4,22.47,605,3.1,52
351,2024-07-10T03:28:10.779066,28.35,0,457.3,1021.845,35.4,23.76,605,3.1,28
352,2024-07-10T03:28:13.070553,28.35,0,457.3,1021.845,35.39,21.94,605,3.1,30
353,2024-07-10T03:28:15.361493,28.35,0,457.3,1021.845,35.39,21.94,605,3.1,63
354,2024-07-10T03:28:17.653191,28.35,0,457.55,1021.845,35.4,22.88,605,3.1,-15
355,2024-07-10T03:28:19.944973,28.35,0,457.55,1021.851,35.4,22.88,567,2.5,30
356,2024-07-10T03:28:22.235432,28.35,0,457.52,1021.851,35.4,22.88,567,2.5,67
357,2024-07-10T03:28:24.526587,28.35,0,457.58,1021.851,35.4,22.88,567,2.5,3
358,2024-07-10T03:28:26.818447,28.35,0,457.83,1021.851,35.39,22.88,567,2.5,35
359,2024-07-10T03:28:29.108943,28.34,0,457.83,1021.857,35.39,22.9,594,2.9,135
360,2024-07-10T03:28:31.400404,28.34,0,457.52,1021.844,35.39,22.66,594,2.9,13
361,2024-07-10T03:28:33.691671,28.34,0,457.64,1021.844,35.39,22.66,594,2.9,25
362,2024-07-10T03:28:35.983652,28.34,0,457.64,1021.858,35.41,22.9,594,2.9,58
363,2024-07-10T03:28:38.371787,28.34,0,457.36,1021.864,35.41,23.06,611,3.2,35
364,2024-07-10T03:28:40.662954,28.34,0,457.33,1021.864,35.41,23.06,611,3.2,70
365,2024-07-10T03:28:43.004429,28.34,0,457.33,1021.864,35.41,23.46,611,3.2,52
366,2024-07-10T03:28:45.343127,28.32,0,457.23,1021.864,35.41,23.06,611,3.2,11
367,2024-07-10T03:28:47.634347,28.32,0,457.05,1021.854,35.41,22.01,611,3.2,102
368,2024-07-10T03:28:49.926248,28.32,0,457.05,1021.854,35.41,22.01,594,2.9,62
369,2024-07-10T03:28:52.216890,28.32,0,456.92,1021.87,35.41,23.32,594,2.9,55
370,2024-07-10T03:28:54.508185,28.34,0,456.92,1021.866,35.41,22.71,594,2.9,78
371,2024-07-10T03:28:56.799498,28.34,0,456.92,1021.866,35.41,23.32,594,2.9,-57
372,2024-07-10T03:28:59.091231,28.34,0,456.92,1021.866,35.42,23.63,594,2.9,36
373,2024-07-10T03:29:01.382073,28.34,0,457.55,1021.866,35.42,23.32,594,2.9,41
374,2024-07-10T03:29:03.673576,28.35,0,457.55,1021.865,35.42,22.71,594,2.9,130
375,2024-07-10T03:29:05.965439,28.35,0,457.55,1021.852,35.41,23.63,594,2.9,119
376,2024-07-10T03:29:08.255803,28.35,0,456.67,1021.852,35.41,23.57,594,2.9,60
377,2024-07-10T03:29:10.547056,28.36,0,456.67,1021.865,35.4,23.5,611,3.2,87
378,2024-07-10T03:29:12.839437,28.35,0,456.67,1021.853,35.4,23.57,611,3.2,46
379,2024-07-10T03:29:15.129623,28.35,0,457.05,1021.853,35.4,23.86,611,3.2,38
380,2024-07-10T03:29:17.421669,28.35,0,457.05,1021.864,35.41,23.66,611,3.2,53
381,2024-07-10T03:29:19.712978,28.35,0,457.05,1021.854,35.4,23.69,589,2.8,-6
382,2024-07-10T03:29:22.004836,28.34,0,457.3,1021.853,35.41,23.69,589,2.8,60
383,2024-07-10T03:29:24.295542,28.34,0,457.3,1021.853,35.41,23.69,589,2.8,88
384,2024-07-10T03:29:26.586846,28.34,0,457.05,1021.848,35.4,23.69,589,2.8,70
385,2024-07-10T03:29:28.878926,28.34,0,457.05,1021.848,35.4,23.69,589,2.8,75
386,2024-07-10T03:29:31.169316,28.34,0,456.92,1021.848,35.4,23.42,589,2.3,72
387,2024-07-10T03:29:33.607424,28.34,0,456.83,1021.85,35.4,22.99,553,2.3,0
388,2024-07-10T03:29:35.898699,28.35,0,456.83,1021.868,35.4,22.91,553,2.3,0
389,2024-07-10T03:29:38.189391,28.34,0,456.83,1021.868,35.4,22.85,553,2.3,-13
390,2024-07-10T03:29:40.480628,28.34,0,456.83,1021.877,35.4,22.85,611,3.2,93
391,2024-07-10T03:29:42.772936,28.34,0,456.83,1021.877,35.4,22.85,611,3.2,117
392,2024-07-10T03:29:45.062472,28.34,0,456.77,1021.852,35.4,22.86,611,3.2,-1
393,2024-07-10T03:29:47.353611,28.34,0,456.77,1021.852,35.4,22.86,611,3.2,53
394,2024-07-10T03:29:49.644808,28.34,0,456.77,1021.852,35.4,22.86,572,2.6,41
395,2024-07-10T03:29:51.985794,28.34,0,457.48,1021.848,35.4,22.77,572,2.6,67
396,2024-07-10T03:29:54.276249,28.34,0,457.51,1021.844,35.4,22.77,572,2.6,83
397,2024-07-10T03:29:56.567363,28.34,0,457.61,1021.828,35.4,22.73,572,2.6,13
398,2024-07-10T03:29:58.858955,28.34,0,457.8,1021.828,35.4,22.77,572,2.6,53
399,2024-07-10T03:30:01.150122,28.36,0,457.8,1021.828,35.4,22.77,572,2.6,33
400,2024-07-10T03:30:03.588494,28.36,0,457.61,1021.854,35.4,22.73,589,2.8,0
401,2024-07-10T03:30:05.880398,28.37,0,457.33,1021.854,35.4,22.73,589,2.8,10
402,2024-07-10T03:30:08.171078,28.37,0,457.33,1021.854,35.4,22.2,589,2.8,38
403,2024-07-10T03:30:10.462508,28.37,0,457.33,1021.854,35.4,22.2,581,2.7,0
404,2024-07-10T03:30:12.948111,28.37,0,457.33,1021.854,35.39,22.2,581,2.7,21
405,2024-07-10T03:30:15.238882,28.37,0,457.33,1021.851,35.39,22.2,581,2.7,83
406,2024-07-10T03:30:17.530189,28.37,0,457.36,1021.85,35.38,22.2,581,2.7,53
407,2024-07-10T03:30:19.822007,28.35,0,457.36,1021.845,35.38,22.56,581,2.7,10
408,2024-07-10T03:30:22.162361,28.35,0,457.33,1021.845,35.39,21.87,581,2.7,100
409,2024-07-10T03:30:24.453476,28.35,0,457.33,1021.845,35.39,21.97,589,2.8,92
410,2024-07-10T03:30:26.744006,28.35,0,457.3,1021.85,35.39,21.97,589,2.8,16
411,2024-07-10T03:30:29.035938,28.34,0,457.3,1021.86,35.39,21.93,589,2.8,5
412,2024-07-10T03:30:31.375248,28.34,0,457.3,1021.86,35.39,21.93,589,2.8,45
413,2024-07-10T03:30:33.666546,28.34,0,457.33,1021.86,35.39,21.97,589,2.8,-23
414,2024-07-10T03:30:35.959199,28.34,0,457.36,1021.854,35.39,21.93,589,2.8,63
415,2024-07-10T03:30:38.251182,28.34,0,457.36,1021.854,35.39,23.14,589,2.8,85
416,2024-07-10T03:30:40.541213,28.34,0,457.39,1021.854,35.39,23.38,589,2.7,109
417,2024-07-10T03:30:42.832416,28.34,0,457.39,1021.854,35.4,23.38,581,2.7,45
418,2024-07-10T03:30:45.122938,28.34,0,457.36,1021.883,35.4,23.38,581,2.7,97
419,2024-07-10T03:30:47.414084,28.35,0,457.36,1021.883,35.4,23.38,581,2.7,1
420,2024-07-10T03:30:49.705408,28.34,0,457.36,1021.883,35.4,22.51,581,2.7,35
421,2024-07-10T03:30:51.997476,28.34,0,457.36,1021.85,35.4,22.51,581,2.7,-40
422,2024-07-10T03:30:54.287953,28.34,0,457.36,1021.85,35.41,22.51,575,2.6,38
423,2024-07-10T03:30:56.628815,28.34,0,457.48,1021.85,35.41,23.13,575,2.6,5
424,2024-07-10T03:30:58.920562,28.34,0,457.48,1021.85,35.41,23.13,575,2.6,33
425,2024-07-10T03:31:01.212156,28.35,0,457.48,1021.857,35.41,23.51,575,2.6,38
426,2024-07-10T03:31:03.502771,28.35,0,457.3,1021.857,35.41,23.13,575,2.6,125
427,2024-07-10T03:31:05.794598,28.35,0,457.3,1021.863,35.41,22.75,575,2.6,88
428,2024-07-10T03:31:08.085594,28.35,0,457.3,1021.857,35.41,22.55,575,2.6,62
429,2024-07-10T03:31:10.376487,28.35,0,457.27,1021.857,35.41,22.75,575,2.6,109
430,2024-07-10T03:31:12.667775,28.35,0,457.27,1021.857,35.4,22.3,575,2.6,97
431,2024-07-10T03:31:14.958675,28.36,0,457.51,1021.849,35.39,22.75,605,3.1,87
432,2024-07-10T03:31:17.249416,28.36,0,457.36,1021.835,35.39,23.3,605,3.1,92
433,2024-07-10T03:31:19.540775,28.36,0,457.36,1021.835,35.39,23.3,605,3.1,-15
434,2024-07-10T03:31:21.832784,28.35,0,457.48,1021.835,35.39,22.25,605,3.1,36
435,2024-07-10T03:31:24.172894,28.35,0,457.48,1021.841,35.4,22.25,611,3.2,70
436,2024-07-10T03:31:26.464240,28.35,0,457.48,1021.862,35.4,22.25,611,3.2,30
437,2024-07-10T03:31:28.756235,28.35,0,457.48,1021.862,35.4,21.55,611,3.2,50
438,2024-07-10T03:31:31.047474,28.35,0,457.55,1021.862,35.4,21.55,611,3.2,92
439,2024-07-10T03:31:33.337966,28.35,0,457.58,1021.855,35.4,21.55,611,3.2,38
440,2024-07-10T03:31:35.677117,28.35,0,457.92,1021.848,35.4,22.16,589,2.8,10
441,2024-07-10T03:31:38.067149,28.35,0,457.92,1021.834,35.4,22.16,589,2.8,120
442,2024-07-10T03:31:40.357937,28.35,0,458.21,1021.834,35.4,22.16,589,2.8,72
443,2024-07-10T03:31:42.649200,28.35,0,458.36,1021.842,35.39,22.16,589,2.8,0
444,2024-07-10T03:31:44.940496,28.35,0,458.36,1021.842,35.39,22.34,624,3.4,92
445,2024-07-10T03:31:47.230959,28.34,0,458.21,1021.842,35.39,22.35,624,3.4,130
446,2024-07-10T03:31:49.522264,28.35,0,457.83,1021.842,35.39,21.8,624,3.4,28
447,2024-07-10T03:31:51.814218,28.35,0,457.8,1021.842,35.39,21.8,624,3.4,-15
448,2024-07-10T03:31:54.108660,28.35,0,457.8,1021.83,35.39,22.99,600,3.0,87
449,2024-07-10T03:31:56.396878,28.35,0,457.8,1021.838,35.39,22.99,600,3.0,80
450,2024-07-10T03:31:58.688196,28.35,0,458.17,1021.831,35.39,22.98,600,3.0,0
451,2024-07-10T03:32:00.980202,28.34,0,458.42,1021.83,35.39,22.98,600,3.0,92
452,2024-07-10T03:32:03.269809,28.34,0,458.8,1021.83,35.4,23.16,600,3.0,10
453,2024-07-10T03:32:05.560989,28.34,0,458.8,1021.822,35.4,22.98,605,3.1,21
454,2024-07-10T03:32:07.852693,28.34,0,458.8,1021.822,35.4,22.37,605,3.1,72
455,2024-07-10T03:32:10.143635,28.34,0,458.21,1021.822,35.4,22.37,605,3.1,95
456,2024-07-10T03:32:12.434853,28.34,0,458.17,1021.839,35.41,22.89,605,3.1,-93
457,2024-07-10T03:32:14.726319,28.34,0,458.11,1021.839,35.41,22.67,611,3.2,50
458,2024-07-10T03:32:17.067265,28.34,0,458.11,1021.84,35.41,22.89,611,3.2,154
459,2024-07-10T03:32:19.358526,28.34,0,457.8,1021.84,35.41,22.89,611,3.2,78
460,2024-07-10T03:32:21.649615,28.33,0,457.55,1021.839,35.41,22.94,611,3.2,152
461,2024-07-10T03:32:23.941539,28.33,0,457.55,1021.839,35.4,22.67,611,3.2,67
462,2024-07-10T03:32:26.232231,28.33,0,457.55,1021.832,35.4,22.45,620,3.3,46
463,2024-07-10T03:32:28.620126,28.34,0,457.61,1021.832,35.4,22.45,620,3.3,3
464,2024-07-10T03:32:30.912045,28.34,0,457.61,1021.832,35.4,23.08,620,3.3,-5
465,2024-07-10T03:32:33.202675,28.34,0,457.61,1021.832,35.4,23.12,620,3.3,8
466,2024-07-10T03:32:35.493884,28.34,0,457.61,1021.832,35.41,23.12,624,3.4,41
467,2024-07-10T03:32:37.834799,28.34,0,457.61,1021.835,35.41,23.13,624,3.4,70
468,2024-07-10T03:32:40.126427,28.34,0,457.61,1021.835,35.41,23.13,624,3.4,36
469,2024-07-10T03:32:42.416352,28.34,0,458.14,1021.854,35.41,23.13,624,3.4,114
470,2024-07-10T03:32:44.707661,28.34,0,458.14,1021.854,35.41,22.55,624,3.4,68
471,2024-07-10T03:32:46.998972,28.34,0,458.14,1021.854,35.41,22.55,624,3.1,26
472,2024-07-10T03:32:49.290250,28.34,0,457.77,1021.828,35.41,21.78,605,3.1,45
473,2024-07-10T03:32:51.581536,28.34,0,457.77,1021.823,35.42,21.77,605,3.1,78
474,2024-07-10T03:32:53.873588,28.34,0,457.77,1021.823,35.42,21.77,605,3.1,-5
475,2024-07-10T03:32:56.164096,28.34,0,457.77,1021.823,35.41,21.77,600,3.0,-26
476,2024-07-10T03:32:58.455320,28.34,0,457.77,1021.82,35.42,21.78,600,3.0,5
477,2024-07-10T03:33:00.796863,28.34,0,457.55,1021.811,35.41,21.84,600,3.0,75
478,2024-07-10T03:33:03.086798,28.35,0,457.55,1021.811,35.41,23.0,600,3.0,77
479,2024-07-10T03:33:05.377840,28.35,0,457.61,1021.82,35.41,23.88,624,3.4,-40
480,2024-07-10T03:33:07.767597,28.35,0,457.55,1021.835,35.41,23.88,624,3.4,26
481,2024-07-10T03:33:10.058974,28.35,0,457.55,1021.842,35.4,23.88,624,3.4,38
482,2024-07-10T03:33:12.349176,28.34,0,457.55,1021.85,35.4,23.1,624,3.4,45
483,2024-07-10T03:33:14.640443,28.34,0,457.55,1021.842,35.39,23.1,624,3.4,50
484,2024-07-10T03:33:16.932360,28.33,0,457.55,1021.842,35.38,22.53,624,3.4,53
485,2024-07-10T03:33:19.223070,28.32,0,457.71,1021.852,35.38,22.25,581,2.7,88
486,2024-07-10T03:33:21.514268,28.32,0,457.92,1021.852,35.39,22.25,581,2.7,63
487,2024-07-10T03:33:23.805954,28.32,0,457.92,1021.827,35.4,22.39,581,2.7,35
488,2024-07-10T03:33:26.097008,28.32,0,457.92,1021.827,35.41,22.24,581,3.2,72
489,2024-07-10T03:33:28.437632,28.33,0,457.61,1021.835,35.41,22.24,611,3.2,105
490,2024-07-10T03:33:30.778881,28.33,0,457.61,1021.835,35.41,22.02,611,3.2,78
491,2024-07-10T03:33:33.068965,28.33,0,457.61,1021.831,35.41,22.27,611,3.2,0
492,2024-07-10T03:33:35.408169,28.35,0,457.61,1021.833,35.41,22.05,611,3.2,30
493,2024-07-10T03:33:37.699402,28.35,0,457.61,1021.835,35.41,22.05,611,3.2,25
494,2024-07-10T03:33:39.991560,28.35,0,457.61,1021.835,35.41,22.05,611,3.2,60
495,2024-07-10T03:33:42.282036,28.35,0,457.8,1021.85,35.41,22.76,611,3.2,67
496,2024-07-10T03:33:44.573224,28.35,0,457.8,1021.85,35.41,22.49,611,3.2,46
497,2024-07-10T03:33:46.865216,28.35,0,457.8,1021.85,35.41,22.49,611,3.2,28
498,2024-07-10T03:33:49.155799,28.35,0,457.3,1021.85,35.41,22.49,561,2.4,0
499,2024-07-10T03:33:51.447014,28.35,0,457.3,1021.848,35.4,22.49,561,2.4,-52
500,2024-07-10T03:33:53.739039,28.34,0,457.3,1021.848,35.39,22.25,561,2.4,33
501,2024-07-10T03:33:56.078823,28.34,0,457.3,1021.848,35.39,22.25,561,2.4,-60
502,2024-07-10T03:33:58.369623,28.35,0,457.36,1021.848,35.39,23.16,561,2.4,33
503,2024-07-10T03:34:00.660857,28.35,0,457.36,1021.848,35.39,23.16,572,2.6,38
504,2024-07-10T03:34:02.952541,28.35,0,457.36,1021.842,35.39,23.16,572,2.6,145
505,2024-07-10T03:34:05.292939,28.35,0,457.36,1021.842,35.39,23.16,572,2.6,80
506,2024-07-10T03:34:07.632196,28.35,0,457.36,1021.835,35.39,22.94,572,2.6,38
507,2024-07-10T03:34:09.924783,28.35,0,457.36,1021.816,35.39,22.94,620,3.3,33
508,2024-07-10T03:34:12.216713,28.34,0,457.36,1021.816,35.39,22.94,620,3.3,20
509,2024-07-10T03:34:14.554777,28.34,0,457.36,1021.835,35.39,22.83,620,3.3,102
510,2024-07-10T03:34:16.847897,28.34,0,457.36,1021.841,35.39,22.52,620,3.3,13
511,2024-07-10T03:34:19.138197,28.33,0,457.36,1021.85,35.4,22.35,620,3.3,105
512,2024-07-10T03:34:21.428510,28.33,0,457.3,1021.86,35.41,22.35,620,3.3,117
513,2024-07-10T03:34:23.719799,28.33,0,457.3,1021.86,35.4,22.52,620,3.3,-43
514,2024-07-10T03:34:26.011987,28.33,0,457.3,1021.86,35.4,22.52,620,3.3,67
515,2024-07-10T03:34:28.302339,28.32,0,457.3,1021.857,35.41,22.81,620,3.3,35
516,2024-07-10T03:34:30.593622,28.32,0,457.3,1021.85,35.41,22.81,624,3.4,38
517,2024-07-10T03:34:32.885698,28.33,0,457.36,1021.85,35.41,22.81,624,3.4,10
518,2024-07-10T03:34:35.224904,28.33,0,457.36,1021.85,35.41,23.23,624,3.4,92
519,2024-07-10T03:34:37.516212,28.33,0,457.86,1021.85,35.41,23.23,624,3.4,-38
520,2024-07-10T03:34:39.807775,28.33,0,457.86,1021.849,35.43,22.39,611,3.2,104
521,2024-07-10T03:34:42.098720,28.33,0,457.86,1021.849,35.43,23.23,611,3.2,18
522,2024-07-10T03:34:44.389997,28.33,0,457.51,1021.849,35.43,22.31,611,3.2,41
523,2024-07-10T03:34:46.681672,28.34,0,457.17,1021.85,35.42,22.31,611,3.2,53
524,2024-07-10T03:34:48.973406,28.34,0,457.02,1021.865,35.41,22.74,611,3.2,-41
525,2024-07-10T03:34:51.263933,28.34,0,456.8,1021.865,35.41,23.76,620,3.3,-5
526,2024-07-10T03:34:53.555101,28.34,0,456.8,1021.865,35.41,23.76,620,3.3,62
527,2024-07-10T03:34:55.847152,28.34,0,457.02,1021.858,35.41,23.76,620,3.3,85
528,2024-07-10T03:34:58.137772,28.34,0,457.17,1021.823,35.42,23.76,620,3.3,26
529,2024-07-10T03:35:00.428927,28.34,0,457.17,1021.823,35.42,23.64,611,3.2,88
530,2024-07-10T03:35:02.769507,28.34,0,457.21,1021.846,35.42,23.07,611,3.2,105
531,2024-07-10T03:35:05.060396,28.35,0,457.21,1021.843,35.41,23.02,611,3.2,-31
532,2024-07-10T03:35:07.351341,28.35,0,457.27,1021.843,35.41,22.98,611,3.2,78
533,2024-07-10T03:35:09.642736,28.36,0,457.27,1021.843,35.4,23.02,611,3.2,134
534,2024-07-10T03:35:11.934845,28.35,0,457.36,1021.843,35.38,23.02,611,3.2,62
535,2024-07-10T03:35:14.225573,28.35,0,457.36,1021.843,35.38,22.67,611,3.2,120
536,2024-07-10T03:35:16.516505,28.34,0,457.24,1021.829,35.38,22.67,611,3.2,78
537,2024-07-10T03:35:18.808234,28.34,0,457.24,1021.821,35.38,22.67,611,3.2,-1
538,2024-07-10T03:35:21.098980,28.34,0,457.24,1021.821,35.38,22.32,624,3.4,-50
539,2024-07-10T03:35:23.390260,28.34,0,457.24,1021.829,35.38,22.09,624,3.4,75
540,2024-07-10T03:35:25.681608,28.34,0,457.3,1021.829,35.38,22.09,624,3.4,38
541,2024-07-10T03:35:27.973568,28.34,0,457.3,1021.848,35.38,22.09,624,3.4,100
542,2024-07-10T03:35:30.264118,28.34,0,457.3,1021.848,35.38,22.09,594,2.9,105
543,2024-07-10T03:35:32.555398,28.33,0,457.3,1021.851,35.39,22.06,594,2.9,60
544,2024-07-10T03:35:34.897388,28.33,0,457.58,1021.848,35.39,21.94,594,2.9,21
545,2024-07-10T03:35:37.186716,28.32,0,457.58,1021.848,35.4,21.94,594,2.9,25
546,2024-07-10T03:35:39.477950,28.33,0,457.55,1021.849,35.4,23.26,594,2.9,77
547,2024-07-10T03:35:41.769966,28.33,0,457.55,1021.849,35.41,21.94,611,3.2,100
548,2024-07-10T03:35:44.159459,28.33,0,457.52,1021.841,35.41,21.95,611,3.2,52
549,2024-07-10T03:35:46.450126,28.33,0,457.52,1021.841,35.41,21.95,611,3.2,130
550,2024-07-10T03:35:48.740583,28.33,0,457.52,1021.849,35.41,21.95,611,3.2,0
551,2024-07-10T03:35:51.032683,28.33,0,457.52,1021.85,35.41,21.95,620,3.3,13
552,2024-07-10T03:35:53.372731,28.33,0,457.52,1021.85,35.42,22.01,620,3.3,58
553,2024-07-10T03:35:55.663994,28.33,0,457.58,1021.859,35.42,24.05,620,3.3,75
554,2024-07-10T03:35:57.954776,28.33,0,457.58,1021.877,35.42,24.22,620,3.3,45
555,2024-07-10T03:36:00.245635,28.34,0,457.58,1021.877,35.42,24.05,620,3.3,68
556,2024-07-10T03:36:02.536918,28.34,0,457.58,1021.877,35.42,23.09,620,3.3,-35
557,2024-07-10T03:36:04.926347,28.34,0,457.3,1021.877,35.42,23.09,620,3.3,-21
558,2024-07-10T03:36:07.216962,28.34,0,457.27,1021.877,35.41,23.09,620,3.3,-5
559,2024-07-10T03:36:09.556936,28.34,0,457.27,1021.873,35.41,22.88,620,3.3,125
560,2024-07-10T03:36:11.848793,28.34,0,457.27,1021.878,35.41,22.89,611,3.2,26
561,2024-07-10T03:36:14.139499,28.34,0,457.3,1021.878,35.41,22.88,611,3.2,139
562,2024-07-10T03:36:16.430779,28.34,0,457.48,1021.869,35.41,22.89,611,3.2,0
563,2024-07-10T03:36:18.722190,28.34,0,457.48,1021.869,35.41,22.37,611,3.2,11
