Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
281,2024-07-09T21:25:06.845309,28.56,0,462.41,1019.332,35.37,23.75,524,1.8,77
282,2024-07-09T21:25:09.136799,28.56,0,462.41,1019.332,35.37,23.49,524,1.8,33
283,2024-07-09T21:25:11.428153,28.56,0,462.43,1019.355,35.36,23.49,524,1.8,33
284,2024-07-09T21:25:13.720375,28.56,0,462.43,1019.355,35.35,23.49,524,1.8,0
285,2024-07-09T21:25:16.011961,28.57,0,462.43,1019.34,35.36,23.11,540,2.1,33
286,2024-07-09T21:25:18.301711,28.57,0,462.58,1019.34,35.36,23.14,540,2.1,134
287,2024-07-09T21:25:20.592971,28.57,0,462.58,1019.34,35.35,23.14,540,2.1,-35
288,2024-07-09T21:25:22.884901,28.57,0,462.58,1019.34,35.35,23.21,540,2.1,0
289,2024-07-09T21:25:25.175485,28.57,0,462.58,1019.34,35.35,23.14,540,2.1,62
290,2024-07-09T21:25:27.466791,28.57,0,462.58,1019.34,35.35,23.14,540,2.1,80
291,2024-07-09T21:25:29.758028,28.55,0,462.84,1019.344,35.35,23.07,553,2.3,184
292,2024-07-09T21:25:32.049034,28.55,0,463.09,1019.344,35.35,23.07,553,2.3,109
293,2024-07-09T21:25:34.340584,28.55,0,463.09,1019.336,35.35,22.81,553,2.3,130
294,2024-07-09T21:25:36.631889,28.55,0,463.09,1019.345,35.35,22.81,553,1.7,33
295,2024-07-09T21:25:38.972993,28.56,0,462.57,1019.352,35.35,22.57,514,1.7,120
296,2024-07-09T21:25:41.263157,28.56,0,462.57,1019.352,35.35,22.81,514,1.7,21
297,2024-07-09T21:25:43.554500,28.56,0,462.57,1019.345,35.35,22.57,514,1.7,122
298,2024-07-09T21:25:45.846533,28.56,0,462.75,1019.345,35.35,22.57,514,1.7,88
299,2024-07-09T21:25:48.137132,28.57,0,462.81,1019.338,35.35,24.23,514,1.7,25
300,2024-07-09T21:25:50.428274,28.57,0,462.81,1019.305,35.35,24.29,540,2.1,38
301,2024-07-09T21:25:52.719535,28.57,0,462.81,1019.305,35.35,24.23,540,2.1,0
302,2024-07-09T21:25:55.011920,28.57,0,462.81,1019.305,35.35,24.23,540,2.1,46
303,2024-07-09T21:25:57.302072,28.57,0,462.81,1019.336,35.35,23.01,540,2.1,85
304,2024-07-09T21:25:59.593355,28.57,0,462.81,1019.338,35.35,22.83,543,2.1,78
305,2024-07-09T21:26:01.885169,28.57,0,462.54,1019.339,35.35,22.83,543,2.1,36
306,2024-07-09T21:26:04.176032,28.57,0,462.54,1019.339,35.35,23.01,543,2.1,93
307,2024-07-09T21:26:06.467304,28.57,0,462.54,1019.339,35.35,22.91,543,2.1,-41
308,2024-07-09T21:26:08.758529,28.57,0,462.46,1019.332,35.35,23.98,543,2.1,-63
309,2024-07-09T21:26:11.050277,28.57,0,462.46,1019.329,35.33,23.98,540,2.1,1
310,2024-07-09T21:26:13.340910,28.57,0,462.46,1019.329,35.33,23.98,540,2.1,33
311,2024-07-09T21:26:15.632269,28.57,0,462.46,1019.329,35.35,23.56,540,2.1,181
312,2024-07-09T21:26:17.924455,28.59,0,462.44,1019.33,35.35,23.56,540,2.1,75
313,2024-07-09T21:26:20.214819,28.59,0,462.44,1019.33,35.35,23.56,540,2.1,30
314,2024-07-09T21:26:22.506082,28.59,0,462.44,1019.338,35.35,24.1,540,2.1,78
315,2024-07-09T21:26:24.797470,28.6,0,462.43,1019.344,35.35,24.1,540,2.1,80
316,2024-07-09T21:26:27.088798,28.6,0,462.43,1019.338,35.35,24.1,540,2.1,-144
317,2024-07-09T21:26:29.379910,28.57,0,462.59,1019.338,35.34,24.81,503,1.5,72
318,2024-07-09T21:26:31.671208,28.57,0,462.59,1019.344,35.33,24.1,503,1.5,75
319,2024-07-09T21:26:34.012419,28.59,0,462.6,1019.358,35.33,23.78,503,1.5,-8
320,2024-07-09T21:26:36.302408,28.57,0,462.81,1019.339,35.33,23.45,503,1.5,45
321,2024-07-09T21:26:38.593942,28.57,0,462.84,1019.339,35.33,23.45,503,1.5,102
322,2024-07-09T21:26:40.885672,28.57,0,462.83,1019.368,35.34,22.16,553,2.3,102
323,2024-07-09T21:26:43.176434,28.59,0,462.83,1019.339,35.34,23.25,553,2.3,-15
324,2024-07-09T21:26:45.467719,28.57,0,462.83,1019.339,35.34,23.24,553,2.3,30
325,2024-07-09T21:26:47.758886,28.57,0,462.59,1019.342,35.34,23.24,553,2.3,33
326,2024-07-09T21:26:50.050461,28.57,0,462.59,1019.342,35.34,23.24,548,2.2,63
327,2024-07-09T21:26:52.341382,28.57,0,462.59,1019.336,35.34,23.25,548,2.2,10
328,2024-07-09T21:26:54.632900,28.57,0,462.59,1019.334,35.34,23.41,548,2.2,10
329,2024-07-09T21:26:56.924720,28.6,0,462.6,1019.334,35.34,23.52,548,2.2,-73
330,2024-07-09T21:26:59.215193,28.6,0,462.6,1019.334,35.34,23.52,548,2.2,-18
331,2024-07-09T21:27:01.506480,28.61,0,462.6,1019.326,35.34,23.52,543,2.1,60
332,2024-07-09T21:27:03.797796,28.61,0,462.6,1019.357,35.32,23.46,543,2.1,25
333,2024-07-09T21:27:06.088958,28.6,0,461.91,1019.357,35.32,23.46,543,2.1,33
334,2024-07-09T21:27:08.380330,28.6,0,461.91,1019.331,35.32,22.97,543,2.1,-46
335,2024-07-09T21:27:10.769108,28.6,0,461.91,1019.331,35.31,22.97,561,2.4,41
336,2024-07-09T21:27:13.158070,28.6,0,462.16,1019.331,35.31,24.27,561,2.4,83
337,2024-07-09T21:27:15.449138,28.59,0,462.28,1019.331,35.3,24.27,561,2.4,30
338,2024-07-09T21:27:17.740472,28.57,0,462.59,1019.346,35.3,24.28,561,2.4,85
339,2024-07-09T21:27:20.032305,28.57,0,462.59,1019.346,35.31,24.52,561,2.4,45
340,2024-07-09T21:27:22.322943,28.57,0,462.6,1019.355,35.32,24.28,498,1.4,70
341,2024-07-09T21:27:24.614210,28.57,0,462.59,1019.355,35.31,24.27,498,1.4,36
342,2024-07-09T21:27:26.905611,28.56,0,462.59,1019.337,35.32,24.27,498,1.4,137
343,2024-07-09T21:27:29.196784,28.56,0,462.41,1019.337,35.33,24.27,498,1.4,67
344,2024-07-09T21:27:31.488073,28.56,0,462.41,1019.337,35.34,23.99,514,1.7,53
345,2024-07-09T21:27:33.779309,28.59,0,462.16,1019.337,35.34,23.99,514,1.7,109
346,2024-07-09T21:27:36.071699,28.6,0,462.16,1019.353,35.34,23.63,514,1.7,110
347,2024-07-09T21:27:38.410659,28.6,0,462.41,1019.353,35.33,23.63,514,1.7,30
348,2024-07-09T21:27:40.702346,28.6,0,462.41,1019.353,35.33,24.72,548,2.2,55
349,2024-07-09T21:27:43.139563,28.59,0,462.47,1019.353,35.32,24.72,548,2.2,87
350,2024-07-09T21:27:45.431098,28.57,0,462.57,1019.353,35.32,23.63,548,2.2,85
351,2024-07-09T21:27:47.722457,28.56,0,462.57,1019.352,35.32,23.42,548,2.2,28
352,2024-07-09T21:27:50.017005,28.56,0,462.47,1019.352,35.32,23.34,548,2.2,13
353,2024-07-09T21:27:52.304563,28.56,0,462.41,1019.352,35.32,23.34,540,2.1,127
354,2024-07-09T21:27:54.693322,28.55,0,462.26,1019.352,35.33,23.38,540,2.1,21
355,2024-07-09T21:27:56.985184,28.55,0,462.03,1019.361,35.33,23.38,540,2.1,-23
356,2024-07-09T21:27:59.275913,28.55,0,462.03,1019.361,35.33,23.38,540,2.1,-43
357,2024-07-09T21:28:01.567191,28.54,0,461.94,1019.348,35.33,23.82,540,2.1,-57
358,2024-07-09T21:28:03.908136,28.54,0,461.94,1019.345,35.34,23.82,540,2.1,67
359,2024-07-09T21:28:06.198469,28.55,0,462.1,1019.345,35.33,24.15,540,2.1,-18
360,2024-07-09T21:28:08.488966,28.56,0,462.1,1019.345,35.33,23.82,540,2.1,-52
361,2024-07-09T21:28:10.781429,28.56,0,462.1,1019.347,35.35,24.15,540,2.1,25
362,2024-07-09T21:28:13.072424,28.56,0,462.41,1019.353,35.35,24.15,540,2.1,-41
363,2024-07-09T21:28:15.363538,28.57,0,462.84,1019.353,35.35,23.8,561,2.4,-38
364,2024-07-09T21:28:17.654817,28.57,0,462.84,1019.35,35.35,22.93,561,2.4,63
365,2024-07-09T21:28:19.946839,28.57,0,462.84,1019.35,35.35,22.93,561,2.4,77
366,2024-07-09T21:28:22.237324,28.57,0,462.59,1019.35,35.35,22.93,561,2.1,38
367,2024-07-09T21:28:24.528637,28.57,0,462.41,1019.35,35.35,23.39,540,2.1,75
368,2024-07-09T21:28:26.820680,28.57,0,462.22,1019.339,35.35,23.39,540,2.1,72
369,2024-07-09T21:28:29.111230,28.57,0,462.19,1019.339,35.34,23.69,540,2.1,30
370,2024-07-09T21:28:31.402501,28.57,0,462.19,1019.339,35.34,24.7,540,2.1,109
371,2024-07-09T21:28:33.693745,28.57,0,462.22,1019.336,35.34,24.34,540,2.1,21
372,2024-07-09T21:28:35.985615,28.57,0,462.6,1019.329,35.35,24.86,540,2.1,-5
373,2024-07-09T21:28:38.276303,28.57,0,462.6,1019.329,35.35,25.38,540,2.1,36
374,2024-07-09T21:28:40.567625,28.57,0,462.6,1019.329,35.35,27.43,540,2.1,75
375,2024-07-09T21:28:42.860023,28.57,0,462.6,1019.36,35.35,28.76,540,2.1,80
376,2024-07-09T21:28:45.150134,28.57,0,462.6,1019.36,35.35,28.76,567,2.5,-21
377,2024-07-09T21:28:47.441439,28.57,0,462.57,1019.36,35.35,28.76,567,2.5,68
378,2024-07-09T21:28:49.732725,28.57,0,462.57,1019.36,35.35,28.47,567,2.5,114
379,2024-07-09T21:28:52.025176,28.57,0,462.44,1019.36,35.35,28.09,567,2.5,-6
380,2024-07-09T21:28:54.315292,28.57,0,462.44,1019.356,35.34,27.99,567,2.5,-57
381,2024-07-09T21:28:56.606251,28.57,0,462.44,1019.354,35.34,27.99,567,2.5,100
382,2024-07-09T21:28:58.899121,28.57,0,462.4,1019.354,35.34,27.64,567,2.5,50
383,2024-07-09T21:29:01.189048,28.57,0,462.4,1019.357,35.34,26.7,567,2.5,-48
384,2024-07-09T21:29:03.480356,28.57,0,462.57,1019.357,35.34,26.03,567,2.5,11
385,2024-07-09T21:29:05.772329,28.57,0,462.6,1019.37,35.34,26.7,540,2.1,93
386,2024-07-09T21:29:08.063124,28.57,0,462.6,1019.37,35.35,26.7,540,2.1,18
387,2024-07-09T21:29:10.402886,28.57,0,462.6,1019.37,35.35,26.03,540,2.1,-31
388,2024-07-09T21:29:12.693954,28.57,0,462.6,1019.37,35.35,25.11,540,2.1,18
389,2024-07-09T21:29:14.985894,28.57,0,462.6,1019.37,35.35,24.91,540,2.1,45
390,2024-07-09T21:29:17.325821,28.57,0,462.59,1019.37,35.35,24.91,540,2.1,38
391,2024-07-09T21:29:19.616709,28.57,0,462.57,1019.37,35.34,24.87,540,2.1,63
392,2024-07-09T21:29:21.908757,28.57,0,462.57,1019.37,35.35,24.3,540,2.1,-8
393,2024-07-09T21:29:24.199295,28.59,0,462.57,1019.367,35.35,24.15,540,2.1,93
394,2024-07-09T21:29:26.490671,28.59,0,462.81,1019.354,35.34,23.36,561,2.4,52
395,2024-07-09T21:29:28.782632,28.59,0,462.81,1019.354,35.34,23.36,561,2.4,117
396,2024-07-09T21:29:31.073781,28.59,0,462.81,1019.352,35.34,23.36,561,2.4,13
397,2024-07-09T21:29:33.364407,28.59,0,462.54,1019.352,35.32,23.04,561,2.4,33
398,2024-07-09T21:29:35.655695,28.59,0,462.28,1019.354,35.32,23.04,518,1.7,5
399,2024-07-09T21:29:37.947662,28.59,0,462.19,1019.358,35.32,23.55,518,1.7,88
400,2024-07-09T21:29:40.238213,28.59,0,462.19,1019.358,35.32,23.72,518,1.7,70
401,2024-07-09T21:29:42.529517,28.59,0,462.28,1019.358,35.32,24.85,518,1.7,25
402,2024-07-09T21:29:44.821585,28.59,0,462.28,1019.358,35.32,24.85,561,2.4,45
403,2024-07-09T21:29:47.112387,28.59,0,462.28,1019.355,35.32,24.85,561,2.4,0
404,2024-07-09T21:29:49.403327,28.57,0,462.28,1019.355,35.31,24.24,561,2.4,114
405,2024-07-09T21:29:51.694508,28.56,0,462.28,1019.355,35.31,24.24,561,2.4,41
406,2024-07-09T21:29:53.986799,28.56,0,462.19,1019.358,35.32,24.24,561,2.4,-63
407,2024-07-09T21:29:56.326247,28.56,0,462.19,1019.358,35.32,24.24,575,2.6,16
408,2024-07-09T21:29:58.763734,28.57,0,462.19,1019.362,35.32,24.24,575,2.6,63
409,2024-07-09T21:30:01.055825,28.57,0,462.19,1019.358,35.32,24.64,575,2.6,-46
410,2024-07-09T21:30:03.346324,28.57,0,462.19,1019.358,35.32,24.64,575,2.6,63
411,2024-07-09T21:30:05.637661,28.57,0,462.19,1019.362,35.32,25.25,553,2.3,1
412,2024-07-09T21:30:07.930020,28.57,0,462.19,1019.37,35.32,25.25,553,2.3,88
413,2024-07-09T21:30:10.317303,28.57,0,462.19,1019.37,35.32,25.25,553,2.3,-75
414,2024-07-09T21:30:12.706067,28.56,0,462.19,1019.374,35.32,25.21,553,2.3,16
415,2024-07-09T21:30:15.046799,28.56,0,462.19,1019.378,35.32,24.9,553,2.3,119
416,2024-07-09T21:30:17.337436,28.56,0,462.22,1019.378,35.33,24.82,548,2.2,41
417,2024-07-09T21:30:19.628507,28.55,0,462.22,1019.38,35.33,24.54,548,2.2,46
418,2024-07-09T21:30:21.920291,28.55,0,462.19,1019.378,35.33,24.54,548,2.2,77
419,2024-07-09T21:30:24.211239,28.55,0,462.19,1019.378,35.35,24.54,548,2.2,75
420,2024-07-09T21:30:26.502417,28.55,0,462.22,1019.38,35.35,24.54,540,2.1,70
421,2024-07-09T21:30:28.843444,28.55,0,462.37,1019.38,35.35,24.85,540,2.1,97
422,2024-07-09T21:30:31.133960,28.55,0,462.37,1019.381,35.35,24.85,540,2.1,109
423,2024-07-09T21:30:33.425024,28.55,0,462.37,1019.386,35.35,24.85,540,2.1,68
424,2024-07-09T21:30:35.716304,28.55,0,462.37,1019.386,35.35,23.92,540,2.1,80
425,2024-07-09T21:30:38.057192,28.55,0,462.41,1019.386,35.35,23.85,492,1.4,53
426,2024-07-09T21:30:40.445315,28.55,0,462.1,1019.386,35.35,23.79,492,1.4,145
427,2024-07-09T21:30:42.736735,28.55,0,462.1,1019.386,35.35,22.82,492,1.4,184
428,2024-07-09T21:30:45.028139,28.55,0,462.1,1019.378,35.35,22.82,492,1.4,-46
429,2024-07-09T21:30:47.319044,28.55,0,462.1,1019.378,35.36,22.82,553,2.3,-5
430,2024-07-09T21:30:49.610339,28.55,0,462.1,1019.376,35.36,22.82,553,2.3,58
431,2024-07-09T21:30:51.902347,28.57,0,462.1,1019.376,35.36,22.84,553,2.3,30
432,2024-07-09T21:30:54.192780,28.57,0,462.1,1019.387,35.35,23.73,553,2.3,-6
433,2024-07-09T21:30:56.484226,28.57,0,462.19,1019.393,35.35,23.73,548,2.2,50
434,2024-07-09T21:30:58.775367,28.56,0,462.28,1019.393,35.35,23.78,548,2.2,10
435,2024-07-09T21:31:01.067111,28.56,0,462.84,1019.393,35.35,24.09,548,2.2,85
436,2024-07-09T21:31:03.357867,28.56,0,462.84,1019.399,35.35,24.09,548,2.2,75
437,2024-07-09T21:31:05.649203,28.56,0,462.84,1019.399,35.35,23.49,548,2.2,33
438,2024-07-09T21:31:07.941147,28.55,0,462.69,1019.382,35.35,22.56,540,2.1,75
439,2024-07-09T21:31:10.231640,28.55,0,462.26,1019.386,35.35,22.44,540,2.1,20
440,2024-07-09T21:31:12.523103,28.55,0,462.19,1019.386,35.35,22.44,540,2.1,26
441,2024-07-09T21:31:14.814975,28.55,0,462.19,1019.386,35.35,22.44,540,2.1,25
442,2024-07-09T21:31:17.106421,28.55,0,462.19,1019.386,35.35,22.76,531,1.9,139
443,2024-07-09T21:31:19.445536,28.56,0,462.44,1019.386,35.37,22.76,531,1.9,36
444,2024-07-09T21:31:21.786146,28.57,0,462.47,1019.391,35.35,23.29,531,1.9,-23
445,2024-07-09T21:31:24.077062,28.57,0,462.47,1019.391,35.35,22.76,531,1.9,26
446,2024-07-09T21:31:26.368120,28.57,0,462.47,1019.391,35.35,23.18,531,1.9,16
447,2024-07-09T21:31:28.708145,28.57,0,462.47,1019.395,35.35,23.18,531,1.9,33
448,2024-07-09T21:31:31.000344,28.56,0,462.57,1019.395,35.35,23.18,548,2.2,72
449,2024-07-09T21:31:33.338944,28.55,0,462.57,1019.41,35.35,23.16,548,2.2,135
450,2024-07-09T21:31:35.630708,28.55,0,462.57,1019.41,35.35,23.18,548,2.2,-5
451,2024-07-09T21:31:37.922887,28.55,0,462.57,1019.395,35.35,24.18,543,2.1,-13
452,2024-07-09T21:31:40.359415,28.55,0,462.57,1019.388,35.35,24.29,543,2.1,35
453,2024-07-09T21:31:42.699576,28.55,0,462.6,1019.388,35.35,24.29,543,2.1,-10
454,2024-07-09T21:31:44.991783,28.55,0,462.6,1019.383,35.35,24.29,543,2.1,26
455,2024-07-09T21:31:47.282525,28.54,0,462.47,1019.386,35.35,24.14,543,2.1,83
456,2024-07-09T21:31:49.622223,28.54,0,462.72,1019.386,35.35,23.53,543,2.1,72
457,2024-07-09T21:31:51.914476,28.54,0,462.72,1019.383,35.35,23.53,531,1.9,41
458,2024-07-09T21:31:54.204699,28.54,0,462.84,1019.375,35.35,23.54,531,1.9,100
459,2024-07-09T21:31:56.496075,28.52,0,462.84,1019.375,35.35,23.54,531,1.9,53
460,2024-07-09T21:31:58.836618,28.52,0,462.84,1019.375,35.36,23.53,531,1.9,50
461,2024-07-09T21:32:01.274154,28.55,0,462.84,1019.375,35.36,23.54,531,1.9,-119
462,2024-07-09T21:32:03.564834,28.55,0,462.82,1019.387,35.36,23.26,531,1.9,88
463,2024-07-09T21:32:05.856927,28.55,0,462.82,1019.387,35.36,23.26,531,1.9,41
464,2024-07-09T21:32:08.147552,28.55,0,462.72,1019.387,35.36,23.76,531,1.9,46
465,2024-07-09T21:32:10.438666,28.56,0,462.66,1019.387,35.36,23.76,531,1.9,58
466,2024-07-09T21:32:12.729895,28.56,0,462.66,1019.391,35.36,23.76,531,1.9,80
467,2024-07-09T21:32:15.022278,28.56,0,462.66,1019.391,35.35,24.51,531,1.9,46
468,2024-07-09T21:32:17.312519,28.56,0,462.66,1019.395,35.35,24.51,531,1.9,117
469,2024-07-09T21:32:19.603704,28.56,0,462.66,1019.391,35.35,25.01,531,1.9,0
470,2024-07-09T21:32:21.896150,28.56,0,463.08,1019.391,35.35,25.01,548,2.2,62
471,2024-07-09T21:32:24.186349,28.55,0,463.08,1019.39,35.35,24.23,548,2.2,62
472,2024-07-09T21:32:26.477653,28.55,0,463.08,1019.39,35.35,23.79,548,2.2,72
473,2024-07-09T21:32:28.768757,28.55,0,463.35,1019.376,35.34,23.74,548,2.2,-57
474,2024-07-09T21:32:31.061369,28.56,0,463.35,1019.376,35.35,23.72,540,2.1,-18
475,2024-07-09T21:32:33.351267,28.56,0,463.0,1019.376,35.35,23.51,540,2.1,0
476,2024-07-09T21:32:35.642544,28.57,0,462.97,1019.387,35.34,23.51,540,2.1,16
477,2024-07-09T21:32:37.934068,28.56,0,462.56,1019.387,35.34,23.51,540,2.1,50
478,2024-07-09T21:32:40.224924,28.56,0,462.51,1019.388,35.34,23.51,540,2.1,53
479,2024-07-09T21:32:42.564960,28.57,0,462.51,1019.391,35.34,23.56,540,2.1,8
480,2024-07-09T21:32:44.856187,28.57,0,462.41,1019.41,35.34,23.56,540,2.1,93
481,2024-07-09T21:32:47.147451,28.57,0,462.37,1019.41,35.34,23.56,540,2.1,10
482,2024-07-09T21:32:49.438612,28.57,0,462.37,1019.417,35.34,23.62,540,2.1,36
483,2024-07-09T21:32:51.729507,28.57,0,462.41,1019.417,35.34,23.56,553,2.3,77
484,2024-07-09T21:32:54.021651,28.57,0,462.41,1019.417,35.34,23.83,553,2.3,41
485,2024-07-09T21:32:56.312313,28.56,0,462.41,1019.417,35.34,23.83,553,2.3,13
486,2024-07-09T21:32:58.603541,28.56,0,462.41,1019.403,35.34,23.57,553,2.3,77
487,2024-07-09T21:33:00.897321,28.55,0,462.41,1019.399,35.34,23.57,561,2.4,97
488,2024-07-09T21:33:03.186072,28.56,0,462.41,1019.37,35.33,24.59,561,2.4,8
489,2024-07-09T21:33:05.526016,28.55,0,462.41,1019.37,35.33,23.57,561,2.4,70
490,2024-07-09T21:33:07.818154,28.55,0,462.43,1019.37,35.34,23.82,561,2.4,55
491,2024-07-09T21:33:10.108572,28.56,0,462.58,1019.405,35.33,23.82,561,2.4,50
492,2024-07-09T21:33:12.399382,28.56,0,462.58,1019.405,35.33,23.06,543,2.1,-1
493,2024-07-09T21:33:14.690933,28.56,0,462.43,1019.405,35.33,23.06,543,2.1,63
494,2024-07-09T21:33:16.982550,28.56,0,462.41,1019.405,35.33,22.27,543,2.1,68
495,2024-07-09T21:33:19.273278,28.56,0,462.1,1019.405,35.33,22.27,543,2.1,46
496,2024-07-09T21:33:21.564653,28.56,0,462.1,1019.405,35.33,23.08,548,2.2,85
497,2024-07-09T21:33:23.905397,28.57,0,462.1,1019.411,35.33,23.82,548,2.2,77
498,2024-07-09T21:33:26.195854,28.57,0,462.1,1019.405,35.32,23.82,548,2.2,50
499,2024-07-09T21:33:28.535862,28.59,0,462.1,1019.405,35.32,23.82,548,2.2,139
500,2024-07-09T21:33:30.827495,28.59,0,462.47,1019.405,35.33,23.82,548,2.2,93
501,2024-07-09T21:33:33.118412,28.59,0,462.47,1019.405,35.33,24.49,531,1.9,52
502,2024-07-09T21:33:35.458225,28.59,0,462.04,1019.405,35.33,24.49,531,1.9,52
503,2024-07-09T21:33:37.749504,28.57,0,462.07,1019.399,35.33,24.89,531,1.9,25
504,2024-07-09T21:33:40.041337,28.57,0,462.07,1019.399,35.32,24.89,531,1.9,-23
505,2024-07-09T21:33:42.332010,28.56,0,462.07,1019.399,35.32,23.55,543,2.1,58
506,2024-07-09T21:33:44.671951,28.56,0,462.07,1019.399,35.32,23.55,543,2.1,20
507,2024-07-09T21:33:46.964124,28.56,0,462.07,1019.399,35.32,23.65,543,2.1,75
508,2024-07-09T21:33:49.254469,28.56,0,462.1,1019.399,35.33,23.55,543,2.1,184
509,2024-07-09T21:33:51.545698,28.56,0,462.1,1019.397,35.33,23.65,543,2.1,13
510,2024-07-09T21:33:53.837730,28.56,0,462.1,1019.395,35.33,23.65,518,1.7,-16
511,2024-07-09T21:33:56.128312,28.56,0,462.26,1019.405,35.33,24.06,518,1.7,58
512,2024-07-09T21:33:58.419351,28.56,0,462.26,1019.395,35.34,23.85,518,1.7,28
513,2024-07-09T21:34:00.710597,28.56,0,461.94,1019.394,35.35,23.85,518,1.7,-23
514,2024-07-09T21:34:03.002722,28.56,0,461.94,1019.395,35.35,23.57,548,2.2,-33
515,2024-07-09T21:34:05.341859,28.56,0,461.94,1019.394,35.35,23.85,548,2.2,-77
516,2024-07-09T21:34:07.681797,28.56,0,461.94,1019.394,35.35,23.85,548,2.2,62
517,2024-07-09T21:34:09.973971,28.57,0,461.94,1019.405,35.33,23.94,548,2.2,33
518,2024-07-09T21:34:12.264336,28.56,0,461.94,1019.405,35.33,23.94,531,1.9,154
519,2024-07-09T21:34:14.653055,28.56,0,462.59,1019.394,35.33,23.94,531,1.9,25
520,2024-07-09T21:34:17.042759,28.56,0,462.59,1019.395,35.33,23.21,531,1.9,58
521,2024-07-09T21:34:19.332992,28.56,0,462.59,1019.395,35.33,23.21,531,1.9,75
522,2024-07-09T21:34:21.624380,28.56,0,462.47,1019.395,35.32,23.21,531,1.9,36
523,2024-07-09T21:34:23.916352,28.56,0,462.47,1019.395,35.32,24.27,553,2.3,3
524,2024-07-09T21:34:26.206589,28.56,0,462.19,1019.395,35.32,24.27,553,2.3,-30
525,2024-07-09T21:34:28.498037,28.55,0,462.19,1019.407,35.33,24.27,553,2.3,62
526,2024-07-09T21:34:30.789227,28.55,0,462.19,1019.407,35.33,23.41,553,2.3,-77
527,2024-07-09T21:34:33.080687,28.55,0,462.19,1019.407,35.33,23.24,540,2.1,33
528,2024-07-09T21:34:35.371730,28.55,0,462.26,1019.407,35.33,23.24,540,2.1,147
529,2024-07-09T21:34:37.662906,28.55,0,462.57,1019.407,35.33,23.41,540,2.1,55
530,2024-07-09T21:34:39.955010,28.55,0,462.57,1019.407,35.33,23.76,540,2.1,77
531,2024-07-09T21:34:42.245447,28.55,0,462.57,1019.402,35.33,23.93,540,2.1,38
532,2024-07-09T21:34:44.536658,28.55,0,462.57,1019.402,35.33,25.63,540,2.5,-26
533,2024-07-09T21:34:46.828303,28.55,0,462.57,1019.402,35.33,25.68,567,2.5,92
534,2024-07-09T21:34:49.119006,28.55,0,462.69,1019.41,35.33,25.68,567,2.5,11
535,2024-07-09T21:34:51.459082,28.54,0,462.69,1019.427,35.34,25.63,567,2.5,1
536,2024-07-09T21:34:53.750316,28.54,0,462.69,1019.427,35.34,24.9,561,2.4,8
537,2024-07-09T21:34:56.042463,28.57,0,462.69,1019.435,35.34,24.9,561,2.4,11
538,2024-07-09T21:34:58.332744,28.57,0,462.51,1019.435,35.35,24.67,561,2.4,85
539,2024-07-09T21:35:00.624071,28.57,0,462.26,1019.427,35.35,24.02,561,2.4,-68
540,2024-07-09T21:35:02.916078,28.57,0,462.26,1019.424,35.35,24.67,561,2.4,129
541,2024-07-09T21:35:05.206487,28.57,0,462.26,1019.435,35.33,24.67,561,2.4,21
542,2024-07-09T21:35:07.497733,28.57,0,462.72,1019.435,35.33,24.02,496,1.4,97
543,2024-07-09T21:35:09.789017,28.56,0,462.72,1019.424,35.33,23.3,496,1.4,60
544,2024-07-09T21:35:12.080463,28.56,0,462.72,1019.422,35.33,23.29,496,1.4,127
545,2024-07-09T21:35:14.371432,28.56,0,462.72,1019.422,35.33,23.29,496,1.4,-10
546,2024-07-09T21:35:16.662701,28.55,0,462.44,1019.422,35.33,23.3,531,1.9,36
547,2024-07-09T21:35:18.954744,28.55,0,462.22,1019.422,35.33,23.29,531,1.9,70
548,2024-07-09T21:35:21.245178,28.55,0,462.22,1019.419,35.33,23.33,531,1.9,-43
549,2024-07-09T21:35:23.536420,28.55,0,462.22,1019.419,35.33,23.33,531,1.9,33
550,2024-07-09T21:35:25.828180,28.55,0,462.19,1019.42,35.33,23.33,529,1.9,156
551,2024-07-09T21:35:28.167737,28.55,0,461.97,1019.42,35.33,23.33,529,1.9,95
552,2024-07-09T21:35:30.507683,28.56,0,461.97,1019.419,35.33,23.33,529,1.9,77
553,2024-07-09T21:35:32.848482,28.55,0,461.97,1019.418,35.33,22.94,529,1.9,58
554,2024-07-09T21:35:35.139052,28.56,0,462.13,1019.42,35.33,22.69,529,1.9,0
555,2024-07-09T21:35:37.430215,28.57,0,462.13,1019.42,35.33,22.69,553,2.3,0
556,2024-07-09T21:35:39.721419,28.57,0,462.13,1019.446,35.33,22.69,553,2.3,-33
557,2024-07-09T21:35:42.013491,28.57,0,462.13,1019.446,35.33,22.69,553,2.3,-30
558,2024-07-09T21:35:44.303827,28.57,0,462.13,1019.446,35.33,23.09,553,2.3,50
559,2024-07-09T21:35:46.595072,28.59,0,462.13,1019.443,35.33,23.42,548,2.2,53
560,2024-07-09T21:35:48.887165,28.59,0,462.13,1019.435,35.32,24.22,548,2.2,10
561,2024-07-09T21:35:51.177693,28.59,0,462.13,1019.435,35.32,25.13,548,2.2,53
562,2024-07-09T21:35:53.468960,28.56,0,462.13,1019.432,35.32,25.13,548,2.2,3
