Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
277,2024-07-09T23:25:03.623536,28.07,0,457.81,1019.965,36.55,23.8,649,3.7,-164
278,2024-07-09T23:25:05.915577,28.07,0,457.81,1019.965,36.55,24.17,719,4.8,-159
279,2024-07-09T23:25:08.254955,28.07,0,457.81,1019.965,36.55,23.8,719,4.8,214
280,2024-07-09T23:25:10.546160,28.06,0,457.81,1019.965,36.55,23.42,719,4.8,-31
281,2024-07-09T23:25:12.838251,28.05,0,457.81,1019.955,36.55,23.05,719,4.8,-176
282,2024-07-09T23:25:15.129148,28.05,0,457.81,1019.955,36.55,23.05,704,4.6,-109
283,2024-07-09T23:25:17.419995,28.05,0,457.81,1019.955,36.55,22.89,704,4.6,-93
284,2024-07-09T23:25:19.711252,28.06,0,457.81,1019.966,36.55,22.89,704,4.6,-98
285,2024-07-09T23:25:22.002953,28.06,0,458.43,1019.97,36.55,22.89,704,4.6,-142
286,2024-07-09T23:25:24.293786,28.06,0,458.43,1019.97,36.55,22.49,704,4.6,-132
287,2024-07-09T23:25:26.585027,28.05,0,458.43,1019.97,36.55,22.49,704,4.6,203
288,2024-07-09T23:25:28.877194,28.05,0,458.41,1019.97,36.55,22.49,719,4.8,-130
289,2024-07-09T23:25:31.167562,28.05,0,457.94,1019.971,36.55,23.13,719,4.8,-50
290,2024-07-09T23:25:33.458827,28.04,0,457.94,1019.971,36.56,23.13,719,4.8,-150
291,2024-07-09T23:25:35.750123,28.04,0,457.94,1019.948,36.57,24.07,719,4.0,-92
292,2024-07-09T23:25:38.041926,28.04,0,458.31,1019.971,36.57,23.48,665,4.0,-159
293,2024-07-09T23:25:40.332651,28.03,0,458.44,1019.971,36.57,23.48,665,4.0,-142
294,2024-07-09T23:25:42.623920,28.03,0,458.44,1019.972,36.57,23.48,665,4.0,-142
295,2024-07-09T23:25:44.915925,28.03,0,458.44,1019.972,36.57,23.48,665,4.0,201
296,2024-07-09T23:25:47.206450,28.03,0,457.91,1019.972,36.58,23.31,665,4.0,-176
297,2024-07-09T23:25:49.497745,28.03,0,457.88,1019.968,36.58,23.31,757,5.4,-114
298,2024-07-09T23:25:51.789755,28.04,0,457.88,1019.968,36.58,23.31,757,5.4,196
299,2024-07-09T23:25:54.081040,28.04,0,457.88,1019.968,36.58,23.24,757,5.4,189
300,2024-07-09T23:25:56.371534,28.05,0,457.84,1019.968,36.58,22.77,757,5.4,-184
301,2024-07-09T23:25:58.662794,28.06,0,457.84,1019.968,36.58,22.77,732,5.0,-124
302,2024-07-09T23:26:00.955132,28.06,0,457.84,1019.968,36.59,22.77,732,5.0,-161
303,2024-07-09T23:26:03.245386,28.06,0,457.84,1019.968,36.58,23.06,732,5.0,-119
304,2024-07-09T23:26:05.536675,28.06,0,457.84,1019.98,36.58,23.08,732,5.0,-191
305,2024-07-09T23:26:07.828367,28.06,0,457.63,1019.983,36.57,23.08,732,5.0,-93
306,2024-07-09T23:26:10.118958,28.06,0,457.56,1020.015,36.57,23.08,748,5.3,135
307,2024-07-09T23:26:12.410439,28.06,0,457.56,1020.015,36.56,23.08,748,5.3,-130
308,2024-07-09T23:26:14.897409,28.05,0,457.56,1020.015,36.55,22.95,748,5.3,-92
309,2024-07-09T23:26:17.187936,28.05,0,457.72,1020.015,36.55,22.95,748,5.3,-85
310,2024-07-09T23:26:19.478936,28.05,0,457.76,1020.015,36.55,22.91,740,5.1,-139
311,2024-07-09T23:26:21.770425,28.05,0,457.91,1020.004,36.55,23.88,740,5.1,-102
312,2024-07-09T23:26:24.062671,28.05,0,458.43,1019.995,36.55,23.96,740,5.1,-117
313,2024-07-09T23:26:26.353086,28.05,0,458.43,1019.995,36.55,23.96,740,5.1,-181
314,2024-07-09T23:26:28.644352,28.05,0,458.43,1019.983,36.55,22.95,813,6.2,-150
315,2024-07-09T23:26:30.936360,28.06,0,458.43,1019.979,36.55,22.95,813,6.2,-177
316,2024-07-09T23:26:33.226880,28.05,0,458.43,1019.979,36.55,22.7,813,6.2,-114
317,2024-07-09T23:26:35.518119,28.05,0,458.15,1019.979,36.55,22.7,813,6.2,130
318,2024-07-09T23:26:37.809404,28.07,0,458.15,1019.977,36.55,22.7,813,6.2,-140
319,2024-07-09T23:26:40.148942,28.07,0,458.06,1019.977,36.56,22.7,748,5.3,-172
320,2024-07-09T23:26:42.488964,28.07,0,458.07,1019.977,36.56,23.14,748,5.3,-181
321,2024-07-09T23:26:44.830124,28.08,0,458.07,1019.983,36.56,23.14,748,5.3,-159
322,2024-07-09T23:26:47.120827,28.08,0,458.06,1019.994,36.56,23.14,748,5.3,-85
323,2024-07-09T23:26:49.412003,28.07,0,457.5,1019.998,36.55,24.02,740,5.1,-127
324,2024-07-09T23:26:51.703215,28.07,0,457.5,1019.998,36.55,24.02,740,5.1,-82
325,2024-07-09T23:26:53.995602,28.08,0,457.5,1019.998,36.55,24.06,740,5.1,-208
326,2024-07-09T23:26:56.285801,28.08,0,458.16,1019.994,36.55,24.06,740,5.1,-93
327,2024-07-09T23:26:58.577096,28.08,0,458.16,1019.994,36.55,21.9,740,5.1,-139
328,2024-07-09T23:27:00.868806,28.08,0,458.16,1019.973,36.55,21.17,832,6.5,-114
329,2024-07-09T23:27:03.208304,28.08,0,457.81,1019.973,36.55,21.9,832,6.5,-127
330,2024-07-09T23:27:05.498941,28.08,0,457.81,1019.972,36.55,21.9,832,6.5,-105
331,2024-07-09T23:27:07.791679,28.08,0,457.81,1019.972,36.55,21.9,832,6.5,-124
332,2024-07-09T23:27:10.131971,28.08,0,457.81,1019.972,36.55,21.77,732,5.0,-125
333,2024-07-09T23:27:12.422294,28.06,0,457.81,1019.972,36.55,21.77,732,5.0,-139
334,2024-07-09T23:27:14.762270,28.06,0,457.78,1019.975,36.55,21.77,732,5.0,-90
335,2024-07-09T23:27:17.053609,28.06,0,457.69,1019.976,36.55,21.77,732,5.0,-119
336,2024-07-09T23:27:19.344741,28.06,0,457.69,1019.976,36.55,22.8,732,5.0,-127
337,2024-07-09T23:27:21.636024,28.06,0,457.69,1019.976,36.57,23.37,765,5.5,203
338,2024-07-09T23:27:23.976853,28.05,0,457.81,1019.981,36.57,23.41,765,5.5,-80
339,2024-07-09T23:27:26.267295,28.05,0,457.84,1019.981,36.57,23.41,765,5.5,-147
340,2024-07-09T23:27:28.558508,28.05,0,457.84,1020.005,36.57,23.37,765,5.5,-127
341,2024-07-09T23:27:30.850559,28.05,0,457.91,1020.005,36.57,23.12,783,5.8,-189
342,2024-07-09T23:27:33.141290,28.05,0,457.97,1019.983,36.57,23.12,783,5.8,-127
343,2024-07-09T23:27:35.432418,28.05,0,457.91,1020.005,36.57,22.67,783,5.8,-134
344,2024-07-09T23:27:37.772356,28.05,0,457.78,1020.005,36.57,21.62,783,5.8,-114
345,2024-07-09T23:27:40.114716,28.06,0,457.78,1019.983,36.57,21.62,672,4.1,-130
346,2024-07-09T23:27:42.501189,28.06,0,457.78,1020.002,36.57,21.78,672,4.1,-159
347,2024-07-09T23:27:44.793221,28.06,0,457.78,1020.004,36.57,21.78,672,4.1,179
348,2024-07-09T23:27:47.083870,28.06,0,457.78,1020.004,36.57,21.78,672,4.1,-93
349,2024-07-09T23:27:49.374996,28.06,0,457.94,1020.002,36.57,21.96,672,4.1,-98
350,2024-07-09T23:27:51.666152,28.06,0,457.94,1020.002,36.57,22.07,748,5.3,-147
351,2024-07-09T23:27:53.958311,28.06,0,457.94,1020.004,36.57,21.96,748,5.3,-109
352,2024-07-09T23:27:56.248821,28.07,0,457.94,1020.004,36.57,21.96,748,5.3,-174
353,2024-07-09T23:27:58.540095,28.07,0,457.91,1020.018,36.56,22.07,748,5.3,-135
354,2024-07-09T23:28:00.832105,28.07,0,457.91,1020.02,36.55,22.07,697,4.5,-102
355,2024-07-09T23:28:03.122610,28.07,0,457.91,1020.02,36.55,22.94,697,4.5,-139
356,2024-07-09T23:28:05.413869,28.07,0,458.41,1020.02,36.55,22.94,697,4.5,-177
357,2024-07-09T23:28:07.705007,28.08,0,458.46,1020.02,36.55,22.26,697,4.5,-82
358,2024-07-09T23:28:09.996943,28.08,0,458.46,1020.024,36.55,22.26,697,4.5,-90
359,2024-07-09T23:28:12.287572,28.08,0,458.46,1020.024,36.55,22.26,697,5.8,-73
360,2024-07-09T23:28:14.578937,28.07,0,458.34,1020.013,36.54,22.26,783,5.8,-67
361,2024-07-09T23:28:16.870685,28.06,0,458.13,1020.013,36.54,22.26,783,5.8,-92
362,2024-07-09T23:28:19.162198,28.05,0,458.13,1020.016,36.54,22.08,783,5.8,-161
363,2024-07-09T23:28:21.453721,28.05,0,458.13,1020.01,36.54,21.95,774,5.6,-144
364,2024-07-09T23:28:23.744695,28.06,0,458.78,1019.995,36.54,22.08,774,5.6,-132
365,2024-07-09T23:28:26.036020,28.06,0,459.09,1019.995,36.54,22.08,774,5.6,-201
366,2024-07-09T23:28:28.326568,28.06,0,459.09,1019.99,36.54,22.21,774,5.6,-140
367,2024-07-09T23:28:30.617811,28.06,0,459.09,1019.99,36.54,22.52,774,5.6,-130
368,2024-07-09T23:28:32.910102,28.06,0,458.65,1019.99,36.54,22.83,774,5.6,-107
369,2024-07-09T23:28:35.200413,28.06,0,458.65,1020.003,36.54,24.39,649,3.7,-191
370,2024-07-09T23:28:37.491677,28.06,0,458.62,1020.003,36.54,24.39,649,3.7,-191
371,2024-07-09T23:28:39.782941,28.06,0,458.62,1020.003,36.54,24.39,649,3.7,206
372,2024-07-09T23:28:42.074355,28.06,0,458.19,1020.003,36.55,24.39,649,3.7,-127
373,2024-07-09T23:28:44.365450,28.06,0,458.15,1020.015,36.55,23.66,832,6.5,-177
374,2024-07-09T23:28:46.656919,28.06,0,458.15,1020.032,36.55,23.0,832,6.5,-135
375,2024-07-09T23:28:48.948794,28.06,0,458.15,1020.032,36.55,23.0,832,6.5,-92
376,2024-07-09T23:28:51.239306,28.06,0,458.43,1020.032,36.55,23.0,832,6.5,-124
377,2024-07-09T23:28:53.579307,28.07,0,458.46,1020.024,36.54,23.0,719,4.8,-161
378,2024-07-09T23:28:55.871113,28.07,0,458.46,1020.024,36.54,22.68,719,4.8,-110
379,2024-07-09T23:28:58.161791,28.07,0,458.46,1020.024,36.54,22.68,719,4.8,-159
380,2024-07-09T23:29:00.453046,28.07,0,458.46,1020.024,36.54,22.94,719,4.8,-13
381,2024-07-09T23:29:02.745163,28.08,0,458.43,1020.024,36.54,22.89,719,4.8,-46
382,2024-07-09T23:29:05.036425,28.08,0,458.43,1020.024,36.54,22.89,712,4.7,-159
383,2024-07-09T23:29:07.326885,28.08,0,458.43,1020.015,36.54,22.89,712,4.7,-127
384,2024-07-09T23:29:09.618883,28.08,0,458.43,1020.026,36.54,22.58,712,4.7,-107
385,2024-07-09T23:29:11.910149,28.06,0,458.43,1020.026,36.54,22.11,712,4.7,-117
386,2024-07-09T23:29:14.201009,28.06,0,458.41,1020.026,36.53,22.11,732,5.0,-164
387,2024-07-09T23:29:16.491957,28.06,0,458.41,1020.026,36.53,22.58,732,5.0,-206
388,2024-07-09T23:29:18.783980,28.06,0,458.41,1020.026,36.53,22.58,732,5.0,-115
389,2024-07-09T23:29:21.074685,28.06,0,458.41,1020.02,36.53,22.81,732,5.0,-105
390,2024-07-09T23:29:23.365810,28.05,0,458.13,1020.02,36.53,23.1,732,5.0,-41
391,2024-07-09T23:29:25.656976,28.05,0,458.13,1020.02,36.52,23.57,665,4.0,-83
392,2024-07-09T23:29:27.949085,28.05,0,458.13,1020.02,36.52,23.1,665,4.0,172
393,2024-07-09T23:29:30.288257,28.06,0,458.13,1020.028,36.54,23.1,665,4.0,-127
394,2024-07-09T23:29:32.677132,28.06,0,458.44,1020.028,36.54,23.57,665,4.0,-189
395,2024-07-09T23:29:34.969181,28.07,0,458.71,1020.028,36.54,22.94,732,5.0,-122
396,2024-07-09T23:29:37.259622,28.07,0,458.71,1020.026,36.54,22.94,732,5.0,-119
397,2024-07-09T23:29:39.550990,28.07,0,458.71,1020.026,36.54,22.94,732,5.0,203
398,2024-07-09T23:29:41.843012,28.07,0,458.71,1020.026,36.54,22.94,732,5.0,-85
399,2024-07-09T23:29:44.135792,28.07,0,458.68,1020.028,36.52,22.76,732,5.0,-134
400,2024-07-09T23:29:46.425583,28.07,0,458.68,1020.028,36.52,22.44,620,3.3,-191
401,2024-07-09T23:29:48.764689,28.07,0,458.46,1020.028,36.52,22.28,620,3.3,-149
402,2024-07-09T23:29:51.056799,28.07,0,458.46,1020.028,36.52,21.95,620,3.3,-68
403,2024-07-09T23:29:53.347226,28.07,0,458.46,1020.033,36.52,21.81,620,3.3,-93
404,2024-07-09T23:29:55.638504,28.08,0,458.62,1020.033,36.54,21.72,774,5.6,-55
405,2024-07-09T23:29:57.931143,28.08,0,458.62,1020.033,36.53,21.44,774,5.6,-92
406,2024-07-09T23:30:00.221591,28.08,0,458.62,1020.033,36.53,21.44,774,5.6,-117
407,2024-07-09T23:30:02.512319,28.08,0,458.62,1020.026,36.53,21.44,774,5.6,-169
408,2024-07-09T23:30:04.804390,28.08,0,458.5,1020.026,36.53,21.44,765,5.5,-139
409,2024-07-09T23:30:07.095074,28.08,0,458.5,1020.023,36.52,22.57,765,5.5,-83
410,2024-07-09T23:30:09.386096,28.08,0,458.5,1020.023,36.51,22.57,765,5.5,-150
411,2024-07-09T23:30:11.677391,28.07,0,458.65,1020.023,36.51,22.57,765,5.5,-169
412,2024-07-09T23:30:13.969581,28.07,0,458.65,1020.032,36.51,22.62,765,5.5,-130
413,2024-07-09T23:30:16.260020,28.07,0,458.68,1020.008,36.51,22.84,783,5.8,-117
414,2024-07-09T23:30:18.600025,28.07,0,458.68,1020.031,36.51,22.89,783,5.8,-157
415,2024-07-09T23:30:20.990831,28.08,0,458.78,1020.039,36.51,22.89,783,5.8,-110
416,2024-07-09T23:30:23.280072,28.08,0,458.78,1020.039,36.51,22.89,783,5.8,-152
417,2024-07-09T23:30:25.571211,28.08,0,458.78,1020.046,36.51,23.24,863,7.0,-132
418,2024-07-09T23:30:27.913676,28.08,0,458.78,1020.046,36.51,22.8,863,7.0,-67
419,2024-07-09T23:30:30.202526,28.07,0,458.8,1020.046,36.51,22.8,863,7.0,-110
420,2024-07-09T23:30:32.493838,28.06,0,458.8,1020.022,36.51,22.32,863,7.0,-144
421,2024-07-09T23:30:34.785840,28.06,0,458.8,1020.022,36.51,22.56,863,7.0,-107
422,2024-07-09T23:30:37.076454,28.07,0,458.8,1020.022,36.51,22.0,804,6.1,-65
423,2024-07-09T23:30:39.367631,28.07,0,458.8,1020.034,36.53,22.42,804,6.1,-177
424,2024-07-09T23:30:41.658921,28.07,0,458.75,1020.037,36.54,21.02,804,6.1,-105
425,2024-07-09T23:30:43.950982,28.07,0,458.4,1020.041,36.54,21.76,804,6.1,-161
426,2024-07-09T23:30:46.241487,28.07,0,458.4,1020.041,36.54,21.76,795,6.0,-75
427,2024-07-09T23:30:48.532718,28.07,0,458.4,1020.041,36.54,21.83,795,6.0,-134
428,2024-07-09T23:30:50.824376,28.05,0,458.43,1020.037,36.54,21.83,795,6.0,-102
429,2024-07-09T23:30:53.115321,28.05,0,458.43,1020.035,36.54,21.83,795,6.0,-142
430,2024-07-09T23:30:55.406549,28.06,0,458.43,1020.035,36.54,21.83,765,5.5,-144
431,2024-07-09T23:30:57.697804,28.06,0,458.8,1020.035,36.53,21.83,765,5.5,-130
432,2024-07-09T23:30:59.989925,28.08,0,459.0,1020.03,36.53,22.33,765,5.5,-182
433,2024-07-09T23:31:02.280448,28.08,0,459.08,1020.03,36.54,22.33,765,5.5,-134
434,2024-07-09T23:31:04.620367,28.08,0,459.08,1020.045,36.54,22.33,765,5.5,192
435,2024-07-09T23:31:06.912178,28.08,0,459.08,1020.045,36.54,22.33,783,5.8,-77
436,2024-07-09T23:31:09.300495,28.08,0,459.03,1020.043,36.54,21.87,783,5.8,-150
437,2024-07-09T23:31:11.591659,28.07,0,458.62,1020.043,36.54,21.75,783,5.8,-206
438,2024-07-09T23:31:13.883773,28.07,0,458.62,1020.045,36.51,21.45,783,5.8,-107
439,2024-07-09T23:31:16.174265,28.07,0,458.62,1020.043,36.51,21.45,795,6.0,-115
440,2024-07-09T23:31:18.514208,28.07,0,458.68,1020.043,36.51,21.45,795,6.0,-83
441,2024-07-09T23:31:20.806402,28.05,0,458.68,1020.034,36.52,20.76,795,6.0,-130
442,2024-07-09T23:31:23.097181,28.05,0,458.71,1020.034,36.52,20.73,795,6.0,-150
443,2024-07-09T23:31:25.388008,28.05,0,459.0,1020.034,36.53,20.76,795,6.0,-209
444,2024-07-09T23:31:27.679291,28.07,0,458.68,1020.034,36.53,20.76,795,6.0,203
445,2024-07-09T23:31:30.116874,28.07,0,458.68,1020.034,36.54,21.07,804,6.1,-132
446,2024-07-09T23:31:32.408064,28.08,0,458.16,1020.029,36.54,21.9,804,6.1,-176
447,2024-07-09T23:31:34.699309,28.08,0,458.16,1020.047,36.54,21.9,804,6.1,-203
448,2024-07-09T23:31:37.040141,28.08,0,458.16,1020.04,36.54,21.9,697,4.5,-139
449,2024-07-09T23:31:39.427326,28.06,0,458.16,1020.04,36.54,21.02,697,4.5,-43
450,2024-07-09T23:31:41.719937,28.06,0,458.16,1020.053,36.54,21.02,697,4.5,-164
451,2024-07-09T23:31:44.060325,28.06,0,458.16,1020.053,36.54,21.02,697,4.5,-206
452,2024-07-09T23:31:46.350624,28.06,0,458.16,1020.044,36.53,21.02,697,4.5,-166
453,2024-07-09T23:31:48.691618,28.07,0,458.13,1020.044,36.53,21.02,697,4.5,-119
454,2024-07-09T23:31:50.986375,28.07,0,457.88,1020.037,36.53,20.77,765,5.5,-206
455,2024-07-09T23:31:53.274710,28.08,0,457.88,1020.032,36.53,20.77,765,5.5,-102
456,2024-07-09T23:31:55.564956,28.08,0,457.88,1020.032,36.53,20.71,765,5.5,204
457,2024-07-09T23:31:57.905343,28.08,0,457.88,1020.024,36.53,20.71,765,5.5,189
458,2024-07-09T23:32:00.195844,28.08,0,457.88,1020.024,36.53,20.44,765,5.5,-117
459,2024-07-09T23:32:02.487081,28.08,0,457.94,1020.037,36.53,21.64,765,5.5,194
460,2024-07-09T23:32:04.779099,28.08,0,457.94,1020.037,36.53,21.64,765,5.5,-68
461,2024-07-09T23:32:07.068962,28.08,0,457.94,1020.037,36.53,21.72,765,5.4,-181
462,2024-07-09T23:32:09.360946,28.06,0,457.63,1020.037,36.53,21.72,757,5.4,-102
463,2024-07-09T23:32:11.652201,28.06,0,457.63,1020.041,36.53,22.54,757,5.4,-186
464,2024-07-09T23:32:13.945374,28.05,0,457.56,1020.041,36.52,22.54,757,5.4,-164
465,2024-07-09T23:32:16.235298,28.04,0,457.56,1020.041,36.52,21.6,757,5.4,-194
466,2024-07-09T23:32:18.526760,28.05,0,457.56,1020.041,36.51,21.6,757,5.4,201
467,2024-07-09T23:32:20.818820,28.06,0,457.56,1020.041,36.51,23.58,748,5.3,-150
468,2024-07-09T23:32:23.108934,28.05,0,457.76,1020.033,36.51,21.6,748,5.3,-181
469,2024-07-09T23:32:25.448503,28.05,0,457.76,1020.034,36.51,21.6,748,5.3,-119
470,2024-07-09T23:32:27.739927,28.05,0,457.78,1020.036,36.52,22.62,748,5.3,201
471,2024-07-09T23:32:30.032305,28.04,0,457.78,1020.036,36.54,21.59,697,4.5,187
472,2024-07-09T23:32:32.322445,28.04,0,457.84,1020.034,36.54,21.59,697,4.5,-201
473,2024-07-09T23:32:34.613624,28.04,0,457.84,1020.034,36.54,21.3,697,4.5,-139
474,2024-07-09T23:32:36.905751,28.04,0,458.16,1020.033,36.54,21.5,697,4.5,-172
475,2024-07-09T23:32:39.196046,28.04,0,458.22,1020.022,36.54,21.3,697,4.5,-110
476,2024-07-09T23:32:41.487313,28.04,0,458.22,1020.017,36.55,20.67,688,4.3,197
477,2024-07-09T23:32:43.778650,28.04,0,458.34,1020.017,36.55,20.67,688,4.3,-150
478,2024-07-09T23:32:46.070399,28.04,0,458.46,1020.033,36.57,21.03,688,4.3,-144
479,2024-07-09T23:32:48.361108,28.04,0,458.46,1020.037,36.57,21.03,688,4.3,-100
480,2024-07-09T23:32:50.653377,28.05,0,458.44,1020.05,36.57,21.13,732,5.0,-102
481,2024-07-09T23:32:52.946440,28.05,0,458.44,1020.05,36.57,22.48,732,5.0,-139
482,2024-07-09T23:32:55.234968,28.05,0,458.44,1020.05,36.57,22.48,732,5.0,-174
483,2024-07-09T23:32:57.526274,28.05,0,458.38,1020.022,36.57,22.48,732,5.0,-152
484,2024-07-09T23:32:59.817982,28.05,0,458.38,1020.022,36.57,22.23,732,5.0,-33
485,2024-07-09T23:33:02.108834,28.05,0,458.38,1020.013,36.57,22.23,679,4.2,-157
486,2024-07-09T23:33:04.448767,28.06,0,458.38,1020.013,36.57,22.23,679,4.2,-166
487,2024-07-09T23:33:06.740112,28.05,0,458.5,1020.022,36.57,23.13,679,4.2,-60
488,2024-07-09T23:33:09.032174,28.05,0,458.81,1020.022,36.55,23.55,679,4.2,-130
489,2024-07-09T23:33:11.322726,28.05,0,458.81,1020.028,36.55,23.97,704,4.6,-93
490,2024-07-09T23:33:13.613866,28.04,0,458.81,1020.037,36.54,23.97,704,4.6,-147
491,2024-07-09T23:33:15.905929,28.04,0,458.81,1020.037,36.54,23.55,704,4.6,-135
492,2024-07-09T23:33:18.196426,28.04,0,458.75,1020.028,36.54,22.82,704,4.6,-172
493,2024-07-09T23:33:20.487680,28.04,0,458.16,1020.028,36.54,22.16,732,5.0,-67
494,2024-07-09T23:33:22.778991,28.04,0,458.16,1020.028,36.54,22.16,732,5.0,-147
495,2024-07-09T23:33:25.070313,28.04,0,458.16,1020.028,36.54,22.16,732,5.0,189
496,2024-07-09T23:33:27.361501,28.04,0,458.16,1020.029,36.54,22.16,732,5.0,-98
497,2024-07-09T23:33:29.652791,28.03,0,458.31,1020.038,36.55,22.37,732,5.0,-194
498,2024-07-09T23:33:31.945189,28.03,0,458.31,1020.038,36.55,22.37,757,5.4,-134
499,2024-07-09T23:33:34.235312,28.03,0,458.31,1020.038,36.56,21.96,757,5.4,-208
500,2024-07-09T23:33:36.526584,28.06,0,457.97,1020.038,36.56,21.96,757,5.4,-124
501,2024-07-09T23:33:38.818914,28.06,0,457.97,1020.037,36.55,21.71,757,5.4,-150
502,2024-07-09T23:33:41.157885,28.06,0,457.97,1020.037,36.54,21.71,748,5.3,-92
503,2024-07-09T23:33:43.449206,28.06,0,458.38,1020.037,36.54,21.71,748,5.3,181
504,2024-07-09T23:33:45.740379,28.06,0,458.38,1020.037,36.54,21.71,748,5.3,-156
505,2024-07-09T23:33:48.032566,28.06,0,458.38,1020.02,36.54,21.8,748,5.3,35
506,2024-07-09T23:33:50.323004,28.06,0,458.38,1020.02,36.54,22.58,748,5.3,-21
507,2024-07-09T23:33:52.614262,28.05,0,457.88,1020.02,36.53,21.8,765,5.5,-174
508,2024-07-09T23:33:54.906120,28.05,0,457.78,1020.025,36.53,21.8,765,5.5,-100
509,2024-07-09T23:33:57.196806,28.05,0,457.56,1020.025,36.54,21.8,765,5.5,-65
510,2024-07-09T23:33:59.487987,28.06,0,457.56,1020.054,36.54,22.1,765,5.5,204
511,2024-07-09T23:34:01.779594,28.06,0,457.56,1020.049,36.53,21.84,783,5.8,-73
512,2024-07-09T23:34:04.070690,28.06,0,457.81,1020.038,36.53,22.1,783,5.8,-75
513,2024-07-09T23:34:06.361867,28.06,0,457.81,1020.038,36.52,22.72,783,5.8,-125
514,2024-07-09T23:34:08.653115,28.06,0,457.81,1020.038,36.51,22.72,783,5.8,-110
515,2024-07-09T23:34:10.945140,28.06,0,457.81,1020.038,36.52,22.13,783,5.8,-109
516,2024-07-09T23:34:13.235679,28.06,0,457.81,1020.032,36.52,22.72,783,5.8,-147
517,2024-07-09T23:34:15.526904,28.06,0,457.81,1020.016,36.53,22.13,719,4.8,-58
518,2024-07-09T23:34:17.818954,28.06,0,457.91,1020.003,36.53,22.13,719,4.8,-93
519,2024-07-09T23:34:20.109578,28.07,0,457.91,1020.016,36.54,22.13,719,4.8,-57
520,2024-07-09T23:34:22.400752,28.07,0,458.19,1020.016,36.54,22.25,719,4.8,-83
521,2024-07-09T23:34:24.691905,28.06,0,458.19,1020.022,36.54,22.01,765,5.5,-100
522,2024-07-09T23:34:26.983662,28.05,0,458.38,1020.028,36.54,22.01,765,5.5,-164
523,2024-07-09T23:34:29.274554,28.03,0,458.38,1020.037,36.54,22.01,765,5.5,-119
524,2024-07-09T23:34:31.565775,28.03,0,458.19,1020.037,36.54,21.73,765,5.6,-161
525,2024-07-09T23:34:33.857641,28.05,0,458.19,1020.037,36.54,21.31,774,5.6,213
526,2024-07-09T23:34:36.148319,28.05,0,457.59,1020.033,36.54,21.41,774,5.6,-55
527,2024-07-09T23:34:38.439630,28.04,0,457.59,1020.018,36.54,21.31,774,5.6,-150
528,2024-07-09T23:34:40.730832,28.04,0,457.59,1020.018,36.55,20.94,774,5.6,-122
529,2024-07-09T23:34:43.022406,28.04,0,457.59,1020.009,36.55,20.94,774,5.6,-127
530,2024-07-09T23:34:45.313337,28.04,0,457.69,1020.009,36.55,20.94,795,6.0,-125
531,2024-07-09T23:34:47.604742,28.05,0,457.84,1020.018,36.55,20.94,795,6.0,-139
532,2024-07-09T23:34:49.945731,28.05,0,457.94,1020.037,36.55,21.94,795,6.0,-114
533,2024-07-09T23:34:52.235953,28.05,0,457.94,1020.044,36.55,22.98,795,6.0,-142
534,2024-07-09T23:34:54.527261,28.04,0,458.47,1020.044,36.55,21.94,813,6.2,-144
535,2024-07-09T23:34:56.819271,28.04,0,458.47,1020.049,36.56,22.98,813,6.2,197
536,2024-07-09T23:34:59.110072,28.03,0,458.47,1020.044,36.55,21.94,813,6.2,-68
537,2024-07-09T23:35:01.401017,28.03,0,458.06,1020.044,36.55,21.58,813,6.2,-174
538,2024-07-09T23:35:03.692302,28.03,0,457.88,1020.044,36.56,21.21,813,6.2,214
539,2024-07-09T23:35:05.984088,28.03,0,457.88,1020.023,36.56,21.58,765,5.5,213
540,2024-07-09T23:35:08.274852,28.03,0,457.88,1020.023,36.56,21.58,765,5.5,-127
541,2024-07-09T23:35:10.566123,28.03,0,458.22,1020.029,36.56,21.66,765,5.5,-150
542,2024-07-09T23:35:12.955866,28.03,0,458.22,1020.029,36.56,21.66,765,5.5,-132
543,2024-07-09T23:35:15.246217,28.03,0,458.43,1020.041,36.57,22.81,774,5.6,-83
544,2024-07-09T23:35:17.537448,28.03,0,458.43,1020.041,36.57,22.85,774,5.6,-164
545,2024-07-09T23:35:19.877902,28.03,0,458.43,1020.041,36.57,22.81,774,5.6,-102
546,2024-07-09T23:35:22.168828,28.03,0,458.43,1020.041,36.57,22.4,774,5.6,-166
547,2024-07-09T23:35:24.459998,28.03,0,458.43,1020.038,36.57,22.4,774,5.6,-132
548,2024-07-09T23:35:26.751217,28.03,0,458.16,1020.038,36.57,21.31,774,5.6,-67
549,2024-07-09T23:35:29.043441,28.03,0,458.16,1020.038,36.57,20.9,774,5.6,-166
550,2024-07-09T23:35:31.333827,28.04,0,458.16,1020.038,36.57,20.9,774,5.6,-150
551,2024-07-09T23:35:33.625077,28.04,0,458.44,1020.042,36.57,20.58,774,5.6,0
552,2024-07-09T23:35:35.916907,28.04,0,458.44,1020.042,36.57,20.58,672,4.1,-144
553,2024-07-09T23:35:38.207743,28.04,0,458.44,1020.042,36.57,21.71,672,4.1,-197
554,2024-07-09T23:35:40.498943,28.06,0,458.44,1020.042,36.57,22.07,672,4.1,-127
