Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
281,2024-07-10T03:25:28.533912,28.33,0,489.09,1021.575,36.17,22.03,445,0.6,135
282,2024-07-10T03:25:30.825671,28.33,0,489.09,1021.575,36.19,23.03,445,0.6,120
283,2024-07-10T03:25:33.116586,28.33,0,489.08,1021.585,36.19,22.92,445,0.6,144
284,2024-07-10T03:25:35.407505,28.33,0,489.08,1021.585,36.19,23.03,445,0.6,211
285,2024-07-10T03:25:37.698980,28.34,0,488.98,1021.593,36.18,23.25,445,0.6,197
286,2024-07-10T03:25:39.991220,28.35,0,488.98,1021.593,36.18,23.03,445,0.6,-181
287,2024-07-10T03:25:42.281548,28.35,0,488.98,1021.585,36.18,22.92,445,0.6,30
288,2024-07-10T03:25:44.572825,28.35,0,489.13,1021.578,36.18,23.05,445,0.6,62
289,2024-07-10T03:25:46.865311,28.34,0,489.34,1021.585,36.19,23.05,445,0.6,97
290,2024-07-10T03:25:49.155585,28.34,0,489.37,1021.585,36.19,21.83,445,0.6,97
291,2024-07-10T03:25:51.495433,28.34,0,489.37,1021.578,36.19,21.72,445,0.6,162
292,2024-07-10T03:25:53.787507,28.34,0,489.34,1021.578,36.19,21.9,445,0.6,114
293,2024-07-10T03:25:56.078103,28.34,0,489.53,1021.577,36.19,21.9,445,0.6,152
294,2024-07-10T03:25:58.369215,28.34,0,489.53,1021.566,36.19,21.9,445,0.6,105
295,2024-07-10T03:26:00.660501,28.34,0,489.59,1021.566,36.19,22.08,445,0.6,114
296,2024-07-10T03:26:02.952516,28.34,0,489.59,1021.566,36.21,22.48,445,0.6,147
297,2024-07-10T03:26:05.242995,28.34,0,489.62,1021.566,36.21,22.48,445,0.6,145
298,2024-07-10T03:26:07.534237,28.35,0,489.71,1021.587,36.21,22.48,445,0.6,186
299,2024-07-10T03:26:09.825978,28.35,0,489.71,1021.587,36.19,22.48,445,0.6,176
300,2024-07-10T03:26:12.116957,28.36,0,489.71,1021.587,36.19,22.43,445,0.6,156
301,2024-07-10T03:26:14.408065,28.36,0,489.56,1021.587,36.19,22.43,445,0.6,-181
302,2024-07-10T03:26:16.699342,28.36,0,489.34,1021.587,36.19,22.63,445,0.6,176
303,2024-07-10T03:26:18.992222,28.36,0,489.34,1021.589,36.19,22.94,445,0.6,120
304,2024-07-10T03:26:21.281896,28.36,0,489.56,1021.589,36.19,22.63,445,0.6,176
305,2024-07-10T03:26:23.573196,28.36,0,489.34,1021.566,36.19,22.63,445,0.6,162
306,2024-07-10T03:26:25.865680,28.37,0,489.34,1021.581,36.19,22.36,445,0.6,150
307,2024-07-10T03:26:28.155722,28.37,0,489.24,1021.581,36.18,21.91,445,0.6,36
308,2024-07-10T03:26:30.446949,28.37,0,489.24,1021.581,36.18,21.91,445,0.6,162
309,2024-07-10T03:26:32.787809,28.36,0,489.21,1021.581,36.17,21.91,445,0.6,102
310,2024-07-10T03:26:35.078437,28.36,0,489.21,1021.581,36.16,22.36,445,0.6,189
311,2024-07-10T03:26:37.369517,28.36,0,488.84,1021.574,36.16,22.46,445,0.6,161
312,2024-07-10T03:26:39.660836,28.36,0,488.84,1021.574,36.16,22.46,445,0.6,192
313,2024-07-10T03:26:42.001665,28.37,0,488.84,1021.574,36.15,22.46,445,0.6,176
314,2024-07-10T03:26:44.340849,28.37,0,488.84,1021.572,36.15,22.46,445,0.6,102
315,2024-07-10T03:26:46.632181,28.37,0,488.84,1021.58,36.15,22.21,445,0.6,167
316,2024-07-10T03:26:48.923202,28.37,0,488.88,1021.581,36.15,22.05,445,0.6,63
317,2024-07-10T03:26:51.214707,28.37,0,489.33,1021.581,36.16,22.21,445,0.6,144
318,2024-07-10T03:26:53.554662,28.37,0,489.33,1021.581,36.16,22.21,445,0.6,117
319,2024-07-10T03:26:55.943426,28.36,0,489.24,1021.581,36.16,22.21,445,0.6,62
320,2024-07-10T03:26:58.283490,28.36,0,489.24,1021.581,36.16,22.32,445,0.6,93
321,2024-07-10T03:27:00.574747,28.37,0,489.33,1021.591,36.16,22.32,445,0.6,176
322,2024-07-10T03:27:02.866832,28.37,0,489.24,1021.577,36.16,22.35,445,0.6,164
323,2024-07-10T03:27:05.157377,28.38,0,489.59,1021.577,36.16,22.24,445,0.6,70
324,2024-07-10T03:27:07.448546,28.38,0,489.62,1021.578,36.13,22.35,445,0.6,114
325,2024-07-10T03:27:09.739854,28.38,0,489.62,1021.578,36.12,22.35,448,0.7,120
326,2024-07-10T03:27:12.080441,28.38,0,489.62,1021.578,36.12,22.65,448,0.7,144
327,2024-07-10T03:27:14.371125,28.38,0,489.62,1021.578,36.12,22.65,448,0.7,137
328,2024-07-10T03:27:16.662353,28.37,0,489.4,1021.588,36.13,22.73,448,0.7,152
329,2024-07-10T03:27:18.954310,28.37,0,489.4,1021.588,36.13,22.73,445,0.6,-211
330,2024-07-10T03:27:21.244965,28.37,0,489.4,1021.588,36.13,22.58,445,0.6,127
331,2024-07-10T03:27:23.536186,28.37,0,489.37,1021.578,36.13,22.19,445,0.6,164
332,2024-07-10T03:27:25.827437,28.37,0,489.37,1021.578,36.13,22.19,445,0.6,97
333,2024-07-10T03:27:28.118805,28.37,0,489.54,1021.578,36.12,22.19,445,0.6,83
334,2024-07-10T03:27:30.410011,28.37,0,489.54,1021.569,36.12,22.19,445,0.6,67
335,2024-07-10T03:27:32.701257,28.37,0,489.34,1021.574,36.12,22.19,445,0.6,95
336,2024-07-10T03:27:34.993604,28.38,0,489.34,1021.586,36.12,22.19,445,0.6,150
337,2024-07-10T03:27:37.283957,28.38,0,489.34,1021.586,36.12,21.86,445,0.6,109
338,2024-07-10T03:27:39.574928,28.4,0,489.34,1021.58,36.12,21.41,445,0.6,129
339,2024-07-10T03:27:41.915826,28.4,0,489.33,1021.58,36.12,21.41,445,0.6,181
340,2024-07-10T03:27:44.206397,28.38,0,489.09,1021.584,36.12,21.41,445,0.6,152
341,2024-07-10T03:27:46.497698,28.37,0,489.09,1021.584,36.12,21.04,445,0.6,169
342,2024-07-10T03:27:48.788966,28.37,0,489.16,1021.58,36.11,21.04,448,0.7,144
343,2024-07-10T03:27:51.081695,28.37,0,489.13,1021.565,36.12,22.15,448,0.7,135
344,2024-07-10T03:27:53.371445,28.37,0,489.16,1021.583,36.12,22.06,448,0.7,152
345,2024-07-10T03:27:55.662718,28.37,0,489.18,1021.583,36.12,21.48,448,0.7,20
346,2024-07-10T03:27:57.955013,28.37,0,489.59,1021.58,36.12,21.48,445,0.6,159
347,2024-07-10T03:28:00.245249,28.37,0,489.59,1021.58,36.12,21.48,445,0.6,119
348,2024-07-10T03:28:02.536526,28.36,0,489.59,1021.58,36.12,21.48,445,0.6,196
349,2024-07-10T03:28:04.828867,28.36,0,489.4,1021.572,36.12,21.09,445,0.6,147
350,2024-07-10T03:28:07.119293,28.35,0,489.4,1021.572,36.13,21.09,445,0.6,142
351,2024-07-10T03:28:09.410282,28.36,0,489.4,1021.569,36.13,21.97,445,0.6,181
352,2024-07-10T03:28:11.701536,28.36,0,489.44,1021.572,36.15,21.97,445,0.6,41
353,2024-07-10T03:28:13.993758,28.36,0,489.44,1021.572,36.15,21.97,445,0.6,-208
354,2024-07-10T03:28:16.284132,28.36,0,489.44,1021.577,36.15,21.97,445,0.6,122
355,2024-07-10T03:28:18.575363,28.36,0,489.44,1021.577,36.15,21.97,445,0.6,169
356,2024-07-10T03:28:20.867518,28.36,0,489.44,1021.577,36.16,21.81,445,0.6,68
357,2024-07-10T03:28:23.158221,28.36,0,489.68,1021.576,36.16,22.54,445,0.6,127
358,2024-07-10T03:28:25.449274,28.36,0,489.74,1021.576,36.16,22.55,445,0.6,102
359,2024-07-10T03:28:27.740502,28.36,0,489.74,1021.576,36.16,22.55,448,0.7,194
360,2024-07-10T03:28:30.032201,28.36,0,489.74,1021.576,36.16,21.52,448,0.7,122
361,2024-07-10T03:28:32.322947,28.36,0,489.71,1021.578,36.15,22.19,448,0.7,169
362,2024-07-10T03:28:34.614224,28.36,0,489.71,1021.578,36.14,22.19,448,0.7,161
363,2024-07-10T03:28:36.906334,28.36,0,489.71,1021.583,36.14,22.19,445,0.6,144
364,2024-07-10T03:28:39.245612,28.38,0,489.71,1021.583,36.15,22.19,445,0.6,60
365,2024-07-10T03:28:41.537119,28.38,0,489.59,1021.584,36.14,22.19,445,0.6,127
366,2024-07-10T03:28:43.828059,28.38,0,489.09,1021.584,36.14,22.04,445,0.6,36
367,2024-07-10T03:28:46.119024,28.37,0,489.09,1021.584,36.14,21.61,445,0.6,201
368,2024-07-10T03:28:48.410627,28.37,0,488.95,1021.584,36.14,20.8,445,0.6,112
369,2024-07-10T03:28:50.702043,28.37,0,488.95,1021.584,36.14,20.8,445,0.6,164
370,2024-07-10T03:28:52.994047,28.37,0,488.72,1021.578,36.13,20.8,445,0.6,164
371,2024-07-10T03:28:55.284493,28.37,0,488.72,1021.576,36.13,20.8,445,0.6,164
372,2024-07-10T03:28:57.575731,28.38,0,488.72,1021.576,36.13,21.64,445,0.6,156
373,2024-07-10T03:28:59.867728,28.38,0,489.21,1021.568,36.13,22.23,445,0.6,130
374,2024-07-10T03:29:02.158360,28.38,0,489.86,1021.568,36.13,22.13,445,0.6,87
375,2024-07-10T03:29:04.449569,28.38,0,489.86,1021.568,36.13,22.23,445,0.6,145
376,2024-07-10T03:29:06.790083,28.38,0,489.86,1021.568,36.13,22.13,445,0.6,139
377,2024-07-10T03:29:09.178389,28.38,0,488.88,1021.583,36.13,22.24,445,0.6,88
378,2024-07-10T03:29:11.468957,28.39,0,488.74,1021.583,36.13,22.24,445,0.6,109
379,2024-07-10T03:29:13.760968,28.39,0,488.74,1021.565,36.12,22.24,445,0.6,142
380,2024-07-10T03:29:16.052289,28.39,0,488.74,1021.565,36.12,22.24,445,0.6,167
381,2024-07-10T03:29:18.392210,28.39,0,488.81,1021.565,36.12,22.93,445,0.6,206
382,2024-07-10T03:29:20.683372,28.39,0,488.91,1021.565,36.12,22.93,445,0.6,87
383,2024-07-10T03:29:22.975620,28.38,0,489.21,1021.569,36.1,21.65,445,0.6,122
384,2024-07-10T03:29:25.265954,28.39,0,489.16,1021.569,36.1,22.2,445,0.6,119
385,2024-07-10T03:29:27.557557,28.38,0,489.16,1021.569,36.1,22.2,445,0.6,120
386,2024-07-10T03:29:29.849369,28.38,0,489.16,1021.564,36.1,22.2,445,0.6,-203
387,2024-07-10T03:29:32.139838,28.37,0,488.78,1021.56,36.1,22.2,445,0.6,92
388,2024-07-10T03:29:34.430969,28.37,0,488.78,1021.56,36.11,22.2,445,0.6,139
389,2024-07-10T03:29:36.722302,28.37,0,488.78,1021.56,36.11,21.86,445,0.6,156
390,2024-07-10T03:29:39.014248,28.37,0,488.91,1021.56,36.12,21.72,445,0.6,105
391,2024-07-10T03:29:41.304888,28.37,0,488.91,1021.56,36.12,21.69,445,0.6,159
392,2024-07-10T03:29:43.644906,28.37,0,488.91,1021.551,36.12,21.72,445,0.6,112
393,2024-07-10T03:29:45.936484,28.37,0,488.91,1021.551,36.12,21.72,445,0.6,125
394,2024-07-10T03:29:48.227654,28.37,0,488.91,1021.565,36.12,21.82,445,0.6,139
395,2024-07-10T03:29:50.616206,28.36,0,488.91,1021.565,36.14,22.53,445,0.6,154
396,2024-07-10T03:29:52.908993,28.36,0,489.34,1021.596,36.14,22.67,445,0.6,192
397,2024-07-10T03:29:55.199101,28.36,0,489.34,1021.596,36.14,22.53,445,0.6,62
398,2024-07-10T03:29:57.490079,28.37,0,489.59,1021.591,36.14,23.32,445,0.6,162
399,2024-07-10T03:29:59.781733,28.37,0,489.59,1021.591,36.14,23.32,445,0.6,88
400,2024-07-10T03:30:02.121428,28.37,0,489.59,1021.564,36.13,22.23,445,0.6,171
401,2024-07-10T03:30:04.412584,28.38,0,489.34,1021.564,36.12,22.23,445,0.6,147
402,2024-07-10T03:30:06.703837,28.37,0,489.34,1021.557,36.12,22.41,445,0.6,201
403,2024-07-10T03:30:08.996062,28.37,0,489.34,1021.547,36.12,22.41,445,0.6,109
404,2024-07-10T03:30:11.286466,28.36,0,489.34,1021.547,36.12,22.42,445,0.6,112
405,2024-07-10T03:30:13.577660,28.34,0,489.24,1021.557,36.13,22.42,445,0.6,139
406,2024-07-10T03:30:15.869693,28.34,0,489.24,1021.555,36.13,22.42,445,0.6,68
407,2024-07-10T03:30:18.160279,28.34,0,489.24,1021.555,36.13,22.31,445,0.6,117
408,2024-07-10T03:30:20.451517,28.35,0,489.09,1021.566,36.13,21.83,445,0.6,172
409,2024-07-10T03:30:22.792211,28.35,0,489.09,1021.569,36.14,21.83,445,0.6,68
410,2024-07-10T03:30:25.131613,28.35,0,489.09,1021.566,36.15,21.83,445,0.6,97
411,2024-07-10T03:30:27.520513,28.35,0,489.09,1021.566,36.15,21.83,445,0.6,43
412,2024-07-10T03:30:29.861105,28.34,0,489.09,1021.584,36.15,21.83,445,0.6,134
413,2024-07-10T03:30:32.151710,28.33,0,489.31,1021.584,36.15,21.83,445,0.6,125
414,2024-07-10T03:30:34.442924,28.33,0,489.49,1021.569,36.15,21.76,445,0.6,145
415,2024-07-10T03:30:36.783146,28.33,0,489.49,1021.57,36.16,21.76,445,0.6,203
416,2024-07-10T03:30:39.074600,28.34,0,489.49,1021.575,36.16,21.69,445,0.6,172
417,2024-07-10T03:30:41.414149,28.34,0,489.33,1021.575,36.16,21.69,445,0.6,176
418,2024-07-10T03:30:43.705419,28.36,0,489.33,1021.57,36.16,21.48,445,0.6,139
419,2024-07-10T03:30:45.997674,28.36,0,489.33,1021.57,36.16,21.52,445,0.6,122
420,2024-07-10T03:30:48.287905,28.36,0,489.33,1021.558,36.17,21.52,445,0.6,184
421,2024-07-10T03:30:50.579222,28.37,0,489.33,1021.557,36.17,21.72,445,0.6,164
422,2024-07-10T03:30:52.871215,28.37,0,489.36,1021.552,36.16,22.4,445,0.6,117
423,2024-07-10T03:30:55.161873,28.37,0,489.53,1021.557,36.16,22.4,445,0.6,194
424,2024-07-10T03:30:57.453013,28.37,0,489.57,1021.543,36.16,22.4,445,0.6,-211
425,2024-07-10T03:30:59.744336,28.35,0,489.57,1021.543,36.16,22.4,445,0.6,87
426,2024-07-10T03:31:02.036240,28.35,0,489.53,1021.558,36.16,22.4,445,0.6,179
427,2024-07-10T03:31:04.326879,28.36,0,489.56,1021.57,36.16,21.84,445,0.6,186
428,2024-07-10T03:31:06.618151,28.36,0,489.56,1021.57,36.16,22.01,445,0.6,110
429,2024-07-10T03:31:08.910252,28.37,0,489.37,1021.57,36.16,22.01,445,0.6,156
430,2024-07-10T03:31:11.200767,28.37,0,489.37,1021.568,36.16,21.84,445,0.6,72
431,2024-07-10T03:31:13.492063,28.37,0,489.37,1021.568,36.16,21.84,445,0.6,120
432,2024-07-10T03:31:15.832383,28.37,0,489.37,1021.568,36.16,21.65,445,0.6,176
433,2024-07-10T03:31:18.123713,28.37,0,489.34,1021.584,36.16,21.65,445,0.6,97
434,2024-07-10T03:31:20.414404,28.37,0,489.34,1021.584,36.16,22.09,445,0.6,75
435,2024-07-10T03:31:22.705742,28.37,0,489.34,1021.584,36.15,23.14,445,0.6,125
436,2024-07-10T03:31:24.997744,28.38,0,489.34,1021.584,36.15,23.19,445,0.6,145
437,2024-07-10T03:31:27.288312,28.38,0,489.34,1021.557,36.15,23.19,445,0.6,109
438,2024-07-10T03:31:29.579490,28.38,0,489.34,1021.551,36.13,22.09,445,0.6,-209
439,2024-07-10T03:31:31.871823,28.38,0,489.53,1021.549,36.13,21.71,445,0.6,110
440,2024-07-10T03:31:34.162220,28.38,0,489.53,1021.549,36.12,21.71,445,0.6,85
441,2024-07-10T03:31:36.453419,28.38,0,489.59,1021.549,36.12,21.5,445,0.6,145
442,2024-07-10T03:31:38.744688,28.39,0,490.26,1021.552,36.12,21.71,445,0.6,154
443,2024-07-10T03:31:41.036003,28.39,0,490.26,1021.559,36.12,21.71,445,0.6,177
444,2024-07-10T03:31:43.375921,28.39,0,490.26,1021.578,36.12,22.44,445,0.6,144
445,2024-07-10T03:31:45.667352,28.39,0,490.2,1021.578,36.12,21.73,445,0.6,78
446,2024-07-10T03:31:48.008126,28.39,0,490.14,1021.578,36.11,21.9,445,0.6,78
447,2024-07-10T03:31:50.298511,28.39,0,490.14,1021.567,36.11,21.9,445,0.6,147
448,2024-07-10T03:31:52.588866,28.39,0,490.11,1021.567,36.1,21.99,445,0.6,134
449,2024-07-10T03:31:54.930336,28.39,0,490.14,1021.567,36.1,21.9,445,0.6,142
450,2024-07-10T03:31:57.221189,28.39,0,490.14,1021.567,36.1,21.99,445,0.6,137
451,2024-07-10T03:31:59.512432,28.4,0,490.61,1021.57,36.09,22.15,445,0.6,122
452,2024-07-10T03:32:01.803685,28.39,0,490.86,1021.57,36.09,22.15,445,0.6,142
453,2024-07-10T03:32:04.143729,28.4,0,490.86,1021.57,36.09,22.15,445,0.6,92
454,2024-07-10T03:32:06.434855,28.4,0,490.86,1021.57,36.09,22.15,445,0.6,60
455,2024-07-10T03:32:08.726156,28.4,0,490.61,1021.563,36.09,21.89,445,0.6,156
456,2024-07-10T03:32:11.018116,28.4,0,490.61,1021.563,36.09,21.89,445,0.6,125
457,2024-07-10T03:32:13.308674,28.4,0,490.61,1021.564,36.09,21.89,445,0.6,203
458,2024-07-10T03:32:15.600028,28.41,0,490.48,1021.557,36.09,21.89,445,0.6,127
459,2024-07-10T03:32:17.891838,28.41,0,490.17,1021.557,36.09,22.19,445,0.6,214
460,2024-07-10T03:32:20.182693,28.4,0,489.62,1021.557,36.09,22.19,445,0.6,167
461,2024-07-10T03:32:22.473893,28.4,0,489.62,1021.557,36.09,22.19,445,0.6,147
462,2024-07-10T03:32:24.765043,28.4,0,489.62,1021.557,36.09,22.19,445,0.6,197
463,2024-07-10T03:32:27.057203,28.39,0,489.86,1021.558,36.09,22.19,445,0.6,135
464,2024-07-10T03:32:29.347573,28.39,0,489.86,1021.558,36.09,22.38,445,0.6,52
465,2024-07-10T03:32:31.638981,28.39,0,489.86,1021.561,36.09,22.38,445,0.6,109
466,2024-07-10T03:32:33.930957,28.39,0,489.82,1021.558,36.09,22.38,445,0.6,134
467,2024-07-10T03:32:36.221404,28.39,0,489.62,1021.558,36.09,22.96,445,0.6,154
468,2024-07-10T03:32:38.512660,28.39,0,489.62,1021.561,36.09,22.96,445,0.6,129
469,2024-07-10T03:32:40.804772,28.39,0,489.82,1021.561,36.09,21.76,445,0.6,176
470,2024-07-10T03:32:43.143994,28.39,0,489.49,1021.548,36.09,21.76,445,0.6,104
471,2024-07-10T03:32:45.435410,28.39,0,489.59,1021.588,36.09,21.59,445,0.6,83
472,2024-07-10T03:32:47.727192,28.37,0,489.59,1021.588,36.09,21.59,445,0.6,156
473,2024-07-10T03:32:50.018871,28.37,0,489.59,1021.574,36.09,21.59,445,0.6,139
474,2024-07-10T03:32:52.309269,28.37,0,489.59,1021.576,36.09,21.72,445,0.6,176
475,2024-07-10T03:32:54.600316,28.37,0,489.59,1021.576,36.09,21.82,445,0.6,109
476,2024-07-10T03:32:56.892311,28.36,0,489.59,1021.574,36.11,22.13,445,0.6,139
477,2024-07-10T03:32:59.182777,28.36,0,489.59,1021.571,36.11,22.59,445,0.6,167
478,2024-07-10T03:33:01.474220,28.36,0,489.59,1021.571,36.12,22.59,445,0.6,80
479,2024-07-10T03:33:03.863550,28.36,0,489.59,1021.57,36.12,22.59,445,0.6,104
480,2024-07-10T03:33:06.154164,28.37,0,489.92,1021.56,36.12,22.78,445,0.6,161
481,2024-07-10T03:33:08.445447,28.39,0,489.92,1021.555,36.12,22.78,445,0.6,-197
482,2024-07-10T03:33:10.737138,28.39,0,489.92,1021.56,36.13,22.37,445,0.6,120
483,2024-07-10T03:33:13.077038,28.39,0,489.59,1021.56,36.13,21.65,445,0.6,43
484,2024-07-10T03:33:15.367920,28.39,0,489.59,1021.555,36.13,21.61,445,0.6,184
485,2024-07-10T03:33:17.659303,28.39,0,489.59,1021.555,36.12,21.61,445,0.6,171
486,2024-07-10T03:33:19.951326,28.38,0,489.59,1021.552,36.12,21.6,445,0.6,109
487,2024-07-10T03:33:22.241862,28.39,0,489.59,1021.552,36.12,21.6,445,0.6,97
488,2024-07-10T03:33:24.533112,28.39,0,489.59,1021.552,36.12,21.92,445,0.6,122
489,2024-07-10T03:33:26.825109,28.39,0,489.37,1021.563,36.12,22.11,445,0.6,137
490,2024-07-10T03:33:29.115942,28.39,0,489.34,1021.563,36.12,22.11,445,0.6,117
491,2024-07-10T03:33:31.455879,28.39,0,489.34,1021.563,36.12,22.45,445,0.6,181
492,2024-07-10T03:33:33.747620,28.39,0,489.34,1021.563,36.12,22.49,445,0.6,114
493,2024-07-10T03:33:36.039573,28.4,0,489.34,1021.563,36.12,22.49,445,0.6,1
494,2024-07-10T03:33:38.329452,28.4,0,489.59,1021.572,36.12,22.55,441,0.6,45
495,2024-07-10T03:33:40.620646,28.4,0,489.59,1021.572,36.12,22.55,441,0.6,33
496,2024-07-10T03:33:42.913240,28.4,0,489.59,1021.572,36.12,22.55,441,0.6,100
497,2024-07-10T03:33:45.203271,28.41,0,489.59,1021.562,36.11,22.02,441,0.6,68
498,2024-07-10T03:33:47.494571,28.41,0,489.16,1021.555,36.11,21.94,445,0.6,93
499,2024-07-10T03:33:49.786421,28.41,0,489.13,1021.555,36.11,21.47,445,0.6,144
500,2024-07-10T03:33:52.078954,28.4,0,489.13,1021.555,36.1,21.24,445,0.6,38
501,2024-07-10T03:33:54.368277,28.39,0,489.13,1021.558,36.1,21.24,445,0.6,147
502,2024-07-10T03:33:56.659614,28.39,0,489.13,1021.573,36.09,20.99,441,0.6,127
503,2024-07-10T03:33:58.951590,28.39,0,489.13,1021.573,36.09,21.24,441,0.6,33
504,2024-07-10T03:34:01.242162,28.39,0,489.21,1021.573,36.09,21.31,441,0.6,167
505,2024-07-10T03:34:03.533335,28.39,0,489.31,1021.585,36.09,21.62,441,0.6,211
506,2024-07-10T03:34:05.825479,28.39,0,489.31,1021.585,36.09,22.25,441,0.6,167
507,2024-07-10T03:34:08.115994,28.39,0,489.31,1021.579,36.09,22.93,445,0.6,127
508,2024-07-10T03:34:10.455945,28.37,0,489.31,1021.579,36.09,22.93,445,0.6,77
509,2024-07-10T03:34:12.747255,28.37,0,489.31,1021.579,36.09,22.93,445,0.6,83
510,2024-07-10T03:34:15.087883,28.36,0,489.31,1021.577,36.1,23.41,445,0.6,110
511,2024-07-10T03:34:17.378553,28.36,0,489.65,1021.575,36.12,22.92,445,0.6,120
512,2024-07-10T03:34:19.669811,28.36,0,489.65,1021.575,36.12,22.92,445,0.6,184
513,2024-07-10T03:34:22.011220,28.36,0,489.65,1021.575,36.12,23.64,445,0.6,134
514,2024-07-10T03:34:24.301112,28.36,0,489.16,1021.581,36.12,23.64,445,0.6,70
515,2024-07-10T03:34:26.591836,28.36,0,489.15,1021.583,36.12,21.66,445,0.6,122
516,2024-07-10T03:34:28.884179,28.36,0,489.15,1021.583,36.13,23.04,445,0.6,144
517,2024-07-10T03:34:31.223661,28.35,0,489.15,1021.583,36.13,21.99,445,0.6,112
518,2024-07-10T03:34:33.514862,28.35,0,489.4,1021.583,36.14,21.44,445,0.6,119
519,2024-07-10T03:34:35.806906,28.34,0,489.62,1021.588,36.15,21.88,445,0.6,55
520,2024-07-10T03:34:38.097601,28.34,0,489.62,1021.604,36.15,21.99,445,0.6,176
521,2024-07-10T03:34:40.388681,28.34,0,489.62,1021.604,36.15,21.88,445,0.6,129
522,2024-07-10T03:34:42.679957,28.35,0,489.21,1021.604,36.16,21.88,445,0.6,78
523,2024-07-10T03:34:44.972127,28.35,0,489.21,1021.571,36.16,21.88,445,0.6,-186
524,2024-07-10T03:34:47.262605,28.35,0,489.16,1021.571,36.16,22.02,445,0.6,-189
525,2024-07-10T03:34:49.602580,28.35,0,489.16,1021.566,36.16,21.88,445,0.6,-184
526,2024-07-10T03:34:51.894857,28.36,0,489.13,1021.559,36.16,22.02,445,0.6,167
527,2024-07-10T03:34:54.185173,28.37,0,488.81,1021.559,36.15,22.39,445,0.6,88
528,2024-07-10T03:34:56.476418,28.37,0,488.81,1021.559,36.15,22.39,445,0.6,95
529,2024-07-10T03:34:58.767676,28.37,0,488.81,1021.559,36.15,21.72,445,0.6,122
530,2024-07-10T03:35:01.058968,28.37,0,488.84,1021.557,36.15,21.65,445,0.6,172
531,2024-07-10T03:35:03.350232,28.37,0,488.88,1021.557,36.15,21.65,445,0.6,147
532,2024-07-10T03:35:05.641376,28.37,0,488.88,1021.557,36.15,21.44,441,0.6,147
533,2024-07-10T03:35:07.933428,28.37,0,488.88,1021.557,36.13,21.21,441,0.6,145
534,2024-07-10T03:35:10.224050,28.37,0,488.88,1021.574,36.13,21.31,441,0.6,93
535,2024-07-10T03:35:12.515296,28.38,0,489.06,1021.577,36.13,21.31,441,0.6,87
536,2024-07-10T03:35:14.807334,28.38,0,489.06,1021.577,36.13,21.31,445,0.6,78
537,2024-07-10T03:35:17.098000,28.38,0,489.06,1021.577,36.13,21.31,445,0.6,134
538,2024-07-10T03:35:19.389105,28.38,0,489.13,1021.577,36.13,21.31,445,0.6,125
539,2024-07-10T03:35:21.680437,28.38,0,489.13,1021.577,36.13,21.25,445,0.6,177
540,2024-07-10T03:35:23.972449,28.38,0,489.13,1021.577,36.12,21.31,445,0.6,135
541,2024-07-10T03:35:26.262902,28.38,0,489.13,1021.586,36.12,21.31,441,0.6,114
542,2024-07-10T03:35:28.554101,28.38,0,489.13,1021.586,36.12,21.31,441,0.6,134
543,2024-07-10T03:35:30.845996,28.37,0,489.28,1021.586,36.12,21.31,441,0.6,80
544,2024-07-10T03:35:33.137155,28.37,0,489.28,1021.573,36.12,21.41,441,0.6,67
545,2024-07-10T03:35:35.427998,28.37,0,489.28,1021.573,36.12,21.41,448,0.7,145
546,2024-07-10T03:35:37.768010,28.37,0,489.28,1021.573,36.12,21.41,448,0.7,127
547,2024-07-10T03:35:40.058993,28.38,0,489.31,1021.573,36.12,21.8,448,0.7,95
548,2024-07-10T03:35:42.399234,28.38,0,489.33,1021.566,36.12,21.8,448,0.7,154
549,2024-07-10T03:35:44.690521,28.38,0,489.6,1021.565,36.12,21.8,445,0.6,109
550,2024-07-10T03:35:46.982722,28.38,0,489.6,1021.565,36.12,21.8,445,0.6,72
551,2024-07-10T03:35:49.321859,28.37,0,489.6,1021.565,36.12,22.14,445,0.6,88
552,2024-07-10T03:35:51.613122,28.36,0,489.6,1021.59,36.12,22.51,445,0.6,145
553,2024-07-10T03:35:53.905391,28.36,0,489.62,1021.599,36.12,22.51,445,0.6,196
554,2024-07-10T03:35:56.195605,28.36,0,489.71,1021.599,36.12,22.14,445,0.6,194
555,2024-07-10T03:35:58.535656,28.36,0,489.4,1021.599,36.12,22.14,445,0.6,125
556,2024-07-10T03:36:00.827025,28.35,0,489.4,1021.599,36.12,21.53,445,0.6,159
557,2024-07-10T03:36:03.118389,28.35,0,489.44,1021.597,36.13,21.53,445,0.6,112
558,2024-07-10T03:36:05.409433,28.36,0,489.34,1021.597,36.13,22.14,445,0.6,102
559,2024-07-10T03:36:07.700781,28.36,0,489.34,1021.597,36.13,22.0,445,0.6,85
560,2024-07-10T03:36:09.992643,28.36,0,489.24,1021.585,36.13,22.0,445,0.6,110
561,2024-07-10T03:36:12.283335,28.37,0,489.24,1021.585,36.13,22.0,445,0.6,192
562,2024-07-10T03:36:14.574604,28.37,0,489.24,1021.579,36.13,21.68,445,0.6,129
563,2024-07-10T03:36:16.866474,28.37,0,489.24,1021.579,36.13,21.22,445,0.6,70
