Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
281,2024-07-09T19:24:56.889276,28.57,0,468.22,1018.687,35.3,33.56,421,0.3,-1
282,2024-07-09T19:24:59.277322,28.57,0,467.85,1018.687,35.29,33.74,421,0.3,21
283,2024-07-09T19:25:01.666071,28.57,0,467.71,1018.696,35.3,33.56,421,0.3,-15
284,2024-07-09T19:25:03.957730,28.54,0,467.71,1018.698,35.3,33.56,421,0.3,-30
285,2024-07-09T19:25:06.248620,28.54,0,467.85,1018.698,35.29,34.12,459,0.8,85
286,2024-07-09T19:25:08.588598,28.54,0,467.85,1018.696,35.3,34.22,459,0.8,-5
287,2024-07-09T19:25:10.880635,28.54,0,468.18,1018.69,35.3,34.22,459,0.8,3
288,2024-07-09T19:25:13.171176,28.54,0,468.22,1018.677,35.29,35.27,459,0.8,105
289,2024-07-09T19:25:15.511198,28.56,0,468.22,1018.677,35.29,35.51,455,0.8,35
290,2024-07-09T19:25:17.900504,28.56,0,468.28,1018.677,35.29,35.51,455,0.8,122
291,2024-07-09T19:25:20.191199,28.57,0,468.22,1018.688,35.29,35.87,455,0.8,33
292,2024-07-09T19:25:22.482631,28.57,0,468.22,1018.688,35.29,35.51,455,0.8,50
293,2024-07-09T19:25:24.773770,28.57,0,467.85,1018.688,35.29,35.39,455,0.8,10
294,2024-07-09T19:25:27.113985,28.57,0,467.85,1018.685,35.29,35.33,457,0.8,63
295,2024-07-09T19:25:29.551383,28.57,0,467.85,1018.683,35.29,35.39,457,0.8,75
296,2024-07-09T19:25:31.892298,28.57,0,467.41,1018.683,35.29,35.39,457,0.8,78
297,2024-07-09T19:25:34.182700,28.57,0,467.41,1018.685,35.29,34.57,457,0.8,122
298,2024-07-09T19:25:36.473862,28.57,0,467.35,1018.694,35.29,35.37,457,0.8,8
299,2024-07-09T19:25:38.863411,28.57,0,467.35,1018.708,35.29,35.37,457,0.8,55
300,2024-07-09T19:25:41.153954,28.57,0,467.54,1018.708,35.29,35.18,457,0.8,63
301,2024-07-09T19:25:43.445240,28.57,0,467.6,1018.699,35.29,34.44,457,0.8,55
302,2024-07-09T19:25:45.736513,28.57,0,467.6,1018.699,35.29,35.18,457,0.8,72
303,2024-07-09T19:25:48.028477,28.57,0,467.6,1018.699,35.29,35.04,473,1.1,20
304,2024-07-09T19:25:50.464710,28.57,0,467.72,1018.697,35.29,35.04,473,1.1,55
305,2024-07-09T19:25:52.757009,28.6,0,467.72,1018.697,35.29,34.39,473,1.1,-15
306,2024-07-09T19:25:55.048736,28.6,0,468.19,1018.697,35.29,33.87,473,1.1,-13
307,2024-07-09T19:25:57.387774,28.6,0,468.19,1018.697,35.29,33.87,462,0.9,35
308,2024-07-09T19:25:59.776518,28.6,0,468.19,1018.697,35.29,33.87,462,0.9,13
309,2024-07-09T19:26:02.068284,28.59,0,467.97,1018.694,35.29,34.08,462,0.9,38
310,2024-07-09T19:26:04.359036,28.59,0,467.97,1018.694,35.27,34.08,462,0.9,16
311,2024-07-09T19:26:06.650356,28.59,0,467.93,1018.684,35.27,34.41,462,0.9,45
312,2024-07-09T19:26:08.941969,28.57,0,467.93,1018.689,35.27,34.41,413,0.1,41
313,2024-07-09T19:26:11.232878,28.57,0,467.93,1018.689,35.27,34.41,413,0.1,-52
314,2024-07-09T19:26:13.524151,28.57,0,467.93,1018.678,35.27,34.85,413,0.1,50
315,2024-07-09T19:26:15.815409,28.57,0,467.93,1018.678,35.28,36.16,413,0.1,162
316,2024-07-09T19:26:18.106285,28.57,0,467.98,1018.689,35.27,36.86,473,1.1,80
317,2024-07-09T19:26:20.397927,28.56,0,467.97,1018.679,35.27,36.86,473,1.1,11
318,2024-07-09T19:26:22.689133,28.55,0,467.97,1018.679,35.27,36.86,473,1.1,16
319,2024-07-09T19:26:24.982234,28.55,0,467.97,1018.679,35.27,34.97,473,1.1,-38
320,2024-07-09T19:26:27.271829,28.55,0,467.97,1018.679,35.27,34.55,476,1.1,137
321,2024-07-09T19:26:29.611766,28.55,0,467.97,1018.679,35.28,34.16,476,1.1,72
322,2024-07-09T19:26:31.903209,28.55,0,468.03,1018.676,35.28,33.62,476,1.1,88
323,2024-07-09T19:26:34.193734,28.55,0,468.03,1018.675,35.29,33.51,476,1.1,60
324,2024-07-09T19:26:36.534274,28.55,0,468.03,1018.667,35.29,33.51,476,1.1,26
325,2024-07-09T19:26:38.875681,28.55,0,467.54,1018.667,35.3,33.51,476,1.1,-13
326,2024-07-09T19:26:41.165635,28.55,0,467.48,1018.667,35.3,34.38,476,1.1,109
327,2024-07-09T19:26:43.456907,28.56,0,467.48,1018.687,35.3,34.38,476,1.1,10
328,2024-07-09T19:26:45.749221,28.56,0,467.48,1018.687,35.3,34.48,476,1.1,-93
329,2024-07-09T19:26:48.088823,28.56,0,467.48,1018.688,35.3,34.38,485,1.2,53
330,2024-07-09T19:26:50.379387,28.56,0,467.6,1018.688,35.3,32.83,485,1.2,16
331,2024-07-09T19:26:52.718669,28.59,0,467.92,1018.695,35.3,32.39,485,1.2,8
332,2024-07-09T19:26:55.012702,28.59,0,467.85,1018.695,35.29,32.83,485,1.2,150
333,2024-07-09T19:26:57.301305,28.57,0,467.92,1018.71,35.29,32.83,485,1.2,8
334,2024-07-09T19:26:59.642090,28.57,0,467.92,1018.71,35.29,34.02,485,1.2,-65
335,2024-07-09T19:27:01.934030,28.56,0,468.01,1018.685,35.3,34.02,442,0.6,20
336,2024-07-09T19:27:04.224535,28.56,0,468.01,1018.68,35.3,34.02,442,0.6,83
337,2024-07-09T19:27:06.515755,28.56,0,468.01,1018.685,35.3,33.93,442,0.6,120
338,2024-07-09T19:27:08.857432,28.55,0,467.92,1018.666,35.31,33.89,442,0.6,85
339,2024-07-09T19:27:11.147329,28.55,0,467.7,1018.666,35.31,32.76,482,1.2,-10
340,2024-07-09T19:27:13.438425,28.55,0,467.57,1018.663,35.32,33.89,482,1.2,3
341,2024-07-09T19:27:15.729698,28.55,0,467.51,1018.663,35.32,33.93,482,1.2,95
342,2024-07-09T19:27:18.023098,28.55,0,467.51,1018.66,35.32,33.89,482,0.9,77
343,2024-07-09T19:27:20.360932,28.55,0,467.57,1018.657,35.32,34.52,465,0.9,5
344,2024-07-09T19:27:22.700909,28.55,0,467.57,1018.635,35.32,34.52,465,0.9,28
345,2024-07-09T19:27:24.992791,28.55,0,467.57,1018.635,35.32,33.97,465,0.9,30
346,2024-07-09T19:27:27.332442,28.54,0,467.57,1018.65,35.33,33.59,465,0.9,45
347,2024-07-09T19:27:29.623554,28.54,0,467.29,1018.65,35.33,33.71,465,0.9,77
348,2024-07-09T19:27:31.916479,28.55,0,467.29,1018.668,35.33,33.59,476,1.1,46
349,2024-07-09T19:27:34.206178,28.55,0,467.29,1018.668,35.33,33.59,476,1.1,102
350,2024-07-09T19:27:36.497488,28.55,0,467.29,1018.668,35.34,33.71,476,1.1,-30
351,2024-07-09T19:27:38.838235,28.55,0,467.64,1018.651,35.34,34.72,476,1.1,58
352,2024-07-09T19:27:41.323675,28.55,0,467.98,1018.651,35.34,34.72,465,0.9,70
353,2024-07-09T19:27:43.663567,28.56,0,468.22,1018.651,35.32,34.72,465,0.9,-77
354,2024-07-09T19:27:45.956171,28.56,0,468.22,1018.68,35.32,33.64,465,0.9,18
355,2024-07-09T19:27:48.294922,28.56,0,468.22,1018.68,35.32,33.64,465,0.9,38
356,2024-07-09T19:27:50.586405,28.56,0,468.22,1018.681,35.32,32.94,465,0.9,-15
357,2024-07-09T19:27:52.878713,28.56,0,468.01,1018.681,35.32,33.57,446,0.7,120
358,2024-07-09T19:27:55.168813,28.55,0,467.6,1018.68,35.32,32.94,446,0.7,53
359,2024-07-09T19:27:57.459991,28.55,0,467.54,1018.681,35.32,32.94,446,0.7,43
360,2024-07-09T19:27:59.751295,28.55,0,467.54,1018.681,35.32,32.94,446,0.7,55
361,2024-07-09T19:28:02.044416,28.55,0,467.57,1018.68,35.32,32.94,477,1.1,-48
362,2024-07-09T19:28:04.333900,28.55,0,467.57,1018.68,35.33,32.32,477,1.1,134
363,2024-07-09T19:28:06.625103,28.55,0,467.57,1018.66,35.33,32.32,477,1.1,117
364,2024-07-09T19:28:08.917844,28.55,0,467.57,1018.66,35.32,32.76,477,1.1,30
365,2024-07-09T19:28:11.208125,28.55,0,467.57,1018.689,35.32,32.76,477,1.1,95
366,2024-07-09T19:28:13.498913,28.55,0,467.85,1018.694,35.32,32.76,463,0.9,87
367,2024-07-09T19:28:15.791056,28.55,0,467.85,1018.694,35.32,33.45,463,0.9,105
368,2024-07-09T19:28:18.082098,28.55,0,467.85,1018.694,35.32,33.45,463,0.9,62
369,2024-07-09T19:28:20.372703,28.55,0,467.85,1018.688,35.31,32.29,463,0.9,105
370,2024-07-09T19:28:22.663947,28.55,0,467.89,1018.683,35.31,32.29,472,1.0,70
371,2024-07-09T19:28:24.956600,28.55,0,467.98,1018.683,35.32,33.52,472,1.0,35
372,2024-07-09T19:28:27.295258,28.55,0,467.98,1018.683,35.32,32.29,472,1.0,92
373,2024-07-09T19:28:29.586529,28.55,0,468.16,1018.683,35.32,33.01,472,1.0,-60
374,2024-07-09T19:28:31.878805,28.55,0,468.16,1018.672,35.32,33.65,459,0.8,0
375,2024-07-09T19:28:34.168942,28.55,0,468.16,1018.672,35.33,33.65,459,0.8,21
376,2024-07-09T19:28:36.461483,28.55,0,467.97,1018.672,35.33,33.65,459,0.8,78
377,2024-07-09T19:28:38.750989,28.55,0,467.89,1018.667,35.33,33.65,459,0.8,36
378,2024-07-09T19:28:41.043068,28.55,0,467.6,1018.667,35.33,33.65,459,0.8,102
379,2024-07-09T19:28:43.334199,28.55,0,467.6,1018.681,35.33,34.75,455,0.8,100
380,2024-07-09T19:28:45.625442,28.55,0,467.6,1018.678,35.33,33.56,455,0.8,85
381,2024-07-09T19:28:47.917403,28.55,0,467.54,1018.667,35.34,33.38,455,0.8,41
382,2024-07-09T19:28:50.208054,28.55,0,467.54,1018.667,35.35,33.56,455,0.8,21
383,2024-07-09T19:28:52.548002,28.55,0,467.54,1018.678,35.35,33.56,459,0.8,70
384,2024-07-09T19:28:54.839754,28.55,0,467.54,1018.678,35.35,32.81,459,0.8,63
385,2024-07-09T19:28:57.130788,28.55,0,467.54,1018.661,35.35,32.81,459,0.8,20
386,2024-07-09T19:28:59.421751,28.55,0,467.51,1018.661,35.35,32.98,459,0.8,38
387,2024-07-09T19:29:01.713050,28.54,0,467.51,1018.661,35.35,32.81,459,0.8,58
388,2024-07-09T19:29:04.005414,28.54,0,467.64,1018.661,35.35,32.98,446,0.7,35
389,2024-07-09T19:29:06.295599,28.54,0,467.51,1018.652,35.37,32.98,446,0.7,45
390,2024-07-09T19:29:08.587302,28.54,0,467.51,1018.652,35.37,32.98,446,0.7,28
391,2024-07-09T19:29:10.879042,28.55,0,467.41,1018.646,35.37,33.02,446,0.7,46
392,2024-07-09T19:29:13.168941,28.55,0,467.41,1018.646,35.37,33.82,465,0.9,-30
393,2024-07-09T19:29:15.460732,28.55,0,467.41,1018.646,35.37,33.02,465,0.9,41
394,2024-07-09T19:29:17.751967,28.55,0,467.41,1018.646,35.36,33.02,465,0.9,20
395,2024-07-09T19:29:20.043900,28.55,0,467.41,1018.665,35.35,33.08,465,0.9,147
396,2024-07-09T19:29:22.383213,28.55,0,467.32,1018.665,35.35,33.08,465,0.9,25
397,2024-07-09T19:29:24.723374,28.55,0,467.32,1018.678,35.36,33.08,442,0.6,-26
398,2024-07-09T19:29:27.063817,28.55,0,466.98,1018.678,35.35,33.08,442,0.6,80
399,2024-07-09T19:29:29.354742,28.54,0,466.98,1018.684,35.35,34.0,442,0.6,45
400,2024-07-09T19:29:31.645979,28.55,0,466.95,1018.684,35.35,34.76,442,0.6,18
401,2024-07-09T19:29:33.986830,28.55,0,466.95,1018.684,35.35,34.15,421,0.3,-13
402,2024-07-09T19:29:36.374644,28.55,0,466.95,1018.684,35.35,35.17,421,0.3,43
403,2024-07-09T19:29:38.665851,28.55,0,466.95,1018.684,35.34,35.19,421,0.3,10
404,2024-07-09T19:29:40.957969,28.55,0,466.95,1018.707,35.33,35.19,421,0.3,10
405,2024-07-09T19:29:43.297171,28.55,0,466.95,1018.707,35.33,35.05,459,0.8,28
406,2024-07-09T19:29:45.588388,28.55,0,466.98,1018.707,35.33,35.37,459,0.8,0
407,2024-07-09T19:29:47.880498,28.55,0,466.98,1018.686,35.34,35.05,459,0.8,50
408,2024-07-09T19:29:50.171017,28.55,0,467.2,1018.686,35.35,34.75,459,0.8,35
409,2024-07-09T19:29:52.462540,28.55,0,467.2,1018.682,35.35,33.36,459,0.8,33
410,2024-07-09T19:29:54.753549,28.55,0,467.2,1018.686,35.35,33.36,472,1.0,112
411,2024-07-09T19:29:57.046117,28.55,0,467.09,1018.686,35.36,33.36,472,1.0,0
412,2024-07-09T19:29:59.336268,28.55,0,467.09,1018.689,35.38,33.36,472,1.0,114
413,2024-07-09T19:30:01.627570,28.55,0,466.99,1018.689,35.38,33.6,472,1.0,52
414,2024-07-09T19:30:03.967505,28.55,0,466.99,1018.689,35.38,33.6,463,0.9,30
415,2024-07-09T19:30:06.356176,28.55,0,466.99,1018.699,35.38,33.6,463,0.9,60
416,2024-07-09T19:30:08.647462,28.56,0,466.99,1018.686,35.38,33.66,463,0.9,1
417,2024-07-09T19:30:10.939814,28.56,0,466.99,1018.686,35.38,33.66,463,0.9,8
418,2024-07-09T19:30:13.230067,28.56,0,466.99,1018.686,35.38,32.88,463,0.9,0
419,2024-07-09T19:30:15.521517,28.56,0,466.99,1018.686,35.38,33.46,463,0.9,100
420,2024-07-09T19:30:17.814093,28.55,0,466.99,1018.686,35.38,33.13,472,1.0,93
421,2024-07-09T19:30:20.104824,28.55,0,466.92,1018.686,35.38,33.13,472,1.0,88
422,2024-07-09T19:30:22.395183,28.55,0,466.92,1018.685,35.38,33.13,472,1.0,-97
423,2024-07-09T19:30:24.686353,28.55,0,466.92,1018.694,35.38,33.46,472,0.9,130
424,2024-07-09T19:30:26.978986,28.55,0,466.92,1018.694,35.38,33.13,463,0.9,36
425,2024-07-09T19:30:29.268731,28.56,0,466.92,1018.691,35.38,33.52,463,0.9,0
426,2024-07-09T19:30:31.560134,28.55,0,466.95,1018.691,35.38,33.52,463,0.9,83
427,2024-07-09T19:30:33.852182,28.55,0,466.95,1018.691,35.38,33.52,463,0.9,38
428,2024-07-09T19:30:36.142769,28.55,0,466.92,1018.683,35.38,32.48,463,0.9,38
429,2024-07-09T19:30:38.434004,28.55,0,466.55,1018.676,35.37,33.52,402,0.0,95
430,2024-07-09T19:30:40.725183,28.55,0,466.55,1018.676,35.37,32.48,402,0.0,100
431,2024-07-09T19:30:43.017002,28.55,0,466.55,1018.683,35.38,32.48,402,0.0,55
432,2024-07-09T19:30:45.307736,28.55,0,467.14,1018.683,35.38,33.52,402,0.0,-25
433,2024-07-09T19:30:47.599026,28.53,0,467.2,1018.698,35.38,33.88,465,0.9,28
434,2024-07-09T19:30:49.890913,28.53,0,467.57,1018.698,35.38,33.88,465,0.9,62
435,2024-07-09T19:30:52.181563,28.52,0,467.57,1018.689,35.38,34.69,465,0.9,-25
436,2024-07-09T19:30:54.521632,28.52,0,467.57,1018.689,35.38,34.69,465,0.9,13
437,2024-07-09T19:30:56.812971,28.54,0,466.98,1018.689,35.4,34.69,477,1.1,80
438,2024-07-09T19:30:59.104994,28.54,0,466.98,1018.689,35.41,33.6,477,1.1,30
439,2024-07-09T19:31:01.395667,28.54,0,466.89,1018.676,35.41,33.6,477,1.1,18
440,2024-07-09T19:31:03.686838,28.54,0,466.89,1018.67,35.41,33.6,477,1.1,43
441,2024-07-09T19:31:05.979847,28.52,0,466.77,1018.68,35.41,32.78,477,1.1,129
442,2024-07-09T19:31:08.269462,28.52,0,466.77,1018.68,35.43,32.21,459,0.8,52
443,2024-07-09T19:31:10.560740,28.52,0,466.52,1018.68,35.43,32.78,459,0.8,26
444,2024-07-09T19:31:12.854166,28.53,0,466.52,1018.68,35.44,32.78,459,0.8,33
445,2024-07-09T19:31:15.143850,28.53,0,466.8,1018.68,35.43,32.78,459,0.8,35
446,2024-07-09T19:31:17.434445,28.53,0,466.8,1018.68,35.43,32.69,459,0.8,-18
447,2024-07-09T19:31:19.725790,28.53,0,466.72,1018.683,35.44,32.69,459,0.8,-5
448,2024-07-09T19:31:22.019395,28.52,0,466.77,1018.683,35.45,32.69,459,0.8,52
449,2024-07-09T19:31:24.308189,28.52,0,466.77,1018.667,35.45,32.69,459,0.8,147
450,2024-07-09T19:31:26.599481,28.52,0,466.77,1018.667,35.45,32.69,459,0.8,8
451,2024-07-09T19:31:28.941376,28.52,0,466.77,1018.652,35.45,34.36,442,0.6,52
452,2024-07-09T19:31:31.230819,28.52,0,466.77,1018.652,35.46,34.36,442,0.6,-16
453,2024-07-09T19:31:33.522128,28.52,0,466.55,1018.652,35.46,34.37,442,0.6,50
454,2024-07-09T19:31:35.814574,28.52,0,466.34,1018.663,35.46,34.36,442,0.6,100
455,2024-07-09T19:31:38.104881,28.52,0,466.34,1018.663,35.47,32.59,459,0.8,0
456,2024-07-09T19:31:40.395773,28.51,0,466.34,1018.663,35.48,32.59,459,0.8,30
457,2024-07-09T19:31:42.687159,28.51,0,466.42,1018.656,35.48,33.66,459,0.8,30
458,2024-07-09T19:31:44.979755,28.5,0,466.52,1018.648,35.48,33.66,459,0.8,-33
459,2024-07-09T19:31:47.269685,28.5,0,466.52,1018.648,35.49,33.66,459,0.8,30
460,2024-07-09T19:31:49.560865,28.51,0,466.52,1018.637,35.51,33.83,459,0.8,50
461,2024-07-09T19:31:51.853648,28.52,0,466.52,1018.637,35.51,35.11,459,0.8,10
462,2024-07-09T19:31:54.142815,28.52,0,466.52,1018.637,35.51,33.83,459,0.8,52
463,2024-07-09T19:31:56.434846,28.52,0,466.52,1018.645,35.51,33.83,459,0.8,43
464,2024-07-09T19:31:58.726017,28.52,0,466.52,1018.645,35.51,33.97,465,0.9,30
465,2024-07-09T19:32:01.066216,28.53,0,466.52,1018.647,35.51,33.97,465,0.9,58
466,2024-07-09T19:32:03.357279,28.54,0,466.52,1018.659,35.51,33.86,465,0.9,58
467,2024-07-09T19:32:05.648546,28.55,0,466.52,1018.659,35.5,33.97,465,0.9,105
468,2024-07-09T19:32:07.989039,28.55,0,466.52,1018.659,35.49,34.02,486,1.3,52
469,2024-07-09T19:32:10.377312,28.55,0,466.52,1018.659,35.49,34.02,486,1.3,102
470,2024-07-09T19:32:12.668579,28.55,0,466.52,1018.659,35.48,34.02,486,1.3,120
471,2024-07-09T19:32:14.961387,28.53,0,466.52,1018.659,35.48,34.02,486,1.3,60
472,2024-07-09T19:32:17.251176,28.51,0,466.72,1018.656,35.48,33.89,486,1.3,-16
473,2024-07-09T19:32:19.542433,28.51,0,466.72,1018.661,35.48,33.8,459,0.8,50
474,2024-07-09T19:32:21.981743,28.51,0,466.89,1018.661,35.48,33.8,459,0.8,46
475,2024-07-09T19:32:24.271142,28.51,0,466.98,1018.668,35.48,33.89,459,0.8,21
476,2024-07-09T19:32:26.562593,28.52,0,467.21,1018.68,35.48,34.19,459,0.8,25
477,2024-07-09T19:32:28.854809,28.52,0,467.21,1018.68,35.48,34.44,465,0.9,46
478,2024-07-09T19:32:31.145003,28.52,0,467.21,1018.68,35.48,34.44,465,0.9,-1
479,2024-07-09T19:32:33.436248,28.52,0,466.92,1018.652,35.48,35.13,465,0.9,11
480,2024-07-09T19:32:35.727538,28.52,0,466.8,1018.644,35.48,35.13,465,0.9,-5
481,2024-07-09T19:32:38.019067,28.52,0,466.8,1018.644,35.47,35.69,465,0.9,-23
482,2024-07-09T19:32:40.358957,28.52,0,466.8,1018.644,35.45,35.69,450,0.7,60
483,2024-07-09T19:32:42.748024,28.53,0,466.9,1018.647,35.45,35.69,450,0.7,1
484,2024-07-09T19:32:45.088160,28.54,0,466.95,1018.659,35.45,35.69,450,0.7,45
485,2024-07-09T19:32:47.379002,28.54,0,466.95,1018.661,35.45,35.64,450,0.7,36
486,2024-07-09T19:32:49.670277,28.53,0,466.95,1018.661,35.45,35.24,465,0.9,63
487,2024-07-09T19:32:52.059398,28.54,0,466.95,1018.669,35.45,34.51,465,0.9,38
488,2024-07-09T19:32:54.350274,28.54,0,466.9,1018.669,35.45,34.51,465,0.9,53
489,2024-07-09T19:32:56.641546,28.55,0,466.9,1018.671,35.45,34.32,465,0.9,-68
490,2024-07-09T19:32:58.933135,28.55,0,466.96,1018.671,35.45,34.13,463,0.9,11
491,2024-07-09T19:33:01.272914,28.55,0,466.89,1018.692,35.45,34.32,463,0.9,13
492,2024-07-09T19:33:03.661545,28.54,0,466.9,1018.692,35.45,34.32,463,0.9,-5
493,2024-07-09T19:33:05.953641,28.54,0,466.9,1018.671,35.45,35.04,463,0.9,35
494,2024-07-09T19:33:08.244103,28.53,0,466.9,1018.671,35.45,35.04,463,0.9,3
495,2024-07-09T19:33:10.535403,28.53,0,466.89,1018.675,35.45,35.04,472,1.0,72
496,2024-07-09T19:33:12.877117,28.53,0,466.9,1018.675,35.47,34.93,472,1.0,72
497,2024-07-09T19:33:15.166843,28.53,0,466.9,1018.677,35.47,34.68,472,1.0,102
498,2024-07-09T19:33:17.458033,28.53,0,466.95,1018.677,35.47,34.68,472,1.0,78
499,2024-07-09T19:33:19.749309,28.53,0,466.99,1018.675,35.47,33.98,477,1.1,60
500,2024-07-09T19:33:22.041562,28.53,0,466.99,1018.676,35.47,33.98,477,1.1,-41
501,2024-07-09T19:33:24.331813,28.53,0,466.98,1018.676,35.47,33.98,477,1.1,18
502,2024-07-09T19:33:26.623045,28.53,0,466.98,1018.676,35.47,34.21,477,1.1,41
503,2024-07-09T19:33:28.915305,28.53,0,466.98,1018.676,35.47,33.98,477,1.1,-25
504,2024-07-09T19:33:31.205613,28.54,0,466.98,1018.676,35.47,33.82,477,1.1,33
505,2024-07-09T19:33:33.496866,28.54,0,467.09,1018.666,35.46,34.21,482,1.2,8
506,2024-07-09T19:33:35.788591,28.54,0,467.09,1018.662,35.46,33.82,482,1.2,33
507,2024-07-09T19:33:38.079550,28.55,0,466.93,1018.662,35.47,33.82,482,1.2,13
508,2024-07-09T19:33:40.370734,28.55,0,466.99,1018.662,35.45,34.0,482,1.1,-38
509,2024-07-09T19:33:42.661933,28.55,0,466.99,1018.693,35.45,34.0,477,1.1,38
510,2024-07-09T19:33:44.954252,28.55,0,466.99,1018.694,35.45,32.64,477,1.1,-73
511,2024-07-09T19:33:47.244428,28.55,0,466.99,1018.694,35.45,33.07,477,1.1,46
512,2024-07-09T19:33:49.535815,28.55,0,466.99,1018.694,35.45,33.07,477,1.1,41
513,2024-07-09T19:33:51.827858,28.55,0,466.95,1018.694,35.45,33.07,477,1.1,88
514,2024-07-09T19:33:54.118378,28.55,0,466.92,1018.689,35.44,33.07,450,0.7,92
515,2024-07-09T19:33:56.409628,28.55,0,466.92,1018.689,35.44,33.4,450,0.7,105
516,2024-07-09T19:33:58.700856,28.55,0,466.77,1018.689,35.44,33.9,450,0.7,38
517,2024-07-09T19:34:00.992691,28.55,0,466.52,1018.656,35.44,33.4,450,0.7,43
518,2024-07-09T19:34:03.283452,28.56,0,466.48,1018.652,35.44,33.9,459,0.8,41
519,2024-07-09T19:34:05.574731,28.56,0,466.34,1018.652,35.44,34.43,459,0.8,3
520,2024-07-09T19:34:07.915494,28.56,0,466.34,1018.652,35.42,34.46,459,0.8,63
521,2024-07-09T19:34:10.205881,28.56,0,466.31,1018.685,35.42,34.43,459,0.8,129
522,2024-07-09T19:34:12.497257,28.55,0,466.31,1018.685,35.41,34.43,482,1.2,58
523,2024-07-09T19:34:14.788945,28.55,0,466.31,1018.685,35.41,33.7,482,1.2,196
524,2024-07-09T19:34:17.080339,28.55,0,466.31,1018.685,35.41,33.7,482,1.2,62
525,2024-07-09T19:34:19.371067,28.55,0,466.31,1018.681,35.41,32.69,482,1.2,72
526,2024-07-09T19:34:21.759097,28.55,0,466.55,1018.681,35.41,33.7,482,1.2,41
527,2024-07-09T19:34:24.051968,28.53,0,466.89,1018.688,35.41,32.61,463,0.9,13
528,2024-07-09T19:34:26.350890,28.53,0,466.89,1018.688,35.41,32.37,463,0.9,92
529,2024-07-09T19:34:28.682418,28.53,0,466.89,1018.693,35.41,32.37,463,0.9,78
530,2024-07-09T19:34:30.974538,28.54,0,466.73,1018.693,35.41,32.09,463,0.9,33
531,2024-07-09T19:34:33.264227,28.54,0,466.43,1018.65,35.42,32.09,455,0.8,68
532,2024-07-09T19:34:35.556271,28.54,0,466.43,1018.65,35.42,32.41,455,0.8,100
533,2024-07-09T19:34:37.848765,28.54,0,466.43,1018.651,35.41,33.04,455,0.8,62
534,2024-07-09T19:34:40.138802,28.55,0,466.52,1018.651,35.41,33.04,455,0.8,26
535,2024-07-09T19:34:42.478852,28.55,0,466.52,1018.67,35.41,33.71,455,0.8,-30
536,2024-07-09T19:34:44.770152,28.56,0,466.55,1018.67,35.41,33.71,465,0.9,46
537,2024-07-09T19:34:47.062045,28.55,0,466.55,1018.677,35.41,33.71,465,0.9,1
538,2024-07-09T19:34:49.352597,28.55,0,466.8,1018.679,35.41,33.71,465,0.9,-40
539,2024-07-09T19:34:51.643878,28.54,0,466.8,1018.679,35.4,33.91,465,0.9,117
540,2024-07-09T19:34:53.935521,28.54,0,466.8,1018.687,35.4,34.16,446,0.7,-57
541,2024-07-09T19:34:56.226472,28.54,0,466.8,1018.705,35.39,34.16,446,0.7,63
542,2024-07-09T19:34:58.517695,28.54,0,466.8,1018.705,35.39,34.22,446,0.7,119
543,2024-07-09T19:35:00.809768,28.53,0,466.8,1018.705,35.4,34.16,446,0.7,110
544,2024-07-09T19:35:03.100368,28.52,0,467.35,1018.671,35.4,34.22,482,1.2,125
545,2024-07-09T19:35:05.391560,28.52,0,467.35,1018.671,35.41,34.22,482,1.2,112
546,2024-07-09T19:35:07.682811,28.52,0,467.35,1018.671,35.41,34.6,482,1.2,11
547,2024-07-09T19:35:09.975161,28.53,0,466.55,1018.667,35.43,34.6,482,1.2,52
548,2024-07-09T19:35:12.265359,28.54,0,466.48,1018.667,35.43,35.21,482,1.2,20
549,2024-07-09T19:35:14.555768,28.54,0,466.48,1018.687,35.44,35.21,472,1.0,0
550,2024-07-09T19:35:16.848148,28.54,0,466.48,1018.668,35.44,34.9,472,1.0,55
551,2024-07-09T19:35:19.138949,28.55,0,466.86,1018.667,35.45,34.9,472,1.0,-58
552,2024-07-09T19:35:21.430445,28.56,0,467.54,1018.667,35.45,35.42,472,1.0,83
553,2024-07-09T19:35:23.721687,28.56,0,467.54,1018.668,35.45,34.9,465,0.9,85
554,2024-07-09T19:35:26.062442,28.56,0,467.54,1018.668,35.45,34.9,465,0.9,46
555,2024-07-09T19:35:28.352983,28.55,0,466.97,1018.679,35.45,34.86,465,0.9,80
556,2024-07-09T19:35:30.643700,28.55,0,466.8,1018.685,35.45,33.25,465,0.9,-52
557,2024-07-09T19:35:32.936017,28.55,0,466.8,1018.688,35.45,33.25,465,0.9,13
558,2024-07-09T19:35:35.275723,28.55,0,466.8,1018.688,35.45,33.25,455,0.8,46
559,2024-07-09T19:35:37.664373,28.55,0,467.0,1018.688,35.44,33.35,455,0.8,75
560,2024-07-09T19:35:39.956550,28.55,0,467.15,1018.683,35.44,33.62,455,0.8,95
561,2024-07-09T19:35:42.246939,28.55,0,467.32,1018.683,35.43,33.7,455,0.8,26
562,2024-07-09T19:35:44.538209,28.55,0,467.32,1018.683,35.43,33.7,472,1.0,92
563,2024-07-09T19:35:46.830519,28.55,0,467.32,1018.683,35.43,33.7,472,1.0,13
