Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
281,2024-07-09T20:25:02.343684,28.62,0,463.37,1020.374,35.5,23.56,466,1.0,164
282,2024-07-09T20:25:04.634924,28.63,0,463.59,1020.374,35.51,23.59,466,1.0,63
283,2024-07-09T20:25:06.927158,28.63,0,463.59,1020.374,35.51,24.14,466,1.0,162
284,2024-07-09T20:25:09.217440,28.63,0,463.28,1020.378,35.5,24.14,466,1.0,159
285,2024-07-09T20:25:11.508692,28.63,0,463.0,1020.395,35.5,24.14,466,1.0,192
286,2024-07-09T20:25:13.800433,28.63,0,463.0,1020.395,35.5,24.14,466,1.0,197
287,2024-07-09T20:25:16.091336,28.63,0,463.0,1020.395,35.5,23.6,466,1.0,167
288,2024-07-09T20:25:18.382579,28.64,0,463.1,1020.395,35.49,23.54,466,1.0,204
289,2024-07-09T20:25:20.673848,28.64,0,463.1,1020.376,35.49,23.38,466,1.0,109
290,2024-07-09T20:25:22.966181,28.64,0,463.25,1020.376,35.49,23.38,466,1.0,-15
291,2024-07-09T20:25:25.305111,28.64,0,463.13,1020.376,35.49,23.38,466,1.0,156
292,2024-07-09T20:25:27.596411,28.65,0,463.13,1020.382,35.49,24.14,466,1.0,112
293,2024-07-09T20:25:29.937734,28.65,0,463.13,1020.385,35.49,24.14,466,1.0,-197
294,2024-07-09T20:25:32.227761,28.65,0,463.04,1020.389,35.47,24.14,466,1.0,162
295,2024-07-09T20:25:34.567718,28.66,0,463.04,1020.389,35.47,23.74,463,0.9,114
296,2024-07-09T20:25:36.908325,28.66,0,463.04,1020.389,35.47,23.64,463,0.9,125
297,2024-07-09T20:25:39.198990,28.65,0,463.0,1020.384,35.47,23.64,463,0.9,122
298,2024-07-09T20:25:41.490339,28.65,0,463.0,1020.384,35.48,23.74,463,0.9,164
299,2024-07-09T20:25:43.781590,28.65,0,463.0,1020.384,35.48,23.74,466,1.0,102
300,2024-07-09T20:25:46.073282,28.63,0,463.0,1020.384,35.48,22.77,466,1.0,162
301,2024-07-09T20:25:48.364126,28.62,0,463.06,1020.387,35.48,22.77,466,1.0,120
302,2024-07-09T20:25:50.655376,28.62,0,463.06,1020.387,35.48,22.77,466,1.0,135
303,2024-07-09T20:25:52.947003,28.62,0,463.06,1020.393,35.48,22.77,475,1.1,43
304,2024-07-09T20:25:55.286713,28.63,0,463.06,1020.387,35.48,23.13,475,1.1,209
305,2024-07-09T20:25:57.577972,28.63,0,462.98,1020.387,35.48,23.13,475,1.1,184
306,2024-07-09T20:25:59.870312,28.64,0,462.98,1020.373,35.49,23.13,475,1.1,144
307,2024-07-09T20:26:02.160549,28.64,0,462.98,1020.369,35.49,23.58,475,1.1,122
308,2024-07-09T20:26:04.451808,28.64,0,462.98,1020.369,35.49,22.94,475,1.1,127
309,2024-07-09T20:26:06.841082,28.64,0,463.1,1020.369,35.48,22.94,475,1.1,112
310,2024-07-09T20:26:09.131862,28.63,0,463.1,1020.372,35.48,23.58,475,1.1,176
311,2024-07-09T20:26:11.423118,28.63,0,463.17,1020.382,35.48,23.65,475,1.1,95
312,2024-07-09T20:26:13.714437,28.64,0,463.17,1020.382,35.48,23.65,475,1.1,203
313,2024-07-09T20:26:16.054768,28.64,0,463.17,1020.382,35.48,23.68,475,1.1,161
314,2024-07-09T20:26:18.345742,28.65,0,463.01,1020.391,35.48,23.65,475,1.1,46
315,2024-07-09T20:26:20.637037,28.65,0,463.0,1020.391,35.48,23.65,475,1.1,135
316,2024-07-09T20:26:22.929108,28.65,0,463.0,1020.377,35.48,24.33,475,1.1,67
317,2024-07-09T20:26:25.219519,28.63,0,463.0,1020.381,35.48,24.33,475,1.1,-152
318,2024-07-09T20:26:27.510834,28.63,0,463.1,1020.375,35.48,24.03,475,1.1,211
319,2024-07-09T20:26:29.802662,28.61,0,463.1,1020.371,35.48,24.81,475,1.1,152
320,2024-07-09T20:26:32.093409,28.61,0,463.21,1020.375,35.48,24.08,475,1.1,164
321,2024-07-09T20:26:34.384642,28.61,0,463.21,1020.381,35.48,24.03,475,1.1,102
322,2024-07-09T20:26:36.675927,28.61,0,463.6,1020.382,35.49,24.08,466,1.0,177
323,2024-07-09T20:26:38.968859,28.61,0,463.6,1020.39,35.49,24.08,466,1.0,80
324,2024-07-09T20:26:41.258607,28.62,0,463.6,1020.39,35.49,23.99,466,1.0,119
325,2024-07-09T20:26:43.550034,28.61,0,463.04,1020.382,35.49,23.02,466,1.1,177
326,2024-07-09T20:26:45.841965,28.61,0,463.04,1020.377,35.5,23.09,475,1.1,177
327,2024-07-09T20:26:48.132299,28.62,0,462.84,1020.377,35.5,23.09,475,1.1,110
328,2024-07-09T20:26:50.423604,28.61,0,462.98,1020.377,35.5,23.09,475,1.1,129
329,2024-07-09T20:26:52.715065,28.61,0,463.04,1020.377,35.5,23.09,475,1.1,189
330,2024-07-09T20:26:55.009039,28.62,0,462.98,1020.381,35.5,23.86,475,1.1,119
331,2024-07-09T20:26:57.297458,28.62,0,462.97,1020.381,35.5,23.86,463,0.9,127
332,2024-07-09T20:26:59.588849,28.62,0,462.97,1020.381,35.5,23.54,463,0.9,194
333,2024-07-09T20:27:01.880970,28.63,0,462.97,1020.395,35.5,23.08,463,0.9,129
334,2024-07-09T20:27:04.172038,28.63,0,462.97,1020.389,35.5,23.54,463,0.9,161
335,2024-07-09T20:27:06.462787,28.63,0,462.97,1020.389,35.49,23.54,480,1.2,152
336,2024-07-09T20:27:08.753830,28.63,0,463.28,1020.393,35.49,23.55,480,1.2,164
337,2024-07-09T20:27:11.045914,28.63,0,463.28,1020.389,35.49,24.41,480,1.2,142
338,2024-07-09T20:27:13.336639,28.63,0,463.28,1020.389,35.5,24.59,480,1.2,189
339,2024-07-09T20:27:15.627759,28.64,0,463.28,1020.393,35.49,24.41,475,1.1,-211
340,2024-07-09T20:27:17.968499,28.64,0,463.0,1020.4,35.49,24.41,475,1.1,156
341,2024-07-09T20:27:20.258920,28.64,0,463.0,1020.4,35.49,24.41,475,1.1,135
342,2024-07-09T20:27:22.550185,28.64,0,463.0,1020.4,35.49,24.17,475,1.1,135
343,2024-07-09T20:27:24.842393,28.63,0,463.0,1020.4,35.49,23.33,475,1.1,110
344,2024-07-09T20:27:27.132697,28.63,0,463.13,1020.401,35.49,24.17,475,1.1,119
345,2024-07-09T20:27:29.423965,28.63,0,463.13,1020.401,35.49,24.32,475,1.1,87
346,2024-07-09T20:27:31.715273,28.63,0,463.13,1020.401,35.49,23.81,475,1.1,88
347,2024-07-09T20:27:34.007129,28.63,0,463.1,1020.401,35.49,23.81,475,1.1,172
348,2024-07-09T20:27:36.346555,28.63,0,463.1,1020.401,35.49,23.81,480,1.2,104
349,2024-07-09T20:27:38.637826,28.63,0,462.97,1020.391,35.49,23.81,480,1.2,144
350,2024-07-09T20:27:40.930127,28.63,0,462.97,1020.391,35.48,23.81,480,1.2,110
351,2024-07-09T20:27:43.220413,28.64,0,462.97,1020.411,35.48,23.67,480,1.2,144
352,2024-07-09T20:27:45.511650,28.65,0,462.75,1020.411,35.49,23.67,475,1.1,-169
353,2024-07-09T20:27:47.802936,28.64,0,462.5,1020.387,35.49,23.14,475,1.1,139
354,2024-07-09T20:27:50.094625,28.64,0,462.44,1020.42,35.48,23.14,475,1.1,142
355,2024-07-09T20:27:52.385480,28.63,0,462.44,1020.42,35.49,23.13,475,1.1,88
356,2024-07-09T20:27:54.676756,28.63,0,462.5,1020.398,35.49,23.13,475,1.1,120
357,2024-07-09T20:27:56.969110,28.63,0,462.5,1020.398,35.49,23.14,466,1.0,-174
358,2024-07-09T20:27:59.259305,28.63,0,462.45,1020.398,35.49,22.97,466,1.0,152
359,2024-07-09T20:28:01.550510,28.63,0,462.51,1020.398,35.5,22.82,466,1.0,214
360,2024-07-09T20:28:03.842815,28.62,0,462.51,1020.398,35.5,22.97,466,1.0,135
361,2024-07-09T20:28:06.133143,28.62,0,462.51,1020.398,35.5,22.82,466,1.0,197
362,2024-07-09T20:28:08.424717,28.62,0,462.51,1020.413,35.5,22.82,466,1.0,53
363,2024-07-09T20:28:10.715977,28.62,0,462.51,1020.413,35.5,22.83,466,1.0,58
364,2024-07-09T20:28:13.007445,28.62,0,462.45,1020.413,35.5,23.47,466,1.0,92
365,2024-07-09T20:28:15.346963,28.63,0,462.45,1020.394,35.5,22.83,466,1.0,70
366,2024-07-09T20:28:17.638238,28.63,0,462.45,1020.391,35.5,22.83,466,1.0,152
367,2024-07-09T20:28:20.028223,28.63,0,463.06,1020.391,35.5,22.83,466,1.0,145
368,2024-07-09T20:28:22.318321,28.63,0,463.1,1020.389,35.49,23.04,466,1.0,104
369,2024-07-09T20:28:24.609569,28.64,0,463.1,1020.389,35.49,22.17,466,1.0,127
370,2024-07-09T20:28:26.901139,28.64,0,463.1,1020.386,35.49,23.04,466,1.0,172
371,2024-07-09T20:28:29.240864,28.63,0,463.21,1020.386,35.49,23.14,466,1.0,122
372,2024-07-09T20:28:31.532128,28.64,0,463.21,1020.386,35.49,23.14,466,1.0,152
373,2024-07-09T20:28:33.824175,28.64,0,463.21,1020.386,35.49,23.1,466,1.0,187
374,2024-07-09T20:28:36.114887,28.64,0,463.21,1020.383,35.49,23.14,475,1.1,169
375,2024-07-09T20:28:38.405968,28.64,0,463.21,1020.397,35.48,23.1,475,1.1,169
376,2024-07-09T20:28:40.697266,28.64,0,463.21,1020.397,35.48,23.1,475,1.1,179
377,2024-07-09T20:28:42.989360,28.65,0,463.21,1020.393,35.48,23.21,475,1.1,167
378,2024-07-09T20:28:45.279783,28.65,0,463.62,1020.393,35.48,23.21,475,1.1,156
379,2024-07-09T20:28:47.571059,28.65,0,463.62,1020.393,35.47,22.7,480,1.2,172
380,2024-07-09T20:28:49.863123,28.65,0,463.62,1020.393,35.47,22.7,480,1.2,77
381,2024-07-09T20:28:52.153709,28.65,0,463.28,1020.393,35.47,22.7,480,1.2,161
382,2024-07-09T20:28:54.444889,28.66,0,463.28,1020.407,35.47,22.61,480,1.2,159
383,2024-07-09T20:28:56.736168,28.66,0,463.28,1020.407,35.46,22.7,480,1.2,156
384,2024-07-09T20:28:59.028298,28.66,0,463.34,1020.407,35.46,23.04,480,1.2,77
385,2024-07-09T20:29:01.318684,28.66,0,463.37,1020.391,35.47,23.04,480,1.2,147
386,2024-07-09T20:29:03.610356,28.66,0,463.37,1020.391,35.47,23.0,480,1.2,-199
387,2024-07-09T20:29:05.902277,28.64,0,463.37,1020.38,35.46,23.04,480,1.2,142
388,2024-07-09T20:29:08.241459,28.64,0,463.34,1020.38,35.46,23.52,480,1.2,164
389,2024-07-09T20:29:10.532633,28.63,0,463.34,1020.382,35.46,23.0,480,1.2,-206
390,2024-07-09T20:29:12.825115,28.63,0,463.34,1020.382,35.46,22.85,480,1.2,127
391,2024-07-09T20:29:15.115098,28.63,0,463.66,1020.38,35.46,22.87,480,1.2,97
392,2024-07-09T20:29:17.406357,28.63,0,463.66,1020.382,35.46,22.87,475,1.1,189
393,2024-07-09T20:29:19.845600,28.64,0,463.66,1020.382,35.46,22.2,475,1.1,139
394,2024-07-09T20:29:22.135214,28.64,0,463.43,1020.382,35.47,22.87,475,1.1,154
395,2024-07-09T20:29:24.426449,28.64,0,463.43,1020.378,35.47,22.87,475,1.1,129
396,2024-07-09T20:29:26.717745,28.64,0,463.4,1020.378,35.47,22.2,475,1.1,109
397,2024-07-09T20:29:29.008960,28.64,0,463.4,1020.378,35.47,22.2,475,1.1,137
398,2024-07-09T20:29:31.300347,28.64,0,463.4,1020.37,35.47,22.94,475,1.1,201
399,2024-07-09T20:29:33.591513,28.63,0,463.4,1020.364,35.47,22.94,475,1.1,196
400,2024-07-09T20:29:35.883781,28.64,0,463.13,1020.364,35.47,23.33,466,1.0,72
401,2024-07-09T20:29:38.174133,28.64,0,462.91,1020.364,35.47,23.33,466,1.0,112
402,2024-07-09T20:29:40.465579,28.63,0,462.88,1020.383,35.47,23.33,466,1.0,-192
403,2024-07-09T20:29:42.756579,28.63,0,462.88,1020.383,35.47,21.99,466,1.0,162
404,2024-07-09T20:29:45.048959,28.64,0,462.88,1020.383,35.48,21.99,466,1.0,142
405,2024-07-09T20:29:47.339162,28.64,0,462.88,1020.383,35.48,21.99,475,1.1,152
406,2024-07-09T20:29:49.630462,28.64,0,462.88,1020.383,35.48,23.25,475,1.1,186
407,2024-07-09T20:29:51.922721,28.64,0,463.01,1020.366,35.47,23.25,475,1.1,213
408,2024-07-09T20:29:54.213095,28.65,0,463.28,1020.366,35.45,23.25,475,1.1,105
409,2024-07-09T20:29:56.553034,28.63,0,463.4,1020.366,35.45,23.25,480,1.2,150
410,2024-07-09T20:29:58.991155,28.63,0,463.4,1020.366,35.45,22.89,480,1.2,63
411,2024-07-09T20:30:01.281881,28.63,0,463.28,1020.365,35.45,22.73,480,1.2,68
412,2024-07-09T20:30:03.573131,28.63,0,462.76,1020.36,35.45,22.73,480,1.2,189
413,2024-07-09T20:30:05.865392,28.63,0,462.76,1020.36,35.45,22.89,480,1.2,189
414,2024-07-09T20:30:08.155723,28.66,0,462.72,1020.365,35.45,22.89,480,1.2,164
415,2024-07-09T20:30:10.544481,28.66,0,462.72,1020.378,35.45,22.73,480,1.2,139
416,2024-07-09T20:30:12.836758,28.66,0,462.72,1020.4,35.45,22.88,480,1.2,152
417,2024-07-09T20:30:15.127099,28.66,0,462.72,1020.4,35.45,22.96,480,1.2,102
418,2024-07-09T20:30:17.418170,28.66,0,462.72,1020.4,35.45,22.96,480,1.2,43
419,2024-07-09T20:30:19.758338,28.65,0,462.72,1020.396,35.45,22.88,480,1.2,177
420,2024-07-09T20:30:22.049771,28.65,0,462.5,1020.396,35.45,22.88,480,1.2,129
421,2024-07-09T20:30:24.340857,28.65,0,462.5,1020.376,35.45,23.89,480,1.2,152
422,2024-07-09T20:30:26.632131,28.65,0,462.5,1020.367,35.45,24.01,480,1.2,114
423,2024-07-09T20:30:28.924141,28.65,0,462.5,1020.378,35.45,22.76,480,1.2,192
424,2024-07-09T20:30:31.214660,28.66,0,462.51,1020.378,35.45,22.14,480,1.2,189
425,2024-07-09T20:30:33.505899,28.66,0,462.92,1020.378,35.44,21.97,480,1.2,213
426,2024-07-09T20:30:35.797262,28.66,0,462.92,1020.378,35.44,21.97,480,1.2,80
427,2024-07-09T20:30:38.088571,28.66,0,462.92,1020.378,35.44,21.97,480,1.2,150
428,2024-07-09T20:30:40.428585,28.66,0,462.26,1020.378,35.44,22.53,475,1.1,209
429,2024-07-09T20:30:42.719910,28.66,0,462.26,1020.403,35.44,22.53,475,1.1,137
430,2024-07-09T20:30:45.012778,28.66,0,462.26,1020.403,35.43,22.6,475,1.1,109
431,2024-07-09T20:30:47.302400,28.66,0,462.73,1020.403,35.43,22.53,475,1.2,171
432,2024-07-09T20:30:49.691155,28.66,0,463.0,1020.387,35.42,22.87,480,1.2,-201
433,2024-07-09T20:30:51.983436,28.66,0,463.0,1020.376,35.42,23.08,480,1.2,177
434,2024-07-09T20:30:54.273691,28.66,0,463.0,1020.376,35.42,23.18,480,1.2,114
435,2024-07-09T20:30:56.564958,28.64,0,462.88,1020.365,35.42,23.18,480,1.2,150
436,2024-07-09T20:30:58.954625,28.64,0,462.88,1020.365,35.42,27.71,480,1.2,134
437,2024-07-09T20:31:01.246034,28.64,0,462.88,1020.358,35.42,28.96,480,1.2,194
438,2024-07-09T20:31:03.536350,28.64,0,463.13,1020.358,35.43,29.21,480,1.2,125
439,2024-07-09T20:31:05.828549,28.64,0,463.13,1020.358,35.43,29.21,480,1.2,102
440,2024-07-09T20:31:08.168012,28.64,0,463.13,1020.358,35.42,27.71,480,1.2,162
441,2024-07-09T20:31:10.458972,28.64,0,463.13,1020.378,35.42,25.57,480,1.2,147
442,2024-07-09T20:31:12.750412,28.64,0,463.13,1020.379,35.41,24.79,480,1.2,203
443,2024-07-09T20:31:15.043083,28.64,0,463.13,1020.379,35.41,24.79,480,1.2,176
444,2024-07-09T20:31:17.332708,28.66,0,462.76,1020.382,35.41,24.13,480,1.2,60
445,2024-07-09T20:31:19.672667,28.66,0,462.73,1020.382,35.41,23.91,480,1.2,196
446,2024-07-09T20:31:21.964847,28.66,0,462.7,1020.375,35.42,24.75,480,1.2,92
447,2024-07-09T20:31:24.255287,28.67,0,462.7,1020.375,35.42,23.91,480,1.2,142
448,2024-07-09T20:31:26.546583,28.67,0,462.7,1020.38,35.42,23.91,480,1.2,80
449,2024-07-09T20:31:28.838612,28.67,0,462.7,1020.38,35.42,23.06,480,1.2,187
450,2024-07-09T20:31:31.129203,28.67,0,462.98,1020.386,35.41,22.94,485,1.2,-189
451,2024-07-09T20:31:33.420364,28.67,0,462.98,1020.386,35.41,22.94,485,1.2,97
452,2024-07-09T20:31:35.711650,28.66,0,463.1,1020.386,35.41,22.94,485,1.2,-192
453,2024-07-09T20:31:38.003235,28.64,0,463.1,1020.386,35.41,22.94,485,1.2,68
454,2024-07-09T20:31:40.294181,28.64,0,463.1,1020.384,35.42,22.72,485,1.2,110
455,2024-07-09T20:31:42.585377,28.64,0,463.1,1020.373,35.42,22.72,485,1.2,104
456,2024-07-09T20:31:44.878090,28.65,0,463.1,1020.373,35.42,22.72,485,1.2,-191
457,2024-07-09T20:31:47.168103,28.65,0,462.88,1020.373,35.42,22.72,485,1.2,152
458,2024-07-09T20:31:49.459293,28.66,0,462.85,1020.392,35.43,22.72,480,1.2,-208
459,2024-07-09T20:31:51.751083,28.66,0,462.85,1020.392,35.44,22.88,480,1.2,-209
460,2024-07-09T20:31:54.042386,28.65,0,462.85,1020.392,35.45,22.88,480,1.2,171
461,2024-07-09T20:31:56.333345,28.66,0,462.85,1020.372,35.45,22.24,480,1.2,204
462,2024-07-09T20:31:58.624617,28.66,0,462.85,1020.372,35.45,22.88,480,1.2,-209
463,2024-07-09T20:32:00.916484,28.64,0,462.98,1020.372,35.43,22.87,485,1.2,214
464,2024-07-09T20:32:03.206953,28.66,0,462.98,1020.372,35.43,22.87,485,1.2,179
465,2024-07-09T20:32:05.595664,28.66,0,462.98,1020.378,35.43,22.87,485,1.2,161
466,2024-07-09T20:32:07.937479,28.66,0,463.1,1020.378,35.44,22.87,485,1.2,209
467,2024-07-09T20:32:10.227028,28.66,0,463.32,1020.358,35.45,22.87,480,1.2,122
468,2024-07-09T20:32:12.518635,28.66,0,463.32,1020.358,35.45,23.52,480,1.2,139
469,2024-07-09T20:32:14.859232,28.66,0,463.32,1020.378,35.45,22.74,480,1.2,16
470,2024-07-09T20:32:17.148953,28.66,0,463.28,1020.383,35.45,23.52,480,1.2,-203
471,2024-07-09T20:32:19.440875,28.67,0,463.13,1020.397,35.42,23.52,480,1.2,95
472,2024-07-09T20:32:21.732123,28.67,0,463.13,1020.397,35.42,23.7,480,1.2,105
473,2024-07-09T20:32:24.024266,28.67,0,463.13,1020.383,35.42,23.7,480,1.2,114
474,2024-07-09T20:32:26.314668,28.67,0,463.13,1020.381,35.42,23.7,480,1.2,135
475,2024-07-09T20:32:28.605921,28.66,0,463.13,1020.371,35.42,23.7,480,1.2,77
476,2024-07-09T20:32:30.898664,28.66,0,463.28,1020.371,35.42,23.7,480,1.2,122
477,2024-07-09T20:32:33.188798,28.65,0,463.28,1020.371,35.42,23.44,480,1.2,83
478,2024-07-09T20:32:35.479922,28.65,0,463.28,1020.373,35.42,23.26,480,1.2,-172
479,2024-07-09T20:32:37.771094,28.66,0,462.85,1020.376,35.42,23.26,480,1.2,162
480,2024-07-09T20:32:40.062503,28.66,0,462.85,1020.379,35.43,23.26,480,1.2,137
481,2024-07-09T20:32:42.402616,28.66,0,462.76,1020.376,35.43,23.27,480,1.2,122
482,2024-07-09T20:32:44.742407,28.66,0,462.76,1020.395,35.43,23.79,480,1.2,88
483,2024-07-09T20:32:47.083133,28.65,0,462.42,1020.395,35.43,23.79,480,1.2,120
484,2024-07-09T20:32:49.373872,28.65,0,462.42,1020.366,35.43,23.33,480,1.2,-201
485,2024-07-09T20:32:51.665165,28.65,0,462.42,1020.364,35.43,23.33,480,1.2,114
486,2024-07-09T20:32:54.005496,28.65,0,462.14,1020.361,35.43,23.33,480,1.2,179
487,2024-07-09T20:32:56.296276,28.65,0,462.26,1020.361,35.43,22.34,480,1.2,144
488,2024-07-09T20:32:58.685046,28.66,0,462.26,1020.364,35.43,22.34,480,1.2,114
489,2024-07-09T20:33:00.977100,28.66,0,462.26,1020.364,35.42,22.25,480,1.2,189
490,2024-07-09T20:33:03.267554,28.66,0,462.26,1020.366,35.42,22.25,480,1.2,83
491,2024-07-09T20:33:05.607594,28.66,0,462.42,1020.366,35.42,22.25,480,1.2,162
492,2024-07-09T20:33:07.899296,28.65,0,462.48,1020.362,35.42,22.43,480,1.2,167
493,2024-07-09T20:33:10.190151,28.65,0,462.85,1020.362,35.42,23.22,485,1.2,88
494,2024-07-09T20:33:12.480894,28.65,0,462.85,1020.362,35.42,23.22,485,1.2,204
495,2024-07-09T20:33:14.772833,28.64,0,462.88,1020.362,35.42,23.22,485,1.2,135
496,2024-07-09T20:33:17.064662,28.64,0,462.88,1020.362,35.42,23.16,485,1.2,139
497,2024-07-09T20:33:19.354840,28.64,0,462.85,1020.362,35.41,23.07,485,1.2,142
498,2024-07-09T20:33:21.646557,28.64,0,462.76,1020.362,35.41,23.07,485,1.2,181
499,2024-07-09T20:33:23.986917,28.64,0,463.0,1020.362,35.41,23.16,485,1.2,127
500,2024-07-09T20:33:26.375309,28.65,0,462.85,1020.372,35.41,23.07,485,1.2,145
501,2024-07-09T20:33:28.666574,28.65,0,462.85,1020.385,35.4,23.07,485,1.2,122
502,2024-07-09T20:33:31.007744,28.65,0,462.85,1020.385,35.4,23.34,485,1.2,-169
503,2024-07-09T20:33:33.297945,28.66,0,462.87,1020.385,35.41,22.99,485,1.2,78
504,2024-07-09T20:33:35.589243,28.65,0,462.85,1020.385,35.4,22.99,485,1.2,162
505,2024-07-09T20:33:37.881603,28.65,0,462.85,1020.385,35.41,23.02,485,1.2,187
506,2024-07-09T20:33:40.171812,28.66,0,462.85,1020.401,35.41,23.34,485,1.2,152
507,2024-07-09T20:33:42.462987,28.65,0,462.75,1020.401,35.41,23.5,485,1.2,112
508,2024-07-09T20:33:44.755282,28.65,0,462.75,1020.401,35.41,23.5,485,1.2,129
509,2024-07-09T20:33:47.046237,28.65,0,462.67,1020.401,35.41,23.87,485,1.2,117
510,2024-07-09T20:33:49.336892,28.65,0,462.67,1020.401,35.41,24.39,485,1.2,87
511,2024-07-09T20:33:51.628127,28.64,0,462.67,1020.4,35.41,24.75,485,1.2,134
512,2024-07-09T20:33:53.920498,28.64,0,462.92,1020.406,35.41,24.75,485,1.2,95
513,2024-07-09T20:33:56.210728,28.63,0,462.92,1020.406,35.41,24.75,485,1.2,83
514,2024-07-09T20:33:58.502111,28.63,0,463.13,1020.398,35.42,24.7,485,1.2,172
515,2024-07-09T20:34:00.793274,28.63,0,463.13,1020.398,35.42,24.67,485,1.2,156
516,2024-07-09T20:34:03.133251,28.63,0,463.13,1020.401,35.43,23.45,485,1.2,156
517,2024-07-09T20:34:05.521999,28.63,0,463.13,1020.401,35.43,23.38,485,1.2,187
518,2024-07-09T20:34:07.814050,28.63,0,463.13,1020.406,35.43,23.36,485,1.2,203
519,2024-07-09T20:34:10.153329,28.63,0,462.76,1020.406,35.45,22.8,485,1.2,204
520,2024-07-09T20:34:12.444647,28.63,0,462.76,1020.406,35.45,22.67,480,1.2,171
521,2024-07-09T20:34:14.834222,28.63,0,462.76,1020.396,35.45,22.67,480,1.2,127
522,2024-07-09T20:34:17.124346,28.63,0,462.42,1020.388,35.45,22.8,480,1.2,87
523,2024-07-09T20:34:19.415422,28.64,0,462.42,1020.369,35.45,24.01,480,1.2,213
524,2024-07-09T20:34:21.706789,28.64,0,462.42,1020.369,35.45,24.92,480,1.2,209
525,2024-07-09T20:34:24.047689,28.65,0,462.48,1020.369,35.45,24.92,480,1.2,197
526,2024-07-09T20:34:26.338503,28.65,0,462.48,1020.369,35.45,25.04,480,1.2,114
527,2024-07-09T20:34:28.629748,28.65,0,462.48,1020.362,35.45,25.04,480,1.2,176
528,2024-07-09T20:34:30.922033,28.65,0,462.48,1020.362,35.45,24.42,488,1.3,176
529,2024-07-09T20:34:33.212287,28.65,0,462.48,1020.37,35.45,23.78,488,1.3,197
530,2024-07-09T20:34:35.503622,28.65,0,462.75,1020.379,35.45,22.69,488,1.3,125
531,2024-07-09T20:34:37.795465,28.66,0,462.75,1020.379,35.44,22.69,488,1.3,-181
532,2024-07-09T20:34:40.086314,28.66,0,462.88,1020.379,35.44,23.44,488,1.3,-203
533,2024-07-09T20:34:42.377466,28.66,0,462.92,1020.379,35.43,23.44,485,1.2,110
534,2024-07-09T20:34:44.668745,28.66,0,462.92,1020.379,35.42,23.44,485,1.2,150
535,2024-07-09T20:34:46.960675,28.66,0,462.92,1020.375,35.42,23.72,485,1.2,83
536,2024-07-09T20:34:49.251235,28.66,0,462.7,1020.359,35.41,23.72,485,1.2,203
537,2024-07-09T20:34:51.542498,28.66,0,462.7,1020.359,35.41,24.31,488,1.3,162
538,2024-07-09T20:34:53.834841,28.66,0,462.7,1020.359,35.41,23.76,488,1.3,100
539,2024-07-09T20:34:56.125544,28.65,0,462.7,1020.36,35.41,24.38,488,1.3,139
540,2024-07-09T20:34:58.416332,28.65,0,462.75,1020.36,35.41,24.38,488,1.3,125
541,2024-07-09T20:35:00.707666,28.65,0,462.75,1020.367,35.41,24.38,488,1.3,172
542,2024-07-09T20:35:03.048187,28.65,0,462.75,1020.373,35.41,23.76,488,1.3,196
543,2024-07-09T20:35:05.338956,28.62,0,462.67,1020.373,35.42,24.35,488,1.3,169
544,2024-07-09T20:35:07.678975,28.62,0,462.42,1020.373,35.42,23.21,488,1.3,179
545,2024-07-09T20:35:09.971213,28.62,0,462.42,1020.373,35.43,23.21,488,1.3,167
546,2024-07-09T20:35:12.310214,28.64,0,462.42,1020.373,35.43,23.21,488,1.2,92
547,2024-07-09T20:35:14.650382,28.64,0,462.45,1020.375,35.43,23.21,485,1.2,52
548,2024-07-09T20:35:16.941807,28.64,0,462.48,1020.382,35.44,23.19,485,1.2,83
549,2024-07-09T20:35:19.232854,28.64,0,462.48,1020.382,35.44,22.99,485,1.2,134
550,2024-07-09T20:35:21.524121,28.64,0,462.48,1020.382,35.44,22.96,485,1.2,162
551,2024-07-09T20:35:23.816428,28.65,0,462.48,1020.382,35.44,22.74,485,1.2,127
552,2024-07-09T20:35:26.106793,28.65,0,462.33,1020.381,35.43,22.74,485,1.2,127
553,2024-07-09T20:35:28.397925,28.65,0,462.29,1020.381,35.43,22.99,485,1.2,196
554,2024-07-09T20:35:30.689207,28.65,0,462.29,1020.386,35.43,23.63,485,1.2,172
555,2024-07-09T20:35:32.981319,28.65,0,462.26,1020.372,35.42,23.63,485,1.2,80
556,2024-07-09T20:35:35.271702,28.64,0,462.26,1020.372,35.41,23.63,485,1.2,206
557,2024-07-09T20:35:37.563046,28.64,0,462.26,1020.372,35.4,23.27,485,1.2,179
558,2024-07-09T20:35:39.855140,28.64,0,462.26,1020.372,35.4,23.21,485,1.2,127
559,2024-07-09T20:35:42.145896,28.64,0,462.42,1020.372,35.41,23.21,485,1.2,154
560,2024-07-09T20:35:44.437001,28.64,0,462.42,1020.375,35.41,23.21,488,1.3,135
561,2024-07-09T20:35:46.728091,28.64,0,462.42,1020.375,35.41,22.73,488,1.3,194
562,2024-07-09T20:35:49.020252,28.64,0,462.42,1020.386,35.42,23.85,488,1.3,119
563,2024-07-09T20:35:51.310735,28.63,0,462.42,1020.386,35.42,23.85,488,1.3,127
