Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
282,2024-07-09T22:25:11.356219,28.72,0,494.57,1019.332,35.01,23.21,545,2.2,97
283,2024-07-09T22:25:13.647539,28.72,0,494.57,1019.353,35.01,23.11,545,2.2,88
284,2024-07-09T22:25:15.939814,28.74,0,494.57,1019.353,35.01,23.21,545,2.2,154
285,2024-07-09T22:25:18.230140,28.74,0,494.57,1019.36,35.01,23.01,545,2.2,58
286,2024-07-09T22:25:20.521403,28.72,0,494.57,1019.36,35.01,23.5,545,2.2,147
287,2024-07-09T22:25:22.812638,28.72,0,494.41,1019.358,35.01,22.91,545,2.2,130
288,2024-07-09T22:25:25.104371,28.72,0,494.41,1019.358,35.01,22.9,545,2.2,196
289,2024-07-09T22:25:27.395180,28.72,0,494.41,1019.358,35.0,22.9,545,2.2,72
290,2024-07-09T22:25:29.686462,28.72,0,494.41,1019.358,35.0,23.9,545,2.2,144
291,2024-07-09T22:25:31.978589,28.72,0,495.0,1019.366,35.0,23.71,545,2.2,1
292,2024-07-09T22:25:34.269000,28.72,0,495.0,1019.366,35.0,23.71,551,2.3,125
293,2024-07-09T22:25:36.560446,28.72,0,495.0,1019.359,35.0,23.71,551,2.3,186
294,2024-07-09T22:25:38.852307,28.72,0,495.0,1019.359,35.0,23.42,551,2.3,204
295,2024-07-09T22:25:41.142911,28.72,0,494.66,1019.359,35.0,23.06,551,2.3,112
296,2024-07-09T22:25:43.434068,28.7,0,494.66,1019.359,35.0,23.06,551,2.3,125
297,2024-07-09T22:25:45.774477,28.7,0,494.66,1019.361,35.01,22.15,551,2.3,92
298,2024-07-09T22:25:48.065994,28.7,0,494.69,1019.361,35.01,22.15,551,2.3,189
299,2024-07-09T22:25:50.356549,28.7,0,494.83,1019.37,35.01,22.63,551,2.3,109
300,2024-07-09T22:25:52.647842,28.7,0,494.83,1019.37,35.03,22.13,551,2.3,110
301,2024-07-09T22:25:54.940126,28.7,0,494.69,1019.375,35.03,22.13,551,2.3,137
302,2024-07-09T22:25:57.230431,28.7,0,494.17,1019.375,35.03,22.27,551,2.3,169
303,2024-07-09T22:25:59.521676,28.71,0,494.17,1019.375,35.03,22.27,551,2.3,58
304,2024-07-09T22:26:01.813654,28.71,0,494.17,1019.363,35.03,22.27,551,2.3,109
305,2024-07-09T22:26:04.104317,28.71,0,494.17,1019.36,35.03,22.5,551,2.3,30
306,2024-07-09T22:26:06.395398,28.71,0,494.21,1019.357,35.03,22.52,551,2.3,167
307,2024-07-09T22:26:08.686681,28.71,0,494.21,1019.357,35.03,22.52,551,2.3,114
308,2024-07-09T22:26:10.978467,28.7,0,494.21,1019.36,35.03,22.76,551,2.3,176
309,2024-07-09T22:26:13.269257,28.7,0,494.19,1019.379,35.03,22.76,545,2.2,162
310,2024-07-09T22:26:15.609252,28.7,0,494.12,1019.379,35.03,23.03,545,2.2,150
311,2024-07-09T22:26:17.901261,28.7,0,493.94,1019.379,35.03,23.03,545,2.2,30
312,2024-07-09T22:26:20.191768,28.71,0,493.94,1019.361,35.03,23.27,545,2.2,112
313,2024-07-09T22:26:22.483060,28.71,0,494.12,1019.361,35.03,22.35,545,2.2,135
314,2024-07-09T22:26:24.774317,28.71,0,494.0,1019.349,35.03,23.34,545,2.2,186
315,2024-07-09T22:26:27.066123,28.71,0,493.75,1019.349,35.03,23.34,545,2.2,68
316,2024-07-09T22:26:29.356856,28.71,0,493.75,1019.352,35.02,23.42,545,2.2,186
317,2024-07-09T22:26:31.648160,28.74,0,493.69,1019.365,35.02,23.77,545,2.2,164
318,2024-07-09T22:26:33.940348,28.74,0,493.69,1019.384,35.02,23.77,545,2.2,159
319,2024-07-09T22:26:36.230780,28.74,0,493.56,1019.384,35.02,23.42,545,2.2,176
320,2024-07-09T22:26:38.521892,28.72,0,493.51,1019.384,35.02,23.77,545,2.2,164
321,2024-07-09T22:26:40.813844,28.72,0,493.51,1019.365,35.02,23.08,545,2.2,161
322,2024-07-09T22:26:43.104880,28.72,0,493.51,1019.365,35.02,22.87,545,2.2,129
323,2024-07-09T22:26:45.395662,28.72,0,493.51,1019.353,35.02,22.2,545,2.2,78
324,2024-07-09T22:26:47.686916,28.72,0,493.69,1019.365,35.02,21.95,545,2.2,206
325,2024-07-09T22:26:49.978977,28.72,0,494.04,1019.365,35.03,21.95,545,2.2,169
326,2024-07-09T22:26:52.269549,28.72,0,494.04,1019.366,35.03,22.2,551,2.3,152
327,2024-07-09T22:26:54.609560,28.72,0,494.04,1019.366,35.03,22.38,551,2.3,120
328,2024-07-09T22:26:57.047502,28.72,0,494.04,1019.366,35.03,22.47,551,2.3,164
329,2024-07-09T22:26:59.338388,28.74,0,493.94,1019.355,35.03,22.47,551,2.3,152
330,2024-07-09T22:27:01.628992,28.74,0,493.41,1019.351,35.03,22.95,545,2.2,-201
331,2024-07-09T22:27:03.921726,28.74,0,493.41,1019.351,35.01,23.69,545,2.2,159
332,2024-07-09T22:27:06.212190,28.74,0,493.41,1019.351,35.0,24.31,545,2.2,177
333,2024-07-09T22:27:08.503438,28.74,0,494.19,1019.361,35.0,24.67,545,2.2,68
334,2024-07-09T22:27:10.795389,28.75,0,494.19,1019.378,35.0,24.67,545,2.2,122
335,2024-07-09T22:27:13.135291,28.75,0,494.19,1019.378,35.0,24.67,551,2.3,147
336,2024-07-09T22:27:15.523489,28.75,0,494.19,1019.378,35.0,23.92,551,2.3,187
337,2024-07-09T22:27:17.815426,28.72,0,494.17,1019.37,35.0,23.92,551,2.3,171
338,2024-07-09T22:27:20.106536,28.72,0,494.17,1019.35,35.0,23.92,551,2.3,152
339,2024-07-09T22:27:22.397303,28.72,0,494.17,1019.35,35.0,25.59,545,2.2,120
340,2024-07-09T22:27:24.688609,28.72,0,494.17,1019.369,35.0,25.65,545,2.2,152
341,2024-07-09T22:27:26.980834,28.72,0,494.17,1019.369,35.0,25.65,545,2.2,127
342,2024-07-09T22:27:29.271196,28.74,0,493.94,1019.38,35.0,25.65,545,2.2,100
343,2024-07-09T22:27:31.562398,28.74,0,493.94,1019.38,35.0,24.52,545,2.2,204
344,2024-07-09T22:27:33.854308,28.71,0,493.94,1019.38,35.0,23.28,545,2.2,62
345,2024-07-09T22:27:36.144996,28.71,0,493.94,1019.38,35.0,23.28,545,2.2,139
346,2024-07-09T22:27:38.436473,28.7,0,494.42,1019.37,35.0,23.18,545,2.2,-100
347,2024-07-09T22:27:40.727470,28.7,0,494.42,1019.37,35.0,23.11,545,2.2,177
348,2024-07-09T22:27:43.019584,28.7,0,494.42,1019.378,35.0,23.18,545,2.2,112
349,2024-07-09T22:27:45.310016,28.71,0,494.24,1019.37,35.0,22.56,545,2.2,114
350,2024-07-09T22:27:47.601250,28.71,0,493.66,1019.37,35.0,22.32,545,2.2,68
351,2024-07-09T22:27:49.942085,28.71,0,493.66,1019.358,35.0,22.32,545,2.2,172
352,2024-07-09T22:27:52.232561,28.71,0,493.66,1019.358,35.01,21.99,551,2.3,63
353,2024-07-09T22:27:54.523776,28.71,0,493.91,1019.358,35.01,21.99,551,2.3,214
354,2024-07-09T22:27:56.815825,28.7,0,493.91,1019.37,35.01,22.5,551,2.3,130
355,2024-07-09T22:27:59.106414,28.7,0,493.91,1019.37,35.01,22.89,551,2.3,122
356,2024-07-09T22:28:01.397673,28.7,0,493.91,1019.373,35.01,22.89,545,2.2,214
357,2024-07-09T22:28:03.688881,28.7,0,493.91,1019.382,35.01,22.89,545,2.2,164
358,2024-07-09T22:28:05.980525,28.71,0,493.91,1019.37,35.01,22.89,545,2.2,169
359,2024-07-09T22:28:08.320261,28.71,0,493.91,1019.37,35.01,22.71,545,2.2,154
360,2024-07-09T22:28:10.611515,28.72,0,493.66,1019.37,35.01,22.01,545,2.2,130
361,2024-07-09T22:28:12.952247,28.74,0,493.66,1019.37,35.01,22.01,551,2.3,152
362,2024-07-09T22:28:15.291426,28.71,0,493.66,1019.356,35.01,22.34,551,2.3,164
363,2024-07-09T22:28:17.582784,28.71,0,493.94,1019.362,35.01,22.71,551,2.3,97
364,2024-07-09T22:28:20.020817,28.71,0,493.94,1019.362,35.0,22.69,551,2.3,214
365,2024-07-09T22:28:22.311514,28.71,0,493.94,1019.362,35.0,22.69,551,2.3,129
366,2024-07-09T22:28:24.602705,28.71,0,493.84,1019.362,35.0,22.69,551,2.3,95
367,2024-07-09T22:28:26.894730,28.71,0,493.62,1019.363,35.0,22.69,551,2.3,139
368,2024-07-09T22:28:29.185332,28.71,0,493.62,1019.378,35.0,22.69,551,2.3,144
369,2024-07-09T22:28:31.525434,28.71,0,493.44,1019.378,35.0,23.26,545,2.2,85
370,2024-07-09T22:28:33.817137,28.71,0,493.44,1019.378,35.0,23.26,545,2.2,100
371,2024-07-09T22:28:36.107977,28.72,0,493.29,1019.378,35.0,23.26,545,2.2,139
372,2024-07-09T22:28:38.399249,28.74,0,493.29,1019.374,35.0,23.26,545,2.2,52
373,2024-07-09T22:28:40.690558,28.74,0,493.29,1019.374,35.0,23.26,545,2.2,203
374,2024-07-09T22:28:42.982503,28.74,0,493.23,1019.371,35.0,23.0,551,2.3,-176
375,2024-07-09T22:28:45.370472,28.74,0,493.32,1019.371,35.0,23.29,551,2.3,171
376,2024-07-09T22:28:47.661712,28.74,0,493.44,1019.378,35.0,23.89,551,2.3,122
377,2024-07-09T22:28:49.953720,28.74,0,493.44,1019.378,35.0,23.92,551,2.3,152
378,2024-07-09T22:28:52.244311,28.75,0,493.44,1019.381,35.0,23.89,551,2.3,142
379,2024-07-09T22:28:54.584190,28.75,0,493.44,1019.381,35.0,23.89,551,2.3,119
380,2024-07-09T22:28:56.875915,28.77,0,493.44,1019.373,35.0,23.89,551,2.3,181
381,2024-07-09T22:28:59.166908,28.77,0,493.02,1019.373,35.0,23.44,551,2.3,159
382,2024-07-09T22:29:01.506950,28.77,0,493.02,1019.373,34.97,23.19,545,2.2,127
383,2024-07-09T22:29:03.896395,28.75,0,493.02,1019.369,34.97,23.19,545,2.2,117
384,2024-07-09T22:29:06.284440,28.75,0,493.02,1019.367,34.97,23.44,545,2.2,154
385,2024-07-09T22:29:08.575700,28.74,0,493.08,1019.367,34.97,23.43,545,2.2,-119
386,2024-07-09T22:29:10.867469,28.74,0,493.08,1019.367,34.97,23.19,551,2.3,139
387,2024-07-09T22:29:13.207014,28.74,0,493.14,1019.367,34.97,23.43,551,2.3,169
388,2024-07-09T22:29:15.498373,28.72,0,493.14,1019.368,34.97,23.43,551,2.3,161
389,2024-07-09T22:29:17.789564,28.71,0,493.32,1019.368,34.97,23.43,551,2.3,176
390,2024-07-09T22:29:20.081025,28.71,0,493.78,1019.368,34.98,23.16,551,2.3,142
391,2024-07-09T22:29:22.372081,28.71,0,493.78,1019.368,35.0,23.16,551,2.3,181
392,2024-07-09T22:29:24.663767,28.71,0,493.78,1019.368,35.0,23.14,551,2.3,134
393,2024-07-09T22:29:26.955343,28.72,0,493.78,1019.368,35.0,23.16,551,2.3,152
394,2024-07-09T22:29:29.245879,28.72,0,493.62,1019.375,35.0,23.14,551,2.3,189
395,2024-07-09T22:29:31.537157,28.72,0,493.62,1019.376,35.0,22.91,551,2.3,97
396,2024-07-09T22:29:33.877764,28.72,0,493.62,1019.387,35.0,22.91,551,2.3,50
397,2024-07-09T22:29:36.168532,28.72,0,494.21,1019.389,35.0,22.91,551,2.3,214
398,2024-07-09T22:29:38.508406,28.72,0,494.21,1019.389,35.0,22.91,551,2.3,-197
399,2024-07-09T22:29:40.800473,28.72,0,494.21,1019.387,35.0,22.75,551,2.3,62
400,2024-07-09T22:29:43.188937,28.72,0,494.21,1019.387,35.0,22.75,551,2.3,122
401,2024-07-09T22:29:45.479869,28.71,0,494.21,1019.399,35.0,22.96,551,2.3,125
402,2024-07-09T22:29:47.771034,28.71,0,494.49,1019.399,35.0,22.96,551,2.3,162
403,2024-07-09T22:29:50.062458,28.71,0,494.49,1019.383,35.0,22.96,551,2.3,67
404,2024-07-09T22:29:52.353537,28.74,0,494.49,1019.396,35.0,24.86,551,2.3,145
405,2024-07-09T22:29:54.645007,28.74,0,494.16,1019.417,35.0,24.86,551,2.3,176
406,2024-07-09T22:29:56.985728,28.75,0,494.16,1019.396,35.0,24.86,551,2.3,70
407,2024-07-09T22:29:59.276112,28.75,0,494.16,1019.363,34.99,22.21,551,2.3,114
408,2024-07-09T22:30:01.567463,28.75,0,494.16,1019.396,34.99,22.21,545,2.2,114
409,2024-07-09T22:30:03.956955,28.76,0,494.16,1019.394,34.99,22.21,545,2.2,139
410,2024-07-09T22:30:06.247472,28.76,0,494.16,1019.363,34.98,22.05,545,2.2,112
411,2024-07-09T22:30:08.538706,28.75,0,493.94,1019.363,34.98,21.96,545,2.2,184
412,2024-07-09T22:30:10.830814,28.75,0,493.94,1019.387,34.98,22.23,551,2.3,169
413,2024-07-09T22:30:13.170051,28.74,0,493.66,1019.387,34.98,21.96,551,2.3,189
414,2024-07-09T22:30:15.463064,28.74,0,493.66,1019.387,34.98,21.96,551,2.3,117
415,2024-07-09T22:30:17.753309,28.74,0,493.84,1019.4,34.97,22.41,551,2.3,117
416,2024-07-09T22:30:20.044267,28.74,0,493.84,1019.401,34.97,22.45,551,2.3,139
417,2024-07-09T22:30:22.335054,28.74,0,493.84,1019.401,34.96,22.45,555,2.3,72
418,2024-07-09T22:30:24.723866,28.74,0,493.94,1019.401,34.97,22.73,555,2.3,144
419,2024-07-09T22:30:27.063983,28.74,0,494.03,1019.388,34.96,23.39,555,2.3,194
420,2024-07-09T22:30:29.355164,28.74,0,494.19,1019.388,34.96,23.39,555,2.3,147
421,2024-07-09T22:30:31.646394,28.74,0,494.19,1019.388,34.96,23.39,551,2.3,85
422,2024-07-09T22:30:33.938669,28.74,0,494.19,1019.407,34.96,23.39,551,2.3,201
423,2024-07-09T22:30:36.228949,28.74,0,494.19,1019.415,34.96,23.06,551,2.3,80
424,2024-07-09T22:30:38.520247,28.75,0,494.03,1019.419,34.96,22.59,551,2.3,169
425,2024-07-09T22:30:40.812000,28.74,0,494.03,1019.419,34.96,22.48,551,2.3,161
426,2024-07-09T22:30:43.102887,28.74,0,493.78,1019.419,34.96,22.36,551,2.3,-177
427,2024-07-09T22:30:45.394008,28.74,0,493.78,1019.394,34.97,22.48,551,2.3,63
428,2024-07-09T22:30:47.685246,28.74,0,493.78,1019.394,34.97,22.48,551,2.3,171
429,2024-07-09T22:30:49.977468,28.74,0,493.78,1019.394,34.97,22.54,551,2.3,139
430,2024-07-09T22:30:52.267879,28.74,0,493.78,1019.394,34.97,22.75,551,2.3,109
431,2024-07-09T22:30:54.559434,28.74,0,493.78,1019.394,34.97,23.04,551,2.3,85
432,2024-07-09T22:30:56.851163,28.74,0,493.53,1019.394,34.97,23.58,551,2.3,80
433,2024-07-09T22:30:59.141712,28.72,0,493.62,1019.399,34.97,23.82,551,2.3,159
434,2024-07-09T22:31:01.432930,28.74,0,493.78,1019.399,34.98,24.72,551,2.3,109
435,2024-07-09T22:31:03.772889,28.74,0,493.78,1019.397,34.98,24.72,551,2.3,95
436,2024-07-09T22:31:06.113027,28.74,0,494.16,1019.397,34.98,24.72,551,2.3,194
437,2024-07-09T22:31:08.404191,28.74,0,494.16,1019.397,34.98,24.62,551,2.3,186
438,2024-07-09T22:31:10.695442,28.74,0,494.16,1019.397,34.98,24.3,551,2.3,142
439,2024-07-09T22:31:13.084411,28.74,0,494.16,1019.385,34.98,24.3,551,2.3,104
440,2024-07-09T22:31:15.375496,28.75,0,494.16,1019.385,34.98,24.3,551,2.3,177
441,2024-07-09T22:31:17.666787,28.76,0,494.21,1019.385,34.98,23.41,551,2.3,159
442,2024-07-09T22:31:20.006943,28.76,0,494.21,1019.401,34.98,23.02,551,2.3,176
443,2024-07-09T22:31:22.346831,28.76,0,494.21,1019.417,34.98,23.41,551,2.3,67
444,2024-07-09T22:31:24.638043,28.75,0,494.19,1019.424,34.97,23.41,551,2.3,97
445,2024-07-09T22:31:26.930396,28.75,0,494.19,1019.424,34.96,24.24,551,2.3,-203
446,2024-07-09T22:31:29.220682,28.75,0,494.19,1019.417,34.96,24.24,551,2.3,137
447,2024-07-09T22:31:31.511968,28.75,0,494.19,1019.417,34.96,24.24,555,2.3,-152
448,2024-07-09T22:31:33.852947,28.76,0,493.75,1019.395,34.96,24.13,555,2.3,145
449,2024-07-09T22:31:36.143219,28.76,0,493.75,1019.388,34.96,22.75,555,2.3,189
450,2024-07-09T22:31:38.434429,28.76,0,493.75,1019.388,34.96,22.75,555,2.3,62
451,2024-07-09T22:31:40.725693,28.76,0,493.75,1019.381,34.96,22.66,551,2.3,187
452,2024-07-09T22:31:43.017116,28.75,0,494.24,1019.381,34.96,22.75,551,2.3,88
453,2024-07-09T22:31:45.308206,28.72,0,494.24,1019.402,34.96,22.75,551,2.3,156
454,2024-07-09T22:31:47.599528,28.72,0,494.46,1019.404,34.96,22.68,551,2.3,144
455,2024-07-09T22:31:49.891638,28.72,0,494.46,1019.404,34.96,22.68,545,2.2,144
456,2024-07-09T22:31:52.230801,28.72,0,494.24,1019.404,34.96,23.08,545,2.2,104
457,2024-07-09T22:31:54.619585,28.75,0,494.24,1019.404,34.96,22.68,545,2.2,171
458,2024-07-09T22:31:56.911317,28.75,0,494.12,1019.388,34.95,23.02,545,2.2,145
459,2024-07-09T22:31:59.202184,28.75,0,494.12,1019.361,34.95,23.08,545,2.2,97
460,2024-07-09T22:32:01.493495,28.75,0,494.12,1019.361,34.95,23.02,545,2.3,150
461,2024-07-09T22:32:03.784718,28.75,0,494.55,1019.361,34.96,23.02,551,2.3,189
462,2024-07-09T22:32:06.076132,28.75,0,494.55,1019.38,34.96,23.77,551,2.3,93
463,2024-07-09T22:32:08.367235,28.75,0,494.55,1019.38,34.96,23.82,551,2.3,161
464,2024-07-09T22:32:10.658484,28.75,0,494.55,1019.383,34.96,23.82,551,2.3,119
465,2024-07-09T22:32:12.998984,28.75,0,494.55,1019.383,34.96,23.82,551,2.3,134
466,2024-07-09T22:32:15.289709,28.75,0,494.55,1019.39,34.96,23.53,551,2.3,85
467,2024-07-09T22:32:17.580967,28.75,0,494.41,1019.404,34.96,23.53,551,2.3,144
468,2024-07-09T22:32:19.972278,28.75,0,494.55,1019.404,34.96,22.53,551,2.3,100
469,2024-07-09T22:32:22.309845,28.75,0,494.55,1019.404,34.96,23.03,551,2.3,203
470,2024-07-09T22:32:24.601021,28.75,0,494.49,1019.403,34.97,21.64,551,2.3,172
471,2024-07-09T22:32:26.893075,28.74,0,494.49,1019.393,34.97,23.03,551,2.3,172
472,2024-07-09T22:32:29.183693,28.72,0,494.49,1019.393,34.96,21.64,551,2.3,83
473,2024-07-09T22:32:31.475009,28.72,0,494.49,1019.393,34.96,21.63,551,2.3,147
474,2024-07-09T22:32:33.766894,28.72,0,494.49,1019.393,34.97,21.63,555,2.3,109
475,2024-07-09T22:32:36.057995,28.72,0,494.55,1019.401,34.97,23.07,555,2.3,134
476,2024-07-09T22:32:38.397425,28.72,0,494.55,1019.401,34.99,23.07,555,2.3,-167
477,2024-07-09T22:32:40.688658,28.72,0,494.55,1019.411,34.99,23.67,551,2.3,171
478,2024-07-09T22:32:43.078320,28.71,0,494.55,1019.407,35.0,23.67,551,2.3,214
479,2024-07-09T22:32:45.369596,28.7,0,494.55,1019.407,35.0,23.67,551,2.3,161
480,2024-07-09T22:32:47.660930,28.7,0,494.21,1019.411,35.0,23.67,551,2.3,186
481,2024-07-09T22:32:49.953105,28.7,0,494.21,1019.412,35.0,23.38,551,2.3,102
482,2024-07-09T22:32:52.291317,28.7,0,493.75,1019.412,35.0,22.93,551,2.3,135
483,2024-07-09T22:32:54.582643,28.69,0,493.62,1019.421,35.0,22.84,551,2.3,167
484,2024-07-09T22:32:56.875031,28.68,0,493.62,1019.421,35.0,22.74,551,2.3,137
485,2024-07-09T22:32:59.165138,28.68,0,493.62,1019.421,35.01,22.74,551,2.3,104
486,2024-07-09T22:33:01.456417,28.68,0,493.62,1019.414,35.01,22.74,551,2.3,161
487,2024-07-09T22:33:03.747713,28.69,0,493.69,1019.414,35.02,22.78,555,2.3,186
488,2024-07-09T22:33:06.088148,28.69,0,493.69,1019.405,35.03,22.78,555,2.3,167
489,2024-07-09T22:33:08.378922,28.69,0,493.69,1019.395,35.03,22.84,555,2.3,120
490,2024-07-09T22:33:10.767707,28.69,0,493.69,1019.395,35.04,22.78,555,2.3,139
491,2024-07-09T22:33:13.058947,28.7,0,493.54,1019.395,35.04,22.45,551,2.3,142
492,2024-07-09T22:33:15.350238,28.7,0,493.54,1019.419,35.03,22.32,551,2.3,62
493,2024-07-09T22:33:17.641538,28.7,0,493.54,1019.419,35.03,22.32,551,2.3,125
494,2024-07-09T22:33:19.933794,28.7,0,493.56,1019.419,35.03,22.32,545,2.2,130
495,2024-07-09T22:33:22.224057,28.72,0,493.57,1019.419,35.03,22.32,545,2.2,159
496,2024-07-09T22:33:24.515343,28.72,0,493.57,1019.421,35.03,22.18,545,2.2,154
497,2024-07-09T22:33:26.806940,28.72,0,493.75,1019.423,35.03,22.18,545,2.2,-197
498,2024-07-09T22:33:29.098039,28.72,0,493.75,1019.423,35.03,21.25,545,2.2,100
499,2024-07-09T22:33:31.389631,28.72,0,493.81,1019.424,35.03,21.25,545,2.2,142
500,2024-07-09T22:33:33.680094,28.72,0,494.3,1019.424,35.03,22.18,551,2.3,119
501,2024-07-09T22:33:35.974566,28.71,0,494.3,1019.423,35.03,21.48,551,2.3,88
502,2024-07-09T22:33:38.264150,28.71,0,494.3,1019.402,35.01,22.54,551,2.3,196
503,2024-07-09T22:33:40.554529,28.71,0,494.28,1019.424,35.01,22.54,551,2.3,172
504,2024-07-09T22:33:42.847425,28.71,0,494.04,1019.402,35.01,22.46,551,2.3,147
505,2024-07-09T22:33:45.137512,28.7,0,494.04,1019.394,35.02,21.48,551,2.3,161
506,2024-07-09T22:33:47.428429,28.7,0,494.04,1019.402,35.02,22.46,551,2.3,105
507,2024-07-09T22:33:49.768057,28.7,0,494.04,1019.421,35.03,22.46,551,2.3,194
508,2024-07-09T22:33:52.060116,28.68,0,494.19,1019.421,35.03,23.09,551,2.3,184
509,2024-07-09T22:33:54.350607,28.68,0,494.33,1019.436,35.04,23.09,551,2.3,130
510,2024-07-09T22:33:56.641839,28.68,0,494.33,1019.436,35.04,23.41,551,2.3,114
511,2024-07-09T22:33:59.035628,28.68,0,494.33,1019.421,35.04,23.09,551,2.3,167
512,2024-07-09T22:34:01.322348,28.7,0,494.29,1019.405,35.04,22.71,551,2.3,154
513,2024-07-09T22:34:03.613551,28.71,0,494.29,1019.399,35.04,22.5,551,2.3,167
514,2024-07-09T22:34:05.905397,28.71,0,494.29,1019.393,35.05,22.5,551,2.3,152
515,2024-07-09T22:34:08.244449,28.71,0,494.29,1019.393,35.05,22.5,551,2.3,63
516,2024-07-09T22:34:10.535655,28.71,0,494.41,1019.393,35.05,22.71,551,2.3,184
517,2024-07-09T22:34:12.827616,28.72,0,494.41,1019.412,35.03,22.96,551,2.3,105
518,2024-07-09T22:34:15.118788,28.72,0,494.63,1019.412,35.03,22.96,551,2.3,122
519,2024-07-09T22:34:17.412577,28.72,0,494.63,1019.412,35.02,22.96,551,2.3,125
520,2024-07-09T22:34:19.701249,28.72,0,494.63,1019.412,35.02,23.39,551,2.3,135
521,2024-07-09T22:34:21.993389,28.72,0,494.8,1019.426,35.02,22.96,551,2.3,145
522,2024-07-09T22:34:24.283318,28.72,0,494.8,1019.449,35.02,22.76,551,2.3,117
523,2024-07-09T22:34:26.574643,28.72,0,494.8,1019.449,35.02,22.76,551,2.3,-203
524,2024-07-09T22:34:28.915572,28.72,0,494.8,1019.449,35.02,22.76,551,2.3,105
525,2024-07-09T22:34:31.205874,28.72,0,494.79,1019.427,35.02,22.66,551,2.3,87
526,2024-07-09T22:34:33.497148,28.72,0,494.79,1019.427,35.01,22.76,551,2.3,164
527,2024-07-09T22:34:35.788432,28.72,0,494.79,1019.418,35.01,23.16,551,2.3,172
528,2024-07-09T22:34:38.128954,28.74,0,494.79,1019.41,35.01,23.16,551,2.3,105
529,2024-07-09T22:34:40.468571,28.75,0,494.79,1019.427,35.0,23.07,551,2.3,177
530,2024-07-09T22:34:42.760177,28.75,0,494.79,1019.427,35.0,23.07,555,2.3,-149
531,2024-07-09T22:34:45.052484,28.75,0,494.79,1019.435,35.0,22.98,555,2.3,167
532,2024-07-09T22:34:47.391049,28.75,0,494.79,1019.435,35.0,22.96,555,2.3,120
533,2024-07-09T22:34:49.682316,28.74,0,494.96,1019.444,35.0,22.3,555,2.3,161
534,2024-07-09T22:34:51.975184,28.74,0,494.96,1019.444,35.0,22.3,551,2.3,144
535,2024-07-09T22:34:54.265261,28.74,0,494.75,1019.45,35.0,22.96,551,2.3,-209
536,2024-07-09T22:34:56.556415,28.74,0,494.75,1019.45,35.0,21.52,551,2.3,110
537,2024-07-09T22:34:58.848713,28.74,0,494.96,1019.45,35.0,22.62,551,2.3,109
538,2024-07-09T22:35:01.140694,28.74,0,494.96,1019.447,35.0,23.32,551,2.3,213
539,2024-07-09T22:35:03.430430,28.74,0,495.19,1019.425,34.99,22.62,551,2.3,196
540,2024-07-09T22:35:05.721570,28.74,0,495.19,1019.425,34.99,22.62,551,2.3,135
541,2024-07-09T22:35:08.012760,28.74,0,495.21,1019.425,34.99,23.32,551,2.3,-192
542,2024-07-09T22:35:10.303655,28.74,0,495.21,1019.42,34.99,23.32,551,2.3,179
543,2024-07-09T22:35:12.594935,28.74,0,495.19,1019.42,34.99,23.32,555,2.3,139
544,2024-07-09T22:35:14.887020,28.74,0,495.17,1019.416,34.99,23.32,555,2.3,187
545,2024-07-09T22:35:17.177524,28.74,0,494.99,1019.416,34.99,23.32,555,2.3,130
546,2024-07-09T22:35:19.468876,28.72,0,494.99,1019.416,34.99,23.32,555,2.3,144
547,2024-07-09T22:35:21.760407,28.72,0,494.97,1019.431,34.99,22.6,551,2.3,156
548,2024-07-09T22:35:24.052496,28.72,0,494.97,1019.431,34.99,23.97,551,2.3,171
549,2024-07-09T22:35:26.391331,28.72,0,494.86,1019.431,34.99,23.97,551,2.3,164
550,2024-07-09T22:35:28.682548,28.72,0,494.79,1019.423,34.99,22.55,551,2.3,87
551,2024-07-09T22:35:30.974754,28.72,0,494.75,1019.418,34.99,22.47,551,2.3,-182
552,2024-07-09T22:35:33.265720,28.72,0,494.75,1019.418,34.99,22.55,551,2.3,196
553,2024-07-09T22:35:35.556429,28.71,0,494.75,1019.417,34.99,22.55,551,2.3,36
554,2024-07-09T22:35:37.897149,28.71,0,494.55,1019.417,34.99,22.55,551,2.3,147
555,2024-07-09T22:35:40.187705,28.72,0,494.55,1019.428,35.0,22.55,551,2.3,179
556,2024-07-09T22:35:42.528226,28.75,0,494.55,1019.43,35.0,23.21,555,2.3,177
557,2024-07-09T22:35:44.820808,28.75,0,494.55,1019.429,35.0,23.47,555,2.3,100
558,2024-07-09T22:35:47.159050,28.75,0,494.55,1019.429,35.0,23.47,555,2.3,189
559,2024-07-09T22:35:49.498936,28.74,0,494.55,1019.429,35.0,22.52,555,2.3,97
560,2024-07-09T22:35:51.839787,28.74,0,494.58,1019.42,35.0,22.52,551,2.3,167
561,2024-07-09T22:35:54.130396,28.74,0,494.58,1019.42,34.99,22.52,551,2.3,161
562,2024-07-09T22:35:56.470861,28.74,0,494.6,1019.42,34.98,21.82,551,2.3,-206
563,2024-07-09T22:35:58.763067,28.74,0,494.6,1019.427,34.99,21.82,551,2.3,130
564,2024-07-09T22:36:01.053998,28.74,0,494.6,1019.432,34.99,21.82,551,2.3,87
