Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
276,2024-07-10T02:25:15.016069,28.35,0,438.06,1021.654,34.97,21.77,983,8.8,-152
277,2024-07-10T02:25:17.309038,28.35,0,438.06,1021.654,34.97,21.28,983,8.8,-114
278,2024-07-10T02:25:19.695895,28.35,0,437.94,1021.663,34.97,21.28,983,8.8,-150
279,2024-07-10T02:25:21.988454,28.36,0,437.43,1021.663,34.98,20.8,983,8.8,-46
280,2024-07-10T02:25:24.277583,28.36,0,437.43,1021.663,34.98,20.19,983,8.8,-189
281,2024-07-10T02:25:26.568887,28.36,0,437.43,1021.663,34.98,20.19,983,8.8,-181
282,2024-07-10T02:25:28.861715,28.35,0,437.43,1021.663,34.98,20.19,983,8.8,-77
283,2024-07-10T02:25:31.151408,28.33,0,437.59,1021.676,34.97,20.26,983,8.8,-110
284,2024-07-10T02:25:33.442677,28.33,0,437.72,1021.684,34.97,20.48,983,8.8,-107
285,2024-07-10T02:25:35.733934,28.33,0,437.72,1021.684,34.97,20.48,983,8.8,-93
286,2024-07-10T02:25:38.026457,28.33,0,437.72,1021.684,34.97,20.53,983,8.8,-58
287,2024-07-10T02:25:40.316477,28.33,0,437.72,1021.684,34.97,21.16,983,8.8,-60
288,2024-07-10T02:25:42.657346,28.34,0,437.72,1021.682,34.97,21.3,983,8.8,-117
289,2024-07-10T02:25:44.948972,28.34,0,437.69,1021.682,34.98,21.43,983,8.8,-134
290,2024-07-10T02:25:47.240203,28.34,0,437.72,1021.682,34.98,21.43,983,8.8,-80
291,2024-07-10T02:25:49.531188,28.34,0,437.72,1021.68,34.98,21.43,983,8.8,-119
292,2024-07-10T02:25:51.826243,28.34,0,437.72,1021.68,34.98,21.39,983,8.8,-63
293,2024-07-10T02:25:54.112908,28.34,0,438.09,1021.688,34.98,20.63,983,8.8,-77
294,2024-07-10T02:25:56.404094,28.34,0,438.09,1021.688,34.98,20.63,983,8.8,-93
295,2024-07-10T02:25:58.695352,28.34,0,438.09,1021.683,34.98,21.39,983,8.8,-26
296,2024-07-10T02:26:00.988659,28.34,0,437.84,1021.683,34.97,22.11,983,8.8,-105
297,2024-07-10T02:26:03.277933,28.34,0,437.84,1021.683,34.97,22.11,983,8.8,-114
298,2024-07-10T02:26:05.568974,28.34,0,437.84,1021.683,34.97,22.13,983,8.8,-132
299,2024-07-10T02:26:07.862353,28.34,0,438.06,1021.683,34.97,22.13,983,8.8,-58
300,2024-07-10T02:26:10.151780,28.34,0,438.16,1021.683,34.98,22.13,995,9.0,-107
301,2024-07-10T02:26:12.443133,28.34,0,438.19,1021.699,34.99,21.3,995,9.0,-114
302,2024-07-10T02:26:14.734202,28.34,0,438.19,1021.699,34.99,21.3,995,9.0,-83
303,2024-07-10T02:26:17.026182,28.34,0,438.19,1021.699,34.98,20.75,995,9.0,-147
304,2024-07-10T02:26:19.316840,28.33,0,437.81,1021.699,35.0,20.75,995,9.0,-124
305,2024-07-10T02:26:21.608086,28.32,0,437.81,1021.684,35.0,21.3,995,9.0,-174
306,2024-07-10T02:26:23.899693,28.3,0,437.72,1021.671,35.0,22.19,995,9.0,-52
307,2024-07-10T02:26:26.190700,28.3,0,437.72,1021.671,35.0,22.19,995,9.0,-132
308,2024-07-10T02:26:28.482580,28.31,0,437.62,1021.671,35.0,22.19,995,9.0,-82
309,2024-07-10T02:26:30.773156,28.31,0,437.62,1021.704,35.0,22.19,995,9.0,-134
310,2024-07-10T02:26:33.065362,28.31,0,437.52,1021.704,35.0,21.79,995,9.0,-90
311,2024-07-10T02:26:35.355711,28.32,0,437.52,1021.704,35.01,21.74,995,9.0,-140
312,2024-07-10T02:26:37.646901,28.34,0,437.62,1021.704,35.01,21.54,995,9.0,5
313,2024-07-10T02:26:39.939015,28.34,0,437.84,1021.704,35.0,19.97,995,9.0,-73
314,2024-07-10T02:26:42.229546,28.34,0,437.84,1021.704,35.0,19.97,995,9.0,-142
315,2024-07-10T02:26:44.569618,28.34,0,437.84,1021.698,35.0,19.97,995,9.0,-80
316,2024-07-10T02:26:46.862225,28.34,0,437.88,1021.704,35.0,21.38,995,9.0,-80
317,2024-07-10T02:26:49.152186,28.34,0,437.88,1021.704,35.0,21.38,995,9.0,-124
318,2024-07-10T02:26:51.443402,28.34,0,437.75,1021.703,35.0,21.38,995,9.0,-60
319,2024-07-10T02:26:53.735395,28.34,0,437.75,1021.703,35.0,21.04,995,9.0,-25
320,2024-07-10T02:26:56.026564,28.34,0,437.72,1021.705,35.0,20.51,995,9.0,-132
321,2024-07-10T02:26:58.317213,28.35,0,437.37,1021.705,35.0,20.51,995,9.0,-55
322,2024-07-10T02:27:00.608517,28.35,0,437.37,1021.705,34.99,20.51,995,9.0,-122
323,2024-07-10T02:27:02.900160,28.36,0,437.37,1021.705,34.99,20.51,995,9.0,-30
324,2024-07-10T02:27:05.191025,28.35,0,437.37,1021.705,34.99,21.37,995,9.0,-75
325,2024-07-10T02:27:07.482323,28.35,0,437.37,1021.728,34.98,21.37,995,9.0,-102
326,2024-07-10T02:27:09.778569,28.34,0,437.37,1021.728,34.97,21.37,995,9.0,-147
327,2024-07-10T02:27:12.065699,28.34,0,437.37,1021.72,34.97,21.37,995,9.0,-161
328,2024-07-10T02:27:14.404892,28.34,0,437.37,1021.72,34.97,21.75,995,9.0,-83
329,2024-07-10T02:27:16.793551,28.34,0,437.55,1021.728,34.97,21.37,995,9.0,-65
330,2024-07-10T02:27:19.085285,28.34,0,437.78,1021.728,34.97,21.37,995,9.0,-82
331,2024-07-10T02:27:21.376143,28.33,0,437.78,1021.72,34.97,21.19,995,9.0,-41
332,2024-07-10T02:27:23.717288,28.32,0,437.78,1021.695,34.97,21.19,995,9.0,-93
333,2024-07-10T02:27:26.008984,28.32,0,437.78,1021.695,34.96,20.97,995,9.0,-157
334,2024-07-10T02:27:28.299750,28.32,0,437.78,1021.695,34.96,21.19,995,9.0,-77
335,2024-07-10T02:27:30.590918,28.32,0,437.75,1021.695,34.96,20.97,995,9.0,-93
336,2024-07-10T02:27:32.883114,28.32,0,437.66,1021.695,35.0,20.97,995,9.0,-67
337,2024-07-10T02:27:35.174454,28.32,0,437.78,1021.707,35.0,20.97,995,9.0,-150
338,2024-07-10T02:27:37.465399,28.34,0,437.78,1021.709,35.0,21.92,995,9.0,-92
339,2024-07-10T02:27:39.756614,28.34,0,437.78,1021.714,35.0,20.73,995,9.0,-109
340,2024-07-10T02:27:42.095152,28.34,0,437.78,1021.711,35.0,22.38,983,8.8,-127
341,2024-07-10T02:27:44.484505,28.34,0,437.87,1021.72,35.0,22.38,983,8.8,-149
342,2024-07-10T02:27:46.775182,28.34,0,437.87,1021.72,35.0,21.52,983,8.8,-130
343,2024-07-10T02:27:49.068374,28.34,0,437.87,1021.727,35.0,21.29,983,8.8,-125
344,2024-07-10T02:27:51.358646,28.34,0,437.87,1021.727,35.0,21.29,983,8.8,-117
345,2024-07-10T02:27:53.649297,28.34,0,437.72,1021.73,35.0,21.29,983,8.8,-102
346,2024-07-10T02:27:55.941044,28.34,0,437.72,1021.73,35.0,20.79,983,8.8,-130
347,2024-07-10T02:27:58.231509,28.35,0,437.72,1021.702,34.99,20.76,983,8.8,-65
348,2024-07-10T02:28:00.522784,28.35,0,437.81,1021.702,34.99,20.76,983,8.8,-55
349,2024-07-10T02:28:02.814064,28.35,0,437.84,1021.698,34.99,20.76,995,9.0,3
350,2024-07-10T02:28:05.105495,28.35,0,437.84,1021.698,34.99,22.14,995,9.0,-144
351,2024-07-10T02:28:07.396566,28.33,0,438.22,1021.699,34.99,22.14,995,9.0,-119
352,2024-07-10T02:28:09.737487,28.33,0,438.22,1021.699,35.0,22.14,995,9.0,-52
353,2024-07-10T02:28:12.029809,28.33,0,438.22,1021.699,35.0,21.67,995,9.0,-60
354,2024-07-10T02:28:14.320956,28.33,0,438.0,1021.703,35.0,21.67,995,9.0,-75
355,2024-07-10T02:28:16.611649,28.35,0,437.87,1021.703,35.0,21.16,995,9.0,-90
356,2024-07-10T02:28:18.908381,28.35,0,437.75,1021.703,34.99,21.16,995,9.0,5
357,2024-07-10T02:28:21.194966,28.35,0,437.75,1021.703,34.99,21.16,995,9.0,-157
358,2024-07-10T02:28:23.485971,28.35,0,437.75,1021.698,34.99,21.75,995,9.0,-191
359,2024-07-10T02:28:25.776382,28.34,0,437.75,1021.698,34.98,22.09,995,9.0,-105
360,2024-07-10T02:28:28.067039,28.34,0,437.72,1021.724,34.98,22.09,995,9.0,-85
361,2024-07-10T02:28:30.358064,28.34,0,437.72,1021.724,34.98,21.75,995,9.0,-52
362,2024-07-10T02:28:32.649323,28.34,0,437.72,1021.724,34.98,21.75,995,9.0,-142
363,2024-07-10T02:28:34.941267,28.33,0,437.31,1021.728,34.98,22.22,995,9.0,-60
364,2024-07-10T02:28:37.231894,28.33,0,437.28,1021.728,34.98,21.97,995,9.0,-107
365,2024-07-10T02:28:39.523167,28.33,0,437.28,1021.731,34.98,22.48,995,9.0,-93
366,2024-07-10T02:28:41.865321,28.33,0,437.25,1021.728,34.98,22.48,995,9.0,-83
367,2024-07-10T02:28:44.251975,28.33,0,437.28,1021.728,34.98,22.37,995,9.0,-176
368,2024-07-10T02:28:46.543588,28.32,0,437.28,1021.727,34.98,21.97,995,9.0,-110
369,2024-07-10T02:28:48.836030,28.3,0,437.28,1021.727,34.99,21.42,995,9.0,-63
370,2024-07-10T02:28:51.125775,28.3,0,437.28,1021.725,35.0,21.38,995,9.0,-156
371,2024-07-10T02:28:53.417026,28.3,0,437.46,1021.722,35.0,21.38,995,9.0,-127
372,2024-07-10T02:28:55.708265,28.27,0,437.5,1021.722,35.0,21.38,1007,9.2,-67
373,2024-07-10T02:28:57.999932,28.27,0,437.5,1021.722,35.03,21.38,1007,9.2,-189
374,2024-07-10T02:29:00.290970,28.27,0,437.46,1021.729,35.04,21.72,1007,9.2,-60
375,2024-07-10T02:29:02.582120,28.27,0,437.34,1021.73,35.04,21.72,1007,9.2,-85
376,2024-07-10T02:29:04.874399,28.29,0,436.62,1021.73,35.04,21.09,1083,10.4,-176
377,2024-07-10T02:29:07.164678,28.3,0,436.62,1021.74,35.04,21.09,1083,10.4,-52
378,2024-07-10T02:29:09.455907,28.3,0,436.62,1021.74,35.04,20.57,1083,10.4,-127
379,2024-07-10T02:29:11.747281,28.3,0,436.96,1021.744,35.04,20.57,1083,10.4,-124
380,2024-07-10T02:29:14.089271,28.31,0,437.28,1021.74,35.05,21.37,1083,10.4,-206
381,2024-07-10T02:29:16.378463,28.33,0,437.28,1021.74,35.06,21.47,1083,10.4,-55
382,2024-07-10T02:29:18.669754,28.33,0,437.28,1021.734,35.06,21.47,1083,10.4,-100
383,2024-07-10T02:29:20.961874,28.33,0,437.34,1021.731,35.06,21.47,1083,10.4,-159
384,2024-07-10T02:29:23.252218,28.33,0,437.34,1021.731,35.03,20.92,1083,10.4,-110
385,2024-07-10T02:29:25.543596,28.33,0,437.34,1021.734,35.03,20.92,1007,9.2,-83
386,2024-07-10T02:29:27.835578,28.33,0,437.28,1021.734,35.03,20.92,1007,9.2,-115
387,2024-07-10T02:29:30.126175,28.33,0,437.28,1021.737,35.03,20.74,1007,9.2,-31
388,2024-07-10T02:29:32.417421,28.34,0,437.28,1021.737,35.03,20.99,1007,9.2,-35
389,2024-07-10T02:29:34.708871,28.34,0,437.28,1021.722,35.02,21.48,983,8.8,-125
390,2024-07-10T02:29:37.000579,28.34,0,437.53,1021.716,35.01,21.59,983,8.8,-124
391,2024-07-10T02:29:39.291226,28.34,0,437.53,1021.716,35.01,21.66,983,8.8,-177
392,2024-07-10T02:29:41.631252,28.32,0,437.53,1021.716,35.01,21.81,983,8.8,-130
393,2024-07-10T02:29:44.022071,28.32,0,437.53,1021.734,35.01,21.81,983,8.8,-43
394,2024-07-10T02:29:46.360929,28.31,0,437.12,1021.734,35.01,21.81,995,9.0,-140
395,2024-07-10T02:29:48.652167,28.31,0,437.03,1021.734,35.01,21.67,995,9.0,-100
396,2024-07-10T02:29:50.944980,28.31,0,437.03,1021.734,35.01,21.67,995,9.0,-119
397,2024-07-10T02:29:53.234706,28.29,0,437.12,1021.734,35.01,20.83,995,9.0,-115
398,2024-07-10T02:29:55.525131,28.29,0,437.28,1021.732,35.02,21.0,995,9.0,-150
399,2024-07-10T02:29:57.868017,28.29,0,437.28,1021.727,35.02,21.0,995,9.0,-156
400,2024-07-10T02:30:00.205205,28.29,0,437.28,1021.727,35.03,21.69,995,9.0,-60
401,2024-07-10T02:30:02.496468,28.29,0,437.03,1021.727,35.03,21.0,995,9.0,-73
402,2024-07-10T02:30:04.788450,28.29,0,436.96,1021.74,35.04,21.0,1095,10.5,-85
403,2024-07-10T02:30:07.127728,28.3,0,436.96,1021.74,35.04,20.69,1095,10.5,-174
404,2024-07-10T02:30:09.418959,28.31,0,437.03,1021.74,35.04,20.69,1095,10.5,-114
405,2024-07-10T02:30:11.760608,28.31,0,436.96,1021.74,35.04,20.6,1095,10.5,-65
406,2024-07-10T02:30:14.099589,28.3,0,436.96,1021.729,35.05,20.6,1095,10.5,-189
407,2024-07-10T02:30:16.390357,28.3,0,437.03,1021.719,35.05,20.6,1083,10.4,-77
408,2024-07-10T02:30:18.681651,28.31,0,436.96,1021.719,35.04,20.89,1083,10.4,-186
409,2024-07-10T02:30:21.022130,28.32,0,436.96,1021.719,35.04,20.7,1083,10.4,-97
410,2024-07-10T02:30:23.312890,28.32,0,436.71,1021.733,35.04,22.34,1083,10.4,-117
411,2024-07-10T02:30:25.604141,28.32,0,436.71,1021.75,35.03,20.7,995,9.0,-26
412,2024-07-10T02:30:27.895789,28.32,0,436.71,1021.75,35.03,21.31,995,9.0,-33
413,2024-07-10T02:30:30.186683,28.32,0,436.75,1021.75,35.03,21.31,995,9.0,-161
414,2024-07-10T02:30:32.477977,28.32,0,437.06,1021.749,35.03,21.31,995,9.0,-63
415,2024-07-10T02:30:34.769184,28.29,0,437.34,1021.749,35.03,21.31,995,9.0,-117
416,2024-07-10T02:30:37.062096,28.29,0,437.34,1021.743,35.03,21.75,1007,9.2,-107
417,2024-07-10T02:30:39.450131,28.29,0,437.34,1021.743,35.03,21.75,1007,9.2,-135
418,2024-07-10T02:30:41.789791,28.29,0,437.34,1021.747,35.04,21.75,1007,9.2,-181
419,2024-07-10T02:30:44.080685,28.3,0,437.34,1021.725,35.03,21.89,1007,9.2,-90
420,2024-07-10T02:30:46.372718,28.32,0,437.25,1021.721,35.03,21.89,1083,10.4,-102
421,2024-07-10T02:30:48.664010,28.32,0,437.25,1021.725,35.03,21.67,1083,10.4,-98
422,2024-07-10T02:30:50.955898,28.32,0,437.34,1021.727,35.03,21.89,1083,10.4,-57
423,2024-07-10T02:30:53.246517,28.32,0,437.34,1021.727,35.03,21.57,1083,10.4,-93
424,2024-07-10T02:30:55.537882,28.32,0,437.37,1021.735,35.03,21.57,995,9.0,-142
425,2024-07-10T02:30:57.829589,28.32,0,437.69,1021.735,35.03,21.44,995,9.0,-114
426,2024-07-10T02:31:00.169144,28.32,0,437.69,1021.736,35.03,21.44,995,9.0,-68
427,2024-07-10T02:31:02.459453,28.32,0,437.5,1021.739,35.03,21.44,995,9.0,-139
428,2024-07-10T02:31:04.751910,28.33,0,437.5,1021.739,35.03,21.64,995,9.0,-117
429,2024-07-10T02:31:07.042468,28.32,0,437.5,1021.737,35.03,21.44,995,9.0,-88
430,2024-07-10T02:31:09.333333,28.32,0,437.5,1021.737,35.03,20.22,995,9.0,-147
431,2024-07-10T02:31:11.624591,28.32,0,437.5,1021.748,35.03,21.78,995,9.0,-92
432,2024-07-10T02:31:13.916567,28.31,0,437.37,1021.748,35.03,21.78,995,9.0,-132
433,2024-07-10T02:31:16.207129,28.31,0,437.55,1021.76,35.03,20.97,995,9.0,-147
434,2024-07-10T02:31:18.547145,28.3,0,437.55,1021.76,35.03,20.97,995,9.0,-82
435,2024-07-10T02:31:20.839311,28.3,0,437.5,1021.76,35.03,20.97,995,9.0,-83
436,2024-07-10T02:31:23.181509,28.3,0,437.5,1021.758,35.03,20.97,995,9.0,-114
437,2024-07-10T02:31:25.471359,28.3,0,437.55,1021.758,35.03,20.97,995,9.0,-130
438,2024-07-10T02:31:27.762235,28.3,0,437.52,1021.737,35.03,22.51,1007,9.2,-152
439,2024-07-10T02:31:30.148962,28.29,0,437.52,1021.738,35.03,22.51,1007,9.2,-85
440,2024-07-10T02:31:32.441956,28.29,0,437.55,1021.758,35.04,22.51,1007,9.2,-25
441,2024-07-10T02:31:34.733167,28.3,0,437.66,1021.758,35.04,23.12,1007,9.2,-5
442,2024-07-10T02:31:37.026017,28.3,0,437.66,1021.761,35.04,21.14,995,9.0,-68
443,2024-07-10T02:31:39.315749,28.3,0,437.66,1021.761,35.04,21.14,995,9.0,-164
444,2024-07-10T02:31:41.655665,28.3,0,437.06,1021.766,35.04,22.49,995,9.0,-189
445,2024-07-10T02:31:43.946426,28.3,0,437.03,1021.766,35.04,23.22,995,9.0,-115
446,2024-07-10T02:31:46.237381,28.3,0,437.03,1021.761,35.04,23.22,995,9.0,-65
447,2024-07-10T02:31:48.626914,28.3,0,437.03,1021.745,35.04,23.22,995,9.0,-157
448,2024-07-10T02:31:50.918957,28.3,0,437.12,1021.735,35.03,22.49,995,9.0,-125
449,2024-07-10T02:31:53.208603,28.31,0,437.21,1021.734,35.04,21.58,995,9.0,-97
450,2024-07-10T02:31:55.500032,28.31,0,437.21,1021.734,35.04,21.58,995,9.0,-63
451,2024-07-10T02:31:57.792199,28.31,0,437.21,1021.735,35.04,21.26,995,9.0,-150
452,2024-07-10T02:32:00.083239,28.3,0,437.43,1021.739,35.04,21.58,995,9.0,-189
453,2024-07-10T02:32:02.426881,28.3,0,437.43,1021.751,35.04,22.18,995,9.0,-144
454,2024-07-10T02:32:04.717761,28.29,0,437.43,1021.754,35.04,22.8,995,9.0,-31
455,2024-07-10T02:32:07.006854,28.29,0,437.43,1021.751,35.04,23.74,1007,9.2,-124
456,2024-07-10T02:32:09.393863,28.27,0,437.15,1021.746,35.04,23.74,1007,9.2,-58
457,2024-07-10T02:32:11.685454,28.26,0,437.03,1021.746,35.04,23.74,1007,9.2,-127
458,2024-07-10T02:32:14.026888,28.26,0,436.96,1021.73,35.04,22.21,1007,9.2,-127
459,2024-07-10T02:32:16.317300,28.26,0,436.96,1021.73,35.05,22.21,1007,9.2,-134
460,2024-07-10T02:32:18.608487,28.26,0,436.96,1021.741,35.06,22.21,1107,10.7,-169
461,2024-07-10T02:32:20.997156,28.29,0,436.96,1021.741,35.06,22.21,1107,10.7,-43
462,2024-07-10T02:32:23.287795,28.3,0,437.03,1021.761,35.06,22.26,1107,10.7,-73
463,2024-07-10T02:32:25.578982,28.3,0,437.03,1021.761,35.06,22.35,1107,10.7,-174
464,2024-07-10T02:32:27.871158,28.32,0,437.03,1021.754,35.06,22.35,1095,10.5,-5
465,2024-07-10T02:32:30.211236,28.32,0,436.93,1021.757,35.06,21.73,1095,10.5,-67
466,2024-07-10T02:32:32.501558,28.31,0,436.5,1021.754,35.05,21.83,1095,10.5,-75
467,2024-07-10T02:32:34.793526,28.31,0,436.5,1021.754,35.04,21.83,1095,10.5,-150
468,2024-07-10T02:32:37.084489,28.32,0,436.5,1021.754,35.03,21.44,1007,9.2,-52
469,2024-07-10T02:32:39.375394,28.32,0,436.65,1021.754,35.03,21.45,1007,9.2,-119
470,2024-07-10T02:32:41.765034,28.32,0,436.9,1021.754,35.03,21.83,1007,9.2,-134
471,2024-07-10T02:32:44.057595,28.33,0,436.9,1021.754,35.03,21.45,1007,9.2,-58
472,2024-07-10T02:32:46.347607,28.33,0,436.9,1021.75,35.02,21.45,1007,9.2,-100
473,2024-07-10T02:32:48.639206,28.33,0,436.9,1021.75,35.0,21.45,1017,9.3,-139
474,2024-07-10T02:32:50.978974,28.33,0,436.9,1021.747,35.0,22.62,1017,9.3,-52
475,2024-07-10T02:32:53.270195,28.34,0,436.68,1021.74,35.0,21.38,1017,9.3,-115
476,2024-07-10T02:32:55.612356,28.34,0,436.68,1021.74,35.0,22.97,1017,9.3,-182
477,2024-07-10T02:32:57.902546,28.33,0,436.71,1021.74,34.99,22.3,1007,9.2,-164
478,2024-07-10T02:33:00.289303,28.33,0,436.68,1021.749,34.99,22.3,1007,9.2,-52
479,2024-07-10T02:33:02.678151,28.32,0,436.68,1021.752,34.98,22.2,1007,9.2,-88
480,2024-07-10T02:33:04.970301,28.32,0,436.62,1021.755,34.98,22.2,1007,9.2,-80
481,2024-07-10T02:33:07.260721,28.33,0,436.62,1021.752,34.98,21.05,1007,9.2,-107
482,2024-07-10T02:33:09.600713,28.33,0,436.62,1021.756,34.98,20.87,1007,9.3,-152
483,2024-07-10T02:33:11.892688,28.34,0,436.37,1021.756,34.98,20.3,1017,9.3,-72
484,2024-07-10T02:33:14.183257,28.34,0,436.37,1021.762,34.98,20.3,1017,9.3,-127
485,2024-07-10T02:33:16.474537,28.34,0,436.37,1021.768,34.97,20.86,1017,9.3,-135
486,2024-07-10T02:33:18.766507,28.33,0,436.59,1021.768,34.96,20.87,1017,9.3,-82
487,2024-07-10T02:33:21.061259,28.32,0,436.59,1021.768,34.96,20.86,1017,9.3,201
488,2024-07-10T02:33:23.397962,28.32,0,436.59,1021.746,34.97,20.86,1017,9.3,-77
489,2024-07-10T02:33:25.737709,28.32,0,436.4,1021.743,34.97,20.76,1017,9.3,-105
490,2024-07-10T02:33:28.030450,28.32,0,436.19,1021.743,34.97,20.76,1017,9.3,-144
491,2024-07-10T02:33:30.418021,28.32,0,436.19,1021.743,34.97,20.76,1017,9.3,-80
492,2024-07-10T02:33:32.709497,28.32,0,436.19,1021.743,34.97,20.76,1017,9.3,-110
493,2024-07-10T02:33:35.001105,28.32,0,436.19,1021.747,34.98,21.04,1017,9.3,-48
494,2024-07-10T02:33:37.290909,28.31,0,436.19,1021.747,34.98,22.09,1017,9.3,-117
495,2024-07-10T02:33:39.582200,28.31,0,436.4,1021.749,34.99,22.09,1017,9.3,-125
496,2024-07-10T02:33:42.020708,28.32,0,436.78,1021.749,34.99,22.09,1017,9.3,-102
497,2024-07-10T02:33:44.311057,28.32,0,437.31,1021.747,34.99,23.74,1017,9.3,-102
498,2024-07-10T02:33:46.602214,28.32,0,437.31,1021.747,35.0,23.74,1017,9.3,-72
499,2024-07-10T02:33:48.894300,28.32,0,437.31,1021.749,35.0,23.74,1017,9.3,-152
500,2024-07-10T02:33:51.186301,28.32,0,436.87,1021.759,35.0,22.86,1017,9.3,-107
501,2024-07-10T02:33:53.476959,28.32,0,436.68,1021.772,35.01,22.19,1017,9.3,-164
502,2024-07-10T02:33:55.768523,28.32,0,436.59,1021.772,35.01,21.68,1017,9.3,-107
503,2024-07-10T02:33:58.059415,28.29,0,436.59,1021.792,35.01,21.97,1017,9.3,-142
504,2024-07-10T02:34:00.349874,28.31,0,436.4,1021.792,35.02,21.97,1017,9.3,-142
505,2024-07-10T02:34:02.641157,28.31,0,436.37,1021.786,35.02,21.68,1017,9.3,-50
506,2024-07-10T02:34:04.932810,28.31,0,436.34,1021.786,35.03,21.62,1017,9.3,-85
507,2024-07-10T02:34:07.224805,28.31,0,436.34,1021.786,35.03,21.97,1017,9.3,-83
508,2024-07-10T02:34:09.515889,28.31,0,436.22,1021.786,35.03,21.62,1017,9.3,-63
509,2024-07-10T02:34:11.807029,28.31,0,436.19,1021.79,35.03,21.62,1095,10.5,-48
510,2024-07-10T02:34:14.097269,28.32,0,436.09,1021.792,35.03,21.62,1095,10.5,-35
511,2024-07-10T02:34:16.388793,28.32,0,436.09,1021.792,35.03,22.89,1095,10.5,-132
512,2024-07-10T02:34:18.729854,28.32,0,436.09,1021.798,35.03,22.96,1095,10.5,-60
513,2024-07-10T02:34:21.020930,28.32,0,436.09,1021.792,35.03,22.96,1007,9.2,-13
514,2024-07-10T02:34:23.311614,28.32,0,436.09,1021.792,35.03,22.01,1007,9.2,-119
515,2024-07-10T02:34:25.603569,28.32,0,436.22,1021.792,35.03,22.14,1007,9.2,-77
516,2024-07-10T02:34:27.895034,28.32,0,436.22,1021.792,35.03,22.01,1007,9.2,-182
517,2024-07-10T02:34:30.186076,28.32,0,436.22,1021.792,35.03,22.01,1007,9.2,-174
518,2024-07-10T02:34:32.476462,28.32,0,436.22,1021.798,35.03,22.01,1007,9.2,-203
519,2024-07-10T02:34:34.769195,28.32,0,436.22,1021.798,35.03,21.67,1007,9.2,-115
520,2024-07-10T02:34:37.059129,28.32,0,436.22,1021.798,35.03,21.67,1007,9.2,-150
521,2024-07-10T02:34:39.350354,28.31,0,436.37,1021.798,35.03,21.67,1007,9.2,-68
522,2024-07-10T02:34:41.641540,28.3,0,436.4,1021.801,35.03,21.67,1007,9.2,-102
523,2024-07-10T02:34:43.933293,28.31,0,436.4,1021.801,35.03,21.85,1007,9.2,-18
524,2024-07-10T02:34:46.224125,28.31,0,436.22,1021.784,35.04,22.04,1007,9.2,-122
525,2024-07-10T02:34:48.565218,28.31,0,436.22,1021.789,35.04,22.08,1007,9.2,5
526,2024-07-10T02:34:50.861048,28.31,0,436.15,1021.789,35.05,22.08,1007,9.2,-174
527,2024-07-10T02:34:53.147560,28.31,0,436.15,1021.789,35.06,22.08,1017,9.3,-75
528,2024-07-10T02:34:55.486723,28.31,0,436.15,1021.789,35.06,22.78,1017,9.3,-114
529,2024-07-10T02:34:57.827288,28.31,0,436.96,1021.789,35.06,22.78,1017,9.3,-125
530,2024-07-10T02:35:00.118032,28.31,0,437.09,1021.798,35.06,22.31,1017,9.3,-125
531,2024-07-10T02:35:02.409255,28.31,0,437.09,1021.798,35.06,22.63,1007,9.2,-77
532,2024-07-10T02:35:04.700539,28.31,0,437.09,1021.798,35.06,22.31,1007,9.2,-177
533,2024-07-10T02:35:06.992968,28.31,0,437.0,1021.808,35.06,22.29,1007,9.2,-156
534,2024-07-10T02:35:09.283031,28.31,0,436.71,1021.808,35.06,22.31,1007,9.2,-140
535,2024-07-10T02:35:11.574334,28.31,0,436.37,1021.798,35.06,22.49,1007,9.2,-102
536,2024-07-10T02:35:13.866249,28.33,0,436.37,1021.784,35.06,22.49,1007,9.2,-139
537,2024-07-10T02:35:16.205593,28.33,0,436.37,1021.784,35.06,22.68,1007,9.2,-85
538,2024-07-10T02:35:18.496845,28.33,0,436.37,1021.784,35.06,22.68,1007,9.2,-58
539,2024-07-10T02:35:20.838413,28.32,0,436.37,1021.784,35.04,22.68,1007,9.2,-186
540,2024-07-10T02:35:23.128940,28.32,0,436.37,1021.789,35.04,22.39,1017,9.3,-90
541,2024-07-10T02:35:25.420337,28.32,0,436.37,1021.794,35.04,22.32,1017,9.3,-52
542,2024-07-10T02:35:27.710794,28.32,0,436.37,1021.794,35.03,22.28,1017,9.3,-13
543,2024-07-10T02:35:30.002806,28.32,0,436.34,1021.789,35.04,22.28,1017,9.3,-58
544,2024-07-10T02:35:32.293283,28.32,0,436.25,1021.779,35.04,22.39,1007,9.2,-152
545,2024-07-10T02:35:34.584488,28.32,0,436.25,1021.779,35.04,22.28,1007,9.2,-119
546,2024-07-10T02:35:36.876366,28.32,0,436.25,1021.779,35.04,22.43,1007,9.2,-55
547,2024-07-10T02:35:39.215828,28.32,0,436.4,1021.779,35.04,22.44,1007,9.2,-208
548,2024-07-10T02:35:41.507084,28.32,0,436.59,1021.792,35.04,22.73,1007,9.2,-119
549,2024-07-10T02:35:43.799061,28.32,0,436.59,1021.792,35.04,22.44,1017,9.3,-43
550,2024-07-10T02:35:46.138365,28.32,0,436.59,1021.797,35.04,22.68,1017,9.3,-156
