Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
271,2024-07-10T04:25:11.313593,28.3,0,437.3,1022.437,34.97,22.38,1242,12.8,-38
272,2024-07-10T04:25:13.604193,28.3,0,437.3,1022.433,34.97,22.14,1242,12.8,-80
273,2024-07-10T04:25:15.896104,28.32,0,437.37,1022.433,34.97,21.8,1242,12.8,-102
274,2024-07-10T04:25:18.186595,28.32,0,437.3,1022.437,34.97,21.58,1242,12.8,-38
275,2024-07-10T04:25:20.478042,28.32,0,437.3,1022.434,34.96,21.58,1242,12.8,-125
276,2024-07-10T04:25:22.769168,28.32,0,437.34,1022.438,34.96,21.58,1156,11.5,-90
277,2024-07-10T04:25:25.109276,28.31,0,437.34,1022.438,34.96,21.58,1156,11.5,-119
278,2024-07-10T04:25:27.400540,28.31,0,437.34,1022.438,34.96,22.16,1156,11.5,-140
279,2024-07-10T04:25:29.740534,28.3,0,437.44,1022.438,34.96,23.05,1156,11.5,206
280,2024-07-10T04:25:32.080739,28.3,0,437.44,1022.438,34.96,22.91,1144,11.3,-50
281,2024-07-10T04:25:34.371843,28.3,0,437.81,1022.425,34.96,22.91,1144,11.3,-43
282,2024-07-10T04:25:36.663115,28.3,0,437.56,1022.425,34.95,22.91,1144,11.3,-147
283,2024-07-10T04:25:39.003669,28.3,0,437.44,1022.446,34.95,22.91,1156,11.5,-88
284,2024-07-10T04:25:41.392530,28.3,0,437.44,1022.441,34.95,22.91,1156,11.5,-21
285,2024-07-10T04:25:43.683175,28.3,0,437.44,1022.441,34.96,23.8,1156,11.5,-142
286,2024-07-10T04:25:45.975559,28.3,0,436.96,1022.441,34.96,24.06,1156,11.5,-182
287,2024-07-10T04:25:48.265782,28.29,0,436.96,1022.441,34.96,24.56,1156,11.5,-58
288,2024-07-10T04:25:50.557047,28.3,0,436.96,1022.441,34.96,25.95,1156,11.5,-161
289,2024-07-10T04:25:52.848289,28.3,0,436.96,1022.419,34.96,26.41,1156,11.5,-55
290,2024-07-10T04:25:55.140776,28.29,0,436.96,1022.419,34.96,26.41,1156,11.5,-80
291,2024-07-10T04:25:57.430939,28.29,0,436.96,1022.441,34.96,25.95,1156,11.5,-90
292,2024-07-10T04:25:59.722105,28.29,0,436.96,1022.412,34.96,25.44,1156,11.5,-97
293,2024-07-10T04:26:02.014069,28.29,0,437.0,1022.424,34.96,24.2,1255,13.0,-97
294,2024-07-10T04:26:04.304579,28.29,0,437.0,1022.424,34.97,24.2,1255,13.0,-92
295,2024-07-10T04:26:06.595915,28.29,0,437.03,1022.424,34.97,24.14,1255,13.0,-60
296,2024-07-10T04:26:08.936727,28.29,0,437.03,1022.424,34.98,24.14,1255,13.0,1
297,2024-07-10T04:26:11.227229,28.3,0,437.12,1022.433,34.98,24.14,1255,13.0,-189
298,2024-07-10T04:26:13.518483,28.3,0,437.34,1022.433,34.96,24.67,1255,13.0,-172
299,2024-07-10T04:26:15.809841,28.3,0,437.34,1022.435,34.96,24.67,1255,13.0,-166
300,2024-07-10T04:26:18.101222,28.3,0,437.34,1022.435,34.96,24.67,1255,13.0,-117
301,2024-07-10T04:26:20.392282,28.3,0,437.34,1022.434,34.96,24.1,1255,13.0,-119
302,2024-07-10T04:26:22.683577,28.3,0,436.74,1022.434,34.96,24.18,1156,11.5,-135
303,2024-07-10T04:26:24.975757,28.3,0,436.74,1022.443,34.96,24.18,1156,11.5,-114
304,2024-07-10T04:26:27.266080,28.3,0,436.74,1022.438,34.96,24.18,1156,11.5,-150
305,2024-07-10T04:26:29.557409,28.3,0,436.99,1022.438,34.96,25.93,1156,11.5,-52
306,2024-07-10T04:26:31.849068,28.29,0,437.09,1022.443,34.94,25.93,1144,11.3,-98
307,2024-07-10T04:26:34.140141,28.27,0,437.09,1022.448,34.94,25.93,1144,11.3,-139
308,2024-07-10T04:26:36.431258,28.27,0,436.99,1022.448,34.94,23.59,1144,11.3,-109
309,2024-07-10T04:26:38.820188,28.27,0,437.09,1022.454,34.96,23.58,1144,11.3,-157
310,2024-07-10T04:26:41.160119,28.26,0,437.09,1022.448,34.96,23.58,1144,11.3,-149
311,2024-07-10T04:26:43.451643,28.26,0,437.06,1022.425,34.96,23.58,1156,11.5,-90
312,2024-07-10T04:26:45.742605,28.26,0,437.25,1022.425,34.96,23.58,1156,11.5,-142
313,2024-07-10T04:26:48.082857,28.29,0,437.25,1022.435,34.96,23.69,1156,11.5,-172
314,2024-07-10T04:26:50.471536,28.31,0,437.37,1022.435,34.96,23.69,1156,11.5,-88
315,2024-07-10T04:26:52.762755,28.31,0,437.37,1022.446,34.96,22.91,1255,13.0,-98
316,2024-07-10T04:26:55.054543,28.31,0,437.37,1022.446,34.96,21.9,1255,13.0,-107
317,2024-07-10T04:26:57.393986,28.31,0,437.03,1022.446,34.96,21.9,1255,13.0,-172
318,2024-07-10T04:26:59.685247,28.31,0,436.62,1022.446,34.96,21.9,1255,13.0,-102
319,2024-07-10T04:27:01.977243,28.29,0,436.59,1022.442,34.96,21.97,1255,13.0,-88
320,2024-07-10T04:27:04.267837,28.29,0,436.59,1022.442,34.96,22.37,1171,11.7,-109
321,2024-07-10T04:27:06.559101,28.29,0,436.59,1022.442,34.96,23.3,1171,11.7,-92
322,2024-07-10T04:27:08.850691,28.29,0,436.59,1022.442,34.96,23.3,1171,11.7,-82
323,2024-07-10T04:27:11.141743,28.29,0,437.12,1022.442,34.96,23.3,1171,11.7,-115
324,2024-07-10T04:27:13.432897,28.29,0,437.12,1022.442,34.96,21.93,1255,13.0,-122
325,2024-07-10T04:27:15.724186,28.29,0,437.12,1022.452,34.96,21.55,1255,13.0,-110
326,2024-07-10T04:27:18.016399,28.27,0,437.21,1022.452,34.96,21.55,1255,13.0,-26
327,2024-07-10T04:27:20.306723,28.26,0,437.21,1022.452,34.99,21.93,1255,13.0,-150
328,2024-07-10T04:27:22.598010,28.26,0,437.21,1022.454,34.99,22.8,1255,13.0,-140
329,2024-07-10T04:27:24.890059,28.26,0,437.21,1022.457,35.0,22.8,1255,13.0,-68
330,2024-07-10T04:27:27.180629,28.26,0,437.21,1022.457,35.0,22.8,1255,13.0,-115
331,2024-07-10T04:27:29.471956,28.27,0,437.21,1022.457,35.0,22.9,1255,13.0,-98
332,2024-07-10T04:27:31.763040,28.27,0,437.03,1022.454,35.0,21.91,1255,13.0,-60
333,2024-07-10T04:27:34.054853,28.27,0,437.03,1022.454,35.0,21.76,1242,12.8,-117
334,2024-07-10T04:27:36.394409,28.27,0,436.96,1022.454,35.0,21.76,1242,12.8,-109
335,2024-07-10T04:27:38.783296,28.3,0,436.96,1022.454,35.0,21.76,1242,12.8,-46
336,2024-07-10T04:27:41.074671,28.3,0,436.96,1022.454,35.0,21.59,1242,12.8,-107
337,2024-07-10T04:27:43.365762,28.3,0,437.03,1022.454,34.99,21.76,1255,13.0,-135
338,2024-07-10T04:27:45.705733,28.3,0,437.03,1022.454,34.99,22.49,1255,13.0,-48
339,2024-07-10T04:27:47.997486,28.3,0,437.18,1022.452,34.98,22.49,1255,13.0,-147
340,2024-07-10T04:27:50.288263,28.3,0,437.18,1022.452,34.98,22.49,1255,13.0,-88
341,2024-07-10T04:27:52.579655,28.29,0,437.18,1022.437,34.97,22.56,1255,13.0,-26
342,2024-07-10T04:27:54.871676,28.29,0,437.18,1022.439,34.97,22.49,1156,11.5,-115
343,2024-07-10T04:27:57.162233,28.29,0,436.68,1022.452,34.96,22.6,1156,11.5,-139
344,2024-07-10T04:27:59.453348,28.3,0,436.68,1022.452,34.96,24.83,1156,11.5,-156
345,2024-07-10T04:28:01.744593,28.3,0,436.65,1022.458,34.96,24.83,1156,11.5,-156
346,2024-07-10T04:28:04.036824,28.3,0,436.65,1022.458,34.96,23.53,1255,13.0,-93
347,2024-07-10T04:28:06.327240,28.3,0,436.46,1022.458,34.96,23.53,1255,13.0,-164
348,2024-07-10T04:28:08.618431,28.29,0,436.46,1022.449,34.96,22.78,1255,13.0,213
349,2024-07-10T04:28:10.910601,28.29,0,436.46,1022.449,34.96,21.92,1255,13.0,-92
350,2024-07-10T04:28:13.249833,28.3,0,436.46,1022.449,34.96,21.92,1255,13.0,-90
351,2024-07-10T04:28:15.638508,28.3,0,436.53,1022.449,34.96,22.32,1255,13.0,-60
352,2024-07-10T04:28:17.930900,28.3,0,436.62,1022.453,34.96,22.32,1255,13.0,-135
353,2024-07-10T04:28:20.221117,28.3,0,436.62,1022.455,34.96,22.32,1255,13.0,-35
354,2024-07-10T04:28:22.512414,28.29,0,436.65,1022.455,34.96,22.67,1255,13.0,-142
355,2024-07-10T04:28:24.804449,28.29,0,436.62,1022.47,34.96,22.84,1144,11.3,-68
356,2024-07-10T04:28:27.095159,28.29,0,436.62,1022.47,34.96,22.84,1144,11.3,-110
357,2024-07-10T04:28:29.386559,28.29,0,436.65,1022.455,34.96,22.63,1144,11.3,-166
358,2024-07-10T04:28:31.677556,28.29,0,436.65,1022.455,34.97,22.63,1144,11.3,-159
359,2024-07-10T04:28:33.969777,28.29,0,436.62,1022.454,34.97,21.94,1255,13.0,-169
360,2024-07-10T04:28:36.308781,28.29,0,436.21,1022.452,34.97,21.94,1255,13.0,-100
361,2024-07-10T04:28:38.697588,28.29,0,436.21,1022.454,34.97,21.94,1255,13.0,-122
362,2024-07-10T04:28:41.038286,28.29,0,436.21,1022.466,34.97,21.94,1255,13.0,-107
363,2024-07-10T04:28:43.328937,28.29,0,436.21,1022.466,34.98,21.94,1255,13.0,-52
364,2024-07-10T04:28:45.620202,28.29,0,436.31,1022.466,34.98,21.63,1255,13.0,-130
365,2024-07-10T04:28:48.009615,28.29,0,436.31,1022.466,34.98,21.63,1255,13.0,-83
366,2024-07-10T04:28:50.300283,28.27,0,436.31,1022.451,34.98,21.63,1255,13.0,-90
367,2024-07-10T04:28:52.591601,28.3,0,436.31,1022.451,34.98,21.63,1255,13.0,-102
368,2024-07-10T04:28:54.883568,28.3,0,436.31,1022.451,34.98,21.63,1156,11.5,-208
369,2024-07-10T04:28:57.222873,28.29,0,436.09,1022.451,34.98,21.27,1156,11.5,-98
370,2024-07-10T04:28:59.514104,28.29,0,436.09,1022.433,34.97,22.95,1156,11.5,-52
371,2024-07-10T04:29:01.805422,28.3,0,436.09,1022.433,34.97,22.95,1156,11.5,-142
372,2024-07-10T04:29:04.096801,28.29,0,436.09,1022.433,34.97,22.86,1156,11.5,-35
373,2024-07-10T04:29:06.387950,28.29,0,436.09,1022.435,34.97,22.86,1156,11.5,-77
374,2024-07-10T04:29:08.679169,28.29,0,436.31,1022.449,34.97,22.86,1156,11.5,-46
375,2024-07-10T04:29:10.971413,28.29,0,436.62,1022.451,34.96,22.56,1156,11.5,-92
376,2024-07-10T04:29:13.261747,28.29,0,436.62,1022.451,34.96,22.86,1156,11.5,-68
377,2024-07-10T04:29:15.552967,28.29,0,437.06,1022.453,34.96,22.7,1156,11.5,-6
378,2024-07-10T04:29:17.844798,28.29,0,437.37,1022.453,34.96,22.66,1156,11.5,-134
379,2024-07-10T04:29:20.135652,28.29,0,437.44,1022.457,34.96,22.66,1156,11.5,-135
380,2024-07-10T04:29:22.426839,28.29,0,437.62,1022.457,34.96,22.66,1156,11.5,-150
381,2024-07-10T04:29:24.718103,28.29,0,437.62,1022.457,34.96,22.66,1156,11.5,-90
382,2024-07-10T04:29:27.010150,28.27,0,437.52,1022.452,34.96,22.43,1156,11.5,-21
383,2024-07-10T04:29:29.300566,28.27,0,437.52,1022.452,34.96,22.43,1156,11.5,-100
384,2024-07-10T04:29:31.591864,28.26,0,437.52,1022.452,34.96,22.43,1156,11.5,-140
385,2024-07-10T04:29:33.884036,28.26,0,437.5,1022.452,34.96,22.43,1156,11.5,-93
386,2024-07-10T04:29:36.174520,28.27,0,437.5,1022.471,34.96,22.79,1156,11.5,-97
387,2024-07-10T04:29:38.465987,28.29,0,437.5,1022.471,34.97,22.79,1156,11.5,-144
388,2024-07-10T04:29:40.757059,28.27,0,437.81,1022.471,34.97,22.22,1156,11.5,-122
389,2024-07-10T04:29:43.097225,28.29,0,437.81,1022.471,34.97,22.79,1156,11.5,-130
390,2024-07-10T04:29:45.388268,28.29,0,438.3,1022.471,34.97,22.22,1156,11.5,-80
391,2024-07-10T04:29:47.679568,28.27,0,438.36,1022.463,34.99,22.22,1255,13.0,-100
392,2024-07-10T04:29:49.971816,28.27,0,438.42,1022.463,34.99,22.9,1255,13.0,-119
393,2024-07-10T04:29:52.262104,28.27,0,438.42,1022.46,34.99,22.9,1255,13.0,-122
394,2024-07-10T04:29:54.553430,28.26,0,438.42,1022.46,34.99,22.12,1255,13.0,-125
395,2024-07-10T04:29:56.845180,28.26,0,437.53,1022.46,34.99,21.96,1255,13.0,-58
396,2024-07-10T04:29:59.136118,28.26,0,437.5,1022.482,35.0,21.83,1255,13.0,-115
397,2024-07-10T04:30:01.427255,28.26,0,437.5,1022.459,35.0,21.58,1255,13.0,-83
398,2024-07-10T04:30:03.718584,28.26,0,437.5,1022.47,35.0,21.43,1255,13.0,-13
399,2024-07-10T04:30:06.010762,28.26,0,437.56,1022.49,35.0,21.43,1255,13.0,-157
400,2024-07-10T04:30:08.301000,28.26,0,437.56,1022.49,35.0,21.43,1255,13.0,-93
401,2024-07-10T04:30:10.592315,28.26,0,437.56,1022.47,35.01,21.58,1255,13.0,13
402,2024-07-10T04:30:12.933095,28.26,0,437.44,1022.487,35.01,22.44,1255,13.0,-68
403,2024-07-10T04:30:15.321082,28.26,0,437.44,1022.487,35.01,22.44,1255,13.0,-82
404,2024-07-10T04:30:17.612347,28.29,0,437.44,1022.476,35.0,22.14,1255,13.0,-38
405,2024-07-10T04:30:19.904207,28.29,0,437.78,1022.476,35.0,22.14,1255,13.0,-75
406,2024-07-10T04:30:22.243718,28.29,0,437.78,1022.487,35.0,21.95,1255,13.0,-130
407,2024-07-10T04:30:24.534952,28.29,0,437.78,1022.476,34.99,21.74,1255,13.0,0
408,2024-07-10T04:30:26.875726,28.29,0,437.06,1022.476,34.99,21.74,1255,13.0,-127
409,2024-07-10T04:30:29.166316,28.29,0,437.06,1022.467,34.99,21.56,1255,13.0,-33
410,2024-07-10T04:30:31.457500,28.27,0,437.06,1022.467,34.99,21.56,1255,13.0,-50
411,2024-07-10T04:30:33.798187,28.29,0,437.34,1022.462,34.99,21.56,1255,13.0,-100
412,2024-07-10T04:30:36.089057,28.29,0,437.34,1022.462,34.99,21.84,1255,13.0,-63
413,2024-07-10T04:30:38.428928,28.27,0,437.34,1022.462,34.99,22.16,1255,13.0,-147
414,2024-07-10T04:30:40.720147,28.29,0,437.41,1022.46,34.98,22.16,1255,13.0,-68
415,2024-07-10T04:30:43.060431,28.29,0,437.41,1022.462,34.98,22.38,1255,13.0,-107
416,2024-07-10T04:30:45.400255,28.29,0,437.41,1022.462,34.98,21.89,1255,13.0,-38
417,2024-07-10T04:30:47.691510,28.29,0,436.81,1022.463,34.98,21.91,1255,13.0,-140
418,2024-07-10T04:30:49.983591,28.29,0,436.74,1022.475,34.98,21.91,1255,13.0,-122
419,2024-07-10T04:30:52.322738,28.29,0,436.74,1022.475,34.98,21.91,1255,13.0,-100
420,2024-07-10T04:30:54.614021,28.29,0,436.74,1022.475,34.98,21.89,1255,13.0,-169
421,2024-07-10T04:30:56.906054,28.29,0,437.15,1022.475,34.99,21.85,1255,13.0,-65
422,2024-07-10T04:30:59.196588,28.3,0,437.15,1022.472,35.0,21.85,1255,13.0,-115
423,2024-07-10T04:31:01.488016,28.3,0,437.25,1022.472,35.0,21.65,1255,13.0,-115
424,2024-07-10T04:31:03.779916,28.3,0,437.15,1022.472,35.0,21.5,1255,13.0,-60
425,2024-07-10T04:31:06.070677,28.3,0,437.15,1022.481,34.99,21.82,1255,13.0,-52
426,2024-07-10T04:31:08.361686,28.3,0,437.15,1022.492,34.97,21.24,1156,11.5,-58
427,2024-07-10T04:31:10.652998,28.3,0,437.15,1022.492,34.97,21.24,1156,11.5,-65
428,2024-07-10T04:31:12.944587,28.3,0,437.03,1022.492,34.96,21.82,1156,11.5,-140
429,2024-07-10T04:31:15.235558,28.31,0,437.03,1022.492,34.96,21.82,1156,11.5,-6
430,2024-07-10T04:31:17.526813,28.31,0,437.15,1022.492,34.96,21.97,1156,11.5,-73
431,2024-07-10T04:31:19.818787,28.31,0,437.15,1022.485,34.96,21.97,1171,11.7,-144
432,2024-07-10T04:31:22.158149,28.31,0,437.09,1022.485,34.96,22.39,1171,11.7,-15
433,2024-07-10T04:31:24.449407,28.31,0,437.09,1022.491,34.96,22.39,1171,11.7,-90
434,2024-07-10T04:31:26.741504,28.3,0,437.15,1022.491,34.96,22.39,1171,11.7,-117
435,2024-07-10T04:31:29.032366,28.3,0,437.09,1022.484,34.96,21.79,1156,11.5,-135
436,2024-07-10T04:31:31.323211,28.3,0,437.09,1022.491,34.96,22.18,1156,11.5,-149
437,2024-07-10T04:31:33.614534,28.3,0,437.27,1022.491,34.96,21.68,1156,11.5,-63
438,2024-07-10T04:31:35.906384,28.3,0,437.27,1022.47,34.96,21.68,1156,11.5,-140
439,2024-07-10T04:31:38.197005,28.3,0,437.27,1022.47,34.96,22.04,1255,13.0,-58
440,2024-07-10T04:31:40.488459,28.3,0,437.27,1022.483,34.96,22.08,1255,13.0,-33
441,2024-07-10T04:31:42.780289,28.31,0,437.27,1022.483,34.96,22.08,1255,13.0,-125
442,2024-07-10T04:31:45.070947,28.31,0,437.27,1022.483,34.96,22.95,1255,13.0,-109
443,2024-07-10T04:31:47.361999,28.31,0,437.41,1022.483,34.96,22.95,1255,13.0,-97
444,2024-07-10T04:31:49.702261,28.31,0,437.5,1022.484,34.94,22.95,1156,11.5,-26
445,2024-07-10T04:31:52.091045,28.31,0,437.5,1022.468,34.94,22.97,1156,11.5,-119
446,2024-07-10T04:31:54.382165,28.3,0,437.41,1022.468,34.94,22.29,1156,11.5,-48
447,2024-07-10T04:31:56.673452,28.27,0,437.41,1022.459,34.95,22.29,1156,11.5,-109
448,2024-07-10T04:31:58.965812,28.27,0,437.41,1022.459,34.96,22.29,1156,11.5,-73
449,2024-07-10T04:32:01.304717,28.27,0,437.37,1022.459,34.96,21.57,1156,11.5,-164
450,2024-07-10T04:32:03.596027,28.3,0,437.37,1022.476,34.96,21.57,1156,11.5,72
451,2024-07-10T04:32:05.887978,28.3,0,437.34,1022.481,34.95,21.57,1156,11.5,-43
452,2024-07-10T04:32:08.178600,28.3,0,437.34,1022.493,34.95,21.57,1156,11.5,21
453,2024-07-10T04:32:10.470011,28.3,0,437.25,1022.493,34.95,21.7,1255,13.0,-98
454,2024-07-10T04:32:12.761131,28.3,0,437.12,1022.493,34.95,23.08,1255,13.0,-13
455,2024-07-10T04:32:15.060926,28.3,0,436.96,1022.482,34.95,23.08,1255,13.0,-125
456,2024-07-10T04:32:17.343642,28.3,0,436.78,1022.482,34.95,23.08,1255,13.0,-182
457,2024-07-10T04:32:19.683728,28.3,0,436.78,1022.482,34.94,22.44,1156,11.5,-132
458,2024-07-10T04:32:22.073310,28.3,0,436.78,1022.482,34.94,22.44,1156,11.5,-109
459,2024-07-10T04:32:24.363787,28.3,0,437.18,1022.469,34.94,22.44,1156,11.5,-100
460,2024-07-10T04:32:26.654932,28.3,0,437.18,1022.467,34.96,22.33,1156,11.5,-161
461,2024-07-10T04:32:28.946615,28.3,0,437.34,1022.465,34.96,21.46,1156,11.5,-117
462,2024-07-10T04:32:31.237665,28.31,0,437.5,1022.465,34.96,21.46,1156,11.5,-63
463,2024-07-10T04:32:33.528940,28.31,0,437.5,1022.465,34.96,21.52,1156,11.5,-46
464,2024-07-10T04:32:35.820974,28.29,0,437.5,1022.472,34.96,21.46,1156,11.5,-102
465,2024-07-10T04:32:38.160213,28.29,0,437.5,1022.472,34.96,21.52,1156,11.5,-130
466,2024-07-10T04:32:40.451366,28.29,0,437.5,1022.472,34.96,21.52,1255,13.0,-147
467,2024-07-10T04:32:42.840745,28.29,0,437.47,1022.472,34.96,22.16,1255,13.0,-63
468,2024-07-10T04:32:45.131504,28.29,0,437.44,1022.472,34.96,22.07,1255,13.0,-60
469,2024-07-10T04:32:47.422726,28.29,0,437.44,1022.473,34.96,22.07,1255,13.0,-88
470,2024-07-10T04:32:49.714076,28.29,0,437.44,1022.473,34.96,22.07,1255,13.0,-147
471,2024-07-10T04:32:52.006115,28.3,0,437.44,1022.473,34.96,22.07,1255,13.0,-58
472,2024-07-10T04:32:54.296567,28.3,0,437.44,1022.473,34.95,22.07,1255,13.0,-124
473,2024-07-10T04:32:56.587848,28.3,0,437.44,1022.473,34.94,22.07,1255,13.0,-177
474,2024-07-10T04:32:58.880195,28.3,0,437.37,1022.471,34.94,22.07,1255,13.0,-100
475,2024-07-10T04:33:01.170510,28.3,0,437.37,1022.473,34.94,22.21,1255,13.0,-102
476,2024-07-10T04:33:03.461808,28.32,0,437.12,1022.469,34.94,21.66,1156,11.5,-50
477,2024-07-10T04:33:05.752953,28.32,0,437.12,1022.467,34.94,21.66,1156,11.5,-60
478,2024-07-10T04:33:08.044759,28.32,0,437.12,1022.469,34.94,22.21,1156,11.5,-144
479,2024-07-10T04:33:10.335476,28.32,0,437.12,1022.469,34.96,22.21,1156,11.5,-159
480,2024-07-10T04:33:12.675496,28.31,0,437.37,1022.469,34.96,22.09,1156,11.5,-139
481,2024-07-10T04:33:14.967665,28.3,0,437.94,1022.476,34.94,22.23,1156,11.5,-67
482,2024-07-10T04:33:17.257983,28.3,0,437.94,1022.476,34.94,22.09,1156,11.5,-124
483,2024-07-10T04:33:19.549322,28.3,0,437.94,1022.476,34.94,22.09,1156,11.5,-189
484,2024-07-10T04:33:21.841249,28.3,0,437.66,1022.477,34.94,22.35,1156,11.5,-93
485,2024-07-10T04:33:24.131941,28.3,0,437.66,1022.477,34.94,22.35,1156,11.5,-115
486,2024-07-10T04:33:26.423162,28.3,0,437.66,1022.481,34.93,22.35,1156,11.5,-127
487,2024-07-10T04:33:28.714324,28.3,0,437.66,1022.481,34.93,22.5,1156,11.5,55
488,2024-07-10T04:33:31.006338,28.3,0,437.66,1022.477,34.93,22.5,1156,11.5,-18
489,2024-07-10T04:33:33.296976,28.3,0,437.52,1022.477,34.93,22.46,1171,11.7,-97
490,2024-07-10T04:33:35.588274,28.3,0,437.52,1022.476,34.94,22.46,1171,11.7,-166
491,2024-07-10T04:33:37.880363,28.3,0,437.5,1022.476,34.94,22.46,1171,11.7,-176
492,2024-07-10T04:33:40.170990,28.29,0,437.5,1022.476,34.94,22.46,1171,11.7,-152
493,2024-07-10T04:33:42.462341,28.29,0,437.5,1022.511,34.95,22.29,1156,11.5,-124
494,2024-07-10T04:33:44.753427,28.29,0,437.5,1022.511,34.96,22.68,1156,11.5,-114
495,2024-07-10T04:33:47.044904,28.29,0,437.5,1022.511,34.96,22.69,1156,11.5,-166
496,2024-07-10T04:33:49.335816,28.29,0,438.36,1022.483,34.96,22.68,1156,11.5,-157
497,2024-07-10T04:33:51.627137,28.29,0,438.42,1022.483,34.96,22.29,1156,11.5,-92
498,2024-07-10T04:33:53.919127,28.3,0,438.42,1022.483,34.96,22.68,1270,13.2,-122
499,2024-07-10T04:33:56.209740,28.3,0,438.42,1022.485,34.96,22.49,1270,13.2,-130
500,2024-07-10T04:33:58.500925,28.31,0,437.87,1022.485,34.96,22.29,1270,13.2,-88
501,2024-07-10T04:34:00.793021,28.31,0,437.59,1022.485,34.96,22.43,1270,13.2,-110
502,2024-07-10T04:34:03.084167,28.31,0,437.59,1022.479,34.96,22.49,1255,13.0,-147
503,2024-07-10T04:34:05.374730,28.31,0,437.59,1022.479,34.96,22.49,1255,13.0,-140
504,2024-07-10T04:34:07.714700,28.31,0,437.81,1022.463,34.96,22.43,1255,13.0,-98
505,2024-07-10T04:34:10.006992,28.3,0,438.33,1022.479,34.96,22.43,1255,13.0,-122
506,2024-07-10T04:34:12.297351,28.3,0,438.36,1022.479,34.95,22.86,1171,11.7,-77
507,2024-07-10T04:34:14.588515,28.3,0,438.36,1022.463,34.95,21.62,1171,11.7,-114
508,2024-07-10T04:34:16.880652,28.3,0,438.36,1022.455,34.95,21.59,1171,11.7,-110
509,2024-07-10T04:34:19.219910,28.3,0,438.36,1022.48,34.95,21.59,1171,11.7,-18
510,2024-07-10T04:34:21.511385,28.31,0,437.87,1022.48,34.95,22.19,1171,11.7,-88
511,2024-07-10T04:34:23.802914,28.31,0,437.87,1022.477,34.95,21.41,1171,11.7,-201
512,2024-07-10T04:34:26.094014,28.31,0,437.87,1022.48,34.95,22.19,1171,11.7,-211
513,2024-07-10T04:34:28.385038,28.32,0,438.33,1022.48,34.96,22.19,1171,11.7,-119
514,2024-07-10T04:34:30.676333,28.32,0,438.33,1022.48,34.96,22.1,1171,11.7,-46
515,2024-07-10T04:34:33.017023,28.32,0,438.33,1022.48,34.96,22.1,1156,11.5,-73
516,2024-07-10T04:34:35.307522,28.32,0,438.33,1022.48,34.94,22.1,1156,11.5,-75
517,2024-07-10T04:34:37.647561,28.3,0,438.42,1022.492,34.94,22.1,1156,11.5,-90
518,2024-07-10T04:34:39.938968,28.3,0,438.42,1022.492,34.94,22.51,1156,11.5,-208
519,2024-07-10T04:34:42.278942,28.3,0,438.42,1022.467,34.94,22.71,1156,11.5,-119
520,2024-07-10T04:34:44.570321,28.3,0,438.42,1022.467,34.94,22.71,1171,11.7,-130
521,2024-07-10T04:34:46.861599,28.31,0,438.42,1022.475,34.94,22.71,1171,11.7,-124
522,2024-07-10T04:34:49.152930,28.31,0,438.64,1022.475,34.94,21.71,1171,11.7,-85
523,2024-07-10T04:34:51.444043,28.31,0,438.67,1022.479,34.94,21.67,1171,11.7,-110
524,2024-07-10T04:34:53.735329,28.31,0,438.67,1022.479,34.94,21.14,1156,11.5,-93
525,2024-07-10T04:34:56.027054,28.3,0,438.67,1022.479,34.94,21.14,1156,11.5,209
526,2024-07-10T04:34:58.317818,28.29,0,438.45,1022.479,34.94,21.11,1156,11.5,-117
527,2024-07-10T04:35:00.657792,28.29,0,438.36,1022.458,34.94,21.11,1156,11.5,-127
528,2024-07-10T04:35:02.949409,28.29,0,438.36,1022.458,34.95,20.99,1156,11.5,211
529,2024-07-10T04:35:05.289200,28.29,0,438.36,1022.458,34.96,21.11,1156,11.5,-102
530,2024-07-10T04:35:07.629175,28.29,0,438.42,1022.458,34.96,21.11,1156,11.5,-209
531,2024-07-10T04:35:09.921191,28.29,0,438.42,1022.458,34.96,22.17,1156,11.5,-97
532,2024-07-10T04:35:12.211670,28.27,0,438.64,1022.456,34.96,23.07,1156,11.5,-209
533,2024-07-10T04:35:14.503064,28.26,0,438.64,1022.456,34.96,23.07,1255,13.0,-41
534,2024-07-10T04:35:16.794319,28.26,0,438.48,1022.456,34.96,23.07,1255,13.0,-139
535,2024-07-10T04:35:19.085957,28.26,0,438.48,1022.456,34.96,21.73,1255,13.0,-102
536,2024-07-10T04:35:21.376840,28.26,0,438.85,1022.454,34.99,21.73,1255,13.0,-6
537,2024-07-10T04:35:23.668110,28.26,0,438.85,1022.454,34.99,21.73,1255,13.0,-166
538,2024-07-10T04:35:26.008944,28.26,0,439.17,1022.454,34.99,21.73,1255,13.0,-92
539,2024-07-10T04:35:28.299009,28.26,0,439.17,1022.454,34.99,22.4,1255,13.0,-85
540,2024-07-10T04:35:30.590686,28.26,0,439.17,1022.468,34.99,22.44,1255,13.0,-189
541,2024-07-10T04:35:32.882695,28.27,0,439.17,1022.471,34.99,22.4,1255,13.0,-98
542,2024-07-10T04:35:35.173162,28.27,0,438.92,1022.471,34.99,22.04,1270,13.2,-97
543,2024-07-10T04:35:37.464983,28.27,0,438.92,1022.471,35.0,22.4,1270,13.2,-132
