Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
276,2024-07-10T05:25:27.486952,28.34,0,458.14,1023.897,35.33,21.4,1245,12.8,171
277,2024-07-10T05:25:29.778020,28.34,0,458.4,1023.897,35.33,21.4,1245,12.8,112
278,2024-07-10T05:25:32.070099,28.34,0,458.4,1023.9,35.35,20.63,1245,12.8,147
279,2024-07-10T05:25:34.360597,28.34,0,458.4,1023.9,35.35,22.19,1231,12.6,156
280,2024-07-10T05:25:36.652020,28.34,0,458.4,1023.9,35.35,21.67,1231,12.6,127
281,2024-07-10T05:25:38.943878,28.34,0,458.4,1023.9,35.34,21.06,1231,12.6,156
282,2024-07-10T05:25:41.234518,28.35,0,458.4,1023.885,35.33,21.2,1231,12.6,110
283,2024-07-10T05:25:43.525750,28.36,0,458.4,1023.885,35.33,21.67,1231,12.6,176
284,2024-07-10T05:25:45.817721,28.36,0,458.14,1023.896,35.33,21.67,1231,12.6,119
285,2024-07-10T05:25:48.108607,28.36,0,458.31,1023.896,35.33,21.2,1231,12.6,172
286,2024-07-10T05:25:50.399499,28.34,0,458.31,1023.904,35.33,21.2,1231,12.6,92
287,2024-07-10T05:25:52.690775,28.34,0,458.14,1023.908,35.32,22.37,1231,12.6,150
288,2024-07-10T05:25:54.982950,28.34,0,458.21,1023.908,35.31,21.16,1231,12.6,187
289,2024-07-10T05:25:57.273387,28.34,0,458.21,1023.908,35.31,21.16,1231,12.6,119
290,2024-07-10T05:25:59.710851,28.34,0,458.05,1023.904,35.31,21.55,1231,12.6,112
291,2024-07-10T05:26:02.003530,28.35,0,458.05,1023.904,35.31,21.55,1231,12.6,203
292,2024-07-10T05:26:04.293422,28.34,0,458.05,1023.904,35.31,21.55,1231,12.6,152
293,2024-07-10T05:26:06.584638,28.34,0,458.05,1023.904,35.31,21.55,1231,12.6,139
294,2024-07-10T05:26:08.876680,28.35,0,458.14,1023.904,35.31,22.18,1231,12.6,184
295,2024-07-10T05:26:11.167310,28.35,0,458.14,1023.9,35.31,20.25,1231,12.6,209
296,2024-07-10T05:26:13.458467,28.34,0,458.14,1023.9,35.32,21.54,1231,12.6,187
297,2024-07-10T05:26:15.798581,28.34,0,458.21,1023.9,35.32,21.17,1231,12.6,135
298,2024-07-10T05:26:18.090437,28.34,0,458.27,1023.9,35.32,21.54,1231,12.6,130
299,2024-07-10T05:26:20.381072,28.34,0,458.46,1023.908,35.32,21.54,1231,12.6,159
300,2024-07-10T05:26:22.672322,28.34,0,458.46,1023.908,35.32,21.71,1231,12.6,119
301,2024-07-10T05:26:24.964456,28.34,0,458.43,1023.92,35.33,22.09,1231,12.6,92
302,2024-07-10T05:26:27.254814,28.34,0,458.43,1023.92,35.33,22.09,1231,12.6,181
303,2024-07-10T05:26:29.546119,28.36,0,458.4,1023.918,35.32,22.09,1231,12.6,135
304,2024-07-10T05:26:31.837352,28.36,0,458.4,1023.918,35.32,21.43,1231,12.6,130
305,2024-07-10T05:26:34.128627,28.34,0,458.02,1023.918,35.32,21.43,1231,12.6,159
306,2024-07-10T05:26:36.419889,28.36,0,458.02,1023.918,35.32,21.43,1231,12.6,127
307,2024-07-10T05:26:38.711266,28.36,0,457.89,1023.908,35.32,21.49,1231,12.6,130
308,2024-07-10T05:26:41.003021,28.34,0,457.89,1023.905,35.32,21.68,1231,12.6,58
309,2024-07-10T05:26:43.293735,28.34,0,458.02,1023.908,35.32,22.01,1231,12.6,152
310,2024-07-10T05:26:45.585058,28.35,0,458.4,1023.905,35.32,22.36,1231,12.6,154
311,2024-07-10T05:26:47.877046,28.35,0,458.43,1023.893,35.32,22.39,1231,12.6,197
312,2024-07-10T05:26:50.167578,28.34,0,458.49,1023.893,35.31,22.39,1231,12.6,144
313,2024-07-10T05:26:52.458863,28.34,0,458.61,1023.897,35.31,22.36,1231,12.6,117
314,2024-07-10T05:26:54.750142,28.35,0,458.61,1023.897,35.31,21.71,1231,12.8,214
315,2024-07-10T05:26:57.041961,28.35,0,458.49,1023.893,35.31,21.71,1245,12.8,63
316,2024-07-10T05:26:59.332711,28.35,0,458.49,1023.893,35.31,21.71,1245,12.8,-132
317,2024-07-10T05:27:01.623974,28.35,0,458.31,1023.897,35.31,22.94,1245,12.8,75
318,2024-07-10T05:27:03.915890,28.35,0,458.31,1023.897,35.31,22.94,1245,12.8,11
319,2024-07-10T05:27:06.255239,28.35,0,458.31,1023.891,35.31,22.94,1245,12.8,120
320,2024-07-10T05:27:08.546480,28.35,0,458.31,1023.891,35.31,22.89,1245,12.8,88
321,2024-07-10T05:27:10.838494,28.36,0,458.31,1023.897,35.31,22.21,1245,12.8,102
322,2024-07-10T05:27:13.128951,28.36,0,458.31,1023.884,35.31,22.14,1245,12.8,78
323,2024-07-10T05:27:15.420314,28.36,0,458.31,1023.884,35.31,22.14,1245,12.8,78
324,2024-07-10T05:27:17.711567,28.35,0,458.31,1023.877,35.29,21.39,1245,12.8,152
325,2024-07-10T05:27:20.003344,28.34,0,458.31,1023.877,35.29,21.39,1245,12.8,95
326,2024-07-10T05:27:22.294082,28.34,0,458.31,1023.877,35.29,21.1,1245,12.8,134
327,2024-07-10T05:27:24.585480,28.33,0,458.31,1023.903,35.29,22.3,1245,12.8,72
328,2024-07-10T05:27:26.877403,28.33,0,458.14,1023.903,35.29,20.71,1266,13.1,196
329,2024-07-10T05:27:29.167931,28.32,0,458.14,1023.903,35.33,20.78,1266,13.1,41
330,2024-07-10T05:27:31.459232,28.32,0,458.27,1023.894,35.33,20.78,1266,13.1,104
331,2024-07-10T05:27:33.750582,28.32,0,458.27,1023.894,35.33,22.14,1266,13.1,92
332,2024-07-10T05:27:36.042290,28.32,0,458.58,1023.894,35.32,21.18,1252,12.9,192
333,2024-07-10T05:27:38.332986,28.32,0,458.58,1023.895,35.32,21.18,1252,12.9,144
334,2024-07-10T05:27:40.624240,28.32,0,458.27,1023.895,35.32,21.18,1252,12.9,152
335,2024-07-10T05:27:42.916363,28.32,0,458.77,1023.895,35.32,21.18,1252,12.9,134
336,2024-07-10T05:27:45.206859,28.32,0,458.77,1023.895,35.35,21.18,1252,12.9,-197
337,2024-07-10T05:27:47.498065,28.33,0,458.27,1023.895,35.36,22.31,1245,12.8,204
338,2024-07-10T05:27:49.790261,28.33,0,458.27,1023.895,35.36,22.47,1245,12.8,196
339,2024-07-10T05:27:52.129533,28.33,0,458.21,1023.895,35.36,22.67,1245,12.8,211
340,2024-07-10T05:27:54.420661,28.33,0,458.21,1023.895,35.36,23.72,1245,12.8,-192
341,2024-07-10T05:27:56.711881,28.32,0,458.21,1023.901,35.35,23.72,1231,12.6,112
342,2024-07-10T05:27:59.003690,28.32,0,458.27,1023.901,35.35,23.72,1231,12.6,-201
343,2024-07-10T05:28:01.294468,28.32,0,458.27,1023.899,35.35,22.89,1231,12.6,197
344,2024-07-10T05:28:03.585741,28.32,0,458.27,1023.899,35.35,22.21,1231,12.6,137
345,2024-07-10T05:28:05.877796,28.33,0,458.03,1023.895,35.35,22.21,1245,12.8,142
346,2024-07-10T05:28:08.168348,28.33,0,458.03,1023.895,35.35,20.84,1245,12.8,161
347,2024-07-10T05:28:10.459634,28.33,0,458.03,1023.895,35.34,21.39,1245,12.8,-186
348,2024-07-10T05:28:12.750889,28.33,0,458.03,1023.915,35.33,21.67,1245,12.8,203
349,2024-07-10T05:28:15.050310,28.33,0,458.03,1023.915,35.33,21.39,1245,12.8,172
350,2024-07-10T05:28:17.333372,28.33,0,458.03,1023.915,35.34,21.39,1231,12.6,214
351,2024-07-10T05:28:19.624645,28.33,0,458.03,1023.907,35.34,21.55,1231,12.6,154
352,2024-07-10T05:28:21.916780,28.34,0,458.03,1023.907,35.34,21.55,1231,12.6,139
353,2024-07-10T05:28:24.207227,28.34,0,458.03,1023.899,35.34,21.55,1231,12.6,150
354,2024-07-10T05:28:26.498463,28.34,0,458.15,1023.892,35.33,21.56,1245,12.8,194
355,2024-07-10T05:28:28.789765,28.34,0,458.15,1023.892,35.33,21.55,1245,12.8,134
356,2024-07-10T05:28:31.081794,28.34,0,458.15,1023.896,35.33,21.56,1245,12.8,150
357,2024-07-10T05:28:33.372283,28.34,0,458.0,1023.885,35.32,21.69,1245,12.8,156
358,2024-07-10T05:28:35.663577,28.34,0,458.0,1023.885,35.32,21.56,1245,12.8,114
359,2024-07-10T05:28:37.955605,28.34,0,458.0,1023.887,35.32,21.69,1245,12.8,187
360,2024-07-10T05:28:40.294732,28.34,0,458.05,1023.878,35.32,21.69,1245,12.8,72
361,2024-07-10T05:28:42.586186,28.34,0,458.14,1023.878,35.32,21.5,1245,12.8,156
362,2024-07-10T05:28:44.926835,28.34,0,458.21,1023.887,35.32,21.03,1245,12.8,187
363,2024-07-10T05:28:47.266229,28.34,0,459.01,1023.894,35.32,21.5,1245,12.8,147
364,2024-07-10T05:28:49.557446,28.34,0,459.01,1023.894,35.32,21.03,1245,12.8,134
365,2024-07-10T05:28:51.898029,28.34,0,459.08,1023.894,35.32,21.0,1245,12.8,80
366,2024-07-10T05:28:54.188787,28.35,0,459.08,1023.904,35.31,21.0,1245,12.8,196
367,2024-07-10T05:28:56.480136,28.35,0,459.01,1023.916,35.31,21.03,1231,12.6,-203
368,2024-07-10T05:28:58.771269,28.35,0,459.08,1023.916,35.31,20.51,1231,12.6,117
369,2024-07-10T05:29:01.062652,28.35,0,459.08,1023.916,35.31,20.51,1231,12.6,162
370,2024-07-10T05:29:03.353868,28.36,0,459.08,1023.916,35.31,20.72,1231,12.6,97
371,2024-07-10T05:29:05.645145,28.37,0,459.11,1023.916,35.3,20.72,1231,12.6,159
372,2024-07-10T05:29:07.937012,28.37,0,459.11,1023.916,35.29,20.72,1231,12.6,129
373,2024-07-10T05:29:10.276410,28.37,0,459.36,1023.905,35.29,20.97,1231,12.6,135
374,2024-07-10T05:29:12.567607,28.34,0,459.7,1023.905,35.29,21.28,1231,12.6,88
375,2024-07-10T05:29:14.859536,28.33,0,459.7,1023.897,35.29,20.97,1231,12.6,112
376,2024-07-10T05:29:17.150253,28.33,0,459.7,1023.897,35.29,21.28,1252,12.9,-211
377,2024-07-10T05:29:19.441514,28.33,0,459.7,1023.903,35.3,22.06,1252,12.9,134
378,2024-07-10T05:29:21.732825,28.33,0,459.7,1023.892,35.3,22.06,1252,12.9,186
379,2024-07-10T05:29:24.072989,28.33,0,459.66,1023.892,35.31,21.83,1252,12.9,68
380,2024-07-10T05:29:26.364016,28.33,0,459.36,1023.888,35.31,22.06,1245,12.8,187
381,2024-07-10T05:29:28.655307,28.33,0,459.36,1023.888,35.32,22.29,1245,12.8,161
382,2024-07-10T05:29:30.996255,28.33,0,459.07,1023.887,35.32,22.76,1245,12.8,110
383,2024-07-10T05:29:33.286636,28.32,0,459.04,1023.887,35.32,23.46,1245,12.8,109
384,2024-07-10T05:29:35.577898,28.32,0,458.8,1023.887,35.32,23.46,1245,12.8,129
385,2024-07-10T05:29:37.869891,28.32,0,458.8,1023.887,35.32,23.76,1231,12.6,196
386,2024-07-10T05:29:40.209277,28.32,0,458.8,1023.887,35.32,23.76,1231,12.6,129
387,2024-07-10T05:29:42.500508,28.32,0,459.11,1023.89,35.32,23.63,1231,12.6,117
388,2024-07-10T05:29:44.792564,28.32,0,459.11,1023.893,35.33,22.89,1231,12.6,184
389,2024-07-10T05:29:47.083125,28.33,0,459.11,1023.893,35.34,22.86,1245,12.8,181
390,2024-07-10T05:29:49.374256,28.34,0,459.01,1023.893,35.34,21.87,1245,12.8,203
391,2024-07-10T05:29:51.665721,28.34,0,459.01,1023.897,35.34,21.73,1245,12.8,134
392,2024-07-10T05:29:53.957821,28.34,0,459.01,1023.897,35.34,21.62,1245,12.8,152
393,2024-07-10T05:29:56.248119,28.34,0,459.01,1023.917,35.32,21.62,1245,12.8,213
394,2024-07-10T05:29:58.588047,28.34,0,459.01,1023.906,35.32,21.54,1245,12.8,156
395,2024-07-10T05:30:00.880183,28.35,0,458.52,1023.903,35.32,20.92,1245,12.8,209
396,2024-07-10T05:30:03.170657,28.35,0,457.89,1023.903,35.32,21.54,1245,12.8,87
397,2024-07-10T05:30:05.461969,28.35,0,457.89,1023.903,35.31,21.54,1245,12.8,135
398,2024-07-10T05:30:07.754054,28.35,0,457.89,1023.903,35.31,21.54,1231,12.6,139
399,2024-07-10T05:30:10.142009,28.35,0,458.05,1023.903,35.3,21.77,1231,12.6,176
400,2024-07-10T05:30:12.433314,28.35,0,458.05,1023.903,35.31,22.12,1231,12.6,72
401,2024-07-10T05:30:14.724495,28.34,0,458.05,1023.911,35.31,21.77,1231,12.6,88
402,2024-07-10T05:30:17.016243,28.34,0,458.05,1023.918,35.32,21.77,1245,12.8,117
403,2024-07-10T05:30:19.355895,28.34,0,458.05,1023.918,35.32,21.71,1245,12.8,117
404,2024-07-10T05:30:21.647123,28.34,0,458.24,1023.918,35.32,21.71,1245,12.8,176
405,2024-07-10T05:30:23.939117,28.36,0,459.07,1023.918,35.31,21.71,1245,12.8,179
406,2024-07-10T05:30:26.229650,28.36,0,459.07,1023.918,35.31,22.19,1245,12.8,110
407,2024-07-10T05:30:28.520846,28.36,0,459.07,1023.919,35.31,22.85,1245,12.6,204
408,2024-07-10T05:30:30.812579,28.36,0,458.76,1023.929,35.31,22.85,1231,12.6,144
409,2024-07-10T05:30:33.103610,28.36,0,458.61,1023.93,35.3,24.53,1231,12.6,144
410,2024-07-10T05:30:35.443317,28.36,0,458.61,1023.93,35.29,24.53,1231,12.6,137
411,2024-07-10T05:30:37.784235,28.36,0,458.61,1023.929,35.29,23.18,1231,12.6,60
412,2024-07-10T05:30:40.123536,28.37,0,458.61,1023.913,35.28,23.18,1231,12.6,127
413,2024-07-10T05:30:42.414650,28.37,0,458.83,1023.911,35.28,23.18,1231,12.6,-164
414,2024-07-10T05:30:44.706052,28.37,0,458.83,1023.899,35.27,23.18,1231,12.6,135
415,2024-07-10T05:30:47.046688,28.37,0,459.02,1023.899,35.27,22.91,1252,12.9,167
416,2024-07-10T05:30:49.434259,28.37,0,459.02,1023.911,35.28,22.74,1252,12.9,177
417,2024-07-10T05:30:51.726828,28.37,0,459.08,1023.913,35.27,21.73,1252,12.9,93
418,2024-07-10T05:30:54.018169,28.37,0,459.08,1023.919,35.27,21.11,1252,12.9,211
419,2024-07-10T05:30:56.308627,28.37,0,459.08,1023.919,35.27,20.97,1252,12.9,11
420,2024-07-10T05:30:58.599916,28.34,0,459.08,1023.919,35.27,20.72,1252,13.1,120
421,2024-07-10T05:31:00.891975,28.34,0,459.08,1023.919,35.27,20.72,1266,13.1,122
422,2024-07-10T05:31:03.182499,28.34,0,459.11,1023.913,35.29,20.72,1266,13.1,179
423,2024-07-10T05:31:05.473744,28.34,0,459.11,1023.903,35.29,22.27,1266,13.1,147
424,2024-07-10T05:31:07.765565,28.34,0,459.11,1023.903,35.29,22.27,1252,12.9,201
425,2024-07-10T05:31:10.110315,28.32,0,459.11,1023.903,35.29,22.27,1252,12.9,77
426,2024-07-10T05:31:12.396221,28.32,0,459.02,1023.917,35.3,22.18,1252,12.9,-206
427,2024-07-10T05:31:14.687543,28.32,0,459.02,1023.917,35.3,21.38,1252,12.9,147
428,2024-07-10T05:31:16.979844,28.32,0,459.02,1023.919,35.3,21.38,1266,13.1,-211
429,2024-07-10T05:31:19.270210,28.32,0,459.08,1023.923,35.3,21.41,1266,13.1,177
430,2024-07-10T05:31:21.561411,28.34,0,459.66,1023.923,35.32,21.38,1266,13.1,144
431,2024-07-10T05:31:23.853174,28.34,0,459.66,1023.926,35.33,21.38,1266,13.1,97
432,2024-07-10T05:31:26.143957,28.34,0,459.66,1023.926,35.33,21.38,1266,13.1,109
433,2024-07-10T05:31:28.435071,28.34,0,459.44,1023.927,35.33,21.38,1266,13.1,127
434,2024-07-10T05:31:30.873440,28.34,0,459.33,1023.927,35.33,21.38,1231,12.6,88
435,2024-07-10T05:31:33.163947,28.34,0,459.14,1023.931,35.31,21.79,1231,12.6,-211
436,2024-07-10T05:31:35.455175,28.34,0,459.14,1023.931,35.31,21.89,1231,12.6,167
437,2024-07-10T05:31:37.746466,28.34,0,459.11,1023.931,35.31,22.32,1231,12.6,154
438,2024-07-10T05:31:40.038531,28.34,0,459.11,1023.931,35.31,22.85,1231,12.6,110
439,2024-07-10T05:31:42.328996,28.34,0,458.76,1023.929,35.3,23.0,1231,12.6,105
440,2024-07-10T05:31:44.620329,28.35,0,458.61,1023.923,35.3,23.0,1231,12.6,120
441,2024-07-10T05:31:46.912002,28.35,0,458.76,1023.923,35.3,22.88,1231,12.6,80
442,2024-07-10T05:31:49.202852,28.35,0,458.76,1023.922,35.3,22.88,1231,12.6,105
443,2024-07-10T05:31:51.494099,28.34,0,458.76,1023.922,35.3,22.87,1245,12.8,50
444,2024-07-10T05:31:53.785351,28.35,0,458.76,1023.919,35.3,22.87,1245,12.8,135
445,2024-07-10T05:31:56.076776,28.33,0,458.76,1023.922,35.3,22.7,1245,12.8,88
446,2024-07-10T05:31:58.367825,28.33,0,458.73,1023.922,35.29,21.96,1245,12.8,80
447,2024-07-10T05:32:00.658941,28.33,0,458.73,1023.916,35.32,21.96,1245,12.8,102
448,2024-07-10T05:32:02.951350,28.33,0,458.73,1023.916,35.32,21.96,1245,12.8,176
449,2024-07-10T05:32:05.241729,28.33,0,458.73,1023.936,35.32,21.96,1245,12.8,142
450,2024-07-10T05:32:07.532995,28.33,0,458.73,1023.936,35.32,21.56,1245,12.8,95
451,2024-07-10T05:32:09.824279,28.35,0,458.73,1023.936,35.32,21.56,1231,12.6,147
452,2024-07-10T05:32:12.164370,28.35,0,459.07,1023.936,35.31,22.12,1231,12.6,145
453,2024-07-10T05:32:14.455514,28.35,0,459.07,1023.935,35.31,22.12,1231,12.6,-194
454,2024-07-10T05:32:16.746812,28.35,0,459.05,1023.928,35.31,22.78,1231,12.6,137
455,2024-07-10T05:32:19.038187,28.35,0,459.05,1023.928,35.3,23.67,1231,12.6,127
456,2024-07-10T05:32:21.329325,28.34,0,459.05,1023.935,35.3,23.68,1231,12.6,80
457,2024-07-10T05:32:23.620590,28.34,0,459.05,1023.938,35.29,23.68,1231,12.6,135
458,2024-07-10T05:32:25.912160,28.33,0,458.58,1023.938,35.29,23.68,1231,12.6,181
459,2024-07-10T05:32:28.203137,28.33,0,458.43,1023.938,35.29,23.67,1231,12.6,194
460,2024-07-10T05:32:30.494459,28.34,0,458.43,1023.919,35.29,23.48,1231,12.6,83
461,2024-07-10T05:32:32.785718,28.34,0,458.43,1023.915,35.31,23.25,1231,12.6,213
462,2024-07-10T05:32:35.077068,28.34,0,458.52,1023.915,35.31,21.97,1231,12.6,137
463,2024-07-10T05:32:37.368207,28.34,0,458.65,1023.915,35.31,23.25,1231,12.6,130
464,2024-07-10T05:32:39.659474,28.34,0,458.89,1023.914,35.29,21.97,1266,13.1,144
465,2024-07-10T05:32:41.951465,28.33,0,458.98,1023.914,35.29,21.61,1266,13.1,97
466,2024-07-10T05:32:44.290707,28.33,0,459.02,1023.934,35.29,21.61,1266,13.1,159
467,2024-07-10T05:32:46.581979,28.33,0,459.02,1023.94,35.29,21.61,1266,13.1,80
468,2024-07-10T05:32:48.874051,28.34,0,458.98,1023.946,35.29,21.31,1266,13.1,197
469,2024-07-10T05:32:51.213383,28.35,0,458.77,1023.95,35.29,21.61,1266,13.1,145
470,2024-07-10T05:32:53.504455,28.35,0,458.77,1023.95,35.29,22.41,1266,13.1,-211
471,2024-07-10T05:32:55.845323,28.35,0,458.77,1023.946,35.29,22.41,1266,13.1,109
472,2024-07-10T05:32:58.135897,28.35,0,458.52,1023.931,35.29,22.98,1266,13.1,147
473,2024-07-10T05:33:00.427141,28.35,0,458.52,1023.928,35.29,22.98,1266,13.1,187
474,2024-07-10T05:33:02.718328,28.35,0,458.58,1023.928,35.29,22.98,1266,13.1,144
475,2024-07-10T05:33:05.058933,28.35,0,458.58,1023.928,35.29,22.1,1266,13.1,-208
476,2024-07-10T05:33:07.349672,28.34,0,459.14,1023.928,35.29,22.1,1266,13.1,95
477,2024-07-10T05:33:09.640944,28.33,0,459.28,1023.945,35.29,21.35,1266,13.1,134
478,2024-07-10T05:33:11.932976,28.33,0,459.33,1023.945,35.3,21.35,1285,13.4,-150
479,2024-07-10T05:33:14.223557,28.33,0,459.33,1023.945,35.3,22.23,1285,13.4,-209
480,2024-07-10T05:33:16.563508,28.34,0,459.41,1023.945,35.31,22.91,1285,13.4,117
481,2024-07-10T05:33:18.855553,28.34,0,459.5,1023.945,35.31,22.23,1285,13.4,209
482,2024-07-10T05:33:21.146071,28.34,0,459.5,1023.954,35.31,22.23,1245,12.8,164
483,2024-07-10T05:33:23.437285,28.34,0,459.41,1023.954,35.31,21.97,1245,12.8,88
484,2024-07-10T05:33:25.728520,28.34,0,459.44,1023.924,35.31,21.19,1245,12.8,169
485,2024-07-10T05:33:28.020020,28.34,0,459.44,1023.954,35.31,20.93,1245,12.8,112
486,2024-07-10T05:33:30.359997,28.34,0,459.44,1023.959,35.3,20.93,1245,12.8,102
487,2024-07-10T05:33:32.651132,28.33,0,459.44,1023.957,35.3,20.93,1245,12.8,83
488,2024-07-10T05:33:34.991993,28.32,0,459.44,1023.957,35.3,20.93,1245,12.8,104
489,2024-07-10T05:33:37.282488,28.32,0,459.11,1023.957,35.3,21.56,1245,12.8,105
490,2024-07-10T05:33:39.573737,28.32,0,459.11,1023.945,35.3,22.11,1245,12.8,105
491,2024-07-10T05:33:41.914291,28.32,0,459.11,1023.945,35.31,22.11,1262,13.1,154
492,2024-07-10T05:33:44.204972,28.32,0,459.11,1023.945,35.31,20.86,1262,13.1,130
493,2024-07-10T05:33:46.496334,28.32,0,459.33,1023.946,35.32,20.86,1262,13.1,-209
494,2024-07-10T05:33:48.787592,28.32,0,459.36,1023.966,35.32,20.86,1262,13.1,176
495,2024-07-10T05:33:51.079333,28.31,0,459.66,1023.966,35.32,20.86,1245,12.8,-152
496,2024-07-10T05:33:53.370091,28.32,0,459.66,1023.966,35.32,21.54,1245,12.8,147
497,2024-07-10T05:33:55.661345,28.32,0,459.44,1023.966,35.32,21.54,1245,12.8,142
498,2024-07-10T05:33:57.953421,28.32,0,459.36,1023.964,35.32,21.54,1245,12.8,196
499,2024-07-10T05:34:00.243916,28.32,0,459.08,1023.964,35.32,21.54,1262,13.1,-189
500,2024-07-10T05:34:02.583876,28.32,0,459.08,1023.964,35.33,21.29,1262,13.1,78
501,2024-07-10T05:34:04.973560,28.32,0,459.08,1023.964,35.33,21.29,1262,13.1,179
502,2024-07-10T05:34:07.263939,28.33,0,459.33,1023.964,35.33,21.85,1262,13.1,162
503,2024-07-10T05:34:09.555317,28.34,0,459.57,1023.95,35.33,21.85,1262,13.1,-206
504,2024-07-10T05:34:11.847262,28.34,0,459.57,1023.957,35.33,21.34,1245,12.8,187
505,2024-07-10T05:34:14.186461,28.34,0,459.57,1023.957,35.33,21.4,1245,12.8,-156
506,2024-07-10T05:34:16.477920,28.34,0,459.53,1023.957,35.32,21.4,1245,12.8,105
507,2024-07-10T05:34:18.770041,28.34,0,459.51,1023.975,35.32,21.34,1245,12.8,88
508,2024-07-10T05:34:21.060514,28.33,0,459.51,1023.975,35.32,21.4,1245,12.8,112
509,2024-07-10T05:34:23.351538,28.33,0,459.48,1023.975,35.32,22.3,1245,12.8,-203
510,2024-07-10T05:34:25.642815,28.33,0,459.42,1023.975,35.31,22.3,1245,12.8,206
511,2024-07-10T05:34:27.934831,28.31,0,459.08,1023.989,35.3,21.34,1245,12.8,68
512,2024-07-10T05:34:30.225356,28.31,0,459.08,1023.989,35.3,22.3,1245,12.8,142
513,2024-07-10T05:34:32.516605,28.31,0,459.08,1023.989,35.31,21.82,1262,13.1,117
514,2024-07-10T05:34:34.808220,28.31,0,459.08,1023.989,35.31,21.34,1262,13.1,104
515,2024-07-10T05:34:37.100019,28.31,0,459.07,1023.989,35.31,21.82,1262,13.1,176
516,2024-07-10T05:34:39.390430,28.31,0,459.07,1023.951,35.32,22.31,1262,13.1,176
517,2024-07-10T05:34:41.681680,28.31,0,459.07,1023.983,35.32,22.31,1262,13.1,172
518,2024-07-10T05:34:43.973663,28.31,0,459.05,1024.024,35.32,22.74,1262,13.1,181
519,2024-07-10T05:34:46.264275,28.26,0,458.52,1024.024,35.33,22.74,1262,13.1,88
520,2024-07-10T05:34:48.555548,28.26,0,458.52,1023.983,35.35,22.74,1262,13.1,127
521,2024-07-10T05:34:50.847526,28.26,0,458.52,1023.983,35.35,22.74,1262,13.1,197
522,2024-07-10T05:34:53.138214,28.26,0,459.29,1023.972,35.35,22.16,1262,13.1,87
523,2024-07-10T05:34:55.429350,28.26,0,459.29,1023.972,35.35,21.05,1262,13.1,92
524,2024-07-10T05:34:57.720647,28.26,0,459.29,1023.972,35.35,21.05,1262,13.1,172
525,2024-07-10T05:35:00.012234,28.29,0,459.29,1023.968,35.35,21.05,1262,13.1,129
526,2024-07-10T05:35:02.303048,28.29,0,459.29,1023.977,35.37,21.68,1262,13.1,167
527,2024-07-10T05:35:04.594393,28.3,0,459.29,1023.985,35.38,21.73,1349,14.4,181
528,2024-07-10T05:35:06.886476,28.3,0,459.29,1023.985,35.38,23.1,1349,14.4,-181
529,2024-07-10T05:35:09.177060,28.3,0,459.29,1023.977,35.38,23.1,1349,14.4,109
530,2024-07-10T05:35:11.468285,28.3,0,459.44,1023.977,35.38,21.73,1349,12.8,137
531,2024-07-10T05:35:13.808685,28.31,0,459.66,1023.985,35.38,22.66,1245,12.8,120
532,2024-07-10T05:35:16.102254,28.31,0,459.86,1023.985,35.38,21.15,1245,12.8,139
533,2024-07-10T05:35:18.390669,28.31,0,459.86,1023.992,35.38,21.06,1245,12.8,112
534,2024-07-10T05:35:20.682024,28.31,0,459.86,1023.997,35.38,21.14,1349,14.4,169
535,2024-07-10T05:35:22.974226,28.31,0,459.53,1023.997,35.36,21.06,1349,14.4,139
536,2024-07-10T05:35:25.264504,28.31,0,459.5,1024.026,35.35,21.06,1349,14.4,25
537,2024-07-10T05:35:27.555853,28.31,0,459.44,1024.026,35.35,21.14,1349,14.4,114
538,2024-07-10T05:35:29.847893,28.31,0,459.44,1024.026,35.35,21.29,1349,14.4,196
539,2024-07-10T05:35:32.138516,28.31,0,459.36,1024.025,35.35,21.29,1349,14.4,162
540,2024-07-10T05:35:34.429632,28.32,0,459.29,1024.003,35.35,22.42,1245,12.8,184
541,2024-07-10T05:35:36.720904,28.32,0,459.29,1024.003,35.35,21.29,1245,12.8,129
542,2024-07-10T05:35:39.012729,28.32,0,459.36,1024.003,35.35,21.29,1245,12.8,189
543,2024-07-10T05:35:41.303542,28.3,0,459.41,1024.003,35.35,20.9,1245,12.8,159
544,2024-07-10T05:35:43.594649,28.3,0,459.41,1023.999,35.35,21.68,1262,13.1,127
545,2024-07-10T05:35:45.886879,28.3,0,459.41,1023.995,35.35,21.68,1262,13.1,120
546,2024-07-10T05:35:48.177392,28.3,0,459.41,1023.995,35.35,22.56,1262,13.1,204
547,2024-07-10T05:35:50.468718,28.3,0,459.05,1023.982,35.35,22.56,1262,13.1,135
548,2024-07-10T05:35:52.759863,28.3,0,458.77,1023.982,35.37,22.56,1262,13.1,135
549,2024-07-10T05:35:55.051974,28.3,0,458.77,1024.008,35.37,22.56,1262,13.1,127
550,2024-07-10T05:35:57.342410,28.3,0,458.98,1024.008,35.37,22.59,1262,13.1,-201
551,2024-07-10T05:35:59.633596,28.3,0,458.98,1024.008,35.37,21.43,1262,13.1,144
552,2024-07-10T05:36:01.925628,28.3,0,459.07,1024.008,35.37,22.59,1262,13.1,187
