Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
292,2024-07-09T18:25:18.411067,28.74,0,466.68,1019.653,34.18,34.13,400,0.0,159
293,2024-07-09T18:25:20.751131,28.74,0,466.66,1019.653,34.18,34.86,400,0.0,-211
294,2024-07-09T18:25:23.043070,28.74,0,466.66,1019.649,34.19,33.77,400,0.0,110
295,2024-07-09T18:25:25.382397,28.74,0,466.68,1019.642,34.19,34.86,400,0.0,164
296,2024-07-09T18:25:27.673718,28.74,0,467.22,1019.649,34.19,34.86,400,0.0,110
297,2024-07-09T18:25:29.966022,28.74,0,466.93,1019.642,34.19,34.86,400,0.0,135
298,2024-07-09T18:25:32.256215,28.72,0,466.93,1019.642,34.19,34.07,400,0.0,127
299,2024-07-09T18:25:34.547506,28.72,0,467.22,1019.659,34.19,35.9,400,0.0,72
300,2024-07-09T18:25:36.839493,28.74,0,467.25,1019.667,34.19,34.07,400,0.0,134
301,2024-07-09T18:25:39.178771,28.72,0,467.25,1019.667,34.19,34.07,400,0.0,181
302,2024-07-09T18:25:41.470126,28.72,0,467.25,1019.667,34.19,32.9,400,0.0,156
303,2024-07-09T18:25:43.762004,28.71,0,467.25,1019.665,34.2,32.99,400,0.0,112
304,2024-07-09T18:25:46.052959,28.71,0,467.27,1019.665,34.2,32.99,400,0.0,144
305,2024-07-09T18:25:48.343750,28.71,0,467.25,1019.665,34.2,34.08,400,0.0,150
306,2024-07-09T18:25:50.683763,28.71,0,467.25,1019.665,34.2,34.11,400,0.0,169
307,2024-07-09T18:25:52.975934,28.71,0,467.15,1019.652,34.2,34.11,400,0.0,172
308,2024-07-09T18:25:55.266294,28.72,0,467.09,1019.652,34.2,34.91,400,0.0,127
309,2024-07-09T18:25:57.557596,28.72,0,467.09,1019.652,34.21,35.63,400,0.0,110
310,2024-07-09T18:25:59.849524,28.72,0,466.69,1019.652,34.22,34.91,400,0.0,184
311,2024-07-09T18:26:02.140249,28.72,0,466.69,1019.663,34.22,34.24,400,0.0,145
312,2024-07-09T18:26:04.431380,28.72,0,467.09,1019.663,34.22,34.24,400,0.0,189
313,2024-07-09T18:26:06.722656,28.72,0,467.09,1019.664,34.22,33.94,400,0.0,211
314,2024-07-09T18:26:09.062815,28.74,0,467.19,1019.664,34.22,33.94,400,0.0,-211
315,2024-07-09T18:26:11.402688,28.74,0,467.24,1019.676,34.22,33.94,400,0.0,152
316,2024-07-09T18:26:13.694012,28.74,0,467.56,1019.678,34.22,34.28,400,0.0,179
317,2024-07-09T18:26:15.986201,28.74,0,467.56,1019.678,34.22,34.28,400,0.0,35
318,2024-07-09T18:26:18.325253,28.74,0,467.56,1019.678,34.21,34.28,400,0.0,87
319,2024-07-09T18:26:20.616534,28.72,0,467.47,1019.678,34.21,32.48,400,0.0,125
320,2024-07-09T18:26:22.908989,28.72,0,467.22,1019.678,34.21,32.48,400,0.0,187
321,2024-07-09T18:26:25.199060,28.72,0,467.22,1019.685,34.2,32.48,400,0.0,152
322,2024-07-09T18:26:27.490393,28.72,0,466.9,1019.67,34.2,33.11,400,0.0,161
323,2024-07-09T18:26:29.781706,28.72,0,466.9,1019.67,34.2,33.11,400,0.0,197
324,2024-07-09T18:26:32.072982,28.72,0,466.9,1019.673,34.2,33.12,400,0.0,125
325,2024-07-09T18:26:34.364160,28.72,0,467.02,1019.673,34.2,33.69,400,0.0,-181
326,2024-07-09T18:26:36.704174,28.74,0,467.02,1019.67,34.19,33.32,400,0.0,179
327,2024-07-09T18:26:38.996418,28.74,0,467.02,1019.666,34.19,33.69,400,0.0,-194
328,2024-07-09T18:26:41.286696,28.74,0,466.5,1019.666,34.19,33.69,400,0.0,209
329,2024-07-09T18:26:43.577961,28.74,0,466.29,1019.66,34.19,33.32,400,0.0,120
330,2024-07-09T18:26:45.871179,28.74,0,466.29,1019.658,34.19,33.32,400,0.0,88
331,2024-07-09T18:26:48.161532,28.72,0,466.29,1019.66,34.19,32.75,400,0.0,206
332,2024-07-09T18:26:50.451866,28.72,0,466.68,1019.66,34.19,32.18,400,0.0,203
333,2024-07-09T18:26:52.743162,28.71,0,466.68,1019.66,34.19,32.75,400,0.0,110
334,2024-07-09T18:26:55.083606,28.71,0,466.68,1019.66,34.2,34.03,400,0.0,88
335,2024-07-09T18:26:57.471915,28.71,0,466.51,1019.664,34.19,33.07,400,0.0,179
336,2024-07-09T18:26:59.763081,28.71,0,466.51,1019.664,34.19,33.31,400,0.0,95
337,2024-07-09T18:27:02.054487,28.71,0,466.51,1019.68,34.19,33.4,400,0.0,169
338,2024-07-09T18:27:04.345681,28.71,0,466.51,1019.68,34.19,33.31,400,0.0,196
339,2024-07-09T18:27:06.636968,28.71,0,466.51,1019.682,34.17,33.31,400,0.0,142
340,2024-07-09T18:27:08.928848,28.71,0,466.29,1019.68,34.17,33.31,400,0.0,197
341,2024-07-09T18:27:11.268303,28.7,0,466.29,1019.68,34.16,33.4,400,0.0,156
342,2024-07-09T18:27:13.559544,28.7,0,466.29,1019.681,34.16,32.06,400,0.0,122
343,2024-07-09T18:27:15.851744,28.7,0,466.29,1019.666,34.16,34.45,400,0.0,137
344,2024-07-09T18:27:18.239530,28.7,0,466.29,1019.666,34.16,33.7,400,0.0,130
345,2024-07-09T18:27:20.530875,28.71,0,466.35,1019.674,34.16,34.45,400,0.0,142
346,2024-07-09T18:27:22.822855,28.71,0,466.57,1019.681,34.16,34.12,400,0.0,171
347,2024-07-09T18:27:25.113844,28.7,0,466.57,1019.674,34.16,34.12,400,0.0,137
348,2024-07-09T18:27:27.404658,28.7,0,466.57,1019.674,34.16,34.0,400,0.0,196
349,2024-07-09T18:27:29.695924,28.7,0,466.63,1019.656,34.16,34.0,400,0.0,112
350,2024-07-09T18:27:32.037092,28.7,0,466.63,1019.656,34.18,33.97,400,0.0,184
351,2024-07-09T18:27:34.327236,28.7,0,466.66,1019.656,34.19,33.97,400,0.0,102
352,2024-07-09T18:27:36.618536,28.68,0,466.66,1019.656,34.19,33.97,400,0.0,85
353,2024-07-09T18:27:38.912208,28.68,0,466.69,1019.664,34.22,33.53,400,0.0,201
354,2024-07-09T18:27:41.201128,28.68,0,466.69,1019.676,34.22,33.53,400,0.0,135
355,2024-07-09T18:27:43.492394,28.68,0,466.66,1019.676,34.22,33.24,400,0.0,147
356,2024-07-09T18:27:45.784699,28.68,0,466.35,1019.676,34.23,33.24,400,0.0,147
357,2024-07-09T18:27:48.172410,28.68,0,466.35,1019.68,34.23,33.24,400,0.0,169
358,2024-07-09T18:27:50.512407,28.69,0,466.35,1019.68,34.23,33.26,400,0.0,139
359,2024-07-09T18:27:52.804871,28.7,0,466.54,1019.684,34.25,33.26,400,0.0,196
360,2024-07-09T18:27:55.095197,28.7,0,466.54,1019.68,34.25,33.26,400,0.0,152
361,2024-07-09T18:27:57.386233,28.7,0,466.54,1019.68,34.25,33.26,400,0.0,176
362,2024-07-09T18:27:59.677504,28.7,0,466.54,1019.681,34.26,33.26,400,0.0,204
363,2024-07-09T18:28:01.969658,28.7,0,466.57,1019.684,34.26,33.71,400,0.0,78
364,2024-07-09T18:28:04.260027,28.7,0,466.5,1019.681,34.26,34.04,400,0.0,159
365,2024-07-09T18:28:06.551295,28.71,0,466.5,1019.681,34.26,34.55,400,0.0,172
366,2024-07-09T18:28:08.843400,28.71,0,466.93,1019.681,34.26,34.55,400,0.0,105
367,2024-07-09T18:28:11.133914,28.71,0,466.93,1019.678,34.26,34.55,400,0.0,179
368,2024-07-09T18:28:13.425165,28.71,0,466.93,1019.678,34.25,33.82,400,0.0,114
369,2024-07-09T18:28:15.716433,28.7,0,466.93,1019.651,34.25,33.54,400,0.0,184
370,2024-07-09T18:28:18.008528,28.7,0,467.02,1019.651,34.25,33.06,400,0.0,112
371,2024-07-09T18:28:20.298992,28.69,0,467.44,1019.645,34.25,32.91,400,0.0,156
372,2024-07-09T18:28:22.590268,28.69,0,467.44,1019.645,34.24,32.61,400,0.0,130
373,2024-07-09T18:28:24.882466,28.69,0,467.44,1019.635,34.24,32.23,400,0.0,134
374,2024-07-09T18:28:27.172788,28.7,0,467.44,1019.635,34.24,32.23,400,0.0,97
375,2024-07-09T18:28:29.465207,28.7,0,467.44,1019.647,34.23,32.61,400,0.0,78
376,2024-07-09T18:28:31.755602,28.7,0,467.44,1019.647,34.23,33.54,400,0.0,194
377,2024-07-09T18:28:34.095599,28.7,0,467.44,1019.647,34.23,35.37,400,0.0,93
378,2024-07-09T18:28:36.386675,28.71,0,467.31,1019.659,34.23,35.37,400,0.0,152
379,2024-07-09T18:28:38.726804,28.71,0,467.06,1019.664,34.24,33.54,400,0.0,181
380,2024-07-09T18:28:41.018791,28.71,0,466.66,1019.677,34.24,33.54,400,0.0,154
381,2024-07-09T18:28:43.309266,28.71,0,466.66,1019.677,34.24,33.47,400,0.0,-211
382,2024-07-09T18:28:45.649293,28.71,0,466.57,1019.677,34.24,33.47,400,0.0,112
383,2024-07-09T18:28:47.990246,28.71,0,466.57,1019.656,34.25,33.47,400,0.0,75
384,2024-07-09T18:28:50.280619,28.7,0,466.57,1019.652,34.25,33.81,400,0.0,196
385,2024-07-09T18:28:52.571898,28.7,0,466.57,1019.646,34.24,33.36,400,0.0,127
386,2024-07-09T18:28:54.863939,28.7,0,466.57,1019.646,34.23,33.36,400,0.0,87
387,2024-07-09T18:28:57.154533,28.7,0,466.57,1019.646,34.25,33.31,400,0.0,171
388,2024-07-09T18:28:59.445736,28.72,0,466.54,1019.646,34.25,33.36,400,0.0,-206
389,2024-07-09T18:29:01.737017,28.72,0,466.6,1019.642,34.23,33.36,400,0.0,104
390,2024-07-09T18:29:04.029086,28.72,0,466.6,1019.642,34.23,34.12,400,0.0,135
391,2024-07-09T18:29:06.319530,28.71,0,466.6,1019.654,34.23,34.51,400,0.0,127
392,2024-07-09T18:29:08.610840,28.71,0,466.6,1019.654,34.22,34.57,400,0.0,119
393,2024-07-09T18:29:10.902633,28.68,0,466.6,1019.671,34.21,34.61,400,0.0,154
394,2024-07-09T18:29:13.193414,28.68,0,466.66,1019.671,34.21,34.61,400,0.0,162
395,2024-07-09T18:29:15.484710,28.68,0,466.66,1019.672,34.21,35.52,400,0.0,150
396,2024-07-09T18:29:17.776791,28.68,0,466.32,1019.672,34.21,35.52,400,0.0,134
397,2024-07-09T18:29:20.067405,28.69,0,466.32,1019.672,34.21,35.35,400,0.0,120
398,2024-07-09T18:29:22.358504,28.69,0,466.32,1019.672,34.21,35.35,400,0.0,77
399,2024-07-09T18:29:24.698499,28.69,0,466.32,1019.672,34.21,35.05,400,0.0,181
400,2024-07-09T18:29:27.087516,28.68,0,466.35,1019.672,34.21,34.95,400,0.0,172
401,2024-07-09T18:29:29.378654,28.68,0,466.66,1019.659,34.22,34.95,400,0.0,-177
402,2024-07-09T18:29:31.669899,28.68,0,466.66,1019.681,34.22,34.95,400,0.0,97
403,2024-07-09T18:29:33.962021,28.68,0,466.66,1019.689,34.22,34.37,400,0.0,162
404,2024-07-09T18:29:36.252522,28.69,0,466.66,1019.689,34.23,34.37,400,0.0,-197
405,2024-07-09T18:29:38.543765,28.69,0,466.73,1019.694,34.25,34.37,400,0.0,97
406,2024-07-09T18:29:40.835785,28.69,0,466.68,1019.694,34.26,34.37,400,0.0,167
407,2024-07-09T18:29:43.175164,28.69,0,466.68,1019.694,34.26,34.08,400,0.0,142
408,2024-07-09T18:29:45.466757,28.68,0,466.68,1019.665,34.27,35.27,400,0.0,130
409,2024-07-09T18:29:47.758383,28.68,0,466.68,1019.662,34.27,34.6,400,0.0,125
410,2024-07-09T18:29:50.049480,28.68,0,466.68,1019.655,34.28,34.6,400,0.0,135
411,2024-07-09T18:29:52.340132,28.68,0,466.9,1019.654,34.29,34.37,400,0.0,156
412,2024-07-09T18:29:54.631439,28.66,0,466.68,1019.654,34.29,34.37,400,0.0,161
413,2024-07-09T18:29:56.923574,28.64,0,466.68,1019.655,34.29,34.37,400,0.0,184
414,2024-07-09T18:29:59.214021,28.64,0,466.84,1019.668,34.31,34.12,400,0.0,105
415,2024-07-09T18:30:01.505328,28.64,0,466.81,1019.668,34.32,34.37,400,0.0,135
416,2024-07-09T18:30:03.797328,28.64,0,466.81,1019.668,34.32,34.13,400,0.0,150
417,2024-07-09T18:30:06.088421,28.65,0,466.83,1019.668,34.33,34.13,400,0.0,162
418,2024-07-09T18:30:08.378946,28.65,0,466.83,1019.658,34.35,34.13,403,0.0,179
419,2024-07-09T18:30:10.670502,28.65,0,466.83,1019.658,34.35,34.13,403,0.0,127
420,2024-07-09T18:30:12.962480,28.65,0,466.83,1019.658,34.36,34.13,403,0.0,159
421,2024-07-09T18:30:15.252960,28.66,0,466.83,1019.658,34.36,34.04,403,0.0,167
422,2024-07-09T18:30:17.544264,28.66,0,466.93,1019.665,34.37,34.04,400,0.0,209
423,2024-07-09T18:30:19.836470,28.66,0,466.93,1019.665,34.37,33.54,400,0.0,114
424,2024-07-09T18:30:22.175686,28.67,0,466.93,1019.665,34.37,34.04,400,0.0,72
425,2024-07-09T18:30:24.467191,28.67,0,466.93,1019.665,34.36,34.04,400,0.0,127
426,2024-07-09T18:30:26.758119,28.67,0,466.93,1019.658,34.35,33.54,400,0.0,-192
427,2024-07-09T18:30:29.098603,28.67,0,466.6,1019.641,34.33,36.24,400,0.0,171
428,2024-07-09T18:30:31.535727,28.67,0,466.57,1019.641,34.33,36.24,400,0.0,92
429,2024-07-09T18:30:33.876541,28.67,0,466.57,1019.628,34.33,35.48,400,0.0,187
430,2024-07-09T18:30:36.167028,28.67,0,466.41,1019.624,34.33,33.98,400,0.0,88
431,2024-07-09T18:30:38.458274,28.68,0,466.41,1019.624,34.34,34.65,403,0.0,203
432,2024-07-09T18:30:40.749579,28.69,0,466.41,1019.624,34.35,34.65,403,0.0,130
433,2024-07-09T18:30:43.089713,28.69,0,466.41,1019.628,34.35,34.65,403,0.0,93
434,2024-07-09T18:30:45.380842,28.69,0,466.51,1019.656,34.35,34.57,403,0.0,156
435,2024-07-09T18:30:47.672138,28.69,0,466.57,1019.668,34.35,34.65,400,0.0,88
436,2024-07-09T18:30:49.964362,28.69,0,466.57,1019.668,34.34,34.65,400,0.0,129
437,2024-07-09T18:30:52.254782,28.69,0,466.73,1019.668,34.34,34.57,400,0.0,181
438,2024-07-09T18:30:54.546007,28.7,0,466.73,1019.661,34.34,34.65,400,0.0,-167
439,2024-07-09T18:30:56.838044,28.7,0,466.57,1019.661,34.35,34.65,400,0.0,109
440,2024-07-09T18:30:59.128653,28.7,0,466.51,1019.661,34.35,35.28,400,0.0,147
441,2024-07-09T18:31:01.468956,28.7,0,466.51,1019.661,34.35,34.41,400,0.0,142
442,2024-07-09T18:31:03.809415,28.71,0,466.51,1019.666,34.34,35.4,400,0.0,20
443,2024-07-09T18:31:06.148650,28.71,0,466.51,1019.666,34.34,34.68,400,0.0,135
444,2024-07-09T18:31:08.439974,28.71,0,466.57,1019.667,34.34,34.68,400,0.0,159
445,2024-07-09T18:31:10.731191,28.71,0,466.57,1019.675,34.34,34.28,400,0.0,-206
446,2024-07-09T18:31:13.023315,28.71,0,466.57,1019.666,34.34,34.68,400,0.0,134
447,2024-07-09T18:31:15.313781,28.71,0,465.98,1019.666,34.33,33.54,400,0.0,147
448,2024-07-09T18:31:17.605115,28.71,0,465.98,1019.665,34.33,33.54,400,0.0,130
449,2024-07-09T18:31:19.896900,28.71,0,465.98,1019.648,34.33,33.54,400,0.0,127
450,2024-07-09T18:31:22.285212,28.71,0,466.32,1019.648,34.32,33.54,400,0.0,53
451,2024-07-09T18:31:24.625944,28.71,0,466.54,1019.648,34.32,33.54,400,0.0,117
452,2024-07-09T18:31:26.917365,28.71,0,466.54,1019.652,34.32,34.51,400,0.0,139
453,2024-07-09T18:31:29.207795,28.7,0,466.54,1019.652,34.32,32.89,400,0.0,93
454,2024-07-09T18:31:31.596604,28.7,0,465.98,1019.652,34.31,32.89,400,0.0,181
455,2024-07-09T18:31:33.888626,28.7,0,465.98,1019.652,34.31,34.51,400,0.0,125
456,2024-07-09T18:31:36.227908,28.7,0,465.98,1019.652,34.32,32.89,400,0.0,167
457,2024-07-09T18:31:38.616673,28.7,0,466.29,1019.657,34.32,32.89,400,0.0,159
458,2024-07-09T18:31:40.909077,28.7,0,466.29,1019.657,34.33,33.13,400,0.0,152
459,2024-07-09T18:31:43.199311,28.7,0,466.68,1019.657,34.33,34.34,400,0.0,171
460,2024-07-09T18:31:45.538946,28.7,0,466.81,1019.654,34.33,34.34,400,0.0,187
461,2024-07-09T18:31:47.831912,28.68,0,466.81,1019.636,34.35,34.34,400,0.0,139
462,2024-07-09T18:31:50.122434,28.68,0,466.79,1019.636,34.37,34.63,400,0.0,152
463,2024-07-09T18:31:52.462042,28.68,0,466.79,1019.636,34.37,35.17,400,0.0,142
464,2024-07-09T18:31:54.753133,28.68,0,466.29,1019.636,34.38,35.28,400,0.0,135
465,2024-07-09T18:31:57.045007,28.68,0,466.29,1019.628,34.38,35.28,400,0.0,120
466,2024-07-09T18:31:59.335668,28.68,0,466.16,1019.628,34.39,35.28,403,0.0,127
467,2024-07-09T18:32:01.675761,28.68,0,466.09,1019.618,34.39,34.49,403,0.0,196
468,2024-07-09T18:32:03.968472,28.68,0,465.98,1019.618,34.39,34.49,403,0.0,194
469,2024-07-09T18:32:06.258324,28.68,0,465.85,1019.629,34.4,33.87,403,0.0,104
470,2024-07-09T18:32:08.548950,28.68,0,465.85,1019.638,34.4,34.49,403,0.0,135
471,2024-07-09T18:32:10.840926,28.69,0,465.98,1019.638,34.4,33.87,403,0.0,-203
472,2024-07-09T18:32:13.132176,28.69,0,465.91,1019.653,34.4,33.72,403,0.0,142
473,2024-07-09T18:32:15.423409,28.68,0,465.91,1019.665,34.4,33.72,403,0.0,172
474,2024-07-09T18:32:17.714738,28.68,0,465.91,1019.665,34.4,34.76,403,0.0,189
475,2024-07-09T18:32:20.006455,28.69,0,465.91,1019.665,34.4,34.5,403,0.0,167
476,2024-07-09T18:32:22.297268,28.69,0,465.91,1019.649,34.4,34.5,403,0.0,150
477,2024-07-09T18:32:24.589240,28.69,0,465.98,1019.649,34.41,34.5,403,0.0,204
478,2024-07-09T18:32:26.880657,28.69,0,466.12,1019.649,34.42,33.59,403,0.0,164
479,2024-07-09T18:32:29.171156,28.69,0,466.19,1019.651,34.42,33.59,403,0.0,142
480,2024-07-09T18:32:31.462625,28.69,0,466.19,1019.651,34.42,33.59,403,0.0,102
481,2024-07-09T18:32:33.753751,28.71,0,466.16,1019.679,34.42,33.59,403,0.0,127
482,2024-07-09T18:32:36.045216,28.71,0,466.16,1019.681,34.42,33.59,403,0.0,112
483,2024-07-09T18:32:38.336332,28.71,0,466.19,1019.686,34.42,34.08,403,0.0,204
484,2024-07-09T18:32:40.676367,28.71,0,466.16,1019.686,34.42,33.55,403,0.0,95
485,2024-07-09T18:32:42.968458,28.71,0,466.16,1019.686,34.41,33.55,403,0.0,122
486,2024-07-09T18:32:45.258882,28.71,0,466.51,1019.686,34.41,33.55,403,0.0,186
487,2024-07-09T18:32:47.550173,28.71,0,466.32,1019.686,34.42,33.62,403,0.0,75
488,2024-07-09T18:32:49.842065,28.71,0,466.32,1019.686,34.42,33.62,400,0.0,127
489,2024-07-09T18:32:52.133109,28.7,0,466.51,1019.682,34.41,34.05,400,0.0,88
490,2024-07-09T18:32:54.424042,28.7,0,466.54,1019.682,34.41,34.05,400,0.0,55
491,2024-07-09T18:32:56.715299,28.7,0,466.81,1019.683,34.41,34.35,400,0.0,156
492,2024-07-09T18:32:59.007461,28.7,0,466.81,1019.682,34.41,34.35,400,0.0,112
493,2024-07-09T18:33:01.346670,28.7,0,466.81,1019.682,34.41,34.35,400,0.0,186
494,2024-07-09T18:33:03.637931,28.7,0,466.68,1019.682,34.42,34.36,400,0.0,135
495,2024-07-09T18:33:05.931565,28.7,0,466.68,1019.677,34.42,34.35,400,0.0,161
496,2024-07-09T18:33:08.220547,28.7,0,466.66,1019.677,34.43,33.94,400,0.0,125
497,2024-07-09T18:33:10.560748,28.7,0,466.66,1019.7,34.43,33.94,400,0.0,102
498,2024-07-09T18:33:12.901358,28.7,0,466.5,1019.667,34.43,33.94,400,0.0,-169
499,2024-07-09T18:33:15.191866,28.7,0,466.5,1019.667,34.43,33.67,400,0.0,187
500,2024-07-09T18:33:17.483195,28.7,0,466.5,1019.697,34.43,33.25,400,0.0,-181
501,2024-07-09T18:33:19.824642,28.7,0,466.5,1019.675,34.43,33.11,407,0.1,119
502,2024-07-09T18:33:22.211956,28.7,0,466.5,1019.675,34.42,33.11,407,0.1,-201
503,2024-07-09T18:33:24.503211,28.71,0,466.5,1019.675,34.4,33.11,407,0.1,104
504,2024-07-09T18:33:26.794610,28.71,0,466.5,1019.675,34.4,33.11,407,0.1,135
505,2024-07-09T18:33:29.085884,28.71,0,466.5,1019.675,34.4,33.11,400,0.0,52
506,2024-07-09T18:33:31.425819,28.72,0,467.02,1019.675,34.4,33.64,400,0.0,172
507,2024-07-09T18:33:33.717158,28.72,0,467.22,1019.675,34.39,33.87,400,0.0,134
508,2024-07-09T18:33:36.008968,28.71,0,467.22,1019.671,34.38,33.87,400,0.0,-194
509,2024-07-09T18:33:38.298945,28.71,0,467.22,1019.671,34.38,34.05,400,0.0,172
510,2024-07-09T18:33:40.590958,28.71,0,467.22,1019.671,34.37,34.05,400,0.0,209
511,2024-07-09T18:33:42.980688,28.7,0,467.27,1019.669,34.37,34.41,400,0.0,-177
512,2024-07-09T18:33:45.271050,28.69,0,467.27,1019.652,34.37,34.41,400,0.0,181
513,2024-07-09T18:33:47.562321,28.69,0,467.27,1019.652,34.37,34.41,400,0.0,172
514,2024-07-09T18:33:49.854393,28.69,0,467.27,1019.651,34.37,34.04,400,0.0,100
515,2024-07-09T18:33:52.193640,28.69,0,467.27,1019.651,34.37,33.63,400,0.0,164
516,2024-07-09T18:33:54.484927,28.69,0,467.27,1019.669,34.38,33.63,400,0.0,129
517,2024-07-09T18:33:56.777081,28.7,0,467.27,1019.669,34.38,33.75,400,0.0,194
518,2024-07-09T18:33:59.068200,28.7,0,467.22,1019.669,34.38,34.04,400,0.0,179
519,2024-07-09T18:34:01.358772,28.7,0,467.02,1019.672,34.38,33.75,400,0.0,-201
520,2024-07-09T18:34:03.650153,28.7,0,467.02,1019.674,34.39,33.76,400,0.0,179
521,2024-07-09T18:34:05.941867,28.71,0,467.02,1019.674,34.39,33.76,400,0.0,156
522,2024-07-09T18:34:08.232688,28.71,0,467.22,1019.676,34.39,33.41,400,0.0,83
523,2024-07-09T18:34:10.523905,28.72,0,467.24,1019.676,34.38,33.41,400,0.0,77
524,2024-07-09T18:34:12.816009,28.74,0,467.27,1019.687,34.37,33.76,400,0.0,137
525,2024-07-09T18:34:15.106653,28.74,0,467.27,1019.687,34.37,33.41,400,0.0,97
526,2024-07-09T18:34:17.397895,28.74,0,467.24,1019.687,34.36,33.41,400,0.0,112
527,2024-07-09T18:34:19.689098,28.74,0,467.06,1019.697,34.36,33.62,400,0.0,-184
528,2024-07-09T18:34:21.981706,28.74,0,467.06,1019.697,34.36,33.38,403,0.0,104
529,2024-07-09T18:34:24.320440,28.74,0,466.84,1019.701,34.35,33.05,403,0.0,70
530,2024-07-09T18:34:26.611767,28.74,0,466.81,1019.701,34.35,33.38,403,0.0,58
531,2024-07-09T18:34:28.904037,28.74,0,466.99,1019.701,34.35,33.62,403,0.0,135
532,2024-07-09T18:34:31.194283,28.74,0,466.99,1019.701,34.35,34.16,403,0.0,122
533,2024-07-09T18:34:33.485570,28.74,0,466.99,1019.701,34.35,34.16,400,0.0,152
534,2024-07-09T18:34:35.777779,28.74,0,466.99,1019.69,34.35,34.16,400,0.0,112
535,2024-07-09T18:34:38.165681,28.74,0,467.31,1019.69,34.35,34.55,400,0.0,63
536,2024-07-09T18:34:40.456934,28.72,0,467.31,1019.688,34.35,33.66,400,0.0,104
537,2024-07-09T18:34:42.748665,28.72,0,467.31,1019.688,34.35,33.66,400,0.0,134
538,2024-07-09T18:34:45.088420,28.72,0,467.02,1019.677,34.34,34.34,400,0.0,127
539,2024-07-09T18:34:47.428261,28.71,0,467.02,1019.677,34.33,34.34,400,0.0,204
540,2024-07-09T18:34:49.768291,28.71,0,466.54,1019.677,34.33,33.65,400,0.0,152
541,2024-07-09T18:34:52.060490,28.72,0,466.54,1019.655,34.33,34.34,400,0.0,125
542,2024-07-09T18:34:54.350938,28.72,0,466.54,1019.655,34.33,34.34,400,0.0,120
543,2024-07-09T18:34:56.642263,28.74,0,466.54,1019.646,34.33,33.53,400,0.0,137
544,2024-07-09T18:34:58.983104,28.74,0,466.54,1019.655,34.33,34.36,400,0.0,119
545,2024-07-09T18:35:01.273547,28.74,0,466.29,1019.655,34.35,34.36,400,0.0,125
546,2024-07-09T18:35:03.564763,28.74,0,466.29,1019.678,34.35,33.71,400,0.0,161
547,2024-07-09T18:35:05.905761,28.74,0,466.29,1019.678,34.35,33.71,400,0.0,145
548,2024-07-09T18:35:08.196107,28.74,0,466.51,1019.678,34.35,33.98,400,0.0,184
549,2024-07-09T18:35:10.584978,28.75,0,466.51,1019.678,34.35,33.98,400,0.0,172
550,2024-07-09T18:35:12.876884,28.75,0,466.51,1019.679,34.36,33.98,400,0.0,144
551,2024-07-09T18:35:15.167586,28.76,0,466.26,1019.679,34.38,34.04,400,0.0,161
552,2024-07-09T18:35:17.458758,28.76,0,466.26,1019.679,34.38,34.04,400,0.0,150
553,2024-07-09T18:35:19.751338,28.76,0,466.26,1019.659,34.38,33.58,400,0.0,171
554,2024-07-09T18:35:22.043328,28.75,0,466.26,1019.659,34.38,33.58,400,0.0,105
555,2024-07-09T18:35:24.332625,28.75,0,466.5,1019.654,34.38,33.25,400,0.0,127
556,2024-07-09T18:35:26.623866,28.75,0,466.5,1019.653,34.38,33.25,400,0.0,93
557,2024-07-09T18:35:28.916113,28.75,0,466.5,1019.652,34.38,32.01,400,0.0,13
558,2024-07-09T18:35:31.206614,28.75,0,466.54,1019.651,34.39,32.01,400,0.0,120
559,2024-07-09T18:35:33.551636,28.75,0,466.54,1019.651,34.39,31.59,400,0.0,67
560,2024-07-09T18:35:35.838260,28.74,0,466.54,1019.651,34.38,31.59,400,0.0,-203
561,2024-07-09T18:35:38.128949,28.74,0,466.54,1019.651,34.37,31.59,400,0.0,109
562,2024-07-09T18:35:40.420366,28.75,0,466.54,1019.673,34.37,32.38,400,0.0,206
563,2024-07-09T18:35:42.711660,28.75,0,466.44,1019.674,34.37,33.96,402,0.0,-8
564,2024-07-09T18:35:45.003762,28.75,0,466.51,1019.674,34.37,34.85,402,0.0,127
565,2024-07-09T18:35:47.294212,28.75,0,466.6,1019.676,34.37,34.85,402,0.0,97
566,2024-07-09T18:35:49.585502,28.75,0,466.6,1019.676,34.36,35.03,402,0.0,-164
567,2024-07-09T18:35:51.877881,28.75,0,467.05,1019.657,34.36,35.03,402,0.0,162
568,2024-07-09T18:35:54.168112,28.75,0,467.05,1019.657,34.36,34.09,400,0.0,125
569,2024-07-09T18:35:56.459375,28.74,0,467.05,1019.672,34.36,32.77,400,0.0,67
570,2024-07-09T18:35:58.750654,28.74,0,467.02,1019.672,34.35,34.09,400,0.0,204
571,2024-07-09T18:36:01.042483,28.72,0,467.02,1019.689,34.35,33.38,400,0.0,114
572,2024-07-09T18:36:03.333284,28.74,0,466.91,1019.689,34.35,32.77,405,0.0,201
573,2024-07-09T18:36:05.673283,28.74,0,467.02,1019.683,34.35,33.38,405,0.0,187
574,2024-07-09T18:36:07.965440,28.74,0,467.02,1019.683,34.35,34.0,405,0.0,134
