Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
282,2024-07-10T05:25:40.533204,28.34,0,491.92,1022.335,36.04,21.67,445,0.6,109
283,2024-07-10T05:25:42.825242,28.34,0,491.66,1022.335,36.04,21.67,445,0.6,130
284,2024-07-10T05:25:45.116003,28.35,0,491.24,1022.328,36.05,21.76,445,0.6,52
285,2024-07-10T05:25:47.407063,28.35,0,491.24,1022.328,36.05,21.76,445,0.6,58
286,2024-07-10T05:25:49.698222,28.35,0,491.24,1022.355,36.05,21.54,445,0.6,95
287,2024-07-10T05:25:51.990640,28.35,0,491.21,1022.347,36.04,22.34,445,0.6,137
288,2024-07-10T05:25:54.280904,28.34,0,491.11,1022.347,36.03,21.54,445,0.6,70
289,2024-07-10T05:25:56.572260,28.34,0,491.11,1022.363,36.03,21.54,445,0.6,119
290,2024-07-10T05:25:58.912783,28.34,0,491.11,1022.347,36.03,21.69,445,0.6,97
291,2024-07-10T05:26:01.300948,28.34,0,491.41,1022.347,36.03,21.69,445,0.6,109
292,2024-07-10T05:26:03.592207,28.34,0,491.94,1022.345,36.03,21.69,445,0.6,87
293,2024-07-10T05:26:05.884017,28.34,0,491.94,1022.345,36.03,21.69,445,0.6,139
294,2024-07-10T05:26:08.174782,28.34,0,491.94,1022.337,36.03,21.02,445,0.6,112
295,2024-07-10T05:26:10.466203,28.34,0,491.94,1022.332,36.03,21.02,445,0.6,77
296,2024-07-10T05:26:12.757357,28.35,0,491.94,1022.322,36.03,20.44,445,0.6,130
297,2024-07-10T05:26:15.048968,28.35,0,492.15,1022.322,36.03,20.44,445,0.6,92
298,2024-07-10T05:26:17.339893,28.35,0,492.15,1022.322,36.03,20.44,445,0.6,176
299,2024-07-10T05:26:19.679796,28.35,0,492.15,1022.322,36.03,21.24,445,0.6,152
300,2024-07-10T05:26:21.971817,28.35,0,491.91,1022.326,36.03,21.39,445,0.6,159
301,2024-07-10T05:26:24.262428,28.34,0,491.91,1022.342,36.03,21.39,445,0.6,154
302,2024-07-10T05:26:26.553650,28.36,0,491.88,1022.342,36.03,21.39,441,0.6,147
303,2024-07-10T05:26:28.844774,28.36,0,491.66,1022.342,36.03,21.39,441,0.6,171
304,2024-07-10T05:26:31.136852,28.36,0,491.66,1022.342,36.03,21.0,441,0.6,134
305,2024-07-10T05:26:33.427419,28.36,0,491.38,1022.331,36.03,20.93,441,0.6,104
306,2024-07-10T05:26:35.718705,28.36,0,491.38,1022.331,36.03,20.8,445,0.6,134
307,2024-07-10T05:26:38.060078,28.36,0,491.38,1022.331,36.03,20.53,445,0.6,203
308,2024-07-10T05:26:40.447475,28.34,0,491.38,1022.331,36.03,20.8,445,0.6,135
309,2024-07-10T05:26:42.738836,28.34,0,491.38,1022.331,36.02,20.8,445,0.6,144
310,2024-07-10T05:26:45.030818,28.34,0,491.76,1022.331,36.02,20.87,441,0.6,46
311,2024-07-10T05:26:47.321350,28.34,0,491.76,1022.331,36.02,21.18,441,0.6,139
312,2024-07-10T05:26:49.612643,28.33,0,491.76,1022.331,36.02,21.18,441,0.6,197
313,2024-07-10T05:26:51.904496,28.33,0,491.76,1022.311,36.02,20.87,441,0.6,192
314,2024-07-10T05:26:54.195165,28.33,0,491.76,1022.297,36.02,21.18,441,0.6,181
315,2024-07-10T05:26:56.486489,28.33,0,491.76,1022.297,36.03,21.33,448,0.7,55
316,2024-07-10T05:26:58.827001,28.33,0,491.76,1022.297,36.04,20.37,448,0.7,159
317,2024-07-10T05:27:01.117822,28.33,0,491.66,1022.319,36.04,21.33,448,0.7,55
318,2024-07-10T05:27:03.409021,28.33,0,491.66,1022.319,36.04,21.74,448,0.7,95
319,2024-07-10T05:27:05.700236,28.33,0,491.66,1022.333,36.04,21.75,445,0.6,16
320,2024-07-10T05:27:07.992391,28.33,0,491.57,1022.319,36.04,21.74,445,0.6,105
321,2024-07-10T05:27:10.282871,28.33,0,491.57,1022.319,36.05,21.74,445,0.6,177
322,2024-07-10T05:27:12.574089,28.33,0,491.31,1022.334,36.05,21.74,445,0.6,-192
323,2024-07-10T05:27:14.866228,28.33,0,491.22,1022.334,36.05,21.13,445,0.6,122
324,2024-07-10T05:27:17.156714,28.33,0,491.22,1022.311,36.05,21.08,445,0.6,78
325,2024-07-10T05:27:19.447876,28.33,0,491.22,1022.337,36.05,21.13,445,0.6,186
326,2024-07-10T05:27:21.739134,28.33,0,491.22,1022.337,36.05,20.29,445,0.6,137
327,2024-07-10T05:27:24.031268,28.33,0,491.22,1022.34,36.05,20.24,445,0.6,179
328,2024-07-10T05:27:26.370476,28.33,0,491.32,1022.34,36.05,20.29,445,0.6,93
329,2024-07-10T05:27:28.661710,28.33,0,491.38,1022.34,36.05,21.49,445,0.6,114
330,2024-07-10T05:27:30.953311,28.33,0,491.66,1022.334,36.05,21.49,445,0.6,104
331,2024-07-10T05:27:33.244293,28.34,0,491.66,1022.334,36.05,21.49,445,0.6,105
332,2024-07-10T05:27:35.535584,28.33,0,491.88,1022.334,36.05,21.51,445,0.6,129
333,2024-07-10T05:27:37.827582,28.33,0,491.66,1022.337,36.05,21.51,445,0.6,72
334,2024-07-10T05:27:40.118233,28.32,0,491.66,1022.337,36.05,23.03,445,0.6,142
335,2024-07-10T05:27:42.409417,28.31,0,491.54,1022.337,36.04,21.78,445,0.6,67
336,2024-07-10T05:27:44.700632,28.31,0,491.54,1022.335,36.04,22.49,448,0.7,85
337,2024-07-10T05:27:46.992911,28.3,0,491.54,1022.335,36.05,22.33,448,0.7,150
338,2024-07-10T05:27:49.283239,28.3,0,491.47,1022.335,36.06,22.49,448,0.7,209
339,2024-07-10T05:27:51.574488,28.3,0,491.47,1022.334,36.06,22.49,448,0.7,95
340,2024-07-10T05:27:53.866550,28.3,0,491.47,1022.314,36.06,22.49,445,0.6,52
341,2024-07-10T05:27:56.157042,28.3,0,491.47,1022.309,36.06,23.17,445,0.6,147
342,2024-07-10T05:27:58.448286,28.3,0,491.47,1022.309,36.06,23.41,445,0.6,88
343,2024-07-10T05:28:00.739600,28.3,0,491.81,1022.314,36.08,23.17,445,0.6,145
344,2024-07-10T05:28:03.031399,28.3,0,491.81,1022.314,36.08,22.49,445,0.6,196
345,2024-07-10T05:28:05.322001,28.31,0,491.81,1022.312,36.07,21.77,445,0.6,114
346,2024-07-10T05:28:07.613346,28.32,0,491.81,1022.325,36.07,21.19,445,0.6,127
347,2024-07-10T05:28:09.904874,28.32,0,491.81,1022.325,36.07,20.76,445,0.6,80
348,2024-07-10T05:28:12.195923,28.32,0,491.54,1022.312,36.07,20.76,445,0.6,105
349,2024-07-10T05:28:14.535910,28.31,0,491.54,1022.325,36.07,21.13,445,0.6,53
350,2024-07-10T05:28:16.827770,28.3,0,491.54,1022.325,36.07,21.13,445,0.6,80
351,2024-07-10T05:28:19.118750,28.3,0,491.11,1022.328,36.07,22.29,445,0.6,144
352,2024-07-10T05:28:21.409730,28.29,0,491.11,1022.33,36.08,22.29,445,0.6,130
353,2024-07-10T05:28:23.701036,28.29,0,491.11,1022.348,36.08,22.4,448,0.7,125
354,2024-07-10T05:28:25.992999,28.29,0,491.02,1022.348,36.08,22.29,448,0.7,87
355,2024-07-10T05:28:28.283527,28.27,0,491.02,1022.348,36.08,21.91,448,0.7,93
356,2024-07-10T05:28:30.574866,28.26,0,491.11,1022.33,36.09,21.34,448,0.7,110
357,2024-07-10T05:28:32.866863,28.26,0,491.11,1022.345,36.1,21.91,482,1.2,53
358,2024-07-10T05:28:35.157488,28.26,0,491.11,1022.338,36.11,21.29,482,1.2,119
359,2024-07-10T05:28:37.448944,28.25,0,491.54,1022.331,36.11,21.22,482,1.2,104
360,2024-07-10T05:28:39.739781,28.25,0,491.63,1022.331,36.12,21.22,482,1.2,209
361,2024-07-10T05:28:42.032027,28.25,0,491.82,1022.331,36.12,21.22,482,1.2,169
362,2024-07-10T05:28:44.322526,28.25,0,491.82,1022.331,36.12,21.22,482,1.2,97
363,2024-07-10T05:28:46.613856,28.25,0,491.94,1022.331,36.14,21.77,482,1.2,177
364,2024-07-10T05:28:48.905372,28.25,0,492.19,1022.311,36.14,21.85,482,1.2,58
365,2024-07-10T05:28:51.196295,28.26,0,492.19,1022.311,36.16,21.85,486,1.3,67
366,2024-07-10T05:28:53.536435,28.26,0,492.19,1022.322,36.16,21.85,486,1.3,167
367,2024-07-10T05:28:55.827369,28.27,0,492.19,1022.322,36.16,21.3,486,1.3,125
368,2024-07-10T05:28:58.118925,28.27,0,492.09,1022.339,36.15,21.22,486,1.3,134
369,2024-07-10T05:29:00.410133,28.29,0,492.09,1022.339,36.15,21.22,486,1.3,142
370,2024-07-10T05:29:02.701308,28.3,0,492.09,1022.339,36.15,21.22,486,1.3,80
371,2024-07-10T05:29:04.993531,28.3,0,492.47,1022.339,36.15,21.22,486,1.3,211
372,2024-07-10T05:29:07.284002,28.3,0,492.6,1022.339,36.15,22.33,486,1.3,93
373,2024-07-10T05:29:09.575213,28.3,0,492.82,1022.339,36.14,22.33,486,1.3,110
374,2024-07-10T05:29:11.867085,28.3,0,492.82,1022.339,36.12,22.04,482,1.2,68
375,2024-07-10T05:29:14.157709,28.3,0,493.11,1022.339,36.12,22.04,482,1.2,105
376,2024-07-10T05:29:16.448976,28.31,0,493.35,1022.339,36.12,20.63,482,1.2,26
377,2024-07-10T05:29:18.740304,28.31,0,493.35,1022.335,36.12,20.61,482,1.2,100
378,2024-07-10T05:29:21.031909,28.3,0,493.16,1022.335,36.12,20.61,445,0.6,134
379,2024-07-10T05:29:23.322667,28.3,0,493.16,1022.335,36.12,20.61,445,0.6,92
380,2024-07-10T05:29:25.614107,28.3,0,492.99,1022.335,36.12,20.82,445,0.6,145
381,2024-07-10T05:29:27.905846,28.3,0,492.82,1022.341,36.12,21.07,445,0.6,117
382,2024-07-10T05:29:30.196655,28.3,0,492.38,1022.341,36.12,21.5,448,0.7,156
383,2024-07-10T05:29:32.536249,28.3,0,492.38,1022.341,36.12,21.66,448,0.7,134
384,2024-07-10T05:29:34.827726,28.3,0,492.22,1022.332,36.12,22.94,448,0.7,68
385,2024-07-10T05:29:37.119563,28.3,0,492.19,1022.329,36.12,22.94,448,0.7,105
386,2024-07-10T05:29:39.410789,28.3,0,492.19,1022.325,36.12,22.37,448,0.7,156
387,2024-07-10T05:29:41.702420,28.3,0,492.19,1022.32,36.1,22.33,445,0.6,88
388,2024-07-10T05:29:43.993957,28.3,0,492.19,1022.32,36.1,22.33,445,0.6,184
389,2024-07-10T05:29:46.284529,28.3,0,492.19,1022.317,36.09,21.65,445,0.6,150
390,2024-07-10T05:29:48.575791,28.3,0,492.06,1022.317,36.09,21.65,445,0.6,8
391,2024-07-10T05:29:50.867554,28.3,0,492.06,1022.317,36.09,21.65,448,0.7,102
392,2024-07-10T05:29:53.157781,28.29,0,492.02,1022.334,36.09,21.65,448,0.7,122
393,2024-07-10T05:29:55.449547,28.29,0,492.02,1022.34,36.1,21.65,448,0.7,110
394,2024-07-10T05:29:57.740566,28.27,0,492.02,1022.34,36.1,21.65,448,0.7,147
395,2024-07-10T05:30:00.032783,28.27,0,492.02,1022.334,36.11,21.61,482,1.2,114
396,2024-07-10T05:30:02.323169,28.27,0,491.97,1022.33,36.11,21.48,482,1.2,119
397,2024-07-10T05:30:04.614347,28.27,0,491.88,1022.33,36.11,21.06,482,1.2,172
398,2024-07-10T05:30:06.906277,28.29,0,491.88,1022.33,36.11,21.06,482,1.2,114
399,2024-07-10T05:30:09.197055,28.29,0,491.88,1022.341,36.11,21.06,482,1.2,97
400,2024-07-10T05:30:11.537222,28.29,0,491.88,1022.341,36.11,21.13,482,1.2,122
401,2024-07-10T05:30:13.829342,28.31,0,491.65,1022.346,36.11,21.13,482,1.2,181
402,2024-07-10T05:30:16.120466,28.31,0,491.54,1022.356,36.11,21.73,482,1.2,100
403,2024-07-10T05:30:18.410451,28.31,0,491.54,1022.357,36.11,21.73,482,1.2,135
404,2024-07-10T05:30:20.702297,28.31,0,491.54,1022.357,36.11,21.73,482,1.2,209
405,2024-07-10T05:30:22.994343,28.31,0,491.68,1022.357,36.11,21.38,482,1.2,176
406,2024-07-10T05:30:25.284675,28.31,0,492.47,1022.357,36.1,21.38,482,1.2,161
407,2024-07-10T05:30:27.576267,28.31,0,492.47,1022.357,36.09,21.18,482,1.2,13
408,2024-07-10T05:30:29.867991,28.32,0,492.47,1022.357,36.09,21.38,445,0.6,137
409,2024-07-10T05:30:32.158476,28.32,0,492.01,1022.357,36.09,22.07,445,0.6,72
410,2024-07-10T05:30:34.449706,28.32,0,492.01,1022.365,36.08,22.3,445,0.6,189
411,2024-07-10T05:30:36.741016,28.32,0,492.01,1022.365,36.08,22.07,445,0.6,167
412,2024-07-10T05:30:39.032476,28.32,0,492.01,1022.365,36.07,22.07,445,0.6,147
413,2024-07-10T05:30:41.323729,28.31,0,492.22,1022.347,36.07,21.93,445,0.6,125
414,2024-07-10T05:30:43.615158,28.31,0,492.44,1022.329,36.06,21.59,445,0.6,142
415,2024-07-10T05:30:45.906928,28.31,0,492.44,1022.329,36.06,21.59,445,0.6,159
416,2024-07-10T05:30:48.246342,28.31,0,492.41,1022.329,36.06,21.59,445,0.6,184
417,2024-07-10T05:30:50.537008,28.31,0,492.54,1022.329,36.06,21.59,445,0.6,117
418,2024-07-10T05:30:52.828541,28.33,0,492.54,1022.335,36.06,21.59,445,0.6,172
419,2024-07-10T05:30:55.120104,28.33,0,492.41,1022.347,36.06,21.39,445,0.6,169
420,2024-07-10T05:30:57.411429,28.33,0,492.41,1022.347,36.06,21.39,445,0.6,92
421,2024-07-10T05:30:59.703160,28.33,0,492.72,1022.347,36.06,21.39,445,0.6,145
422,2024-07-10T05:31:01.995869,28.32,0,492.72,1022.347,36.06,20.72,445,0.6,122
423,2024-07-10T05:31:04.284950,28.32,0,492.72,1022.349,36.05,20.72,445,0.6,105
424,2024-07-10T05:31:06.576211,28.32,0,492.72,1022.349,36.05,20.82,445,0.6,196
425,2024-07-10T05:31:08.867498,28.31,0,492.72,1022.349,36.06,20.72,445,0.7,117
426,2024-07-10T05:31:11.159051,28.31,0,492.39,1022.349,36.06,20.82,448,0.7,120
427,2024-07-10T05:31:13.451829,28.29,0,492.16,1022.35,36.06,21.97,448,0.7,192
428,2024-07-10T05:31:15.742687,28.29,0,492.16,1022.35,36.06,21.97,448,0.7,85
429,2024-07-10T05:31:18.081881,28.29,0,492.16,1022.35,36.06,21.29,448,0.7,154
430,2024-07-10T05:31:20.471057,28.29,0,492.75,1022.35,36.07,21.29,448,0.7,130
431,2024-07-10T05:31:22.762101,28.29,0,492.75,1022.361,36.08,21.29,448,0.7,171
432,2024-07-10T05:31:25.054980,28.29,0,492.79,1022.368,36.08,20.21,448,0.7,135
433,2024-07-10T05:31:27.343854,28.29,0,492.75,1022.368,36.08,19.94,482,1.2,119
434,2024-07-10T05:31:29.635096,28.27,0,492.75,1022.37,36.08,20.21,482,1.2,159
435,2024-07-10T05:31:31.975114,28.27,0,492.41,1022.37,36.09,20.89,482,1.2,78
436,2024-07-10T05:31:34.266773,28.27,0,492.22,1022.37,36.09,20.79,482,1.2,62
437,2024-07-10T05:31:36.558024,28.27,0,492.22,1022.37,36.09,20.89,482,1.2,62
438,2024-07-10T05:31:38.996386,28.27,0,492.22,1022.357,36.09,20.89,482,1.2,181
439,2024-07-10T05:31:41.286613,28.3,0,492.16,1022.357,36.09,21.3,482,1.2,114
440,2024-07-10T05:31:43.626509,28.3,0,491.95,1022.352,36.09,20.8,482,1.2,41
441,2024-07-10T05:31:45.918602,28.3,0,491.95,1022.352,36.09,21.3,482,1.2,203
442,2024-07-10T05:31:48.257798,28.3,0,491.95,1022.352,36.09,22.53,482,1.2,179
443,2024-07-10T05:31:50.597479,28.3,0,491.95,1022.353,36.09,22.53,482,1.2,95
444,2024-07-10T05:31:52.890349,28.3,0,492.22,1022.369,36.09,22.53,482,1.2,134
445,2024-07-10T05:31:55.277905,28.29,0,492.22,1022.369,36.09,22.53,482,1.2,114
446,2024-07-10T05:31:57.569108,28.29,0,492.22,1022.369,36.09,22.15,445,0.6,177
447,2024-07-10T05:31:59.909613,28.29,0,492.44,1022.369,36.09,21.85,445,0.6,77
448,2024-07-10T05:32:02.200554,28.26,0,492.44,1022.369,36.09,21.61,445,0.6,-144
449,2024-07-10T05:32:04.491799,28.26,0,492.44,1022.372,36.1,20.78,445,0.6,72
450,2024-07-10T05:32:06.782973,28.26,0,492.44,1022.372,36.1,21.09,482,1.2,152
451,2024-07-10T05:32:09.123500,28.26,0,492.44,1022.387,36.1,21.09,482,1.2,139
452,2024-07-10T05:32:11.414449,28.27,0,492.44,1022.378,36.11,21.09,482,1.2,184
453,2024-07-10T05:32:13.754237,28.3,0,492.47,1022.378,36.11,21.09,482,1.2,129
454,2024-07-10T05:32:16.045718,28.3,0,492.47,1022.378,36.11,21.92,482,1.2,147
455,2024-07-10T05:32:18.434566,28.3,0,492.47,1022.378,36.11,22.76,482,1.2,154
456,2024-07-10T05:32:20.725219,28.3,0,492.47,1022.378,36.11,22.76,482,1.2,172
457,2024-07-10T05:32:23.017982,28.3,0,492.22,1022.381,36.12,22.76,482,1.2,36
458,2024-07-10T05:32:25.308068,28.3,0,491.88,1022.381,36.12,22.76,441,0.6,184
459,2024-07-10T05:32:27.599365,28.3,0,491.82,1022.382,36.12,22.65,441,0.6,-209
460,2024-07-10T05:32:29.891448,28.31,0,491.82,1022.392,36.12,22.65,441,0.6,150
461,2024-07-10T05:32:32.182387,28.31,0,491.88,1022.382,36.11,21.96,441,0.6,68
462,2024-07-10T05:32:34.473329,28.31,0,491.97,1022.372,36.09,21.96,441,0.6,162
463,2024-07-10T05:32:36.764509,28.32,0,491.97,1022.372,36.09,22.27,486,1.3,139
464,2024-07-10T05:32:39.055930,28.32,0,492.05,1022.372,36.09,21.48,486,1.3,134
465,2024-07-10T05:32:41.347013,28.32,0,492.09,1022.372,36.09,21.48,486,1.3,120
466,2024-07-10T05:32:43.638282,28.32,0,492.1,1022.367,36.09,21.49,486,1.3,88
467,2024-07-10T05:32:45.930651,28.32,0,492.16,1022.367,36.08,21.28,445,0.6,129
468,2024-07-10T05:32:48.220919,28.31,0,492.16,1022.379,36.08,20.75,445,0.6,144
469,2024-07-10T05:32:50.512150,28.3,0,492.1,1022.379,36.08,20.79,445,0.6,169
470,2024-07-10T05:32:52.853164,28.3,0,492.09,1022.384,36.07,21.28,445,0.6,150
471,2024-07-10T05:32:55.144054,28.3,0,492.09,1022.384,36.07,21.28,445,0.6,105
472,2024-07-10T05:32:57.434867,28.3,0,492.09,1022.384,36.07,22.42,445,0.6,209
473,2024-07-10T05:32:59.725543,28.3,0,492.09,1022.384,36.07,22.42,445,0.6,129
474,2024-07-10T05:33:02.018519,28.3,0,492.09,1022.394,36.07,22.42,445,0.6,28
475,2024-07-10T05:33:04.308677,28.26,0,492.19,1022.394,36.08,21.74,445,0.6,150
476,2024-07-10T05:33:06.599975,28.26,0,492.22,1022.394,36.08,21.74,445,0.6,161
477,2024-07-10T05:33:08.891862,28.26,0,492.47,1022.388,36.08,21.74,445,0.6,159
478,2024-07-10T05:33:11.182222,28.26,0,492.72,1022.387,36.09,21.97,445,0.6,122
479,2024-07-10T05:33:13.473634,28.24,0,492.72,1022.387,36.09,21.97,445,0.6,58
480,2024-07-10T05:33:15.764790,28.24,0,492.74,1022.387,36.09,22.93,486,1.3,194
481,2024-07-10T05:33:18.056247,28.24,0,492.74,1022.397,36.09,21.97,486,1.3,-28
482,2024-07-10T05:33:20.347340,28.24,0,492.79,1022.412,36.11,21.86,486,1.3,139
483,2024-07-10T05:33:22.638608,28.24,0,492.79,1022.419,36.12,20.76,486,1.3,167
484,2024-07-10T05:33:24.930734,28.24,0,492.79,1022.412,36.13,20.76,486,1.3,137
485,2024-07-10T05:33:27.221170,28.24,0,492.78,1022.419,36.13,20.76,486,1.3,156
486,2024-07-10T05:33:29.512469,28.24,0,492.41,1022.419,36.13,21.1,486,1.3,196
487,2024-07-10T05:33:31.803745,28.24,0,492.41,1022.423,36.13,21.5,486,1.3,102
488,2024-07-10T05:33:34.095462,28.24,0,492.41,1022.423,36.13,21.5,486,1.3,28
489,2024-07-10T05:33:36.434932,28.24,0,492.19,1022.423,36.13,21.1,486,1.3,41
490,2024-07-10T05:33:38.726231,28.24,0,492.19,1022.423,36.15,21.1,486,1.3,144
491,2024-07-10T05:33:41.018050,28.24,0,492.19,1022.392,36.16,21.5,486,1.3,100
492,2024-07-10T05:33:43.308779,28.24,0,492.19,1022.392,36.16,21.07,486,1.3,167
493,2024-07-10T05:33:45.600078,28.24,0,492.35,1022.435,36.16,21.44,486,1.3,134
494,2024-07-10T05:33:47.892648,28.24,0,492.41,1022.435,36.16,21.82,486,1.3,184
495,2024-07-10T05:33:50.182690,28.25,0,492.5,1022.438,36.16,21.74,486,1.3,68
496,2024-07-10T05:33:52.473993,28.26,0,492.75,1022.438,36.16,21.74,486,1.3,137
497,2024-07-10T05:33:54.765946,28.26,0,492.75,1022.443,36.16,21.74,486,1.3,201
498,2024-07-10T05:33:57.057040,28.27,0,492.75,1022.446,36.16,21.74,486,1.3,117
499,2024-07-10T05:33:59.347651,28.27,0,492.72,1022.443,36.15,20.64,486,1.3,68
500,2024-07-10T05:34:01.687707,28.27,0,492.61,1022.425,36.15,20.6,486,1.3,129
501,2024-07-10T05:34:03.980075,28.29,0,492.61,1022.417,36.15,20.02,486,1.3,36
502,2024-07-10T05:34:06.367679,28.29,0,492.61,1022.417,36.15,20.6,486,1.3,122
503,2024-07-10T05:34:08.658992,28.29,0,492.75,1022.417,36.13,20.6,486,1.3,114
504,2024-07-10T05:34:10.951217,28.31,0,493.13,1022.43,36.13,20.88,486,1.3,156
505,2024-07-10T05:34:13.241592,28.31,0,493.13,1022.433,36.12,20.96,482,1.2,92
506,2024-07-10T05:34:15.581177,28.31,0,493.13,1022.433,36.12,21.57,482,1.2,134
507,2024-07-10T05:34:17.873596,28.31,0,492.82,1022.433,36.12,20.96,482,1.2,97
508,2024-07-10T05:34:20.163707,28.31,0,492.82,1022.433,36.11,21.34,482,1.2,194
509,2024-07-10T05:34:22.455593,28.31,0,492.72,1022.445,36.09,21.34,445,0.6,137
510,2024-07-10T05:34:24.746796,28.32,0,492.57,1022.434,36.09,21.34,445,0.6,159
511,2024-07-10T05:34:27.038766,28.3,0,492.54,1022.431,36.09,21.34,445,0.6,171
512,2024-07-10T05:34:29.329143,28.3,0,492.53,1022.431,36.09,21.34,445,0.6,-197
513,2024-07-10T05:34:31.620762,28.3,0,492.53,1022.434,36.09,21.27,445,0.6,119
514,2024-07-10T05:34:33.912421,28.3,0,492.53,1022.434,36.09,21.27,445,0.6,135
515,2024-07-10T05:34:36.203219,28.3,0,492.47,1022.435,36.08,21.4,445,0.6,80
516,2024-07-10T05:34:38.494571,28.3,0,492.47,1022.441,36.08,21.55,445,0.6,156
517,2024-07-10T05:34:40.786357,28.3,0,492.22,1022.444,36.08,21.81,445,0.6,125
518,2024-07-10T05:34:43.077237,28.3,0,492.22,1022.444,36.08,22.02,445,0.6,137
519,2024-07-10T05:34:45.368402,28.3,0,492.47,1022.448,36.08,22.37,445,0.6,144
520,2024-07-10T05:34:47.659296,28.3,0,492.47,1022.448,36.08,22.37,445,0.6,203
521,2024-07-10T05:34:49.951395,28.3,0,492.47,1022.448,36.07,22.37,445,0.6,68
522,2024-07-10T05:34:52.241864,28.3,0,492.47,1022.455,36.07,22.37,445,0.6,164
523,2024-07-10T05:34:54.533162,28.3,0,492.47,1022.445,36.07,21.74,445,0.6,125
524,2024-07-10T05:34:56.872991,28.27,0,492.47,1022.426,36.07,21.74,445,0.6,152
525,2024-07-10T05:34:59.164993,28.27,0,492.44,1022.426,36.07,22.01,445,0.6,125
526,2024-07-10T05:35:01.455811,28.27,0,492.44,1022.439,36.07,22.01,445,0.6,159
527,2024-07-10T05:35:03.747142,28.29,0,492.44,1022.438,36.08,22.01,445,0.6,67
528,2024-07-10T05:35:06.038061,28.29,0,492.57,1022.438,36.08,22.01,445,0.6,117
529,2024-07-10T05:35:08.328942,28.29,0,492.79,1022.439,36.08,22.01,445,0.6,147
530,2024-07-10T05:35:10.620734,28.29,0,492.79,1022.441,36.08,22.01,482,1.2,63
531,2024-07-10T05:35:12.912499,28.29,0,492.91,1022.441,36.08,21.79,482,1.2,171
532,2024-07-10T05:35:15.203428,28.3,0,493.11,1022.455,36.08,22.03,482,1.2,117
533,2024-07-10T05:35:17.494674,28.3,0,493.11,1022.455,36.08,22.03,482,1.2,176
534,2024-07-10T05:35:19.785870,28.31,0,493.19,1022.441,36.07,21.02,482,1.2,156
535,2024-07-10T05:35:22.077326,28.31,0,493.11,1022.439,36.07,22.03,482,1.2,119
536,2024-07-10T05:35:24.368466,28.31,0,493.11,1022.455,36.07,22.03,482,1.2,144
537,2024-07-10T05:35:26.659642,28.31,0,492.88,1022.455,36.07,21.65,482,1.2,192
538,2024-07-10T05:35:28.951842,28.31,0,492.8,1022.457,36.07,21.02,482,1.2,92
539,2024-07-10T05:35:31.291061,28.31,0,492.8,1022.457,36.07,19.91,448,0.7,95
540,2024-07-10T05:35:33.679659,28.29,0,492.8,1022.457,36.07,19.91,448,0.7,114
541,2024-07-10T05:35:36.117389,28.27,0,492.82,1022.455,36.07,20.23,448,0.7,67
542,2024-07-10T05:35:38.408459,28.27,0,492.91,1022.448,36.07,19.59,448,0.7,139
543,2024-07-10T05:35:40.699736,28.27,0,492.91,1022.448,36.08,20.23,482,1.2,196
544,2024-07-10T05:35:43.040810,28.27,0,492.91,1022.448,36.08,21.77,482,1.2,77
545,2024-07-10T05:35:45.331303,28.29,0,492.91,1022.448,36.08,21.77,482,1.2,119
546,2024-07-10T05:35:47.621957,28.31,0,492.78,1022.469,36.08,21.77,482,1.2,127
547,2024-07-10T05:35:49.914241,28.31,0,492.36,1022.47,36.08,22.04,482,1.2,85
548,2024-07-10T05:35:52.205102,28.31,0,492.36,1022.47,36.08,22.38,482,1.2,104
549,2024-07-10T05:35:54.496403,28.3,0,492.16,1022.47,36.08,22.04,482,1.2,125
550,2024-07-10T05:35:56.787389,28.3,0,492.16,1022.474,36.08,22.38,482,1.2,206
551,2024-07-10T05:35:59.078966,28.3,0,492.16,1022.474,36.08,22.04,441,0.6,80
552,2024-07-10T05:36:01.369890,28.3,0,492.16,1022.476,36.08,22.07,441,0.6,204
553,2024-07-10T05:36:03.661317,28.3,0,492.16,1022.476,36.08,21.88,441,0.6,122
554,2024-07-10T05:36:05.953230,28.3,0,492.16,1022.472,36.08,22.07,441,0.6,187
555,2024-07-10T05:36:08.244130,28.3,0,492.22,1022.472,36.08,22.07,441,0.6,125
556,2024-07-10T05:36:10.535031,28.3,0,492.22,1022.472,36.08,22.1,445,0.6,172
557,2024-07-10T05:36:12.826429,28.3,0,492.22,1022.472,36.08,22.1,445,0.6,35
558,2024-07-10T05:36:15.117763,28.3,0,492.16,1022.472,36.08,22.1,445,0.6,152
559,2024-07-10T05:36:17.408868,28.3,0,492.16,1022.47,36.08,22.44,445,0.6,181
560,2024-07-10T05:36:19.700119,28.3,0,492.16,1022.47,36.08,22.43,445,0.6,110
561,2024-07-10T05:36:22.043640,28.29,0,492.19,1022.47,36.08,22.43,445,0.6,177
562,2024-07-10T05:36:24.330995,28.29,0,492.19,1022.481,36.08,22.43,445,0.6,186
563,2024-07-10T05:36:26.622902,28.29,0,492.36,1022.481,36.08,22.43,445,0.6,135
564,2024-07-10T05:36:28.914413,28.27,0,492.19,1022.481,36.08,21.95,482,1.2,209
