Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
276,2024-07-09T22:24:57.601146,28.51,0,439.29,1020.26,34.94,23.19,629,3.4,-90
277,2024-07-09T22:24:59.893226,28.51,0,439.26,1020.26,34.94,22.62,629,3.4,-140
278,2024-07-09T22:25:02.183802,28.51,0,439.07,1020.26,34.94,22.26,629,3.4,-149
279,2024-07-09T22:25:04.475073,28.51,0,439.07,1020.26,34.94,22.26,629,3.4,-100
280,2024-07-09T22:25:06.766365,28.51,0,439.26,1020.251,34.94,22.26,629,3.4,-115
281,2024-07-09T22:25:09.058021,28.51,0,439.04,1020.251,34.93,23.3,629,3.4,-98
282,2024-07-09T22:25:11.348786,28.51,0,439.3,1020.25,34.93,24.4,629,3.4,-40
283,2024-07-09T22:25:13.688783,28.52,0,439.32,1020.25,34.93,24.43,629,3.4,-83
284,2024-07-09T22:25:16.029395,28.52,0,439.32,1020.248,34.93,24.43,629,3.4,-52
285,2024-07-09T22:25:18.417638,28.53,0,439.32,1020.248,34.93,24.43,629,3.4,-50
286,2024-07-09T22:25:20.708937,28.53,0,439.35,1020.25,34.93,23.58,629,3.4,-75
287,2024-07-09T22:25:23.001618,28.52,0,439.39,1020.25,34.93,23.17,629,3.4,-73
288,2024-07-09T22:25:25.291307,28.52,0,439.39,1020.241,34.93,23.08,629,3.4,-40
289,2024-07-09T22:25:27.582644,28.52,0,439.49,1020.243,34.93,23.08,629,3.4,-197
290,2024-07-09T22:25:29.874689,28.52,0,439.49,1020.243,34.93,22.94,629,3.4,-127
291,2024-07-09T22:25:32.165784,28.51,0,439.52,1020.235,34.93,22.94,629,3.4,-25
292,2024-07-09T22:25:34.456447,28.51,0,439.52,1020.235,34.93,22.79,629,3.4,-92
293,2024-07-09T22:25:36.747705,28.52,0,439.64,1020.235,34.93,22.79,637,3.6,-38
294,2024-07-09T22:25:39.042312,28.52,0,439.64,1020.229,34.93,22.21,637,3.6,-85
295,2024-07-09T22:25:41.330244,28.52,0,439.49,1020.235,34.93,22.21,637,3.6,-156
296,2024-07-09T22:25:43.719005,28.53,0,439.49,1020.235,34.92,22.21,637,3.6,-100
297,2024-07-09T22:25:46.010764,28.53,0,439.36,1020.246,34.92,22.31,629,3.4,-83
298,2024-07-09T22:25:48.350366,28.53,0,439.36,1020.246,34.92,22.31,629,3.4,-177
299,2024-07-09T22:25:50.641782,28.52,0,439.36,1020.246,34.92,22.31,629,3.4,-125
300,2024-07-09T22:25:52.933833,28.5,0,439.36,1020.246,34.92,22.42,629,3.4,-142
301,2024-07-09T22:25:55.224147,28.5,0,439.35,1020.241,34.93,22.24,629,3.4,186
302,2024-07-09T22:25:57.564146,28.5,0,439.35,1020.241,34.93,21.84,629,3.4,-134
303,2024-07-09T22:25:59.855820,28.5,0,439.26,1020.239,34.93,22.01,629,3.4,-117
304,2024-07-09T22:26:02.146792,28.5,0,439.26,1020.239,34.93,22.24,629,3.4,-114
305,2024-07-09T22:26:04.437967,28.5,0,439.23,1020.241,34.93,22.24,629,3.4,-109
306,2024-07-09T22:26:06.729152,28.5,0,439.23,1020.269,34.95,22.61,629,3.4,-117
307,2024-07-09T22:26:09.021421,28.5,0,439.23,1020.246,34.95,23.07,629,3.4,-169
308,2024-07-09T22:26:11.311742,28.5,0,438.98,1020.246,34.95,23.07,629,3.4,209
309,2024-07-09T22:26:13.602998,28.5,0,438.98,1020.246,34.95,23.07,629,3.4,-88
310,2024-07-09T22:26:15.895046,28.5,0,438.98,1020.243,34.96,22.64,637,3.6,-67
311,2024-07-09T22:26:18.185588,28.5,0,438.92,1020.243,34.96,22.64,637,3.6,-43
312,2024-07-09T22:26:20.476923,28.5,0,438.92,1020.243,34.96,22.49,637,3.6,-117
313,2024-07-09T22:26:22.768090,28.5,0,439.04,1020.256,34.95,22.64,637,3.6,-140
314,2024-07-09T22:26:25.059999,28.5,0,438.73,1020.271,34.95,23.68,637,3.6,-159
315,2024-07-09T22:26:27.350612,28.49,0,438.73,1020.271,34.95,23.68,637,3.6,-85
316,2024-07-09T22:26:29.641922,28.49,0,438.95,1020.271,34.96,23.68,637,3.6,-50
317,2024-07-09T22:26:31.934120,28.49,0,438.95,1020.268,34.96,23.9,637,3.6,-102
318,2024-07-09T22:26:34.224515,28.49,0,438.73,1020.266,34.96,23.68,637,3.6,-63
319,2024-07-09T22:26:36.564438,28.49,0,438.55,1020.266,34.96,22.82,637,3.6,-21
320,2024-07-09T22:26:38.954198,28.49,0,438.55,1020.264,34.96,22.24,637,3.6,-93
321,2024-07-09T22:26:41.244513,28.5,0,438.55,1020.264,34.96,22.24,637,3.6,-93
322,2024-07-09T22:26:43.535740,28.52,0,438.58,1020.234,34.95,22.24,637,3.6,-82
323,2024-07-09T22:26:45.827790,28.52,0,438.58,1020.234,34.95,22.87,629,3.4,-46
324,2024-07-09T22:26:48.119110,28.52,0,438.64,1020.234,34.95,22.87,629,3.4,-68
325,2024-07-09T22:26:50.409681,28.51,0,438.98,1020.234,34.95,23.77,629,3.4,-97
326,2024-07-09T22:26:52.700874,28.51,0,438.98,1020.26,34.94,22.87,629,3.4,-122
327,2024-07-09T22:26:54.993250,28.51,0,438.98,1020.26,34.93,22.87,629,3.4,-150
328,2024-07-09T22:26:57.283417,28.51,0,438.98,1020.26,34.93,23.57,629,3.4,-125
329,2024-07-09T22:26:59.574634,28.51,0,438.67,1020.26,34.93,23.57,637,3.6,-75
330,2024-07-09T22:27:01.866597,28.51,0,438.58,1020.24,34.93,23.57,637,3.6,-192
331,2024-07-09T22:27:04.206023,28.51,0,438.58,1020.24,34.93,24.39,637,3.6,-174
332,2024-07-09T22:27:06.545960,28.51,0,438.58,1020.24,34.93,25.36,637,3.6,-92
333,2024-07-09T22:27:08.935721,28.51,0,438.64,1020.255,34.92,25.36,637,3.6,-52
334,2024-07-09T22:27:11.226013,28.5,0,438.73,1020.257,34.92,25.36,637,3.6,-149
335,2024-07-09T22:27:13.517259,28.5,0,439.32,1020.257,34.93,24.48,637,3.6,-55
336,2024-07-09T22:27:15.808823,28.5,0,439.32,1020.257,34.93,24.48,637,3.6,204
337,2024-07-09T22:27:18.099930,28.49,0,439.32,1020.271,34.93,24.48,637,3.6,-134
338,2024-07-09T22:27:20.391078,28.49,0,439.23,1020.271,34.93,25.46,643,3.7,-174
339,2024-07-09T22:27:22.682328,28.49,0,439.04,1020.253,34.93,25.53,643,3.7,-57
340,2024-07-09T22:27:24.974902,28.49,0,439.04,1020.262,34.94,25.53,643,3.7,-97
341,2024-07-09T22:27:27.264959,28.49,0,439.01,1020.262,34.96,25.46,643,3.7,-125
342,2024-07-09T22:27:29.702429,28.5,0,439.01,1020.246,34.96,25.56,637,3.6,-97
343,2024-07-09T22:27:31.994740,28.5,0,438.95,1020.243,34.94,25.39,637,3.6,-117
344,2024-07-09T22:27:34.284870,28.5,0,439.01,1020.243,34.94,24.92,637,3.6,-114
345,2024-07-09T22:27:36.576268,28.5,0,439.01,1020.243,34.95,23.9,637,3.6,-50
346,2024-07-09T22:27:38.868501,28.5,0,439.1,1020.243,34.95,23.73,637,3.6,-85
347,2024-07-09T22:27:41.158844,28.5,0,439.1,1020.243,34.95,23.57,637,3.6,-194
348,2024-07-09T22:27:43.498869,28.5,0,439.1,1020.256,34.95,23.27,637,3.6,-181
349,2024-07-09T22:27:45.790130,28.5,0,439.07,1020.256,34.95,23.27,637,3.6,-48
350,2024-07-09T22:27:48.081470,28.5,0,439.07,1020.249,34.95,23.57,637,3.6,-161
351,2024-07-09T22:27:50.372581,28.51,0,439.07,1020.249,34.95,23.15,637,3.6,-159
352,2024-07-09T22:27:52.663859,28.51,0,439.01,1020.249,34.95,23.15,637,3.6,-147
353,2024-07-09T22:27:54.955717,28.5,0,439.14,1020.249,34.95,22.76,637,3.6,-58
354,2024-07-09T22:27:57.246326,28.51,0,439.14,1020.249,34.95,23.54,637,3.6,-142
355,2024-07-09T22:27:59.537657,28.51,0,439.04,1020.255,34.93,23.14,637,3.6,-68
356,2024-07-09T22:28:01.829888,28.5,0,439.04,1020.255,34.93,23.32,637,3.6,-21
357,2024-07-09T22:28:04.120317,28.51,0,439.04,1020.272,34.93,23.16,637,3.6,-132
358,2024-07-09T22:28:06.411473,28.52,0,439.04,1020.272,34.93,23.16,637,3.6,-90
359,2024-07-09T22:28:08.702726,28.52,0,438.92,1020.253,34.93,23.14,637,3.6,-55
360,2024-07-09T22:28:10.995109,28.52,0,438.73,1020.253,34.93,23.13,637,3.6,-147
361,2024-07-09T22:28:13.285269,28.52,0,438.73,1020.253,34.93,22.98,637,3.6,-157
362,2024-07-09T22:28:15.576537,28.52,0,438.73,1020.253,34.93,22.78,637,3.6,-110
363,2024-07-09T22:28:17.868786,28.53,0,438.58,1020.253,34.92,22.78,637,3.6,-18
364,2024-07-09T22:28:20.159430,28.53,0,438.51,1020.255,34.92,22.98,637,3.6,-88
365,2024-07-09T22:28:22.450341,28.53,0,438.51,1020.255,34.92,22.98,637,3.6,-201
366,2024-07-09T22:28:24.741530,28.53,0,438.51,1020.255,34.92,22.78,637,3.6,-110
367,2024-07-09T22:28:27.041686,28.52,0,438.51,1020.255,34.91,22.37,637,3.6,-31
368,2024-07-09T22:28:29.324146,28.52,0,439.01,1020.255,34.91,22.61,637,3.6,-80
369,2024-07-09T22:28:31.615812,28.52,0,439.01,1020.25,34.91,22.61,637,3.6,-88
370,2024-07-09T22:28:33.907160,28.52,0,439.01,1020.254,34.91,22.61,637,3.6,-88
371,2024-07-09T22:28:36.197996,28.51,0,438.39,1020.255,34.91,22.97,637,3.6,-139
372,2024-07-09T22:28:38.489331,28.5,0,438.39,1020.255,34.91,22.98,637,3.6,-90
373,2024-07-09T22:28:40.781334,28.51,0,438.39,1020.254,34.91,22.98,637,3.6,-83
374,2024-07-09T22:28:43.121097,28.51,0,438.39,1020.254,34.91,22.98,637,3.6,-114
375,2024-07-09T22:28:45.411841,28.51,0,438.39,1020.245,34.92,22.98,637,3.6,-199
376,2024-07-09T22:28:47.703046,28.52,0,438.45,1020.241,34.92,23.15,637,3.6,-92
377,2024-07-09T22:28:49.995327,28.52,0,438.64,1020.241,34.92,23.19,637,3.6,-67
378,2024-07-09T22:28:52.285640,28.52,0,438.64,1020.241,34.92,23.56,637,3.6,-68
379,2024-07-09T22:28:54.576816,28.52,0,438.64,1020.239,34.92,23.56,637,3.6,-109
380,2024-07-09T22:28:56.868697,28.52,0,438.64,1020.242,34.92,23.15,637,3.6,-134
381,2024-07-09T22:28:59.159426,28.52,0,437.87,1020.275,34.93,22.93,637,3.6,-140
382,2024-07-09T22:29:01.451214,28.52,0,437.87,1020.242,34.93,22.93,643,3.7,-122
383,2024-07-09T22:29:03.742380,28.52,0,437.87,1020.239,34.92,22.48,643,3.7,-152
384,2024-07-09T22:29:06.034682,28.52,0,438.0,1020.275,34.92,22.48,643,3.7,-43
385,2024-07-09T22:29:08.324411,28.52,0,438.0,1020.275,34.91,23.11,643,3.7,-41
386,2024-07-09T22:29:10.615667,28.53,0,438.0,1020.236,34.91,23.11,637,3.6,-181
387,2024-07-09T22:29:12.907801,28.53,0,437.94,1020.248,34.91,23.11,637,3.6,-144
388,2024-07-09T22:29:15.198300,28.53,0,437.94,1020.248,34.9,23.11,637,3.6,-209
389,2024-07-09T22:29:17.488967,28.54,0,437.94,1020.242,34.9,22.73,637,3.6,-109
390,2024-07-09T22:29:19.780849,28.54,0,437.94,1020.242,34.88,22.73,629,3.4,-77
391,2024-07-09T22:29:22.121858,28.54,0,438.64,1020.242,34.88,22.64,629,3.4,-73
392,2024-07-09T22:29:24.412581,28.54,0,438.64,1020.242,34.88,22.45,629,3.4,-184
393,2024-07-09T22:29:26.703848,28.54,0,438.64,1020.242,34.9,22.44,629,3.4,-135
394,2024-07-09T22:29:28.996526,28.54,0,438.51,1020.238,34.9,22.44,629,3.4,-40
395,2024-07-09T22:29:31.286265,28.54,0,438.51,1020.244,34.9,22.44,629,3.4,-142
396,2024-07-09T22:29:33.577043,28.53,0,438.51,1020.244,34.89,22.2,629,3.4,-181
397,2024-07-09T22:29:35.868707,28.53,0,438.98,1020.24,34.88,22.44,629,3.4,194
398,2024-07-09T22:29:38.158965,28.53,0,438.98,1020.24,34.88,22.77,629,3.4,-132
399,2024-07-09T22:29:40.451306,28.53,0,438.98,1020.241,34.88,22.77,637,3.6,-52
400,2024-07-09T22:29:42.743357,28.53,0,438.98,1020.24,34.88,22.15,637,3.6,-60
401,2024-07-09T22:29:45.035246,28.53,0,438.98,1020.241,34.89,22.77,637,3.6,-164
402,2024-07-09T22:29:47.325241,28.53,0,439.29,1020.247,34.9,22.77,637,3.6,-107
403,2024-07-09T22:29:49.616607,28.53,0,439.29,1020.247,34.9,22.92,637,3.6,-82
404,2024-07-09T22:29:51.909112,28.53,0,439.29,1020.247,34.9,23.1,637,3.6,-125
405,2024-07-09T22:29:54.199091,28.52,0,438.79,1020.27,34.91,23.23,643,3.7,-144
406,2024-07-09T22:29:56.490346,28.52,0,438.79,1020.277,34.91,23.23,643,3.7,-85
407,2024-07-09T22:29:58.782601,28.52,0,438.79,1020.277,34.91,23.1,643,3.7,20
408,2024-07-09T22:30:01.074066,28.52,0,438.95,1020.277,34.91,22.68,643,3.6,-93
409,2024-07-09T22:30:03.364079,28.52,0,439.26,1020.273,34.91,22.68,637,3.6,-48
410,2024-07-09T22:30:05.654923,28.52,0,439.26,1020.244,34.91,22.68,637,3.6,-117
411,2024-07-09T22:30:07.946919,28.52,0,439.26,1020.244,34.91,22.68,637,3.6,194
412,2024-07-09T22:30:10.237445,28.52,0,438.92,1020.244,34.91,22.79,637,3.6,-132
413,2024-07-09T22:30:12.528716,28.52,0,438.73,1020.255,34.91,22.79,637,3.6,-199
414,2024-07-09T22:30:14.820903,28.52,0,438.7,1020.265,34.92,22.79,637,3.6,-147
415,2024-07-09T22:30:17.111294,28.52,0,438.7,1020.265,34.92,22.8,637,3.6,-102
416,2024-07-09T22:30:19.402498,28.52,0,438.7,1020.265,34.92,22.8,637,3.6,-186
417,2024-07-09T22:30:21.693849,28.52,0,438.7,1020.251,34.92,22.32,637,3.6,-65
418,2024-07-09T22:30:23.986145,28.5,0,438.98,1020.245,34.92,22.81,637,3.6,-124
419,2024-07-09T22:30:26.276387,28.5,0,438.98,1020.245,34.93,22.32,637,3.6,-157
420,2024-07-09T22:30:28.567653,28.51,0,438.98,1020.245,34.93,22.31,637,3.6,-161
421,2024-07-09T22:30:30.908339,28.51,0,438.98,1020.26,34.93,22.31,637,3.6,-172
422,2024-07-09T22:30:33.198955,28.52,0,438.85,1020.26,34.92,23.18,637,3.6,-85
423,2024-07-09T22:30:35.490654,28.52,0,438.76,1020.26,34.92,23.56,637,3.6,-166
424,2024-07-09T22:30:37.879925,28.51,0,438.76,1020.249,34.92,23.56,637,3.6,-60
425,2024-07-09T22:30:40.219449,28.51,0,438.76,1020.249,34.92,23.56,637,3.6,-31
426,2024-07-09T22:30:42.559017,28.5,0,438.76,1020.249,34.92,23.06,637,3.6,-117
427,2024-07-09T22:30:44.851112,28.5,0,438.79,1020.267,34.92,22.98,643,3.7,-68
428,2024-07-09T22:30:47.141636,28.5,0,438.79,1020.267,34.93,22.98,643,3.7,-172
429,2024-07-09T22:30:49.432745,28.5,0,438.79,1020.267,34.93,22.93,643,3.7,-26
430,2024-07-09T22:30:51.773851,28.5,0,438.51,1020.267,34.93,22.93,643,3.7,-115
431,2024-07-09T22:30:54.064219,28.49,0,438.51,1020.264,34.93,23.44,637,3.6,179
432,2024-07-09T22:30:56.355631,28.49,0,438.51,1020.264,34.93,23.82,637,3.6,-93
433,2024-07-09T22:30:58.646606,28.49,0,438.03,1020.264,34.93,23.44,637,3.6,-52
434,2024-07-09T22:31:00.988107,28.5,0,438.51,1020.26,34.93,23.88,637,3.6,-85
435,2024-07-09T22:31:03.278461,28.5,0,438.51,1020.26,34.93,23.88,637,3.6,-57
436,2024-07-09T22:31:05.570691,28.5,0,438.92,1020.26,34.93,23.78,637,3.6,-80
437,2024-07-09T22:31:07.861233,28.5,0,438.92,1020.276,34.93,23.46,637,3.6,-156
438,2024-07-09T22:31:10.202289,28.5,0,438.92,1020.276,34.93,23.46,637,3.6,-85
439,2024-07-09T22:31:12.491708,28.5,0,439.1,1020.276,34.93,23.46,637,3.6,-100
440,2024-07-09T22:31:14.782962,28.51,0,439.1,1020.276,34.94,23.42,637,3.6,-46
441,2024-07-09T22:31:17.075208,28.5,0,439.1,1020.268,34.94,23.42,637,3.6,-68
442,2024-07-09T22:31:19.366006,28.5,0,439.1,1020.268,34.94,22.58,637,3.6,-132
443,2024-07-09T22:31:21.657289,28.51,0,438.98,1020.262,34.94,22.58,637,3.6,-157
444,2024-07-09T22:31:23.997736,28.51,0,438.98,1020.262,34.94,22.58,637,3.6,-110
445,2024-07-09T22:31:26.288588,28.5,0,438.89,1020.268,34.93,23.13,637,3.6,-130
446,2024-07-09T22:31:28.579840,28.51,0,438.73,1020.269,34.94,23.13,637,3.6,-83
447,2024-07-09T22:31:30.919719,28.5,0,438.73,1020.269,34.94,23.13,637,3.6,-48
448,2024-07-09T22:31:33.210639,28.49,0,438.64,1020.273,34.94,23.18,637,3.6,-60
449,2024-07-09T22:31:35.502377,28.49,0,438.64,1020.273,34.94,23.18,643,3.7,-107
450,2024-07-09T22:31:37.793851,28.5,0,438.64,1020.269,34.94,23.22,643,3.7,-80
451,2024-07-09T22:31:40.133988,28.5,0,438.7,1020.264,34.94,23.22,643,3.7,-60
452,2024-07-09T22:31:42.424877,28.5,0,439.42,1020.26,34.94,23.22,643,3.7,-117
453,2024-07-09T22:31:44.716154,28.5,0,439.42,1020.26,34.94,23.45,637,3.6,-68
454,2024-07-09T22:31:47.007848,28.5,0,439.42,1020.26,34.94,23.45,637,3.6,-184
455,2024-07-09T22:31:49.298262,28.5,0,439.26,1020.26,34.94,23.68,637,3.6,-107
456,2024-07-09T22:31:51.589533,28.5,0,439.26,1020.265,34.94,23.68,637,3.6,-139
457,2024-07-09T22:31:53.882441,28.52,0,439.2,1020.265,34.95,23.26,637,3.6,-25
458,2024-07-09T22:31:56.172115,28.52,0,439.1,1020.265,34.95,23.26,637,3.6,-80
459,2024-07-09T22:31:58.512582,28.52,0,439.23,1020.265,34.95,23.26,637,3.6,-142
460,2024-07-09T22:32:00.804645,28.52,0,439.23,1020.265,34.93,23.26,637,3.6,-184
461,2024-07-09T22:32:03.096056,28.52,0,439.23,1020.238,34.93,23.5,637,3.6,-130
462,2024-07-09T22:32:05.386394,28.52,0,439.23,1020.238,34.92,23.5,637,3.6,-117
463,2024-07-09T22:32:07.677637,28.52,0,439.23,1020.265,34.92,24.11,637,3.6,-80
464,2024-07-09T22:32:09.969475,28.52,0,439.42,1020.225,34.92,24.11,637,3.6,-68
465,2024-07-09T22:32:12.260633,28.52,0,439.42,1020.225,34.91,23.31,637,3.6,-156
466,2024-07-09T22:32:14.551432,28.52,0,439.42,1020.247,34.91,23.31,637,3.6,-142
467,2024-07-09T22:32:16.843650,28.52,0,439.42,1020.247,34.92,22.98,637,3.6,-117
468,2024-07-09T22:32:19.134202,28.5,0,439.42,1020.241,34.92,22.92,637,3.6,-130
469,2024-07-09T22:32:21.425273,28.5,0,439.42,1020.241,34.93,22.33,637,3.6,-147
470,2024-07-09T22:32:23.764822,28.5,0,439.35,1020.241,34.94,22.33,637,3.6,-107
471,2024-07-09T22:32:26.105040,28.5,0,439.35,1020.241,34.93,22.33,643,3.7,-164
472,2024-07-09T22:32:28.444845,28.5,0,439.04,1020.241,34.93,22.39,643,3.7,-57
473,2024-07-09T22:32:30.736119,28.5,0,439.04,1020.244,34.93,22.39,643,3.7,-176
474,2024-07-09T22:32:33.028159,28.5,0,439.04,1020.244,34.93,22.39,643,3.7,-142
475,2024-07-09T22:32:35.367405,28.5,0,439.04,1020.244,34.93,22.39,637,3.6,-26
476,2024-07-09T22:32:37.707399,28.5,0,439.26,1020.244,34.93,22.34,637,3.6,-105
477,2024-07-09T22:32:40.047909,28.5,0,439.26,1020.244,34.93,22.34,637,3.6,-65
478,2024-07-09T22:32:42.338450,28.5,0,439.26,1020.254,34.93,22.4,637,3.6,-82
479,2024-07-09T22:32:44.630034,28.5,0,439.04,1020.254,34.93,24.42,637,3.6,-97
480,2024-07-09T22:32:46.971692,28.5,0,439.04,1020.254,34.93,24.42,637,3.6,-114
481,2024-07-09T22:32:49.261768,28.5,0,439.01,1020.254,34.93,24.42,637,3.6,-93
482,2024-07-09T22:32:51.553076,28.5,0,438.92,1020.254,34.93,24.35,637,3.6,-174
483,2024-07-09T22:32:53.845623,28.5,0,438.58,1020.254,34.93,23.23,637,3.6,-114
484,2024-07-09T22:32:56.136219,28.5,0,438.58,1020.254,34.93,23.0,643,3.7,-26
485,2024-07-09T22:32:58.426890,28.5,0,438.58,1020.257,34.93,22.54,643,3.7,-97
486,2024-07-09T22:33:00.717682,28.5,0,438.73,1020.259,34.93,22.22,643,3.7,-85
487,2024-07-09T22:33:03.058966,28.5,0,438.73,1020.262,34.93,22.22,643,3.7,-82
488,2024-07-09T22:33:05.349511,28.5,0,438.73,1020.263,34.93,22.54,637,3.6,-85
489,2024-07-09T22:33:07.737483,28.5,0,438.73,1020.263,34.93,23.0,637,3.6,-107
490,2024-07-09T22:33:10.030619,28.5,0,438.58,1020.263,34.93,23.0,637,3.6,-135
491,2024-07-09T22:33:12.321597,28.5,0,437.94,1020.263,34.93,23.0,637,3.6,-177
492,2024-07-09T22:33:14.611895,28.5,0,437.94,1020.259,34.93,22.89,637,3.6,-77
493,2024-07-09T22:33:16.952301,28.5,0,437.94,1020.254,34.93,22.89,643,3.7,-67
494,2024-07-09T22:33:19.340779,28.5,0,438.55,1020.254,34.93,22.79,643,3.7,-117
495,2024-07-09T22:33:21.631994,28.5,0,438.79,1020.259,34.93,22.79,643,3.7,0
496,2024-07-09T22:33:23.924331,28.5,0,438.79,1020.259,34.94,22.43,643,3.7,-144
497,2024-07-09T22:33:26.214651,28.5,0,438.79,1020.259,34.93,22.79,643,3.7,-57
498,2024-07-09T22:33:28.505781,28.5,0,438.79,1020.269,34.94,22.43,643,3.7,-176
499,2024-07-09T22:33:30.797727,28.48,0,438.79,1020.27,34.94,22.43,643,3.7,-122
500,2024-07-09T22:33:33.088882,28.45,0,438.98,1020.294,34.95,22.27,643,3.7,-147
501,2024-07-09T22:33:35.379642,28.45,0,438.98,1020.272,34.96,22.9,643,3.7,-63
502,2024-07-09T22:33:37.719795,28.45,0,438.98,1020.276,34.96,23.06,643,3.7,-65
503,2024-07-09T22:33:40.011010,28.46,0,438.95,1020.276,34.96,23.12,643,3.7,-83
504,2024-07-09T22:33:42.301712,28.46,0,438.95,1020.272,34.96,23.12,643,3.7,-93
505,2024-07-09T22:33:44.593391,28.46,0,438.95,1020.271,34.96,23.13,643,3.7,203
506,2024-07-09T22:33:46.886159,28.46,0,439.04,1020.271,34.97,23.12,643,3.8,-26
507,2024-07-09T22:33:49.176200,28.48,0,439.1,1020.271,34.97,22.84,650,3.8,-125
508,2024-07-09T22:33:51.467273,28.48,0,439.29,1020.274,34.98,22.72,650,3.8,-109
509,2024-07-09T22:33:53.806923,28.48,0,439.1,1020.274,34.98,22.84,650,3.8,-92
510,2024-07-09T22:33:56.146813,28.48,0,439.04,1020.275,34.99,22.84,643,3.7,-150
511,2024-07-09T22:33:58.486744,28.48,0,439.01,1020.275,34.99,22.92,643,3.7,-57
512,2024-07-09T22:34:00.778115,28.49,0,438.98,1020.281,34.98,22.92,643,3.7,-75
513,2024-07-09T22:34:03.069758,28.49,0,438.98,1020.286,34.98,22.94,643,3.7,-157
514,2024-07-09T22:34:05.409710,28.5,0,438.98,1020.286,34.98,23.01,643,3.7,-93
515,2024-07-09T22:34:07.750260,28.5,0,439.55,1020.286,34.98,23.01,643,3.7,-186
516,2024-07-09T22:34:10.089854,28.5,0,439.55,1020.284,34.96,23.62,643,3.7,-83
517,2024-07-09T22:34:12.381221,28.5,0,439.55,1020.276,34.96,23.62,643,3.7,-182
518,2024-07-09T22:34:14.672456,28.5,0,439.55,1020.276,34.97,23.19,643,3.7,-23
519,2024-07-09T22:34:16.964319,28.5,0,439.29,1020.276,34.96,22.28,643,3.6,-97
520,2024-07-09T22:34:19.254903,28.5,0,439.26,1020.276,34.96,22.28,637,3.6,-124
521,2024-07-09T22:34:21.546257,28.5,0,439.26,1020.273,34.96,22.28,637,3.6,-85
522,2024-07-09T22:34:23.837762,28.5,0,439.26,1020.271,34.96,22.22,637,3.6,-85
523,2024-07-09T22:34:26.128367,28.5,0,439.52,1020.271,34.96,22.28,643,3.7,-169
524,2024-07-09T22:34:28.468834,28.5,0,439.52,1020.271,34.96,23.2,643,3.7,-88
525,2024-07-09T22:34:30.760011,28.5,0,439.52,1020.271,34.96,23.2,643,3.7,-57
526,2024-07-09T22:34:33.052885,28.5,0,439.39,1020.266,34.96,22.29,643,3.7,-140
527,2024-07-09T22:34:35.342674,28.51,0,439.39,1020.271,34.96,22.74,643,3.7,-122
528,2024-07-09T22:34:37.634185,28.51,0,439.39,1020.288,34.95,22.29,643,3.7,-186
529,2024-07-09T22:34:39.926347,28.5,0,439.39,1020.288,34.95,22.19,650,3.8,-164
530,2024-07-09T22:34:42.216463,28.5,0,439.26,1020.28,34.95,22.19,650,3.8,-124
531,2024-07-09T22:34:44.507744,28.5,0,439.35,1020.306,34.94,22.19,650,3.8,-88
532,2024-07-09T22:34:46.800322,28.5,0,439.35,1020.306,34.95,22.19,650,3.8,-115
533,2024-07-09T22:34:49.090931,28.52,0,439.35,1020.299,34.95,22.19,643,3.7,-21
534,2024-07-09T22:34:51.429767,28.52,0,439.35,1020.29,34.94,22.1,643,3.7,-110
535,2024-07-09T22:34:53.721083,28.51,0,439.35,1020.299,34.93,22.04,643,3.7,-55
536,2024-07-09T22:34:56.013045,28.51,0,439.36,1020.299,34.93,22.1,643,3.7,-164
537,2024-07-09T22:34:58.352401,28.5,0,439.58,1020.29,34.93,22.1,643,3.7,-109
538,2024-07-09T22:35:00.643616,28.5,0,439.61,1020.29,34.93,22.51,643,3.7,-203
539,2024-07-09T22:35:02.935580,28.5,0,439.61,1020.279,34.93,22.74,643,3.7,-142
540,2024-07-09T22:35:05.274892,28.5,0,439.71,1020.279,34.93,23.04,643,3.7,-147
541,2024-07-09T22:35:07.566086,28.5,0,439.71,1020.266,34.93,23.04,643,3.7,-93
542,2024-07-09T22:35:09.857764,28.51,0,439.71,1020.266,34.93,23.04,643,3.7,-72
543,2024-07-09T22:35:12.148834,28.51,0,439.55,1020.279,34.93,23.04,643,3.7,-60
544,2024-07-09T22:35:14.439986,28.51,0,439.55,1020.289,34.93,22.57,643,3.7,-130
545,2024-07-09T22:35:16.731234,28.5,0,439.55,1020.268,34.93,22.57,643,3.7,-85
546,2024-07-09T22:35:19.023083,28.5,0,439.67,1020.268,34.93,22.44,643,3.7,-114
547,2024-07-09T22:35:21.313844,28.5,0,439.67,1020.271,34.93,22.57,643,3.7,-23
548,2024-07-09T22:35:23.605051,28.5,0,439.67,1020.271,34.93,23.15,643,3.7,-114
549,2024-07-09T22:35:25.897029,28.51,0,439.67,1020.271,34.93,23.15,643,3.7,-130
550,2024-07-09T22:35:28.187576,28.52,0,439.67,1020.281,34.93,22.26,643,3.7,-189
551,2024-07-09T22:35:30.478855,28.52,0,439.39,1020.29,34.93,23.15,643,3.7,-124
552,2024-07-09T22:35:32.770933,28.51,0,439.42,1020.29,34.93,22.26,643,3.7,-124
553,2024-07-09T22:35:35.061977,28.51,0,439.42,1020.29,34.93,21.84,643,3.7,-85
