Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1315,2024-07-10T03:05:05.299410,27.89,0,457.56,1021.334,36.64,21.08,954,8.4,-124
1316,2024-07-10T03:05:07.590714,27.89,0,457.13,1021.334,36.64,20.82,954,8.4,-142
1317,2024-07-10T03:05:09.931520,27.89,0,457.13,1021.334,36.64,20.82,1060,10.0,-140
1318,2024-07-10T03:05:12.221997,27.89,0,457.13,1021.334,36.63,20.82,1060,10.0,-161
1319,2024-07-10T03:05:14.513547,27.89,0,457.16,1021.334,36.63,21.12,1060,10.0,209
1320,2024-07-10T03:05:16.804538,27.9,0,457.41,1021.312,36.63,20.82,1060,10.0,-115
1321,2024-07-10T03:05:19.096177,27.9,0,457.41,1021.301,36.63,21.12,1060,10.0,184
1322,2024-07-10T03:05:21.387027,27.9,0,457.41,1021.301,36.62,20.74,1047,9.8,-88
1323,2024-07-10T03:05:23.775860,27.9,0,457.22,1021.301,36.62,21.12,1047,9.8,-181
1324,2024-07-10T03:05:26.067547,27.89,0,457.22,1021.302,36.62,20.85,1047,9.8,-135
1325,2024-07-10T03:05:28.407041,27.89,0,457.19,1021.322,36.62,21.12,1047,9.8,-157
1326,2024-07-10T03:05:30.698411,27.89,0,457.1,1021.322,36.62,21.12,954,8.4,-192
1327,2024-07-10T03:05:32.990830,27.89,0,457.1,1021.322,36.62,21.12,954,8.4,-105
1328,2024-07-10T03:05:35.280941,27.89,0,457.0,1021.296,36.62,22.04,954,8.4,-102
1329,2024-07-10T03:05:37.572119,27.89,0,457.0,1021.296,36.62,22.16,954,8.4,-60
1330,2024-07-10T03:05:39.863895,27.89,0,457.0,1021.296,36.63,22.37,954,8.4,-110
1331,2024-07-10T03:05:42.203360,27.89,0,457.0,1021.296,36.63,22.37,1012,9.3,-102
1332,2024-07-10T03:05:44.592250,27.89,0,457.0,1021.296,36.63,22.37,1012,9.3,-166
1333,2024-07-10T03:05:46.884305,27.89,0,456.95,1021.313,36.64,21.44,1012,9.3,-125
1334,2024-07-10T03:05:49.174864,27.89,0,456.95,1021.318,36.65,21.44,1012,9.3,-164
1335,2024-07-10T03:05:51.515139,27.89,0,456.95,1021.318,36.65,21.44,1012,9.3,-130
1336,2024-07-10T03:05:53.904960,27.88,0,456.66,1021.318,36.65,20.64,1012,9.3,-147
1337,2024-07-10T03:05:56.194884,27.88,0,456.66,1021.323,36.65,21.1,1012,9.3,-130
1338,2024-07-10T03:05:58.486082,27.88,0,456.66,1021.325,36.64,21.88,1012,9.3,189
1339,2024-07-10T03:06:00.777427,27.88,0,456.66,1021.325,36.64,21.1,1012,9.3,-211
1340,2024-07-10T03:06:03.068980,27.89,0,456.66,1021.325,36.64,21.06,1012,9.3,-159
1341,2024-07-10T03:06:05.360032,27.89,0,456.44,1021.325,36.64,21.1,877,7.2,-119
1342,2024-07-10T03:06:07.651239,27.89,0,456.44,1021.325,36.64,21.42,877,7.2,-41
1343,2024-07-10T03:06:09.943576,27.89,0,456.44,1021.329,36.65,21.42,877,7.2,-197
1344,2024-07-10T03:06:12.233668,27.89,0,456.51,1021.329,36.65,21.42,877,8.4,-102
1345,2024-07-10T03:06:14.525021,27.89,0,456.51,1021.329,36.65,21.42,954,8.4,-85
1346,2024-07-10T03:06:16.817040,27.9,0,456.63,1021.329,36.64,21.22,954,8.4,-140
1347,2024-07-10T03:06:19.107571,27.9,0,456.63,1021.329,36.64,21.08,954,8.4,-177
1348,2024-07-10T03:06:21.398813,27.9,0,456.51,1021.329,36.63,20.77,863,7.0,-35
1349,2024-07-10T03:06:23.690116,27.9,0,456.63,1021.329,36.64,20.77,863,7.0,-208
1350,2024-07-10T03:06:25.982502,27.91,0,456.63,1021.322,36.64,20.41,863,7.0,-164
1351,2024-07-10T03:06:28.272656,27.9,0,456.63,1021.315,36.63,20.29,863,7.0,-115
1352,2024-07-10T03:06:30.563996,27.9,0,456.63,1021.315,36.63,20.13,863,7.0,-134
1353,2024-07-10T03:06:32.856081,27.89,0,457.19,1021.315,36.64,20.29,863,7.0,-107
1354,2024-07-10T03:06:35.146425,27.88,0,457.19,1021.315,36.63,20.41,964,8.5,-152
1355,2024-07-10T03:06:37.437635,27.88,0,457.22,1021.341,36.63,20.13,964,8.5,-15
1356,2024-07-10T03:06:39.728950,27.88,0,457.22,1021.341,36.63,21.01,964,8.5,-208
1357,2024-07-10T03:06:42.022177,27.88,0,457.19,1021.341,36.63,21.29,964,8.5,-206
1358,2024-07-10T03:06:44.311479,27.88,0,457.19,1021.335,36.63,21.29,927,8.0,-172
1359,2024-07-10T03:06:46.602750,27.9,0,457.07,1021.333,36.63,21.59,927,8.0,-203
1360,2024-07-10T03:06:48.894621,27.9,0,457.07,1021.333,36.63,22.08,927,8.0,-127
1361,2024-07-10T03:06:51.234116,27.9,0,457.07,1021.333,36.63,22.08,927,8.0,203
1362,2024-07-10T03:06:53.525342,27.9,0,457.59,1021.333,36.64,21.91,927,8.0,192
1363,2024-07-10T03:06:55.817281,27.89,0,457.59,1021.323,36.64,21.91,1012,9.3,-40
1364,2024-07-10T03:06:58.108284,27.89,0,457.63,1021.323,36.64,21.91,1012,9.3,-189
1365,2024-07-10T03:07:00.399164,27.89,0,457.69,1021.348,36.64,21.54,1012,9.3,-182
1366,2024-07-10T03:07:02.690437,27.89,0,457.69,1021.348,36.64,21.61,1012,9.3,-169
1367,2024-07-10T03:07:04.982926,27.89,0,457.69,1021.353,36.64,21.61,987,8.9,-211
1368,2024-07-10T03:07:07.272949,27.89,0,457.69,1021.353,36.64,21.54,987,8.9,211
1369,2024-07-10T03:07:09.564157,27.89,0,457.91,1021.361,36.64,21.54,987,8.9,-88
1370,2024-07-10T03:07:11.856629,27.89,0,457.94,1021.361,36.64,21.61,987,8.9,-75
1371,2024-07-10T03:07:14.195435,27.89,0,457.94,1021.358,36.64,21.77,987,8.9,-164
1372,2024-07-10T03:07:16.486819,27.89,0,457.94,1021.358,36.64,21.77,954,8.4,-52
1373,2024-07-10T03:07:18.779050,27.89,0,457.94,1021.358,36.65,21.98,954,8.4,-135
1374,2024-07-10T03:07:21.068951,27.89,0,457.94,1021.354,36.65,21.98,954,8.4,-167
1375,2024-07-10T03:07:23.360623,27.89,0,457.94,1021.354,36.65,21.98,954,8.4,-100
1376,2024-07-10T03:07:25.651872,27.89,0,458.44,1021.354,36.64,21.04,1035,9.6,-181
1377,2024-07-10T03:07:27.943758,27.89,0,458.44,1021.354,36.64,21.04,1035,9.6,-117
1378,2024-07-10T03:07:30.234432,27.89,0,458.44,1021.354,36.64,21.04,1035,9.6,-77
1379,2024-07-10T03:07:32.525726,27.89,0,458.19,1021.348,36.64,21.04,1035,9.6,-127
1380,2024-07-10T03:07:34.817286,27.89,0,457.63,1021.344,36.64,22.13,964,8.5,-85
1381,2024-07-10T03:07:37.108755,27.89,0,457.63,1021.344,36.64,22.13,964,8.5,-127
1382,2024-07-10T03:07:39.399530,27.89,0,457.63,1021.339,36.64,21.96,964,8.5,-140
1383,2024-07-10T03:07:41.690820,27.89,0,457.63,1021.339,36.64,21.96,964,8.5,-65
1384,2024-07-10T03:07:43.983238,27.89,0,457.47,1021.339,36.64,22.13,964,8.5,-127
1385,2024-07-10T03:07:46.273344,27.9,0,457.47,1021.338,36.64,21.96,1012,9.3,-156
1386,2024-07-10T03:07:48.564577,27.9,0,457.44,1021.338,36.64,22.0,1012,9.3,-161
1387,2024-07-10T03:07:50.856639,27.89,0,457.44,1021.338,36.64,22.0,1012,9.3,-149
1388,2024-07-10T03:07:53.147091,27.88,0,457.41,1021.352,36.64,22.0,1012,9.3,-169
1389,2024-07-10T03:07:55.438390,27.88,0,457.44,1021.352,36.64,21.87,1035,9.6,-181
1390,2024-07-10T03:07:57.778450,27.88,0,457.44,1021.358,36.64,21.41,1035,9.6,-184
1391,2024-07-10T03:08:00.070478,27.88,0,457.59,1021.352,36.64,21.41,1035,9.6,-102
1392,2024-07-10T03:08:02.409595,27.87,0,457.81,1021.352,36.64,21.41,1035,9.6,-107
1393,2024-07-10T03:08:04.701015,27.87,0,457.81,1021.366,36.64,21.41,1035,9.6,-156
1394,2024-07-10T03:08:06.993121,27.87,0,457.81,1021.355,36.64,21.38,1012,9.3,-124
1395,2024-07-10T03:08:09.332291,27.87,0,457.81,1021.349,36.64,20.78,1012,9.3,-176
1396,2024-07-10T03:08:11.623466,27.87,0,457.44,1021.355,36.64,20.78,1012,9.3,-140
1397,2024-07-10T03:08:13.964034,27.87,0,457.44,1021.366,36.64,22.2,1012,9.3,-144
1398,2024-07-10T03:08:16.303658,27.88,0,457.44,1021.36,36.64,22.2,1012,9.3,171
1399,2024-07-10T03:08:18.692241,27.89,0,457.41,1021.36,36.64,22.61,1012,9.3,-206
1400,2024-07-10T03:08:20.984559,27.89,0,457.41,1021.36,36.64,23.61,1012,9.3,-197
1401,2024-07-10T03:08:23.274861,27.89,0,457.16,1021.345,36.64,22.61,1012,9.3,-177
1402,2024-07-10T03:08:25.566186,27.89,0,457.16,1021.345,36.64,22.61,954,8.4,-150
1403,2024-07-10T03:08:27.858809,27.89,0,457.16,1021.337,36.64,22.61,954,8.4,-134
1404,2024-07-10T03:08:30.148681,27.88,0,457.2,1021.337,36.64,22.62,954,8.4,-186
1405,2024-07-10T03:08:32.439983,27.88,0,457.2,1021.34,36.64,21.85,954,8.4,-75
1406,2024-07-10T03:08:34.731269,27.88,0,457.2,1021.34,36.64,22.12,954,8.4,-72
1407,2024-07-10T03:08:37.071720,27.88,0,457.2,1021.34,36.64,22.12,897,7.5,-139
1408,2024-07-10T03:08:39.460097,27.88,0,457.2,1021.344,36.64,21.47,897,7.5,-60
1409,2024-07-10T03:08:41.898344,27.88,0,457.2,1021.367,36.64,21.43,897,7.5,-132
1410,2024-07-10T03:08:44.188857,27.9,0,457.13,1021.37,36.64,21.43,897,7.5,194
1411,2024-07-10T03:08:46.480125,27.9,0,457.13,1021.37,36.64,21.38,1099,10.6,-109
1412,2024-07-10T03:08:48.772422,27.9,0,457.03,1021.37,36.64,21.19,1099,10.6,-169
1413,2024-07-10T03:08:51.063010,27.89,0,456.63,1021.37,36.63,21.38,1099,10.6,172
1414,2024-07-10T03:08:53.353936,27.89,0,456.63,1021.37,36.63,20.54,1099,10.6,-167
1415,2024-07-10T03:08:55.645182,27.89,0,456.63,1021.368,36.63,20.54,1099,10.6,-164
1416,2024-07-10T03:08:57.938055,27.88,0,456.98,1021.347,36.63,22.46,1001,9.1,-177
1417,2024-07-10T03:09:00.227622,27.89,0,457.16,1021.347,36.62,22.46,1001,9.1,-142
1418,2024-07-10T03:09:02.518985,27.89,0,457.25,1021.355,36.62,21.84,1001,9.1,-92
1419,2024-07-10T03:09:04.810598,27.89,0,457.56,1021.355,36.62,21.9,1001,9.1,-181
1420,2024-07-10T03:09:07.101701,27.89,0,457.56,1021.355,36.62,21.84,964,8.5,-50
1421,2024-07-10T03:09:09.441552,27.89,0,457.56,1021.358,36.62,21.84,964,8.5,-124
1422,2024-07-10T03:09:11.732822,27.88,0,457.0,1021.364,36.62,21.9,964,8.5,-140
1423,2024-07-10T03:09:14.026863,27.87,0,456.63,1021.378,36.63,21.9,964,8.5,-169
1424,2024-07-10T03:09:16.364043,27.87,0,456.63,1021.378,36.63,21.48,964,8.5,-125
1425,2024-07-10T03:09:18.704605,27.87,0,456.63,1021.378,36.63,21.32,964,8.5,-197
1426,2024-07-10T03:09:20.996295,27.88,0,456.97,1021.382,36.63,21.32,964,8.5,-122
1427,2024-07-10T03:09:23.286611,27.88,0,457.13,1021.382,36.63,21.32,964,8.5,-98
1428,2024-07-10T03:09:25.577920,27.88,0,457.13,1021.375,36.63,21.99,964,8.5,-189
1429,2024-07-10T03:09:27.868971,27.88,0,457.13,1021.375,36.64,22.5,964,9.8,-130
1430,2024-07-10T03:09:30.209304,27.88,0,457.03,1021.375,36.64,22.5,1047,9.8,-164
1431,2024-07-10T03:09:32.500491,27.88,0,457.03,1021.371,36.65,22.5,1047,9.8,-206
1432,2024-07-10T03:09:34.792572,27.88,0,457.03,1021.371,36.65,22.15,1047,9.8,156
1433,2024-07-10T03:09:37.084431,27.89,0,457.03,1021.371,36.65,22.15,975,8.7,-191
1434,2024-07-10T03:09:39.374317,27.89,0,457.03,1021.371,36.66,22.15,975,8.7,-167
1435,2024-07-10T03:09:41.665477,27.89,0,457.07,1021.367,36.66,22.15,975,8.7,-102
1436,2024-07-10T03:09:43.957919,27.89,0,457.07,1021.367,36.65,22.07,975,8.7,-114
1437,2024-07-10T03:09:46.248504,27.88,0,457.01,1021.367,36.66,22.18,975,8.7,-93
1438,2024-07-10T03:09:48.539301,27.88,0,457.01,1021.367,36.67,22.18,975,8.7,-130
1439,2024-07-10T03:09:50.831500,27.89,0,456.82,1021.368,36.66,22.07,1035,9.6,-147
1440,2024-07-10T03:09:53.121937,27.89,0,456.82,1021.368,36.65,23.05,1035,9.6,-189
1441,2024-07-10T03:09:55.413181,27.88,0,456.82,1021.369,36.65,23.32,1035,9.6,-73
1442,2024-07-10T03:09:57.704466,27.89,0,457.07,1021.369,36.65,23.32,1035,9.6,-161
1443,2024-07-10T03:10:00.141864,27.89,0,457.07,1021.379,36.65,23.32,975,8.7,196
1444,2024-07-10T03:10:02.433113,27.89,0,457.22,1021.404,36.65,23.32,975,8.7,-100
1445,2024-07-10T03:10:04.724483,27.89,0,457.22,1021.404,36.65,22.82,975,8.7,-114
1446,2024-07-10T03:10:07.016431,27.89,0,457.22,1021.379,36.65,21.95,975,8.7,-144
1447,2024-07-10T03:10:09.307045,27.89,0,457.2,1021.39,36.65,21.95,975,8.7,-147
1448,2024-07-10T03:10:11.598300,27.89,0,457.03,1021.39,36.65,21.77,1012,9.3,-134
1449,2024-07-10T03:10:13.890355,27.89,0,457.03,1021.372,36.65,21.77,1012,9.3,-88
1450,2024-07-10T03:10:16.229701,27.89,0,456.66,1021.372,36.65,21.77,1012,9.3,-117
1451,2024-07-10T03:10:18.520926,27.89,0,456.66,1021.382,36.64,21.77,1012,9.3,-156
1452,2024-07-10T03:10:20.812487,27.89,0,456.66,1021.382,36.64,21.77,877,7.2,-161
1453,2024-07-10T03:10:23.103427,27.89,0,456.78,1021.382,36.64,21.75,877,7.2,-119
1454,2024-07-10T03:10:25.394627,27.89,0,456.78,1021.382,36.64,21.75,877,7.2,-135
1455,2024-07-10T03:10:27.685940,27.87,0,457.03,1021.382,36.64,21.75,877,7.2,-150
1456,2024-07-10T03:10:29.978757,27.87,0,457.03,1021.368,36.64,21.43,877,7.2,-105
1457,2024-07-10T03:10:32.268443,27.85,0,457.03,1021.368,36.65,21.43,940,8.2,-186
1458,2024-07-10T03:10:34.559722,27.85,0,457.03,1021.368,36.65,21.8,940,8.2,-206
1459,2024-07-10T03:10:36.851704,27.85,0,456.98,1021.375,36.65,21.83,940,8.2,-157
1460,2024-07-10T03:10:39.142269,27.83,0,456.44,1021.403,36.65,21.8,940,8.2,-194
1461,2024-07-10T03:10:41.433557,27.83,0,456.32,1021.405,36.68,21.8,851,6.8,-93
1462,2024-07-10T03:10:43.724825,27.85,0,456.32,1021.405,36.68,21.8,851,6.8,-125
1463,2024-07-10T03:10:46.016583,27.85,0,456.32,1021.405,36.68,21.83,851,6.8,-127
1464,2024-07-10T03:10:48.307392,27.85,0,456.32,1021.414,36.68,24.56,851,6.8,-73
1465,2024-07-10T03:10:50.598615,27.85,0,456.95,1021.414,36.68,24.56,940,8.2,-191
1466,2024-07-10T03:10:52.988572,27.85,0,456.95,1021.392,36.68,24.56,940,8.2,213
1467,2024-07-10T03:10:55.327489,27.85,0,456.95,1021.392,36.68,23.17,940,8.2,-208
1468,2024-07-10T03:10:57.618705,27.87,0,456.69,1021.425,36.68,21.75,940,8.2,139
1469,2024-07-10T03:10:59.910204,27.87,0,456.69,1021.425,36.68,21.75,940,8.2,147
1470,2024-07-10T03:11:02.200398,27.87,0,456.69,1021.389,36.68,21.75,1071,10.2,-67
1471,2024-07-10T03:11:04.541294,27.87,0,456.69,1021.389,36.68,22.81,1071,10.2,-144
1472,2024-07-10T03:11:06.833274,27.87,0,456.69,1021.396,36.68,22.81,1071,10.2,-139
1473,2024-07-10T03:11:09.123830,27.87,0,456.38,1021.396,36.68,22.81,1071,10.2,-110
1474,2024-07-10T03:11:11.415070,27.87,0,456.38,1021.389,36.68,23.87,940,8.2,-77
1475,2024-07-10T03:11:13.706368,27.87,0,456.35,1021.384,36.68,22.31,940,8.2,-100
1476,2024-07-10T03:11:16.000444,27.87,0,456.35,1021.384,36.67,22.1,940,8.2,-161
1477,2024-07-10T03:11:18.288927,27.87,0,456.32,1021.381,36.67,22.31,940,8.2,-147
1478,2024-07-10T03:11:20.628884,27.87,0,456.32,1021.381,36.67,23.16,940,8.2,-206
1479,2024-07-10T03:11:22.920955,27.87,0,456.32,1021.381,36.67,22.1,940,8.2,-130
1480,2024-07-10T03:11:25.308973,27.87,0,456.35,1021.381,36.67,22.1,940,8.2,-144
1481,2024-07-10T03:11:27.600268,27.87,0,456.35,1021.381,36.67,21.35,940,8.2,-139
1482,2024-07-10T03:11:29.892244,27.87,0,456.35,1021.381,36.67,21.35,940,8.2,-156
1483,2024-07-10T03:11:32.182787,27.87,0,456.35,1021.381,36.67,21.35,1125,11.0,-164
1484,2024-07-10T03:11:34.473991,27.87,0,456.35,1021.39,36.67,22.26,1125,11.0,-83
1485,2024-07-10T03:11:36.765269,27.87,0,456.57,1021.381,36.67,22.59,1125,11.0,-161
1486,2024-07-10T03:11:39.057081,27.87,0,456.66,1021.381,36.66,22.59,1125,11.0,-93
1487,2024-07-10T03:11:41.347901,27.87,0,456.69,1021.366,36.66,22.7,1125,11.0,-125
1488,2024-07-10T03:11:43.639145,27.86,0,456.69,1021.366,36.66,22.26,964,8.5,214
1489,2024-07-10T03:11:45.931163,27.86,0,456.95,1021.366,36.66,21.72,964,8.5,-75
1490,2024-07-10T03:11:48.221649,27.87,0,456.95,1021.378,36.66,21.72,964,8.5,197
1491,2024-07-10T03:11:50.512939,27.87,0,456.95,1021.403,36.66,22.3,964,8.5,-134
1492,2024-07-10T03:11:52.804213,27.87,0,456.95,1021.403,36.66,21.72,1083,10.4,-68
1493,2024-07-10T03:11:55.144235,27.88,0,456.54,1021.403,36.66,21.45,1083,10.4,-135
1494,2024-07-10T03:11:57.435499,27.88,0,456.51,1021.406,36.66,22.3,1083,10.4,-110
1495,2024-07-10T03:11:59.726760,27.88,0,456.51,1021.413,36.65,22.31,1083,10.4,-92
1496,2024-07-10T03:12:02.019579,27.88,0,456.51,1021.413,36.65,22.54,964,8.5,-176
1497,2024-07-10T03:12:04.309219,27.88,0,456.29,1021.413,36.64,22.54,964,8.5,-149
1498,2024-07-10T03:12:06.600571,27.86,0,456.26,1021.415,36.64,22.54,964,8.5,-127
1499,2024-07-10T03:12:08.893026,27.86,0,456.26,1021.415,36.65,22.14,964,8.5,-58
1500,2024-07-10T03:12:11.183039,27.86,0,456.26,1021.411,36.65,20.82,964,8.5,-150
1501,2024-07-10T03:12:13.474684,27.86,0,456.26,1021.41,36.65,20.82,964,10.0,-144
1502,2024-07-10T03:12:15.766321,27.86,0,456.51,1021.418,36.66,21.11,1060,10.0,181
1503,2024-07-10T03:12:18.057481,27.86,0,456.51,1021.418,36.67,21.11,1060,10.0,-82
1504,2024-07-10T03:12:20.348223,27.86,0,456.63,1021.409,36.67,21.11,1060,10.0,-140
1505,2024-07-10T03:12:22.639439,27.87,0,456.63,1021.409,36.67,21.56,1047,9.8,-135
1506,2024-07-10T03:12:24.931730,27.86,0,456.63,1021.428,36.67,21.69,1047,9.8,-199
1507,2024-07-10T03:12:27.221994,27.86,0,456.44,1021.428,36.67,21.56,1047,9.8,-147
1508,2024-07-10T03:12:29.513324,27.86,0,456.66,1021.406,36.67,21.69,1047,9.8,-122
1509,2024-07-10T03:12:31.805290,27.86,0,456.44,1021.415,36.67,21.74,1047,9.8,-147
1510,2024-07-10T03:12:34.096252,27.86,0,456.44,1021.415,36.67,21.74,1047,9.8,-85
1511,2024-07-10T03:12:36.386967,27.87,0,456.63,1021.398,36.67,21.77,975,8.7,-184
1512,2024-07-10T03:12:38.727278,27.87,0,456.63,1021.398,36.68,21.77,975,8.7,-156
1513,2024-07-10T03:12:41.018420,27.87,0,456.63,1021.407,36.68,21.77,975,8.7,119
1514,2024-07-10T03:12:43.309693,27.87,0,456.63,1021.407,36.68,22.37,975,8.7,-174
1515,2024-07-10T03:12:45.698390,27.86,0,456.08,1021.41,36.68,22.37,1060,10.0,-169
1516,2024-07-10T03:12:47.990514,27.86,0,456.08,1021.429,36.68,22.37,1060,10.0,-150
1517,2024-07-10T03:12:50.280976,27.86,0,456.08,1021.429,36.67,22.37,1060,10.0,-97
1518,2024-07-10T03:12:52.621026,27.86,0,456.23,1021.43,36.67,21.45,1060,10.0,-152
1519,2024-07-10T03:12:54.913416,27.85,0,456.23,1021.43,36.67,21.45,1060,10.0,-107
1520,2024-07-10T03:12:57.203462,27.85,0,456.41,1021.43,36.67,21.61,918,7.8,-107
1521,2024-07-10T03:12:59.494815,27.85,0,456.23,1021.43,36.67,21.45,918,7.8,-130
1522,2024-07-10T03:13:01.786141,27.85,0,456.23,1021.43,36.67,20.81,918,7.8,-68
1523,2024-07-10T03:13:04.077846,27.85,0,456.57,1021.419,36.68,21.61,918,7.8,214
1524,2024-07-10T03:13:06.368599,27.85,0,456.69,1021.408,36.68,20.81,987,8.9,-88
1525,2024-07-10T03:13:08.660301,27.83,0,456.69,1021.408,36.69,19.74,987,8.9,-119
1526,2024-07-10T03:13:10.952523,27.83,0,456.69,1021.408,36.68,20.81,987,8.9,-182
1527,2024-07-10T03:13:13.242405,27.83,0,456.69,1021.408,36.68,20.25,987,8.9,-100
1528,2024-07-10T03:13:15.533642,27.83,0,456.69,1021.408,36.68,20.25,1001,9.1,-38
1529,2024-07-10T03:13:17.825694,27.82,0,456.26,1021.429,36.68,20.45,1001,9.1,-197
1530,2024-07-10T03:13:20.116255,27.85,0,456.26,1021.405,36.68,21.96,1001,9.1,-169
1531,2024-07-10T03:13:22.456246,27.85,0,456.26,1021.403,36.7,22.15,1001,9.1,-88
1532,2024-07-10T03:13:24.797238,27.85,0,456.23,1021.405,36.7,22.15,1001,9.1,-172
1533,2024-07-10T03:13:27.136299,27.85,0,456.23,1021.427,36.71,22.15,987,8.9,206
1534,2024-07-10T03:13:29.427524,27.85,0,456.26,1021.424,36.71,22.15,987,8.9,-73
1535,2024-07-10T03:13:31.718833,27.85,0,456.45,1021.427,36.71,22.02,987,8.9,-169
1536,2024-07-10T03:13:34.010352,27.85,0,456.69,1021.427,36.71,21.35,987,8.9,-199
1537,2024-07-10T03:13:36.301714,27.85,0,456.69,1021.424,36.71,21.35,1035,9.6,196
1538,2024-07-10T03:13:38.641310,27.85,0,456.69,1021.424,36.7,21.95,1035,9.6,-130
1539,2024-07-10T03:13:40.933225,27.85,0,456.54,1021.412,36.7,21.95,1035,9.6,-139
1540,2024-07-10T03:13:43.223810,27.86,0,456.51,1021.412,36.7,21.95,1035,9.6,-159
1541,2024-07-10T03:13:45.515194,27.86,0,456.51,1021.421,36.69,21.95,1035,9.6,-127
1542,2024-07-10T03:13:47.807012,27.86,0,456.51,1021.421,36.69,21.49,940,8.2,-142
1543,2024-07-10T03:13:50.098139,27.86,0,456.51,1021.421,36.68,21.49,940,8.2,-114
1544,2024-07-10T03:13:52.388996,27.86,0,456.51,1021.421,36.68,21.49,940,8.2,-102
1545,2024-07-10T03:13:54.680287,27.86,0,456.51,1021.415,36.68,21.49,940,8.2,-93
1546,2024-07-10T03:13:56.973242,27.86,0,456.44,1021.415,36.67,21.66,927,8.0,-159
1547,2024-07-10T03:13:59.262872,27.87,0,456.44,1021.429,36.67,21.67,927,8.0,-157
1548,2024-07-10T03:14:01.554134,27.86,0,456.63,1021.427,36.67,21.66,927,8.0,-161
1549,2024-07-10T03:14:03.846264,27.86,0,456.63,1021.429,36.67,21.17,927,8.0,-88
1550,2024-07-10T03:14:06.185386,27.86,0,456.66,1021.433,36.67,20.53,927,8.0,-186
1551,2024-07-10T03:14:08.476739,27.86,0,456.66,1021.433,36.67,20.53,851,6.8,-192
1552,2024-07-10T03:14:10.865781,27.86,0,456.82,1021.427,36.67,20.53,851,6.8,-181
1553,2024-07-10T03:14:13.156710,27.86,0,456.82,1021.433,36.68,20.53,851,6.8,-186
1554,2024-07-10T03:14:15.447963,27.85,0,456.82,1021.433,36.69,20.83,851,6.8,-109
1555,2024-07-10T03:14:17.739232,27.85,0,456.82,1021.43,36.69,20.83,975,8.7,-134
1556,2024-07-10T03:14:20.128054,27.85,0,456.7,1021.435,36.69,20.83,975,8.7,-206
1557,2024-07-10T03:14:22.468148,27.85,0,456.7,1021.435,36.68,20.97,975,8.7,-130
1558,2024-07-10T03:14:24.760193,27.86,0,456.7,1021.452,36.68,21.47,975,8.7,187
1559,2024-07-10T03:14:27.050636,27.86,0,456.88,1021.452,36.68,21.47,918,7.8,-139
1560,2024-07-10T03:14:29.341874,27.86,0,456.88,1021.452,36.7,21.77,918,7.8,-124
1561,2024-07-10T03:14:31.633148,27.86,0,456.88,1021.44,36.7,21.77,918,7.8,-134
1562,2024-07-10T03:14:33.925008,27.86,0,456.88,1021.438,36.7,21.47,918,7.8,-157
1563,2024-07-10T03:14:36.215691,27.86,0,456.82,1021.426,36.7,20.61,918,7.8,154
1564,2024-07-10T03:14:38.507007,27.85,0,456.82,1021.425,36.69,19.43,897,7.5,-156
