Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
273,2024-07-10T02:25:07.136495,28.18,0,428.99,1020.621,35.99,21.36,1302,13.7,-186
274,2024-07-10T02:25:09.427569,28.17,0,429.32,1020.64,35.99,21.36,1302,13.7,-164
275,2024-07-10T02:25:11.718726,28.17,0,429.51,1020.64,35.99,21.54,1302,13.7,-209
276,2024-07-10T02:25:14.010912,28.16,0,429.51,1020.594,36.01,21.24,1302,13.7,179
277,2024-07-10T02:25:16.350057,28.16,0,429.51,1020.646,36.02,20.56,1302,13.7,214
278,2024-07-10T02:25:18.641309,28.16,0,429.26,1020.63,36.02,20.56,1302,13.7,-206
279,2024-07-10T02:25:20.982992,28.16,0,429.24,1020.63,36.04,20.66,1321,14.0,-182
280,2024-07-10T02:25:23.272623,28.16,0,429.12,1020.63,36.05,20.56,1321,14.0,-184
281,2024-07-10T02:25:25.563915,28.16,0,429.09,1020.63,36.05,20.66,1321,14.0,-174
282,2024-07-10T02:25:27.855315,28.18,0,429.09,1020.617,36.05,20.76,1321,14.0,-174
283,2024-07-10T02:25:30.146432,28.18,0,429.12,1020.611,36.06,20.76,1288,13.5,-182
284,2024-07-10T02:25:32.438590,28.18,0,429.12,1020.611,36.06,21.14,1288,13.5,186
285,2024-07-10T02:25:34.728968,28.18,0,429.13,1020.611,36.06,21.88,1288,13.5,-201
286,2024-07-10T02:25:37.021200,28.18,0,429.13,1020.61,36.06,21.14,1288,13.5,197
287,2024-07-10T02:25:39.311554,28.17,0,429.13,1020.61,36.06,21.88,1302,13.7,-181
288,2024-07-10T02:25:41.602872,28.17,0,429.13,1020.609,36.06,21.88,1302,13.7,-156
289,2024-07-10T02:25:43.895110,28.19,0,429.26,1020.609,36.06,22.25,1302,13.7,137
290,2024-07-10T02:25:46.185688,28.18,0,429.32,1020.609,36.06,20.74,1302,13.7,-98
291,2024-07-10T02:25:48.476698,28.18,0,429.32,1020.607,36.05,20.99,1302,13.7,-191
292,2024-07-10T02:25:50.767773,28.18,0,429.32,1020.607,36.05,20.99,1288,13.5,-167
293,2024-07-10T02:25:53.109125,28.19,0,429.38,1020.607,36.05,20.99,1288,13.5,-181
294,2024-07-10T02:25:55.400130,28.2,0,429.48,1020.607,36.05,20.99,1288,13.5,137
295,2024-07-10T02:25:57.691222,28.2,0,429.51,1020.607,36.05,21.08,1288,13.5,177
296,2024-07-10T02:25:59.983422,28.2,0,429.6,1020.605,36.04,21.31,1321,14.0,-139
297,2024-07-10T02:26:02.273006,28.2,0,429.6,1020.604,36.04,21.31,1321,14.0,-174
298,2024-07-10T02:26:04.565968,28.2,0,429.6,1020.604,36.03,21.58,1321,14.0,-110
299,2024-07-10T02:26:06.856735,28.2,0,429.95,1020.604,36.03,21.69,1321,14.0,-182
300,2024-07-10T02:26:09.146751,28.2,0,429.95,1020.605,36.02,21.74,1302,13.7,-194
301,2024-07-10T02:26:11.437998,28.19,0,429.95,1020.611,36.02,21.96,1302,13.7,204
302,2024-07-10T02:26:13.729449,28.17,0,429.85,1020.611,36.02,21.96,1302,13.7,-182
303,2024-07-10T02:26:16.021832,28.17,0,429.82,1020.611,36.02,22.25,1302,13.7,-92
304,2024-07-10T02:26:18.312082,28.17,0,429.82,1020.613,36.02,22.25,1302,13.7,137
305,2024-07-10T02:26:20.651993,28.17,0,429.82,1020.613,36.03,22.25,1302,13.7,-167
306,2024-07-10T02:26:23.041258,28.17,0,429.35,1020.613,36.03,21.81,1302,13.7,-197
307,2024-07-10T02:26:25.332117,28.18,0,429.32,1020.615,36.03,21.21,1302,13.7,184
308,2024-07-10T02:26:27.623892,28.18,0,429.19,1020.615,36.03,21.21,1302,13.7,145
309,2024-07-10T02:26:29.914330,28.18,0,429.19,1020.615,36.04,21.21,1321,14.0,-114
310,2024-07-10T02:26:32.254562,28.18,0,429.06,1020.615,36.04,21.21,1321,14.0,-191
311,2024-07-10T02:26:34.545852,28.18,0,429.06,1020.615,36.05,20.53,1321,14.0,-177
312,2024-07-10T02:26:36.837492,28.19,0,429.23,1020.587,36.05,21.79,1321,14.0,172
313,2024-07-10T02:26:39.128405,28.19,0,429.82,1020.587,36.06,20.92,1302,13.7,-208
314,2024-07-10T02:26:41.419605,28.19,0,429.82,1020.587,36.06,20.92,1302,13.7,206
315,2024-07-10T02:26:43.710910,28.19,0,429.82,1020.598,36.05,20.92,1302,13.7,197
316,2024-07-10T02:26:46.002150,28.19,0,429.33,1020.599,36.03,21.14,1302,13.7,-114
317,2024-07-10T02:26:48.293461,28.2,0,429.29,1020.616,36.02,20.92,1302,13.7,-115
318,2024-07-10T02:26:50.586383,28.21,0,429.19,1020.616,36.02,21.14,1302,13.7,-150
319,2024-07-10T02:26:52.877668,28.21,0,429.19,1020.616,36.02,21.17,1302,13.7,-109
320,2024-07-10T02:26:55.167581,28.21,0,429.1,1020.615,36.02,21.2,1302,13.7,179
321,2024-07-10T02:26:57.458796,28.21,0,429.06,1020.615,36.03,21.2,1302,13.7,117
322,2024-07-10T02:26:59.750975,28.21,0,429.06,1020.615,36.03,21.5,1288,13.5,171
323,2024-07-10T02:27:02.041825,28.21,0,429.06,1020.615,36.01,21.2,1288,13.5,-191
324,2024-07-10T02:27:04.332294,28.21,0,429.48,1020.618,36.01,21.5,1288,13.5,172
325,2024-07-10T02:27:06.623505,28.21,0,429.48,1020.618,36.01,21.22,1288,13.5,167
326,2024-07-10T02:27:08.915613,28.21,0,429.48,1020.618,35.99,21.83,1302,13.7,150
327,2024-07-10T02:27:11.254898,28.21,0,429.03,1020.618,35.99,21.22,1302,13.7,172
328,2024-07-10T02:27:13.546707,28.21,0,429.03,1020.618,35.99,21.22,1302,13.7,-156
329,2024-07-10T02:27:15.837811,28.21,0,429.03,1020.618,35.99,20.42,1302,13.7,-191
330,2024-07-10T02:27:18.128736,28.2,0,429.23,1020.619,35.99,20.42,1321,14.0,-181
331,2024-07-10T02:27:20.419866,28.19,0,429.23,1020.614,35.99,20.42,1321,14.0,192
332,2024-07-10T02:27:22.712525,28.2,0,429.23,1020.602,36.0,21.24,1321,14.0,186
333,2024-07-10T02:27:25.003352,28.2,0,429.23,1020.602,36.01,21.95,1321,14.0,-209
334,2024-07-10T02:27:27.293796,28.19,0,429.19,1020.614,36.01,21.95,1321,14.0,-105
335,2024-07-10T02:27:29.585134,28.19,0,429.19,1020.614,36.02,21.95,1302,13.7,-189
336,2024-07-10T02:27:31.877087,28.19,0,429.16,1020.62,36.02,21.95,1302,13.7,-201
337,2024-07-10T02:27:34.167594,28.19,0,429.16,1020.625,36.02,21.62,1302,13.7,-208
338,2024-07-10T02:27:36.458782,28.19,0,429.19,1020.625,36.02,21.22,1302,13.7,-189
339,2024-07-10T02:27:38.750177,28.19,0,429.23,1020.625,36.02,21.46,1288,13.5,214
340,2024-07-10T02:27:41.187578,28.19,0,429.82,1020.625,36.02,20.54,1288,13.5,-191
341,2024-07-10T02:27:43.478946,28.17,0,429.91,1020.625,36.02,20.65,1288,13.5,206
342,2024-07-10T02:27:45.770224,28.17,0,429.91,1020.637,36.03,20.54,1288,13.5,-209
343,2024-07-10T02:27:48.061441,28.17,0,429.82,1020.637,36.03,20.65,1302,13.7,192
344,2024-07-10T02:27:50.352813,28.17,0,429.76,1020.637,36.03,20.41,1302,13.7,-211
345,2024-07-10T02:27:52.644106,28.17,0,429.54,1020.631,36.03,20.65,1302,13.7,-157
346,2024-07-10T02:27:54.935080,28.19,0,429.54,1020.627,36.03,21.19,1302,13.7,179
347,2024-07-10T02:27:57.226709,28.19,0,429.19,1020.627,36.03,21.57,1302,13.7,77
348,2024-07-10T02:27:59.566627,28.19,0,429.54,1020.631,36.03,21.19,1302,13.7,203
349,2024-07-10T02:28:01.858604,28.19,0,429.54,1020.638,36.03,21.57,1302,13.7,-147
350,2024-07-10T02:28:04.148987,28.2,0,429.57,1020.643,36.03,21.19,1302,13.7,-192
351,2024-07-10T02:28:06.441417,28.2,0,429.88,1020.645,36.04,21.57,1302,13.7,-192
352,2024-07-10T02:28:08.731748,28.2,0,429.88,1020.645,36.04,20.44,1288,13.5,-177
353,2024-07-10T02:28:11.023731,28.19,0,429.88,1020.649,36.04,20.51,1288,13.5,139
354,2024-07-10T02:28:13.314266,28.19,0,429.88,1020.655,36.04,20.51,1288,13.5,167
355,2024-07-10T02:28:15.605526,28.18,0,429.58,1020.655,36.03,20.86,1288,13.5,179
356,2024-07-10T02:28:17.899542,28.18,0,429.58,1020.655,36.03,20.86,1321,14.0,156
357,2024-07-10T02:28:20.188086,28.18,0,429.12,1020.649,36.03,21.74,1321,14.0,-192
358,2024-07-10T02:28:22.478939,28.2,0,429.12,1020.647,36.03,21.74,1321,14.0,196
359,2024-07-10T02:28:24.771555,28.2,0,429.12,1020.647,36.02,21.74,1321,14.0,189
360,2024-07-10T02:28:27.062415,28.2,0,429.12,1020.647,36.02,21.74,1302,13.7,177
361,2024-07-10T02:28:29.353090,28.2,0,429.24,1020.647,36.02,21.63,1302,13.7,92
362,2024-07-10T02:28:31.644557,28.2,0,429.24,1020.647,36.03,21.63,1302,13.7,154
363,2024-07-10T02:28:33.936434,28.19,0,429.26,1020.647,36.03,22.03,1302,13.7,-124
364,2024-07-10T02:28:36.226835,28.19,0,429.24,1020.649,36.03,22.24,1302,13.7,-203
365,2024-07-10T02:28:38.568033,28.19,0,429.24,1020.654,36.03,22.24,1302,13.7,-98
366,2024-07-10T02:28:40.862277,28.18,0,428.96,1020.637,36.03,22.55,1302,13.7,-177
367,2024-07-10T02:28:43.149041,28.17,0,428.9,1020.637,36.05,22.55,1302,13.7,187
368,2024-07-10T02:28:45.441102,28.16,0,428.9,1020.656,36.05,22.22,1302,13.7,-211
369,2024-07-10T02:28:47.732037,28.16,0,428.9,1020.633,36.06,21.45,1302,13.7,122
370,2024-07-10T02:28:50.023452,28.15,0,428.9,1020.633,36.06,21.45,1302,13.7,-199
371,2024-07-10T02:28:52.314651,28.15,0,428.96,1020.671,36.06,21.18,1302,13.7,214
372,2024-07-10T02:28:54.605908,28.15,0,429.19,1020.675,36.06,21.18,1302,13.7,167
373,2024-07-10T02:28:56.897905,28.15,0,429.19,1020.675,36.06,21.18,1321,14.0,-197
374,2024-07-10T02:28:59.188393,28.15,0,429.19,1020.675,36.06,21.29,1321,14.0,-184
375,2024-07-10T02:29:01.478949,28.16,0,428.68,1020.653,36.06,21.29,1321,14.0,139
376,2024-07-10T02:29:03.770933,28.17,0,428.59,1020.638,36.08,21.29,1321,14.0,-144
377,2024-07-10T02:29:06.062395,28.19,0,428.59,1020.638,36.09,21.29,1302,13.7,-206
378,2024-07-10T02:29:08.353491,28.19,0,428.59,1020.642,36.09,21.29,1302,13.7,-203
379,2024-07-10T02:29:10.644792,28.19,0,428.65,1020.642,36.09,21.28,1302,13.7,206
380,2024-07-10T02:29:12.936800,28.19,0,428.71,1020.655,36.06,21.26,1302,13.7,-152
381,2024-07-10T02:29:15.227337,28.19,0,428.71,1020.655,36.06,20.93,1302,13.7,156
382,2024-07-10T02:29:17.518557,28.19,0,428.96,1020.655,36.06,20.51,1302,13.5,-197
383,2024-07-10T02:29:19.810703,28.2,0,428.96,1020.655,36.06,21.26,1288,13.5,-206
384,2024-07-10T02:29:22.101221,28.2,0,429.09,1020.652,36.06,21.26,1288,13.5,201
385,2024-07-10T02:29:24.392379,28.19,0,429.09,1020.642,36.05,21.88,1288,13.5,-119
386,2024-07-10T02:29:26.732332,28.19,0,429.09,1020.642,36.05,22.43,1302,13.7,-161
387,2024-07-10T02:29:29.024444,28.19,0,428.71,1020.642,36.04,22.43,1302,13.7,197
388,2024-07-10T02:29:31.314937,28.19,0,428.59,1020.667,36.04,22.43,1302,13.7,-201
389,2024-07-10T02:29:33.606205,28.19,0,428.59,1020.667,36.04,21.21,1302,13.7,184
390,2024-07-10T02:29:35.897768,28.18,0,428.71,1020.667,36.04,21.0,1321,14.0,184
391,2024-07-10T02:29:38.188726,28.18,0,428.74,1020.667,36.04,21.0,1321,14.0,-174
392,2024-07-10T02:29:40.480004,28.17,0,428.9,1020.663,36.03,21.0,1321,14.0,-197
393,2024-07-10T02:29:42.771320,28.16,0,428.9,1020.663,36.03,21.47,1321,14.0,159
394,2024-07-10T02:29:45.062748,28.16,0,428.9,1020.663,36.03,21.61,1302,13.7,-206
395,2024-07-10T02:29:47.402638,28.13,0,428.9,1020.663,36.03,21.61,1302,13.7,-197
396,2024-07-10T02:29:49.791746,28.13,0,428.71,1020.675,36.04,21.47,1302,13.7,-191
397,2024-07-10T02:29:52.083028,28.13,0,428.71,1020.681,36.06,21.02,1302,13.7,-176
398,2024-07-10T02:29:54.373845,28.13,0,428.71,1020.681,36.06,21.02,1302,13.7,150
399,2024-07-10T02:29:56.665134,28.13,0,428.71,1020.681,36.06,20.81,1302,13.7,-139
400,2024-07-10T02:29:58.957824,28.13,0,428.68,1020.681,36.08,21.02,1302,13.7,-192
401,2024-07-10T02:30:01.247774,28.12,0,428.68,1020.695,36.09,21.45,1302,13.7,-157
402,2024-07-10T02:30:03.538932,28.12,0,428.68,1020.695,36.1,21.45,1302,13.7,-161
403,2024-07-10T02:30:05.831172,28.12,0,428.68,1020.68,36.1,20.48,1321,14.0,-181
404,2024-07-10T02:30:08.170170,28.12,0,428.68,1020.691,36.1,21.34,1321,14.0,-135
405,2024-07-10T02:30:10.461633,28.12,0,428.81,1020.691,36.1,20.83,1321,14.0,-167
406,2024-07-10T02:30:12.752847,28.16,0,428.81,1020.681,36.1,20.83,1321,14.0,-127
407,2024-07-10T02:30:15.093291,28.16,0,428.81,1020.681,36.1,20.83,1321,14.0,181
408,2024-07-10T02:30:17.481620,28.16,0,428.81,1020.681,36.1,21.34,1321,14.0,-194
409,2024-07-10T02:30:19.773555,28.17,0,428.71,1020.671,36.1,20.83,1321,14.0,-199
410,2024-07-10T02:30:22.064617,28.17,0,428.71,1020.663,36.1,21.74,1321,14.0,177
411,2024-07-10T02:30:24.355558,28.17,0,428.71,1020.663,36.09,20.54,1321,14.0,196
412,2024-07-10T02:30:26.695445,28.13,0,428.71,1020.663,36.09,20.68,1321,14.0,209
413,2024-07-10T02:30:29.084924,28.12,0,428.71,1020.663,36.09,20.68,1321,14.0,-172
414,2024-07-10T02:30:31.375500,28.12,0,428.68,1020.66,36.11,21.16,1321,14.0,-203
415,2024-07-10T02:30:33.666966,28.12,0,428.71,1020.66,36.11,20.68,1321,14.0,176
416,2024-07-10T02:30:35.958946,28.12,0,428.93,1020.66,36.11,21.16,1302,13.7,-164
417,2024-07-10T02:30:38.248910,28.12,0,428.74,1020.66,36.11,21.16,1302,13.7,177
418,2024-07-10T02:30:40.540816,28.12,0,428.74,1020.661,36.11,21.02,1302,13.7,114
419,2024-07-10T02:30:42.881268,28.12,0,428.74,1020.661,36.12,21.02,1302,13.7,-191
420,2024-07-10T02:30:45.171543,28.12,0,428.87,1020.661,36.12,21.66,1341,14.3,-176
421,2024-07-10T02:30:47.560643,28.12,0,428.87,1020.661,36.12,21.66,1341,14.3,125
422,2024-07-10T02:30:49.852651,28.13,0,428.87,1020.662,36.13,22.61,1341,14.3,109
423,2024-07-10T02:30:52.191959,28.13,0,428.87,1020.662,36.13,22.61,1341,14.3,154
424,2024-07-10T02:30:54.483323,28.15,0,428.87,1020.673,36.13,22.61,1321,14.0,-134
425,2024-07-10T02:30:56.775160,28.15,0,428.96,1020.662,36.13,22.61,1321,14.0,-90
426,2024-07-10T02:30:59.066218,28.15,0,428.96,1020.662,36.13,22.02,1321,14.0,169
427,2024-07-10T02:31:01.357813,28.15,0,429.06,1020.649,36.13,21.99,1321,14.0,-167
428,2024-07-10T02:31:03.648193,28.15,0,428.96,1020.647,36.12,21.23,1321,14.0,-197
429,2024-07-10T02:31:05.940075,28.15,0,428.96,1020.647,36.12,21.03,1321,13.7,-161
430,2024-07-10T02:31:08.230903,28.13,0,429.06,1020.647,36.12,20.86,1302,13.7,-166
431,2024-07-10T02:31:10.522101,28.11,0,429.26,1020.668,36.12,20.86,1302,13.7,209
432,2024-07-10T02:31:12.813352,28.08,0,429.26,1020.668,36.12,21.23,1302,13.7,150
433,2024-07-10T02:31:15.202202,28.08,0,429.26,1020.668,36.12,21.65,1302,13.7,167
434,2024-07-10T02:31:17.542376,28.08,0,429.26,1020.671,36.12,21.89,1302,13.7,-147
435,2024-07-10T02:31:19.833143,28.1,0,429.51,1020.671,36.14,21.89,1302,13.7,-132
436,2024-07-10T02:31:22.124422,28.1,0,429.51,1020.681,36.15,22.21,1302,13.7,-192
437,2024-07-10T02:31:24.415674,28.11,0,429.51,1020.681,36.15,22.21,1341,14.3,-150
438,2024-07-10T02:31:26.706890,28.11,0,429.32,1020.681,36.15,22.42,1341,14.3,203
439,2024-07-10T02:31:28.999618,28.11,0,429.26,1020.683,36.15,22.97,1341,14.3,196
440,2024-07-10T02:31:31.289781,28.13,0,429.26,1020.691,36.15,23.21,1341,14.3,187
441,2024-07-10T02:31:33.581086,28.13,0,429.32,1020.691,36.15,23.21,1321,14.0,-144
442,2024-07-10T02:31:35.921898,28.13,0,429.26,1020.691,36.15,22.97,1321,14.0,192
443,2024-07-10T02:31:38.212428,28.16,0,429.26,1020.682,36.15,21.61,1321,14.0,-191
444,2024-07-10T02:31:40.503666,28.16,0,428.74,1020.668,36.14,21.61,1321,14.0,-201
445,2024-07-10T02:31:42.795621,28.16,0,428.74,1020.668,36.14,21.61,1321,14.0,-156
446,2024-07-10T02:31:45.086630,28.15,0,428.74,1020.668,36.12,21.61,1321,14.0,-100
447,2024-07-10T02:31:47.474950,28.13,0,428.81,1020.674,36.12,22.15,1321,14.0,-208
448,2024-07-10T02:31:49.766738,28.12,0,428.81,1020.674,36.12,22.18,1321,14.0,211
449,2024-07-10T02:31:52.057953,28.11,0,428.9,1020.681,36.12,22.18,1321,14.0,135
450,2024-07-10T02:31:54.348770,28.11,0,428.9,1020.681,36.11,22.18,1341,14.3,-134
451,2024-07-10T02:31:56.737489,28.11,0,428.9,1020.674,36.11,22.62,1341,14.3,-142
452,2024-07-10T02:31:59.077651,28.1,0,429.23,1020.687,36.12,22.81,1341,14.3,-184
453,2024-07-10T02:32:01.369038,28.1,0,429.23,1020.694,36.12,23.23,1341,14.3,-203
454,2024-07-10T02:32:03.660243,28.11,0,429.23,1020.711,36.12,23.91,1341,14.3,-174
455,2024-07-10T02:32:06.001056,28.11,0,428.84,1020.711,36.12,23.91,1341,14.3,-130
456,2024-07-10T02:32:08.291400,28.11,0,428.68,1020.711,36.14,23.91,1341,14.3,213
457,2024-07-10T02:32:10.582658,28.11,0,428.62,1020.698,36.14,23.91,1341,14.3,127
458,2024-07-10T02:32:12.874736,28.11,0,428.62,1020.698,36.14,23.14,1321,14.0,-211
459,2024-07-10T02:32:15.214139,28.11,0,428.62,1020.698,36.15,22.93,1321,14.0,201
460,2024-07-10T02:32:17.505282,28.1,0,428.68,1020.698,36.15,22.34,1321,14.0,214
461,2024-07-10T02:32:19.796484,28.1,0,428.84,1020.698,36.15,22.86,1321,14.0,-186
462,2024-07-10T02:32:22.087922,28.11,0,428.84,1020.704,36.15,22.86,1321,14.0,-177
463,2024-07-10T02:32:24.380419,28.11,0,428.84,1020.704,36.15,22.86,1321,14.0,176
464,2024-07-10T02:32:26.768013,28.11,0,428.84,1020.689,36.15,22.86,1321,14.0,197
465,2024-07-10T02:32:29.059023,28.13,0,428.65,1020.689,36.15,22.86,1321,14.0,-199
466,2024-07-10T02:32:31.350393,28.15,0,428.56,1020.706,36.14,21.82,1321,14.0,197
467,2024-07-10T02:32:33.641782,28.15,0,428.56,1020.689,36.14,21.66,1341,14.3,206
468,2024-07-10T02:32:35.982274,28.15,0,428.43,1020.689,36.14,21.66,1341,14.3,-192
469,2024-07-10T02:32:38.370383,28.15,0,428.43,1020.694,36.14,21.57,1341,14.3,-182
470,2024-07-10T02:32:40.710444,28.15,0,428.43,1020.706,36.14,20.88,1341,14.3,-206
471,2024-07-10T02:32:43.003503,28.16,0,428.43,1020.711,36.12,21.41,1341,14.3,-169
472,2024-07-10T02:32:45.292986,28.17,0,428.43,1020.713,36.1,21.57,1341,14.3,172
473,2024-07-10T02:32:47.584250,28.17,0,428.43,1020.713,36.1,21.41,1341,14.3,-184
474,2024-07-10T02:32:49.875367,28.17,0,428.31,1020.711,36.1,21.41,1341,14.3,186
475,2024-07-10T02:32:52.215623,28.18,0,428.31,1020.711,36.09,22.06,1341,14.3,-176
476,2024-07-10T02:32:54.555798,28.18,0,428.21,1020.692,36.09,22.06,1321,14.0,206
477,2024-07-10T02:32:56.897063,28.19,0,428.21,1020.691,36.07,21.53,1321,14.0,-189
478,2024-07-10T02:32:59.186872,28.19,0,428.34,1020.691,36.06,21.53,1321,14.0,-203
479,2024-07-10T02:33:01.478256,28.19,0,428.34,1020.692,36.06,21.53,1321,14.0,-140
480,2024-07-10T02:33:03.769407,28.19,0,428.34,1020.688,36.04,21.53,1341,14.3,-182
481,2024-07-10T02:33:06.061921,28.19,0,428.34,1020.688,36.04,21.94,1341,14.3,-142
482,2024-07-10T02:33:08.449452,28.19,0,428.06,1020.707,36.04,22.16,1341,14.3,213
483,2024-07-10T02:33:10.740731,28.19,0,427.96,1020.707,36.03,22.84,1341,14.3,-191
484,2024-07-10T02:33:13.032511,28.19,0,427.96,1020.707,36.03,22.21,1341,14.3,-152
485,2024-07-10T02:33:15.371915,28.19,0,427.96,1020.707,36.03,22.21,1341,14.3,-159
486,2024-07-10T02:33:17.663621,28.18,0,428.74,1020.707,36.03,23.12,1341,14.3,-209
487,2024-07-10T02:33:20.004758,28.18,0,428.74,1020.696,36.03,22.21,1341,14.3,-208
488,2024-07-10T02:33:22.294573,28.18,0,428.74,1020.696,36.03,21.96,1341,14.3,-114
489,2024-07-10T02:33:24.585844,28.17,0,428.43,1020.696,36.02,21.96,1341,14.3,204
490,2024-07-10T02:33:26.877519,28.17,0,428.34,1020.696,36.03,23.12,1341,14.3,-157
491,2024-07-10T02:33:29.168941,28.17,0,428.18,1020.695,36.03,22.7,1341,14.3,-191
492,2024-07-10T02:33:31.459635,28.16,0,428.09,1020.691,36.02,23.12,1341,14.3,-167
493,2024-07-10T02:33:33.750937,28.16,0,428.09,1020.691,36.03,23.12,1341,14.3,176
494,2024-07-10T02:33:36.044132,28.13,0,428.09,1020.691,36.03,22.7,1341,14.3,-97
495,2024-07-10T02:33:38.333437,28.12,0,428.09,1020.697,36.04,22.7,1341,14.3,-177
496,2024-07-10T02:33:40.624730,28.11,0,428.59,1020.697,36.04,23.06,1341,14.3,-142
497,2024-07-10T02:33:42.965609,28.11,0,428.59,1020.703,36.06,21.97,1356,14.5,-191
498,2024-07-10T02:33:45.353533,28.1,0,428.68,1020.703,36.06,23.06,1356,14.5,159
499,2024-07-10T02:33:47.644949,28.1,0,428.68,1020.703,36.08,23.06,1356,14.5,159
500,2024-07-10T02:33:49.936868,28.1,0,428.68,1020.706,36.1,23.1,1356,14.5,209
501,2024-07-10T02:33:52.227422,28.1,0,428.68,1020.706,36.11,23.21,1356,14.5,-184
502,2024-07-10T02:33:54.518613,28.1,0,428.31,1020.706,36.11,23.29,1356,14.5,-177
503,2024-07-10T02:33:56.811505,28.09,0,428.06,1020.706,36.12,23.21,1356,14.5,-184
504,2024-07-10T02:33:59.101262,28.09,0,427.9,1020.699,36.15,23.29,1356,14.5,-211
505,2024-07-10T02:34:01.392441,28.09,0,427.9,1020.699,36.16,23.29,1341,14.3,-191
506,2024-07-10T02:34:03.732548,28.08,0,427.9,1020.702,36.16,22.84,1341,14.3,-182
507,2024-07-10T02:34:06.024630,28.08,0,427.9,1020.699,36.16,22.26,1341,14.3,-149
508,2024-07-10T02:34:08.315720,28.08,0,427.93,1020.699,36.17,22.39,1341,14.3,161
509,2024-07-10T02:34:10.606270,28.08,0,427.93,1020.702,36.19,22.26,1341,14.3,-174
510,2024-07-10T02:34:12.899251,28.08,0,427.93,1020.702,36.19,22.26,1341,14.3,-152
511,2024-07-10T02:34:15.188719,28.08,0,427.93,1020.694,36.19,21.34,1341,14.3,-147
512,2024-07-10T02:34:17.480172,28.09,0,427.71,1020.694,36.2,21.34,1341,14.3,120
513,2024-07-10T02:34:19.773243,28.09,0,427.71,1020.699,36.21,21.34,1341,14.3,171
514,2024-07-10T02:34:22.063392,28.1,0,427.71,1020.695,36.21,21.98,1356,14.5,196
515,2024-07-10T02:34:24.353817,28.1,0,427.81,1020.695,36.21,21.98,1356,14.5,204
516,2024-07-10T02:34:26.645130,28.11,0,427.81,1020.699,36.21,21.98,1356,14.5,-197
517,2024-07-10T02:34:28.937180,28.11,0,427.81,1020.703,36.21,21.98,1356,14.5,88
518,2024-07-10T02:34:31.227764,28.11,0,427.81,1020.703,36.2,21.98,1341,14.3,-144
519,2024-07-10T02:34:33.518955,28.11,0,427.81,1020.703,36.2,21.15,1341,14.3,150
520,2024-07-10T02:34:35.859618,28.11,0,427.96,1020.703,36.2,21.96,1341,14.3,176
521,2024-07-10T02:34:38.150319,28.11,0,428.15,1020.706,36.2,22.39,1341,14.3,-194
522,2024-07-10T02:34:40.441501,28.11,0,428.15,1020.707,36.2,22.19,1341,14.3,-157
523,2024-07-10T02:34:42.732765,28.11,0,428.15,1020.707,36.2,21.96,1321,14.0,-58
524,2024-07-10T02:34:45.121716,28.1,0,427.9,1020.712,36.2,22.19,1321,14.0,142
525,2024-07-10T02:34:47.412831,28.09,0,427.81,1020.725,36.2,22.19,1321,14.0,-159
526,2024-07-10T02:34:49.704136,28.09,0,427.81,1020.725,36.2,21.87,1321,14.0,-149
527,2024-07-10T02:34:51.996094,28.08,0,427.9,1020.725,36.2,21.87,1341,14.3,209
528,2024-07-10T02:34:54.286640,28.08,0,427.93,1020.741,36.2,22.15,1341,14.3,97
529,2024-07-10T02:34:56.577870,28.08,0,428.27,1020.753,36.22,22.15,1341,14.3,-197
530,2024-07-10T02:34:58.869782,28.08,0,428.62,1020.753,36.22,23.22,1341,14.3,-161
531,2024-07-10T02:35:01.208954,28.08,0,428.62,1020.753,36.22,23.22,1341,14.3,-159
532,2024-07-10T02:35:03.500477,28.08,0,428.62,1020.741,36.22,22.15,1341,14.3,-191
533,2024-07-10T02:35:05.791744,28.08,0,428.65,1020.729,36.22,22.72,1341,14.3,-167
534,2024-07-10T02:35:08.083214,28.08,0,428.65,1020.726,36.23,22.72,1341,14.3,206
535,2024-07-10T02:35:10.374396,28.08,0,428.56,1020.725,36.23,21.88,1341,14.3,-147
536,2024-07-10T02:35:12.665954,28.07,0,428.21,1020.725,36.23,21.71,1341,14.3,181
537,2024-07-10T02:35:14.957628,28.06,0,428.02,1020.725,36.24,21.71,1341,14.3,192
538,2024-07-10T02:35:17.296942,28.06,0,428.02,1020.725,36.24,21.71,1341,14.3,211
539,2024-07-10T02:35:19.588209,28.06,0,428.02,1020.727,36.25,21.71,1341,14.3,-203
540,2024-07-10T02:35:21.879871,28.06,0,428.34,1020.727,36.25,22.28,1321,14.0,-172
541,2024-07-10T02:35:24.268153,28.07,0,428.34,1020.727,36.25,22.28,1321,14.0,-174
542,2024-07-10T02:35:26.559455,28.07,0,428.34,1020.715,36.25,22.28,1321,14.0,186
543,2024-07-10T02:35:28.851381,28.08,0,428.34,1020.715,36.25,22.23,1321,14.0,-206
544,2024-07-10T02:35:31.142049,28.08,0,428.34,1020.715,36.25,22.23,1341,14.3,150
545,2024-07-10T02:35:33.433274,28.08,0,428.34,1020.736,36.25,21.54,1341,14.3,-176
546,2024-07-10T02:35:35.724553,28.08,0,428.34,1020.752,36.25,22.23,1341,14.3,-172
