Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
282,2024-07-10T04:25:36.427844,28.5,0,493.13,1021.603,35.06,23.01,611,3.2,110
283,2024-07-10T04:25:38.718446,28.5,0,493.13,1021.585,35.07,23.21,611,3.2,-206
284,2024-07-10T04:25:41.058732,28.51,0,493.13,1021.585,35.07,23.62,611,3.2,68
285,2024-07-10T04:25:43.351956,28.53,0,492.86,1021.585,35.07,23.76,611,3.2,213
286,2024-07-10T04:25:45.641643,28.55,0,492.3,1021.597,35.06,23.91,611,3.2,130
287,2024-07-10T04:25:47.933052,28.55,0,492.3,1021.597,35.06,23.99,611,3.2,162
288,2024-07-10T04:25:50.224349,28.55,0,492.3,1021.598,35.05,25.25,611,3.2,120
289,2024-07-10T04:25:52.515168,28.55,0,492.3,1021.602,35.05,25.25,611,3.2,137
290,2024-07-10T04:25:54.809010,28.55,0,492.35,1021.604,35.03,25.25,611,3.2,134
291,2024-07-10T04:25:57.146691,28.55,0,492.35,1021.604,35.03,24.34,611,3.2,196
292,2024-07-10T04:25:59.437103,28.55,0,492.35,1021.604,35.03,24.34,611,3.2,58
293,2024-07-10T04:26:01.826566,28.55,0,492.3,1021.604,35.02,24.34,611,3.2,194
294,2024-07-10T04:26:04.117810,28.53,0,492.3,1021.604,35.02,24.35,611,3.2,156
295,2024-07-10T04:26:06.411875,28.53,0,492.3,1021.612,35.02,24.97,611,3.2,172
296,2024-07-10T04:26:08.700210,28.53,0,492.3,1021.601,35.01,24.97,614,3.2,102
297,2024-07-10T04:26:11.137353,28.53,0,492.46,1021.597,35.0,24.97,614,3.2,169
298,2024-07-10T04:26:13.428629,28.53,0,492.46,1021.599,35.0,25.32,614,3.2,184
299,2024-07-10T04:26:15.719807,28.53,0,492.46,1021.599,35.01,25.34,614,3.2,177
300,2024-07-10T04:26:18.011569,28.53,0,492.46,1021.599,35.01,25.34,611,3.2,154
301,2024-07-10T04:26:20.302415,28.53,0,492.24,1021.599,35.0,25.34,611,3.2,114
302,2024-07-10T04:26:22.594403,28.53,0,492.24,1021.604,35.01,24.82,611,3.2,95
303,2024-07-10T04:26:24.886564,28.53,0,492.24,1021.604,35.01,24.82,611,3.2,97
304,2024-07-10T04:26:27.177347,28.53,0,492.47,1021.604,35.01,24.82,602,3.0,109
305,2024-07-10T04:26:29.516200,28.53,0,492.47,1021.604,35.01,25.73,602,3.0,156
306,2024-07-10T04:26:31.808285,28.53,0,492.47,1021.595,35.02,25.73,602,3.0,87
307,2024-07-10T04:26:34.099626,28.53,0,492.18,1021.595,35.02,25.73,602,3.0,53
308,2024-07-10T04:26:36.390857,28.52,0,492.06,1021.595,35.02,25.56,602,3.0,102
309,2024-07-10T04:26:38.682077,28.54,0,492.06,1021.595,35.03,24.48,602,3.0,134
310,2024-07-10T04:26:40.974341,28.54,0,492.06,1021.595,35.03,24.22,602,3.0,142
311,2024-07-10T04:26:43.267447,28.54,0,492.06,1021.595,35.03,24.48,602,3.0,181
312,2024-07-10T04:26:45.555903,28.54,0,492.44,1021.592,35.03,24.22,602,3.0,58
313,2024-07-10T04:26:47.847837,28.54,0,492.44,1021.592,35.03,23.1,611,3.2,150
314,2024-07-10T04:26:50.138524,28.51,0,492.44,1021.587,35.03,22.85,611,3.2,130
315,2024-07-10T04:26:52.429897,28.51,0,492.44,1021.583,35.03,22.85,611,3.2,-208
316,2024-07-10T04:26:54.721337,28.51,0,491.93,1021.583,35.03,21.57,611,3.2,184
317,2024-07-10T04:26:57.012466,28.51,0,491.93,1021.587,35.03,21.49,611,3.2,192
318,2024-07-10T04:26:59.351560,28.51,0,491.8,1021.587,35.03,21.49,611,3.2,142
319,2024-07-10T04:27:01.642806,28.51,0,491.8,1021.594,35.03,21.57,611,3.2,130
320,2024-07-10T04:27:03.934817,28.52,0,491.8,1021.619,35.03,21.89,611,3.2,179
321,2024-07-10T04:27:06.225405,28.52,0,491.8,1021.625,35.04,21.92,611,3.2,35
322,2024-07-10T04:27:08.516681,28.52,0,491.89,1021.625,35.04,21.92,611,3.2,110
323,2024-07-10T04:27:10.906811,28.52,0,492.06,1021.625,35.04,21.92,611,3.2,186
324,2024-07-10T04:27:13.196678,28.52,0,492.06,1021.629,35.04,21.92,611,3.2,105
325,2024-07-10T04:27:15.487892,28.51,0,492.06,1021.629,35.04,21.37,611,3.2,68
326,2024-07-10T04:27:17.779301,28.5,0,492.06,1021.6,35.04,21.37,611,3.2,68
327,2024-07-10T04:27:20.118944,28.51,0,492.06,1021.626,35.05,21.8,611,3.2,152
328,2024-07-10T04:27:22.409912,28.51,0,492.3,1021.601,35.05,22.46,611,3.2,85
329,2024-07-10T04:27:24.701908,28.5,0,492.52,1021.601,35.06,21.8,611,3.2,63
330,2024-07-10T04:27:26.992626,28.51,0,492.52,1021.601,35.06,22.46,611,3.2,161
331,2024-07-10T04:27:29.284439,28.51,0,492.52,1021.601,35.06,22.14,611,3.2,55
332,2024-07-10T04:27:31.575769,28.51,0,492.18,1021.601,35.06,23.34,611,3.2,145
333,2024-07-10T04:27:33.867461,28.52,0,491.75,1021.601,35.06,23.34,611,3.2,192
334,2024-07-10T04:27:36.158248,28.52,0,491.75,1021.601,35.06,23.34,611,3.2,142
335,2024-07-10T04:27:38.595726,28.53,0,491.75,1021.601,35.06,22.14,611,3.2,109
336,2024-07-10T04:27:40.887795,28.53,0,492.1,1021.601,35.04,22.12,611,3.2,134
337,2024-07-10T04:27:43.178297,28.53,0,492.21,1021.601,35.04,22.12,611,3.2,77
338,2024-07-10T04:27:45.470042,28.53,0,492.46,1021.607,35.04,22.12,611,3.2,-209
339,2024-07-10T04:27:47.760910,28.53,0,492.49,1021.611,35.04,22.12,611,3.2,184
340,2024-07-10T04:27:50.054500,28.53,0,492.49,1021.611,35.03,22.23,611,3.2,80
341,2024-07-10T04:27:52.343415,28.55,0,492.46,1021.607,35.03,22.47,611,3.2,209
342,2024-07-10T04:27:54.634700,28.55,0,491.86,1021.586,35.02,22.69,611,3.2,120
343,2024-07-10T04:27:56.926983,28.53,0,491.86,1021.586,35.02,22.84,611,3.2,152
344,2024-07-10T04:27:59.265939,28.54,0,491.72,1021.586,35.02,25.42,611,3.2,169
345,2024-07-10T04:28:01.654721,28.54,0,491.63,1021.591,35.02,25.42,611,3.2,-201
346,2024-07-10T04:28:03.947548,28.53,0,491.63,1021.604,35.02,22.84,611,3.2,46
347,2024-07-10T04:28:06.237315,28.53,0,491.63,1021.604,35.02,22.55,611,3.2,130
348,2024-07-10T04:28:08.577359,28.52,0,491.63,1021.604,35.01,22.55,611,3.2,130
349,2024-07-10T04:28:10.869360,28.52,0,491.74,1021.604,35.01,22.45,611,3.2,-211
350,2024-07-10T04:28:13.158935,28.52,0,491.8,1021.593,35.02,22.45,611,3.2,100
351,2024-07-10T04:28:15.451153,28.52,0,491.8,1021.593,35.02,22.45,611,3.2,36
352,2024-07-10T04:28:17.742391,28.52,0,491.8,1021.589,35.02,22.45,611,3.2,181
353,2024-07-10T04:28:20.034507,28.52,0,491.8,1021.589,35.03,22.45,611,3.2,169
354,2024-07-10T04:28:22.324952,28.52,0,491.8,1021.61,35.03,22.17,611,3.2,162
355,2024-07-10T04:28:24.616171,28.5,0,491.76,1021.61,35.03,21.95,611,3.2,117
356,2024-07-10T04:28:26.907928,28.52,0,491.76,1021.608,35.03,22.17,611,3.2,125
357,2024-07-10T04:28:29.198775,28.52,0,491.76,1021.608,35.04,22.17,611,3.2,150
358,2024-07-10T04:28:31.490006,28.5,0,491.69,1021.589,35.05,22.17,611,3.2,-199
359,2024-07-10T04:28:33.781410,28.5,0,491.65,1021.589,35.05,21.95,611,3.2,95
360,2024-07-10T04:28:36.073661,28.51,0,491.65,1021.587,35.05,22.57,611,3.2,194
361,2024-07-10T04:28:38.412603,28.51,0,491.65,1021.587,35.06,21.89,611,3.2,169
362,2024-07-10T04:28:40.703859,28.51,0,491.65,1021.587,35.06,22.57,611,3.2,87
363,2024-07-10T04:28:42.996235,28.51,0,491.76,1021.587,35.06,22.43,611,3.2,130
364,2024-07-10T04:28:45.286440,28.51,0,491.76,1021.587,35.06,22.57,611,3.2,176
365,2024-07-10T04:28:47.577706,28.51,0,491.76,1021.585,35.06,22.69,611,3.2,120
366,2024-07-10T04:28:49.967360,28.51,0,491.74,1021.585,35.06,22.69,614,3.2,181
367,2024-07-10T04:28:52.306503,28.51,0,491.33,1021.592,35.04,22.69,614,3.2,147
368,2024-07-10T04:28:54.597789,28.51,0,491.33,1021.606,35.04,22.69,614,3.2,145
369,2024-07-10T04:28:56.889840,28.51,0,491.33,1021.606,35.05,22.63,611,3.2,169
370,2024-07-10T04:28:59.180402,28.52,0,491.38,1021.606,35.04,22.57,611,3.2,117
371,2024-07-10T04:29:01.471737,28.52,0,491.38,1021.614,35.04,22.57,611,3.2,152
372,2024-07-10T04:29:03.762932,28.52,0,491.63,1021.643,35.04,22.57,611,3.2,194
373,2024-07-10T04:29:06.054958,28.52,0,491.75,1021.643,35.04,22.92,611,3.2,167
374,2024-07-10T04:29:08.345480,28.52,0,491.8,1021.643,35.04,22.92,611,3.2,204
375,2024-07-10T04:29:10.636766,28.52,0,492.14,1021.638,35.03,22.92,611,3.2,161
376,2024-07-10T04:29:12.928685,28.52,0,492.21,1021.62,35.03,23.15,611,3.2,70
377,2024-07-10T04:29:15.218951,28.51,0,492.49,1021.62,35.03,22.92,611,3.2,194
378,2024-07-10T04:29:17.510429,28.51,0,492.49,1021.619,35.03,23.15,611,3.2,102
379,2024-07-10T04:29:19.802579,28.52,0,492.64,1021.617,35.03,23.15,611,3.2,186
380,2024-07-10T04:29:22.141810,28.52,0,492.64,1021.614,35.03,22.2,611,3.2,161
381,2024-07-10T04:29:24.481880,28.52,0,492.64,1021.614,35.03,22.2,611,3.2,152
382,2024-07-10T04:29:26.822629,28.52,0,492.77,1021.614,35.03,22.33,611,3.2,159
383,2024-07-10T04:29:29.113278,28.51,0,492.77,1021.614,35.03,22.33,611,3.2,196
384,2024-07-10T04:29:31.404433,28.51,0,492.61,1021.611,35.03,22.34,611,3.2,125
385,2024-07-10T04:29:33.695715,28.51,0,492.86,1021.607,35.04,22.7,611,3.2,134
386,2024-07-10T04:29:35.987971,28.51,0,492.86,1021.605,35.04,22.7,611,3.2,147
387,2024-07-10T04:29:38.326982,28.51,0,492.86,1021.605,35.04,22.7,611,3.2,104
388,2024-07-10T04:29:40.618247,28.52,0,493.06,1021.595,35.03,22.69,611,3.2,85
389,2024-07-10T04:29:42.908992,28.53,0,493.29,1021.595,35.03,22.58,611,3.2,137
390,2024-07-10T04:29:45.200924,28.53,0,493.29,1021.595,35.03,22.27,611,3.2,206
391,2024-07-10T04:29:47.492525,28.53,0,493.41,1021.599,35.03,22.27,611,3.2,150
392,2024-07-10T04:29:49.783711,28.53,0,493.41,1021.616,35.03,22.27,611,3.2,72
393,2024-07-10T04:29:52.074774,28.53,0,493.41,1021.616,35.03,22.27,611,3.2,150
394,2024-07-10T04:29:54.365929,28.53,0,493.41,1021.62,35.03,22.27,611,3.2,186
395,2024-07-10T04:29:56.657212,28.54,0,493.41,1021.616,35.03,22.48,611,3.2,68
396,2024-07-10T04:29:58.949355,28.54,0,493.13,1021.616,35.03,22.48,611,3.2,184
397,2024-07-10T04:30:01.239769,28.55,0,493.02,1021.599,35.03,22.19,611,3.2,211
398,2024-07-10T04:30:03.531153,28.55,0,493.02,1021.599,35.03,21.87,611,3.2,109
399,2024-07-10T04:30:05.823019,28.55,0,493.02,1021.599,35.03,22.52,611,3.2,186
400,2024-07-10T04:30:08.113616,28.52,0,493.02,1021.6,35.03,22.74,611,3.2,134
401,2024-07-10T04:30:10.405071,28.52,0,492.86,1021.611,35.02,21.66,611,3.2,134
402,2024-07-10T04:30:12.696140,28.52,0,492.86,1021.611,35.02,21.66,611,3.2,147
403,2024-07-10T04:30:14.987982,28.52,0,492.68,1021.626,35.02,22.18,611,3.0,135
404,2024-07-10T04:30:17.327407,28.54,0,492.61,1021.626,35.02,21.66,602,3.0,197
405,2024-07-10T04:30:19.618668,28.54,0,492.61,1021.608,35.02,21.66,602,3.0,135
406,2024-07-10T04:30:21.910352,28.54,0,492.58,1021.598,35.02,21.94,602,3.0,105
407,2024-07-10T04:30:24.201245,28.55,0,492.58,1021.598,35.02,22.09,602,3.0,139
408,2024-07-10T04:30:26.492509,28.55,0,492.49,1021.598,35.02,22.09,602,3.0,26
409,2024-07-10T04:30:28.783865,28.55,0,492.49,1021.598,35.02,22.09,611,3.2,172
410,2024-07-10T04:30:31.123751,28.55,0,492.49,1021.602,35.01,22.09,611,3.2,137
411,2024-07-10T04:30:33.415096,28.55,0,492.49,1021.613,35.0,21.76,611,3.2,177
412,2024-07-10T04:30:35.755065,28.53,0,492.49,1021.614,35.0,21.76,611,3.2,181
413,2024-07-10T04:30:38.047151,28.53,0,492.55,1021.614,35.0,21.76,611,3.2,139
414,2024-07-10T04:30:40.337696,28.52,0,492.55,1021.615,35.0,21.76,611,3.2,88
415,2024-07-10T04:30:42.628792,28.52,0,492.55,1021.625,35.01,21.76,611,3.2,100
416,2024-07-10T04:30:44.970656,28.52,0,492.55,1021.625,35.01,21.68,611,3.2,204
417,2024-07-10T04:30:47.260161,28.52,0,492.52,1021.625,35.01,21.68,602,3.0,88
418,2024-07-10T04:30:49.551509,28.52,0,492.52,1021.596,35.01,21.68,602,3.0,114
419,2024-07-10T04:30:51.843547,28.52,0,492.52,1021.596,35.01,21.68,602,3.0,-209
420,2024-07-10T04:30:54.134166,28.52,0,492.21,1021.596,35.01,21.84,602,3.0,88
421,2024-07-10T04:30:56.425340,28.52,0,492.21,1021.596,35.03,21.84,602,3.0,127
422,2024-07-10T04:30:58.814589,28.52,0,492.21,1021.593,35.03,21.84,614,3.2,100
423,2024-07-10T04:31:01.105545,28.53,0,492.61,1021.593,35.03,21.5,614,3.2,130
424,2024-07-10T04:31:03.445439,28.53,0,492.61,1021.593,35.03,21.5,614,3.2,105
425,2024-07-10T04:31:05.736705,28.53,0,492.61,1021.593,35.03,21.5,614,3.2,144
426,2024-07-10T04:31:08.028798,28.52,0,492.3,1021.593,35.03,21.32,611,3.2,137
427,2024-07-10T04:31:10.318969,28.52,0,492.3,1021.603,35.03,21.32,611,3.2,109
428,2024-07-10T04:31:12.610560,28.52,0,492.3,1021.603,35.03,22.29,611,3.2,206
429,2024-07-10T04:31:14.902562,28.53,0,492.3,1021.603,35.03,22.65,611,3.2,72
430,2024-07-10T04:31:17.193030,28.53,0,492.52,1021.607,35.03,22.65,611,3.2,169
431,2024-07-10T04:31:19.484456,28.54,0,492.52,1021.608,35.02,23.09,611,3.2,142
432,2024-07-10T04:31:21.775606,28.54,0,492.52,1021.607,35.02,22.65,611,3.2,179
433,2024-07-10T04:31:24.115838,28.54,0,492.52,1021.606,35.02,22.65,611,3.2,194
434,2024-07-10T04:31:26.406829,28.54,0,492.52,1021.606,35.02,23.35,611,3.2,152
435,2024-07-10T04:31:28.698155,28.54,0,492.55,1021.6,35.02,23.35,614,3.2,137
436,2024-07-10T04:31:30.990276,28.54,0,492.55,1021.6,35.02,22.15,614,3.2,150
437,2024-07-10T04:31:33.280620,28.54,0,492.36,1021.6,35.01,22.41,614,3.2,117
438,2024-07-10T04:31:35.571966,28.54,0,492.36,1021.615,35.01,22.38,614,3.2,88
439,2024-07-10T04:31:37.863807,28.54,0,492.36,1021.618,35.01,22.38,611,3.2,83
440,2024-07-10T04:31:40.154641,28.54,0,492.36,1021.618,35.0,22.41,611,3.2,189
441,2024-07-10T04:31:42.494565,28.55,0,492.36,1021.615,35.0,23.01,611,3.2,137
442,2024-07-10T04:31:44.785794,28.55,0,492.49,1021.61,34.99,23.01,611,3.2,167
443,2024-07-10T04:31:47.077806,28.56,0,492.58,1021.585,34.99,23.01,611,3.2,20
444,2024-07-10T04:31:49.368274,28.55,0,492.58,1021.585,34.98,22.64,611,3.2,135
445,2024-07-10T04:31:51.659551,28.55,0,493.11,1021.585,34.98,22.64,611,3.2,117
446,2024-07-10T04:31:53.951890,28.55,0,493.11,1021.606,34.98,22.25,611,3.2,145
447,2024-07-10T04:31:56.242185,28.55,0,492.64,1021.614,34.98,22.25,611,3.2,109
448,2024-07-10T04:31:58.533457,28.53,0,492.64,1021.614,34.98,22.25,614,3.2,26
449,2024-07-10T04:32:00.825544,28.53,0,492.64,1021.613,34.98,21.75,614,3.2,41
450,2024-07-10T04:32:03.116358,28.53,0,492.55,1021.614,34.98,21.75,614,3.2,105
451,2024-07-10T04:32:05.407341,28.53,0,492.55,1021.614,34.98,21.96,614,3.2,137
452,2024-07-10T04:32:07.698627,28.53,0,492.49,1021.614,34.99,21.96,611,3.2,127
453,2024-07-10T04:32:09.990953,28.53,0,492.27,1021.614,34.99,22.56,611,3.2,125
454,2024-07-10T04:32:12.281126,28.53,0,492.08,1021.614,34.99,22.56,611,3.2,87
455,2024-07-10T04:32:14.572322,28.54,0,492.06,1021.614,34.99,22.56,611,3.2,162
456,2024-07-10T04:32:16.864315,28.54,0,492.06,1021.608,35.0,22.56,611,3.2,176
457,2024-07-10T04:32:19.155082,28.54,0,492.06,1021.608,35.0,23.04,611,3.2,162
458,2024-07-10T04:32:21.446215,28.52,0,492.14,1021.607,35.0,22.03,611,3.2,35
459,2024-07-10T04:32:23.737456,28.51,0,492.14,1021.604,35.0,22.14,611,3.2,189
460,2024-07-10T04:32:26.028999,28.51,0,492.52,1021.602,35.01,22.14,611,3.2,194
461,2024-07-10T04:32:28.320096,28.51,0,492.83,1021.602,35.01,22.14,611,3.2,-191
462,2024-07-10T04:32:30.660029,28.51,0,492.85,1021.602,35.01,22.14,611,3.2,109
463,2024-07-10T04:32:33.049679,28.51,0,492.83,1021.602,35.01,22.14,611,3.2,62
464,2024-07-10T04:32:35.340128,28.5,0,492.83,1021.598,35.01,21.86,611,3.2,177
465,2024-07-10T04:32:37.680089,28.5,0,492.83,1021.598,35.02,21.45,611,3.2,87
466,2024-07-10T04:32:39.972074,28.5,0,492.83,1021.588,35.03,21.86,611,3.2,144
467,2024-07-10T04:32:42.262629,28.5,0,492.83,1021.588,35.03,21.45,611,3.2,150
468,2024-07-10T04:32:44.553873,28.5,0,493.11,1021.595,35.04,21.45,611,3.2,145
469,2024-07-10T04:32:46.845963,28.5,0,493.11,1021.595,35.04,22.7,611,3.2,147
470,2024-07-10T04:32:49.136510,28.5,0,493.11,1021.595,35.04,22.7,611,3.2,117
471,2024-07-10T04:32:51.427769,28.51,0,492.77,1021.599,35.04,22.14,611,3.2,171
472,2024-07-10T04:32:53.721100,28.51,0,492.61,1021.599,35.05,22.7,611,3.2,38
473,2024-07-10T04:32:56.010930,28.52,0,492.49,1021.606,35.06,22.7,611,3.2,139
474,2024-07-10T04:32:58.301611,28.52,0,492.49,1021.612,35.06,22.14,602,3.0,129
475,2024-07-10T04:33:00.592864,28.52,0,492.49,1021.612,35.05,22.92,602,3.0,114
476,2024-07-10T04:33:02.934174,28.53,0,492.49,1021.612,35.04,22.92,602,3.0,204
477,2024-07-10T04:33:05.224178,28.53,0,492.49,1021.617,35.04,22.36,602,3.0,78
478,2024-07-10T04:33:07.515356,28.53,0,492.49,1021.617,35.04,22.36,614,3.2,122
479,2024-07-10T04:33:09.808284,28.53,0,492.58,1021.617,35.03,22.42,614,3.2,137
480,2024-07-10T04:33:12.098376,28.53,0,492.58,1021.617,35.03,22.42,614,3.2,186
481,2024-07-10T04:33:14.389433,28.53,0,493.11,1021.617,35.03,22.42,614,3.2,181
482,2024-07-10T04:33:16.680513,28.52,0,493.11,1021.607,35.03,22.42,611,3.2,78
483,2024-07-10T04:33:18.972622,28.53,0,493.11,1021.605,35.03,23.17,611,3.2,156
484,2024-07-10T04:33:21.263535,28.53,0,493.11,1021.592,35.03,22.22,611,3.2,161
485,2024-07-10T04:33:23.554354,28.52,0,493.11,1021.592,35.03,22.22,611,3.2,177
486,2024-07-10T04:33:25.846217,28.52,0,493.02,1021.605,35.03,22.93,611,3.2,127
487,2024-07-10T04:33:28.137385,28.53,0,493.07,1021.605,35.03,22.93,611,3.2,119
488,2024-07-10T04:33:30.428286,28.53,0,493.07,1021.572,35.03,22.49,611,3.2,213
489,2024-07-10T04:33:32.816649,28.54,0,493.02,1021.603,35.03,22.49,611,3.2,105
490,2024-07-10T04:33:35.108296,28.54,0,493.02,1021.603,35.03,21.52,611,3.2,162
491,2024-07-10T04:33:37.399460,28.54,0,492.68,1021.603,35.03,21.52,611,3.2,177
492,2024-07-10T04:33:39.739034,28.54,0,492.68,1021.603,35.03,22.49,611,3.2,129
493,2024-07-10T04:33:42.031652,28.55,0,492.74,1021.603,35.03,21.91,611,3.2,114
494,2024-07-10T04:33:44.323606,28.55,0,492.74,1021.609,35.02,21.91,611,3.2,201
495,2024-07-10T04:33:46.615135,28.55,0,492.74,1021.609,35.01,21.92,611,3.2,114
496,2024-07-10T04:33:48.905216,28.55,0,493.44,1021.609,35.01,21.91,611,3.2,176
497,2024-07-10T04:33:51.195942,28.54,0,493.5,1021.609,35.01,21.91,611,3.2,176
498,2024-07-10T04:33:53.487137,28.54,0,493.66,1021.593,35.01,21.58,611,3.2,159
499,2024-07-10T04:33:55.779026,28.54,0,493.66,1021.593,35.01,21.92,611,3.2,187
500,2024-07-10T04:33:58.118535,28.54,0,493.5,1021.607,35.01,22.11,611,3.2,150
501,2024-07-10T04:34:00.409757,28.54,0,493.14,1021.607,35.01,22.3,611,3.2,137
502,2024-07-10T04:34:02.701055,28.54,0,493.08,1021.616,35.01,22.3,611,3.2,147
503,2024-07-10T04:34:04.993645,28.55,0,493.08,1021.625,35.0,22.3,611,3.2,122
504,2024-07-10T04:34:07.284666,28.55,0,493.08,1021.625,35.0,22.32,614,3.2,172
505,2024-07-10T04:34:09.576577,28.56,0,493.41,1021.625,34.99,22.58,614,3.2,77
506,2024-07-10T04:34:11.866528,28.56,0,493.44,1021.622,34.99,22.58,614,3.2,169
507,2024-07-10T04:34:14.157348,28.56,0,493.53,1021.622,34.98,22.74,614,3.2,110
508,2024-07-10T04:34:16.448752,28.56,0,493.53,1021.617,34.98,22.74,611,3.2,164
509,2024-07-10T04:34:18.739916,28.56,0,493.53,1021.617,34.98,22.66,611,3.2,134
510,2024-07-10T04:34:21.032080,28.54,0,493.53,1021.622,34.98,21.96,611,3.2,187
511,2024-07-10T04:34:23.322390,28.53,0,493.53,1021.622,34.98,22.66,611,3.2,171
512,2024-07-10T04:34:25.613732,28.53,0,493.53,1021.63,34.98,22.18,602,3.0,122
513,2024-07-10T04:34:27.905847,28.53,0,493.44,1021.63,34.99,22.66,602,3.0,161
514,2024-07-10T04:34:30.245079,28.52,0,493.44,1021.631,34.99,22.52,602,3.0,92
515,2024-07-10T04:34:32.536431,28.52,0,493.62,1021.631,34.98,22.97,602,3.0,93
516,2024-07-10T04:34:34.828321,28.52,0,493.62,1021.631,34.98,22.54,602,3.0,93
517,2024-07-10T04:34:37.120878,28.52,0,493.5,1021.631,34.99,22.54,611,3.2,159
518,2024-07-10T04:34:39.507649,28.52,0,493.5,1021.63,35.01,22.54,611,3.2,114
519,2024-07-10T04:34:41.798936,28.52,0,493.5,1021.622,35.01,22.75,611,3.2,112
520,2024-07-10T04:34:44.090687,28.52,0,493.5,1021.622,35.01,22.54,611,3.2,125
521,2024-07-10T04:34:46.381398,28.52,0,493.49,1021.613,35.02,22.51,614,3.2,159
522,2024-07-10T04:34:48.721503,28.52,0,493.49,1021.622,35.03,22.51,614,3.2,213
523,2024-07-10T04:34:51.065070,28.52,0,493.62,1021.613,35.03,21.78,614,3.2,154
524,2024-07-10T04:34:53.401576,28.53,0,493.94,1021.604,35.03,21.78,614,3.2,122
525,2024-07-10T04:34:55.692852,28.53,0,493.94,1021.604,35.03,22.31,611,3.2,1
526,2024-07-10T04:34:58.032925,28.54,0,493.94,1021.613,35.03,22.09,611,3.2,75
527,2024-07-10T04:35:00.372890,28.54,0,493.74,1021.613,35.01,22.31,611,3.2,135
528,2024-07-10T04:35:02.664414,28.55,0,493.74,1021.622,35.01,22.31,611,3.2,176
529,2024-07-10T04:35:05.053827,28.55,0,493.74,1021.622,35.0,22.79,611,3.2,85
530,2024-07-10T04:35:07.344215,28.55,0,493.74,1021.622,35.0,22.79,611,3.2,152
531,2024-07-10T04:35:09.635448,28.54,0,493.74,1021.622,35.0,22.79,611,3.2,197
532,2024-07-10T04:35:11.927391,28.54,0,493.99,1021.601,34.99,22.66,611,3.2,171
533,2024-07-10T04:35:14.217954,28.54,0,493.99,1021.601,34.99,22.66,611,3.2,156
534,2024-07-10T04:35:16.508934,28.54,0,493.97,1021.628,34.99,22.66,611,3.2,176
535,2024-07-10T04:35:18.801179,28.54,0,494.04,1021.602,34.99,22.05,611,3.2,70
536,2024-07-10T04:35:21.092160,28.53,0,494.04,1021.629,34.98,22.66,611,3.2,211
537,2024-07-10T04:35:23.383083,28.53,0,494.04,1021.633,34.98,22.87,611,3.2,-182
538,2024-07-10T04:35:25.674330,28.52,0,494.04,1021.633,34.98,22.87,611,3.2,77
539,2024-07-10T04:35:27.965891,28.52,0,494.04,1021.633,34.98,22.79,611,3.2,211
540,2024-07-10T04:35:30.256906,28.53,0,494.04,1021.633,34.99,22.79,611,3.2,125
541,2024-07-10T04:35:32.548139,28.53,0,493.97,1021.613,35.0,21.13,611,3.2,154
542,2024-07-10T04:35:34.889004,28.52,0,493.97,1021.613,35.01,21.13,611,3.2,181
543,2024-07-10T04:35:37.228232,28.52,0,493.97,1021.613,35.01,22.6,611,3.2,197
544,2024-07-10T04:35:39.616920,28.52,0,493.92,1021.591,35.01,21.42,611,3.2,97
545,2024-07-10T04:35:41.908528,28.5,0,493.64,1021.591,35.03,21.42,611,3.2,161
546,2024-07-10T04:35:44.199637,28.5,0,493.62,1021.603,35.03,21.81,611,3.2,142
547,2024-07-10T04:35:46.490863,28.5,0,493.62,1021.597,35.03,21.42,611,3.2,145
548,2024-07-10T04:35:48.782102,28.5,0,493.62,1021.597,35.03,21.21,611,3.2,162
549,2024-07-10T04:35:51.074126,28.5,0,493.53,1021.6,35.03,21.21,611,3.2,145
550,2024-07-10T04:35:53.364656,28.5,0,493.53,1021.6,35.03,21.21,611,3.2,176
551,2024-07-10T04:35:55.656508,28.5,0,493.74,1021.6,35.04,21.21,611,3.2,144
552,2024-07-10T04:35:57.947922,28.52,0,493.92,1021.6,35.04,22.45,611,3.2,127
553,2024-07-10T04:36:00.238554,28.52,0,494.0,1021.616,35.04,22.45,611,3.2,105
554,2024-07-10T04:36:02.529800,28.5,0,494.0,1021.62,35.04,22.31,611,3.2,120
555,2024-07-10T04:36:04.820881,28.52,0,494.0,1021.62,35.04,22.31,602,3.0,119
556,2024-07-10T04:36:07.112437,28.52,0,493.99,1021.62,35.03,21.82,602,3.0,194
557,2024-07-10T04:36:09.403920,28.5,0,493.99,1021.615,35.03,21.39,602,3.0,97
558,2024-07-10T04:36:11.694795,28.5,0,493.99,1021.608,35.06,21.39,602,3.0,45
559,2024-07-10T04:36:13.986680,28.5,0,493.99,1021.608,35.06,21.71,602,3.0,196
560,2024-07-10T04:36:16.277476,28.5,0,493.99,1021.615,35.06,21.82,602,3.2,-139
561,2024-07-10T04:36:18.568663,28.51,0,493.5,1021.634,35.06,22.02,611,3.2,177
562,2024-07-10T04:36:20.860440,28.52,0,493.5,1021.637,35.06,22.09,611,3.2,102
563,2024-07-10T04:36:23.152980,28.52,0,493.5,1021.66,35.06,22.09,611,3.2,161
564,2024-07-10T04:36:25.442521,28.52,0,493.5,1021.66,35.04,22.09,611,3.2,139
