Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
282,2024-07-10T01:25:23.415344,28.45,0,490.42,1020.986,36.12,21.19,445,0.6,142
283,2024-07-10T01:25:25.706570,28.45,0,490.42,1020.99,36.13,21.19,441,0.6,105
284,2024-07-10T01:25:27.998798,28.45,0,490.42,1020.99,36.13,21.38,441,0.6,104
285,2024-07-10T01:25:30.289156,28.45,0,490.39,1020.981,36.13,21.38,441,0.6,105
286,2024-07-10T01:25:32.580441,28.44,0,490.39,1020.988,36.13,21.38,441,0.6,152
287,2024-07-10T01:25:34.872265,28.44,0,490.39,1020.988,36.12,21.38,441,0.6,213
288,2024-07-10T01:25:37.162981,28.44,0,490.23,1020.988,36.12,21.38,445,0.6,187
289,2024-07-10T01:25:39.502958,28.44,0,490.25,1020.988,36.12,21.03,445,0.6,97
290,2024-07-10T01:25:41.794960,28.44,0,490.45,1020.988,36.12,20.98,445,0.6,-197
291,2024-07-10T01:25:44.085273,28.44,0,490.45,1020.991,36.12,20.98,445,0.6,139
292,2024-07-10T01:25:46.376895,28.45,0,490.39,1020.991,36.12,20.98,445,0.6,150
293,2024-07-10T01:25:48.668015,28.45,0,490.39,1020.979,36.12,21.2,445,0.6,105
294,2024-07-10T01:25:50.960289,28.44,0,490.39,1020.976,36.12,21.42,445,0.6,58
295,2024-07-10T01:25:53.250593,28.44,0,490.17,1020.974,36.12,22.11,445,0.6,72
296,2024-07-10T01:25:55.541790,28.41,0,490.11,1020.974,36.12,22.11,445,0.6,97
297,2024-07-10T01:25:57.881798,28.41,0,490.11,1020.974,36.12,21.42,445,0.6,70
298,2024-07-10T01:26:00.173441,28.41,0,490.11,1020.974,36.12,22.62,445,0.6,130
299,2024-07-10T01:26:02.513223,28.44,0,490.14,1020.985,36.12,22.95,445,0.6,110
300,2024-07-10T01:26:04.805288,28.44,0,490.14,1020.995,36.12,20.75,445,0.6,159
301,2024-07-10T01:26:07.096036,28.44,0,490.14,1020.999,36.13,22.46,445,0.6,134
302,2024-07-10T01:26:09.435728,28.44,0,490.14,1020.999,36.13,22.46,445,0.6,130
303,2024-07-10T01:26:11.727019,28.44,0,489.95,1020.999,36.13,22.46,445,0.6,129
304,2024-07-10T01:26:14.018521,28.45,0,489.89,1020.996,36.13,22.46,441,0.6,187
305,2024-07-10T01:26:16.309565,28.45,0,489.89,1020.996,36.13,22.46,441,0.6,184
306,2024-07-10T01:26:18.649084,28.45,0,489.89,1020.98,36.13,22.2,441,0.6,142
307,2024-07-10T01:26:20.940734,28.45,0,489.89,1020.98,36.12,22.2,441,0.6,159
308,2024-07-10T01:26:23.231764,28.45,0,489.89,1020.98,36.13,22.2,441,0.6,144
309,2024-07-10T01:26:25.523027,28.45,0,490.45,1020.98,36.13,21.43,445,0.6,161
310,2024-07-10T01:26:27.814467,28.47,0,490.45,1020.98,36.13,21.43,445,0.6,-201
311,2024-07-10T01:26:30.106626,28.47,0,490.45,1020.989,36.12,21.43,445,0.6,125
312,2024-07-10T01:26:32.397332,28.45,0,490.17,1020.992,36.12,20.99,445,0.6,117
313,2024-07-10T01:26:34.688658,28.45,0,490.17,1020.993,36.12,20.99,441,0.6,129
314,2024-07-10T01:26:37.028980,28.46,0,490.17,1020.993,36.11,20.97,441,0.6,164
315,2024-07-10T01:26:39.319744,28.46,0,490.17,1020.993,36.12,20.55,441,0.6,78
316,2024-07-10T01:26:41.659860,28.47,0,490.2,1020.993,36.12,20.55,441,0.6,130
317,2024-07-10T01:26:43.951883,28.47,0,490.3,1021.003,36.12,20.89,441,0.6,-201
318,2024-07-10T01:26:46.242364,28.47,0,490.3,1021.003,36.12,20.89,441,0.6,154
319,2024-07-10T01:26:48.582371,28.47,0,490.3,1021.003,36.12,20.9,441,0.6,167
320,2024-07-10T01:26:50.874424,28.45,0,490.3,1021.003,36.12,21.02,441,0.6,122
321,2024-07-10T01:26:53.165074,28.45,0,490.2,1020.992,36.11,21.29,441,0.6,117
322,2024-07-10T01:26:55.456077,28.44,0,490.2,1020.992,36.11,21.29,441,0.6,80
323,2024-07-10T01:26:57.747502,28.45,0,490.17,1020.992,36.11,21.76,441,0.6,134
324,2024-07-10T01:27:00.039596,28.45,0,490.17,1020.992,36.11,21.76,441,0.6,144
325,2024-07-10T01:27:02.330055,28.46,0,489.89,1020.992,36.11,21.76,441,0.6,95
326,2024-07-10T01:27:04.670270,28.46,0,489.86,1020.992,36.12,20.74,441,0.6,196
327,2024-07-10T01:27:06.966118,28.46,0,489.86,1020.996,36.12,21.69,441,0.6,196
328,2024-07-10T01:27:09.252829,28.46,0,489.86,1020.998,36.12,21.69,441,0.6,150
329,2024-07-10T01:27:11.544071,28.46,0,490.26,1020.996,36.12,20.74,441,0.6,147
330,2024-07-10T01:27:13.835032,28.45,0,491.1,1020.992,36.11,20.16,441,0.6,95
331,2024-07-10T01:27:16.126551,28.45,0,491.1,1020.996,36.11,21.52,441,0.6,102
332,2024-07-10T01:27:18.466513,28.45,0,491.1,1021.01,36.11,20.71,441,0.6,129
333,2024-07-10T01:27:20.806412,28.45,0,490.86,1021.01,36.11,20.71,441,0.6,159
334,2024-07-10T01:27:23.097813,28.45,0,490.76,1021.013,36.11,20.71,441,0.6,105
335,2024-07-10T01:27:25.389011,28.46,0,490.76,1021.013,36.11,20.71,441,0.6,150
336,2024-07-10T01:27:27.777395,28.46,0,490.42,1021.013,36.11,20.7,441,0.6,120
337,2024-07-10T01:27:30.069278,28.45,0,490.42,1021.004,36.11,20.7,441,0.6,110
338,2024-07-10T01:27:32.360415,28.44,0,490.42,1020.997,36.11,20.64,441,0.6,102
339,2024-07-10T01:27:34.651778,28.44,0,490.45,1020.997,36.11,19.55,441,0.6,-209
340,2024-07-10T01:27:36.942756,28.44,0,490.45,1020.997,36.11,19.55,441,0.6,171
341,2024-07-10T01:27:39.233739,28.45,0,490.69,1020.997,36.11,21.14,441,0.6,125
342,2024-07-10T01:27:41.525029,28.45,0,490.69,1020.997,36.1,19.74,441,0.6,63
343,2024-07-10T01:27:43.817364,28.45,0,490.69,1020.996,36.1,20.83,441,0.6,46
344,2024-07-10T01:27:46.157071,28.45,0,490.69,1020.999,36.1,20.83,441,0.6,104
345,2024-07-10T01:27:48.496718,28.46,0,490.39,1020.999,36.1,20.83,441,0.6,72
346,2024-07-10T01:27:50.788743,28.46,0,489.68,1021.006,36.1,20.6,441,0.6,92
347,2024-07-10T01:27:53.078953,28.46,0,489.68,1021.006,36.1,20.83,441,0.6,97
348,2024-07-10T01:27:55.370512,28.46,0,489.68,1021.006,36.1,20.87,441,0.6,87
349,2024-07-10T01:27:57.710172,28.46,0,489.62,1021.006,36.1,20.87,441,0.6,156
350,2024-07-10T01:28:00.002667,28.46,0,489.62,1021.001,36.1,21.34,441,0.6,194
351,2024-07-10T01:28:02.293081,28.47,0,489.65,1020.993,36.12,21.34,441,0.6,201
352,2024-07-10T01:28:04.584380,28.47,0,489.65,1020.993,36.12,21.35,441,0.6,80
353,2024-07-10T01:28:06.876380,28.47,0,489.62,1020.999,36.12,21.35,441,0.6,60
354,2024-07-10T01:28:09.166939,28.45,0,489.62,1020.999,36.11,21.35,441,0.6,134
355,2024-07-10T01:28:11.458176,28.45,0,489.57,1021.006,36.11,20.83,441,0.6,147
356,2024-07-10T01:28:13.749443,28.45,0,489.57,1021.006,36.1,20.83,441,0.6,172
357,2024-07-10T01:28:16.041654,28.45,0,489.57,1021.006,36.11,20.37,441,0.6,43
358,2024-07-10T01:28:18.332033,28.45,0,489.65,1021.006,36.11,20.34,441,0.6,55
359,2024-07-10T01:28:20.623130,28.45,0,489.8,1020.994,36.11,20.37,441,0.6,88
360,2024-07-10T01:28:22.915035,28.45,0,489.8,1020.994,36.1,20.37,441,0.6,114
361,2024-07-10T01:28:25.205808,28.45,0,489.8,1020.994,36.1,20.77,441,0.6,161
362,2024-07-10T01:28:27.496966,28.45,0,489.74,1020.994,36.1,21.08,441,0.6,122
363,2024-07-10T01:28:29.789038,28.45,0,489.74,1020.994,36.1,21.08,441,0.6,139
364,2024-07-10T01:28:32.078988,28.45,0,489.74,1020.997,36.1,21.14,441,0.6,134
365,2024-07-10T01:28:34.370898,28.45,0,489.74,1020.997,36.1,21.41,441,0.6,77
366,2024-07-10T01:28:36.662151,28.45,0,489.89,1020.997,36.1,21.8,441,0.6,127
367,2024-07-10T01:28:38.954163,28.45,0,490.51,1021.003,36.1,21.8,441,0.6,145
368,2024-07-10T01:28:41.244709,28.45,0,490.51,1021.003,36.11,21.8,441,0.6,85
369,2024-07-10T01:28:43.536025,28.45,0,490.51,1021.007,36.11,21.27,441,0.6,147
370,2024-07-10T01:28:45.876693,28.45,0,490.51,1021.007,36.11,21.02,441,0.6,171
371,2024-07-10T01:28:48.167210,28.45,0,490.23,1021.008,36.11,21.02,441,0.6,147
372,2024-07-10T01:28:50.458430,28.44,0,490.23,1021.008,36.12,21.19,441,0.6,125
373,2024-07-10T01:28:52.749993,28.44,0,490.23,1021.007,36.12,21.19,441,0.6,95
374,2024-07-10T01:28:55.041739,28.42,0,490.23,1020.994,36.12,21.54,441,0.6,154
375,2024-07-10T01:28:57.332314,28.42,0,490.11,1021.004,36.11,21.54,441,0.6,83
376,2024-07-10T01:28:59.623622,28.42,0,490.11,1021.004,36.11,21.54,441,0.6,72
377,2024-07-10T01:29:01.916745,28.44,0,490.11,1020.994,36.11,21.54,441,0.6,177
378,2024-07-10T01:29:04.206134,28.44,0,490.11,1021.004,36.11,21.29,441,0.6,-13
379,2024-07-10T01:29:06.497557,28.45,0,490.11,1021.004,36.11,21.17,441,0.6,181
380,2024-07-10T01:29:08.789513,28.45,0,490.11,1020.986,36.11,21.17,441,0.6,129
381,2024-07-10T01:29:11.080582,28.45,0,490.2,1020.986,36.12,22.4,441,0.6,142
382,2024-07-10T01:29:13.371676,28.45,0,490.2,1021.006,36.12,22.4,441,0.6,41
383,2024-07-10T01:29:15.662509,28.45,0,490.39,1021.008,36.12,22.4,441,0.6,164
384,2024-07-10T01:29:17.954614,28.45,0,490.75,1021.009,36.12,22.4,441,0.6,78
385,2024-07-10T01:29:20.245107,28.45,0,490.75,1021.03,36.12,22.17,441,0.6,-159
386,2024-07-10T01:29:22.536375,28.45,0,490.75,1021.03,36.12,20.96,441,0.6,97
387,2024-07-10T01:29:24.876222,28.44,0,490.89,1021.03,36.12,20.96,441,0.6,156
388,2024-07-10T01:29:27.167263,28.44,0,490.89,1021.03,36.12,21.13,441,0.6,196
389,2024-07-10T01:29:29.459172,28.44,0,490.76,1021.03,36.12,20.54,441,0.6,55
390,2024-07-10T01:29:31.750389,28.44,0,490.86,1021.023,36.12,21.13,441,0.6,120
391,2024-07-10T01:29:34.041880,28.44,0,490.86,1021.023,36.12,21.13,441,0.6,77
392,2024-07-10T01:29:36.332690,28.42,0,490.76,1021.005,36.12,21.13,441,0.6,194
393,2024-07-10T01:29:38.623952,28.42,0,490.51,1021.004,36.12,20.85,441,0.6,186
394,2024-07-10T01:29:40.915487,28.42,0,490.51,1021.004,36.13,20.85,441,0.6,125
395,2024-07-10T01:29:43.206560,28.42,0,490.51,1021.004,36.13,20.39,441,0.6,164
396,2024-07-10T01:29:45.497942,28.42,0,490.51,1021.004,36.13,20.39,441,0.6,125
397,2024-07-10T01:29:47.789126,28.44,0,490.56,1021.005,36.13,20.39,441,0.6,-8
398,2024-07-10T01:29:50.129430,28.42,0,490.56,1021.008,36.13,21.54,441,0.6,150
399,2024-07-10T01:29:52.421180,28.44,0,490.51,1021.008,36.12,22.07,441,0.6,134
400,2024-07-10T01:29:54.713405,28.44,0,490.45,1021.008,36.12,22.07,441,0.6,203
401,2024-07-10T01:29:57.004003,28.42,0,490.45,1021.018,36.12,22.07,441,0.6,105
402,2024-07-10T01:29:59.294433,28.42,0,490.42,1021.018,36.12,22.07,441,0.6,25
403,2024-07-10T01:30:01.585657,28.42,0,490.26,1021.018,36.12,21.9,441,0.6,142
404,2024-07-10T01:30:03.877674,28.42,0,490.26,1021.019,36.12,21.9,441,0.6,177
405,2024-07-10T01:30:06.167718,28.44,0,489.74,1021.021,36.12,21.33,441,0.6,171
406,2024-07-10T01:30:08.459447,28.44,0,489.74,1021.021,36.12,23.02,441,0.6,209
407,2024-07-10T01:30:10.750663,28.44,0,489.74,1021.021,36.12,21.33,441,0.6,112
408,2024-07-10T01:30:13.042685,28.44,0,489.86,1021.021,36.12,22.59,441,0.6,62
409,2024-07-10T01:30:15.333213,28.44,0,490.26,1021.021,36.12,21.96,441,0.6,213
410,2024-07-10T01:30:17.624010,28.44,0,490.26,1021.003,36.11,22.0,441,0.6,77
411,2024-07-10T01:30:19.916921,28.44,0,490.26,1021.003,36.11,21.96,441,0.6,63
412,2024-07-10T01:30:22.207192,28.45,0,490.26,1020.992,36.11,21.96,441,0.6,120
413,2024-07-10T01:30:24.498407,28.45,0,490.26,1020.992,36.11,21.9,441,0.6,171
414,2024-07-10T01:30:26.790594,28.45,0,489.74,1021.0,36.11,21.9,441,0.6,97
415,2024-07-10T01:30:29.081279,28.45,0,489.74,1021.0,36.11,21.9,441,0.6,167
416,2024-07-10T01:30:31.421015,28.45,0,489.74,1021.0,36.11,21.9,441,0.6,130
417,2024-07-10T01:30:33.712273,28.42,0,489.74,1021.0,36.11,21.98,441,0.6,105
418,2024-07-10T01:30:36.005861,28.42,0,490.26,1021.013,36.11,21.98,441,0.6,147
419,2024-07-10T01:30:38.294499,28.42,0,490.26,1021.013,36.1,21.95,441,0.6,194
420,2024-07-10T01:30:40.585473,28.42,0,490.26,1021.013,36.12,21.95,441,0.6,87
421,2024-07-10T01:30:42.877633,28.42,0,489.74,1021.013,36.12,21.95,441,0.6,137
422,2024-07-10T01:30:45.217191,28.41,0,489.71,1021.013,36.12,21.47,441,0.6,139
423,2024-07-10T01:30:47.508424,28.41,0,489.71,1021.011,36.12,21.47,434,0.5,95
424,2024-07-10T01:30:49.800501,28.42,0,489.74,1021.011,36.12,21.68,434,0.5,161
425,2024-07-10T01:30:52.091451,28.42,0,490.48,1021.001,36.13,21.47,434,0.5,152
426,2024-07-10T01:30:54.430977,28.42,0,490.76,1020.99,36.13,21.68,434,0.5,67
427,2024-07-10T01:30:56.722597,28.42,0,490.76,1020.983,36.13,21.75,441,0.6,176
428,2024-07-10T01:30:59.014069,28.44,0,490.76,1020.983,36.13,21.75,441,0.6,135
429,2024-07-10T01:31:01.353501,28.44,0,490.14,1020.983,36.13,21.53,441,0.6,92
430,2024-07-10T01:31:03.644765,28.42,0,489.86,1020.996,36.13,21.53,441,0.6,110
431,2024-07-10T01:31:05.936772,28.42,0,489.86,1021.013,36.14,21.53,441,0.6,203
432,2024-07-10T01:31:08.227360,28.44,0,489.86,1021.013,36.14,21.35,441,0.6,72
433,2024-07-10T01:31:10.567390,28.42,0,490.08,1021.013,36.14,21.35,441,0.6,209
434,2024-07-10T01:31:12.859419,28.42,0,490.51,1021.002,36.14,21.35,441,0.6,45
435,2024-07-10T01:31:15.198646,28.42,0,490.55,1021.002,36.13,21.35,441,0.6,53
436,2024-07-10T01:31:17.489980,28.42,0,490.55,1021.0,36.13,21.35,441,0.6,176
437,2024-07-10T01:31:19.781262,28.42,0,490.55,1021.002,36.13,21.13,441,0.6,137
438,2024-07-10T01:31:22.130677,28.42,0,490.08,1021.002,36.13,22.17,441,0.6,177
439,2024-07-10T01:31:24.412503,28.42,0,489.89,1021.002,36.13,21.13,441,0.6,62
440,2024-07-10T01:31:26.703662,28.42,0,489.89,1020.997,36.12,21.13,434,0.5,122
441,2024-07-10T01:31:28.995994,28.44,0,489.89,1020.989,36.12,21.13,434,0.5,-209
442,2024-07-10T01:31:31.335195,28.44,0,490.05,1020.989,36.12,21.73,434,0.5,88
443,2024-07-10T01:31:33.626390,28.44,0,490.12,1020.989,36.12,20.98,434,0.5,144
444,2024-07-10T01:31:35.918389,28.44,0,490.23,1021.007,36.12,21.73,441,0.6,117
445,2024-07-10T01:31:38.208889,28.44,0,490.23,1021.007,36.12,21.75,441,0.6,211
446,2024-07-10T01:31:40.499850,28.44,0,490.45,1021.007,36.12,21.75,441,0.6,139
447,2024-07-10T01:31:42.792739,28.44,0,490.45,1021.007,36.12,20.65,441,0.6,78
448,2024-07-10T01:31:45.083236,28.44,0,490.45,1021.007,36.12,21.11,441,0.6,154
449,2024-07-10T01:31:47.374150,28.42,0,490.45,1020.983,36.12,20.81,441,0.6,117
450,2024-07-10T01:31:49.665422,28.41,0,490.45,1020.985,36.12,20.65,441,0.6,137
451,2024-07-10T01:31:51.958121,28.42,0,489.74,1021.0,36.12,20.81,441,0.6,97
452,2024-07-10T01:31:54.248369,28.44,0,489.6,1021.0,36.12,21.11,441,0.6,194
453,2024-07-10T01:31:56.539209,28.42,0,489.6,1020.985,36.12,21.31,441,0.6,114
454,2024-07-10T01:31:58.879650,28.42,0,489.6,1020.989,36.12,21.72,441,0.6,70
455,2024-07-10T01:32:01.170404,28.42,0,489.6,1020.989,36.12,21.78,441,0.6,109
456,2024-07-10T01:32:03.461308,28.41,0,489.6,1020.984,36.13,21.72,441,0.6,110
457,2024-07-10T01:32:05.802177,28.41,0,489.4,1020.98,36.13,21.31,434,0.5,192
458,2024-07-10T01:32:08.141670,28.42,0,489.4,1020.984,36.13,21.72,434,0.5,45
459,2024-07-10T01:32:10.481329,28.42,0,489.24,1020.984,36.13,21.99,434,0.5,137
460,2024-07-10T01:32:12.773180,28.42,0,489.24,1021.002,36.13,21.33,434,0.5,120
461,2024-07-10T01:32:15.065132,28.45,0,489.24,1021.002,36.12,21.33,434,0.5,67
462,2024-07-10T01:32:17.356019,28.45,0,489.24,1021.002,36.12,21.84,434,0.5,26
463,2024-07-10T01:32:19.646778,28.45,0,489.28,1021.002,36.12,21.33,434,0.5,130
464,2024-07-10T01:32:21.938181,28.45,0,489.28,1021.002,36.11,21.28,434,0.5,26
465,2024-07-10T01:32:24.229725,28.45,0,489.78,1021.003,36.11,21.28,441,0.6,112
466,2024-07-10T01:32:26.520751,28.44,0,489.28,1021.003,36.11,21.28,441,0.6,181
467,2024-07-10T01:32:28.813275,28.44,0,489.28,1021.003,36.11,21.28,441,0.6,154
468,2024-07-10T01:32:31.103218,28.44,0,489.11,1021.003,36.1,21.28,441,0.6,139
469,2024-07-10T01:32:33.394674,28.45,0,488.49,1021.003,36.1,22.23,441,0.6,135
470,2024-07-10T01:32:35.685823,28.44,0,488.49,1021.014,36.09,20.82,441,0.6,-142
471,2024-07-10T01:32:38.026315,28.45,0,488.49,1021.014,36.09,20.82,441,0.6,85
472,2024-07-10T01:32:40.317014,28.45,0,488.7,1021.014,36.09,20.82,441,0.6,135
473,2024-07-10T01:32:42.608270,28.46,0,488.78,1021.019,36.09,20.7,441,0.6,137
474,2024-07-10T01:32:44.900404,28.46,0,489.11,1021.028,36.09,20.7,441,0.6,130
475,2024-07-10T01:32:47.190949,28.46,0,489.11,1021.028,36.09,20.7,441,0.6,120
476,2024-07-10T01:32:49.481989,28.45,0,489.11,1021.028,36.09,20.7,441,0.6,114
477,2024-07-10T01:32:51.772901,28.44,0,489.08,1021.018,36.09,20.23,441,0.6,213
478,2024-07-10T01:32:54.065459,28.44,0,489.08,1021.014,36.09,20.23,441,0.6,67
479,2024-07-10T01:32:56.356423,28.42,0,488.98,1021.014,36.09,20.23,441,0.6,-206
480,2024-07-10T01:32:58.646405,28.42,0,488.75,1021.01,36.09,21.42,441,0.6,194
481,2024-07-10T01:33:00.940751,28.41,0,488.75,1021.007,36.09,21.42,441,0.6,112
482,2024-07-10T01:33:03.229747,28.41,0,488.53,1021.007,36.09,22.14,441,0.6,85
483,2024-07-10T01:33:05.521507,28.41,0,488.53,1021.007,36.09,21.42,441,0.6,122
484,2024-07-10T01:33:07.812415,28.41,0,488.68,1021.007,36.1,21.3,441,0.6,137
485,2024-07-10T01:33:10.103654,28.41,0,488.68,1021.007,36.1,21.19,441,0.6,122
486,2024-07-10T01:33:12.394725,28.41,0,488.49,1021.009,36.1,20.05,434,0.5,87
487,2024-07-10T01:33:14.685992,28.41,0,488.46,1021.013,36.11,20.05,434,0.5,171
488,2024-07-10T01:33:16.977815,28.41,0,488.68,1021.013,36.11,21.05,434,0.5,88
489,2024-07-10T01:33:19.268161,28.41,0,488.68,1021.013,36.12,21.19,434,0.5,62
490,2024-07-10T01:33:21.559449,28.4,0,489.01,1021.013,36.12,21.7,434,0.5,26
491,2024-07-10T01:33:23.851919,28.4,0,489.24,1021.006,36.12,21.7,441,0.6,88
492,2024-07-10T01:33:26.191335,28.41,0,489.24,1021.001,36.12,21.7,441,0.6,156
493,2024-07-10T01:33:28.531146,28.41,0,489.24,1021.001,36.12,22.23,441,0.6,161
494,2024-07-10T01:33:30.823396,28.41,0,489.11,1021.005,36.12,21.72,441,0.6,122
495,2024-07-10T01:33:33.114288,28.41,0,488.95,1021.005,36.13,22.24,441,0.6,85
496,2024-07-10T01:33:35.404902,28.41,0,488.95,1021.005,36.13,22.24,441,0.6,187
497,2024-07-10T01:33:37.745000,28.42,0,488.95,1021.005,36.13,21.72,441,0.6,20
498,2024-07-10T01:33:40.036390,28.42,0,489.33,1021.005,36.12,21.28,441,0.6,92
499,2024-07-10T01:33:42.376282,28.42,0,489.33,1021.001,36.12,21.28,441,0.6,167
500,2024-07-10T01:33:44.667489,28.44,0,489.33,1021.001,36.11,21.14,441,0.6,156
501,2024-07-10T01:33:46.959584,28.44,0,489.21,1021.015,36.11,21.28,441,0.6,137
502,2024-07-10T01:33:49.250145,28.44,0,489.08,1021.015,36.11,21.14,441,0.6,142
503,2024-07-10T01:33:51.541275,28.44,0,488.91,1021.019,36.11,20.62,441,0.6,3
504,2024-07-10T01:33:53.833397,28.44,0,488.91,1021.019,36.11,19.88,441,0.6,176
505,2024-07-10T01:33:56.123063,28.42,0,488.91,1021.015,36.11,20.62,441,0.6,150
506,2024-07-10T01:33:58.415156,28.41,0,489.08,1021.01,36.11,20.26,441,0.6,120
507,2024-07-10T01:34:00.706454,28.41,0,489.11,1021.01,36.11,20.26,441,0.6,62
508,2024-07-10T01:34:02.998406,28.41,0,489.11,1021.01,36.11,19.41,441,0.6,186
509,2024-07-10T01:34:05.337710,28.42,0,489.11,1021.01,36.11,20.26,441,0.6,93
510,2024-07-10T01:34:07.628966,28.42,0,489.11,1021.012,36.11,19.51,441,0.6,144
511,2024-07-10T01:34:09.970047,28.42,0,488.78,1021.015,36.12,19.51,441,0.6,122
512,2024-07-10T01:34:12.260309,28.42,0,488.73,1021.032,36.12,19.51,441,0.6,97
513,2024-07-10T01:34:14.551566,28.44,0,488.73,1021.032,36.12,20.6,441,0.6,100
514,2024-07-10T01:34:16.843607,28.44,0,488.73,1021.032,36.12,20.6,441,0.6,95
515,2024-07-10T01:34:19.182976,28.42,0,488.71,1021.003,36.12,21.07,441,0.6,68
516,2024-07-10T01:34:21.474229,28.42,0,488.71,1021.003,36.12,21.89,434,0.5,93
517,2024-07-10T01:34:23.766277,28.42,0,488.74,1021.003,36.11,21.89,434,0.5,45
518,2024-07-10T01:34:26.104809,28.42,0,489.17,1021.003,36.11,21.89,434,0.5,36
519,2024-07-10T01:34:28.396025,28.42,0,489.17,1021.003,36.11,21.89,434,0.5,129
520,2024-07-10T01:34:30.687968,28.42,0,489.17,1021.014,36.11,20.33,441,0.6,112
521,2024-07-10T01:34:32.979488,28.42,0,489.17,1021.014,36.11,20.33,441,0.6,164
522,2024-07-10T01:34:35.270521,28.42,0,489.08,1021.004,36.11,21.91,441,0.6,100
523,2024-07-10T01:34:37.610528,28.42,0,488.5,1021.01,36.11,21.91,441,0.6,161
524,2024-07-10T01:34:39.902591,28.42,0,488.43,1021.01,36.11,21.91,441,0.6,88
525,2024-07-10T01:34:42.193122,28.42,0,488.43,1021.009,36.11,21.91,441,0.6,63
526,2024-07-10T01:34:44.484358,28.42,0,488.43,1021.01,36.11,20.9,441,0.6,100
527,2024-07-10T01:34:46.775775,28.42,0,488.68,1021.01,36.11,19.85,441,0.6,127
528,2024-07-10T01:34:49.067406,28.42,0,488.68,1021.009,36.11,19.54,441,0.6,112
529,2024-07-10T01:34:51.358174,28.42,0,488.71,1021.001,36.11,19.54,441,0.6,213
530,2024-07-10T01:34:53.649423,28.42,0,488.71,1020.994,36.11,19.54,441,0.6,87
531,2024-07-10T01:34:55.941496,28.42,0,488.71,1020.994,36.11,20.35,441,0.6,87
532,2024-07-10T01:34:58.232075,28.42,0,488.81,1021.001,36.11,20.35,441,0.6,104
533,2024-07-10T01:35:00.523251,28.42,0,488.81,1021.015,36.11,20.94,434,0.5,97
534,2024-07-10T01:35:02.814564,28.42,0,488.81,1021.015,36.11,20.94,434,0.5,117
535,2024-07-10T01:35:05.105925,28.42,0,488.81,1021.015,36.11,21.04,434,0.5,105
536,2024-07-10T01:35:07.397038,28.42,0,488.81,1021.014,36.12,20.16,434,0.5,122
537,2024-07-10T01:35:09.737029,28.42,0,488.79,1020.996,36.12,21.04,434,0.5,172
538,2024-07-10T01:35:12.028832,28.42,0,488.79,1020.993,36.12,20.65,434,0.5,80
539,2024-07-10T01:35:14.320424,28.41,0,488.73,1020.993,36.12,20.65,434,0.5,117
540,2024-07-10T01:35:16.610881,28.41,0,488.72,1020.992,36.12,20.65,434,0.5,16
541,2024-07-10T01:35:18.951854,28.4,0,488.72,1020.992,36.12,21.05,434,0.5,77
542,2024-07-10T01:35:21.242192,28.4,0,488.72,1020.993,36.12,20.65,434,0.5,169
543,2024-07-10T01:35:23.533489,28.39,0,488.68,1020.993,36.12,19.89,434,0.5,72
544,2024-07-10T01:35:25.874301,28.39,0,488.68,1020.996,36.12,20.59,434,0.5,209
545,2024-07-10T01:35:28.164886,28.39,0,488.34,1021.003,36.12,20.59,434,0.5,-208
546,2024-07-10T01:35:30.455196,28.39,0,488.34,1021.003,36.13,20.59,441,0.6,95
547,2024-07-10T01:35:32.746444,28.39,0,488.34,1020.996,36.15,20.59,441,0.6,120
548,2024-07-10T01:35:35.087884,28.39,0,488.46,1021.004,36.16,20.73,441,0.6,129
549,2024-07-10T01:35:37.378559,28.39,0,489.04,1020.991,36.16,22.11,441,0.6,114
550,2024-07-10T01:35:39.669848,28.39,0,489.14,1020.981,36.16,22.14,441,0.6,109
551,2024-07-10T01:35:41.962173,28.39,0,489.14,1020.991,36.16,20.73,441,0.6,77
552,2024-07-10T01:35:44.252358,28.4,0,489.14,1020.991,36.16,20.73,441,0.6,-206
553,2024-07-10T01:35:46.543583,28.4,0,489.14,1020.991,36.16,20.82,441,0.6,152
554,2024-07-10T01:35:48.835087,28.4,0,488.78,1021.002,36.16,20.82,441,0.6,114
555,2024-07-10T01:35:51.125728,28.4,0,488.78,1021.002,36.16,20.68,441,0.6,144
556,2024-07-10T01:35:53.417477,28.4,0,488.78,1021.002,36.16,20.82,441,0.6,187
557,2024-07-10T01:35:55.708752,28.4,0,488.79,1020.995,36.15,21.73,441,0.6,95
558,2024-07-10T01:35:58.000923,28.4,0,488.79,1020.984,36.15,21.73,434,0.5,181
559,2024-07-10T01:36:00.291331,28.4,0,488.79,1020.984,36.15,20.72,434,0.5,169
560,2024-07-10T01:36:02.582569,28.4,0,488.7,1020.984,36.15,21.63,434,0.5,137
561,2024-07-10T01:36:04.874166,28.41,0,488.7,1020.984,36.14,20.72,434,0.5,50
562,2024-07-10T01:36:07.164604,28.41,0,488.7,1020.986,36.14,20.72,434,0.5,72
563,2024-07-10T01:36:09.455466,28.42,0,488.76,1020.986,36.13,21.63,441,0.6,33
564,2024-07-10T01:36:11.845953,28.41,0,488.76,1020.978,36.13,21.63,441,0.6,177
