Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
281,2024-07-10T02:25:25.200177,28.35,0,458.36,1021.367,35.41,22.66,611,3.2,85
282,2024-07-10T02:25:27.491395,28.35,0,458.24,1021.367,35.41,22.66,611,3.2,87
283,2024-07-10T02:25:29.880987,28.35,0,458.36,1021.367,35.41,22.66,611,3.2,35
284,2024-07-10T02:25:32.171505,28.35,0,458.36,1021.373,35.41,22.66,611,3.2,67
285,2024-07-10T02:25:34.511465,28.35,0,458.36,1021.373,35.41,22.66,611,3.2,120
286,2024-07-10T02:25:36.802775,28.35,0,458.36,1021.373,35.41,23.03,572,2.6,8
287,2024-07-10T02:25:39.094438,28.35,0,458.45,1021.373,35.4,23.03,572,2.6,53
288,2024-07-10T02:25:41.385202,28.35,0,458.48,1021.372,35.4,22.85,572,2.6,5
289,2024-07-10T02:25:43.676498,28.35,0,458.48,1021.368,35.4,22.85,572,2.6,41
290,2024-07-10T02:25:45.968290,28.36,0,458.45,1021.363,35.4,22.85,572,2.6,30
291,2024-07-10T02:25:48.259042,28.36,0,458.67,1021.362,35.4,21.81,620,3.3,63
292,2024-07-10T02:25:50.550421,28.36,0,458.67,1021.362,35.41,22.85,620,3.3,105
293,2024-07-10T02:25:52.842649,28.36,0,458.67,1021.363,35.41,22.26,620,3.3,8
294,2024-07-10T02:25:55.132993,28.35,0,458.67,1021.37,35.41,21.47,620,3.3,122
295,2024-07-10T02:25:57.424134,28.35,0,458.67,1021.394,35.41,22.22,575,2.6,53
296,2024-07-10T02:25:59.715458,28.35,0,458.8,1021.394,35.41,22.22,575,2.6,16
297,2024-07-10T02:26:02.008193,28.35,0,458.8,1021.37,35.4,22.18,575,2.6,-10
298,2024-07-10T02:26:04.297957,28.35,0,458.67,1021.364,35.4,21.92,575,2.6,-25
299,2024-07-10T02:26:06.589263,28.35,0,458.63,1021.361,35.4,21.92,575,2.6,16
300,2024-07-10T02:26:08.881266,28.35,0,459.01,1021.361,35.41,21.8,575,2.6,92
301,2024-07-10T02:26:11.171760,28.35,0,459.01,1021.364,35.41,21.29,575,2.6,10
302,2024-07-10T02:26:13.463199,28.35,0,459.05,1021.377,35.41,21.29,575,2.6,21
303,2024-07-10T02:26:15.754321,28.35,0,459.05,1021.377,35.41,21.8,575,2.6,36
304,2024-07-10T02:26:18.045935,28.35,0,459.05,1021.377,35.41,21.69,575,2.6,-13
305,2024-07-10T02:26:20.336833,28.32,0,458.51,1021.366,35.41,22.26,581,2.7,77
306,2024-07-10T02:26:22.628110,28.32,0,458.51,1021.355,35.41,23.89,581,2.7,-13
307,2024-07-10T02:26:24.919602,28.32,0,458.51,1021.342,35.41,23.89,581,2.7,53
308,2024-07-10T02:26:27.210689,28.3,0,458.51,1021.342,35.42,22.5,581,2.4,11
309,2024-07-10T02:26:29.501956,28.29,0,458.45,1021.342,35.42,22.5,561,2.4,46
310,2024-07-10T02:26:31.793998,28.29,0,458.36,1021.359,35.45,21.3,561,2.4,-73
311,2024-07-10T02:26:34.084906,28.29,0,458.36,1021.37,35.45,21.3,561,2.4,3
312,2024-07-10T02:26:36.375667,28.29,0,458.36,1021.37,35.45,22.5,561,2.4,1
313,2024-07-10T02:26:38.666982,28.29,0,458.45,1021.37,35.45,22.5,561,2.4,68
314,2024-07-10T02:26:40.959348,28.29,0,458.76,1021.366,35.48,22.5,594,2.9,20
315,2024-07-10T02:26:43.249589,28.29,0,458.76,1021.366,35.49,22.5,594,2.9,8
316,2024-07-10T02:26:45.589534,28.29,0,458.76,1021.366,35.5,22.5,594,2.9,-15
317,2024-07-10T02:26:47.881608,28.3,0,458.51,1021.367,35.5,22.5,594,2.9,-21
318,2024-07-10T02:26:50.172208,28.3,0,458.51,1021.368,35.5,22.71,643,3.7,5
319,2024-07-10T02:26:52.463663,28.31,0,458.45,1021.368,35.5,22.71,643,3.7,53
320,2024-07-10T02:26:54.754693,28.31,0,458.42,1021.368,35.5,22.71,643,3.7,75
321,2024-07-10T02:26:57.046463,28.32,0,458.21,1021.368,35.5,22.41,643,3.7,78
322,2024-07-10T02:26:59.337301,28.33,0,458.17,1021.371,35.5,21.28,643,3.7,88
323,2024-07-10T02:27:01.677371,28.34,0,458.17,1021.373,35.48,21.28,581,2.7,53
324,2024-07-10T02:27:03.969058,28.34,0,458.17,1021.371,35.48,21.42,581,2.7,-5
325,2024-07-10T02:27:06.259870,28.34,0,458.17,1021.373,35.48,22.08,581,2.7,164
326,2024-07-10T02:27:08.599846,28.34,0,458.17,1021.373,35.48,21.83,581,2.7,77
327,2024-07-10T02:27:10.989470,28.34,0,458.11,1021.376,35.47,22.08,581,2.7,-15
328,2024-07-10T02:27:13.280426,28.34,0,458.11,1021.376,35.46,22.08,581,2.7,-21
329,2024-07-10T02:27:15.668659,28.34,0,458.11,1021.376,35.46,22.08,581,2.7,-21
330,2024-07-10T02:27:17.960527,28.34,0,458.45,1021.379,35.46,21.83,581,2.7,5
331,2024-07-10T02:27:20.251183,28.34,0,458.63,1021.379,35.45,22.53,581,2.7,-6
332,2024-07-10T02:27:22.542416,28.34,0,458.63,1021.386,35.45,21.66,540,2.1,38
333,2024-07-10T02:27:24.834493,28.34,0,458.63,1021.386,35.44,22.53,540,2.1,137
334,2024-07-10T02:27:27.125169,28.32,0,458.46,1021.386,35.44,22.21,540,2.1,-13
335,2024-07-10T02:27:29.416268,28.32,0,458.26,1021.383,35.44,22.21,540,2.1,-58
336,2024-07-10T02:27:31.707515,28.31,0,458.26,1021.383,35.44,22.21,581,2.7,0
337,2024-07-10T02:27:33.999560,28.31,0,458.26,1021.383,35.45,22.21,581,2.7,-57
338,2024-07-10T02:27:36.290062,28.31,0,458.45,1021.383,35.45,22.21,581,2.7,30
339,2024-07-10T02:27:38.581346,28.31,0,458.51,1021.383,35.45,22.52,581,2.7,130
340,2024-07-10T02:27:40.873234,28.3,0,458.73,1021.371,35.46,22.52,581,2.7,70
341,2024-07-10T02:27:43.163849,28.3,0,458.73,1021.371,35.46,22.52,581,2.7,26
342,2024-07-10T02:27:45.552724,28.3,0,458.79,1021.371,35.46,22.52,581,2.7,46
343,2024-07-10T02:27:47.893483,28.3,0,458.79,1021.375,35.46,22.52,581,2.7,50
344,2024-07-10T02:27:50.184071,28.3,0,458.79,1021.376,35.46,23.07,581,2.7,75
345,2024-07-10T02:27:52.475355,28.3,0,458.8,1021.376,35.48,23.65,575,2.6,41
346,2024-07-10T02:27:54.815595,28.3,0,458.46,1021.376,35.48,23.07,575,2.6,41
347,2024-07-10T02:27:57.106669,28.31,0,458.46,1021.376,35.48,23.07,575,2.6,-25
348,2024-07-10T02:27:59.397742,28.32,0,458.39,1021.354,35.48,22.78,575,2.6,21
349,2024-07-10T02:28:01.689044,28.32,0,458.39,1021.354,35.48,22.78,620,3.3,-15
350,2024-07-10T02:28:03.981298,28.32,0,458.39,1021.354,35.48,21.56,620,3.3,33
351,2024-07-10T02:28:06.271625,28.32,0,458.88,1021.359,35.48,21.55,620,3.3,87
352,2024-07-10T02:28:08.562930,28.33,0,459.01,1021.37,35.48,21.13,620,3.3,55
353,2024-07-10T02:28:10.854926,28.33,0,459.01,1021.37,35.48,21.55,620,3.3,0
354,2024-07-10T02:28:13.145570,28.33,0,459.01,1021.388,35.48,21.22,620,3.3,93
355,2024-07-10T02:28:15.436707,28.33,0,459.01,1021.391,35.48,21.55,620,3.3,36
356,2024-07-10T02:28:17.727968,28.34,0,458.7,1021.375,35.48,22.28,620,3.3,63
357,2024-07-10T02:28:20.018985,28.34,0,458.49,1021.375,35.46,22.41,620,3.3,-21
358,2024-07-10T02:28:22.310489,28.34,0,458.49,1021.391,35.46,22.28,600,3.0,21
359,2024-07-10T02:28:24.650509,28.34,0,458.45,1021.404,35.46,22.28,600,3.0,36
360,2024-07-10T02:28:26.942372,28.32,0,458.45,1021.394,35.45,21.72,600,3.0,38
361,2024-07-10T02:28:29.233014,28.32,0,458.42,1021.394,35.44,21.72,600,3.0,-33
362,2024-07-10T02:28:31.524408,28.32,0,458.42,1021.405,35.44,21.72,600,3.0,16
363,2024-07-10T02:28:33.816502,28.32,0,458.42,1021.396,35.44,22.42,540,2.1,43
364,2024-07-10T02:28:36.155731,28.31,0,458.17,1021.394,35.45,22.67,540,2.1,75
365,2024-07-10T02:28:38.446924,28.31,0,458.17,1021.394,35.45,22.67,540,2.1,80
366,2024-07-10T02:28:40.739035,28.31,0,457.92,1021.39,35.45,23.27,540,2.1,63
367,2024-07-10T02:28:43.030091,28.31,0,457.92,1021.376,35.46,23.27,611,3.2,112
368,2024-07-10T02:28:45.418235,28.32,0,457.92,1021.376,35.46,23.25,611,3.2,25
369,2024-07-10T02:28:47.709503,28.32,0,457.92,1021.387,35.46,22.99,611,3.2,55
370,2024-07-10T02:28:50.001764,28.32,0,457.92,1021.387,35.45,22.99,611,3.2,46
371,2024-07-10T02:28:52.292016,28.32,0,457.92,1021.387,35.45,22.99,605,3.1,62
372,2024-07-10T02:28:54.583332,28.32,0,458.33,1021.396,35.45,22.4,605,3.1,25
373,2024-07-10T02:28:56.875386,28.32,0,458.33,1021.396,35.45,22.4,605,3.1,38
374,2024-07-10T02:28:59.166056,28.32,0,458.33,1021.402,35.45,22.4,605,3.1,80
375,2024-07-10T02:29:01.457076,28.32,0,458.33,1021.402,35.45,21.95,605,3.1,62
376,2024-07-10T02:29:03.748395,28.32,0,457.8,1021.402,35.45,21.95,605,3.0,97
377,2024-07-10T02:29:06.042038,28.35,0,457.61,1021.402,35.45,23.1,600,3.0,-8
378,2024-07-10T02:29:08.330918,28.35,0,457.61,1021.402,35.45,23.1,600,3.0,38
379,2024-07-10T02:29:10.622225,28.35,0,457.61,1021.405,35.45,21.9,600,3.0,-73
380,2024-07-10T02:29:12.914297,28.36,0,457.83,1021.401,35.45,21.86,600,3.0,122
381,2024-07-10T02:29:15.399032,28.35,0,457.86,1021.401,35.45,21.84,600,3.0,36
382,2024-07-10T02:29:17.691125,28.35,0,458.08,1021.405,35.44,21.52,600,3.0,77
383,2024-07-10T02:29:19.983248,28.35,0,458.21,1021.41,35.44,21.52,600,3.0,-15
384,2024-07-10T02:29:22.273625,28.35,0,458.21,1021.41,35.42,21.52,600,3.0,60
385,2024-07-10T02:29:24.565019,28.35,0,458.21,1021.422,35.42,22.39,600,3.0,63
386,2024-07-10T02:29:26.856722,28.35,0,457.86,1021.41,35.42,22.45,589,2.8,67
387,2024-07-10T02:29:29.147469,28.34,0,457.55,1021.382,35.43,22.81,589,2.8,1
388,2024-07-10T02:29:31.438708,28.34,0,457.55,1021.382,35.43,22.45,589,2.8,13
389,2024-07-10T02:29:33.729917,28.34,0,457.55,1021.397,35.43,23.05,589,2.8,0
390,2024-07-10T02:29:36.021713,28.35,0,457.61,1021.397,35.43,23.05,581,2.7,63
391,2024-07-10T02:29:38.312561,28.36,0,458.21,1021.4,35.43,22.96,581,2.7,53
392,2024-07-10T02:29:40.603714,28.36,0,458.21,1021.402,35.42,22.48,581,2.7,36
393,2024-07-10T02:29:42.895755,28.36,0,458.21,1021.409,35.42,22.48,581,3.2,68
394,2024-07-10T02:29:45.186276,28.35,0,458.21,1021.409,35.42,22.17,611,3.2,16
395,2024-07-10T02:29:47.477533,28.35,0,457.86,1021.402,35.42,21.9,611,3.2,13
396,2024-07-10T02:29:49.769346,28.35,0,457.86,1021.402,35.41,21.9,611,3.2,30
397,2024-07-10T02:29:52.060507,28.35,0,457.8,1021.402,35.42,21.88,611,3.2,-57
398,2024-07-10T02:29:54.351251,28.34,0,457.8,1021.402,35.42,21.9,611,3.2,55
399,2024-07-10T02:29:56.691330,28.34,0,457.8,1021.393,35.41,21.9,611,3.2,1
400,2024-07-10T02:29:58.983426,28.34,0,457.61,1021.39,35.41,22.7,611,3.2,8
401,2024-07-10T02:30:01.273967,28.33,0,457.61,1021.39,35.42,22.74,611,3.2,-73
402,2024-07-10T02:30:03.565178,28.33,0,457.61,1021.39,35.42,22.74,611,3.2,95
403,2024-07-10T02:30:05.857280,28.33,0,457.86,1021.398,35.43,22.74,561,2.4,-33
404,2024-07-10T02:30:08.147735,28.33,0,457.86,1021.407,35.43,22.28,561,2.4,52
405,2024-07-10T02:30:10.438989,28.33,0,457.86,1021.407,35.43,22.23,561,2.4,26
406,2024-07-10T02:30:12.730257,28.33,0,457.86,1021.407,35.44,22.02,561,2.4,-58
407,2024-07-10T02:30:15.021988,28.34,0,457.86,1021.407,35.44,22.02,561,2.4,80
408,2024-07-10T02:30:17.312797,28.34,0,457.77,1021.407,35.44,22.23,600,3.0,30
409,2024-07-10T02:30:19.604093,28.34,0,457.61,1021.414,35.44,22.02,600,3.0,78
410,2024-07-10T02:30:21.896728,28.34,0,457.61,1021.414,35.44,21.81,600,3.0,33
411,2024-07-10T02:30:24.236300,28.34,0,457.58,1021.427,35.43,21.71,600,3.0,110
412,2024-07-10T02:30:26.527565,28.34,0,457.52,1021.427,35.43,21.71,594,2.9,25
413,2024-07-10T02:30:28.819582,28.34,0,457.52,1021.424,35.43,21.71,594,2.9,93
414,2024-07-10T02:30:31.110147,28.34,0,457.52,1021.424,35.43,21.71,594,2.9,68
415,2024-07-10T02:30:33.401798,28.32,0,457.92,1021.424,35.43,22.13,594,2.9,-68
416,2024-07-10T02:30:35.692624,28.32,0,457.92,1021.418,35.43,22.13,594,2.9,172
417,2024-07-10T02:30:37.983677,28.32,0,457.92,1021.418,35.45,21.55,611,3.2,156
418,2024-07-10T02:30:40.274288,28.33,0,457.99,1021.411,35.45,21.55,611,3.2,-38
419,2024-07-10T02:30:42.565537,28.33,0,457.99,1021.397,35.46,23.3,611,3.2,1
420,2024-07-10T02:30:44.907417,28.33,0,458.17,1021.397,35.46,23.3,611,3.2,8
421,2024-07-10T02:30:47.196831,28.33,0,458.17,1021.397,35.46,23.58,637,3.6,77
422,2024-07-10T02:30:49.488148,28.33,0,458.17,1021.397,35.46,23.58,637,3.6,102
423,2024-07-10T02:30:51.828868,28.33,0,458.17,1021.397,35.45,23.58,637,3.6,104
424,2024-07-10T02:30:54.118970,28.33,0,458.17,1021.397,35.45,23.23,637,3.6,18
425,2024-07-10T02:30:56.410642,28.33,0,458.8,1021.408,35.46,22.8,611,3.2,33
426,2024-07-10T02:30:58.702016,28.33,0,458.8,1021.409,35.46,22.32,611,3.2,83
427,2024-07-10T02:31:01.042735,28.33,0,458.8,1021.418,35.44,22.32,611,3.2,36
428,2024-07-10T02:31:03.333309,28.32,0,458.14,1021.418,35.45,22.27,611,3.2,46
429,2024-07-10T02:31:05.624553,28.32,0,458.14,1021.431,35.45,22.27,611,3.2,28
430,2024-07-10T02:31:07.916427,28.32,0,458.14,1021.434,35.45,21.75,631,3.5,-13
431,2024-07-10T02:31:10.207068,28.32,0,457.89,1021.434,35.45,21.75,631,3.5,114
432,2024-07-10T02:31:12.498343,28.32,0,457.89,1021.434,35.45,21.32,631,3.5,62
433,2024-07-10T02:31:14.790373,28.32,0,458.33,1021.425,35.45,21.14,631,3.5,-83
434,2024-07-10T02:31:17.129599,28.32,0,458.26,1021.414,35.45,21.14,600,3.0,114
435,2024-07-10T02:31:19.420886,28.31,0,458.26,1021.414,35.45,22.15,600,3.0,-40
436,2024-07-10T02:31:21.712170,28.31,0,458.33,1021.409,35.45,22.15,600,3.0,109
437,2024-07-10T02:31:24.004272,28.3,0,458.63,1021.398,35.45,23.68,600,3.0,-100
438,2024-07-10T02:31:26.294667,28.3,0,458.63,1021.398,35.47,23.68,600,3.0,52
439,2024-07-10T02:31:28.585875,28.3,0,458.63,1021.404,35.47,23.68,620,3.3,16
440,2024-07-10T02:31:30.976109,28.3,0,458.63,1021.404,35.47,23.68,620,3.3,-13
441,2024-07-10T02:31:33.266960,28.3,0,458.63,1021.424,35.47,23.42,620,3.3,58
442,2024-07-10T02:31:35.558138,28.3,0,458.55,1021.444,35.48,22.98,620,3.3,114
443,2024-07-10T02:31:37.849950,28.3,0,458.55,1021.444,35.48,22.98,631,3.5,8
444,2024-07-10T02:31:40.188529,28.32,0,458.55,1021.444,35.48,22.98,631,3.5,80
445,2024-07-10T02:31:42.578111,28.32,0,457.89,1021.423,35.48,22.98,631,3.5,78
446,2024-07-10T02:31:44.869828,28.33,0,457.89,1021.423,35.48,22.39,631,3.5,46
447,2024-07-10T02:31:47.161830,28.33,0,457.89,1021.421,35.48,22.39,631,3.5,97
448,2024-07-10T02:31:49.451166,28.33,0,458.14,1021.423,35.48,23.09,589,2.8,100
449,2024-07-10T02:31:51.791855,28.34,0,458.17,1021.423,35.48,23.17,589,2.8,-15
450,2024-07-10T02:31:54.082584,28.34,0,458.39,1021.43,35.47,23.17,589,2.8,28
451,2024-07-10T02:31:56.423348,28.34,0,458.42,1021.43,35.47,23.17,589,2.8,-41
452,2024-07-10T02:31:58.714778,28.34,0,458.42,1021.442,35.47,23.17,631,3.5,58
453,2024-07-10T02:32:01.102804,28.34,0,458.42,1021.442,35.47,23.39,631,3.5,88
454,2024-07-10T02:32:03.393789,28.33,0,458.42,1021.442,35.45,23.7,631,3.5,102
455,2024-07-10T02:32:05.685132,28.33,0,457.92,1021.426,35.45,23.94,631,3.5,-15
456,2024-07-10T02:32:07.977207,28.33,0,457.92,1021.445,35.45,23.94,605,3.1,-6
457,2024-07-10T02:32:10.267630,28.33,0,457.92,1021.422,35.45,23.94,605,3.1,114
458,2024-07-10T02:32:12.558889,28.34,0,457.61,1021.422,35.44,23.3,605,3.1,-1
459,2024-07-10T02:32:14.851012,28.34,0,457.61,1021.422,35.44,23.3,605,3.1,55
460,2024-07-10T02:32:17.141550,28.34,0,457.67,1021.422,35.45,22.74,605,3.1,36
461,2024-07-10T02:32:19.432707,28.34,0,457.67,1021.422,35.45,23.3,605,3.2,35
462,2024-07-10T02:32:21.723943,28.34,0,457.74,1021.422,35.45,23.3,611,3.2,13
463,2024-07-10T02:32:24.015850,28.34,0,457.74,1021.422,35.45,23.04,611,3.2,-26
464,2024-07-10T02:32:26.306509,28.34,0,457.74,1021.414,35.45,23.04,611,3.2,-43
465,2024-07-10T02:32:28.744755,28.34,0,457.74,1021.414,35.45,23.04,605,3.1,102
466,2024-07-10T02:32:31.084488,28.34,0,457.58,1021.414,35.45,22.68,605,3.1,104
467,2024-07-10T02:32:33.375288,28.34,0,457.48,1021.416,35.45,23.04,605,3.1,28
468,2024-07-10T02:32:35.666634,28.34,0,457.36,1021.416,35.43,22.68,605,3.1,-31
469,2024-07-10T02:32:37.958648,28.34,0,457.36,1021.416,35.43,22.68,605,3.1,0
470,2024-07-10T02:32:40.249123,28.34,0,457.36,1021.416,35.42,22.68,605,3.1,83
471,2024-07-10T02:32:42.686714,28.34,0,457.55,1021.436,35.42,22.77,620,3.3,62
472,2024-07-10T02:32:44.978704,28.34,0,457.55,1021.439,35.41,22.77,620,3.3,13
473,2024-07-10T02:32:47.269261,28.34,0,457.55,1021.439,35.41,23.67,620,3.3,25
474,2024-07-10T02:32:49.609212,28.33,0,457.61,1021.436,35.41,23.68,600,3.0,-26
475,2024-07-10T02:32:51.998741,28.34,0,457.42,1021.439,35.41,23.68,600,3.0,93
476,2024-07-10T02:32:54.289252,28.34,0,457.3,1021.439,35.41,23.68,600,3.0,55
477,2024-07-10T02:32:56.580577,28.34,0,457.3,1021.435,35.4,23.3,600,3.0,92
478,2024-07-10T02:32:58.872593,28.33,0,457.3,1021.435,35.4,20.75,600,3.0,38
479,2024-07-10T02:33:01.163128,28.34,0,457.3,1021.428,35.4,20.75,600,3.0,112
480,2024-07-10T02:33:03.454377,28.34,0,457.36,1021.425,35.39,20.75,553,2.3,105
481,2024-07-10T02:33:05.745788,28.34,0,457.36,1021.421,35.39,20.43,553,2.3,-10
482,2024-07-10T02:33:08.037338,28.35,0,457.27,1021.421,35.39,20.43,553,2.3,-77
483,2024-07-10T02:33:10.376913,28.35,0,456.92,1021.421,35.4,22.34,553,2.3,46
484,2024-07-10T02:33:12.765697,28.34,0,456.92,1021.423,35.39,22.34,620,3.3,41
485,2024-07-10T02:33:15.057245,28.34,0,456.92,1021.423,35.39,22.68,620,3.3,8
486,2024-07-10T02:33:17.348170,28.34,0,456.92,1021.424,35.39,22.68,620,3.3,33
487,2024-07-10T02:33:19.639494,28.34,0,457.17,1021.424,35.39,22.68,620,3.2,30
488,2024-07-10T02:33:21.931636,28.32,0,457.17,1021.435,35.39,22.68,611,3.2,67
489,2024-07-10T02:33:24.222163,28.32,0,457.27,1021.448,35.39,21.7,611,3.2,62
490,2024-07-10T02:33:26.513442,28.32,0,457.27,1021.448,35.39,21.7,611,3.2,-6
491,2024-07-10T02:33:28.804744,28.32,0,457.17,1021.45,35.39,24.08,611,3.2,-6
492,2024-07-10T02:33:31.096493,28.32,0,457.17,1021.45,35.39,24.08,611,3.2,30
493,2024-07-10T02:33:33.387250,28.32,0,456.67,1021.447,35.4,22.42,600,3.0,55
494,2024-07-10T02:33:35.678596,28.32,0,456.67,1021.447,35.4,22.95,600,3.0,-6
495,2024-07-10T02:33:38.018950,28.32,0,456.67,1021.45,35.4,22.95,600,3.0,55
496,2024-07-10T02:33:40.311008,28.32,0,457.3,1021.453,35.41,22.42,600,3.0,109
497,2024-07-10T02:33:42.601020,28.32,0,457.61,1021.453,35.41,22.16,594,2.9,33
498,2024-07-10T02:33:44.892436,28.32,0,457.86,1021.453,35.42,22.95,594,2.9,77
499,2024-07-10T02:33:47.232258,28.32,0,457.86,1021.453,35.42,23.12,594,2.9,70
500,2024-07-10T02:33:49.523549,28.32,0,457.86,1021.453,35.43,23.12,594,2.9,35
501,2024-07-10T02:33:51.864156,28.32,0,457.61,1021.453,35.43,23.44,594,2.9,13
502,2024-07-10T02:33:54.154849,28.32,0,457.23,1021.449,35.44,23.69,581,2.7,83
503,2024-07-10T02:33:56.446248,28.32,0,457.23,1021.457,35.44,23.69,581,2.7,87
504,2024-07-10T02:33:58.786868,28.32,0,457.23,1021.472,35.45,23.69,581,2.7,30
505,2024-07-10T02:34:01.077560,28.32,0,457.23,1021.462,35.45,22.79,581,2.7,50
506,2024-07-10T02:34:03.368693,28.32,0,457.08,1021.462,35.45,22.79,611,3.2,83
507,2024-07-10T02:34:05.708659,28.32,0,457.3,1021.462,35.46,22.79,611,3.2,0
508,2024-07-10T02:34:08.048950,28.32,0,457.3,1021.462,35.46,23.02,611,3.2,38
509,2024-07-10T02:34:10.388789,28.32,0,457.08,1021.462,35.46,23.02,611,3.2,-38
510,2024-07-10T02:34:12.680029,28.32,0,456.96,1021.463,35.46,23.02,605,3.1,72
511,2024-07-10T02:34:14.972070,28.32,0,456.64,1021.466,35.46,23.02,605,3.1,3
512,2024-07-10T02:34:17.262638,28.32,0,456.64,1021.466,35.45,23.04,605,3.1,68
513,2024-07-10T02:34:19.553868,28.33,0,456.64,1021.466,35.45,23.29,605,3.1,33
514,2024-07-10T02:34:21.845795,28.33,0,457.05,1021.465,35.45,23.29,605,3.1,8
515,2024-07-10T02:34:24.136359,28.33,0,457.05,1021.465,35.45,23.57,594,2.9,-15
516,2024-07-10T02:34:26.427700,28.33,0,457.05,1021.454,35.45,23.57,594,2.9,72
517,2024-07-10T02:34:28.718927,28.33,0,456.92,1021.465,35.44,23.53,594,2.9,-8
518,2024-07-10T02:34:31.059444,28.32,0,456.92,1021.465,35.44,23.53,594,2.9,50
519,2024-07-10T02:34:33.350431,28.32,0,456.92,1021.484,35.45,23.53,600,3.0,92
520,2024-07-10T02:34:35.641399,28.32,0,456.92,1021.484,35.45,23.17,600,3.0,25
521,2024-07-10T02:34:37.933549,28.32,0,457.17,1021.484,35.45,22.92,600,3.0,-41
522,2024-07-10T02:34:40.224064,28.32,0,457.17,1021.47,35.45,23.17,600,3.0,97
523,2024-07-10T02:34:42.515385,28.32,0,457.17,1021.47,35.45,22.69,600,3.0,38
524,2024-07-10T02:34:44.855736,28.32,0,456.92,1021.47,35.46,23.0,581,2.7,181
525,2024-07-10T02:34:47.244096,28.32,0,456.92,1021.47,35.46,23.0,581,2.7,25
526,2024-07-10T02:34:49.535359,28.32,0,456.92,1021.47,35.46,23.0,581,2.7,55
527,2024-07-10T02:34:51.827420,28.32,0,456.92,1021.469,35.46,23.0,581,2.7,0
528,2024-07-10T02:34:54.118046,28.32,0,457.3,1021.469,35.46,23.09,624,3.4,72
529,2024-07-10T02:34:56.409260,28.32,0,457.3,1021.469,35.48,23.09,624,3.4,-23
530,2024-07-10T02:34:58.700425,28.32,0,457.36,1021.469,35.48,23.83,624,3.4,13
531,2024-07-10T02:35:00.992697,28.32,0,457.61,1021.469,35.48,23.83,624,3.4,8
532,2024-07-10T02:35:03.283048,28.32,0,457.61,1021.463,35.48,23.69,624,3.4,38
533,2024-07-10T02:35:05.574336,28.32,0,457.61,1021.463,35.48,23.46,605,3.1,1
534,2024-07-10T02:35:07.915087,28.32,0,457.58,1021.469,35.48,23.46,605,3.1,10
535,2024-07-10T02:35:10.205653,28.32,0,457.55,1021.472,35.48,23.17,605,3.1,-46
536,2024-07-10T02:35:12.496931,28.32,0,457.05,1021.475,35.48,23.17,605,3.1,70
537,2024-07-10T02:35:14.788930,28.32,0,457.05,1021.475,35.48,23.17,611,3.2,88
538,2024-07-10T02:35:17.079876,28.32,0,457.05,1021.472,35.47,23.47,611,3.2,112
539,2024-07-10T02:35:19.370701,28.32,0,457.05,1021.475,35.48,23.52,611,3.2,75
540,2024-07-10T02:35:21.661975,28.33,0,457.3,1021.475,35.48,23.52,611,3.2,68
541,2024-07-10T02:35:23.953793,28.32,0,457.3,1021.467,35.47,23.47,620,3.3,-26
542,2024-07-10T02:35:26.244488,28.32,0,457.3,1021.467,35.47,23.47,620,3.3,5
543,2024-07-10T02:35:28.633242,28.32,0,457.27,1021.481,35.46,23.09,620,3.3,50
544,2024-07-10T02:35:30.925588,28.32,0,457.27,1021.481,35.46,22.51,620,3.3,62
545,2024-07-10T02:35:33.215810,28.32,0,457.27,1021.484,35.46,22.51,620,3.3,62
546,2024-07-10T02:35:35.506986,28.32,0,457.27,1021.484,35.47,23.85,581,2.7,-43
547,2024-07-10T02:35:37.847867,28.32,0,457.3,1021.484,35.47,23.12,581,2.7,41
548,2024-07-10T02:35:40.138449,28.32,0,457.58,1021.464,35.47,23.56,581,2.7,-25
549,2024-07-10T02:35:42.429609,28.32,0,457.58,1021.463,35.47,23.56,581,2.7,-23
550,2024-07-10T02:35:44.720824,28.33,0,457.58,1021.463,35.48,23.13,611,3.2,62
551,2024-07-10T02:35:47.012682,28.33,0,457.36,1021.463,35.48,23.13,611,3.2,104
552,2024-07-10T02:35:49.303465,28.33,0,456.92,1021.456,35.48,23.13,611,3.2,-6
553,2024-07-10T02:35:51.594719,28.34,0,456.92,1021.456,35.47,23.13,611,3.2,52
554,2024-07-10T02:35:53.886955,28.34,0,456.92,1021.456,35.47,23.13,611,3.2,-13
555,2024-07-10T02:35:56.177283,28.34,0,457.52,1021.456,35.47,22.44,611,3.3,63
556,2024-07-10T02:35:58.468633,28.35,0,457.52,1021.459,35.48,22.29,620,3.3,-13
557,2024-07-10T02:36:00.760310,28.35,0,457.52,1021.459,35.48,22.44,620,3.3,1
558,2024-07-10T02:36:03.051562,28.34,0,457.52,1021.472,35.48,22.44,620,3.3,55
559,2024-07-10T02:36:05.342321,28.34,0,457.36,1021.459,35.48,22.29,611,3.2,36
560,2024-07-10T02:36:07.682341,28.33,0,457.36,1021.459,35.48,21.67,611,3.2,-46
561,2024-07-10T02:36:09.974448,28.33,0,457.36,1021.476,35.46,23.62,611,3.2,75
562,2024-07-10T02:36:12.264946,28.32,0,457.36,1021.484,35.45,24.0,611,3.2,18
