Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
281,2024-07-10T05:25:38.831424,28.3,0,460.14,1022.603,35.38,21.99,656,3.9,33
282,2024-07-10T05:25:41.122421,28.3,0,460.14,1022.592,35.38,22.56,656,3.9,8
283,2024-07-10T05:25:43.413183,28.3,0,459.89,1022.592,35.37,22.71,656,3.9,28
284,2024-07-10T05:25:45.704451,28.29,0,459.86,1022.592,35.38,22.71,656,3.9,16
285,2024-07-10T05:25:47.996663,28.29,0,459.82,1022.596,35.38,22.56,672,4.1,-57
286,2024-07-10T05:25:50.286971,28.29,0,459.82,1022.596,35.38,21.43,672,4.1,8
287,2024-07-10T05:25:52.578374,28.29,0,459.76,1022.601,35.38,21.43,672,4.1,55
288,2024-07-10T05:25:54.870426,28.27,0,459.64,1022.601,35.38,21.43,672,4.1,88
289,2024-07-10T05:25:57.160810,28.27,0,459.57,1022.62,35.38,21.97,672,4.1,147
290,2024-07-10T05:25:59.452127,28.27,0,459.57,1022.624,35.38,22.45,672,4.1,55
291,2024-07-10T05:26:01.792591,28.3,0,459.57,1022.624,35.38,22.47,672,4.1,117
292,2024-07-10T05:26:04.083758,28.3,0,459.73,1022.624,35.38,22.45,672,4.1,85
293,2024-07-10T05:26:06.423397,28.3,0,459.86,1022.625,35.37,22.45,672,4.1,77
294,2024-07-10T05:26:08.714686,28.3,0,460.04,1022.625,35.36,22.09,611,3.2,13
295,2024-07-10T05:26:11.006851,28.3,0,460.07,1022.625,35.36,22.0,611,3.2,55
296,2024-07-10T05:26:13.297217,28.29,0,460.13,1022.63,35.36,21.93,611,3.2,88
297,2024-07-10T05:26:15.637376,28.27,0,460.13,1022.63,35.36,21.91,611,3.2,-52
298,2024-07-10T05:26:17.929345,28.27,0,460.07,1022.63,35.36,21.93,605,3.1,-67
299,2024-07-10T05:26:20.219893,28.27,0,460.07,1022.622,35.36,21.72,605,3.1,-13
300,2024-07-10T05:26:22.559800,28.27,0,460.07,1022.606,35.36,21.72,605,3.1,68
301,2024-07-10T05:26:24.851843,28.26,0,460.07,1022.606,35.36,21.96,605,3.1,-46
302,2024-07-10T05:26:27.142542,28.26,0,459.76,1022.622,35.36,22.3,605,3.1,63
303,2024-07-10T05:26:29.433677,28.26,0,459.76,1022.622,35.36,21.96,624,3.4,80
304,2024-07-10T05:26:31.724787,28.26,0,459.76,1022.629,35.36,22.3,624,3.4,95
305,2024-07-10T05:26:34.017012,28.27,0,459.67,1022.629,35.36,23.15,624,3.4,169
306,2024-07-10T05:26:36.307426,28.27,0,459.67,1022.615,35.36,22.3,624,3.4,120
307,2024-07-10T05:26:38.647445,28.27,0,459.67,1022.615,35.36,21.61,675,4.1,18
308,2024-07-10T05:26:40.939137,28.27,0,459.92,1022.624,35.36,23.15,675,4.1,-35
309,2024-07-10T05:26:43.278813,28.27,0,460.05,1022.606,35.36,22.87,675,4.1,67
310,2024-07-10T05:26:45.570114,28.27,0,460.17,1022.606,35.36,22.87,675,4.1,112
311,2024-07-10T05:26:47.862039,28.27,0,460.41,1022.624,35.36,22.87,656,3.9,30
312,2024-07-10T05:26:50.152735,28.27,0,460.41,1022.623,35.36,22.87,656,3.9,112
313,2024-07-10T05:26:52.492640,28.27,0,460.41,1022.608,35.36,22.86,656,3.9,-26
314,2024-07-10T05:26:54.783947,28.27,0,460.41,1022.623,35.36,22.67,656,3.9,46
315,2024-07-10T05:26:57.172700,28.29,0,460.13,1022.625,35.35,22.34,656,3.9,53
316,2024-07-10T05:26:59.464068,28.3,0,460.13,1022.623,35.35,22.4,675,4.1,95
317,2024-07-10T05:27:01.902268,28.3,0,460.07,1022.608,35.35,22.67,675,4.1,16
318,2024-07-10T05:27:04.241519,28.29,0,460.07,1022.6,35.36,22.4,675,4.1,36
319,2024-07-10T05:27:06.532825,28.27,0,460.07,1022.596,35.36,22.4,675,4.1,-18
320,2024-07-10T05:27:08.824662,28.27,0,460.07,1022.596,35.36,22.62,659,3.9,33
321,2024-07-10T05:27:11.115434,28.27,0,460.07,1022.596,35.35,22.62,659,3.9,-38
322,2024-07-10T05:27:13.455654,28.27,0,460.07,1022.596,35.35,22.05,659,3.9,8
323,2024-07-10T05:27:15.746553,28.27,0,459.82,1022.611,35.35,22.62,659,3.9,-52
324,2024-07-10T05:27:18.038550,28.27,0,459.61,1022.616,35.35,21.36,659,3.9,88
325,2024-07-10T05:27:20.329130,28.26,0,459.57,1022.627,35.36,21.36,620,3.3,-5
326,2024-07-10T05:27:22.620342,28.26,0,459.57,1022.627,35.36,21.31,620,3.3,-38
327,2024-07-10T05:27:24.912430,28.26,0,459.61,1022.627,35.37,22.22,620,3.3,68
328,2024-07-10T05:27:27.203013,28.26,0,459.61,1022.616,35.37,21.04,620,3.3,63
329,2024-07-10T05:27:29.542979,28.26,0,459.61,1022.616,35.38,22.22,683,4.3,-8
330,2024-07-10T05:27:31.834598,28.26,0,460.04,1022.614,35.38,22.22,683,4.3,-10
331,2024-07-10T05:27:34.125589,28.26,0,460.04,1022.616,35.38,22.22,683,4.3,-23
332,2024-07-10T05:27:36.417803,28.26,0,460.35,1022.616,35.38,22.96,683,4.3,-85
333,2024-07-10T05:27:38.708083,28.26,0,460.35,1022.623,35.38,23.5,683,4.3,-35
334,2024-07-10T05:27:41.000227,28.24,0,460.35,1022.628,35.38,23.5,624,3.4,21
335,2024-07-10T05:27:43.290648,28.24,0,460.26,1022.628,35.38,23.38,624,3.4,26
336,2024-07-10T05:27:45.581933,28.24,0,460.07,1022.624,35.39,23.38,624,3.4,58
337,2024-07-10T05:27:47.873898,28.24,0,459.86,1022.624,35.39,23.37,624,3.4,36
338,2024-07-10T05:27:50.164525,28.24,0,459.86,1022.624,35.39,23.37,675,4.1,-8
339,2024-07-10T05:27:52.455635,28.24,0,459.76,1022.624,35.39,23.37,675,4.1,92
340,2024-07-10T05:27:54.746902,28.24,0,459.73,1022.618,35.39,23.58,675,4.1,63
341,2024-07-10T05:27:57.038802,28.24,0,459.73,1022.618,35.39,23.58,675,4.1,20
342,2024-07-10T05:27:59.329563,28.24,0,459.73,1022.618,35.39,23.58,659,3.9,62
343,2024-07-10T05:28:01.620806,28.25,0,459.86,1022.621,35.39,23.09,659,3.9,50
344,2024-07-10T05:28:03.912818,28.26,0,459.86,1022.621,35.39,22.97,659,3.9,105
345,2024-07-10T05:28:06.203237,28.26,0,459.86,1022.621,35.39,22.61,659,3.9,-41
346,2024-07-10T05:28:08.494507,28.26,0,459.86,1022.626,35.39,22.29,659,3.9,-40
347,2024-07-10T05:28:10.835032,28.26,0,459.86,1022.614,35.39,21.68,659,4.3,145
348,2024-07-10T05:28:13.223390,28.26,0,459.92,1022.614,35.39,21.68,683,4.3,28
349,2024-07-10T05:28:15.514578,28.26,0,459.92,1022.604,35.39,21.68,683,4.3,36
350,2024-07-10T05:28:17.805873,28.26,0,459.92,1022.604,35.39,22.09,683,4.3,55
351,2024-07-10T05:28:20.097904,28.27,0,459.92,1022.604,35.39,22.26,659,3.9,5
352,2024-07-10T05:28:22.437126,28.27,0,459.92,1022.606,35.39,22.33,659,3.9,112
353,2024-07-10T05:28:24.728373,28.27,0,459.95,1022.606,35.39,22.26,659,3.9,72
354,2024-07-10T05:28:27.021680,28.27,0,459.95,1022.606,35.38,22.26,659,3.9,5
355,2024-07-10T05:28:29.311016,28.27,0,459.95,1022.606,35.38,22.18,659,3.9,5
356,2024-07-10T05:28:31.602304,28.26,0,459.98,1022.606,35.38,22.18,659,3.9,8
357,2024-07-10T05:28:33.894210,28.26,0,459.98,1022.606,35.38,22.18,624,3.4,134
358,2024-07-10T05:28:36.184892,28.26,0,459.92,1022.603,35.38,22.18,624,3.4,63
359,2024-07-10T05:28:38.573602,28.26,0,459.92,1022.606,35.38,22.26,624,3.4,35
360,2024-07-10T05:28:40.865645,28.26,0,459.98,1022.6,35.38,22.26,624,3.4,130
361,2024-07-10T05:28:43.205632,28.29,0,459.98,1022.6,35.38,22.26,656,3.9,41
362,2024-07-10T05:28:45.497039,28.29,0,460.38,1022.609,35.38,22.22,656,3.9,55
363,2024-07-10T05:28:47.789025,28.29,0,460.38,1022.609,35.38,22.26,656,3.9,109
364,2024-07-10T05:28:50.225737,28.26,0,460.6,1022.609,35.38,22.61,656,3.9,-10
365,2024-07-10T05:28:52.516217,28.26,0,460.63,1022.609,35.38,22.61,656,3.9,80
366,2024-07-10T05:28:54.808252,28.26,0,460.63,1022.61,35.38,22.61,656,3.9,125
367,2024-07-10T05:28:57.098007,28.26,0,460.63,1022.61,35.38,22.61,656,3.9,-18
368,2024-07-10T05:28:59.439729,28.26,0,460.63,1022.61,35.38,22.38,656,3.9,112
369,2024-07-10T05:29:01.731441,28.26,0,460.63,1022.61,35.39,22.27,656,3.9,68
370,2024-07-10T05:29:04.023617,28.25,0,460.69,1022.613,35.38,22.38,659,3.9,72
371,2024-07-10T05:29:06.361376,28.25,0,460.69,1022.613,35.38,22.38,659,3.9,25
372,2024-07-10T05:29:08.652597,28.25,0,460.73,1022.613,35.38,22.56,659,3.9,35
373,2024-07-10T05:29:10.993486,28.23,0,460.96,1022.613,35.38,22.81,659,3.9,11
374,2024-07-10T05:29:13.283910,28.23,0,461.1,1022.613,35.38,22.81,650,3.8,46
375,2024-07-10T05:29:15.575104,28.23,0,461.28,1022.613,35.4,22.56,650,3.8,58
376,2024-07-10T05:29:17.922548,28.23,0,461.28,1022.612,35.4,22.56,650,3.8,78
377,2024-07-10T05:29:20.207329,28.22,0,461.28,1022.612,35.4,22.81,650,3.8,58
378,2024-07-10T05:29:22.498617,28.21,0,461.28,1022.604,35.41,22.0,650,3.8,50
379,2024-07-10T05:29:24.790903,28.21,0,460.97,1022.604,35.42,23.73,650,3.8,-23
380,2024-07-10T05:29:27.082438,28.21,0,460.97,1022.612,35.43,23.86,650,3.8,60
381,2024-07-10T05:29:29.372126,28.23,0,460.97,1022.604,35.43,24.18,650,3.8,0
382,2024-07-10T05:29:31.662748,28.24,0,460.97,1022.604,35.43,24.18,650,3.8,3
383,2024-07-10T05:29:33.954663,28.24,0,460.85,1022.613,35.44,24.49,650,3.8,53
384,2024-07-10T05:29:36.245379,28.24,0,460.63,1022.613,35.44,24.49,650,3.8,62
385,2024-07-10T05:29:38.634218,28.24,0,460.57,1022.613,35.44,24.49,650,3.8,-23
386,2024-07-10T05:29:40.925979,28.24,0,460.57,1022.613,35.44,23.55,650,3.8,68
387,2024-07-10T05:29:43.216744,28.24,0,460.63,1022.614,35.43,23.32,650,3.8,35
388,2024-07-10T05:29:45.508007,28.24,0,460.63,1022.616,35.42,23.09,650,3.8,16
389,2024-07-10T05:29:47.848723,28.24,0,460.57,1022.614,35.42,22.86,650,3.8,-6
390,2024-07-10T05:29:50.139313,28.24,0,460.63,1022.619,35.42,22.86,650,3.8,129
391,2024-07-10T05:29:52.430553,28.24,0,460.63,1022.622,35.42,21.53,650,3.8,-5
392,2024-07-10T05:29:54.721859,28.24,0,460.73,1022.622,35.42,21.53,675,4.1,21
393,2024-07-10T05:29:57.014307,28.24,0,460.73,1022.62,35.42,22.08,675,4.1,53
394,2024-07-10T05:29:59.304326,28.25,0,460.73,1022.625,35.42,22.17,675,4.1,-13
395,2024-07-10T05:30:01.595547,28.26,0,460.01,1022.625,35.42,22.17,675,4.1,-58
396,2024-07-10T05:30:03.887405,28.26,0,460.01,1022.62,35.42,22.25,656,3.9,83
397,2024-07-10T05:30:06.178499,28.26,0,459.92,1022.617,35.41,22.25,656,3.9,3
398,2024-07-10T05:30:08.519101,28.26,0,459.92,1022.616,35.41,22.54,656,3.9,80
399,2024-07-10T05:30:10.810223,28.25,0,459.92,1022.616,35.41,22.54,656,3.9,0
400,2024-07-10T05:30:13.100851,28.25,0,459.92,1022.617,35.41,22.43,656,3.9,41
401,2024-07-10T05:30:15.391927,28.24,0,459.86,1022.617,35.41,22.43,659,3.9,-75
402,2024-07-10T05:30:17.683285,28.24,0,459.92,1022.62,35.41,22.43,659,3.9,46
403,2024-07-10T05:30:19.975191,28.24,0,459.92,1022.62,35.41,22.43,659,3.9,-25
404,2024-07-10T05:30:22.265766,28.24,0,459.95,1022.615,35.41,22.43,659,3.9,95
405,2024-07-10T05:30:24.557092,28.24,0,461.1,1022.615,35.41,22.75,650,3.8,50
406,2024-07-10T05:30:26.849133,28.24,0,461.1,1022.619,35.41,23.64,650,3.8,-6
407,2024-07-10T05:30:29.138941,28.24,0,461.1,1022.614,35.41,24.07,650,3.8,80
408,2024-07-10T05:30:31.430964,28.24,0,460.88,1022.619,35.41,23.74,650,3.8,-15
409,2024-07-10T05:30:33.722164,28.24,0,460.35,1022.62,35.41,24.07,650,3.8,0
410,2024-07-10T05:30:36.014092,28.24,0,460.35,1022.623,35.41,24.5,631,3.5,50
411,2024-07-10T05:30:38.450867,28.24,0,460.35,1022.623,35.41,24.5,631,3.5,-23
412,2024-07-10T05:30:40.742229,28.25,0,460.35,1022.623,35.41,24.69,631,3.5,43
413,2024-07-10T05:30:43.033977,28.25,0,460.6,1022.623,35.41,24.69,631,3.5,30
414,2024-07-10T05:30:45.325109,28.24,0,460.6,1022.621,35.41,23.67,683,4.3,55
415,2024-07-10T05:30:47.665633,28.24,0,460.6,1022.615,35.41,22.92,683,4.3,83
416,2024-07-10T05:30:49.956589,28.23,0,460.6,1022.615,35.41,23.67,683,4.3,8
417,2024-07-10T05:30:52.296927,28.21,0,460.6,1022.621,35.41,21.93,683,4.3,53
418,2024-07-10T05:30:54.588148,28.21,0,460.69,1022.622,35.4,21.93,683,4.3,18
419,2024-07-10T05:30:56.880517,28.21,0,460.59,1022.622,35.4,21.93,638,3.6,36
420,2024-07-10T05:30:59.218732,28.21,0,460.59,1022.622,35.4,21.8,638,3.6,-18
421,2024-07-10T05:31:01.509993,28.22,0,460.69,1022.622,35.41,21.8,638,3.6,16
422,2024-07-10T05:31:03.801882,28.22,0,460.72,1022.621,35.42,21.98,638,3.6,58
423,2024-07-10T05:31:06.141192,28.22,0,460.72,1022.621,35.42,21.8,656,3.9,16
424,2024-07-10T05:31:08.432421,28.21,0,460.72,1022.626,35.42,21.98,656,3.9,5
425,2024-07-10T05:31:10.723706,28.21,0,460.38,1022.626,35.43,21.98,656,3.9,28
426,2024-07-10T05:31:13.015647,28.21,0,460.38,1022.634,35.43,21.64,656,3.9,30
427,2024-07-10T05:31:15.306238,28.21,0,460.38,1022.634,35.43,21.18,675,4.1,70
428,2024-07-10T05:31:17.597574,28.21,0,460.44,1022.634,35.45,21.64,675,4.1,36
429,2024-07-10T05:31:19.889455,28.22,0,461.23,1022.634,35.44,21.64,675,4.1,30
430,2024-07-10T05:31:22.180482,28.22,0,461.37,1022.628,35.44,21.85,675,4.1,20
431,2024-07-10T05:31:24.471317,28.22,0,461.37,1022.628,35.44,21.95,675,4.1,112
432,2024-07-10T05:31:26.762731,28.22,0,461.37,1022.638,35.44,21.95,672,4.1,85
433,2024-07-10T05:31:29.054593,28.22,0,461.25,1022.642,35.44,21.95,672,4.1,114
434,2024-07-10T05:31:31.345130,28.22,0,461.13,1022.652,35.43,21.95,672,4.1,72
435,2024-07-10T05:31:33.636463,28.22,0,460.47,1022.663,35.43,23.03,672,4.1,-63
436,2024-07-10T05:31:35.928109,28.22,0,460.47,1022.663,35.44,23.24,659,3.9,125
437,2024-07-10T05:31:38.219010,28.22,0,460.47,1022.663,35.44,23.56,659,3.9,102
438,2024-07-10T05:31:40.510179,28.22,0,460.56,1022.662,35.44,24.06,659,3.9,109
439,2024-07-10T05:31:42.802922,28.22,0,460.56,1022.662,35.44,24.06,659,3.9,30
440,2024-07-10T05:31:45.141601,28.23,0,460.56,1022.662,35.44,24.06,659,3.9,-6
441,2024-07-10T05:31:47.433576,28.23,0,460.47,1022.662,35.43,22.07,659,3.9,171
442,2024-07-10T05:31:49.822305,28.23,0,460.38,1022.662,35.42,22.07,659,3.9,120
443,2024-07-10T05:31:52.113016,28.23,0,460.38,1022.642,35.42,22.07,659,3.9,-25
444,2024-07-10T05:31:54.404147,28.23,0,460.38,1022.642,35.43,22.89,659,3.9,129
445,2024-07-10T05:31:56.695352,28.23,0,460.35,1022.642,35.42,22.89,659,4.1,-5
446,2024-07-10T05:31:59.038070,28.23,0,460.35,1022.642,35.42,22.89,675,4.1,-46
447,2024-07-10T05:32:01.326645,28.22,0,460.6,1022.642,35.43,23.02,675,4.1,28
448,2024-07-10T05:32:03.617909,28.22,0,460.6,1022.642,35.43,23.02,675,4.1,38
449,2024-07-10T05:32:05.909844,28.22,0,460.6,1022.641,35.43,21.98,675,4.1,25
450,2024-07-10T05:32:08.200448,28.22,0,460.72,1022.642,35.43,23.02,675,4.1,45
451,2024-07-10T05:32:10.491649,28.23,0,460.76,1022.642,35.43,23.02,607,3.1,46
452,2024-07-10T05:32:12.783365,28.23,0,460.76,1022.663,35.43,22.59,607,3.1,35
453,2024-07-10T05:32:15.075578,28.22,0,460.76,1022.663,35.43,22.46,607,3.1,16
454,2024-07-10T05:32:17.414258,28.23,0,460.76,1022.663,35.43,22.59,607,3.1,0
455,2024-07-10T05:32:19.705519,28.23,0,460.6,1022.662,35.42,22.59,656,3.9,-1
456,2024-07-10T05:32:21.997697,28.23,0,460.6,1022.651,35.42,23.59,656,3.9,-117
457,2024-07-10T05:32:24.288068,28.23,0,460.6,1022.65,35.42,24.67,656,3.9,38
458,2024-07-10T05:32:26.579669,28.23,0,460.41,1022.65,35.42,24.67,656,3.9,30
459,2024-07-10T05:32:28.969026,28.23,0,460.41,1022.651,35.42,23.59,650,3.8,33
460,2024-07-10T05:32:31.259353,28.23,0,460.38,1022.651,35.42,23.5,650,3.8,20
461,2024-07-10T05:32:33.550675,28.22,0,460.41,1022.651,35.42,22.8,650,3.8,25
462,2024-07-10T05:32:35.842526,28.22,0,460.41,1022.651,35.42,22.8,650,3.8,88
463,2024-07-10T05:32:38.133311,28.23,0,460.46,1022.656,35.42,22.8,650,3.8,55
464,2024-07-10T05:32:40.424437,28.23,0,460.82,1022.656,35.42,22.01,620,3.3,87
465,2024-07-10T05:32:42.715710,28.23,0,460.82,1022.662,35.42,22.92,620,3.3,38
466,2024-07-10T05:32:45.007810,28.23,0,460.82,1022.662,35.42,22.92,620,3.3,92
467,2024-07-10T05:32:47.298267,28.23,0,460.73,1022.662,35.42,21.88,620,3.3,75
468,2024-07-10T05:32:49.589534,28.23,0,460.6,1022.657,35.42,21.88,650,3.8,43
469,2024-07-10T05:32:51.881120,28.23,0,460.29,1022.657,35.42,22.92,650,3.8,63
470,2024-07-10T05:32:54.220883,28.23,0,460.29,1022.657,35.42,22.94,650,3.8,21
471,2024-07-10T05:32:56.512123,28.23,0,460.22,1022.657,35.41,22.94,650,3.8,70
472,2024-07-10T05:32:58.803378,28.23,0,460.22,1022.653,35.41,23.09,650,3.8,60
473,2024-07-10T05:33:01.095165,28.23,0,460.22,1022.653,35.41,22.94,672,4.1,102
474,2024-07-10T05:33:03.386016,28.23,0,460.22,1022.653,35.42,23.02,672,4.1,97
475,2024-07-10T05:33:05.677175,28.23,0,460.22,1022.653,35.42,23.02,672,4.1,28
476,2024-07-10T05:33:07.969375,28.22,0,460.88,1022.664,35.42,23.02,672,4.1,-21
477,2024-07-10T05:33:10.259682,28.22,0,460.96,1022.664,35.42,22.61,659,3.9,-26
478,2024-07-10T05:33:12.550945,28.22,0,461.25,1022.678,35.42,22.61,659,3.9,87
479,2024-07-10T05:33:14.843060,28.22,0,461.28,1022.664,35.42,22.61,659,3.9,77
480,2024-07-10T05:33:17.133997,28.23,0,461.28,1022.664,35.42,22.46,659,3.9,-16
481,2024-07-10T05:33:19.424782,28.23,0,461.25,1022.665,35.43,21.84,659,3.9,83
482,2024-07-10T05:33:21.716048,28.23,0,461.25,1022.665,35.43,21.84,594,2.9,77
483,2024-07-10T05:33:24.008240,28.23,0,461.06,1022.665,35.43,22.46,594,2.9,119
484,2024-07-10T05:33:26.298591,28.22,0,460.69,1022.665,35.43,21.64,594,2.9,0
485,2024-07-10T05:33:28.588959,28.22,0,460.69,1022.665,35.43,21.64,594,2.9,117
486,2024-07-10T05:33:30.881606,28.22,0,460.69,1022.666,35.43,21.64,638,3.6,-18
487,2024-07-10T05:33:33.221166,28.22,0,460.68,1022.666,35.42,21.64,638,3.6,117
488,2024-07-10T05:33:35.512379,28.23,0,460.68,1022.666,35.42,21.25,638,3.6,28
489,2024-07-10T05:33:37.803708,28.24,0,460.63,1022.696,35.42,21.25,638,3.6,105
490,2024-07-10T05:33:40.095241,28.24,0,460.63,1022.696,35.42,21.25,656,3.9,5
491,2024-07-10T05:33:42.386259,28.24,0,460.63,1022.696,35.42,23.33,656,3.9,93
492,2024-07-10T05:33:44.677400,28.24,0,460.63,1022.688,35.42,23.82,656,3.9,-33
493,2024-07-10T05:33:46.969630,28.23,0,460.72,1022.686,35.42,23.82,656,3.9,100
494,2024-07-10T05:33:49.259998,28.23,0,460.94,1022.686,35.42,23.82,656,3.9,13
495,2024-07-10T05:33:51.600077,28.23,0,460.94,1022.686,35.42,22.68,675,4.1,55
496,2024-07-10T05:33:53.988967,28.23,0,460.94,1022.686,35.42,22.68,675,4.1,13
497,2024-07-10T05:33:56.280152,28.23,0,460.87,1022.686,35.43,22.08,675,4.1,-25
498,2024-07-10T05:33:58.571480,28.22,0,460.73,1022.686,35.43,22.08,675,4.1,137
499,2024-07-10T05:34:00.863263,28.22,0,460.71,1022.693,35.43,21.91,675,4.1,33
500,2024-07-10T05:34:03.154611,28.22,0,460.71,1022.697,35.44,22.08,675,4.1,77
501,2024-07-10T05:34:05.446075,28.22,0,460.73,1022.697,35.44,22.08,675,4.1,-55
502,2024-07-10T05:34:07.736520,28.22,0,461.07,1022.693,35.42,22.4,675,4.1,26
503,2024-07-10T05:34:10.028661,28.22,0,461.1,1022.685,35.42,23.07,675,4.1,53
504,2024-07-10T05:34:12.318886,28.21,0,461.1,1022.685,35.43,23.07,659,3.9,21
505,2024-07-10T05:34:14.610268,28.22,0,461.1,1022.685,35.43,22.94,659,3.9,63
506,2024-07-10T05:34:16.951212,28.24,0,461.07,1022.686,35.43,23.07,659,3.9,-31
507,2024-07-10T05:34:19.290279,28.24,0,461.1,1022.686,35.43,22.94,659,3.9,0
508,2024-07-10T05:34:21.581527,28.21,0,460.94,1022.686,35.43,22.63,672,4.1,1
509,2024-07-10T05:34:23.927896,28.21,0,460.94,1022.686,35.43,22.63,672,4.1,119
510,2024-07-10T05:34:26.213704,28.21,0,460.72,1022.686,35.43,22.06,672,4.1,25
511,2024-07-10T05:34:28.505544,28.21,0,460.72,1022.682,35.43,21.76,672,4.1,0
512,2024-07-10T05:34:30.796988,28.21,0,460.72,1022.695,35.43,21.65,638,3.6,38
513,2024-07-10T05:34:33.135429,28.2,0,460.62,1022.697,35.43,21.65,638,3.6,88
514,2024-07-10T05:34:35.524949,28.2,0,460.44,1022.697,35.43,21.65,638,3.6,13
515,2024-07-10T05:34:37.816821,28.19,0,460.44,1022.698,35.45,23.16,638,3.6,93
516,2024-07-10T05:34:40.109659,28.19,0,460.44,1022.698,35.45,23.16,638,3.6,78
517,2024-07-10T05:34:42.398915,28.2,0,460.44,1022.713,35.45,23.23,675,4.1,50
518,2024-07-10T05:34:44.738087,28.19,0,460.47,1022.713,35.47,23.23,675,4.1,-1
519,2024-07-10T05:34:47.029516,28.19,0,460.47,1022.703,35.47,23.23,675,4.1,-6
520,2024-07-10T05:34:49.320582,28.19,0,460.47,1022.703,35.47,23.07,675,4.1,45
521,2024-07-10T05:34:51.611791,28.2,0,460.47,1022.709,35.47,23.07,690,4.4,53
522,2024-07-10T05:34:53.903802,28.21,0,460.94,1022.703,35.47,22.96,690,4.4,122
523,2024-07-10T05:34:56.194298,28.21,0,460.94,1022.703,35.47,22.96,690,4.4,26
524,2024-07-10T05:34:58.534429,28.21,0,460.94,1022.7,35.46,22.82,690,4.4,13
525,2024-07-10T05:35:00.874722,28.21,0,460.94,1022.7,35.46,22.41,690,4.4,16
526,2024-07-10T05:35:03.165989,28.21,0,460.94,1022.692,35.46,22.82,690,4.4,28
527,2024-07-10T05:35:05.506601,28.21,0,461.09,1022.692,35.46,24.38,683,4.3,-13
528,2024-07-10T05:35:07.798716,28.21,0,461.09,1022.695,35.46,22.82,683,4.3,55
529,2024-07-10T05:35:10.089001,28.22,0,461.09,1022.695,35.46,22.65,683,4.3,-6
530,2024-07-10T05:35:12.380341,28.23,0,461.26,1022.695,35.46,22.65,683,4.1,97
531,2024-07-10T05:35:14.671614,28.23,0,461.26,1022.695,35.46,22.65,672,4.1,0
532,2024-07-10T05:35:16.963723,28.23,0,461.55,1022.695,35.45,22.65,672,4.1,-15
533,2024-07-10T05:35:19.254160,28.23,0,461.55,1022.699,35.45,22.99,672,4.1,63
534,2024-07-10T05:35:21.545484,28.23,0,461.55,1022.699,35.45,22.99,672,4.1,72
535,2024-07-10T05:35:23.837366,28.22,0,461.54,1022.71,35.45,23.42,672,4.1,-1
536,2024-07-10T05:35:26.127992,28.19,0,461.0,1022.71,35.45,23.1,675,4.1,53
537,2024-07-10T05:35:28.420842,28.19,0,460.94,1022.699,35.45,23.1,675,4.1,75
538,2024-07-10T05:35:30.758724,28.19,0,460.94,1022.71,35.45,23.1,675,4.1,102
539,2024-07-10T05:35:33.050536,28.18,0,460.94,1022.71,35.45,23.1,675,4.1,-5
540,2024-07-10T05:35:35.340988,28.18,0,460.94,1022.715,35.47,21.47,675,4.1,109
541,2024-07-10T05:35:37.632374,28.18,0,460.96,1022.716,35.47,20.63,675,4.1,0
542,2024-07-10T05:35:39.924251,28.18,0,460.96,1022.722,35.48,20.19,675,4.1,0
543,2024-07-10T05:35:42.312224,28.19,0,460.96,1022.722,35.48,20.19,675,4.1,88
544,2024-07-10T05:35:44.654032,28.19,0,460.96,1022.722,35.48,21.47,683,4.3,33
545,2024-07-10T05:35:46.948044,28.2,0,460.72,1022.701,35.49,21.58,683,4.3,8
546,2024-07-10T05:35:49.235487,28.2,0,460.72,1022.701,35.49,22.36,683,4.3,70
547,2024-07-10T05:35:51.527033,28.21,0,460.69,1022.701,35.49,23.2,683,4.3,0
548,2024-07-10T05:35:53.866567,28.21,0,460.6,1022.701,35.48,22.9,683,4.3,109
549,2024-07-10T05:35:56.157583,28.21,0,460.6,1022.724,35.48,22.9,659,3.9,25
550,2024-07-10T05:35:58.448680,28.22,0,460.6,1022.724,35.47,22.9,659,3.9,30
551,2024-07-10T05:36:00.788655,28.22,0,460.6,1022.724,35.47,21.98,659,3.9,52
552,2024-07-10T05:36:03.128944,28.23,0,460.6,1022.719,35.47,20.76,659,3.9,58
553,2024-07-10T05:36:05.420889,28.23,0,460.71,1022.719,35.47,20.76,656,3.9,88
554,2024-07-10T05:36:07.712149,28.23,0,460.68,1022.719,35.47,21.98,656,3.9,102
555,2024-07-10T05:36:10.003891,28.23,0,460.68,1022.719,35.46,22.18,656,3.9,50
556,2024-07-10T05:36:12.296275,28.23,0,460.68,1022.719,35.46,22.18,656,3.9,-23
557,2024-07-10T05:36:14.585916,28.24,0,460.47,1022.715,35.44,22.67,656,3.9,-83
558,2024-07-10T05:36:16.877705,28.24,0,460.44,1022.714,35.43,22.18,607,3.1,43
559,2024-07-10T05:36:19.168565,28.23,0,460.44,1022.703,35.43,21.91,607,3.1,68
560,2024-07-10T05:36:21.458815,28.23,0,460.44,1022.703,35.44,21.91,607,3.1,120
561,2024-07-10T05:36:23.750141,28.22,0,460.73,1022.703,35.44,22.45,607,3.1,130
562,2024-07-10T05:36:26.091197,28.22,0,460.73,1022.74,35.44,22.45,643,3.7,58
