Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
277,2024-07-10T00:25:08.207483,28.21,0,428.59,1020.024,36.12,22.3,1009,9.2,204
278,2024-07-10T00:25:10.499016,28.21,0,428.56,1020.024,36.12,22.36,1009,9.2,125
279,2024-07-10T00:25:12.796015,28.21,0,428.56,1020.032,36.12,21.61,1009,9.2,-117
280,2024-07-10T00:25:15.084220,28.21,0,428.56,1020.024,36.12,21.52,997,9.0,-211
281,2024-07-10T00:25:17.372599,28.22,0,428.59,1020.024,36.12,21.38,997,9.0,201
282,2024-07-10T00:25:19.663762,28.22,0,428.59,1020.024,36.12,21.38,997,9.0,-206
283,2024-07-10T00:25:21.954963,28.24,0,428.59,1020.024,36.12,21.38,997,9.0,-114
284,2024-07-10T00:25:24.246502,28.24,0,428.59,1020.024,36.12,21.38,1019,9.4,-211
285,2024-07-10T00:25:26.538563,28.24,0,428.59,1020.014,36.12,21.77,1019,9.4,-191
286,2024-07-10T00:25:28.829827,28.23,0,428.74,1020.029,36.12,22.04,1019,9.4,189
287,2024-07-10T00:25:31.120989,28.23,0,428.74,1020.029,36.12,21.77,1019,9.4,-182
288,2024-07-10T00:25:33.411512,28.23,0,428.81,1020.029,36.12,22.04,1009,9.2,214
289,2024-07-10T00:25:35.800941,28.25,0,428.81,1020.029,36.12,22.68,1009,9.2,-206
290,2024-07-10T00:25:38.140243,28.26,0,428.68,1020.029,36.12,22.68,1009,9.2,186
291,2024-07-10T00:25:40.431556,28.26,0,428.68,1020.019,36.11,21.28,1009,9.2,-181
292,2024-07-10T00:25:42.722844,28.25,0,428.81,1020.019,36.1,20.81,1009,9.2,162
293,2024-07-10T00:25:45.064072,28.24,0,429.23,1020.026,36.09,20.81,1009,9.2,-152
294,2024-07-10T00:25:47.353986,28.24,0,429.23,1020.008,36.09,20.81,1009,9.2,159
295,2024-07-10T00:25:49.645307,28.24,0,429.23,1020.008,36.09,20.83,1009,9.2,-127
296,2024-07-10T00:25:51.937025,28.25,0,429.13,1020.022,36.09,20.93,1009,9.2,-130
297,2024-07-10T00:25:54.276481,28.25,0,429.13,1020.022,36.09,21.26,997,9.0,-189
298,2024-07-10T00:25:56.665324,28.25,0,429.09,1020.021,36.09,21.91,997,9.0,147
299,2024-07-10T00:25:58.957779,28.24,0,429.09,1020.022,36.08,23.4,997,9.0,-199
300,2024-07-10T00:26:01.247981,28.24,0,429.09,1020.036,36.08,23.4,997,9.0,-184
301,2024-07-10T00:26:03.538951,28.24,0,429.09,1020.036,36.09,23.46,1019,9.4,-184
302,2024-07-10T00:26:05.830872,28.24,0,429.06,1020.036,36.09,23.46,1019,9.4,-167
303,2024-07-10T00:26:08.218938,28.24,0,429.06,1020.036,36.09,23.46,1019,9.4,-181
304,2024-07-10T00:26:10.510445,28.25,0,429.06,1020.036,36.09,22.4,1019,9.4,159
305,2024-07-10T00:26:12.802615,28.25,0,429.06,1020.027,36.09,21.84,1019,9.4,203
306,2024-07-10T00:26:15.141724,28.25,0,429.06,1020.027,36.09,21.84,1019,9.4,159
307,2024-07-10T00:26:17.432987,28.24,0,429.26,1020.027,36.09,21.84,1019,9.4,-203
308,2024-07-10T00:26:19.724349,28.24,0,429.79,1020.033,36.07,21.84,1019,9.4,-135
309,2024-07-10T00:26:22.015698,28.24,0,429.79,1020.038,36.07,22.24,1019,9.4,209
310,2024-07-10T00:26:24.306816,28.24,0,429.79,1020.038,36.07,22.34,1009,9.2,214
311,2024-07-10T00:26:26.598065,28.25,0,429.23,1020.038,36.07,22.34,1009,9.2,97
312,2024-07-10T00:26:28.889942,28.25,0,429.16,1020.043,36.06,22.34,1009,9.2,161
313,2024-07-10T00:26:31.181684,28.25,0,429.16,1020.043,36.06,22.34,1009,9.2,-201
314,2024-07-10T00:26:33.471964,28.26,0,429.16,1020.043,36.06,21.95,1009,9.2,161
315,2024-07-10T00:26:35.812498,28.27,0,429.16,1020.044,36.06,21.76,1009,9.2,-176
316,2024-07-10T00:26:38.103236,28.27,0,429.26,1020.044,36.06,21.76,1009,9.2,-203
317,2024-07-10T00:26:40.394256,28.26,0,429.26,1020.044,36.06,21.44,1009,9.2,-208
318,2024-07-10T00:26:42.685579,28.26,0,429.29,1020.028,36.05,21.44,1019,9.4,92
319,2024-07-10T00:26:45.026620,28.26,0,429.29,1020.028,36.03,21.44,1019,9.4,187
320,2024-07-10T00:26:47.365628,28.26,0,429.32,1020.028,36.03,19.57,1019,9.4,187
321,2024-07-10T00:26:49.656852,28.26,0,429.32,1020.026,36.03,19.57,1019,9.4,201
322,2024-07-10T00:26:51.949085,28.26,0,429.32,1020.026,36.03,21.1,1019,9.4,214
323,2024-07-10T00:26:54.337094,28.25,0,428.99,1020.026,36.03,21.47,1019,9.4,-182
324,2024-07-10T00:26:56.628409,28.25,0,428.96,1020.026,36.03,21.1,1019,9.4,-144
325,2024-07-10T00:26:58.920175,28.24,0,428.87,1020.05,36.04,21.47,1019,9.4,-130
326,2024-07-10T00:27:01.210739,28.24,0,428.81,1020.05,36.04,21.47,1019,9.4,-189
327,2024-07-10T00:27:03.501919,28.24,0,428.81,1020.05,36.04,22.64,1009,9.2,-184
328,2024-07-10T00:27:05.940305,28.24,0,428.81,1020.05,36.04,22.64,1009,9.2,176
329,2024-07-10T00:27:08.328365,28.23,0,428.81,1020.05,36.05,22.64,1009,9.2,-169
330,2024-07-10T00:27:10.619576,28.22,0,428.99,1020.05,36.07,21.0,1009,9.2,159
331,2024-07-10T00:27:12.911595,28.22,0,428.99,1020.058,36.07,21.0,1019,9.4,-169
332,2024-07-10T00:27:15.251125,28.21,0,428.99,1020.064,36.07,20.82,1019,9.4,-209
333,2024-07-10T00:27:17.542387,28.21,0,428.59,1020.064,36.08,20.23,1019,9.4,176
334,2024-07-10T00:27:19.834385,28.21,0,428.59,1020.058,36.09,20.23,1019,9.4,196
335,2024-07-10T00:27:22.125215,28.21,0,428.59,1020.058,36.09,20.23,1019,9.4,147
336,2024-07-10T00:27:24.415560,28.21,0,428.65,1020.064,36.1,20.23,1019,9.4,-197
337,2024-07-10T00:27:26.707051,28.21,0,428.74,1020.049,36.1,20.73,1019,9.4,-208
338,2024-07-10T00:27:29.047314,28.2,0,428.74,1020.049,36.1,20.93,1019,9.4,-211
339,2024-07-10T00:27:31.338386,28.19,0,428.74,1020.049,36.1,20.93,1019,9.4,-167
340,2024-07-10T00:27:33.629678,28.19,0,428.74,1020.049,36.12,20.93,1009,9.2,192
341,2024-07-10T00:27:36.019431,28.19,0,428.74,1020.049,36.12,21.18,1009,9.2,186
342,2024-07-10T00:27:38.407204,28.21,0,429.23,1020.054,36.13,21.18,1009,9.2,172
343,2024-07-10T00:27:40.698485,28.21,0,429.29,1020.069,36.13,21.18,1009,9.2,-206
344,2024-07-10T00:27:42.990561,28.21,0,429.29,1020.069,36.13,21.51,1009,9.2,167
345,2024-07-10T00:27:45.329709,28.21,0,429.29,1020.059,36.13,21.51,1009,9.2,144
346,2024-07-10T00:27:47.621019,28.22,0,429.35,1020.059,36.13,21.06,1009,9.2,171
347,2024-07-10T00:27:49.913322,28.23,0,429.35,1020.053,36.12,21.27,1009,9.2,-152
348,2024-07-10T00:27:52.203618,28.23,0,429.06,1020.035,36.12,21.27,1019,9.4,-182
349,2024-07-10T00:27:54.494836,28.23,0,428.93,1020.035,36.12,21.27,1019,9.4,-85
350,2024-07-10T00:27:56.786144,28.23,0,428.74,1020.035,36.12,21.75,1019,9.4,-184
351,2024-07-10T00:27:59.077841,28.24,0,428.74,1020.038,36.1,21.98,1019,9.4,-199
352,2024-07-10T00:28:01.368319,28.24,0,428.74,1020.038,36.09,22.47,1019,9.4,169
353,2024-07-10T00:28:03.708329,28.24,0,428.74,1020.052,36.09,22.47,1019,9.4,-130
354,2024-07-10T00:28:06.001406,28.24,0,428.74,1020.05,36.09,22.47,1019,9.4,184
355,2024-07-10T00:28:08.290839,28.24,0,428.74,1020.05,36.09,22.47,1019,9.4,-194
356,2024-07-10T00:28:10.582623,28.23,0,428.93,1020.056,36.07,21.71,1019,9.4,197
357,2024-07-10T00:28:12.874221,28.23,0,428.93,1020.053,36.07,21.42,1009,9.2,147
358,2024-07-10T00:28:15.165130,28.23,0,428.93,1020.053,36.07,21.71,1009,9.2,-203
359,2024-07-10T00:28:17.456262,28.23,0,428.81,1020.056,36.07,21.71,1009,9.2,187
360,2024-07-10T00:28:19.747530,28.21,0,428.81,1020.066,36.08,21.35,1009,9.2,214
361,2024-07-10T00:28:22.038966,28.21,0,428.81,1020.066,36.08,21.35,1019,9.4,150
362,2024-07-10T00:28:24.330064,28.21,0,428.74,1020.072,36.08,21.35,1019,9.4,176
363,2024-07-10T00:28:26.621254,28.21,0,428.74,1020.072,36.08,21.06,1019,9.4,181
364,2024-07-10T00:28:28.913491,28.21,0,428.68,1020.061,36.09,21.06,1019,9.4,186
365,2024-07-10T00:28:31.203870,28.23,0,428.68,1020.061,36.09,22.1,1019,9.4,-186
366,2024-07-10T00:28:33.495115,28.23,0,428.68,1020.061,36.09,21.06,1019,9.4,135
367,2024-07-10T00:28:35.786956,28.23,0,428.87,1020.055,36.09,20.91,1019,9.4,161
368,2024-07-10T00:28:38.077979,28.23,0,428.87,1020.051,36.09,20.91,1019,9.4,-119
369,2024-07-10T00:28:40.368927,28.23,0,428.87,1020.051,36.09,20.14,1038,9.7,-127
370,2024-07-10T00:28:42.709070,28.23,0,428.87,1020.051,36.09,20.14,1038,9.7,-174
371,2024-07-10T00:28:45.001308,28.23,0,428.74,1020.053,36.09,20.33,1038,9.7,-172
372,2024-07-10T00:28:47.340205,28.23,0,428.71,1020.053,36.09,20.33,1038,9.7,-191
373,2024-07-10T00:28:49.631441,28.24,0,428.71,1020.054,36.07,21.82,1038,9.7,187
374,2024-07-10T00:28:51.922496,28.24,0,428.71,1020.054,36.07,21.82,1009,9.2,192
375,2024-07-10T00:28:54.262813,28.24,0,428.71,1020.054,36.08,21.58,1009,9.2,147
376,2024-07-10T00:28:56.554064,28.24,0,428.71,1020.054,36.06,21.58,1009,9.2,147
377,2024-07-10T00:28:58.894673,28.24,0,428.59,1020.063,36.06,20.65,1009,9.2,-166
378,2024-07-10T00:29:01.233739,28.25,0,428.59,1020.045,36.08,20.65,1019,9.4,181
379,2024-07-10T00:29:03.622853,28.26,0,428.59,1020.065,36.08,20.65,1019,9.4,-130
380,2024-07-10T00:29:05.915299,28.26,0,428.18,1020.065,36.06,21.34,1019,9.4,145
381,2024-07-10T00:29:08.205377,28.25,0,428.18,1020.042,36.06,21.34,1019,9.4,-150
382,2024-07-10T00:29:10.496657,28.25,0,428.68,1020.042,36.06,21.48,1019,9.4,-152
383,2024-07-10T00:29:12.788634,28.24,0,428.65,1020.056,36.06,21.48,1019,9.4,137
384,2024-07-10T00:29:15.079310,28.24,0,428.68,1020.056,36.06,21.48,1019,9.4,-199
385,2024-07-10T00:29:17.370543,28.23,0,428.74,1020.074,36.06,21.48,1019,9.4,-176
386,2024-07-10T00:29:19.661750,28.23,0,428.74,1020.092,36.06,21.48,1019,9.4,192
387,2024-07-10T00:29:21.953803,28.23,0,428.65,1020.092,36.06,20.9,1009,9.2,-130
388,2024-07-10T00:29:24.244287,28.24,0,428.18,1020.092,36.06,21.79,1009,9.2,-194
389,2024-07-10T00:29:26.535501,28.24,0,427.96,1020.082,36.06,21.03,1009,9.2,-90
390,2024-07-10T00:29:28.827546,28.24,0,427.96,1020.082,36.06,20.86,1009,9.2,177
391,2024-07-10T00:29:31.118095,28.24,0,427.96,1020.08,36.07,21.03,1019,9.4,112
392,2024-07-10T00:29:33.409388,28.23,0,428.06,1020.08,36.06,21.48,1019,9.4,204
393,2024-07-10T00:29:35.700648,28.22,0,428.43,1020.08,36.06,21.03,1019,9.4,214
394,2024-07-10T00:29:38.090946,28.22,0,428.43,1020.076,36.07,21.48,1019,9.4,-152
395,2024-07-10T00:29:40.380515,28.21,0,428.43,1020.076,36.07,21.48,1019,9.4,147
396,2024-07-10T00:29:42.769055,28.21,0,428.65,1020.073,36.07,21.45,1019,9.4,213
397,2024-07-10T00:29:45.061149,28.21,0,428.65,1020.076,36.08,21.45,1019,9.4,197
398,2024-07-10T00:29:47.352107,28.21,0,428.56,1020.076,36.08,21.45,1019,9.4,172
399,2024-07-10T00:29:49.643387,28.21,0,428.65,1020.09,36.08,21.03,1038,9.7,-166
400,2024-07-10T00:29:51.935579,28.21,0,428.65,1020.09,36.08,20.83,1038,9.7,105
401,2024-07-10T00:29:54.225745,28.22,0,428.65,1020.09,36.09,19.69,1038,9.7,117
402,2024-07-10T00:29:56.516988,28.22,0,428.65,1020.073,36.09,19.69,1038,9.7,-182
403,2024-07-10T00:29:58.809673,28.24,0,428.71,1020.062,36.09,20.79,1038,9.7,206
404,2024-07-10T00:30:01.147980,28.24,0,428.71,1020.062,36.07,20.83,1009,9.2,-199
405,2024-07-10T00:30:03.537037,28.24,0,428.87,1020.062,36.07,20.79,1009,9.2,-184
406,2024-07-10T00:30:05.829090,28.26,0,428.9,1020.059,36.07,21.43,1009,9.2,-174
407,2024-07-10T00:30:08.118947,28.26,0,428.9,1020.059,36.07,21.46,1009,9.2,-125
408,2024-07-10T00:30:10.459847,28.26,0,428.9,1020.059,36.06,21.46,1019,9.4,197
409,2024-07-10T00:30:12.849612,28.26,0,429.16,1020.059,36.06,21.46,1019,9.4,-125
410,2024-07-10T00:30:15.139694,28.26,0,429.32,1020.059,36.06,21.58,1019,9.4,-191
411,2024-07-10T00:30:17.431393,28.25,0,429.32,1020.063,36.06,21.46,1019,9.4,169
412,2024-07-10T00:30:19.722182,28.25,0,429.32,1020.072,36.05,21.58,1019,9.4,-147
413,2024-07-10T00:30:22.061929,28.25,0,429.12,1020.072,36.05,21.91,1019,9.4,184
414,2024-07-10T00:30:24.353704,28.26,0,428.71,1020.075,36.04,21.91,1019,9.4,204
415,2024-07-10T00:30:26.644986,28.26,0,428.62,1020.075,36.03,22.01,1019,9.4,-197
416,2024-07-10T00:30:28.937335,28.27,0,428.62,1020.079,36.03,22.64,1019,9.4,-157
417,2024-07-10T00:30:31.227548,28.27,0,428.62,1020.079,36.03,23.01,1019,9.4,-177
418,2024-07-10T00:30:33.518185,28.27,0,428.62,1020.079,36.03,23.01,1019,9.4,-181
419,2024-07-10T00:30:35.810823,28.26,0,428.4,1020.084,36.03,23.01,1019,9.4,203
420,2024-07-10T00:30:38.101374,28.24,0,428.4,1020.084,36.02,23.01,1019,9.4,150
421,2024-07-10T00:30:40.393708,28.24,0,428.65,1020.084,36.02,22.53,1009,9.2,-197
422,2024-07-10T00:30:42.683858,28.23,0,428.74,1020.084,36.02,22.21,1009,9.2,204
423,2024-07-10T00:30:44.981143,28.23,0,428.74,1020.074,36.02,22.15,1009,9.2,-159
424,2024-07-10T00:30:47.266303,28.22,0,428.74,1020.073,36.02,21.16,1009,9.2,-184
425,2024-07-10T00:30:49.557400,28.22,0,428.74,1020.073,36.04,21.16,1038,9.7,-191
426,2024-07-10T00:30:51.849430,28.21,0,428.74,1020.073,36.04,21.82,1038,9.7,214
427,2024-07-10T00:30:54.139976,28.21,0,429.32,1020.073,36.05,21.82,1038,9.7,-152
428,2024-07-10T00:30:56.431216,28.2,0,429.32,1020.073,36.06,21.43,1038,9.7,214
429,2024-07-10T00:30:58.722542,28.2,0,429.32,1020.082,36.06,21.43,1019,9.4,214
430,2024-07-10T00:31:01.063627,28.2,0,428.81,1020.082,36.06,20.85,1019,9.4,203
431,2024-07-10T00:31:03.354074,28.22,0,428.71,1020.082,36.08,20.85,1019,9.4,-127
432,2024-07-10T00:31:05.644691,28.22,0,428.71,1020.075,36.08,20.85,1019,9.4,169
433,2024-07-10T00:31:07.937476,28.22,0,428.71,1020.075,36.09,20.89,1019,9.4,196
434,2024-07-10T00:31:10.227910,28.24,0,428.71,1020.075,36.09,21.2,1009,9.2,83
435,2024-07-10T00:31:12.616254,28.24,0,428.68,1020.076,36.09,21.41,1009,9.2,-184
436,2024-07-10T00:31:14.908483,28.24,0,428.68,1020.076,36.09,22.1,1009,9.2,-159
437,2024-07-10T00:31:17.247851,28.24,0,428.68,1020.08,36.09,22.1,1009,9.2,-157
438,2024-07-10T00:31:19.539132,28.24,0,428.68,1020.076,36.09,22.1,1009,9.2,197
439,2024-07-10T00:31:21.831128,28.24,0,428.68,1020.076,36.09,22.06,1009,9.2,-152
440,2024-07-10T00:31:24.121578,28.24,0,428.62,1020.076,36.08,22.06,1009,9.2,187
441,2024-07-10T00:31:26.412314,28.24,0,428.62,1020.084,36.07,22.06,1009,9.2,-147
442,2024-07-10T00:31:28.703955,28.25,0,428.62,1020.073,36.07,22.06,1019,9.4,-139
443,2024-07-10T00:31:30.996525,28.26,0,428.62,1020.084,36.07,22.15,1019,9.4,-161
444,2024-07-10T00:31:33.286966,28.26,0,428.84,1020.084,36.06,22.15,1019,9.4,154
445,2024-07-10T00:31:35.578172,28.26,0,428.84,1020.076,36.06,22.15,1019,9.4,-176
446,2024-07-10T00:31:37.869617,28.26,0,428.84,1020.076,36.06,21.03,1038,9.7,161
447,2024-07-10T00:31:40.160419,28.26,0,428.68,1020.104,36.05,20.74,1038,9.7,-189
448,2024-07-10T00:31:42.451587,28.25,0,428.59,1020.097,36.03,20.52,1038,9.7,-194
449,2024-07-10T00:31:44.742862,28.24,0,428.43,1020.097,36.03,20.52,1038,9.7,154
450,2024-07-10T00:31:47.034187,28.24,0,428.43,1020.097,36.03,20.52,1038,9.7,122
451,2024-07-10T00:31:49.325368,28.24,0,428.21,1020.097,36.03,20.52,1009,9.2,214
452,2024-07-10T00:31:51.616708,28.24,0,428.4,1020.097,36.03,21.06,1009,9.2,192
453,2024-07-10T00:31:53.909262,28.23,0,428.4,1020.097,36.03,21.06,1009,9.2,-172
454,2024-07-10T00:31:56.198888,28.23,0,428.4,1020.085,36.03,21.06,1009,9.2,-208
455,2024-07-10T00:31:58.490510,28.23,0,428.4,1020.092,36.04,21.36,1038,9.7,203
456,2024-07-10T00:32:00.830336,28.24,0,428.4,1020.096,36.04,22.09,1038,9.7,176
457,2024-07-10T00:32:03.170793,28.24,0,428.4,1020.096,36.04,21.36,1038,9.7,192
458,2024-07-10T00:32:05.462220,28.24,0,428.37,1020.096,36.04,21.36,1038,9.7,214
459,2024-07-10T00:32:07.752671,28.24,0,428.37,1020.108,36.04,20.99,1038,9.7,192
460,2024-07-10T00:32:10.141741,28.23,0,428.37,1020.108,36.05,20.99,1038,9.7,167
461,2024-07-10T00:32:12.433480,28.22,0,428.59,1020.108,36.05,20.99,1038,9.7,-166
462,2024-07-10T00:32:14.724322,28.22,0,428.59,1020.1,36.05,21.13,1038,9.7,139
463,2024-07-10T00:32:17.016624,28.21,0,428.81,1020.1,36.05,21.5,1038,9.7,-184
464,2024-07-10T00:32:19.306885,28.22,0,428.81,1020.1,36.05,21.5,1038,9.7,144
465,2024-07-10T00:32:21.598113,28.22,0,428.68,1020.1,36.06,21.13,1038,9.7,-199
466,2024-07-10T00:32:23.891125,28.23,0,428.68,1020.091,36.07,21.13,1038,9.7,-182
467,2024-07-10T00:32:26.180730,28.23,0,428.68,1020.091,36.07,19.81,1038,9.7,-161
468,2024-07-10T00:32:28.472460,28.24,0,428.68,1020.087,36.07,19.81,1019,9.4,-176
469,2024-07-10T00:32:30.910859,28.24,0,428.68,1020.087,36.07,20.65,1019,9.4,177
470,2024-07-10T00:32:33.200773,28.24,0,428.84,1020.1,36.06,21.87,1019,9.4,-166
471,2024-07-10T00:32:35.492014,28.24,0,428.84,1020.1,36.06,21.87,1019,9.4,-114
472,2024-07-10T00:32:37.783325,28.26,0,428.87,1020.087,36.06,21.87,1038,9.7,169
473,2024-07-10T00:32:40.074962,28.26,0,428.87,1020.089,36.06,20.65,1038,9.7,-194
474,2024-07-10T00:32:42.365836,28.26,0,428.81,1020.089,36.06,20.59,1038,9.7,-135
475,2024-07-10T00:32:44.657065,28.26,0,428.81,1020.089,36.05,20.59,1038,9.7,161
476,2024-07-10T00:32:46.949637,28.26,0,428.81,1020.089,36.05,20.2,1038,9.7,209
477,2024-07-10T00:32:49.287993,28.26,0,428.81,1020.091,36.05,20.2,1038,9.7,209
478,2024-07-10T00:32:51.578937,28.26,0,428.87,1020.091,36.03,20.2,1038,9.7,-191
479,2024-07-10T00:32:53.870589,28.26,0,429.23,1020.099,36.03,20.55,1038,9.7,-189
480,2024-07-10T00:32:56.162434,28.26,0,429.23,1020.099,36.02,20.37,1038,9.7,177
481,2024-07-10T00:32:58.453065,28.26,0,429.32,1020.099,36.02,20.37,1038,9.2,129
482,2024-07-10T00:33:00.744953,28.26,0,429.32,1020.087,36.02,20.37,1009,9.2,120
483,2024-07-10T00:33:03.035948,28.26,0,429.32,1020.077,36.02,20.6,1009,9.2,-206
484,2024-07-10T00:33:05.327457,28.26,0,429.32,1020.077,36.02,20.6,1009,9.2,-201
485,2024-07-10T00:33:07.618135,28.26,0,429.32,1020.077,36.02,20.73,942,8.2,-211
486,2024-07-10T00:33:09.910752,28.26,0,429.19,1020.077,36.01,20.73,942,8.2,-209
487,2024-07-10T00:33:12.201366,28.26,0,429.19,1020.087,35.99,20.73,942,8.2,-159
488,2024-07-10T00:33:14.492269,28.29,0,429.19,1020.087,35.99,20.73,942,8.2,-172
489,2024-07-10T00:33:16.783535,28.27,0,429.32,1020.087,35.99,20.73,942,8.2,214
490,2024-07-10T00:33:19.074989,28.26,0,429.35,1020.087,35.99,20.82,942,8.2,-189
491,2024-07-10T00:33:21.366111,28.26,0,429.35,1020.092,35.98,20.97,942,8.2,147
492,2024-07-10T00:33:23.657369,28.27,0,429.35,1020.092,35.98,21.03,942,8.2,-164
493,2024-07-10T00:33:25.949411,28.27,0,429.35,1020.092,35.98,21.18,1019,9.4,97
494,2024-07-10T00:33:28.290033,28.26,0,429.35,1020.092,35.98,21.26,1019,9.4,176
495,2024-07-10T00:33:30.580041,28.26,0,429.35,1020.086,35.98,21.4,1019,9.4,-122
496,2024-07-10T00:33:32.872488,28.27,0,429.73,1020.083,35.99,21.4,1019,9.4,-150
497,2024-07-10T00:33:35.162622,28.26,0,429.73,1020.083,35.99,21.26,1019,9.4,150
498,2024-07-10T00:33:37.502465,28.26,0,429.73,1020.075,35.99,21.26,1019,9.2,122
499,2024-07-10T00:33:39.843806,28.26,0,429.54,1020.075,35.99,22.24,1009,9.2,-135
500,2024-07-10T00:33:42.133696,28.25,0,429.12,1020.096,35.99,21.17,1009,9.2,-206
501,2024-07-10T00:33:44.425416,28.25,0,429.12,1020.115,35.99,21.2,1009,9.2,197
502,2024-07-10T00:33:46.716372,28.24,0,429.12,1020.115,35.99,22.16,1038,9.7,-209
503,2024-07-10T00:33:49.056561,28.23,0,429.19,1020.115,36.0,21.2,1038,9.7,-142
504,2024-07-10T00:33:51.347609,28.22,0,429.19,1020.11,36.0,21.2,1038,9.7,-142
505,2024-07-10T00:33:53.638927,28.23,0,429.19,1020.11,36.0,21.2,1038,9.7,122
506,2024-07-10T00:33:55.931454,28.23,0,429.19,1020.102,36.02,21.0,1038,9.7,-169
507,2024-07-10T00:33:58.221748,28.23,0,429.19,1020.1,36.02,21.0,1038,9.7,203
508,2024-07-10T00:34:00.512860,28.23,0,429.12,1020.075,36.02,21.11,1038,9.7,-169
509,2024-07-10T00:34:02.803814,28.23,0,429.12,1020.075,36.03,21.0,1038,9.7,176
510,2024-07-10T00:34:05.095369,28.23,0,429.12,1020.075,36.03,21.11,1038,9.7,206
511,2024-07-10T00:34:07.434888,28.23,0,429.06,1020.099,36.03,23.27,1038,9.7,184
512,2024-07-10T00:34:09.726699,28.24,0,428.99,1020.099,36.03,23.27,1038,9.7,-152
513,2024-07-10T00:34:12.018542,28.24,0,428.71,1020.099,36.03,21.84,1038,9.7,213
514,2024-07-10T00:34:14.308692,28.25,0,428.71,1020.114,36.03,22.91,1038,9.7,196
515,2024-07-10T00:34:16.599969,28.25,0,428.71,1020.108,36.04,22.04,1038,9.4,-166
516,2024-07-10T00:34:18.989890,28.25,0,428.9,1020.104,36.04,21.84,1019,9.4,-197
517,2024-07-10T00:34:21.329380,28.25,0,428.96,1020.104,36.05,21.84,1019,9.4,169
518,2024-07-10T00:34:23.620588,28.25,0,429.06,1020.108,36.05,21.06,1019,9.4,159
519,2024-07-10T00:34:25.911472,28.26,0,429.06,1020.108,36.05,20.73,1038,9.7,184
520,2024-07-10T00:34:28.203088,28.26,0,429.06,1020.113,36.04,20.24,1038,9.7,203
521,2024-07-10T00:34:30.543208,28.26,0,428.96,1020.113,36.03,19.69,1038,9.7,119
522,2024-07-10T00:34:32.835236,28.26,0,429.09,1020.113,36.03,19.69,1038,9.7,213
523,2024-07-10T00:34:35.174115,28.26,0,429.09,1020.113,36.03,19.69,1038,9.7,171
524,2024-07-10T00:34:37.562634,28.26,0,429.06,1020.102,36.03,20.11,1038,9.7,-161
525,2024-07-10T00:34:39.905194,28.25,0,429.06,1020.086,36.03,20.78,1038,9.7,-211
526,2024-07-10T00:34:42.242990,28.22,0,429.06,1020.085,36.02,21.22,1038,9.7,161
527,2024-07-10T00:34:44.534287,28.21,0,429.06,1020.085,36.02,22.05,1038,9.7,-176
528,2024-07-10T00:34:46.874161,28.21,0,429.06,1020.085,36.02,22.11,1019,9.4,-199
529,2024-07-10T00:34:49.263662,28.21,0,429.12,1020.085,36.03,22.11,1019,9.4,-201
530,2024-07-10T00:34:51.554962,28.21,0,429.12,1020.094,36.05,22.11,1019,9.4,-147
531,2024-07-10T00:34:53.847783,28.21,0,429.12,1020.094,36.05,21.6,1019,9.4,203
532,2024-07-10T00:34:56.137120,28.21,0,429.12,1020.094,36.05,21.6,1038,9.7,211
533,2024-07-10T00:34:58.428215,28.21,0,429.12,1020.094,36.05,21.14,1038,9.7,-134
534,2024-07-10T00:35:00.768402,28.21,0,429.54,1020.103,36.06,21.14,1038,9.7,-201
535,2024-07-10T00:35:03.060631,28.21,0,429.54,1020.112,36.06,21.14,1038,9.7,-211
536,2024-07-10T00:35:05.399546,28.21,0,429.54,1020.118,36.06,21.54,1038,9.7,-192
537,2024-07-10T00:35:07.788971,28.21,0,429.12,1020.118,36.06,21.54,1038,9.7,120
538,2024-07-10T00:35:10.079664,28.22,0,429.12,1020.118,36.06,21.54,1038,9.7,177
539,2024-07-10T00:35:12.371090,28.24,0,429.12,1020.116,36.06,20.97,1038,9.7,-119
540,2024-07-10T00:35:14.662338,28.24,0,429.12,1020.116,36.06,21.54,1038,9.7,-134
541,2024-07-10T00:35:16.953716,28.24,0,429.12,1020.116,36.06,21.93,1038,9.7,-194
542,2024-07-10T00:35:19.244836,28.24,0,429.12,1020.116,36.06,20.97,1038,9.7,-182
543,2024-07-10T00:35:21.536162,28.24,0,428.93,1020.111,36.06,21.93,1038,9.7,-211
544,2024-07-10T00:35:23.827187,28.24,0,428.93,1020.094,36.06,21.99,1038,9.7,-157
545,2024-07-10T00:35:26.119014,28.24,0,428.93,1020.094,36.05,21.93,1019,9.4,-150
546,2024-07-10T00:35:28.409703,28.24,0,428.93,1020.094,36.04,21.99,1019,9.4,186
547,2024-07-10T00:35:30.701039,28.24,0,428.93,1020.098,36.04,22.01,1019,9.4,169
548,2024-07-10T00:35:32.992811,28.24,0,428.9,1020.098,36.04,21.99,1019,9.4,-169
549,2024-07-10T00:35:35.283560,28.24,0,428.71,1020.106,36.04,21.75,1053,9.9,184
550,2024-07-10T00:35:37.575291,28.23,0,428.71,1020.11,36.04,21.92,1053,9.9,179
551,2024-07-10T00:35:39.867227,28.21,0,428.31,1020.117,36.04,21.64,1053,9.9,-157
