Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
273,2024-07-10T01:25:03.845225,28.23,0,428.81,1020.562,36.07,20.01,1174,11.7,214
274,2024-07-10T01:25:06.134371,28.22,0,428.81,1020.561,36.06,20.8,1174,11.7,161
275,2024-07-10T01:25:08.426454,28.22,0,428.93,1020.561,36.06,20.01,1174,11.7,181
276,2024-07-10T01:25:10.718763,28.22,0,428.93,1020.561,36.06,21.29,1174,11.7,214
277,2024-07-10T01:25:13.009083,28.22,0,428.93,1020.561,36.06,21.29,1137,11.2,-186
278,2024-07-10T01:25:15.300191,28.23,0,428.99,1020.561,36.05,21.36,1137,11.2,-149
279,2024-07-10T01:25:17.591522,28.23,0,428.99,1020.561,36.05,21.36,1137,11.2,201
280,2024-07-10T01:25:19.883616,28.23,0,429.09,1020.564,36.04,21.44,1137,11.2,162
281,2024-07-10T01:25:22.174167,28.23,0,429.09,1020.564,36.04,21.44,1153,11.4,-127
282,2024-07-10T01:25:24.466266,28.23,0,429.09,1020.55,36.04,21.36,1153,11.4,156
283,2024-07-10T01:25:26.756665,28.24,0,429.09,1020.55,36.03,21.09,1153,11.4,192
284,2024-07-10T01:25:29.047965,28.24,0,429.16,1020.548,36.03,19.75,1153,11.4,-144
285,2024-07-10T01:25:31.340194,28.24,0,429.09,1020.548,36.03,19.75,1153,11.4,-203
286,2024-07-10T01:25:33.630521,28.24,0,429.09,1020.548,36.03,20.79,1153,11.4,204
287,2024-07-10T01:25:35.922228,28.24,0,429.19,1020.559,36.03,21.09,1153,11.4,152
288,2024-07-10T01:25:38.261778,28.24,0,429.23,1020.559,36.02,21.23,1153,11.4,197
289,2024-07-10T01:25:40.553060,28.24,0,429.23,1020.567,36.02,21.66,1153,11.4,201
290,2024-07-10T01:25:42.845823,28.24,0,429.29,1020.567,36.02,21.66,1153,11.4,-186
291,2024-07-10T01:25:45.233001,28.24,0,429.29,1020.569,36.02,21.91,1153,11.4,-161
292,2024-07-10T01:25:47.524257,28.23,0,429.29,1020.569,36.02,21.91,1153,11.4,177
293,2024-07-10T01:25:49.865753,28.23,0,429.24,1020.569,36.02,21.91,1153,11.4,161
294,2024-07-10T01:25:52.157116,28.23,0,429.23,1020.569,36.02,21.15,1137,11.2,-199
295,2024-07-10T01:25:54.447261,28.23,0,429.23,1020.566,36.03,22.08,1137,11.2,87
296,2024-07-10T01:25:56.738264,28.23,0,429.06,1020.557,36.03,21.59,1137,11.2,145
297,2024-07-10T01:25:59.030399,28.23,0,429.06,1020.556,36.03,21.6,1137,11.2,85
298,2024-07-10T01:26:01.320900,28.23,0,429.06,1020.545,36.03,21.59,1153,11.4,-194
299,2024-07-10T01:26:03.612208,28.24,0,429.06,1020.545,36.03,21.59,1153,11.4,181
300,2024-07-10T01:26:05.904692,28.24,0,429.06,1020.556,36.03,21.45,1153,11.4,-182
301,2024-07-10T01:26:08.195458,28.24,0,429.03,1020.561,36.03,21.41,1153,11.4,-197
302,2024-07-10T01:26:10.485699,28.24,0,428.99,1020.561,36.03,21.41,1153,11.4,176
303,2024-07-10T01:26:12.777787,28.24,0,428.96,1020.561,36.02,21.45,1153,11.4,179
304,2024-07-10T01:26:15.069007,28.24,0,428.96,1020.556,36.02,21.53,1153,11.4,196
305,2024-07-10T01:26:17.359526,28.24,0,428.74,1020.537,36.02,21.53,1153,11.4,209
306,2024-07-10T01:26:19.651009,28.24,0,428.71,1020.537,36.02,21.53,1153,11.4,122
307,2024-07-10T01:26:21.943024,28.25,0,428.71,1020.556,36.02,21.93,1137,11.2,93
308,2024-07-10T01:26:24.379600,28.25,0,428.74,1020.571,36.02,21.36,1137,11.2,-122
309,2024-07-10T01:26:26.670884,28.26,0,429.26,1020.581,36.01,21.02,1137,11.2,164
310,2024-07-10T01:26:28.962727,28.26,0,429.26,1020.581,36.0,21.36,1137,11.2,-184
311,2024-07-10T01:26:31.253698,28.25,0,429.26,1020.581,36.0,20.9,1153,11.4,-90
312,2024-07-10T01:26:33.544756,28.24,0,428.74,1020.581,36.0,20.9,1153,11.4,189
313,2024-07-10T01:26:35.836653,28.23,0,428.74,1020.575,36.01,20.9,1153,11.4,-142
314,2024-07-10T01:26:38.127348,28.21,0,428.74,1020.575,36.01,21.45,1153,11.4,-124
315,2024-07-10T01:26:40.418539,28.21,0,428.74,1020.588,36.02,20.9,1174,11.7,-184
316,2024-07-10T01:26:42.759258,28.2,0,429.12,1020.575,36.02,20.74,1174,11.7,-130
317,2024-07-10T01:26:45.050453,28.2,0,429.16,1020.588,36.02,20.74,1174,11.7,-197
318,2024-07-10T01:26:47.342188,28.19,0,429.16,1020.589,36.03,20.08,1174,11.7,150
319,2024-07-10T01:26:49.632262,28.19,0,429.16,1020.596,36.03,20.08,1174,11.7,-208
320,2024-07-10T01:26:52.070368,28.18,0,429.16,1020.596,36.03,20.91,1174,11.7,-147
321,2024-07-10T01:26:54.361104,28.18,0,428.9,1020.596,36.05,20.91,1174,11.7,150
322,2024-07-10T01:26:56.652430,28.19,0,428.68,1020.594,36.06,20.91,1174,11.7,162
323,2024-07-10T01:26:58.945873,28.19,0,428.68,1020.583,36.07,20.91,1174,11.7,197
324,2024-07-10T01:27:01.236661,28.19,0,428.68,1020.583,36.08,20.93,1153,11.4,-191
325,2024-07-10T01:27:03.526501,28.2,0,428.68,1020.579,36.08,20.69,1153,11.4,177
326,2024-07-10T01:27:05.817533,28.2,0,428.71,1020.579,36.09,20.66,1153,11.4,177
327,2024-07-10T01:27:08.109023,28.2,0,428.71,1020.558,36.09,20.48,1153,11.4,100
328,2024-07-10T01:27:10.400042,28.2,0,428.71,1020.558,36.09,20.66,1174,11.7,201
329,2024-07-10T01:27:12.691329,28.21,0,429.23,1020.558,36.09,20.66,1174,11.7,-144
330,2024-07-10T01:27:14.983469,28.21,0,429.54,1020.556,36.09,20.9,1174,11.7,-191
331,2024-07-10T01:27:17.273763,28.21,0,429.54,1020.556,36.09,21.22,1174,11.7,-209
332,2024-07-10T01:27:19.565076,28.21,0,429.54,1020.556,36.09,21.6,1174,11.7,134
333,2024-07-10T01:27:21.906467,28.21,0,429.32,1020.556,36.07,21.62,1174,11.7,181
334,2024-07-10T01:27:24.196760,28.22,0,429.23,1020.57,36.08,21.62,1174,11.7,206
335,2024-07-10T01:27:26.487381,28.22,0,429.12,1020.573,36.08,21.6,1174,11.7,-167
336,2024-07-10T01:27:28.779238,28.22,0,429.12,1020.573,36.07,21.6,1174,11.7,214
337,2024-07-10T01:27:31.070597,28.22,0,429.12,1020.573,36.07,21.01,1174,11.7,-209
338,2024-07-10T01:27:33.361212,28.24,0,429.23,1020.571,36.06,21.01,1137,11.2,206
339,2024-07-10T01:27:35.653052,28.24,0,429.23,1020.556,36.06,20.92,1137,11.2,197
340,2024-07-10T01:27:37.945199,28.23,0,429.26,1020.556,36.06,21.01,1137,11.2,-139
341,2024-07-10T01:27:40.235585,28.24,0,429.26,1020.556,36.05,20.92,1137,11.4,196
342,2024-07-10T01:27:42.526819,28.24,0,429.73,1020.564,36.04,21.04,1153,11.4,-169
343,2024-07-10T01:27:44.818351,28.23,0,429.73,1020.601,36.04,21.04,1153,11.4,-189
344,2024-07-10T01:27:47.158084,28.22,0,429.73,1020.601,36.04,21.83,1153,11.4,-174
345,2024-07-10T01:27:49.449160,28.22,0,429.27,1020.601,36.04,21.04,1174,11.7,184
346,2024-07-10T01:27:51.837593,28.21,0,429.16,1020.601,36.04,21.48,1174,11.7,-208
347,2024-07-10T01:27:54.129293,28.21,0,428.87,1020.601,36.04,21.48,1174,11.7,-135
348,2024-07-10T01:27:56.430061,28.21,0,428.87,1020.601,36.04,21.48,1174,11.7,-201
349,2024-07-10T01:27:58.711814,28.21,0,428.74,1020.612,36.04,20.65,1174,11.7,209
350,2024-07-10T01:28:01.055089,28.21,0,428.87,1020.6,36.05,20.65,1174,11.7,-182
351,2024-07-10T01:28:03.343128,28.2,0,428.87,1020.6,36.05,20.59,1174,11.7,201
352,2024-07-10T01:28:05.635360,28.2,0,428.74,1020.6,36.06,20.65,1174,11.7,213
353,2024-07-10T01:28:07.927077,28.2,0,428.74,1020.58,36.06,20.59,1174,11.7,214
354,2024-07-10T01:28:10.218665,28.2,0,428.56,1020.58,36.06,20.3,1174,11.7,-211
355,2024-07-10T01:28:12.509666,28.21,0,428.4,1020.58,36.06,20.3,1153,11.4,161
356,2024-07-10T01:28:14.798800,28.21,0,428.4,1020.57,36.06,20.3,1153,11.4,-211
357,2024-07-10T01:28:17.091537,28.21,0,428.4,1020.57,36.06,20.3,1153,11.4,-192
358,2024-07-10T01:28:19.382355,28.21,0,428.68,1020.587,36.06,21.25,1153,11.7,145
359,2024-07-10T01:28:21.673194,28.21,0,428.87,1020.57,36.06,21.49,1174,11.7,-98
360,2024-07-10T01:28:23.965624,28.21,0,428.87,1020.57,36.06,21.49,1174,11.7,196
361,2024-07-10T01:28:26.257448,28.21,0,428.87,1020.587,36.06,21.5,1174,11.7,201
362,2024-07-10T01:28:28.596088,28.21,0,428.87,1020.576,36.06,21.79,1174,11.7,206
363,2024-07-10T01:28:30.985505,28.22,0,428.87,1020.576,36.06,21.79,1174,11.7,-67
364,2024-07-10T01:28:33.275927,28.23,0,428.87,1020.586,36.05,21.79,1174,11.7,-90
365,2024-07-10T01:28:35.615498,28.23,0,429.12,1020.586,36.05,21.73,1174,11.7,-182
366,2024-07-10T01:28:37.907897,28.25,0,429.24,1020.586,36.04,21.73,1153,11.4,144
367,2024-07-10T01:28:40.198378,28.25,0,429.24,1020.586,36.04,21.66,1153,11.4,-167
368,2024-07-10T01:28:42.635942,28.24,0,429.12,1020.586,36.04,21.44,1153,11.4,-209
369,2024-07-10T01:28:44.928191,28.24,0,429.12,1020.593,36.02,21.44,1153,11.4,201
370,2024-07-10T01:28:47.218142,28.24,0,429.12,1020.597,36.02,21.2,1153,11.4,-176
371,2024-07-10T01:28:49.508935,28.24,0,429.12,1020.603,36.02,21.2,1137,11.2,192
372,2024-07-10T01:28:51.899336,28.24,0,428.9,1020.603,36.02,21.32,1137,11.2,-209
373,2024-07-10T01:28:54.238789,28.25,0,428.87,1020.597,36.01,21.32,1137,11.2,181
374,2024-07-10T01:28:56.528951,28.25,0,428.87,1020.579,36.01,21.32,1137,11.2,209
375,2024-07-10T01:28:58.821869,28.25,0,428.87,1020.579,36.01,21.32,1153,11.4,-115
376,2024-07-10T01:29:01.112537,28.23,0,428.87,1020.579,36.01,21.32,1153,11.4,-174
377,2024-07-10T01:29:03.403789,28.23,0,428.87,1020.582,36.01,21.76,1153,11.4,-159
378,2024-07-10T01:29:05.694749,28.23,0,428.87,1020.582,36.02,21.76,1153,11.4,144
379,2024-07-10T01:29:08.035043,28.23,0,428.87,1020.582,36.02,20.5,1174,11.7,201
380,2024-07-10T01:29:10.423946,28.23,0,428.87,1020.582,36.02,20.42,1174,11.7,206
381,2024-07-10T01:29:12.715214,28.22,0,428.9,1020.582,36.03,20.42,1174,11.7,-209
382,2024-07-10T01:29:15.007119,28.22,0,428.9,1020.582,36.03,20.42,1174,11.7,-166
383,2024-07-10T01:29:17.297680,28.21,0,428.9,1020.594,36.02,20.82,1174,11.7,197
384,2024-07-10T01:29:19.589054,28.21,0,429.29,1020.594,36.03,21.64,1174,11.2,-149
385,2024-07-10T01:29:21.880007,28.21,0,429.32,1020.594,36.03,21.67,1137,11.2,213
386,2024-07-10T01:29:24.171046,28.21,0,429.32,1020.594,36.03,21.67,1137,11.2,194
387,2024-07-10T01:29:26.461908,28.21,0,429.32,1020.594,36.04,21.64,1137,11.2,176
388,2024-07-10T01:29:28.753824,28.21,0,429.32,1020.594,36.04,21.64,1153,11.4,-191
389,2024-07-10T01:29:31.045275,28.21,0,429.32,1020.552,36.05,21.16,1153,11.4,203
390,2024-07-10T01:29:33.336348,28.21,0,429.13,1020.552,36.05,21.16,1153,11.4,172
391,2024-07-10T01:29:35.676457,28.21,0,429.13,1020.594,36.05,20.39,1153,11.4,162
392,2024-07-10T01:29:37.968608,28.21,0,429.13,1020.594,36.05,20.39,1174,11.7,-201
393,2024-07-10T01:29:40.258976,28.21,0,429.13,1020.575,36.05,21.36,1174,11.7,213
394,2024-07-10T01:29:42.549914,28.21,0,429.19,1020.586,36.05,21.36,1174,11.7,-110
395,2024-07-10T01:29:44.842591,28.21,0,429.19,1020.586,36.05,21.36,1174,11.7,209
396,2024-07-10T01:29:47.181626,28.2,0,429.1,1020.586,36.06,21.86,1174,11.7,-161
397,2024-07-10T01:29:49.570603,28.19,0,429.09,1020.586,36.06,21.94,1174,11.7,-147
398,2024-07-10T01:29:51.862129,28.19,0,429.06,1020.586,36.06,22.61,1174,11.7,154
399,2024-07-10T01:29:54.153248,28.19,0,429.06,1020.573,36.06,22.61,1174,11.7,-124
400,2024-07-10T01:29:56.444084,28.19,0,429.03,1020.57,36.06,21.94,1174,11.7,-156
401,2024-07-10T01:29:58.736135,28.19,0,429.03,1020.56,36.06,21.72,1174,11.4,161
402,2024-07-10T01:30:01.027677,28.22,0,428.99,1020.56,36.04,21.54,1153,11.4,-169
403,2024-07-10T01:30:03.318154,28.22,0,428.84,1020.567,36.04,21.21,1153,11.4,-186
404,2024-07-10T01:30:05.609476,28.22,0,428.74,1020.567,36.05,21.21,1153,11.4,-189
405,2024-07-10T01:30:07.902002,28.22,0,428.74,1020.567,36.05,21.54,1174,11.7,-167
406,2024-07-10T01:30:10.192014,28.22,0,428.74,1020.568,36.04,21.54,1174,11.7,-189
407,2024-07-10T01:30:12.483433,28.21,0,428.84,1020.586,36.04,21.21,1174,11.7,206
408,2024-07-10T01:30:14.775059,28.2,0,428.93,1020.586,36.04,21.96,1174,11.7,114
409,2024-07-10T01:30:17.065363,28.2,0,429.12,1020.586,36.04,21.96,1174,11.7,-191
410,2024-07-10T01:30:19.356541,28.2,0,429.12,1020.586,36.04,20.57,1174,11.7,206
411,2024-07-10T01:30:21.648251,28.21,0,428.93,1020.573,36.04,21.7,1174,11.7,-199
412,2024-07-10T01:30:23.941522,28.21,0,428.84,1020.573,36.05,21.7,1174,11.7,-206
413,2024-07-10T01:30:26.230964,28.21,0,428.84,1020.573,36.06,20.52,1174,11.7,-182
414,2024-07-10T01:30:28.570765,28.21,0,428.84,1020.573,36.06,20.52,1174,11.7,-142
415,2024-07-10T01:30:30.862261,28.21,0,428.84,1020.573,36.06,20.52,1174,11.7,-189
416,2024-07-10T01:30:33.153358,28.22,0,428.84,1020.576,36.06,20.52,1174,11.7,-90
417,2024-07-10T01:30:35.444783,28.22,0,428.84,1020.576,36.06,20.61,1174,11.7,179
418,2024-07-10T01:30:37.736524,28.23,0,428.84,1020.582,36.06,22.0,1174,11.4,176
419,2024-07-10T01:30:40.173564,28.23,0,428.84,1020.582,36.05,22.0,1153,11.4,162
420,2024-07-10T01:30:42.464373,28.23,0,428.68,1020.579,36.04,22.0,1153,11.4,213
421,2024-07-10T01:30:44.755479,28.23,0,428.68,1020.579,36.03,22.04,1153,11.4,184
422,2024-07-10T01:30:47.047785,28.23,0,428.68,1020.579,36.03,21.92,1174,11.7,154
423,2024-07-10T01:30:49.338662,28.23,0,428.9,1020.579,36.03,21.49,1174,11.7,-189
424,2024-07-10T01:30:51.629693,28.23,0,428.96,1020.565,36.02,21.49,1174,11.7,-172
425,2024-07-10T01:30:53.921984,28.23,0,429.23,1020.565,36.02,21.49,1174,11.7,203
426,2024-07-10T01:30:56.212238,28.23,0,429.23,1020.565,36.02,21.49,1174,11.7,-150
427,2024-07-10T01:30:58.552508,28.22,0,429.23,1020.565,36.02,21.49,1174,11.7,172
428,2024-07-10T01:31:00.844319,28.21,0,428.68,1020.565,36.02,20.68,1174,11.7,-184
429,2024-07-10T01:31:03.134910,28.21,0,428.68,1020.566,36.02,20.15,1174,11.7,-206
430,2024-07-10T01:31:05.426054,28.21,0,428.68,1020.566,36.04,21.61,1174,11.7,214
431,2024-07-10T01:31:07.717364,28.21,0,428.74,1020.57,36.04,21.48,1174,11.7,-166
432,2024-07-10T01:31:10.106307,28.21,0,429.06,1020.57,36.04,20.86,1153,11.4,-122
433,2024-07-10T01:31:12.397370,28.23,0,429.06,1020.57,36.04,21.48,1153,11.4,192
434,2024-07-10T01:31:14.688627,28.23,0,429.06,1020.562,36.04,21.48,1153,11.4,-184
435,2024-07-10T01:31:16.980861,28.23,0,429.06,1020.562,36.04,21.24,1153,11.4,-199
436,2024-07-10T01:31:19.465871,28.23,0,429.06,1020.56,36.04,21.24,1153,11.4,154
437,2024-07-10T01:31:21.758062,28.24,0,428.93,1020.558,36.04,21.24,1153,11.4,-199
438,2024-07-10T01:31:24.050419,28.25,0,428.68,1020.558,36.04,21.04,1153,11.4,-194
439,2024-07-10T01:31:26.340214,28.25,0,428.68,1020.558,36.04,21.24,1188,12.0,-199
440,2024-07-10T01:31:28.631503,28.25,0,428.68,1020.561,36.04,21.36,1188,12.0,194
441,2024-07-10T01:31:30.923243,28.25,0,429.03,1020.561,36.03,21.04,1188,12.0,-122
442,2024-07-10T01:31:33.213856,28.25,0,429.03,1020.57,36.03,21.36,1188,12.0,196
443,2024-07-10T01:31:35.505019,28.25,0,429.06,1020.57,36.03,21.36,1188,12.0,-186
444,2024-07-10T01:31:37.846139,28.24,0,429.16,1020.561,36.02,20.26,1188,12.0,-197
445,2024-07-10T01:31:40.233918,28.24,0,429.35,1020.57,36.01,20.26,1188,12.0,204
446,2024-07-10T01:31:42.525172,28.24,0,429.35,1020.575,35.99,20.44,1188,12.0,164
447,2024-07-10T01:31:44.817268,28.24,0,429.35,1020.575,35.99,19.98,1188,12.0,167
448,2024-07-10T01:31:47.107444,28.23,0,429.35,1020.575,35.99,20.44,1188,11.4,204
449,2024-07-10T01:31:49.398606,28.23,0,428.93,1020.575,35.99,21.52,1153,11.4,192
450,2024-07-10T01:31:51.690455,28.23,0,428.62,1020.574,35.99,20.96,1153,11.4,-152
451,2024-07-10T01:31:53.982409,28.23,0,428.62,1020.574,35.99,20.99,1153,11.4,167
452,2024-07-10T01:31:56.272765,28.23,0,428.62,1020.574,35.99,21.0,1174,11.7,167
453,2024-07-10T01:31:58.564091,28.23,0,428.62,1020.577,35.99,20.99,1174,11.7,119
454,2024-07-10T01:32:00.855938,28.24,0,428.65,1020.577,36.01,20.96,1174,11.7,189
455,2024-07-10T01:32:03.146678,28.24,0,428.65,1020.577,36.01,20.88,1174,11.7,-186
456,2024-07-10T01:32:05.438207,28.24,0,428.65,1020.577,36.01,20.56,1174,11.7,213
457,2024-07-10T01:32:07.778638,28.24,0,428.37,1020.577,36.01,20.56,1174,11.7,-194
458,2024-07-10T01:32:10.070152,28.24,0,428.21,1020.565,36.01,20.88,1174,11.7,179
459,2024-07-10T01:32:12.360068,28.24,0,428.21,1020.565,36.0,20.56,1174,11.7,-186
460,2024-07-10T01:32:14.651946,28.24,0,428.21,1020.565,36.0,20.56,1188,12.0,206
461,2024-07-10T01:32:17.089762,28.24,0,428.37,1020.565,36.0,22.06,1188,12.0,-197
462,2024-07-10T01:32:19.380434,28.24,0,428.4,1020.565,36.01,21.71,1188,12.0,-203
463,2024-07-10T01:32:21.671711,28.23,0,428.4,1020.565,36.01,20.41,1188,12.0,-140
464,2024-07-10T01:32:23.963811,28.23,0,428.56,1020.565,36.01,21.71,1188,12.0,-73
465,2024-07-10T01:32:26.254424,28.22,0,428.4,1020.565,36.01,21.71,1188,11.7,-203
466,2024-07-10T01:32:28.545682,28.22,0,428.4,1020.565,36.01,21.04,1174,11.7,214
467,2024-07-10T01:32:30.838099,28.22,0,427.84,1020.565,36.01,20.75,1174,11.7,-144
468,2024-07-10T01:32:33.128262,28.21,0,427.84,1020.57,36.02,21.04,1174,11.7,-192
469,2024-07-10T01:32:35.419533,28.21,0,427.78,1020.571,36.02,20.75,1188,12.0,-192
470,2024-07-10T01:32:37.710307,28.2,0,427.78,1020.571,36.02,21.04,1188,12.0,176
471,2024-07-10T01:32:40.004100,28.19,0,427.78,1020.578,36.03,21.13,1188,12.0,186
472,2024-07-10T01:32:42.293224,28.19,0,427.81,1020.578,36.03,21.67,1188,12.0,110
473,2024-07-10T01:32:44.584505,28.19,0,427.93,1020.578,36.03,21.67,1188,12.0,-201
474,2024-07-10T01:32:46.925571,28.19,0,427.93,1020.578,36.04,21.67,1188,12.0,-159
475,2024-07-10T01:32:49.215408,28.19,0,428.06,1020.582,36.04,21.65,1188,12.0,-161
476,2024-07-10T01:32:51.507178,28.19,0,428.06,1020.582,36.08,21.73,1188,12.0,172
477,2024-07-10T01:32:53.799398,28.19,0,428.06,1020.582,36.08,21.73,1188,12.0,197
478,2024-07-10T01:32:56.089241,28.19,0,427.96,1020.599,36.08,21.73,1188,12.0,161
479,2024-07-10T01:32:58.381094,28.19,0,427.93,1020.566,36.08,23.49,1174,11.7,209
480,2024-07-10T01:33:00.671742,28.19,0,427.48,1020.566,36.07,23.49,1174,11.7,209
481,2024-07-10T01:33:02.964223,28.19,0,427.46,1020.566,36.07,23.49,1174,11.7,214
482,2024-07-10T01:33:05.254794,28.21,0,427.4,1020.585,36.07,22.89,1174,11.7,-208
483,2024-07-10T01:33:07.546059,28.21,0,427.4,1020.566,36.07,22.89,1174,11.7,194
484,2024-07-10T01:33:09.886767,28.21,0,427.46,1020.566,36.06,21.43,1174,11.7,95
485,2024-07-10T01:33:12.177251,28.21,0,427.39,1020.562,36.05,20.98,1174,11.7,-130
486,2024-07-10T01:33:14.468624,28.21,0,427.37,1020.562,36.04,20.98,1188,12.0,135
487,2024-07-10T01:33:16.858487,28.21,0,427.39,1020.562,36.04,20.98,1188,12.0,-197
488,2024-07-10T01:33:19.148954,28.22,0,427.9,1020.558,36.04,20.98,1188,12.0,187
489,2024-07-10T01:33:21.439436,28.22,0,428.15,1020.558,36.03,21.35,1188,12.0,-167
490,2024-07-10T01:33:23.731281,28.22,0,428.15,1020.55,36.03,21.66,1188,12.0,-201
491,2024-07-10T01:33:26.071267,28.22,0,428.31,1020.55,36.01,21.66,1188,12.0,-152
492,2024-07-10T01:33:28.362342,28.24,0,428.31,1020.553,35.99,21.42,1188,12.0,-174
493,2024-07-10T01:33:30.702390,28.24,0,428.31,1020.565,35.99,21.42,1188,12.0,-189
494,2024-07-10T01:33:32.994506,28.24,0,428.31,1020.555,35.99,21.42,1188,12.0,203
495,2024-07-10T01:33:35.333695,28.24,0,428.31,1020.576,35.99,21.42,1188,12.0,-152
496,2024-07-10T01:33:37.673963,28.24,0,428.31,1020.576,35.99,21.72,1174,11.7,162
497,2024-07-10T01:33:39.965887,28.24,0,428.4,1020.592,35.99,21.98,1174,11.7,203
498,2024-07-10T01:33:42.353718,28.23,0,428.4,1020.592,35.98,21.72,1174,11.7,186
499,2024-07-10T01:33:44.644667,28.23,0,428.4,1020.592,35.98,22.15,1204,12.2,203
500,2024-07-10T01:33:46.985940,28.23,0,428.4,1020.579,35.98,22.15,1204,12.2,209
501,2024-07-10T01:33:49.276317,28.23,0,428.27,1020.558,35.98,21.99,1204,12.2,-194
502,2024-07-10T01:33:51.567601,28.24,0,428.27,1020.558,35.98,21.99,1204,12.2,-167
503,2024-07-10T01:33:53.858969,28.24,0,428.27,1020.547,35.98,23.01,1204,12.2,-100
504,2024-07-10T01:33:56.150181,28.24,0,428.27,1020.547,35.98,21.99,1204,12.2,186
505,2024-07-10T01:33:58.441386,28.23,0,428.21,1020.553,35.99,21.99,1204,12.2,156
506,2024-07-10T01:34:00.732660,28.23,0,427.96,1020.553,35.99,21.55,1204,12.2,211
507,2024-07-10T01:34:03.024654,28.23,0,427.96,1020.553,35.99,20.96,1204,12.2,-132
508,2024-07-10T01:34:05.363903,28.23,0,427.96,1020.553,35.99,20.77,1204,12.2,144
509,2024-07-10T01:34:07.655108,28.22,0,428.09,1020.556,35.99,20.9,1204,12.2,-67
510,2024-07-10T01:34:09.947838,28.22,0,428.09,1020.574,35.99,20.77,1204,12.2,-211
511,2024-07-10T01:34:12.237995,28.22,0,428.09,1020.574,35.99,20.61,1204,12.2,130
512,2024-07-10T01:34:14.528946,28.22,0,427.81,1020.574,35.99,20.61,1204,11.7,-206
513,2024-07-10T01:34:16.918810,28.23,0,427.49,1020.567,35.99,20.61,1174,11.7,-209
514,2024-07-10T01:34:19.209274,28.23,0,427.49,1020.557,35.99,20.61,1174,11.7,-206
515,2024-07-10T01:34:21.500384,28.23,0,427.49,1020.557,36.01,21.84,1174,11.7,196
516,2024-07-10T01:34:23.792252,28.24,0,427.93,1020.56,36.0,21.92,1204,12.2,-166
517,2024-07-10T01:34:26.131732,28.24,0,428.02,1020.56,36.0,21.92,1204,12.2,-166
518,2024-07-10T01:34:28.422959,28.24,0,428.02,1020.572,36.01,21.92,1204,12.2,-209
519,2024-07-10T01:34:30.714136,28.24,0,428.02,1020.572,36.01,21.92,1204,12.2,-208
520,2024-07-10T01:34:33.005617,28.24,0,428.02,1020.572,36.01,21.87,1204,12.2,-191
521,2024-07-10T01:34:35.297036,28.24,0,427.84,1020.569,36.01,21.45,1204,12.2,206
522,2024-07-10T01:34:37.588030,28.24,0,427.81,1020.569,36.0,21.45,1204,12.2,156
523,2024-07-10T01:34:39.880609,28.24,0,427.65,1020.548,36.0,20.8,1204,12.2,-209
524,2024-07-10T01:34:42.170249,28.24,0,427.65,1020.568,36.0,21.08,1204,12.2,120
525,2024-07-10T01:34:44.510566,28.24,0,427.65,1020.568,35.99,21.42,1204,12.2,-177
526,2024-07-10T01:34:46.900021,28.24,0,428.21,1020.568,35.99,21.08,1174,11.7,211
527,2024-07-10T01:34:49.190848,28.23,0,428.21,1020.568,35.99,20.8,1174,11.7,172
528,2024-07-10T01:34:51.481524,28.22,0,428.21,1020.568,35.99,21.08,1174,11.7,162
529,2024-07-10T01:34:53.773000,28.22,0,428.09,1020.577,35.99,20.67,1174,12.2,-140
530,2024-07-10T01:34:56.065165,28.21,0,428.02,1020.577,35.99,20.31,1204,12.2,-134
531,2024-07-10T01:34:58.355845,28.21,0,428.02,1020.556,35.99,20.31,1204,12.2,192
532,2024-07-10T01:35:00.646614,28.21,0,427.96,1020.556,35.99,20.31,1204,12.2,186
533,2024-07-10T01:35:02.938996,28.21,0,427.93,1020.567,35.99,20.31,1204,12.2,197
534,2024-07-10T01:35:05.278298,28.22,0,427.93,1020.567,35.99,20.31,1204,12.2,-181
535,2024-07-10T01:35:07.569060,28.22,0,427.93,1020.582,35.99,20.9,1204,12.2,201
536,2024-07-10T01:35:09.861522,28.23,0,427.93,1020.582,35.99,20.9,1204,12.2,-144
537,2024-07-10T01:35:12.152032,28.23,0,427.93,1020.582,35.99,20.9,1204,12.2,176
538,2024-07-10T01:35:14.444059,28.23,0,427.96,1020.558,35.99,20.8,1204,12.2,152
539,2024-07-10T01:35:16.734590,28.23,0,427.96,1020.558,35.99,20.8,1204,12.2,211
540,2024-07-10T01:35:19.026007,28.23,0,428.06,1020.558,35.99,20.8,1204,12.2,194
541,2024-07-10T01:35:21.316770,28.23,0,428.06,1020.558,35.99,20.8,1204,12.2,152
542,2024-07-10T01:35:23.608721,28.23,0,428.06,1020.558,35.99,20.32,1204,12.2,196
543,2024-07-10T01:35:25.901341,28.24,0,427.81,1020.551,35.99,21.75,1188,12.0,171
544,2024-07-10T01:35:28.191320,28.24,0,427.46,1020.551,36.0,21.75,1188,12.0,214
545,2024-07-10T01:35:30.579746,28.24,0,427.46,1020.551,36.0,21.25,1188,12.0,-192
546,2024-07-10T01:35:32.919998,28.21,0,427.46,1020.555,36.0,21.25,1188,12.2,197
547,2024-07-10T01:35:35.211044,28.2,0,427.68,1020.551,36.0,21.25,1204,12.2,-211
