Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
277,2024-07-09T21:24:56.663922,28.12,0,463.25,1019.043,36.57,23.79,600,3.0,-109
278,2024-07-09T21:24:58.955503,28.12,0,463.25,1019.041,36.57,23.85,600,3.0,-150
279,2024-07-09T21:25:01.246445,28.13,0,463.25,1019.043,36.57,23.85,600,3.0,-122
280,2024-07-09T21:25:03.537648,28.13,0,463.0,1019.043,36.56,23.64,649,3.7,214
281,2024-07-09T21:25:05.829700,28.12,0,462.88,1019.059,36.56,23.64,649,3.7,-156
282,2024-07-09T21:25:08.168958,28.13,0,462.63,1019.059,36.56,23.53,649,3.7,-127
283,2024-07-09T21:25:10.460609,28.12,0,462.88,1019.059,36.56,22.33,649,3.7,-135
284,2024-07-09T21:25:12.849781,28.11,0,462.97,1019.037,36.56,22.33,641,3.6,-107
285,2024-07-09T21:25:15.140500,28.11,0,462.97,1019.037,36.57,22.33,641,3.6,-192
286,2024-07-09T21:25:17.431080,28.12,0,462.97,1019.037,36.57,21.37,641,3.6,-43
287,2024-07-09T21:25:19.771730,28.11,0,462.97,1019.042,36.57,21.07,641,3.6,-164
288,2024-07-09T21:25:22.160538,28.11,0,462.97,1019.042,36.57,21.07,641,3.6,-107
289,2024-07-09T21:25:24.451731,28.11,0,462.88,1019.042,36.56,21.07,592,2.9,-211
290,2024-07-09T21:25:26.743081,28.11,0,462.88,1019.041,36.56,21.07,592,2.9,-107
291,2024-07-09T21:25:29.083431,28.11,0,462.88,1019.041,36.56,21.45,592,2.9,-201
292,2024-07-09T21:25:31.374284,28.1,0,463.15,1019.041,36.56,22.3,592,2.9,-82
293,2024-07-09T21:25:33.665535,28.1,0,463.15,1019.033,36.57,22.67,605,3.1,-85
294,2024-07-09T21:25:35.957456,28.1,0,463.15,1019.033,36.57,22.3,605,3.1,-110
295,2024-07-09T21:25:38.248121,28.1,0,463.0,1019.033,36.57,22.49,605,3.1,-152
296,2024-07-09T21:25:40.539361,28.11,0,463.0,1019.033,36.58,22.3,605,3.1,-157
297,2024-07-09T21:25:42.831492,28.13,0,463.0,1019.035,36.58,22.49,605,3.1,-90
298,2024-07-09T21:25:45.121961,28.13,0,462.94,1019.062,36.58,22.49,656,3.9,-90
299,2024-07-09T21:25:47.462540,28.13,0,463.31,1019.062,36.58,22.65,656,3.9,-191
300,2024-07-09T21:25:49.753717,28.12,0,463.31,1019.062,36.58,22.76,656,3.9,-132
301,2024-07-09T21:25:52.045401,28.12,0,463.44,1019.062,36.57,23.34,656,3.9,-164
302,2024-07-09T21:25:54.335784,28.12,0,463.55,1019.062,36.57,23.34,627,3.4,-122
303,2024-07-09T21:25:56.627074,28.12,0,463.55,1019.062,36.57,23.31,627,3.4,-142
304,2024-07-09T21:25:58.919079,28.12,0,463.55,1019.048,36.57,23.2,627,3.4,-186
305,2024-07-09T21:26:01.209676,28.12,0,463.38,1019.057,36.57,23.2,627,3.4,189
306,2024-07-09T21:26:03.500616,28.12,0,462.88,1019.057,36.57,22.35,627,3.4,-57
307,2024-07-09T21:26:05.792926,28.12,0,462.88,1019.057,36.57,23.2,600,3.0,-152
308,2024-07-09T21:26:08.084116,28.12,0,462.66,1019.057,36.57,23.2,600,3.0,-189
309,2024-07-09T21:26:10.374775,28.12,0,462.66,1019.057,36.57,24.03,600,3.0,-109
310,2024-07-09T21:26:12.666014,28.11,0,462.69,1019.057,36.57,24.03,600,3.0,-109
311,2024-07-09T21:26:14.957729,28.11,0,462.66,1019.051,36.57,24.03,580,2.7,-115
312,2024-07-09T21:26:17.248947,28.11,0,462.66,1019.051,36.57,23.6,580,2.7,-107
313,2024-07-09T21:26:19.588609,28.11,0,462.69,1019.046,36.56,23.6,580,2.7,-157
314,2024-07-09T21:26:21.880910,28.11,0,462.81,1019.041,36.56,23.31,580,2.7,-152
315,2024-07-09T21:26:24.171783,28.11,0,462.81,1019.041,36.57,23.31,588,2.8,-181
316,2024-07-09T21:26:26.463470,28.11,0,462.81,1019.041,36.57,23.75,588,2.8,-164
317,2024-07-09T21:26:28.754101,28.12,0,462.91,1019.041,36.57,23.75,588,2.8,-169
318,2024-07-09T21:26:31.045865,28.12,0,463.03,1019.044,36.57,23.82,588,2.8,-125
319,2024-07-09T21:26:33.336202,28.12,0,463.03,1019.044,36.58,23.82,588,2.8,-189
320,2024-07-09T21:26:35.627484,28.12,0,463.18,1019.04,36.57,23.68,688,4.3,196
321,2024-07-09T21:26:37.919014,28.12,0,463.18,1019.04,36.57,22.73,688,4.3,-135
322,2024-07-09T21:26:40.210128,28.12,0,462.97,1019.029,36.57,22.56,688,4.3,-105
323,2024-07-09T21:26:42.501313,28.13,0,462.97,1019.029,36.57,22.56,688,4.3,-135
324,2024-07-09T21:26:44.793361,28.13,0,463.0,1019.027,36.57,22.57,614,3.2,-181
325,2024-07-09T21:26:47.083984,28.13,0,462.97,1019.027,36.57,22.57,614,3.2,-132
326,2024-07-09T21:26:49.375130,28.13,0,462.97,1019.027,36.57,22.91,614,3.2,137
327,2024-07-09T21:26:51.666370,28.13,0,462.88,1019.027,36.56,22.91,614,3.2,-147
328,2024-07-09T21:26:53.958228,28.13,0,462.75,1019.039,36.56,22.91,614,3.2,-65
329,2024-07-09T21:26:56.248961,28.13,0,462.75,1019.039,36.56,22.34,614,3.2,-161
330,2024-07-09T21:26:58.540270,28.15,0,462.88,1019.039,36.56,22.34,592,2.9,-117
331,2024-07-09T21:27:00.832291,28.15,0,462.88,1019.024,36.56,22.19,592,2.9,186
332,2024-07-09T21:27:03.123382,28.13,0,462.63,1019.024,36.56,22.34,592,2.9,-164
333,2024-07-09T21:27:05.414124,28.15,0,462.63,1019.024,36.56,22.07,592,3.3,-176
334,2024-07-09T21:27:07.705377,28.15,0,462.13,1019.024,36.54,23.46,620,3.3,-182
335,2024-07-09T21:27:09.997500,28.15,0,462.13,1019.04,36.54,22.26,620,3.3,213
336,2024-07-09T21:27:12.287852,28.15,0,462.13,1019.04,36.54,23.46,620,3.3,-147
337,2024-07-09T21:27:14.579151,28.15,0,462.38,1019.04,36.54,22.75,620,3.3,-134
338,2024-07-09T21:27:16.968790,28.15,0,462.38,1019.034,36.54,23.85,620,3.3,-83
339,2024-07-09T21:27:19.259209,28.15,0,462.41,1019.021,36.54,22.88,485,1.2,-192
340,2024-07-09T21:27:21.550499,28.15,0,462.84,1019.012,36.53,22.88,485,1.2,-159
341,2024-07-09T21:27:23.842506,28.15,0,462.84,1019.012,36.54,22.75,485,1.2,-88
342,2024-07-09T21:27:26.181798,28.13,0,462.84,1019.012,36.53,22.88,485,1.2,-201
343,2024-07-09T21:27:28.473073,28.13,0,462.66,1019.012,36.53,22.88,600,3.0,-124
344,2024-07-09T21:27:30.764999,28.13,0,462.66,1019.012,36.54,23.13,600,3.0,-77
345,2024-07-09T21:27:33.056182,28.13,0,462.41,1019.012,36.54,23.49,600,3.0,-68
346,2024-07-09T21:27:35.346859,28.13,0,462.41,1019.012,36.54,24.22,600,3.0,-189
347,2024-07-09T21:27:37.686940,28.13,0,462.28,1019.012,36.54,24.33,533,2.0,-177
348,2024-07-09T21:27:39.979171,28.13,0,462.28,1019.046,36.54,24.33,533,2.0,203
349,2024-07-09T21:27:42.268959,28.15,0,462.41,1019.046,36.54,24.33,533,2.0,-164
350,2024-07-09T21:27:44.560789,28.13,0,462.44,1019.046,36.55,23.7,533,2.0,-93
351,2024-07-09T21:27:46.950344,28.15,0,462.44,1019.046,36.54,22.8,533,2.0,-132
352,2024-07-09T21:27:49.240809,28.15,0,462.44,1019.046,36.54,22.8,574,2.6,-135
353,2024-07-09T21:27:51.531967,28.15,0,462.22,1019.04,36.55,23.15,574,2.6,-122
354,2024-07-09T21:27:53.873130,28.15,0,462.22,1019.04,36.55,23.49,574,2.6,-109
355,2024-07-09T21:27:56.163512,28.15,0,462.22,1019.058,36.55,23.49,574,2.6,-159
356,2024-07-09T21:27:58.454738,28.13,0,462.22,1019.058,36.55,23.79,551,2.3,-161
357,2024-07-09T21:28:00.746778,28.11,0,462.13,1019.052,36.55,23.79,551,2.3,-186
358,2024-07-09T21:28:03.037761,28.11,0,462.19,1019.054,36.55,23.88,551,2.3,192
359,2024-07-09T21:28:05.328451,28.11,0,462.19,1019.054,36.54,23.88,551,2.3,-115
360,2024-07-09T21:28:07.619716,28.12,0,462.1,1019.052,36.54,23.95,551,2.3,-172
361,2024-07-09T21:28:09.911329,28.12,0,462.1,1019.029,36.55,23.95,588,2.8,-156
362,2024-07-09T21:28:12.202304,28.12,0,462.19,1019.023,36.55,23.95,588,2.8,-166
363,2024-07-09T21:28:14.493552,28.12,0,462.66,1019.023,36.55,23.94,588,2.8,-176
364,2024-07-09T21:28:16.784858,28.12,0,463.31,1019.023,36.56,23.94,588,2.8,-172
365,2024-07-09T21:28:19.076792,28.12,0,463.31,1019.023,36.56,23.5,614,3.2,197
366,2024-07-09T21:28:21.367339,28.12,0,463.31,1019.022,36.56,23.5,614,3.2,-90
367,2024-07-09T21:28:23.658625,28.12,0,462.5,1019.03,36.56,23.5,614,3.2,-150
368,2024-07-09T21:28:25.950732,28.13,0,462.5,1019.039,36.56,23.5,614,3.2,-117
369,2024-07-09T21:28:28.241183,28.13,0,462.5,1019.039,36.56,23.5,614,3.2,-181
370,2024-07-09T21:28:30.532459,28.13,0,462.5,1019.039,36.56,23.5,542,2.1,-83
371,2024-07-09T21:28:32.873651,28.13,0,462.5,1019.039,36.55,23.5,542,2.1,-164
372,2024-07-09T21:28:35.164271,28.13,0,462.63,1019.039,36.56,23.79,542,2.1,-102
373,2024-07-09T21:28:37.455093,28.13,0,462.63,1019.039,36.56,25.5,542,2.1,-150
374,2024-07-09T21:28:39.746371,28.13,0,462.63,1019.046,36.55,25.5,567,2.5,-119
375,2024-07-09T21:28:42.038442,28.13,0,462.63,1019.052,36.55,29.07,567,2.5,-102
376,2024-07-09T21:28:44.328936,28.13,0,462.63,1019.033,36.55,29.07,567,2.5,-117
377,2024-07-09T21:28:46.620235,28.13,0,462.66,1019.033,36.55,29.07,567,2.5,-144
378,2024-07-09T21:28:48.911941,28.15,0,462.66,1019.037,36.55,28.01,641,3.6,-152
379,2024-07-09T21:28:51.202758,28.15,0,462.66,1019.037,36.54,28.01,641,3.6,-186
380,2024-07-09T21:28:53.494035,28.15,0,462.69,1019.033,36.54,27.22,641,3.6,-50
381,2024-07-09T21:28:55.785256,28.15,0,462.69,1019.033,36.54,26.05,641,3.6,171
382,2024-07-09T21:28:58.076619,28.15,0,462.69,1019.032,36.54,26.3,641,3.6,-159
383,2024-07-09T21:29:00.367905,28.15,0,462.69,1019.032,36.54,26.3,580,2.7,206
384,2024-07-09T21:29:02.659111,28.13,0,462.69,1019.032,36.54,26.3,580,2.7,-152
385,2024-07-09T21:29:04.951151,28.12,0,462.66,1019.032,36.55,26.3,580,2.7,-176
386,2024-07-09T21:29:07.241665,28.12,0,462.66,1019.032,36.55,26.3,580,2.7,-167
387,2024-07-09T21:29:09.532894,28.12,0,462.66,1019.034,36.55,25.17,634,3.5,-124
388,2024-07-09T21:29:11.873850,28.12,0,462.69,1019.044,36.55,24.28,634,3.5,-169
389,2024-07-09T21:29:14.164229,28.12,0,462.69,1019.047,36.55,24.28,634,3.5,-142
390,2024-07-09T21:29:16.455555,28.12,0,462.69,1019.054,36.55,22.73,634,3.5,-209
391,2024-07-09T21:29:18.746762,28.12,0,462.69,1019.054,36.56,23.61,634,3.5,-115
392,2024-07-09T21:29:21.039003,28.13,0,462.69,1019.054,36.54,23.65,620,3.3,-156
393,2024-07-09T21:29:23.329271,28.13,0,462.69,1019.054,36.54,23.61,620,3.3,-46
394,2024-07-09T21:29:25.620561,28.13,0,463.0,1019.064,36.56,22.9,620,3.3,-161
395,2024-07-09T21:29:27.912177,28.15,0,463.0,1019.064,36.56,23.14,620,3.3,-189
396,2024-07-09T21:29:30.203146,28.15,0,463.0,1019.064,36.55,23.05,649,3.7,-122
397,2024-07-09T21:29:32.494391,28.15,0,462.75,1019.064,36.55,23.05,649,3.7,-172
398,2024-07-09T21:29:34.786428,28.15,0,462.28,1019.044,36.55,23.06,649,3.7,-135
399,2024-07-09T21:29:37.077392,28.15,0,462.28,1019.044,36.55,23.14,649,3.7,172
400,2024-07-09T21:29:39.368223,28.13,0,462.19,1019.048,36.54,23.06,641,3.6,-142
401,2024-07-09T21:29:41.659497,28.13,0,462.28,1019.044,36.52,23.48,641,3.6,203
402,2024-07-09T21:29:43.951518,28.13,0,462.28,1019.044,36.52,23.06,641,3.6,-159
403,2024-07-09T21:29:46.242044,28.12,0,462.41,1019.039,36.54,23.76,641,3.6,-122
404,2024-07-09T21:29:48.533258,28.12,0,462.41,1019.039,36.54,23.76,641,3.6,-107
405,2024-07-09T21:29:50.825591,28.12,0,462.41,1019.039,36.54,24.02,641,3.6,-102
406,2024-07-09T21:29:53.115914,28.12,0,462.41,1019.045,36.54,23.76,600,3.0,-134
407,2024-07-09T21:29:55.407172,28.12,0,462.41,1019.061,36.52,23.76,600,3.0,-117
408,2024-07-09T21:29:57.698395,28.12,0,462.41,1019.061,36.52,23.46,600,3.0,-167
409,2024-07-09T21:29:59.990505,28.12,0,462.41,1019.061,36.54,23.43,600,3.6,-164
410,2024-07-09T21:30:02.280974,28.11,0,462.38,1019.061,36.54,23.43,641,3.6,162
411,2024-07-09T21:30:04.669769,28.11,0,462.36,1019.064,36.54,23.07,641,3.6,-110
412,2024-07-09T21:30:06.962696,28.11,0,462.36,1019.064,36.54,23.41,641,3.6,-85
413,2024-07-09T21:30:09.301019,28.11,0,462.36,1019.064,36.55,23.41,641,3.6,-176
414,2024-07-09T21:30:11.592313,28.11,0,462.36,1019.064,36.55,24.47,641,3.6,-83
415,2024-07-09T21:30:13.884408,28.11,0,462.5,1019.082,36.56,23.63,605,3.1,-167
416,2024-07-09T21:30:16.174873,28.11,0,462.5,1019.082,36.56,23.63,605,3.1,211
417,2024-07-09T21:30:18.466267,28.12,0,462.5,1019.073,36.56,23.63,605,3.1,204
418,2024-07-09T21:30:20.758259,28.12,0,462.5,1019.073,36.56,23.62,605,3.1,-75
419,2024-07-09T21:30:23.048949,28.12,0,462.5,1019.073,36.56,22.92,634,3.5,-98
420,2024-07-09T21:30:25.339990,28.12,0,462.41,1019.073,36.56,22.92,634,3.5,-135
421,2024-07-09T21:30:27.631210,28.12,0,462.41,1019.07,36.56,22.77,634,3.5,-115
422,2024-07-09T21:30:29.971800,28.12,0,462.41,1019.07,36.57,22.92,634,3.5,-208
423,2024-07-09T21:30:32.262522,28.12,0,462.38,1019.07,36.57,22.77,634,3.5,-201
424,2024-07-09T21:30:34.553816,28.12,0,462.38,1019.059,36.57,22.0,665,4.0,-124
425,2024-07-09T21:30:36.894642,28.12,0,462.38,1019.059,36.57,22.0,665,4.0,-182
426,2024-07-09T21:30:39.185044,28.12,0,462.38,1019.059,36.57,22.0,665,4.0,-201
427,2024-07-09T21:30:41.525157,28.12,0,462.38,1019.059,36.57,22.0,665,4.0,-164
428,2024-07-09T21:30:43.816923,28.12,0,462.23,1019.066,36.57,22.0,605,3.1,-117
429,2024-07-09T21:30:46.107782,28.11,0,462.23,1019.066,36.57,22.53,605,3.1,-147
430,2024-07-09T21:30:48.447698,28.11,0,462.1,1019.058,36.57,22.6,605,3.1,-172
431,2024-07-09T21:30:50.739014,28.12,0,462.1,1019.066,36.57,22.6,605,3.1,-161
432,2024-07-09T21:30:53.031125,28.12,0,462.23,1019.066,36.57,22.6,580,2.7,-159
433,2024-07-09T21:30:55.321628,28.12,0,462.23,1019.058,36.58,22.95,580,2.7,-184
434,2024-07-09T21:30:57.612715,28.12,0,462.23,1019.065,36.57,22.95,580,2.7,-98
435,2024-07-09T21:30:59.904709,28.12,0,463.06,1019.065,36.58,23.15,580,2.7,-209
436,2024-07-09T21:31:02.195373,28.12,0,463.06,1019.057,36.58,22.95,580,2.7,-186
437,2024-07-09T21:31:04.486620,28.11,0,463.06,1019.057,36.57,22.8,614,3.2,-115
438,2024-07-09T21:31:06.777918,28.11,0,463.06,1019.057,36.57,22.62,614,3.2,-85
439,2024-07-09T21:31:09.069655,28.11,0,462.69,1019.057,36.57,22.58,614,3.2,-147
440,2024-07-09T21:31:11.409253,28.09,0,462.13,1019.065,36.57,22.58,614,3.2,-142
441,2024-07-09T21:31:13.700479,28.09,0,462.13,1019.066,36.58,21.8,605,3.1,-82
442,2024-07-09T21:31:15.992490,28.09,0,462.13,1019.066,36.58,22.54,605,3.1,-144
443,2024-07-09T21:31:18.283095,28.09,0,462.38,1019.066,36.58,21.8,605,3.1,-77
444,2024-07-09T21:31:20.671730,28.11,0,462.38,1019.066,36.58,22.54,605,3.1,-172
445,2024-07-09T21:31:22.963678,28.12,0,462.38,1019.058,36.57,21.74,605,3.1,-203
446,2024-07-09T21:31:25.254400,28.12,0,462.38,1019.058,36.57,22.54,580,2.7,-40
447,2024-07-09T21:31:27.594396,28.12,0,462.38,1019.058,36.57,22.61,580,2.7,-167
448,2024-07-09T21:31:29.886330,28.12,0,462.38,1019.058,36.57,22.61,580,2.7,-92
449,2024-07-09T21:31:32.177031,28.12,0,462.44,1019.058,36.57,22.61,580,2.7,-60
450,2024-07-09T21:31:34.468359,28.12,0,462.66,1019.073,36.57,22.93,588,2.8,-164
451,2024-07-09T21:31:36.759384,28.12,0,462.66,1019.035,36.57,22.93,588,2.8,-192
452,2024-07-09T21:31:39.051736,28.12,0,462.91,1019.035,36.55,23.02,588,2.8,-139
453,2024-07-09T21:31:41.342095,28.12,0,462.91,1019.077,36.56,23.44,588,2.8,-194
454,2024-07-09T21:31:43.633376,28.12,0,462.91,1019.087,36.56,23.44,588,2.8,-1
455,2024-07-09T21:31:45.925535,28.11,0,462.91,1019.087,36.56,23.02,523,1.8,-40
456,2024-07-09T21:31:48.215932,28.11,0,462.53,1019.087,36.56,21.64,523,1.8,197
457,2024-07-09T21:31:50.555893,28.12,0,462.53,1019.08,36.56,21.42,523,1.8,-63
458,2024-07-09T21:31:52.896702,28.12,0,462.53,1019.075,36.56,21.42,523,1.8,-117
459,2024-07-09T21:31:55.187246,28.12,0,462.53,1019.075,36.56,21.64,627,3.4,-105
460,2024-07-09T21:31:57.575983,28.12,0,463.28,1019.069,36.57,22.1,627,3.4,-167
461,2024-07-09T21:31:59.867796,28.12,0,463.28,1019.069,36.56,22.56,627,3.4,-134
462,2024-07-09T21:32:02.158508,28.11,0,463.28,1019.057,36.56,22.56,627,3.4,-139
463,2024-07-09T21:32:04.449808,28.11,0,463.0,1019.057,36.57,22.56,614,3.2,-100
464,2024-07-09T21:32:06.741084,28.11,0,463.0,1019.057,36.57,23.23,614,3.2,-147
465,2024-07-09T21:32:09.033171,28.11,0,462.88,1019.045,36.56,23.23,614,3.2,-73
466,2024-07-09T21:32:11.323617,28.11,0,462.88,1019.045,36.56,23.23,614,3.2,-203
467,2024-07-09T21:32:13.614955,28.11,0,462.88,1019.066,36.56,24.72,614,3.2,-149
468,2024-07-09T21:32:15.906929,28.11,0,462.88,1019.053,36.56,24.72,634,3.5,-127
469,2024-07-09T21:32:18.197487,28.12,0,462.88,1019.053,36.56,24.72,634,3.5,-203
470,2024-07-09T21:32:20.488822,28.13,0,462.91,1019.074,36.56,23.97,634,3.5,-134
471,2024-07-09T21:32:22.780786,28.13,0,463.41,1019.074,36.57,23.42,634,3.5,214
472,2024-07-09T21:32:25.073791,28.12,0,463.41,1019.074,36.57,23.42,620,3.3,-100
473,2024-07-09T21:32:27.362601,28.13,0,463.41,1019.082,36.57,23.97,620,3.3,-182
474,2024-07-09T21:32:29.653708,28.13,0,463.16,1019.082,36.57,23.97,620,3.3,-100
475,2024-07-09T21:32:31.945835,28.12,0,463.16,1019.084,36.57,24.13,620,3.3,186
476,2024-07-09T21:32:34.236256,28.12,0,463.0,1019.084,36.56,24.13,620,3.3,-92
477,2024-07-09T21:32:36.527492,28.12,0,462.88,1019.084,36.55,22.98,620,3.2,-83
478,2024-07-09T21:32:38.819174,28.12,0,462.88,1019.084,36.55,22.98,614,3.2,-150
479,2024-07-09T21:32:41.110880,28.12,0,462.66,1019.065,36.55,22.67,614,3.2,-152
480,2024-07-09T21:32:43.401190,28.12,0,462.66,1019.065,36.55,21.93,614,3.2,-152
481,2024-07-09T21:32:45.692387,28.12,0,462.5,1019.065,36.55,21.93,649,3.7,13
482,2024-07-09T21:32:47.984538,28.11,0,462.66,1019.065,36.56,21.9,649,3.7,-92
483,2024-07-09T21:32:50.274863,28.11,0,462.66,1019.07,36.56,21.9,649,3.7,-77
484,2024-07-09T21:32:52.566084,28.11,0,462.66,1019.07,36.56,22.23,649,3.7,-176
485,2024-07-09T21:32:54.858420,28.11,0,462.63,1019.07,36.56,22.53,649,3.7,-80
486,2024-07-09T21:32:57.148590,28.11,0,462.63,1019.07,36.56,22.65,649,3.7,-46
487,2024-07-09T21:32:59.439789,28.09,0,462.31,1019.07,36.58,22.66,533,2.0,-114
488,2024-07-09T21:33:01.731084,28.09,0,462.31,1019.07,36.58,22.84,533,2.0,-43
489,2024-07-09T21:33:04.022739,28.09,0,462.31,1019.076,36.58,24.11,533,2.0,-125
490,2024-07-09T21:33:06.313403,28.11,0,462.38,1019.076,36.59,24.11,533,2.0,-102
491,2024-07-09T21:33:08.604708,28.11,0,462.78,1019.076,36.59,24.11,634,3.5,-164
492,2024-07-09T21:33:10.896762,28.11,0,462.78,1019.076,36.59,23.54,634,3.5,-176
493,2024-07-09T21:33:13.187167,28.11,0,462.78,1019.089,36.59,23.54,634,3.5,-130
494,2024-07-09T21:33:15.527245,28.11,0,462.75,1019.089,36.59,23.3,634,3.5,-144
495,2024-07-09T21:33:17.818755,28.12,0,461.97,1019.089,36.59,23.3,656,3.9,-147
496,2024-07-09T21:33:20.109765,28.12,0,461.97,1019.062,36.59,23.3,656,3.9,-152
497,2024-07-09T21:33:22.400896,28.13,0,461.97,1019.062,36.58,23.3,656,3.9,-142
498,2024-07-09T21:33:24.692078,28.13,0,462.36,1019.062,36.58,23.11,656,3.9,187
499,2024-07-09T21:33:26.984056,28.13,0,462.36,1019.071,36.58,23.11,656,3.9,-199
500,2024-07-09T21:33:29.274638,28.13,0,462.36,1019.071,36.58,23.11,679,4.2,-150
501,2024-07-09T21:33:31.565791,28.13,0,462.36,1019.077,36.58,23.11,679,4.2,-149
502,2024-07-09T21:33:33.857857,28.13,0,462.31,1019.077,36.58,23.93,679,4.2,181
503,2024-07-09T21:33:36.148289,28.13,0,462.23,1019.071,36.56,24.23,679,4.2,-176
504,2024-07-09T21:33:38.439491,28.11,0,462.13,1019.071,36.56,24.28,614,3.2,-125
505,2024-07-09T21:33:40.731867,28.11,0,462.1,1019.077,36.56,24.28,614,3.2,-184
506,2024-07-09T21:33:43.022447,28.11,0,462.1,1019.087,36.56,24.23,614,3.2,-105
507,2024-07-09T21:33:45.313226,28.11,0,462.1,1019.069,36.56,23.85,614,3.2,-139
508,2024-07-09T21:33:47.604457,28.11,0,462.1,1019.069,36.56,23.59,614,3.2,-105
509,2024-07-09T21:33:49.896437,28.11,0,462.21,1019.069,36.55,23.37,620,3.3,-161
510,2024-07-09T21:33:52.235675,28.1,0,462.21,1019.069,36.55,23.37,620,3.3,-125
511,2024-07-09T21:33:54.526893,28.1,0,462.21,1019.069,36.56,23.29,620,3.3,-57
512,2024-07-09T21:33:56.818155,28.1,0,462.1,1019.085,36.56,23.0,620,3.3,-92
513,2024-07-09T21:33:59.108934,28.1,0,462.1,1019.089,36.56,23.29,634,3.5,-125
514,2024-07-09T21:34:01.400645,28.1,0,462.1,1019.089,36.57,23.0,634,3.5,-144
515,2024-07-09T21:34:03.691853,28.1,0,462.1,1019.089,36.57,23.13,634,3.5,192
516,2024-07-09T21:34:05.984006,28.11,0,462.08,1019.089,36.57,23.0,634,3.5,211
517,2024-07-09T21:34:08.280057,28.11,0,462.08,1019.068,36.57,23.13,600,3.0,-164
518,2024-07-09T21:34:10.565588,28.11,0,462.08,1019.068,36.57,23.13,600,3.0,-191
519,2024-07-09T21:34:12.857550,28.11,0,462.08,1019.068,36.57,23.13,600,3.0,-144
520,2024-07-09T21:34:15.148099,28.11,0,462.66,1019.068,36.57,23.16,600,3.0,209
521,2024-07-09T21:34:17.439259,28.11,0,462.69,1019.072,36.57,23.16,600,3.0,-98
522,2024-07-09T21:34:19.730523,28.11,0,462.69,1019.077,36.56,23.16,600,3.0,-159
523,2024-07-09T21:34:22.022382,28.12,0,462.69,1019.077,36.56,23.07,600,3.0,-97
524,2024-07-09T21:34:24.312916,28.12,0,462.55,1019.081,36.56,23.13,600,3.0,-98
525,2024-07-09T21:34:26.603974,28.12,0,462.11,1019.081,36.56,23.13,600,3.0,-130
526,2024-07-09T21:34:28.895481,28.12,0,462.11,1019.078,36.56,23.13,641,3.6,-80
527,2024-07-09T21:34:31.235491,28.12,0,462.11,1019.085,36.56,22.79,641,3.6,-142
528,2024-07-09T21:34:33.526723,28.12,0,462.23,1019.085,36.56,23.13,641,3.6,-48
529,2024-07-09T21:34:35.818870,28.12,0,462.25,1019.085,36.57,23.89,641,3.6,-152
530,2024-07-09T21:34:38.109295,28.12,0,462.25,1019.085,36.57,22.72,641,3.6,-109
531,2024-07-09T21:34:40.400427,28.12,0,462.51,1019.085,36.57,23.19,580,2.7,-149
532,2024-07-09T21:34:42.691629,28.13,0,462.51,1019.085,36.57,24.04,580,2.7,-115
533,2024-07-09T21:34:44.984029,28.13,0,462.55,1019.087,36.57,24.25,580,2.7,-85
534,2024-07-09T21:34:47.322837,28.13,0,462.91,1019.094,36.57,23.85,580,2.7,-83
535,2024-07-09T21:34:49.614085,28.13,0,462.91,1019.102,36.57,24.25,533,2.0,-132
536,2024-07-09T21:34:52.003775,28.13,0,462.91,1019.105,36.57,24.25,533,2.0,-159
537,2024-07-09T21:34:54.294005,28.13,0,462.91,1019.105,36.55,23.85,533,2.0,139
538,2024-07-09T21:34:56.585379,28.13,0,462.66,1019.102,36.55,23.33,533,2.0,-181
539,2024-07-09T21:34:58.877113,28.13,0,462.66,1019.102,36.54,23.32,533,2.0,-117
540,2024-07-09T21:35:01.167813,28.13,0,462.28,1019.105,36.54,23.13,574,2.6,156
541,2024-07-09T21:35:03.459037,28.12,0,462.28,1019.106,36.54,23.32,574,2.6,-152
542,2024-07-09T21:35:05.750540,28.12,0,462.28,1019.123,36.55,23.32,574,2.6,-206
543,2024-07-09T21:35:08.043891,28.11,0,463.13,1019.126,36.55,22.93,574,2.6,-176
544,2024-07-09T21:35:10.333134,28.1,0,463.13,1019.126,36.55,22.93,620,3.3,-117
545,2024-07-09T21:35:12.624232,28.1,0,463.13,1019.126,36.55,23.66,620,3.3,-109
546,2024-07-09T21:35:14.965097,28.11,0,462.75,1019.11,36.55,22.45,620,3.3,-102
547,2024-07-09T21:35:17.255576,28.11,0,462.66,1019.11,36.54,23.18,620,3.3,-98
548,2024-07-09T21:35:19.546462,28.12,0,462.66,1019.11,36.54,23.18,561,2.4,-174
549,2024-07-09T21:35:21.838415,28.12,0,462.55,1019.11,36.54,22.11,561,2.4,-144
550,2024-07-09T21:35:24.128955,28.11,0,462.54,1019.11,36.54,22.11,561,2.4,-135
551,2024-07-09T21:35:26.420224,28.11,0,462.54,1019.129,36.54,22.38,561,2.4,-147
552,2024-07-09T21:35:28.809342,28.11,0,462.53,1019.129,36.54,22.38,561,2.4,-135
553,2024-07-09T21:35:31.101103,28.11,0,462.54,1019.129,36.54,22.38,649,3.7,-147
554,2024-07-09T21:35:33.537665,28.11,0,462.54,1019.126,36.54,22.38,649,3.7,-100
