Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
273,2024-07-10T03:25:11.594886,28.03,0,428.18,1021.118,36.31,21.26,1413,15.4,-135
274,2024-07-10T03:25:13.887019,28.03,0,428.34,1021.118,36.31,21.26,1413,15.4,-203
275,2024-07-10T03:25:16.177431,28.03,0,428.9,1021.117,36.32,22.19,1413,15.4,-194
276,2024-07-10T03:25:18.468884,28.03,0,428.9,1021.117,36.32,22.89,1413,15.4,-191
277,2024-07-10T03:25:20.760892,28.04,0,428.9,1021.117,36.32,22.89,1413,15.4,197
278,2024-07-10T03:25:23.052046,28.03,0,428.68,1021.122,36.32,22.89,1413,15.4,-119
279,2024-07-10T03:25:25.342581,28.03,0,428.27,1021.129,36.29,22.19,1413,15.4,-208
280,2024-07-10T03:25:27.634748,28.03,0,428.18,1021.129,36.29,22.11,1393,15.1,196
281,2024-07-10T03:25:29.925353,28.03,0,428.18,1021.129,36.29,22.11,1393,15.1,152
282,2024-07-10T03:25:32.216451,28.03,0,428.18,1021.129,36.29,21.47,1393,15.1,206
283,2024-07-10T03:25:34.507666,28.03,0,428.18,1021.114,36.29,22.11,1393,15.1,-166
284,2024-07-10T03:25:36.798961,28.03,0,428.18,1021.114,36.29,22.11,1393,15.1,-124
285,2024-07-10T03:25:39.091004,28.03,0,428.31,1021.114,36.29,21.17,1416,15.4,137
286,2024-07-10T03:25:41.381489,28.03,0,428.31,1021.114,36.29,21.17,1416,15.4,135
287,2024-07-10T03:25:43.672807,28.04,0,428.34,1021.102,36.3,22.49,1416,15.4,-176
288,2024-07-10T03:25:45.965370,28.04,0,428.37,1021.089,36.3,21.72,1416,15.4,209
289,2024-07-10T03:25:48.255340,28.04,0,428.4,1021.089,36.3,22.49,1436,15.7,-208
290,2024-07-10T03:25:50.595280,28.04,0,428.4,1021.089,36.3,22.49,1436,15.7,-192
291,2024-07-10T03:25:52.887595,28.03,0,428.37,1021.089,36.3,22.09,1436,15.7,145
292,2024-07-10T03:25:55.177877,28.02,0,428.12,1021.108,36.3,22.09,1436,15.7,167
293,2024-07-10T03:25:57.468959,28.02,0,428.12,1021.108,36.3,22.34,1376,14.8,-206
294,2024-07-10T03:25:59.760502,28.01,0,428.12,1021.108,36.3,22.34,1376,14.8,-184
295,2024-07-10T03:26:02.051825,28.01,0,428.65,1021.108,36.3,22.38,1376,14.8,-208
296,2024-07-10T03:26:04.342930,28.01,0,428.65,1021.089,36.31,22.38,1376,14.8,150
297,2024-07-10T03:26:06.634573,28.01,0,428.68,1021.089,36.31,22.38,1376,14.8,189
298,2024-07-10T03:26:08.926094,28.01,0,428.68,1021.077,36.31,22.91,1376,14.8,169
299,2024-07-10T03:26:11.216767,28.01,0,428.65,1021.077,36.31,21.68,1376,14.8,161
300,2024-07-10T03:26:13.508035,28.02,0,428.59,1021.101,36.31,21.6,1376,14.8,-127
301,2024-07-10T03:26:15.800132,28.03,0,428.59,1021.101,36.31,21.68,1376,14.8,213
302,2024-07-10T03:26:18.091154,28.03,0,428.59,1021.101,36.31,21.68,1376,14.8,-201
303,2024-07-10T03:26:20.381895,28.03,0,428.62,1021.101,36.31,21.6,1376,14.8,-110
304,2024-07-10T03:26:22.673121,28.02,0,428.65,1021.096,36.31,21.6,1376,14.8,197
305,2024-07-10T03:26:24.970348,28.02,0,428.65,1021.096,36.31,21.81,1376,14.8,204
306,2024-07-10T03:26:27.255671,28.02,0,428.65,1021.112,36.31,21.6,1413,15.4,-156
307,2024-07-10T03:26:29.546915,28.02,0,428.37,1021.112,36.31,21.81,1413,15.4,-186
308,2024-07-10T03:26:31.838949,28.02,0,428.27,1021.12,36.31,21.81,1413,15.4,-209
309,2024-07-10T03:26:34.129443,28.02,0,428.27,1021.12,36.31,22.34,1413,15.4,-192
310,2024-07-10T03:26:36.420619,28.02,0,428.15,1021.121,36.31,21.82,1413,15.4,112
311,2024-07-10T03:26:38.760887,28.02,0,428.15,1021.12,36.31,21.82,1413,15.4,-191
312,2024-07-10T03:26:41.052764,28.03,0,427.96,1021.12,36.3,21.21,1413,15.4,130
313,2024-07-10T03:26:43.391944,28.03,0,427.96,1021.117,36.3,21.82,1413,15.4,-167
314,2024-07-10T03:26:45.683265,28.02,0,427.96,1021.108,36.3,21.82,1393,15.1,137
315,2024-07-10T03:26:48.072225,28.03,0,427.96,1021.108,36.3,21.78,1393,15.1,192
316,2024-07-10T03:26:50.363360,28.03,0,428.06,1021.108,36.3,22.06,1393,15.1,-182
317,2024-07-10T03:26:52.654621,28.04,0,428.18,1021.108,36.3,22.06,1393,15.1,-176
318,2024-07-10T03:26:54.946930,28.04,0,428.18,1021.126,36.3,21.78,1393,15.1,-206
319,2024-07-10T03:26:57.237145,28.04,0,428.31,1021.126,36.3,21.78,1416,15.4,-191
320,2024-07-10T03:26:59.528461,28.04,0,428.34,1021.126,36.3,23.58,1416,15.4,196
321,2024-07-10T03:27:01.821673,28.03,0,428.65,1021.107,36.3,23.36,1416,15.4,-176
322,2024-07-10T03:27:04.111419,28.03,0,428.65,1021.097,36.28,23.36,1416,15.4,-208
323,2024-07-10T03:27:06.402279,28.03,0,428.34,1021.097,36.28,23.36,1436,15.7,214
324,2024-07-10T03:27:08.693529,28.03,0,428.65,1021.097,36.28,23.36,1436,15.7,-208
325,2024-07-10T03:27:10.985655,28.03,0,428.65,1021.111,36.29,23.36,1436,15.7,206
326,2024-07-10T03:27:13.276072,28.03,0,428.65,1021.111,36.29,23.33,1436,15.7,214
327,2024-07-10T03:27:15.616091,28.03,0,428.65,1021.111,36.29,23.33,1436,15.7,179
328,2024-07-10T03:27:17.908641,28.03,0,428.65,1021.111,36.29,23.81,1436,15.7,201
329,2024-07-10T03:27:20.198608,28.03,0,428.65,1021.107,36.29,22.14,1436,15.7,206
330,2024-07-10T03:27:22.488956,28.03,0,428.65,1021.102,36.29,22.03,1436,15.7,-182
331,2024-07-10T03:27:24.830386,28.03,0,428.65,1021.102,36.29,22.03,1436,15.7,-159
332,2024-07-10T03:27:27.168947,28.03,0,428.65,1021.102,36.29,22.69,1436,15.7,201
333,2024-07-10T03:27:29.509973,28.03,0,428.43,1021.102,36.29,22.14,1436,15.7,-208
334,2024-07-10T03:27:31.802116,28.04,0,428.43,1021.1,36.29,22.4,1436,15.7,169
335,2024-07-10T03:27:34.092728,28.03,0,428.4,1021.097,36.28,22.69,1436,15.7,177
336,2024-07-10T03:27:36.383728,28.03,0,428.4,1021.097,36.28,22.45,1416,15.4,-166
337,2024-07-10T03:27:38.674966,28.04,0,428.31,1021.097,36.28,22.4,1416,15.4,179
338,2024-07-10T03:27:41.015628,28.04,0,428.02,1021.097,36.29,22.4,1416,15.4,-191
339,2024-07-10T03:27:43.306321,28.03,0,427.93,1021.113,36.29,22.42,1416,15.4,206
340,2024-07-10T03:27:45.597494,28.03,0,427.93,1021.113,36.3,22.19,1416,15.4,-159
341,2024-07-10T03:27:47.987449,28.03,0,427.93,1021.113,36.3,21.87,1416,15.4,-169
342,2024-07-10T03:27:50.277668,28.03,0,428.21,1021.104,36.3,22.19,1416,15.4,209
343,2024-07-10T03:27:52.569246,28.03,0,428.21,1021.1,36.3,22.42,1416,15.4,-208
344,2024-07-10T03:27:54.909810,28.03,0,428.21,1021.1,36.3,21.87,1393,15.1,-208
345,2024-07-10T03:27:57.200269,28.03,0,428.21,1021.1,36.3,21.61,1393,15.1,211
346,2024-07-10T03:27:59.491596,28.03,0,428.21,1021.1,36.3,21.61,1393,15.1,-167
347,2024-07-10T03:28:01.783552,28.03,0,428.56,1021.103,36.31,21.61,1393,15.1,-177
348,2024-07-10T03:28:04.074059,28.03,0,428.56,1021.108,36.31,21.61,1393,15.1,-192
349,2024-07-10T03:28:06.414036,28.03,0,428.68,1021.108,36.31,21.05,1416,15.4,197
350,2024-07-10T03:28:08.754729,28.03,0,428.56,1021.108,36.31,21.68,1416,15.4,139
351,2024-07-10T03:28:11.045938,28.02,0,428.15,1021.092,36.29,21.68,1416,15.4,-164
352,2024-07-10T03:28:13.336182,28.02,0,428.15,1021.092,36.29,21.68,1416,15.4,152
353,2024-07-10T03:28:15.676596,28.03,0,428.4,1021.092,36.29,21.68,1393,15.1,-166
354,2024-07-10T03:28:17.968980,28.03,0,428.34,1021.086,36.29,21.68,1393,15.1,-166
355,2024-07-10T03:28:20.259074,28.03,0,428.34,1021.097,36.29,22.17,1393,15.1,171
356,2024-07-10T03:28:22.599106,28.03,0,428.4,1021.106,36.29,22.34,1393,15.1,213
357,2024-07-10T03:28:24.890986,28.04,0,428.4,1021.097,36.29,22.34,1436,15.7,-208
358,2024-07-10T03:28:27.327909,28.04,0,428.4,1021.105,36.29,22.35,1436,15.7,176
359,2024-07-10T03:28:29.716744,28.03,0,428.56,1021.105,36.29,22.35,1436,15.7,161
360,2024-07-10T03:28:32.009106,28.03,0,428.56,1021.097,36.29,22.35,1436,15.7,159
361,2024-07-10T03:28:34.299224,28.03,0,428.56,1021.097,36.29,22.35,1436,15.7,-176
362,2024-07-10T03:28:36.590487,28.03,0,428.56,1021.097,36.29,22.87,1416,15.4,197
363,2024-07-10T03:28:39.077171,28.03,0,428.56,1021.097,36.29,22.04,1416,15.4,-197
364,2024-07-10T03:28:41.417085,28.02,0,428.56,1021.097,36.28,22.04,1416,15.4,-150
365,2024-07-10T03:28:43.708210,28.02,0,428.21,1021.102,36.28,21.51,1416,15.4,206
366,2024-07-10T03:28:46.000100,28.03,0,428.21,1021.102,36.28,21.51,1416,15.4,-191
367,2024-07-10T03:28:48.339057,28.02,0,427.93,1021.102,36.28,21.51,1416,15.4,214
368,2024-07-10T03:28:50.630853,28.02,0,427.65,1021.102,36.28,22.22,1416,15.4,206
369,2024-07-10T03:28:52.922961,28.03,0,427.65,1021.092,36.28,22.22,1416,15.4,-167
370,2024-07-10T03:28:55.213577,28.03,0,427.81,1021.092,36.28,22.22,1416,15.4,-197
371,2024-07-10T03:28:57.553162,28.03,0,427.81,1021.092,36.28,22.09,1416,15.4,-122
372,2024-07-10T03:28:59.845464,28.03,0,428.34,1021.104,36.28,22.09,1416,15.4,-167
373,2024-07-10T03:29:02.135845,28.03,0,428.34,1021.113,36.28,22.09,1416,15.4,197
374,2024-07-10T03:29:04.427047,28.03,0,428.34,1021.113,36.28,22.06,1400,15.2,-174
375,2024-07-10T03:29:06.718323,28.03,0,428.34,1021.113,36.28,22.28,1400,15.2,-176
376,2024-07-10T03:29:09.010116,28.03,0,427.9,1021.108,36.29,22.28,1400,15.2,-191
377,2024-07-10T03:29:11.300855,28.03,0,427.84,1021.108,36.29,22.28,1400,15.2,177
378,2024-07-10T03:29:13.592137,28.02,0,427.84,1021.108,36.29,22.34,1400,15.2,172
379,2024-07-10T03:29:15.884133,28.02,0,427.71,1021.108,36.29,22.83,1416,15.4,189
380,2024-07-10T03:29:18.174735,28.03,0,427.71,1021.11,36.29,22.34,1416,15.4,192
381,2024-07-10T03:29:20.466021,28.03,0,427.93,1021.119,36.29,22.34,1416,15.4,-161
382,2024-07-10T03:29:22.757279,28.02,0,427.93,1021.123,36.29,22.27,1416,15.4,187
383,2024-07-10T03:29:25.048813,28.03,0,427.93,1021.13,36.29,22.27,1436,15.7,-206
384,2024-07-10T03:29:27.339750,28.03,0,427.93,1021.13,36.29,22.08,1436,15.7,156
385,2024-07-10T03:29:29.631006,28.03,0,427.93,1021.13,36.29,22.27,1436,15.7,197
386,2024-07-10T03:29:31.923191,28.03,0,427.68,1021.123,36.29,22.27,1436,15.7,-134
387,2024-07-10T03:29:34.213511,28.03,0,427.68,1021.123,36.28,22.3,1436,15.7,189
388,2024-07-10T03:29:36.553576,28.03,0,427.68,1021.102,36.28,22.26,1436,15.7,167
389,2024-07-10T03:29:38.846185,28.03,0,428.06,1021.117,36.28,22.26,1436,15.7,-184
390,2024-07-10T03:29:41.136358,28.03,0,428.06,1021.117,36.28,20.96,1436,15.7,-109
391,2024-07-10T03:29:43.427399,28.03,0,428.06,1021.117,36.28,22.26,1436,15.7,211
392,2024-07-10T03:29:45.718559,28.03,0,428.03,1021.117,36.27,22.26,1436,15.7,-161
393,2024-07-10T03:29:48.107496,28.03,0,428.03,1021.117,36.27,22.14,1436,15.7,-176
394,2024-07-10T03:29:50.398581,28.03,0,428.03,1021.099,36.27,22.67,1436,15.7,179
395,2024-07-10T03:29:52.689575,28.03,0,428.12,1021.099,36.27,22.83,1436,15.7,171
396,2024-07-10T03:29:54.982380,28.04,0,428.12,1021.095,36.27,23.17,1372,14.8,206
397,2024-07-10T03:29:57.321258,28.04,0,428.68,1021.085,36.27,22.83,1372,14.8,-208
398,2024-07-10T03:29:59.612575,28.04,0,428.84,1021.085,36.27,22.83,1372,14.8,-182
399,2024-07-10T03:30:01.904847,28.04,0,428.84,1021.085,36.28,22.99,1372,14.8,159
400,2024-07-10T03:30:04.195140,28.05,0,428.84,1021.103,36.28,22.99,1436,15.7,204
401,2024-07-10T03:30:06.486349,28.06,0,428.65,1021.103,36.28,22.81,1436,15.7,194
402,2024-07-10T03:30:08.777564,28.06,0,428.37,1021.103,36.28,22.81,1436,15.7,-192
403,2024-07-10T03:30:11.070651,28.06,0,428.37,1021.102,36.25,21.55,1436,15.7,-167
404,2024-07-10T03:30:13.408907,28.06,0,428.37,1021.102,36.25,21.35,1436,15.7,204
405,2024-07-10T03:30:15.700191,28.06,0,428.37,1021.102,36.25,21.35,1436,15.7,-189
406,2024-07-10T03:30:17.992654,28.07,0,428.37,1021.102,36.25,21.37,1436,15.7,145
407,2024-07-10T03:30:20.282673,28.07,0,428.4,1021.102,36.25,21.55,1436,15.7,-100
408,2024-07-10T03:30:22.574258,28.07,0,428.4,1021.093,36.24,22.71,1436,15.7,186
409,2024-07-10T03:30:24.865035,28.07,0,428.21,1021.093,36.23,22.71,1416,15.4,192
410,2024-07-10T03:30:27.253951,28.05,0,428.21,1021.088,36.22,22.67,1416,15.4,177
411,2024-07-10T03:30:29.545216,28.05,0,428.06,1021.088,36.22,22.67,1416,15.4,-194
412,2024-07-10T03:30:31.837214,28.04,0,428.06,1021.093,36.22,21.7,1416,15.4,197
413,2024-07-10T03:30:34.176552,28.04,0,428.06,1021.075,36.24,21.7,1436,15.7,147
414,2024-07-10T03:30:36.467948,28.04,0,428.31,1021.075,36.24,21.7,1436,15.7,186
415,2024-07-10T03:30:38.759019,28.06,0,428.31,1021.083,36.24,22.17,1436,15.7,189
416,2024-07-10T03:30:41.051191,28.06,0,428.31,1021.096,36.24,22.27,1436,15.7,-184
417,2024-07-10T03:30:43.341660,28.06,0,428.31,1021.115,36.25,22.35,1465,16.2,-206
418,2024-07-10T03:30:45.632943,28.05,0,428.31,1021.115,36.24,22.35,1465,16.2,-208
419,2024-07-10T03:30:47.925099,28.05,0,428.12,1021.115,36.24,22.35,1465,16.2,-182
420,2024-07-10T03:30:50.215403,28.04,0,428.12,1021.083,36.25,22.35,1465,16.2,184
421,2024-07-10T03:30:52.506734,28.04,0,428.12,1021.08,36.25,22.03,1436,15.7,-105
422,2024-07-10T03:30:54.798810,28.04,0,428.12,1021.08,36.25,21.92,1436,15.7,181
423,2024-07-10T03:30:57.089278,28.03,0,428.31,1021.072,36.25,21.92,1436,15.7,214
424,2024-07-10T03:30:59.380559,28.03,0,428.62,1021.072,36.27,21.86,1436,15.7,206
425,2024-07-10T03:31:01.671906,28.03,0,428.62,1021.08,36.27,21.8,1436,15.7,192
426,2024-07-10T03:31:03.963687,28.03,0,428.62,1021.091,36.27,21.8,1416,15.4,-191
427,2024-07-10T03:31:06.254376,28.03,0,428.43,1021.067,36.28,22.04,1416,15.4,204
428,2024-07-10T03:31:08.545639,28.01,0,428.43,1021.067,36.28,21.97,1416,15.4,-192
429,2024-07-10T03:31:10.837844,28.01,0,428.12,1021.067,36.3,21.97,1416,15.4,172
430,2024-07-10T03:31:13.128137,28.01,0,428.12,1021.067,36.3,21.97,1436,15.7,-144
431,2024-07-10T03:31:15.468184,28.01,0,428.4,1021.067,36.31,21.97,1436,15.7,-191
432,2024-07-10T03:31:17.759404,28.01,0,428.4,1021.081,36.31,21.97,1436,15.7,-199
433,2024-07-10T03:31:20.053198,28.01,0,428.4,1021.081,36.31,21.23,1436,15.7,-134
434,2024-07-10T03:31:22.342005,28.01,0,428.4,1021.086,36.31,21.94,1393,15.1,179
435,2024-07-10T03:31:24.633267,28.01,0,428.4,1021.094,36.31,21.94,1393,15.1,-174
436,2024-07-10T03:31:26.925796,28.01,0,428.4,1021.094,36.3,21.73,1393,15.1,-201
437,2024-07-10T03:31:29.215822,28.0,0,428.18,1021.094,36.3,21.73,1393,15.1,-172
438,2024-07-10T03:31:31.507078,28.0,0,428.18,1021.093,36.31,21.94,1413,15.4,145
439,2024-07-10T03:31:33.799193,28.0,0,428.18,1021.093,36.31,21.73,1413,15.4,176
440,2024-07-10T03:31:36.089669,28.0,0,428.71,1021.093,36.3,22.05,1413,15.4,214
441,2024-07-10T03:31:38.380907,28.0,0,428.99,1021.1,36.3,22.06,1413,15.4,-144
442,2024-07-10T03:31:40.672096,28.0,0,428.99,1021.1,36.3,22.06,1413,15.4,211
443,2024-07-10T03:31:43.012756,28.02,0,428.99,1021.1,36.3,22.06,1393,15.1,206
444,2024-07-10T03:31:45.400824,28.02,0,428.93,1021.096,36.3,22.09,1393,15.1,-197
445,2024-07-10T03:31:47.692180,28.02,0,428.87,1021.096,36.31,22.16,1393,15.1,204
446,2024-07-10T03:31:49.984364,28.02,0,428.84,1021.096,36.31,22.17,1393,15.1,184
447,2024-07-10T03:31:52.274734,28.0,0,428.84,1021.096,36.31,22.19,1413,15.4,-182
448,2024-07-10T03:31:54.614819,28.0,0,428.84,1021.096,36.31,22.19,1413,15.4,-130
449,2024-07-10T03:31:56.906859,28.01,0,428.9,1021.096,36.31,22.17,1413,15.4,206
450,2024-07-10T03:31:59.197320,28.01,0,429.29,1021.096,36.32,22.17,1413,15.4,150
451,2024-07-10T03:32:01.488637,28.01,0,429.29,1021.092,36.32,22.3,1393,15.1,159
452,2024-07-10T03:32:03.780695,28.01,0,429.29,1021.092,36.32,21.79,1393,15.1,204
453,2024-07-10T03:32:06.071933,28.01,0,429.29,1021.096,36.32,21.78,1393,15.1,156
454,2024-07-10T03:32:08.362453,28.01,0,429.09,1021.113,36.31,21.64,1393,15.1,-166
455,2024-07-10T03:32:10.653646,28.01,0,429.06,1021.113,36.31,21.64,1393,15.1,-174
456,2024-07-10T03:32:12.946030,28.01,0,428.96,1021.113,36.31,21.64,1393,15.1,189
457,2024-07-10T03:32:15.382487,28.02,0,428.96,1021.113,36.31,21.77,1393,15.1,-201
458,2024-07-10T03:32:17.673693,28.02,0,428.93,1021.122,36.32,22.37,1393,15.1,203
459,2024-07-10T03:32:19.965305,28.03,0,428.93,1021.122,36.32,22.86,1393,15.1,-209
460,2024-07-10T03:32:22.256272,28.03,0,428.9,1021.122,36.32,22.86,1413,15.4,184
461,2024-07-10T03:32:24.547531,28.03,0,428.9,1021.122,36.32,22.86,1413,15.4,-177
462,2024-07-10T03:32:26.840388,28.03,0,428.43,1021.115,36.31,22.84,1413,15.4,181
463,2024-07-10T03:32:29.130110,28.03,0,428.43,1021.115,36.31,22.3,1413,15.4,-161
464,2024-07-10T03:32:31.421390,28.03,0,428.43,1021.115,36.31,21.97,1413,15.4,-201
465,2024-07-10T03:32:33.712549,28.02,0,428.43,1021.115,36.31,21.7,1413,15.4,203
466,2024-07-10T03:32:36.005193,28.02,0,428.43,1021.115,36.3,21.57,1413,15.4,88
467,2024-07-10T03:32:38.295101,28.02,0,428.62,1021.106,36.29,21.09,1413,15.4,211
468,2024-07-10T03:32:40.586337,28.02,0,428.62,1021.094,36.29,21.09,1436,15.7,161
469,2024-07-10T03:32:42.976645,28.03,0,428.65,1021.094,36.28,21.28,1436,15.7,184
470,2024-07-10T03:32:45.315259,28.04,0,428.96,1021.099,36.28,21.57,1436,15.7,-197
471,2024-07-10T03:32:47.606500,28.04,0,428.96,1021.099,36.28,22.19,1436,15.7,187
472,2024-07-10T03:32:49.898502,28.04,0,428.96,1021.099,36.28,22.19,1436,15.7,-189
473,2024-07-10T03:32:52.188936,28.04,0,428.96,1021.099,36.28,22.11,1436,15.7,204
474,2024-07-10T03:32:54.528947,28.03,0,428.81,1021.099,36.28,22.19,1436,15.7,176
475,2024-07-10T03:32:56.869929,28.03,0,428.81,1021.107,36.28,22.11,1436,15.7,100
476,2024-07-10T03:32:59.162269,28.03,0,428.81,1021.107,36.28,22.11,1436,15.7,214
477,2024-07-10T03:33:01.500026,28.02,0,428.81,1021.099,36.28,22.13,1465,16.2,201
478,2024-07-10T03:33:03.841156,28.02,0,428.81,1021.089,36.28,22.13,1465,16.2,-150
479,2024-07-10T03:33:06.131741,28.02,0,428.9,1021.078,36.28,21.78,1465,16.2,194
480,2024-07-10T03:33:08.422906,28.02,0,428.9,1021.073,36.28,21.55,1465,16.2,206
481,2024-07-10T03:33:10.714224,28.02,0,428.9,1021.073,36.28,21.55,1436,15.7,145
482,2024-07-10T03:33:13.006326,28.02,0,428.59,1021.073,36.28,21.55,1436,15.7,-110
483,2024-07-10T03:33:15.296758,28.03,0,428.59,1021.08,36.28,21.59,1436,15.7,201
484,2024-07-10T03:33:17.587991,28.03,0,428.59,1021.08,36.29,21.62,1436,15.7,-169
485,2024-07-10T03:33:19.880119,28.01,0,428.59,1021.096,36.29,21.62,1416,15.4,-203
486,2024-07-10T03:33:22.170584,28.01,0,428.59,1021.096,36.3,22.01,1416,15.4,-159
487,2024-07-10T03:33:24.462009,28.01,0,428.59,1021.099,36.3,22.01,1416,15.4,197
488,2024-07-10T03:33:26.753868,28.01,0,428.59,1021.099,36.3,21.62,1416,15.4,-149
489,2024-07-10T03:33:29.044831,28.01,0,428.43,1021.099,36.3,21.53,1416,15.4,145
490,2024-07-10T03:33:31.335907,28.01,0,428.43,1021.099,36.31,21.53,1416,15.4,-199
491,2024-07-10T03:33:33.627567,28.01,0,428.43,1021.075,36.31,21.53,1413,15.4,203
492,2024-07-10T03:33:35.918458,28.02,0,428.43,1021.067,36.31,21.67,1413,15.4,201
493,2024-07-10T03:33:38.306911,28.02,0,428.43,1021.067,36.31,22.0,1413,15.4,-208
494,2024-07-10T03:33:40.646956,28.02,0,428.43,1021.067,36.31,22.0,1436,15.7,-161
495,2024-07-10T03:33:42.988236,28.02,0,428.15,1021.071,36.31,21.99,1436,15.7,145
496,2024-07-10T03:33:45.278509,28.01,0,428.15,1021.071,36.31,21.99,1436,15.7,-211
497,2024-07-10T03:33:47.568962,28.01,0,428.03,1021.071,36.31,21.99,1436,15.7,156
498,2024-07-10T03:33:49.860574,28.02,0,428.03,1021.071,36.31,21.79,1436,15.7,-182
499,2024-07-10T03:33:52.200817,28.02,0,428.03,1021.071,36.31,21.99,1436,15.7,-119
500,2024-07-10T03:33:54.542277,28.03,0,428.03,1021.075,36.31,22.04,1436,15.7,-125
501,2024-07-10T03:33:56.881615,28.04,0,428.03,1021.096,36.31,22.16,1436,15.7,-186
502,2024-07-10T03:33:59.220965,28.04,0,428.06,1021.102,36.3,22.19,1436,15.7,-105
503,2024-07-10T03:34:01.512338,28.04,0,428.18,1021.102,36.3,23.31,1393,15.1,167
504,2024-07-10T03:34:03.901526,28.04,0,428.18,1021.104,36.3,23.31,1393,15.1,156
505,2024-07-10T03:34:06.192102,28.04,0,428.18,1021.104,36.29,22.4,1393,15.1,-161
506,2024-07-10T03:34:08.484376,28.04,0,428.12,1021.105,36.28,22.4,1393,15.1,-194
507,2024-07-10T03:34:10.776374,28.04,0,428.12,1021.105,36.28,22.4,1436,15.7,-189
508,2024-07-10T03:34:13.066026,28.04,0,428.12,1021.105,36.27,21.87,1436,15.7,-80
509,2024-07-10T03:34:15.357182,28.04,0,428.56,1021.105,36.27,22.4,1436,15.7,196
510,2024-07-10T03:34:17.648545,28.04,0,428.65,1021.105,36.27,21.87,1436,15.7,201
511,2024-07-10T03:34:19.989279,28.04,0,428.65,1021.1,36.27,21.87,1465,16.2,206
512,2024-07-10T03:34:22.279460,28.04,0,428.65,1021.096,36.27,22.29,1465,16.2,211
513,2024-07-10T03:34:24.570415,28.04,0,428.12,1021.091,36.27,22.29,1465,16.2,-192
514,2024-07-10T03:34:26.862848,28.04,0,428.12,1021.091,36.27,21.72,1465,16.2,-119
515,2024-07-10T03:34:29.153857,28.04,0,428.12,1021.091,36.27,21.33,1465,16.2,-192
516,2024-07-10T03:34:31.445117,28.04,0,428.12,1021.091,36.27,21.19,1465,16.2,-166
517,2024-07-10T03:34:33.735736,28.04,0,428.27,1021.097,36.27,21.19,1465,16.2,197
518,2024-07-10T03:34:36.028200,28.03,0,428.59,1021.101,36.26,20.96,1465,16.2,203
519,2024-07-10T03:34:38.318717,28.03,0,428.59,1021.101,36.26,20.96,1465,16.2,-65
520,2024-07-10T03:34:40.610019,28.03,0,428.59,1021.106,36.26,22.0,1465,15.7,-166
521,2024-07-10T03:34:42.902025,28.05,0,428.59,1021.106,36.26,22.0,1436,15.7,196
522,2024-07-10T03:34:45.192523,28.05,0,428.06,1021.101,36.27,21.91,1436,15.7,152
523,2024-07-10T03:34:47.483797,28.05,0,427.93,1021.091,36.27,21.91,1436,15.7,-174
524,2024-07-10T03:34:49.775078,28.04,0,427.93,1021.088,36.27,21.91,1465,16.2,-159
525,2024-07-10T03:34:52.066502,28.04,0,428.02,1021.088,36.27,21.91,1465,16.2,-169
526,2024-07-10T03:34:54.357762,28.04,0,428.02,1021.091,36.27,21.99,1465,16.2,161
527,2024-07-10T03:34:56.648952,28.05,0,428.02,1021.102,36.27,21.99,1465,16.2,-144
528,2024-07-10T03:34:58.941066,28.06,0,428.03,1021.102,36.27,22.49,1465,16.2,135
529,2024-07-10T03:35:01.280193,28.06,0,428.02,1021.102,36.27,22.49,1465,16.2,-199
530,2024-07-10T03:35:03.571426,28.07,0,428.02,1021.111,36.27,22.51,1465,16.2,211
531,2024-07-10T03:35:05.863121,28.08,0,427.96,1021.111,36.26,22.51,1465,16.2,192
532,2024-07-10T03:35:08.154086,28.08,0,427.96,1021.111,36.26,22.6,1465,16.2,-189
533,2024-07-10T03:35:10.445238,28.08,0,427.96,1021.111,36.26,22.51,1465,16.2,-192
534,2024-07-10T03:35:12.736513,28.09,0,427.96,1021.106,36.25,22.51,1465,16.2,214
535,2024-07-10T03:35:15.028430,28.09,0,428.18,1021.106,36.24,22.6,1465,16.2,-167
536,2024-07-10T03:35:17.319077,28.09,0,428.18,1021.106,36.23,22.34,1465,16.2,169
537,2024-07-10T03:35:19.610293,28.09,0,428.18,1021.106,36.23,22.26,1465,16.2,-182
538,2024-07-10T03:35:21.902420,28.08,0,428.18,1021.11,36.23,22.26,1436,15.7,-186
539,2024-07-10T03:35:24.192870,28.08,0,428.18,1021.119,36.22,22.28,1436,15.7,-189
540,2024-07-10T03:35:26.484115,28.08,0,428.18,1021.119,36.22,22.26,1436,15.7,192
541,2024-07-10T03:35:28.775438,28.07,0,428.15,1021.11,36.22,22.26,1436,16.2,204
542,2024-07-10T03:35:31.066857,28.06,0,428.15,1021.108,36.22,22.13,1465,16.2,-181
543,2024-07-10T03:35:33.357913,28.06,0,428.15,1021.101,36.22,21.36,1465,16.2,214
544,2024-07-10T03:35:35.649183,28.06,0,428.15,1021.099,36.23,21.09,1465,16.2,150
545,2024-07-10T03:35:37.940482,28.06,0,428.15,1021.099,36.23,21.09,1465,16.2,-182
546,2024-07-10T03:35:40.231801,28.05,0,428.15,1021.099,36.23,21.09,1465,16.2,-194
547,2024-07-10T03:35:42.523003,28.05,0,428.62,1021.103,36.24,21.59,1465,16.2,164
