Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
282,2024-07-10T02:25:27.016186,28.59,0,492.91,1020.875,35.03,21.11,597,3.0,159
283,2024-07-10T02:25:29.307209,28.59,0,493.06,1020.875,35.03,20.92,597,3.0,104
284,2024-07-10T02:25:31.598503,28.59,0,493.38,1020.882,35.03,20.92,597,3.0,145
285,2024-07-10T02:25:33.890344,28.59,0,493.38,1020.859,35.03,20.84,597,3.0,147
286,2024-07-10T02:25:36.228925,28.59,0,493.38,1020.874,35.03,20.84,597,3.0,184
287,2024-07-10T02:25:38.521113,28.61,0,493.38,1020.882,35.03,20.84,597,3.0,147
288,2024-07-10T02:25:40.812198,28.61,0,493.44,1020.882,35.03,21.69,597,3.0,129
289,2024-07-10T02:25:43.152642,28.61,0,493.38,1020.874,35.03,20.82,597,3.0,139
290,2024-07-10T02:25:45.443035,28.61,0,493.31,1020.881,35.03,20.82,597,3.0,186
291,2024-07-10T02:25:47.735464,28.61,0,493.31,1020.881,35.01,21.92,597,3.0,-191
292,2024-07-10T02:25:50.025928,28.61,0,493.31,1020.848,35.0,20.75,597,3.0,172
293,2024-07-10T02:25:52.317130,28.61,0,493.31,1020.848,35.0,20.34,597,3.0,119
294,2024-07-10T02:25:54.607792,28.61,0,493.31,1020.851,35.0,20.75,589,2.8,176
295,2024-07-10T02:25:56.899776,28.61,0,493.31,1020.851,35.0,21.82,589,2.8,63
296,2024-07-10T02:25:59.190556,28.61,0,493.61,1020.883,35.0,21.47,589,2.8,144
297,2024-07-10T02:26:01.482575,28.61,0,493.61,1020.883,35.0,21.47,589,2.8,117
298,2024-07-10T02:26:03.777439,28.61,0,493.61,1020.877,34.99,21.82,589,2.8,130
299,2024-07-10T02:26:06.064829,28.6,0,493.61,1020.885,34.99,22.05,589,2.8,145
300,2024-07-10T02:26:08.355475,28.57,0,493.6,1020.885,34.99,21.77,597,3.0,203
301,2024-07-10T02:26:10.646796,28.56,0,493.6,1020.885,34.99,21.77,597,3.0,109
302,2024-07-10T02:26:12.938423,28.56,0,493.6,1020.885,34.99,21.77,597,3.0,120
303,2024-07-10T02:26:15.229369,28.56,0,493.6,1020.885,34.99,21.77,597,3.0,52
304,2024-07-10T02:26:17.520549,28.56,0,493.54,1020.883,35.0,21.59,602,3.0,105
305,2024-07-10T02:26:19.861331,28.56,0,493.48,1020.883,35.01,21.51,602,3.0,122
306,2024-07-10T02:26:22.151878,28.56,0,493.31,1020.882,35.03,21.51,602,3.0,70
307,2024-07-10T02:26:24.443103,28.56,0,493.31,1020.882,35.03,21.51,602,3.0,21
308,2024-07-10T02:26:26.734458,28.56,0,493.4,1020.883,35.03,21.15,589,2.8,-199
309,2024-07-10T02:26:29.026220,28.57,0,493.4,1020.883,35.03,21.15,589,2.8,186
310,2024-07-10T02:26:31.317004,28.57,0,493.23,1020.882,35.03,21.66,589,2.8,130
311,2024-07-10T02:26:33.608269,28.55,0,493.36,1020.876,35.03,22.06,589,3.0,110
312,2024-07-10T02:26:35.951289,28.55,0,493.36,1020.876,35.03,22.06,597,3.0,161
313,2024-07-10T02:26:38.385829,28.55,0,493.36,1020.876,35.03,22.06,597,3.0,211
314,2024-07-10T02:26:40.677027,28.55,0,493.36,1020.876,35.04,22.06,597,3.0,167
315,2024-07-10T02:26:43.017712,28.55,0,493.36,1020.876,35.03,21.78,597,3.0,104
316,2024-07-10T02:26:45.308370,28.57,0,493.23,1020.876,35.04,21.78,597,3.0,176
317,2024-07-10T02:26:47.599609,28.59,0,493.19,1020.876,35.04,21.78,597,3.0,169
318,2024-07-10T02:26:49.891822,28.59,0,493.19,1020.882,35.04,21.78,597,3.0,117
319,2024-07-10T02:26:52.182159,28.59,0,493.19,1020.882,35.04,22.21,597,3.0,171
320,2024-07-10T02:26:54.522169,28.59,0,493.19,1020.869,35.04,22.37,597,3.0,169
321,2024-07-10T02:26:56.814273,28.59,0,492.93,1020.869,35.04,22.21,597,3.0,60
322,2024-07-10T02:26:59.104702,28.59,0,492.93,1020.867,35.03,20.84,597,3.0,60
323,2024-07-10T02:27:01.395908,28.59,0,492.93,1020.867,35.03,20.84,597,3.0,104
324,2024-07-10T02:27:03.687313,28.6,0,493.06,1020.857,35.03,20.84,597,3.0,142
325,2024-07-10T02:27:06.028606,28.6,0,493.66,1020.864,35.03,20.84,597,3.0,186
326,2024-07-10T02:27:08.319457,28.6,0,493.66,1020.864,35.02,20.89,597,3.0,80
327,2024-07-10T02:27:10.610697,28.6,0,493.66,1020.864,35.01,20.93,597,3.0,105
328,2024-07-10T02:27:12.905774,28.6,0,493.48,1020.864,35.01,22.32,597,3.0,156
329,2024-07-10T02:27:15.193234,28.61,0,493.23,1020.874,35.01,22.32,597,3.0,211
330,2024-07-10T02:27:17.483663,28.61,0,493.23,1020.875,35.01,22.32,602,3.0,112
331,2024-07-10T02:27:19.774964,28.61,0,493.23,1020.881,35.0,22.32,602,3.0,46
332,2024-07-10T02:27:22.066590,28.6,0,493.31,1020.881,35.01,21.82,602,3.0,213
333,2024-07-10T02:27:24.357459,28.6,0,493.31,1020.881,35.01,20.62,602,3.0,142
334,2024-07-10T02:27:26.648730,28.6,0,493.31,1020.887,35.0,20.17,597,3.0,62
335,2024-07-10T02:27:28.940385,28.6,0,493.31,1020.887,35.0,20.17,597,3.0,213
336,2024-07-10T02:27:31.231264,28.6,0,493.31,1020.869,35.0,20.17,597,3.0,130
337,2024-07-10T02:27:33.522679,28.6,0,493.31,1020.893,35.0,20.35,597,3.0,78
338,2024-07-10T02:27:35.814524,28.6,0,493.31,1020.893,35.0,21.55,597,3.0,117
339,2024-07-10T02:27:38.154725,28.6,0,493.23,1020.896,35.0,21.58,597,3.0,109
340,2024-07-10T02:27:40.446133,28.6,0,493.35,1020.896,35.0,21.58,597,3.0,144
341,2024-07-10T02:27:42.737728,28.6,0,493.35,1020.896,35.0,21.58,597,3.0,144
342,2024-07-10T02:27:45.125267,28.61,0,493.51,1020.896,35.0,21.18,597,3.0,206
343,2024-07-10T02:27:47.465596,28.61,0,493.74,1020.889,35.01,20.86,597,3.0,152
344,2024-07-10T02:27:49.756398,28.61,0,493.74,1020.889,35.01,20.86,597,3.0,112
345,2024-07-10T02:27:52.047776,28.61,0,493.74,1020.883,35.0,21.18,597,3.0,122
346,2024-07-10T02:27:54.338982,28.6,0,493.31,1020.883,35.0,21.45,597,3.0,92
347,2024-07-10T02:27:56.630249,28.6,0,493.19,1020.876,34.99,21.51,597,3.0,144
348,2024-07-10T02:27:58.922317,28.6,0,493.19,1020.876,34.99,21.65,597,3.0,142
349,2024-07-10T02:28:01.212807,28.6,0,493.19,1020.876,35.0,21.65,597,3.0,189
350,2024-07-10T02:28:03.504084,28.59,0,493.19,1020.886,34.99,21.91,597,3.0,104
351,2024-07-10T02:28:05.796049,28.59,0,493.44,1020.888,34.99,21.65,597,3.0,-206
352,2024-07-10T02:28:08.086781,28.59,0,493.66,1020.888,34.99,21.85,597,3.0,167
353,2024-07-10T02:28:10.377883,28.59,0,493.66,1020.888,34.99,21.35,597,3.0,164
354,2024-07-10T02:28:12.669198,28.59,0,493.66,1020.888,34.99,21.35,597,3.0,129
355,2024-07-10T02:28:14.962144,28.6,0,493.66,1020.888,34.99,21.24,597,3.0,189
356,2024-07-10T02:28:17.251734,28.6,0,493.41,1020.914,34.99,21.24,597,3.0,137
357,2024-07-10T02:28:19.542977,28.6,0,493.41,1020.914,34.99,20.99,597,3.0,171
358,2024-07-10T02:28:21.835026,28.6,0,493.06,1020.893,34.99,20.99,597,3.0,169
359,2024-07-10T02:28:24.125515,28.6,0,492.91,1020.893,34.99,20.99,597,3.0,122
360,2024-07-10T02:28:26.466692,28.61,0,492.91,1020.876,34.99,21.84,597,3.0,105
361,2024-07-10T02:28:28.806280,28.61,0,492.91,1020.876,34.99,21.84,597,3.0,72
362,2024-07-10T02:28:31.151832,28.61,0,492.91,1020.876,34.99,21.87,597,3.0,139
363,2024-07-10T02:28:33.436831,28.61,0,493.1,1020.894,34.99,22.35,597,3.0,129
364,2024-07-10T02:28:35.728169,28.6,0,493.1,1020.896,34.99,22.8,597,3.0,171
365,2024-07-10T02:28:38.020109,28.6,0,493.1,1020.896,34.99,23.69,597,3.0,167
366,2024-07-10T02:28:40.360316,28.6,0,493.1,1020.91,34.99,23.74,597,3.0,129
367,2024-07-10T02:28:42.699486,28.6,0,493.1,1020.896,34.98,23.69,597,3.0,88
368,2024-07-10T02:28:44.991837,28.6,0,492.91,1020.904,34.99,23.67,597,3.0,152
369,2024-07-10T02:28:47.282004,28.57,0,492.72,1020.904,34.99,23.67,589,2.8,88
370,2024-07-10T02:28:49.622016,28.57,0,492.72,1020.904,34.99,23.26,589,2.8,63
371,2024-07-10T02:28:51.962963,28.56,0,492.72,1020.904,34.99,22.24,589,2.8,50
372,2024-07-10T02:28:54.253269,28.55,0,492.85,1020.904,34.99,20.85,589,2.8,139
373,2024-07-10T02:28:56.544531,28.55,0,492.85,1020.905,35.0,20.85,597,3.0,78
374,2024-07-10T02:28:58.836147,28.55,0,492.85,1020.91,35.0,20.85,597,3.0,154
375,2024-07-10T02:29:01.127175,28.55,0,492.85,1020.91,35.01,20.85,597,3.0,120
376,2024-07-10T02:29:03.418392,28.54,0,492.16,1020.923,35.03,20.64,597,3.0,120
377,2024-07-10T02:29:05.760302,28.54,0,492.16,1020.923,35.03,21.73,597,3.0,167
378,2024-07-10T02:29:08.051391,28.54,0,492.16,1020.918,35.03,20.64,597,3.0,147
379,2024-07-10T02:29:10.340962,28.54,0,492.19,1020.918,35.03,20.64,597,3.0,120
380,2024-07-10T02:29:12.632195,28.54,0,492.38,1020.918,35.06,20.64,597,3.0,92
381,2024-07-10T02:29:14.924022,28.55,0,492.53,1020.905,35.06,21.86,597,3.0,187
382,2024-07-10T02:29:17.215610,28.55,0,492.53,1020.879,35.06,21.64,597,3.0,181
383,2024-07-10T02:29:19.506847,28.56,0,492.53,1020.879,35.06,21.64,597,3.0,122
384,2024-07-10T02:29:21.798589,28.56,0,492.54,1020.879,35.06,21.64,597,3.0,159
385,2024-07-10T02:29:24.137312,28.56,0,492.54,1020.879,35.06,21.73,597,3.0,159
386,2024-07-10T02:29:26.428499,28.57,0,492.54,1020.879,35.06,21.73,602,3.0,105
387,2024-07-10T02:29:28.719843,28.57,0,492.54,1020.886,35.06,22.2,602,3.0,171
388,2024-07-10T02:29:31.061751,28.57,0,492.35,1020.879,35.06,22.2,602,3.0,127
389,2024-07-10T02:29:33.351111,28.57,0,492.16,1020.879,35.06,22.2,602,3.0,130
390,2024-07-10T02:29:35.642454,28.57,0,492.16,1020.858,35.04,21.28,589,2.8,177
391,2024-07-10T02:29:37.934244,28.57,0,492.16,1020.858,35.03,21.28,589,2.8,127
392,2024-07-10T02:29:40.273705,28.57,0,492.53,1020.858,35.03,21.28,589,2.8,92
393,2024-07-10T02:29:42.564893,28.57,0,492.53,1020.877,35.03,21.28,589,2.8,186
394,2024-07-10T02:29:44.857034,28.57,0,492.53,1020.892,35.03,20.92,597,3.0,95
395,2024-07-10T02:29:47.147650,28.57,0,492.53,1020.892,35.03,20.92,597,3.0,164
396,2024-07-10T02:29:49.438855,28.57,0,492.5,1020.892,35.03,20.77,597,3.0,35
397,2024-07-10T02:29:51.730150,28.57,0,492.5,1020.892,35.03,20.77,597,3.0,189
398,2024-07-10T02:29:54.022340,28.57,0,492.47,1020.892,35.03,20.77,597,3.0,87
399,2024-07-10T02:29:56.313562,28.56,0,492.47,1020.912,35.03,20.52,597,3.0,196
400,2024-07-10T02:29:58.652666,28.55,0,492.47,1020.912,35.03,20.07,597,3.0,134
401,2024-07-10T02:30:00.944886,28.55,0,492.47,1020.865,35.03,20.07,597,3.0,161
402,2024-07-10T02:30:03.235905,28.55,0,492.47,1020.865,35.04,20.07,597,3.0,125
403,2024-07-10T02:30:05.527325,28.55,0,492.5,1020.884,35.04,20.52,597,3.0,192
404,2024-07-10T02:30:07.819408,28.54,0,492.5,1020.884,35.04,20.8,597,3.0,161
405,2024-07-10T02:30:10.108945,28.55,0,492.5,1020.884,35.04,20.8,597,3.0,169
406,2024-07-10T02:30:12.400294,28.55,0,492.41,1020.892,35.04,20.87,597,3.0,88
407,2024-07-10T02:30:14.691539,28.55,0,492.41,1020.903,35.05,20.8,589,2.8,95
408,2024-07-10T02:30:16.983327,28.55,0,492.41,1020.903,35.06,20.87,589,2.8,186
409,2024-07-10T02:30:19.274083,28.57,0,492.41,1020.903,35.06,21.53,589,2.8,156
410,2024-07-10T02:30:21.565270,28.59,0,492.38,1020.903,35.06,22.55,589,2.8,95
411,2024-07-10T02:30:23.857342,28.61,0,492.16,1020.902,35.06,21.76,589,2.8,-206
412,2024-07-10T02:30:26.148772,28.61,0,492.16,1020.902,35.04,21.96,602,3.0,117
413,2024-07-10T02:30:28.439983,28.61,0,492.16,1020.902,35.04,21.96,602,3.0,186
414,2024-07-10T02:30:30.731753,28.59,0,492.52,1020.902,35.04,22.15,602,3.0,97
415,2024-07-10T02:30:33.022741,28.59,0,492.52,1020.952,35.04,21.96,602,3.0,83
416,2024-07-10T02:30:35.312948,28.59,0,492.53,1020.952,35.03,21.96,597,3.0,142
417,2024-07-10T02:30:37.653867,28.59,0,492.53,1020.952,35.03,21.54,597,3.0,88
418,2024-07-10T02:30:39.945670,28.59,0,492.72,1020.952,35.03,21.54,597,3.0,70
419,2024-07-10T02:30:42.236461,28.6,0,492.72,1020.933,35.03,21.07,597,3.0,134
420,2024-07-10T02:30:44.527710,28.6,0,492.72,1020.933,35.03,21.54,597,3.0,104
421,2024-07-10T02:30:46.819639,28.6,0,492.72,1020.933,35.03,21.44,597,3.0,109
422,2024-07-10T02:30:49.111806,28.59,0,492.85,1020.933,35.03,21.8,597,3.0,58
423,2024-07-10T02:30:51.401440,28.57,0,492.85,1020.932,35.02,22.07,597,3.0,150
424,2024-07-10T02:30:53.692863,28.57,0,492.89,1020.932,35.02,22.07,597,3.0,97
425,2024-07-10T02:30:55.988332,28.57,0,492.89,1020.939,35.02,21.62,597,3.0,122
426,2024-07-10T02:30:58.275282,28.57,0,492.89,1020.945,35.02,22.07,597,3.0,68
427,2024-07-10T02:31:00.566621,28.55,0,492.89,1020.945,35.03,22.07,597,3.0,211
428,2024-07-10T02:31:02.858677,28.55,0,492.85,1020.945,35.03,21.62,597,3.0,156
429,2024-07-10T02:31:05.148941,28.55,0,492.85,1020.919,35.03,21.24,597,3.0,120
430,2024-07-10T02:31:07.440506,28.55,0,492.85,1020.915,35.03,21.24,597,3.0,176
431,2024-07-10T02:31:09.731737,28.56,0,493.31,1020.897,35.03,21.19,597,3.0,117
432,2024-07-10T02:31:12.022633,28.56,0,493.31,1020.897,35.03,21.19,597,3.0,167
433,2024-07-10T02:31:14.314296,28.56,0,493.31,1020.915,35.03,21.19,597,3.0,-194
434,2024-07-10T02:31:16.653415,28.55,0,493.41,1020.915,35.03,21.19,597,3.0,139
435,2024-07-10T02:31:18.945043,28.55,0,493.41,1020.925,35.03,21.66,597,3.0,187
436,2024-07-10T02:31:21.235951,28.55,0,493.41,1020.932,35.03,21.66,597,3.0,147
437,2024-07-10T02:31:23.575894,28.55,0,493.48,1020.94,35.06,21.68,597,3.0,154
438,2024-07-10T02:31:25.916764,28.55,0,493.48,1020.94,35.06,21.92,597,3.0,150
439,2024-07-10T02:31:28.208037,28.55,0,493.48,1020.942,35.06,22.49,597,3.0,127
440,2024-07-10T02:31:30.547304,28.55,0,493.31,1020.946,35.06,21.96,597,3.0,167
441,2024-07-10T02:31:32.842288,28.55,0,493.31,1020.946,35.06,21.96,597,3.0,159
442,2024-07-10T02:31:35.131150,28.55,0,493.31,1020.948,35.06,21.96,597,3.0,-206
443,2024-07-10T02:31:37.421993,28.55,0,493.19,1020.948,35.06,21.95,597,3.0,105
444,2024-07-10T02:31:39.714046,28.55,0,493.19,1020.948,35.06,21.95,597,3.0,102
445,2024-07-10T02:31:42.005518,28.57,0,492.78,1020.948,35.06,21.4,597,3.0,-150
446,2024-07-10T02:31:44.295774,28.57,0,492.78,1020.948,35.06,21.4,589,2.8,46
447,2024-07-10T02:31:46.587113,28.57,0,492.78,1020.943,35.06,21.39,589,2.8,117
448,2024-07-10T02:31:48.878600,28.57,0,492.69,1020.943,35.06,21.88,589,2.8,186
449,2024-07-10T02:31:51.168610,28.57,0,492.69,1020.936,35.04,21.88,589,2.8,110
450,2024-07-10T02:31:53.459646,28.57,0,492.85,1020.936,35.04,22.08,597,3.0,104
451,2024-07-10T02:31:55.751260,28.57,0,492.85,1020.936,35.03,22.08,597,3.0,142
452,2024-07-10T02:31:58.042714,28.57,0,492.91,1020.936,35.04,22.17,597,3.0,176
453,2024-07-10T02:32:00.333809,28.54,0,493.16,1020.948,35.04,22.41,597,3.0,139
454,2024-07-10T02:32:02.625061,28.54,0,493.16,1020.948,35.03,22.81,597,3.0,102
455,2024-07-10T02:32:04.965942,28.54,0,493.16,1020.948,35.04,22.84,597,3.0,78
456,2024-07-10T02:32:07.353829,28.53,0,492.47,1020.948,35.04,22.81,597,3.0,122
457,2024-07-10T02:32:09.645071,28.52,0,492.47,1020.932,35.06,22.69,597,3.0,171
458,2024-07-10T02:32:11.937013,28.52,0,492.41,1020.928,35.06,22.69,597,3.0,211
459,2024-07-10T02:32:14.227657,28.52,0,492.41,1020.928,35.06,22.69,597,3.0,114
460,2024-07-10T02:32:16.569464,28.52,0,492.41,1020.928,35.06,22.69,597,3.0,184
461,2024-07-10T02:32:18.860293,28.5,0,492.41,1020.928,35.06,23.08,597,3.0,184
462,2024-07-10T02:32:21.151183,28.5,0,492.41,1020.956,35.07,23.37,597,3.0,161
463,2024-07-10T02:32:23.442472,28.5,0,492.41,1020.956,35.09,23.37,597,3.0,144
464,2024-07-10T02:32:25.733744,28.52,0,492.41,1020.936,35.09,23.21,597,3.0,176
465,2024-07-10T02:32:28.029318,28.52,0,492.41,1020.936,35.09,23.21,597,3.0,211
466,2024-07-10T02:32:30.316266,28.52,0,492.02,1020.935,35.09,22.98,597,3.0,92
467,2024-07-10T02:32:32.607482,28.52,0,492.02,1020.935,35.09,22.9,597,3.0,181
468,2024-07-10T02:32:34.995869,28.52,0,491.98,1020.936,35.09,22.9,602,3.0,154
469,2024-07-10T02:32:37.336295,28.53,0,491.98,1020.951,35.09,22.82,602,3.0,172
470,2024-07-10T02:32:39.627493,28.53,0,491.98,1020.951,35.09,22.82,602,3.0,80
471,2024-07-10T02:32:41.920294,28.54,0,492.44,1020.952,35.09,22.82,602,3.0,-208
472,2024-07-10T02:32:44.210063,28.54,0,492.44,1020.957,35.09,22.82,597,3.0,104
473,2024-07-10T02:32:46.500459,28.54,0,492.44,1020.951,35.09,22.82,597,3.0,172
474,2024-07-10T02:32:48.792263,28.54,0,491.92,1020.951,35.09,22.87,597,3.0,120
475,2024-07-10T02:32:51.083447,28.54,0,491.92,1020.938,35.09,22.17,597,3.0,194
476,2024-07-10T02:32:53.374263,28.54,0,491.92,1020.938,35.08,21.18,597,3.0,127
477,2024-07-10T02:32:55.715096,28.55,0,492.02,1020.938,35.08,21.18,597,3.0,134
478,2024-07-10T02:32:58.103250,28.55,0,492.13,1020.938,35.07,22.38,597,3.0,20
479,2024-07-10T02:33:00.394394,28.54,0,492.13,1020.938,35.07,21.53,597,3.0,87
480,2024-07-10T02:33:02.685589,28.55,0,492.05,1020.972,35.06,21.68,597,3.0,88
481,2024-07-10T02:33:04.977731,28.55,0,492.05,1020.965,35.06,21.68,597,3.0,112
482,2024-07-10T02:33:07.268101,28.55,0,491.86,1020.965,35.06,21.61,602,3.0,77
483,2024-07-10T02:33:09.559438,28.55,0,491.36,1020.979,35.06,21.61,602,3.0,92
484,2024-07-10T02:33:11.851429,28.56,0,491.36,1020.979,35.05,21.68,602,3.0,120
485,2024-07-10T02:33:14.142008,28.56,0,491.36,1020.965,35.03,22.07,602,3.0,145
486,2024-07-10T02:33:16.482773,28.54,0,491.52,1020.956,35.03,22.07,602,3.0,181
487,2024-07-10T02:33:18.774882,28.54,0,491.86,1020.947,35.04,22.07,602,3.0,134
488,2024-07-10T02:33:21.065852,28.54,0,491.86,1020.947,35.04,21.28,602,3.0,-186
489,2024-07-10T02:33:23.356945,28.54,0,491.86,1020.947,35.04,21.28,602,3.0,145
490,2024-07-10T02:33:25.647041,28.54,0,491.83,1020.947,35.04,21.28,602,3.0,105
491,2024-07-10T02:33:27.938743,28.54,0,491.68,1020.961,35.03,21.81,602,3.0,53
492,2024-07-10T02:33:30.229605,28.52,0,491.68,1020.961,35.03,21.81,602,3.0,70
493,2024-07-10T02:33:32.520823,28.52,0,491.61,1020.967,35.03,21.81,602,3.0,164
494,2024-07-10T02:33:34.812736,28.52,0,491.68,1020.967,35.03,21.81,602,3.0,62
495,2024-07-10T02:33:37.103596,28.53,0,491.68,1020.967,35.03,21.53,611,3.2,135
496,2024-07-10T02:33:39.394703,28.53,0,491.74,1020.961,35.04,21.53,611,3.2,129
497,2024-07-10T02:33:41.685920,28.53,0,491.74,1020.963,35.05,22.15,611,3.2,120
498,2024-07-10T02:33:43.977906,28.53,0,492.1,1020.963,35.05,22.31,611,3.2,152
499,2024-07-10T02:33:46.268483,28.53,0,492.1,1020.963,35.05,22.43,602,3.0,127
500,2024-07-10T02:33:48.559781,28.52,0,492.16,1020.999,35.06,22.43,602,3.0,167
501,2024-07-10T02:33:50.851961,28.52,0,492.1,1020.999,35.06,22.31,602,3.0,164
502,2024-07-10T02:33:53.142432,28.52,0,492.1,1020.999,35.06,21.83,602,3.0,147
503,2024-07-10T02:33:55.483238,28.52,0,491.77,1020.979,35.06,21.83,602,3.0,135
504,2024-07-10T02:33:57.774268,28.52,0,491.65,1020.979,35.07,21.79,602,3.0,159
505,2024-07-10T02:34:00.065860,28.52,0,491.65,1020.974,35.07,21.79,602,3.0,204
506,2024-07-10T02:34:02.357038,28.52,0,491.4,1020.974,35.07,21.79,602,3.0,120
507,2024-07-10T02:34:04.648369,28.53,0,491.4,1020.979,35.08,21.79,602,3.0,110
508,2024-07-10T02:34:06.940496,28.53,0,491.4,1020.979,35.08,21.36,602,3.0,102
509,2024-07-10T02:34:09.231253,28.53,0,491.62,1020.98,35.08,21.36,602,3.0,144
510,2024-07-10T02:34:11.522159,28.53,0,491.62,1020.98,35.08,20.99,602,3.0,147
511,2024-07-10T02:34:13.816667,28.53,0,491.62,1020.98,35.08,20.99,602,3.0,129
512,2024-07-10T02:34:16.104965,28.52,0,491.47,1020.976,35.08,21.16,602,3.0,-197
513,2024-07-10T02:34:18.396697,28.52,0,491.37,1020.976,35.08,23.15,602,3.0,161
514,2024-07-10T02:34:20.686212,28.52,0,491.37,1020.976,35.08,21.16,602,3.0,-199
515,2024-07-10T02:34:22.978422,28.52,0,491.37,1020.979,35.09,22.51,602,3.0,70
516,2024-07-10T02:34:25.268857,28.51,0,491.57,1020.98,35.09,22.51,602,3.0,58
517,2024-07-10T02:34:27.560163,28.51,0,491.57,1020.985,35.09,21.06,602,3.0,197
518,2024-07-10T02:34:29.851463,28.51,0,491.58,1020.985,35.1,21.06,602,3.0,52
519,2024-07-10T02:34:32.142714,28.51,0,491.58,1020.985,35.1,22.21,602,3.0,161
520,2024-07-10T02:34:34.482668,28.51,0,491.68,1020.979,35.1,22.21,602,3.0,-208
521,2024-07-10T02:34:36.773999,28.51,0,491.86,1020.979,35.11,22.21,602,3.0,97
522,2024-07-10T02:34:39.071718,28.51,0,491.86,1020.979,35.11,22.44,602,3.0,63
523,2024-07-10T02:34:41.357419,28.51,0,491.86,1020.975,35.11,22.44,602,3.0,85
524,2024-07-10T02:34:43.648680,28.51,0,491.85,1020.979,35.12,22.44,602,3.0,211
525,2024-07-10T02:34:45.941080,28.51,0,491.57,1020.979,35.12,22.44,602,3.0,87
526,2024-07-10T02:34:48.231173,28.51,0,491.57,1020.979,35.13,22.5,602,3.0,197
527,2024-07-10T02:34:50.522509,28.51,0,491.57,1020.99,35.13,22.6,602,3.0,187
528,2024-07-10T02:34:52.911552,28.52,0,491.57,1020.99,35.13,22.6,602,3.0,194
529,2024-07-10T02:34:55.201677,28.52,0,491.92,1020.983,35.12,22.6,597,3.0,129
530,2024-07-10T02:34:57.492940,28.52,0,492.13,1020.983,35.12,22.08,597,3.0,122
531,2024-07-10T02:34:59.784236,28.53,0,492.13,1020.983,35.12,22.08,597,3.0,159
532,2024-07-10T02:35:02.127531,28.53,0,492.13,1020.983,35.12,22.08,597,3.0,70
533,2024-07-10T02:35:04.416305,28.53,0,491.98,1020.968,35.12,22.7,597,3.0,97
534,2024-07-10T02:35:06.708483,28.53,0,491.83,1020.964,35.12,22.7,597,3.0,112
535,2024-07-10T02:35:09.006351,28.53,0,491.83,1020.964,35.12,22.7,597,3.0,197
536,2024-07-10T02:35:11.290168,28.53,0,491.83,1020.978,35.12,21.97,597,3.0,135
537,2024-07-10T02:35:13.581392,28.53,0,491.61,1020.978,35.12,21.67,597,3.0,78
538,2024-07-10T02:35:15.872750,28.53,0,491.61,1020.995,35.12,21.67,611,3.2,144
539,2024-07-10T02:35:18.163566,28.53,0,491.61,1020.995,35.12,21.97,611,3.2,203
540,2024-07-10T02:35:20.455296,28.53,0,491.83,1020.995,35.12,21.67,611,3.2,127
541,2024-07-10T02:35:22.746597,28.52,0,492.19,1020.995,35.12,21.92,611,3.2,117
542,2024-07-10T02:35:25.038964,28.52,0,492.19,1021.008,35.11,21.92,602,3.0,169
543,2024-07-10T02:35:27.329082,28.52,0,492.19,1021.013,35.11,21.87,602,3.0,130
544,2024-07-10T02:35:29.716929,28.52,0,492.09,1021.013,35.11,21.66,602,3.0,156
545,2024-07-10T02:35:32.058089,28.52,0,491.94,1021.013,35.12,21.87,602,3.0,152
546,2024-07-10T02:35:34.348377,28.53,0,491.94,1021.009,35.12,21.87,597,3.0,104
547,2024-07-10T02:35:36.639497,28.52,0,491.94,1021.009,35.12,22.54,597,3.0,120
548,2024-07-10T02:35:38.931907,28.53,0,492.09,1021.009,35.11,22.64,597,3.0,-208
549,2024-07-10T02:35:41.271786,28.53,0,491.94,1021.009,35.11,22.72,597,3.0,213
550,2024-07-10T02:35:43.562978,28.53,0,491.94,1021.009,35.11,22.72,597,3.0,112
551,2024-07-10T02:35:45.855380,28.53,0,491.57,1021.0,35.12,22.72,597,3.0,189
552,2024-07-10T02:35:48.145546,28.53,0,491.57,1021.019,35.12,23.13,597,3.0,80
553,2024-07-10T02:35:50.437185,28.53,0,491.57,1021.0,35.12,22.72,597,3.0,196
554,2024-07-10T02:35:52.728088,28.54,0,491.92,1021.0,35.12,22.31,597,3.0,177
555,2024-07-10T02:35:55.019070,28.54,0,492.53,1021.019,35.11,22.31,597,3.0,120
556,2024-07-10T02:35:57.310994,28.53,0,492.53,1021.02,35.11,22.18,597,3.0,167
557,2024-07-10T02:35:59.602172,28.53,0,492.53,1021.02,35.11,22.18,597,3.0,197
558,2024-07-10T02:36:01.893571,28.52,0,492.53,1021.029,35.11,22.18,597,3.0,179
559,2024-07-10T02:36:04.184048,28.52,0,492.02,1021.032,35.12,22.18,597,3.0,105
560,2024-07-10T02:36:06.477468,28.52,0,492.02,1021.032,35.13,22.18,597,3.0,164
561,2024-07-10T02:36:08.767449,28.52,0,491.92,1021.029,35.13,20.91,597,3.0,68
562,2024-07-10T02:36:11.061802,28.53,0,491.92,1021.01,35.13,20.91,597,3.0,-209
563,2024-07-10T02:36:13.348694,28.53,0,491.92,1020.986,35.13,20.91,597,3.0,184
564,2024-07-10T02:36:15.639889,28.53,0,492.06,1020.986,35.13,22.17,602,3.0,122
