Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
281,2024-07-10T04:25:33.393782,28.32,0,458.38,1022.088,35.36,23.39,594,2.9,13
282,2024-07-10T04:25:35.685242,28.31,0,458.42,1022.086,35.35,23.51,594,2.9,45
283,2024-07-10T04:25:38.025107,28.31,0,458.48,1022.086,35.35,23.7,594,2.9,-26
284,2024-07-10T04:25:40.315597,28.31,0,458.48,1022.086,35.35,23.7,605,3.1,50
285,2024-07-10T04:25:42.705362,28.3,0,458.48,1022.078,35.35,24.05,605,3.1,25
286,2024-07-10T04:25:44.997690,28.3,0,458.33,1022.078,35.36,24.19,605,3.1,21
287,2024-07-10T04:25:47.287862,28.3,0,457.74,1022.066,35.38,26.18,605,3.1,46
288,2024-07-10T04:25:49.580472,28.3,0,457.74,1022.066,35.38,26.93,643,3.7,30
289,2024-07-10T04:25:51.870957,28.3,0,457.74,1022.066,35.38,26.93,643,3.7,137
290,2024-07-10T04:25:54.161947,28.3,0,457.86,1022.066,35.38,26.93,643,3.7,68
291,2024-07-10T04:25:56.452945,28.31,0,457.86,1022.077,35.38,24.84,643,3.7,16
292,2024-07-10T04:25:58.745029,28.31,0,457.86,1022.086,35.38,24.74,643,3.7,55
293,2024-07-10T04:26:01.036903,28.31,0,457.8,1022.086,35.38,24.74,594,2.9,3
294,2024-07-10T04:26:03.472148,28.31,0,457.8,1022.096,35.38,24.84,594,2.9,134
295,2024-07-10T04:26:05.814006,28.31,0,457.8,1022.096,35.38,24.88,594,2.9,25
296,2024-07-10T04:26:08.104502,28.31,0,457.92,1022.101,35.38,25.15,594,2.9,-35
297,2024-07-10T04:26:10.395742,28.31,0,457.92,1022.101,35.37,25.54,611,3.2,36
298,2024-07-10T04:26:12.784306,28.31,0,457.92,1022.101,35.37,25.59,611,3.2,38
299,2024-07-10T04:26:15.075498,28.31,0,457.92,1022.106,35.37,26.1,611,3.2,41
300,2024-07-10T04:26:17.366022,28.31,0,457.58,1022.114,35.37,26.1,611,3.2,-38
301,2024-07-10T04:26:19.657298,28.31,0,457.58,1022.114,35.36,26.1,600,3.0,5
302,2024-07-10T04:26:21.949349,28.31,0,457.58,1022.114,35.36,26.32,600,3.0,30
303,2024-07-10T04:26:24.239883,28.32,0,457.83,1022.114,35.36,26.42,600,3.0,36
304,2024-07-10T04:26:26.531151,28.32,0,457.92,1022.099,35.36,26.35,600,3.0,-72
305,2024-07-10T04:26:28.823701,28.32,0,457.92,1022.088,35.36,26.42,600,3.0,-25
306,2024-07-10T04:26:31.163025,28.32,0,457.92,1022.088,35.37,26.56,589,2.8,53
307,2024-07-10T04:26:33.551122,28.32,0,457.77,1022.088,35.37,26.56,589,2.8,0
308,2024-07-10T04:26:35.843440,28.32,0,457.52,1022.11,35.37,26.35,589,2.8,-21
309,2024-07-10T04:26:38.133808,28.32,0,457.52,1022.11,35.37,25.86,589,2.8,18
310,2024-07-10T04:26:40.425036,28.32,0,457.52,1022.11,35.38,25.77,611,3.2,80
311,2024-07-10T04:26:42.765131,28.32,0,457.52,1022.09,35.38,23.76,611,3.2,-31
312,2024-07-10T04:26:45.060956,28.32,0,457.58,1022.09,35.38,23.76,611,3.2,105
313,2024-07-10T04:26:47.348480,28.32,0,457.7,1022.09,35.36,23.72,611,3.2,58
314,2024-07-10T04:26:49.687543,28.32,0,457.74,1022.09,35.38,23.25,611,3.2,20
315,2024-07-10T04:26:52.028360,28.32,0,457.74,1022.092,35.38,23.72,611,3.2,112
316,2024-07-10T04:26:54.318943,28.33,0,457.7,1022.092,35.37,23.72,594,2.9,-63
317,2024-07-10T04:26:56.610246,28.33,0,457.7,1022.094,35.37,22.97,594,2.9,46
318,2024-07-10T04:26:58.902316,28.34,0,457.55,1022.098,35.37,22.97,594,2.9,53
319,2024-07-10T04:27:01.192804,28.34,0,457.55,1022.098,35.37,22.92,594,3.3,83
320,2024-07-10T04:27:03.532811,28.33,0,457.32,1022.098,35.37,22.1,620,3.3,119
321,2024-07-10T04:27:05.824041,28.31,0,457.32,1022.098,35.37,22.92,620,3.3,104
322,2024-07-10T04:27:08.115562,28.31,0,457.32,1022.117,35.37,22.92,620,3.3,-55
323,2024-07-10T04:27:10.456261,28.31,0,457.32,1022.091,35.37,22.59,620,3.3,88
324,2024-07-10T04:27:12.795449,28.31,0,457.32,1022.091,35.37,22.59,620,3.3,0
325,2024-07-10T04:27:15.086907,28.31,0,457.32,1022.104,35.38,23.4,572,2.6,63
326,2024-07-10T04:27:17.377975,28.31,0,457.32,1022.104,35.38,23.4,572,2.6,8
327,2024-07-10T04:27:19.669299,28.31,0,457.32,1022.104,35.38,23.4,572,2.6,41
328,2024-07-10T04:27:22.008994,28.31,0,457.32,1022.104,35.39,23.4,572,2.6,30
329,2024-07-10T04:27:24.300504,28.31,0,458.08,1022.087,35.38,23.4,605,3.1,21
330,2024-07-10T04:27:26.591793,28.31,0,458.33,1022.087,35.38,23.4,605,3.1,68
331,2024-07-10T04:27:28.883880,28.31,0,458.33,1022.087,35.38,23.35,605,3.1,46
332,2024-07-10T04:27:31.174479,28.31,0,458.33,1022.087,35.38,23.4,605,3.1,87
333,2024-07-10T04:27:33.465929,28.31,0,457.55,1022.087,35.38,23.4,581,2.7,21
334,2024-07-10T04:27:35.756843,28.33,0,457.55,1022.087,35.39,23.35,581,2.7,147
335,2024-07-10T04:27:38.049259,28.33,0,457.55,1022.078,35.39,22.42,581,2.7,137
336,2024-07-10T04:27:40.339567,28.33,0,457.32,1022.078,35.39,22.42,581,2.7,-15
337,2024-07-10T04:27:42.630786,28.34,0,457.32,1022.078,35.38,22.42,581,2.7,-8
338,2024-07-10T04:27:44.922689,28.34,0,457.55,1022.088,35.38,22.57,594,2.9,104
339,2024-07-10T04:27:47.213387,28.35,0,457.55,1022.101,35.37,22.89,594,2.9,85
340,2024-07-10T04:27:49.553271,28.35,0,458.1,1022.103,35.37,23.15,594,2.9,58
341,2024-07-10T04:27:51.845345,28.34,0,458.1,1022.103,35.37,24.01,594,2.9,-15
342,2024-07-10T04:27:54.135843,28.33,0,458.1,1022.101,35.35,24.01,594,2.9,55
343,2024-07-10T04:27:56.427425,28.33,0,457.52,1022.092,35.35,24.01,594,2.9,53
344,2024-07-10T04:27:58.718385,28.33,0,457.52,1022.092,35.35,24.3,594,2.9,-15
345,2024-07-10T04:28:01.010499,28.33,0,457.48,1022.092,35.35,24.3,594,2.9,104
346,2024-07-10T04:28:03.300946,28.33,0,457.32,1022.092,35.35,23.77,594,2.9,70
347,2024-07-10T04:28:05.592234,28.33,0,457.23,1022.101,35.35,23.38,605,3.1,75
348,2024-07-10T04:28:07.884283,28.33,0,457.23,1022.101,35.35,23.12,605,3.1,92
349,2024-07-10T04:28:10.174879,28.34,0,457.23,1022.101,35.35,23.12,605,3.1,-23
350,2024-07-10T04:28:12.466275,28.34,0,457.23,1022.088,35.35,22.65,605,3.1,-25
351,2024-07-10T04:28:14.757259,28.34,0,457.33,1022.073,35.35,22.28,575,2.6,8
352,2024-07-10T04:28:17.048994,28.34,0,457.33,1022.073,35.35,22.28,575,2.6,114
353,2024-07-10T04:28:19.339964,28.33,0,457.33,1022.073,35.35,22.87,575,2.6,21
354,2024-07-10T04:28:21.631100,28.33,0,457.32,1022.073,35.35,22.87,575,2.6,0
355,2024-07-10T04:28:23.971990,28.33,0,457.32,1022.073,35.35,22.87,575,2.6,13
356,2024-07-10T04:28:26.262480,28.33,0,457.32,1022.073,35.35,23.1,575,2.6,70
357,2024-07-10T04:28:28.553669,28.33,0,457.46,1022.073,35.35,23.1,575,2.6,68
358,2024-07-10T04:28:30.845769,28.34,0,457.48,1022.065,35.35,22.53,575,2.6,97
359,2024-07-10T04:28:33.136255,28.34,0,457.48,1022.065,35.36,22.53,575,2.6,50
360,2024-07-10T04:28:35.427615,28.34,0,457.48,1022.073,35.36,22.85,575,2.6,92
361,2024-07-10T04:28:37.718857,28.34,0,457.17,1022.074,35.36,22.53,575,2.6,38
362,2024-07-10T04:28:40.011059,28.34,0,457.17,1022.074,35.36,22.85,575,2.6,30
363,2024-07-10T04:28:42.301458,28.34,0,457.17,1022.076,35.36,22.85,575,2.6,-21
364,2024-07-10T04:28:44.592664,28.34,0,457.23,1022.08,35.36,22.55,611,3.2,11
365,2024-07-10T04:28:46.934592,28.34,0,457.23,1022.08,35.36,22.45,611,3.2,36
366,2024-07-10T04:28:49.224963,28.35,0,457.23,1022.08,35.36,22.55,611,3.2,30
367,2024-07-10T04:28:51.564115,28.35,0,456.96,1022.086,35.36,22.45,611,3.2,38
368,2024-07-10T04:28:53.856086,28.34,0,456.96,1022.089,35.36,22.55,611,3.2,8
369,2024-07-10T04:28:56.147560,28.34,0,456.96,1022.086,35.35,22.69,624,3.4,120
370,2024-07-10T04:28:58.486722,28.34,0,456.99,1022.084,35.35,22.69,624,3.4,75
371,2024-07-10T04:29:00.778646,28.33,0,456.99,1022.084,35.35,23.35,624,3.4,50
372,2024-07-10T04:29:03.068988,28.33,0,457.21,1022.071,35.35,23.35,624,3.4,129
373,2024-07-10T04:29:05.360393,28.34,0,457.21,1022.071,35.35,23.35,605,3.1,139
374,2024-07-10T04:29:07.700532,28.33,0,457.21,1022.069,35.35,23.19,605,3.1,78
375,2024-07-10T04:29:09.996148,28.33,0,457.29,1022.069,35.35,23.34,605,3.1,46
376,2024-07-10T04:29:12.283067,28.34,0,457.7,1022.073,35.35,23.34,605,3.1,-13
377,2024-07-10T04:29:14.576406,28.33,0,457.7,1022.077,35.34,23.67,605,3.1,80
378,2024-07-10T04:29:16.914771,28.33,0,457.86,1022.078,35.34,23.67,589,2.8,20
379,2024-07-10T04:29:19.303040,28.33,0,458.08,1022.078,35.34,23.76,589,2.8,-30
380,2024-07-10T04:29:21.594288,28.33,0,458.13,1022.084,35.34,23.76,589,2.8,5
381,2024-07-10T04:29:23.936744,28.32,0,458.13,1022.1,35.34,23.68,589,2.8,179
382,2024-07-10T04:29:26.225682,28.32,0,458.13,1022.1,35.33,23.76,624,3.4,72
383,2024-07-10T04:29:28.614415,28.32,0,458.13,1022.1,35.33,23.68,624,3.4,45
384,2024-07-10T04:29:31.003776,28.32,0,458.17,1022.084,35.33,23.57,624,3.4,-5
385,2024-07-10T04:29:33.294496,28.32,0,458.17,1022.084,35.35,22.9,624,3.4,142
386,2024-07-10T04:29:35.634436,28.32,0,458.23,1022.084,35.35,22.9,605,3.1,5
387,2024-07-10T04:29:37.975222,28.32,0,458.23,1022.084,35.35,22.37,605,3.1,-55
388,2024-07-10T04:29:40.265797,28.32,0,458.42,1022.084,35.36,22.5,605,3.1,28
389,2024-07-10T04:29:42.557050,28.33,0,458.76,1022.084,35.37,22.5,605,3.1,35
390,2024-07-10T04:29:44.849121,28.33,0,458.85,1022.09,35.37,22.37,605,3.1,28
391,2024-07-10T04:29:47.138954,28.33,0,458.85,1022.084,35.37,22.37,624,3.4,36
392,2024-07-10T04:29:49.528376,28.33,0,458.92,1022.084,35.38,22.5,624,3.4,-13
393,2024-07-10T04:29:51.819746,28.33,0,458.92,1022.09,35.38,23.17,624,3.4,1
394,2024-07-10T04:29:54.111352,28.33,0,458.92,1022.093,35.37,23.17,624,3.4,147
395,2024-07-10T04:29:56.402216,28.33,0,458.92,1022.09,35.37,23.28,631,3.5,-8
396,2024-07-10T04:29:58.742366,28.32,0,458.42,1022.093,35.38,23.28,631,3.5,-38
397,2024-07-10T04:30:01.034353,28.32,0,458.35,1022.093,35.37,23.28,631,3.5,70
398,2024-07-10T04:30:03.324738,28.32,0,458.35,1022.081,35.37,23.99,631,3.5,-38
399,2024-07-10T04:30:05.616034,28.32,0,458.42,1022.081,35.38,23.79,631,3.5,109
400,2024-07-10T04:30:07.907626,28.32,0,458.39,1022.081,35.38,22.94,600,3.0,120
401,2024-07-10T04:30:10.296049,28.31,0,458.39,1022.08,35.38,22.94,600,3.0,-10
402,2024-07-10T04:30:12.587369,28.31,0,458.39,1022.075,35.38,23.79,600,3.0,-72
403,2024-07-10T04:30:14.879334,28.31,0,458.23,1022.073,35.38,22.7,600,3.0,-15
404,2024-07-10T04:30:17.169984,28.31,0,458.23,1022.073,35.38,22.7,631,3.5,142
405,2024-07-10T04:30:19.509891,28.31,0,458.23,1022.073,35.37,22.7,631,3.5,-6
406,2024-07-10T04:30:21.801676,28.33,0,458.42,1022.073,35.37,23.95,631,3.5,8
407,2024-07-10T04:30:24.141389,28.33,0,458.42,1022.071,35.36,23.76,631,3.5,-21
408,2024-07-10T04:30:26.432529,28.33,0,458.42,1022.082,35.36,23.95,631,3.5,3
409,2024-07-10T04:30:28.772508,28.32,0,457.86,1022.081,35.36,23.95,631,3.5,-38
410,2024-07-10T04:30:31.112734,28.32,0,457.83,1022.081,35.35,24.17,611,3.2,72
411,2024-07-10T04:30:33.403923,28.32,0,457.83,1022.087,35.35,23.76,611,3.2,88
412,2024-07-10T04:30:35.695151,28.32,0,457.83,1022.087,35.36,24.04,611,3.2,30
413,2024-07-10T04:30:37.987748,28.32,0,457.95,1022.081,35.36,24.04,611,3.3,1
414,2024-07-10T04:30:40.326406,28.32,0,458.11,1022.077,35.36,24.04,620,3.3,33
415,2024-07-10T04:30:42.617577,28.32,0,458.11,1022.074,35.36,23.87,620,3.3,80
416,2024-07-10T04:30:44.909683,28.32,0,458.11,1022.074,35.36,23.87,620,3.3,11
417,2024-07-10T04:30:47.200263,28.32,0,458.11,1022.074,35.36,23.87,631,3.5,21
418,2024-07-10T04:30:49.589061,28.32,0,458.11,1022.081,35.35,23.87,631,3.5,43
419,2024-07-10T04:30:51.880924,28.32,0,457.77,1022.103,35.35,23.88,631,3.5,13
420,2024-07-10T04:30:54.171615,28.32,0,457.71,1022.103,35.35,23.89,631,3.5,3
421,2024-07-10T04:30:56.463151,28.32,0,457.71,1022.092,35.35,23.89,631,3.5,145
422,2024-07-10T04:30:58.754176,28.33,0,457.71,1022.111,35.35,23.88,631,3.5,25
423,2024-07-10T04:31:01.046062,28.34,0,458.17,1022.111,35.35,23.12,605,3.1,46
424,2024-07-10T04:31:03.336652,28.34,0,458.2,1022.112,35.35,22.66,605,3.1,68
425,2024-07-10T04:31:05.627943,28.34,0,458.2,1022.112,35.35,22.32,605,3.1,88
426,2024-07-10T04:31:07.920004,28.33,0,458.2,1022.112,35.35,21.77,605,3.1,8
427,2024-07-10T04:31:10.259255,28.33,0,458.17,1022.112,35.35,22.22,620,3.3,-46
428,2024-07-10T04:31:12.550507,28.32,0,458.17,1022.112,35.35,21.77,620,3.3,83
429,2024-07-10T04:31:14.842592,28.32,0,458.11,1022.108,35.35,21.77,620,3.3,162
430,2024-07-10T04:31:17.133187,28.33,0,458.11,1022.114,35.36,22.22,620,3.3,-57
431,2024-07-10T04:31:19.521893,28.32,0,458.11,1022.114,35.36,22.54,620,3.3,104
432,2024-07-10T04:31:21.960172,28.32,0,458.11,1022.108,35.35,22.83,624,3.4,46
433,2024-07-10T04:31:24.250642,28.32,0,458.11,1022.108,35.35,23.16,624,3.4,25
434,2024-07-10T04:31:26.541905,28.32,0,458.08,1022.11,35.35,23.16,624,3.4,-80
435,2024-07-10T04:31:28.833916,28.32,0,458.08,1022.101,35.35,23.09,624,3.4,46
436,2024-07-10T04:31:31.124555,28.32,0,457.92,1022.11,35.36,23.09,594,2.9,33
437,2024-07-10T04:31:33.415730,28.32,0,457.92,1022.11,35.36,24.06,594,2.9,152
438,2024-07-10T04:31:35.707025,28.33,0,457.92,1022.11,35.36,23.92,594,2.9,88
439,2024-07-10T04:31:38.095932,28.34,0,457.92,1022.101,35.36,23.92,594,2.9,11
440,2024-07-10T04:31:40.435824,28.34,0,457.55,1022.104,35.36,23.92,594,2.9,129
441,2024-07-10T04:31:42.775856,28.34,0,457.55,1022.104,35.36,23.92,572,2.6,0
442,2024-07-10T04:31:45.067297,28.34,0,457.55,1022.104,35.36,23.42,572,2.6,55
443,2024-07-10T04:31:47.358358,28.34,0,457.83,1022.104,35.36,23.42,572,2.6,33
444,2024-07-10T04:31:49.649629,28.34,0,458.23,1022.104,35.36,23.42,572,2.6,30
445,2024-07-10T04:31:51.941393,28.34,0,458.23,1022.104,35.35,24.11,594,2.9,18
446,2024-07-10T04:31:54.232255,28.32,0,458.42,1022.11,35.35,24.17,594,2.9,3
447,2024-07-10T04:31:56.523494,28.32,0,458.42,1022.113,35.35,24.31,594,2.9,-48
448,2024-07-10T04:31:58.814748,28.32,0,458.42,1022.095,35.35,24.32,594,2.9,100
449,2024-07-10T04:32:01.106208,28.32,0,458.2,1022.095,35.35,24.32,605,3.1,0
450,2024-07-10T04:32:03.445961,28.33,0,458.14,1022.089,35.35,24.32,605,3.1,-5
451,2024-07-10T04:32:05.737198,28.34,0,458.14,1022.089,35.35,23.13,605,3.1,85
452,2024-07-10T04:32:08.029262,28.34,0,457.83,1022.089,35.35,22.31,605,3.1,-25
453,2024-07-10T04:32:10.319821,28.34,0,457.7,1022.097,35.35,22.31,605,3.1,43
454,2024-07-10T04:32:12.611132,28.34,0,457.7,1022.119,35.35,21.59,611,3.2,80
455,2024-07-10T04:32:14.951981,28.34,0,457.7,1022.119,35.35,23.13,611,3.2,0
456,2024-07-10T04:32:17.242460,28.33,0,457.71,1022.124,35.35,23.27,611,3.2,25
457,2024-07-10T04:32:19.582501,28.32,0,458.11,1022.124,35.35,23.27,611,3.2,-23
458,2024-07-10T04:32:21.873794,28.32,0,458.11,1022.122,35.35,23.47,611,3.2,-16
459,2024-07-10T04:32:24.165038,28.32,0,458.11,1022.122,35.35,23.9,611,3.2,1
460,2024-07-10T04:32:26.505120,28.32,0,458.11,1022.122,35.35,23.47,611,3.2,72
461,2024-07-10T04:32:28.796628,28.32,0,458.11,1022.111,35.36,22.18,611,3.2,58
462,2024-07-10T04:32:31.136420,28.32,0,458.11,1022.091,35.36,22.36,611,3.2,75
463,2024-07-10T04:32:33.428267,28.32,0,458.17,1022.091,35.35,22.36,600,3.0,8
464,2024-07-10T04:32:35.718715,28.32,0,458.17,1022.091,35.36,22.36,600,3.0,38
465,2024-07-10T04:32:38.010929,28.32,0,458.38,1022.093,35.36,22.82,600,3.0,26
466,2024-07-10T04:32:40.301705,28.32,0,458.42,1022.093,35.36,22.82,600,3.0,60
467,2024-07-10T04:32:42.593082,28.32,0,458.42,1022.097,35.38,22.82,611,3.2,55
468,2024-07-10T04:32:44.884718,28.32,0,458.42,1022.097,35.38,22.82,611,3.2,-21
469,2024-07-10T04:32:47.175323,28.32,0,458.42,1022.097,35.38,22.67,611,3.2,-15
470,2024-07-10T04:32:49.466661,28.32,0,458.23,1022.117,35.38,22.67,611,3.2,147
471,2024-07-10T04:32:51.758347,28.32,0,458.23,1022.117,35.38,23.0,600,3.0,70
472,2024-07-10T04:32:54.049272,28.32,0,458.23,1022.121,35.38,23.05,600,3.0,72
473,2024-07-10T04:32:56.340344,28.32,0,458.13,1022.117,35.38,23.0,600,3.0,35
474,2024-07-10T04:32:58.631599,28.32,0,457.95,1022.117,35.38,23.01,600,3.0,125
475,2024-07-10T04:33:00.923585,28.32,0,457.95,1022.112,35.38,23.0,600,3.0,63
476,2024-07-10T04:33:03.214165,28.32,0,457.95,1022.112,35.38,23.01,620,3.3,-26
477,2024-07-10T04:33:05.505457,28.32,0,457.95,1022.091,35.38,22.94,620,3.3,-6
478,2024-07-10T04:33:07.797182,28.33,0,458.17,1022.086,35.38,23.01,620,3.3,33
479,2024-07-10T04:33:10.088441,28.33,0,458.17,1022.086,35.37,22.94,620,3.3,78
480,2024-07-10T04:33:12.379230,28.32,0,458.17,1022.091,35.36,23.3,624,3.4,46
481,2024-07-10T04:33:14.670463,28.33,0,458.42,1022.091,35.36,22.87,624,3.4,-23
482,2024-07-10T04:33:16.962936,28.32,0,458.42,1022.091,35.36,23.3,624,3.4,63
483,2024-07-10T04:33:19.253105,28.32,0,458.42,1022.097,35.36,23.13,624,3.4,11
484,2024-07-10T04:33:21.690641,28.32,0,458.23,1022.097,35.36,23.13,624,3.4,35
485,2024-07-10T04:33:23.982956,28.32,0,458.23,1022.097,35.37,23.13,624,3.4,3
486,2024-07-10T04:33:26.273065,28.32,0,458.23,1022.097,35.37,23.63,624,3.4,72
487,2024-07-10T04:33:28.564338,28.33,0,458.45,1022.097,35.37,23.13,624,3.4,67
488,2024-07-10T04:33:30.856324,28.33,0,458.45,1022.104,35.36,23.03,624,3.4,120
489,2024-07-10T04:33:33.147174,28.33,0,458.45,1022.088,35.36,23.03,611,3.2,43
490,2024-07-10T04:33:35.487100,28.33,0,458.42,1022.088,35.36,22.28,611,3.2,0
491,2024-07-10T04:33:37.778991,28.33,0,458.42,1022.088,35.36,22.28,611,3.2,43
492,2024-07-10T04:33:40.070290,28.33,0,458.17,1022.082,35.35,22.28,611,3.2,117
493,2024-07-10T04:33:42.360839,28.33,0,458.42,1022.082,35.35,23.52,611,3.2,43
494,2024-07-10T04:33:44.652092,28.33,0,458.42,1022.082,35.35,23.55,624,3.4,63
495,2024-07-10T04:33:47.041366,28.33,0,458.6,1022.089,35.35,23.55,624,3.4,36
496,2024-07-10T04:33:49.332182,28.33,0,458.7,1022.101,35.36,23.52,624,3.4,0
497,2024-07-10T04:33:51.623314,28.33,0,459.1,1022.101,35.36,23.52,624,3.4,92
498,2024-07-10T04:33:53.915333,28.33,0,459.1,1022.101,35.36,23.77,631,3.5,25
499,2024-07-10T04:33:56.254715,28.33,0,459.1,1022.101,35.36,23.74,631,3.5,46
500,2024-07-10T04:33:58.545927,28.32,0,458.76,1022.091,35.36,23.74,631,3.5,50
501,2024-07-10T04:34:00.837981,28.32,0,458.76,1022.091,35.36,23.74,631,3.5,30
502,2024-07-10T04:34:03.128697,28.32,0,458.73,1022.091,35.36,23.04,620,3.3,41
503,2024-07-10T04:34:05.419742,28.32,0,458.76,1022.091,35.36,23.04,620,3.3,8
504,2024-07-10T04:34:07.711069,28.33,0,458.76,1022.105,35.36,23.04,620,3.3,78
505,2024-07-10T04:34:10.003042,28.33,0,458.85,1022.105,35.36,23.04,620,3.3,105
506,2024-07-10T04:34:12.293681,28.33,0,458.85,1022.105,35.36,22.83,620,3.3,-73
507,2024-07-10T04:34:14.584891,28.33,0,459.13,1022.105,35.36,22.83,620,3.3,125
508,2024-07-10T04:34:16.876891,28.33,0,459.13,1022.105,35.35,22.65,631,3.5,139
509,2024-07-10T04:34:19.167448,28.33,0,459.13,1022.105,35.35,22.65,631,3.5,70
510,2024-07-10T04:34:21.458751,28.32,0,459.13,1022.108,35.35,22.55,631,3.5,46
511,2024-07-10T04:34:23.750004,28.32,0,459.13,1022.108,35.35,22.55,631,3.2,95
512,2024-07-10T04:34:26.041985,28.32,0,459.13,1022.108,35.35,22.85,611,3.2,21
513,2024-07-10T04:34:28.332538,28.32,0,458.85,1022.106,35.35,23.01,611,3.2,80
514,2024-07-10T04:34:30.623773,28.32,0,458.79,1022.106,35.35,23.01,611,3.2,25
515,2024-07-10T04:34:32.915881,28.32,0,459.06,1022.106,35.35,23.02,611,3.2,80
516,2024-07-10T04:34:35.206417,28.33,0,459.06,1022.106,35.35,23.22,611,3.2,30
517,2024-07-10T04:34:37.497697,28.33,0,459.06,1022.094,35.35,23.47,600,3.0,85
518,2024-07-10T04:34:39.789007,28.33,0,459.06,1022.094,35.35,23.47,600,3.0,25
519,2024-07-10T04:34:42.128945,28.33,0,459.06,1022.108,35.35,23.47,600,3.0,8
520,2024-07-10T04:34:44.420250,28.33,0,459.23,1022.108,35.35,23.47,600,3.0,-16
521,2024-07-10T04:34:46.711497,28.32,0,459.23,1022.111,35.35,23.09,624,3.4,11
522,2024-07-10T04:34:49.003169,28.32,0,459.23,1022.119,35.35,23.09,624,3.4,35
523,2024-07-10T04:34:51.294055,28.33,0,459.23,1022.119,35.35,23.27,624,3.4,5
524,2024-07-10T04:34:53.585344,28.34,0,459.23,1022.119,35.35,23.27,624,3.4,194
525,2024-07-10T04:34:55.877192,28.34,0,459.23,1022.119,35.35,24.13,624,3.4,78
526,2024-07-10T04:34:58.216563,28.34,0,458.92,1022.119,35.35,24.13,567,2.5,0
527,2024-07-10T04:35:00.507846,28.34,0,458.92,1022.104,35.35,23.27,567,2.5,80
528,2024-07-10T04:35:02.799187,28.32,0,458.92,1022.104,35.35,23.94,567,2.5,-82
529,2024-07-10T04:35:05.139240,28.31,0,459.22,1022.095,35.35,23.94,567,2.5,0
530,2024-07-10T04:35:07.430389,28.31,0,459.26,1022.088,35.35,23.28,611,3.2,75
531,2024-07-10T04:35:09.721673,28.31,0,459.26,1022.088,35.36,23.29,611,3.2,18
532,2024-07-10T04:35:12.061860,28.31,0,459.54,1022.086,35.36,23.91,611,3.2,41
533,2024-07-10T04:35:14.353119,28.31,0,459.54,1022.086,35.36,23.29,611,3.2,3
534,2024-07-10T04:35:16.644291,28.3,0,459.54,1022.102,35.36,23.28,594,2.9,-21
535,2024-07-10T04:35:18.936313,28.3,0,459.54,1022.109,35.36,23.02,594,2.9,38
536,2024-07-10T04:35:21.275541,28.3,0,459.66,1022.114,35.35,23.02,594,2.9,80
537,2024-07-10T04:35:23.566883,28.3,0,459.66,1022.114,35.36,22.43,594,2.9,26
538,2024-07-10T04:35:25.907456,28.3,0,459.78,1022.114,35.36,22.11,594,2.9,1
539,2024-07-10T04:35:28.246922,28.3,0,459.78,1022.118,35.38,21.64,575,2.6,63
540,2024-07-10T04:35:30.538091,28.3,0,459.78,1022.118,35.38,21.62,575,2.6,78
541,2024-07-10T04:35:32.878932,28.3,0,459.66,1022.105,35.38,21.62,575,2.6,13
542,2024-07-10T04:35:35.168955,28.3,0,459.26,1022.105,35.38,21.62,575,2.6,-73
543,2024-07-10T04:35:37.460783,28.31,0,459.23,1022.101,35.38,21.81,611,3.2,-35
544,2024-07-10T04:35:39.751984,28.31,0,459.2,1022.093,35.38,21.88,611,3.2,8
545,2024-07-10T04:35:42.043755,28.31,0,459.2,1022.093,35.38,21.88,611,3.2,52
546,2024-07-10T04:35:44.334573,28.31,0,459.2,1022.093,35.38,22.6,611,3.2,35
547,2024-07-10T04:35:46.625871,28.31,0,459.2,1022.096,35.38,22.11,611,3.2,63
548,2024-07-10T04:35:48.917841,28.31,0,459.2,1022.096,35.38,22.5,620,3.3,-26
549,2024-07-10T04:35:51.208510,28.32,0,458.93,1022.103,35.38,22.35,620,3.3,5
550,2024-07-10T04:35:53.498943,28.32,0,459.22,1022.104,35.38,22.35,620,3.3,58
551,2024-07-10T04:35:55.791639,28.32,0,459.22,1022.108,35.38,22.35,620,3.3,77
552,2024-07-10T04:35:58.082758,28.32,0,459.22,1022.115,35.38,22.5,620,3.3,33
553,2024-07-10T04:36:00.422289,28.32,0,459.22,1022.115,35.38,22.96,620,3.3,41
554,2024-07-10T04:36:02.713476,28.32,0,459.22,1022.115,35.38,22.96,620,3.3,70
555,2024-07-10T04:36:05.005640,28.33,0,459.53,1022.111,35.38,22.96,620,3.3,36
556,2024-07-10T04:36:07.296369,28.34,0,459.53,1022.109,35.37,22.11,620,3.3,38
557,2024-07-10T04:36:09.587208,28.34,0,459.53,1022.109,35.37,21.99,567,2.5,38
558,2024-07-10T04:36:11.879224,28.34,0,459.53,1022.106,35.36,21.82,567,2.5,70
559,2024-07-10T04:36:14.170771,28.32,0,459.51,1022.1,35.36,21.99,567,2.5,13
560,2024-07-10T04:36:16.461359,28.32,0,459.51,1022.099,35.35,21.99,567,2.5,77
561,2024-07-10T04:36:18.752380,28.32,0,459.51,1022.099,35.35,22.08,600,3.0,25
562,2024-07-10T04:36:21.044195,28.32,0,459.23,1022.099,35.35,22.08,600,3.0,8
