Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
282,2024-07-09T19:24:58.884621,28.67,0,500.41,1018.489,35.99,33.17,406,0.0,85
283,2024-07-09T19:25:01.174846,28.68,0,500.17,1018.488,35.99,33.17,406,0.0,88
284,2024-07-09T19:25:03.466298,28.68,0,500.17,1018.486,35.99,33.17,406,0.0,43
285,2024-07-09T19:25:05.757824,28.68,0,500.17,1018.487,35.98,32.69,406,0.0,179
286,2024-07-09T19:25:08.048976,28.68,0,500.2,1018.487,35.98,32.69,406,0.0,137
287,2024-07-09T19:25:10.339914,28.67,0,500.63,1018.487,35.98,32.69,406,0.0,186
288,2024-07-09T19:25:12.631203,28.67,0,501.06,1018.49,35.98,32.69,402,0.0,53
289,2024-07-09T19:25:14.923230,28.66,0,501.06,1018.49,35.97,32.85,402,0.0,179
290,2024-07-09T19:25:17.262542,28.66,0,501.09,1018.49,35.98,33.59,402,0.0,169
291,2024-07-09T19:25:19.553739,28.67,0,501.09,1018.488,35.98,33.59,402,0.0,179
292,2024-07-09T19:25:21.845777,28.67,0,501.06,1018.481,35.99,33.59,402,0.0,92
293,2024-07-09T19:25:24.136319,28.66,0,500.59,1018.481,35.99,34.19,402,0.0,114
294,2024-07-09T19:25:26.427527,28.65,0,500.59,1018.481,35.99,32.92,402,0.0,87
295,2024-07-09T19:25:28.718713,28.65,0,500.53,1018.481,35.99,32.92,402,0.0,122
296,2024-07-09T19:25:31.010670,28.65,0,500.53,1018.481,35.99,35.05,402,0.0,169
297,2024-07-09T19:25:33.301384,28.65,0,500.25,1018.472,35.99,35.05,400,0.0,181
298,2024-07-09T19:25:35.592618,28.65,0,500.22,1018.469,35.99,33.09,400,0.0,75
299,2024-07-09T19:25:37.884718,28.65,0,500.12,1018.469,36.01,35.05,400,0.0,139
300,2024-07-09T19:25:40.175279,28.67,0,499.96,1018.472,36.01,33.09,400,0.0,172
301,2024-07-09T19:25:42.466518,28.67,0,499.96,1018.499,36.01,33.09,400,0.0,152
302,2024-07-09T19:25:44.757659,28.65,0,499.96,1018.499,36.01,35.26,400,0.0,53
303,2024-07-09T19:25:47.050089,28.67,0,500.09,1018.499,36.01,35.26,400,0.0,162
304,2024-07-09T19:25:49.340316,28.67,0,500.3,1018.481,36.01,34.05,400,0.0,186
305,2024-07-09T19:25:51.631537,28.67,0,500.3,1018.477,36.01,34.05,400,0.0,177
306,2024-07-09T19:25:53.923582,28.67,0,500.3,1018.477,36.01,34.05,400,0.0,80
307,2024-07-09T19:25:56.214069,28.67,0,500.3,1018.477,36.01,34.05,400,0.0,95
308,2024-07-09T19:25:58.505315,28.66,0,500.47,1018.477,36.01,34.05,400,0.0,119
309,2024-07-09T19:26:00.797359,28.66,0,500.47,1018.483,36.01,33.45,400,0.0,43
310,2024-07-09T19:26:03.087950,28.66,0,500.47,1018.491,36.01,34.78,400,0.0,196
311,2024-07-09T19:26:05.427871,28.66,0,500.47,1018.491,36.01,34.47,400,0.0,159
312,2024-07-09T19:26:07.718959,28.66,0,500.47,1018.498,36.01,34.47,400,0.0,104
313,2024-07-09T19:26:10.011282,28.66,0,500.47,1018.498,36.02,34.78,400,0.0,161
314,2024-07-09T19:26:12.301661,28.66,0,500.47,1018.491,36.02,34.78,400,0.0,150
315,2024-07-09T19:26:14.593105,28.66,0,500.25,1018.491,36.02,34.69,400,0.0,189
316,2024-07-09T19:26:16.884981,28.66,0,500.25,1018.498,36.01,34.69,400,0.0,144
317,2024-07-09T19:26:19.175512,28.66,0,500.25,1018.498,36.01,33.64,400,0.0,80
318,2024-07-09T19:26:21.466835,28.66,0,500.59,1018.524,36.0,33.64,405,0.0,144
319,2024-07-09T19:26:23.807315,28.67,0,500.59,1018.524,36.0,33.64,405,0.0,46
320,2024-07-09T19:26:26.098528,28.67,0,500.59,1018.524,36.0,32.92,405,0.0,78
321,2024-07-09T19:26:28.389262,28.67,0,500.47,1018.523,36.0,32.92,405,0.0,187
322,2024-07-09T19:26:30.680584,28.67,0,500.47,1018.523,35.99,34.03,405,0.0,112
323,2024-07-09T19:26:32.972132,28.67,0,500.47,1018.497,36.0,35.0,405,0.0,88
324,2024-07-09T19:26:35.263101,28.67,0,500.47,1018.485,35.99,35.0,405,0.0,60
325,2024-07-09T19:26:37.554365,28.66,0,500.23,1018.484,35.99,35.0,405,0.0,102
326,2024-07-09T19:26:39.846422,28.66,0,500.23,1018.479,35.99,34.5,405,0.0,119
327,2024-07-09T19:26:42.137019,28.67,0,500.23,1018.477,35.99,33.92,405,0.0,176
328,2024-07-09T19:26:44.428134,28.67,0,500.23,1018.477,35.99,33.92,405,0.0,204
329,2024-07-09T19:26:46.719406,28.68,0,500.23,1018.477,36.0,33.28,405,0.0,184
330,2024-07-09T19:26:49.011647,28.68,0,499.9,1018.477,36.01,33.28,405,0.0,144
331,2024-07-09T19:26:51.302003,28.68,0,499.9,1018.475,36.01,33.17,405,0.0,105
332,2024-07-09T19:26:53.593263,28.66,0,499.9,1018.5,36.02,32.88,405,0.0,102
333,2024-07-09T19:26:55.885558,28.66,0,499.98,1018.5,36.02,32.88,405,0.0,147
334,2024-07-09T19:26:58.175836,28.64,0,500.09,1018.501,36.02,33.17,405,0.0,72
335,2024-07-09T19:27:00.467216,28.63,0,500.09,1018.501,36.04,34.33,400,0.0,150
336,2024-07-09T19:27:02.807144,28.63,0,500.26,1018.501,36.04,34.33,400,0.0,134
337,2024-07-09T19:27:05.098467,28.63,0,500.26,1018.497,36.05,34.33,400,0.0,134
338,2024-07-09T19:27:07.389545,28.63,0,500.26,1018.491,36.06,33.25,400,0.0,197
339,2024-07-09T19:27:09.680828,28.63,0,500.17,1018.481,36.08,33.25,400,0.0,25
340,2024-07-09T19:27:11.972582,28.63,0,500.17,1018.481,36.08,32.54,400,0.0,88
341,2024-07-09T19:27:14.264009,28.63,0,500.17,1018.481,36.08,33.25,400,0.0,145
342,2024-07-09T19:27:16.554634,28.63,0,500.17,1018.483,36.09,33.25,400,0.0,109
343,2024-07-09T19:27:18.846632,28.63,0,500.02,1018.483,36.09,33.49,400,0.0,154
344,2024-07-09T19:27:21.137310,28.63,0,500.09,1018.483,36.09,33.21,400,0.0,135
345,2024-07-09T19:27:23.428430,28.63,0,500.18,1018.492,36.09,33.21,400,0.0,144
346,2024-07-09T19:27:25.719774,28.65,0,500.18,1018.492,36.09,33.03,400,0.0,142
347,2024-07-09T19:27:28.011708,28.65,0,500.18,1018.492,36.09,33.21,403,0.0,197
348,2024-07-09T19:27:30.302313,28.66,0,500.18,1018.492,36.09,33.21,403,0.0,88
349,2024-07-09T19:27:32.593533,28.66,0,500.18,1018.492,36.09,32.85,403,0.0,104
350,2024-07-09T19:27:34.885867,28.66,0,500.35,1018.494,36.09,33.57,403,0.0,97
351,2024-07-09T19:27:37.224792,28.66,0,500.35,1018.494,36.09,33.57,403,0.0,150
352,2024-07-09T19:27:39.516137,28.66,0,500.35,1018.5,36.09,32.78,400,0.0,147
353,2024-07-09T19:27:41.857174,28.66,0,500.35,1018.5,36.09,32.58,400,0.0,95
354,2024-07-09T19:27:44.196176,28.66,0,500.35,1018.5,36.07,32.58,400,0.0,137
355,2024-07-09T19:27:46.487491,28.66,0,500.47,1018.492,36.07,32.58,400,0.0,154
356,2024-07-09T19:27:48.778694,28.66,0,500.77,1018.482,36.07,32.58,400,0.0,62
357,2024-07-09T19:27:51.167466,28.66,0,500.77,1018.482,36.07,33.04,400,0.0,70
358,2024-07-09T19:27:53.507517,28.66,0,500.77,1018.468,36.07,33.25,400,0.0,164
359,2024-07-09T19:27:55.798770,28.66,0,500.15,1018.477,36.08,33.59,400,0.0,129
360,2024-07-09T19:27:58.090200,28.66,0,500.02,1018.477,36.08,33.25,403,0.0,88
361,2024-07-09T19:28:00.381321,28.66,0,500.02,1018.477,36.06,33.59,403,0.0,167
362,2024-07-09T19:28:02.721726,28.66,0,500.02,1018.477,36.06,33.25,403,0.0,83
363,2024-07-09T19:28:05.013279,28.68,0,500.02,1018.477,36.06,33.59,403,0.0,159
364,2024-07-09T19:28:07.303910,28.68,0,500.02,1018.472,36.06,33.93,400,0.0,129
365,2024-07-09T19:28:09.595187,28.68,0,500.15,1018.472,36.06,33.93,400,0.0,114
366,2024-07-09T19:28:11.887194,28.67,0,500.15,1018.472,36.06,32.89,400,0.0,93
367,2024-07-09T19:28:14.177681,28.65,0,500.17,1018.472,36.05,32.89,400,0.0,63
368,2024-07-09T19:28:16.468954,28.65,0,500.19,1018.482,36.05,32.66,400,0.0,150
369,2024-07-09T19:28:18.760284,28.65,0,500.19,1018.482,36.05,32.59,400,0.0,88
370,2024-07-09T19:28:21.102227,28.64,0,500.19,1018.482,36.05,32.37,400,0.0,144
371,2024-07-09T19:28:23.489066,28.64,0,500.31,1018.482,36.05,32.37,400,0.0,77
372,2024-07-09T19:28:25.780336,28.64,0,500.53,1018.495,36.06,32.59,400,0.0,35
373,2024-07-09T19:28:28.071698,28.64,0,500.31,1018.495,36.07,31.96,405,0.0,129
374,2024-07-09T19:28:30.362827,28.64,0,500.53,1018.495,36.07,31.96,405,0.0,159
375,2024-07-09T19:28:32.654042,28.66,0,500.53,1018.495,36.08,32.59,405,0.0,164
376,2024-07-09T19:28:34.946126,28.66,0,500.25,1018.492,36.08,34.32,405,0.0,129
377,2024-07-09T19:28:37.236583,28.64,0,500.25,1018.478,36.08,33.0,405,0.0,139
378,2024-07-09T19:28:39.527865,28.64,0,500.25,1018.487,36.09,33.45,405,0.0,142
379,2024-07-09T19:28:41.965855,28.64,0,500.25,1018.487,36.09,33.45,405,0.0,119
380,2024-07-09T19:28:44.256668,28.64,0,500.22,1018.487,36.1,33.0,405,0.0,179
381,2024-07-09T19:28:46.547990,28.64,0,500.22,1018.497,36.1,33.0,400,0.0,127
382,2024-07-09T19:28:48.840071,28.64,0,500.22,1018.497,36.1,33.45,400,0.0,55
383,2024-07-09T19:28:51.179649,28.65,0,500.22,1018.497,36.1,32.7,400,0.0,109
384,2024-07-09T19:28:53.470670,28.66,0,500.15,1018.488,36.1,33.78,400,0.0,55
385,2024-07-09T19:28:55.761997,28.67,0,500.15,1018.488,36.1,33.78,400,0.0,130
386,2024-07-09T19:28:58.053276,28.67,0,500.15,1018.483,36.09,32.82,400,0.0,162
387,2024-07-09T19:29:00.344355,28.67,0,500.15,1018.483,36.09,32.61,400,0.0,197
388,2024-07-09T19:29:02.635617,28.67,0,500.15,1018.483,36.09,32.43,400,0.0,172
389,2024-07-09T19:29:04.928117,28.66,0,500.15,1018.469,36.09,31.98,400,0.0,95
390,2024-07-09T19:29:07.218220,28.65,0,500.15,1018.469,36.09,31.98,400,0.0,127
391,2024-07-09T19:29:09.509431,28.64,0,500.15,1018.469,36.09,31.98,400,0.0,147
392,2024-07-09T19:29:11.801551,28.64,0,500.15,1018.469,36.08,33.51,400,0.0,114
393,2024-07-09T19:29:14.092594,28.64,0,500.23,1018.474,36.07,33.59,400,0.0,62
394,2024-07-09T19:29:16.383225,28.64,0,500.23,1018.474,36.07,33.68,405,0.0,80
395,2024-07-09T19:29:18.674510,28.64,0,500.23,1018.474,36.07,33.97,405,0.0,213
396,2024-07-09T19:29:20.966245,28.64,0,500.01,1018.474,36.07,33.97,405,0.0,134
397,2024-07-09T19:29:23.257081,28.64,0,499.81,1018.474,36.08,33.97,405,0.0,72
398,2024-07-09T19:29:25.548320,28.64,0,499.73,1018.474,36.08,33.97,408,0.1,142
399,2024-07-09T19:29:27.840709,28.64,0,499.56,1018.485,36.08,32.47,408,0.1,139
400,2024-07-09T19:29:30.179685,28.64,0,499.56,1018.495,36.08,32.47,408,0.1,-203
401,2024-07-09T19:29:32.471052,28.64,0,499.35,1018.495,36.08,33.56,408,0.1,46
402,2024-07-09T19:29:34.762183,28.63,0,499.35,1018.485,36.08,33.56,413,0.1,156
403,2024-07-09T19:29:37.102294,28.64,0,499.35,1018.485,36.1,33.29,413,0.1,145
404,2024-07-09T19:29:39.393396,28.64,0,499.35,1018.49,36.1,33.29,413,0.1,63
405,2024-07-09T19:29:41.782263,28.64,0,499.37,1018.49,36.1,33.29,413,0.1,117
406,2024-07-09T19:29:44.073965,28.64,0,499.37,1018.506,36.1,33.29,413,0.1,176
407,2024-07-09T19:29:46.364830,28.65,0,499.37,1018.506,36.09,33.41,408,0.1,112
408,2024-07-09T19:29:48.656023,28.65,0,499.37,1018.506,36.09,33.41,408,0.1,88
409,2024-07-09T19:29:50.948283,28.65,0,499.43,1018.499,36.09,33.41,408,0.1,152
410,2024-07-09T19:29:53.238580,28.65,0,499.66,1018.491,36.09,32.72,408,0.1,130
411,2024-07-09T19:29:55.578606,28.66,0,499.66,1018.491,36.09,32.5,408,0.1,110
412,2024-07-09T19:29:57.870739,28.66,0,499.66,1018.491,36.09,32.5,408,0.1,75
413,2024-07-09T19:30:00.161114,28.66,0,499.41,1018.491,36.09,32.5,408,0.1,164
414,2024-07-09T19:30:02.452383,28.65,0,499.35,1018.491,36.09,35.57,408,0.1,38
415,2024-07-09T19:30:04.743662,28.65,0,499.35,1018.487,36.09,35.57,408,0.1,139
416,2024-07-09T19:30:07.035408,28.64,0,498.88,1018.487,36.09,35.57,408,0.1,114
417,2024-07-09T19:30:09.326165,28.64,0,498.88,1018.481,36.09,33.66,408,0.1,114
418,2024-07-09T19:30:11.617462,28.64,0,499.37,1018.487,36.09,33.66,408,0.1,120
419,2024-07-09T19:30:13.909811,28.64,0,499.52,1018.487,36.09,33.66,408,0.1,95
420,2024-07-09T19:30:16.200072,28.64,0,499.6,1018.506,36.09,33.8,408,0.1,179
421,2024-07-09T19:30:18.491290,28.64,0,499.6,1018.506,36.09,33.83,408,0.1,134
422,2024-07-09T19:30:20.782600,28.64,0,499.52,1018.506,36.09,34.34,408,0.1,-150
423,2024-07-09T19:30:23.074384,28.64,0,499.37,1018.506,36.09,34.34,405,0.0,150
424,2024-07-09T19:30:25.365077,28.63,0,499.37,1018.498,36.09,34.34,405,0.0,122
425,2024-07-09T19:30:27.705095,28.63,0,499.37,1018.498,36.11,34.34,405,0.0,119
426,2024-07-09T19:30:29.997247,28.63,0,499.35,1018.489,36.11,34.34,405,0.0,130
427,2024-07-09T19:30:32.287653,28.63,0,499.35,1018.489,36.11,34.36,405,0.0,169
428,2024-07-09T19:30:34.578967,28.63,0,499.35,1018.489,36.11,33.11,405,0.0,169
429,2024-07-09T19:30:36.918961,28.63,0,499.35,1018.489,36.12,32.96,405,0.0,120
430,2024-07-09T19:30:39.307748,28.63,0,499.35,1018.488,36.12,32.96,405,0.0,92
431,2024-07-09T19:30:41.598981,28.63,0,499.37,1018.488,36.12,32.96,405,0.0,93
432,2024-07-09T19:30:43.891303,28.62,0,499.6,1018.482,36.12,32.96,405,0.0,55
433,2024-07-09T19:30:46.181604,28.62,0,499.6,1018.482,36.14,32.96,405,0.0,142
434,2024-07-09T19:30:48.473788,28.62,0,499.63,1018.475,36.14,33.99,405,0.0,93
435,2024-07-09T19:30:50.764522,28.62,0,499.98,1018.482,36.15,32.66,405,0.0,122
436,2024-07-09T19:30:53.055596,28.62,0,499.98,1018.482,36.15,33.99,400,0.0,150
437,2024-07-09T19:30:55.346627,28.62,0,499.98,1018.476,36.15,33.99,400,0.0,68
438,2024-07-09T19:30:57.637915,28.62,0,499.38,1018.506,36.15,33.99,400,0.0,95
439,2024-07-09T19:30:59.930067,28.62,0,499.38,1018.506,36.15,34.16,400,0.0,68
440,2024-07-09T19:31:02.220497,28.62,0,499.18,1018.497,36.15,34.16,400,0.0,134
441,2024-07-09T19:31:04.511716,28.62,0,499.38,1018.497,36.15,34.81,400,0.0,192
442,2024-07-09T19:31:06.802980,28.62,0,499.18,1018.497,36.15,34.05,400,0.0,104
443,2024-07-09T19:31:09.094773,28.62,0,499.18,1018.495,36.15,34.24,400,0.0,119
444,2024-07-09T19:31:11.385557,28.62,0,499.02,1018.483,36.15,34.05,400,0.0,60
445,2024-07-09T19:31:13.676845,28.62,0,499.02,1018.483,36.15,34.24,400,0.0,60
446,2024-07-09T19:31:15.968604,28.63,0,499.02,1018.482,36.15,33.45,400,0.0,156
447,2024-07-09T19:31:18.259370,28.63,0,498.96,1018.482,36.15,33.45,400,0.0,88
448,2024-07-09T19:31:20.550638,28.63,0,498.96,1018.491,36.14,33.45,400,0.0,154
449,2024-07-09T19:31:22.842648,28.63,0,499.02,1018.491,36.13,33.14,403,0.0,104
450,2024-07-09T19:31:25.133228,28.63,0,499.02,1018.491,36.13,33.14,403,0.0,184
451,2024-07-09T19:31:27.473364,28.63,0,498.88,1018.491,36.13,33.62,403,0.0,204
452,2024-07-09T19:31:29.764461,28.63,0,498.88,1018.491,36.13,34.51,403,0.0,105
453,2024-07-09T19:31:32.056172,28.63,0,498.88,1018.505,36.13,34.51,400,0.0,117
454,2024-07-09T19:31:34.346995,28.63,0,498.88,1018.505,36.13,34.51,400,0.0,104
455,2024-07-09T19:31:36.638273,28.63,0,498.88,1018.505,36.13,34.31,400,0.0,196
456,2024-07-09T19:31:38.930359,28.63,0,498.88,1018.505,36.12,33.29,400,0.0,139
457,2024-07-09T19:31:41.220851,28.63,0,498.99,1018.492,36.12,33.29,400,0.0,67
458,2024-07-09T19:31:43.512075,28.64,0,498.99,1018.492,36.12,32.85,400,0.0,147
459,2024-07-09T19:31:45.804061,28.64,0,498.99,1018.492,36.12,32.85,400,0.0,194
460,2024-07-09T19:31:48.240857,28.63,0,498.99,1018.48,36.12,33.29,400,0.0,78
461,2024-07-09T19:31:50.532216,28.63,0,498.52,1018.477,36.12,32.76,400,0.0,154
462,2024-07-09T19:31:52.824217,28.63,0,498.52,1018.475,36.12,31.56,400,0.0,88
463,2024-07-09T19:31:55.114837,28.63,0,498.52,1018.475,36.12,32.76,400,0.0,36
464,2024-07-09T19:31:57.405920,28.63,0,498.52,1018.464,36.12,32.86,400,0.0,110
465,2024-07-09T19:31:59.697271,28.63,0,498.93,1018.464,36.11,32.76,400,0.0,52
466,2024-07-09T19:32:01.989436,28.63,0,498.93,1018.464,36.11,32.86,400,0.0,87
467,2024-07-09T19:32:04.279820,28.61,0,498.93,1018.48,36.11,33.0,400,0.0,127
468,2024-07-09T19:32:06.571024,28.61,0,498.93,1018.48,36.11,32.86,400,0.0,120
469,2024-07-09T19:32:08.863143,28.59,0,499.05,1018.481,36.12,32.49,400,0.0,159
470,2024-07-09T19:32:11.153623,28.59,0,499.05,1018.489,36.14,33.0,400,0.0,145
471,2024-07-09T19:32:13.444880,28.59,0,499.05,1018.489,36.16,33.04,400,0.0,112
472,2024-07-09T19:32:15.784878,28.59,0,499.35,1018.489,36.16,32.49,400,0.0,150
473,2024-07-09T19:32:18.076794,28.59,0,499.35,1018.481,36.18,32.49,400,0.0,105
474,2024-07-09T19:32:20.367453,28.57,0,499.35,1018.468,36.19,33.81,400,0.0,177
475,2024-07-09T19:32:22.658729,28.57,0,499.35,1018.468,36.19,32.72,400,0.0,145
476,2024-07-09T19:32:24.951023,28.57,0,499.35,1018.468,36.19,32.43,400,0.0,142
477,2024-07-09T19:32:27.241300,28.59,0,499.37,1018.468,36.19,32.72,400,0.0,105
478,2024-07-09T19:32:29.581259,28.59,0,499.73,1018.472,36.22,32.72,402,0.0,87
479,2024-07-09T19:32:31.873008,28.59,0,499.73,1018.472,36.22,32.43,402,0.0,196
480,2024-07-09T19:32:34.163910,28.59,0,499.73,1018.472,36.22,32.04,402,0.0,135
481,2024-07-09T19:32:36.455144,28.59,0,499.45,1018.472,36.22,32.04,402,0.0,142
482,2024-07-09T19:32:38.746392,28.59,0,499.45,1018.476,36.22,32.04,402,0.0,104
483,2024-07-09T19:32:41.038480,28.59,0,499.45,1018.482,36.22,32.52,402,0.0,125
484,2024-07-09T19:32:43.328947,28.6,0,499.45,1018.482,36.24,33.82,402,0.0,196
485,2024-07-09T19:32:45.620205,28.6,0,499.45,1018.483,36.24,33.82,402,0.0,181
486,2024-07-09T19:32:47.912463,28.61,0,499.45,1018.502,36.24,33.82,402,0.0,70
487,2024-07-09T19:32:50.202748,28.61,0,499.08,1018.504,36.24,33.82,402,0.0,135
488,2024-07-09T19:32:52.494085,28.61,0,499.08,1018.504,36.24,33.32,402,0.0,18
489,2024-07-09T19:32:54.785342,28.61,0,499.08,1018.504,36.22,33.11,402,0.0,100
490,2024-07-09T19:32:57.076761,28.61,0,499.66,1018.504,36.22,33.32,402,0.0,93
491,2024-07-09T19:32:59.367921,28.61,0,499.66,1018.499,36.22,33.32,402,0.0,145
492,2024-07-09T19:33:01.659115,28.61,0,499.73,1018.486,36.22,33.32,402,0.0,114
493,2024-07-09T19:33:03.951236,28.61,0,499.66,1018.486,36.21,34.26,402,0.0,134
494,2024-07-09T19:33:06.241750,28.61,0,499.66,1018.483,36.21,34.26,402,0.0,105
495,2024-07-09T19:33:08.532987,28.61,0,499.38,1018.483,36.2,33.54,402,0.0,125
496,2024-07-09T19:33:10.825135,28.61,0,499.38,1018.486,36.19,33.94,402,0.0,187
497,2024-07-09T19:33:13.115734,28.61,0,499.38,1018.498,36.19,33.54,402,0.0,110
498,2024-07-09T19:33:15.406845,28.63,0,499.35,1018.494,36.19,31.32,402,0.0,139
499,2024-07-09T19:33:17.698110,28.63,0,499.35,1018.494,36.19,31.74,402,0.0,122
500,2024-07-09T19:33:19.990677,28.63,0,499.35,1018.494,36.19,31.74,402,0.0,77
501,2024-07-09T19:33:22.329330,28.63,0,499.35,1018.494,36.19,31.74,402,0.0,88
502,2024-07-09T19:33:24.620556,28.63,0,499.35,1018.494,36.19,32.79,402,0.0,88
503,2024-07-09T19:33:26.912641,28.62,0,499.63,1018.486,36.19,32.79,402,0.0,72
504,2024-07-09T19:33:29.203153,28.62,0,499.63,1018.486,36.19,34.27,402,0.0,189
505,2024-07-09T19:33:31.494416,28.62,0,499.63,1018.505,36.19,33.27,402,0.0,186
506,2024-07-09T19:33:33.786869,28.62,0,499.63,1018.504,36.19,33.27,402,0.0,109
507,2024-07-09T19:33:36.080005,28.62,0,499.18,1018.504,36.19,33.27,402,0.0,117
508,2024-07-09T19:33:38.368148,28.62,0,499.12,1018.504,36.19,33.53,400,0.0,114
509,2024-07-09T19:33:40.659374,28.62,0,499.12,1018.498,36.22,33.53,400,0.0,130
510,2024-07-09T19:33:42.951756,28.62,0,499.12,1018.484,36.22,34.02,400,0.0,196
511,2024-07-09T19:33:45.242010,28.61,0,499.18,1018.484,36.22,34.59,400,0.0,63
512,2024-07-09T19:33:47.533275,28.61,0,499.38,1018.498,36.22,34.73,400,0.0,95
513,2024-07-09T19:33:49.825087,28.61,0,499.38,1018.498,36.22,34.73,400,0.0,93
514,2024-07-09T19:33:52.115995,28.61,0,499.38,1018.48,36.22,34.73,400,0.0,129
515,2024-07-09T19:33:54.407139,28.62,0,499.33,1018.486,36.22,33.39,400,0.0,93
516,2024-07-09T19:33:56.698429,28.63,0,499.3,1018.486,36.2,32.75,400,0.0,154
517,2024-07-09T19:33:58.990649,28.63,0,499.3,1018.47,36.2,32.75,400,0.0,186
518,2024-07-09T19:34:01.329673,28.63,0,499.3,1018.47,36.2,32.75,400,0.0,171
519,2024-07-09T19:34:03.620871,28.63,0,498.99,1018.481,36.19,33.51,400,0.0,28
520,2024-07-09T19:34:05.913248,28.62,0,498.71,1018.481,36.19,33.66,400,0.0,142
521,2024-07-09T19:34:08.203519,28.62,0,498.53,1018.481,36.2,34.17,402,0.0,72
522,2024-07-09T19:34:10.494760,28.62,0,498.53,1018.481,36.19,34.17,402,0.0,77
523,2024-07-09T19:34:12.786154,28.62,0,498.53,1018.481,36.19,34.75,402,0.0,130
524,2024-07-09T19:34:15.077481,28.62,0,498.52,1018.483,36.19,34.17,402,0.0,105
525,2024-07-09T19:34:17.368533,28.63,0,498.52,1018.483,36.19,34.06,402,0.0,87
526,2024-07-09T19:34:19.659860,28.63,0,498.52,1018.49,36.19,33.93,402,0.0,120
527,2024-07-09T19:34:21.951903,28.62,0,498.52,1018.49,36.19,34.06,402,0.0,161
528,2024-07-09T19:34:24.242397,28.62,0,499.37,1018.482,36.19,33.93,402,0.0,122
529,2024-07-09T19:34:26.533686,28.62,0,499.37,1018.479,36.19,33.5,402,0.0,97
530,2024-07-09T19:34:28.825431,28.62,0,499.37,1018.479,36.19,33.5,402,0.0,171
531,2024-07-09T19:34:31.116480,28.62,0,499.3,1018.479,36.19,33.44,402,0.0,145
532,2024-07-09T19:34:33.505033,28.63,0,498.74,1018.48,36.18,33.21,402,0.0,213
533,2024-07-09T19:34:35.796302,28.63,0,498.74,1018.48,36.18,33.21,402,0.0,41
534,2024-07-09T19:34:38.087679,28.63,0,498.74,1018.48,36.19,32.44,402,0.0,16
535,2024-07-09T19:34:40.427579,28.63,0,498.74,1018.48,36.18,32.44,402,0.0,114
536,2024-07-09T19:34:42.718798,28.63,0,498.99,1018.48,36.18,32.44,402,0.0,159
537,2024-07-09T19:34:45.011028,28.63,0,499.02,1018.48,36.18,32.44,402,0.0,171
538,2024-07-09T19:34:47.350157,28.63,0,499.41,1018.497,36.18,34.36,402,0.0,119
539,2024-07-09T19:34:49.641325,28.63,0,499.41,1018.497,36.18,34.36,402,0.0,159
540,2024-07-09T19:34:51.933562,28.63,0,499.41,1018.499,36.18,33.82,402,0.0,150
541,2024-07-09T19:34:54.223982,28.64,0,499.05,1018.509,36.19,34.15,402,0.0,176
542,2024-07-09T19:34:56.515230,28.64,0,498.93,1018.509,36.19,33.82,402,0.0,114
543,2024-07-09T19:34:58.806590,28.63,0,498.93,1018.509,36.19,33.26,402,0.0,125
544,2024-07-09T19:35:01.098294,28.63,0,498.93,1018.508,36.19,33.29,402,0.0,109
545,2024-07-09T19:35:03.389103,28.63,0,499.73,1018.497,36.19,33.29,402,0.0,83
546,2024-07-09T19:35:05.680354,28.63,0,499.73,1018.497,36.19,33.29,402,0.0,129
547,2024-07-09T19:35:07.972324,28.62,0,499.73,1018.497,36.19,33.29,402,0.0,134
548,2024-07-09T19:35:10.262889,28.61,0,499.08,1018.497,36.2,33.29,402,0.0,189
549,2024-07-09T19:35:12.554167,28.6,0,498.96,1018.497,36.21,32.98,402,0.0,204
550,2024-07-09T19:35:14.846201,28.6,0,498.96,1018.497,36.21,32.96,406,0.0,162
551,2024-07-09T19:35:17.136726,28.59,0,498.96,1018.497,36.21,32.96,406,0.0,58
552,2024-07-09T19:35:19.427961,28.59,0,499.15,1018.506,36.22,32.98,406,0.0,125
553,2024-07-09T19:35:21.719163,28.6,0,499.76,1018.515,36.22,32.89,406,0.0,145
554,2024-07-09T19:35:24.011253,28.61,0,499.76,1018.515,36.22,33.18,406,0.0,156
555,2024-07-09T19:35:26.301798,28.61,0,499.76,1018.51,36.22,33.85,406,0.0,130
556,2024-07-09T19:35:28.641838,28.61,0,499.6,1018.52,36.22,33.85,406,0.0,139
557,2024-07-09T19:35:30.933440,28.61,0,499.49,1018.52,36.22,34.07,406,0.0,179
558,2024-07-09T19:35:33.224367,28.62,0,499.08,1018.51,36.22,34.07,406,0.0,167
559,2024-07-09T19:35:35.515620,28.62,0,499.08,1018.51,36.22,33.72,402,0.0,80
560,2024-07-09T19:35:37.806948,28.62,0,499.08,1018.52,36.23,33.3,402,0.0,104
561,2024-07-09T19:35:40.098292,28.63,0,499.38,1018.508,36.23,33.3,402,0.0,52
562,2024-07-09T19:35:42.388952,28.63,0,499.66,1018.508,36.23,33.3,402,0.0,97
563,2024-07-09T19:35:44.680090,28.62,0,499.73,1018.508,36.23,33.3,402,0.0,68
564,2024-07-09T19:35:46.972798,28.63,0,499.73,1018.508,36.23,33.3,402,0.0,100
