Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
281,2024-07-09T23:25:13.658702,28.5,0,457.86,1020.294,35.32,23.04,575,2.6,0
282,2024-07-09T23:25:15.950720,28.5,0,457.89,1020.294,35.33,23.77,575,2.6,92
283,2024-07-09T23:25:18.241327,28.5,0,457.89,1020.294,35.34,23.8,575,2.6,0
284,2024-07-09T23:25:20.532543,28.5,0,457.89,1020.284,35.34,24.08,589,2.8,-23
285,2024-07-09T23:25:22.873528,28.5,0,458.21,1020.284,35.34,24.08,589,2.8,33
286,2024-07-09T23:25:25.163902,28.49,0,458.08,1020.284,35.34,23.77,589,2.8,3
287,2024-07-09T23:25:27.455069,28.49,0,458.08,1020.274,35.34,24.08,589,2.8,117
288,2024-07-09T23:25:29.746357,28.49,0,458.08,1020.274,35.33,24.32,543,2.1,104
289,2024-07-09T23:25:32.038476,28.49,0,458.08,1020.274,35.33,23.5,543,2.1,-30
290,2024-07-09T23:25:34.328927,28.49,0,458.08,1020.274,35.34,23.5,543,2.1,-77
291,2024-07-09T23:25:36.620160,28.48,0,458.14,1020.273,35.34,23.35,543,2.1,100
292,2024-07-09T23:25:38.912436,28.48,0,458.14,1020.265,35.35,22.78,567,2.5,72
293,2024-07-09T23:25:41.202688,28.48,0,458.14,1020.265,35.35,22.78,567,2.5,104
294,2024-07-09T23:25:43.494006,28.48,0,458.14,1020.273,35.35,22.78,567,2.5,0
295,2024-07-09T23:25:45.786109,28.48,0,458.14,1020.289,35.37,22.78,567,2.5,77
296,2024-07-09T23:25:48.076638,28.48,0,458.14,1020.289,35.37,23.45,567,2.5,-1
297,2024-07-09T23:25:50.367810,28.48,0,457.99,1020.298,35.35,23.45,589,2.8,63
298,2024-07-09T23:25:52.659032,28.48,0,457.77,1020.299,35.37,23.53,589,2.8,11
299,2024-07-09T23:25:54.950598,28.48,0,457.58,1020.292,35.37,23.53,589,2.8,127
300,2024-07-09T23:25:57.241604,28.49,0,457.58,1020.292,35.36,23.1,589,2.8,-13
301,2024-07-09T23:25:59.532816,28.49,0,457.58,1020.293,35.36,23.1,553,2.3,70
302,2024-07-09T23:26:01.873806,28.5,0,457.55,1020.293,35.36,23.4,553,2.3,-1
303,2024-07-09T23:26:04.164234,28.49,0,457.55,1020.293,35.36,23.4,553,2.3,-16
304,2024-07-09T23:26:06.455388,28.48,0,457.26,1020.299,35.34,24.17,553,2.3,45
305,2024-07-09T23:26:08.746683,28.48,0,457.26,1020.307,35.34,24.17,553,2.3,-1
306,2024-07-09T23:26:11.038749,28.48,0,457.26,1020.312,35.34,24.17,575,2.6,-5
307,2024-07-09T23:26:13.329179,28.48,0,457.33,1020.312,35.34,23.7,575,2.6,-26
308,2024-07-09T23:26:15.620465,28.5,0,457.8,1020.307,35.35,23.7,575,2.6,45
309,2024-07-09T23:26:17.912765,28.5,0,457.8,1020.298,35.35,23.7,575,2.6,83
310,2024-07-09T23:26:20.202969,28.5,0,457.8,1020.298,35.35,23.98,561,2.4,95
311,2024-07-09T23:26:22.494263,28.51,0,457.89,1020.291,35.35,24.04,561,2.4,100
312,2024-07-09T23:26:24.883790,28.51,0,457.89,1020.272,35.35,24.04,561,2.4,80
313,2024-07-09T23:26:27.174284,28.51,0,457.89,1020.265,35.35,23.98,561,2.4,50
314,2024-07-09T23:26:29.465825,28.51,0,457.89,1020.272,35.33,24.04,561,2.4,16
315,2024-07-09T23:26:31.756836,28.51,0,457.92,1020.277,35.33,24.05,561,1.4,109
316,2024-07-09T23:26:34.097347,28.51,0,457.92,1020.277,35.33,23.2,496,1.4,33
317,2024-07-09T23:26:36.388101,28.51,0,457.92,1020.291,35.32,23.2,496,1.4,20
318,2024-07-09T23:26:38.679405,28.51,0,457.92,1020.291,35.32,23.1,496,1.4,-31
319,2024-07-09T23:26:40.971551,28.51,0,457.92,1020.288,35.32,22.45,581,2.7,127
320,2024-07-09T23:26:43.310703,28.51,0,457.92,1020.288,35.32,22.45,581,2.7,13
321,2024-07-09T23:26:45.601951,28.51,0,457.7,1020.284,35.32,23.1,581,2.7,11
322,2024-07-09T23:26:47.893567,28.51,0,457.64,1020.284,35.33,23.36,581,2.7,41
323,2024-07-09T23:26:50.184527,28.51,0,457.64,1020.284,35.33,23.36,594,2.9,13
324,2024-07-09T23:26:52.475873,28.51,0,457.64,1020.306,35.32,23.68,594,2.9,53
325,2024-07-09T23:26:54.766977,28.5,0,457.99,1020.306,35.32,23.68,594,2.9,-40
326,2024-07-09T23:26:57.059100,28.5,0,457.99,1020.306,35.32,23.58,594,2.9,95
327,2024-07-09T23:26:59.348954,28.5,0,457.99,1020.306,35.32,23.58,594,2.9,-93
328,2024-07-09T23:27:01.640829,28.49,0,457.86,1020.306,35.32,23.62,594,2.9,13
329,2024-07-09T23:27:04.030733,28.49,0,457.61,1020.31,35.32,23.58,567,2.5,-16
330,2024-07-09T23:27:06.320890,28.5,0,457.61,1020.311,35.33,23.62,567,2.5,36
331,2024-07-09T23:27:08.612163,28.51,0,457.61,1020.311,35.33,24.17,567,2.5,11
332,2024-07-09T23:27:10.952918,28.51,0,457.61,1020.31,35.34,23.62,567,2.4,30
333,2024-07-09T23:27:13.243570,28.52,0,457.61,1020.311,35.35,23.43,561,2.4,8
334,2024-07-09T23:27:15.534711,28.52,0,457.61,1020.311,35.35,23.66,561,2.4,70
335,2024-07-09T23:27:17.826802,28.52,0,457.61,1020.3,35.34,23.43,561,2.4,53
336,2024-07-09T23:27:20.117777,28.51,0,457.61,1020.29,35.34,23.43,561,2.4,85
337,2024-07-09T23:27:22.408549,28.5,0,457.61,1020.289,35.33,23.43,561,2.4,28
338,2024-07-09T23:27:24.699812,28.5,0,457.61,1020.287,35.33,23.31,600,3.0,26
339,2024-07-09T23:27:26.991889,28.5,0,457.86,1020.287,35.32,22.92,600,3.0,-10
340,2024-07-09T23:27:29.282318,28.5,0,457.86,1020.287,35.33,22.92,600,3.0,-33
341,2024-07-09T23:27:31.622353,28.5,0,457.86,1020.308,35.33,22.92,600,3.0,156
342,2024-07-09T23:27:33.914409,28.5,0,457.86,1020.308,35.34,23.31,548,2.2,45
343,2024-07-09T23:27:36.204891,28.5,0,457.92,1020.313,35.34,22.92,548,2.2,10
344,2024-07-09T23:27:38.496182,28.5,0,457.92,1020.313,35.34,22.4,548,2.2,21
345,2024-07-09T23:27:40.836905,28.5,0,457.92,1020.313,35.35,23.56,548,2.2,77
346,2024-07-09T23:27:43.127442,28.5,0,457.83,1020.328,35.35,23.56,548,2.2,25
347,2024-07-09T23:27:45.418712,28.5,0,457.83,1020.329,35.35,23.06,567,2.5,38
348,2024-07-09T23:27:47.710050,28.5,0,457.83,1020.329,35.35,23.06,567,2.5,5
349,2024-07-09T23:27:50.050355,28.5,0,457.83,1020.328,35.35,23.06,567,2.5,13
350,2024-07-09T23:27:52.341304,28.5,0,457.99,1020.314,35.35,22.88,567,2.5,83
351,2024-07-09T23:27:54.632562,28.5,0,457.99,1020.307,35.35,22.88,594,2.9,36
352,2024-07-09T23:27:56.924493,28.5,0,457.99,1020.303,35.35,22.88,594,2.9,5
353,2024-07-09T23:27:59.263820,28.5,0,458.11,1020.303,35.33,22.88,594,2.9,10
354,2024-07-09T23:28:01.555048,28.51,0,458.11,1020.303,35.33,23.46,594,2.9,46
355,2024-07-09T23:28:03.846713,28.51,0,458.39,1020.314,35.33,23.57,581,2.7,36
356,2024-07-09T23:28:06.137649,28.51,0,458.45,1020.314,35.33,23.57,581,2.7,78
357,2024-07-09T23:28:08.428928,28.51,0,458.45,1020.316,35.33,22.99,581,2.7,80
358,2024-07-09T23:28:10.720252,28.51,0,458.45,1020.316,35.33,23.57,581,2.7,120
359,2024-07-09T23:28:13.012129,28.51,0,457.96,1020.325,35.33,23.41,581,2.7,46
360,2024-07-09T23:28:15.302734,28.5,0,457.96,1020.325,35.33,22.99,600,3.0,68
361,2024-07-09T23:28:17.594011,28.5,0,457.96,1020.325,35.32,23.41,600,3.0,55
362,2024-07-09T23:28:19.886040,28.5,0,457.96,1020.32,35.32,23.59,600,3.0,13
363,2024-07-09T23:28:22.176679,28.5,0,458.42,1020.32,35.32,23.41,600,3.0,77
364,2024-07-09T23:28:24.467887,28.5,0,458.76,1020.32,35.32,22.62,605,3.1,11
365,2024-07-09T23:28:26.758990,28.5,0,458.8,1020.32,35.32,23.55,605,3.1,92
366,2024-07-09T23:28:29.050954,28.49,0,458.8,1020.32,35.32,22.85,605,3.1,16
367,2024-07-09T23:28:31.341550,28.49,0,458.76,1020.321,35.32,22.65,605,3.1,-55
368,2024-07-09T23:28:33.632800,28.5,0,458.67,1020.321,35.32,22.65,605,3.1,25
369,2024-07-09T23:28:35.925175,28.5,0,458.67,1020.326,35.33,22.65,567,2.5,-26
370,2024-07-09T23:28:38.264111,28.5,0,458.67,1020.326,35.33,22.65,567,2.5,105
371,2024-07-09T23:28:40.556446,28.5,0,458.14,1020.326,35.33,22.65,567,2.5,87
372,2024-07-09T23:28:42.847011,28.5,0,457.86,1020.313,35.33,22.25,567,2.5,-114
373,2024-07-09T23:28:45.137763,28.5,0,457.86,1020.313,35.33,22.9,594,2.9,-13
374,2024-07-09T23:28:47.429202,28.5,0,457.86,1020.313,35.33,23.57,594,2.9,122
375,2024-07-09T23:28:49.720488,28.5,0,458.21,1020.328,35.33,23.57,594,2.9,28
376,2024-07-09T23:28:52.012590,28.51,0,458.39,1020.331,35.33,23.57,594,2.9,144
377,2024-07-09T23:28:54.303068,28.51,0,458.39,1020.331,35.33,23.57,589,2.8,-8
378,2024-07-09T23:28:56.594396,28.51,0,458.39,1020.331,35.33,23.55,589,2.8,53
379,2024-07-09T23:28:58.886907,28.51,0,458.39,1020.321,35.33,23.55,589,2.8,11
380,2024-07-09T23:29:01.176995,28.51,0,458.42,1020.321,35.33,23.39,589,2.8,52
381,2024-07-09T23:29:03.516920,28.5,0,458.42,1020.321,35.34,22.91,589,2.8,63
382,2024-07-09T23:29:05.857974,28.51,0,458.42,1020.321,35.35,22.35,572,2.6,78
383,2024-07-09T23:29:08.196911,28.51,0,458.42,1020.337,35.35,22.35,572,2.6,53
384,2024-07-09T23:29:10.488346,28.51,0,458.36,1020.337,35.35,22.35,572,2.6,30
385,2024-07-09T23:29:12.779520,28.51,0,458.36,1020.319,35.35,22.95,572,2.6,125
386,2024-07-09T23:29:15.070871,28.51,0,458.36,1020.319,35.32,23.07,589,2.8,-6
387,2024-07-09T23:29:17.410620,28.5,0,458.36,1020.301,35.32,23.53,589,2.8,55
388,2024-07-09T23:29:19.702008,28.5,0,458.36,1020.301,35.32,23.28,589,2.8,-16
389,2024-07-09T23:29:21.994158,28.5,0,458.21,1020.313,35.33,23.53,589,2.8,1
390,2024-07-09T23:29:24.284528,28.5,0,458.21,1020.313,35.33,23.53,589,2.8,5
391,2024-07-09T23:29:26.575787,28.5,0,458.17,1020.313,35.33,23.53,594,2.9,112
392,2024-07-09T23:29:28.867834,28.5,0,458.17,1020.314,35.33,23.77,594,2.9,-21
393,2024-07-09T23:29:31.158361,28.51,0,458.17,1020.335,35.33,23.77,594,2.9,67
394,2024-07-09T23:29:33.449630,28.52,0,458.17,1020.335,35.33,22.85,594,2.9,-25
395,2024-07-09T23:29:35.740906,28.52,0,458.17,1020.314,35.33,23.03,575,2.6,70
396,2024-07-09T23:29:38.032985,28.52,0,458.39,1020.317,35.33,23.03,575,2.6,67
397,2024-07-09T23:29:40.323348,28.51,0,458.39,1020.317,35.33,23.03,575,2.6,11
398,2024-07-09T23:29:42.614688,28.51,0,458.39,1020.313,35.33,23.16,575,2.6,36
399,2024-07-09T23:29:44.906760,28.51,0,458.39,1020.313,35.32,23.16,575,2.6,60
400,2024-07-09T23:29:47.197204,28.51,0,458.39,1020.317,35.32,23.3,575,2.6,1
401,2024-07-09T23:29:49.488583,28.51,0,458.39,1020.317,35.32,23.16,572,2.6,5
402,2024-07-09T23:29:51.829195,28.5,0,458.33,1020.338,35.33,23.16,572,2.6,129
403,2024-07-09T23:29:54.119913,28.5,0,458.39,1020.338,35.33,23.15,572,2.6,30
404,2024-07-09T23:29:56.410953,28.5,0,458.39,1020.338,35.34,22.71,572,2.3,67
405,2024-07-09T23:29:58.800265,28.51,0,458.76,1020.344,35.34,22.43,553,2.3,52
406,2024-07-09T23:30:01.091540,28.52,0,458.76,1020.344,35.32,22.71,553,2.3,0
407,2024-07-09T23:30:03.431050,28.52,0,458.76,1020.343,35.32,22.69,553,2.3,46
408,2024-07-09T23:30:05.771130,28.52,0,458.51,1020.343,35.32,22.69,575,2.6,78
409,2024-07-09T23:30:08.111830,28.52,0,458.51,1020.343,35.32,22.12,575,2.6,75
410,2024-07-09T23:30:10.402292,28.52,0,458.51,1020.336,35.32,22.69,575,2.6,-5
411,2024-07-09T23:30:12.693766,28.52,0,458.67,1020.336,35.31,22.66,575,2.6,28
412,2024-07-09T23:30:14.985809,28.52,0,458.67,1020.329,35.32,22.66,575,2.6,77
413,2024-07-09T23:30:17.276190,28.52,0,458.67,1020.329,35.31,23.18,575,2.6,114
414,2024-07-09T23:30:19.713631,28.52,0,458.7,1020.329,35.31,23.18,594,2.9,18
415,2024-07-09T23:30:22.005867,28.51,0,458.7,1020.329,35.32,22.95,594,2.9,46
416,2024-07-09T23:30:24.296316,28.51,0,458.64,1020.345,35.32,22.95,594,2.9,41
417,2024-07-09T23:30:26.587453,28.51,0,458.7,1020.345,35.32,22.95,594,2.7,45
418,2024-07-09T23:30:28.928451,28.5,0,458.7,1020.345,35.32,22.79,581,2.7,-41
419,2024-07-09T23:30:31.267597,28.5,0,458.7,1020.358,35.32,22.95,581,2.7,55
420,2024-07-09T23:30:33.558850,28.5,0,458.7,1020.358,35.32,23.33,581,2.7,129
421,2024-07-09T23:30:35.850910,28.5,0,459.04,1020.337,35.32,23.56,581,2.7,63
422,2024-07-09T23:30:38.190242,28.5,0,459.04,1020.337,35.32,23.33,581,2.7,125
423,2024-07-09T23:30:40.481507,28.5,0,459.04,1020.334,35.32,23.33,575,2.6,45
424,2024-07-09T23:30:42.822288,28.5,0,458.51,1020.334,35.32,22.96,575,2.6,8
425,2024-07-09T23:30:45.112842,28.51,0,458.51,1020.334,35.32,22.96,575,2.6,41
426,2024-07-09T23:30:47.403983,28.51,0,458.51,1020.334,35.32,22.96,575,2.6,-15
427,2024-07-09T23:30:49.841837,28.52,0,458.39,1020.352,35.32,22.98,575,2.6,-43
428,2024-07-09T23:30:52.132899,28.52,0,458.39,1020.362,35.32,22.98,575,2.6,97
429,2024-07-09T23:30:54.424023,28.52,0,458.55,1020.352,35.32,23.14,575,2.6,8
430,2024-07-09T23:30:56.715321,28.51,0,458.7,1020.338,35.32,22.98,575,2.6,77
431,2024-07-09T23:30:59.007459,28.51,0,459.05,1020.35,35.32,22.37,575,2.6,80
432,2024-07-09T23:31:01.297820,28.5,0,459.2,1020.35,35.32,22.25,543,2.1,134
433,2024-07-09T23:31:03.589165,28.5,0,459.2,1020.35,35.32,22.37,543,2.1,134
434,2024-07-09T23:31:05.881450,28.5,0,459.2,1020.35,35.32,22.25,543,2.1,46
435,2024-07-09T23:31:08.171673,28.5,0,459.05,1020.35,35.32,22.25,543,2.1,35
436,2024-07-09T23:31:10.463062,28.5,0,458.7,1020.324,35.32,22.4,589,2.8,-50
437,2024-07-09T23:31:12.754152,28.5,0,458.7,1020.324,35.32,22.41,589,2.8,80
438,2024-07-09T23:31:15.094696,28.5,0,458.46,1020.324,35.32,22.41,589,2.8,0
439,2024-07-09T23:31:17.385484,28.5,0,458.46,1020.324,35.32,22.41,589,2.8,55
440,2024-07-09T23:31:19.676713,28.5,0,458.48,1020.324,35.32,22.4,589,2.8,75
441,2024-07-09T23:31:21.968887,28.5,0,458.48,1020.325,35.32,21.75,589,2.8,104
442,2024-07-09T23:31:24.259261,28.5,0,458.48,1020.345,35.32,21.75,589,2.8,95
443,2024-07-09T23:31:26.550533,28.5,0,458.51,1020.345,35.32,20.97,589,2.8,-16
444,2024-07-09T23:31:28.842298,28.5,0,458.51,1020.347,35.32,21.75,589,2.8,-5
445,2024-07-09T23:31:31.133149,28.5,0,458.51,1020.347,35.32,22.03,543,2.1,36
446,2024-07-09T23:31:33.424337,28.5,0,458.51,1020.347,35.32,22.58,543,2.1,-10
447,2024-07-09T23:31:35.715953,28.5,0,458.17,1020.347,35.32,22.49,543,2.1,16
448,2024-07-09T23:31:38.007720,28.49,0,457.86,1020.347,35.33,22.49,543,2.1,110
449,2024-07-09T23:31:40.298139,28.49,0,457.86,1020.352,35.33,22.49,543,2.1,-10
450,2024-07-09T23:31:42.589470,28.49,0,457.86,1020.352,35.33,22.74,543,2.1,88
451,2024-07-09T23:31:44.881615,28.49,0,457.86,1020.352,35.33,22.98,543,2.1,0
452,2024-07-09T23:31:47.171972,28.49,0,457.74,1020.351,35.33,23.04,543,2.1,41
453,2024-07-09T23:31:49.463447,28.5,0,457.74,1020.351,35.33,23.17,543,2.1,43
454,2024-07-09T23:31:51.754528,28.5,0,457.74,1020.341,35.34,23.04,600,3.0,122
455,2024-07-09T23:31:54.094646,28.5,0,457.74,1020.341,35.34,23.04,600,3.0,-5
456,2024-07-09T23:31:56.531991,28.5,0,457.74,1020.336,35.34,23.04,600,3.0,-6
457,2024-07-09T23:31:58.824279,28.5,0,457.61,1020.336,35.33,23.04,600,3.0,-15
458,2024-07-09T23:32:01.114684,28.49,0,457.61,1020.336,35.33,22.83,581,2.7,-21
459,2024-07-09T23:32:03.405858,28.5,0,457.61,1020.336,35.33,23.04,581,2.7,30
460,2024-07-09T23:32:05.697143,28.5,0,457.55,1020.336,35.32,23.04,581,2.7,97
461,2024-07-09T23:32:07.989000,28.49,0,457.55,1020.352,35.32,23.04,581,2.7,-5
462,2024-07-09T23:32:10.279667,28.49,0,457.64,1020.36,35.32,23.13,589,2.8,8
463,2024-07-09T23:32:12.619623,28.49,0,457.55,1020.36,35.32,23.28,589,2.8,26
464,2024-07-09T23:32:14.911682,28.48,0,457.55,1020.36,35.32,23.13,589,2.8,38
465,2024-07-09T23:32:17.397804,28.49,0,457.55,1020.36,35.32,23.72,589,2.8,5
466,2024-07-09T23:32:19.688464,28.49,0,457.3,1020.348,35.32,25.25,589,2.8,50
467,2024-07-09T23:32:21.980610,28.49,0,457.3,1020.346,35.32,23.88,589,2.8,77
468,2024-07-09T23:32:24.320357,28.49,0,457.61,1020.346,35.32,23.88,589,2.8,70
469,2024-07-09T23:32:26.611617,28.49,0,457.61,1020.346,35.32,23.88,589,2.8,30
470,2024-07-09T23:32:28.904833,28.48,0,457.61,1020.362,35.33,23.77,589,2.8,-10
471,2024-07-09T23:32:31.193571,28.48,0,457.61,1020.362,35.34,23.77,548,2.2,26
472,2024-07-09T23:32:33.533590,28.48,0,457.61,1020.362,35.35,23.5,548,2.2,169
473,2024-07-09T23:32:35.825542,28.48,0,458.24,1020.362,35.35,23.5,548,2.2,43
474,2024-07-09T23:32:38.213612,28.47,0,458.24,1020.362,35.35,23.03,548,2.2,45
475,2024-07-09T23:32:40.504879,28.47,0,458.24,1020.34,35.36,23.03,548,2.2,33
476,2024-07-09T23:32:42.797718,28.47,0,458.24,1020.34,35.36,23.03,575,2.6,144
477,2024-07-09T23:32:45.136260,28.47,0,458.24,1020.34,35.36,23.03,575,2.6,30
478,2024-07-09T23:32:47.427503,28.48,0,458.24,1020.338,35.36,22.86,575,2.6,-68
479,2024-07-09T23:32:49.718701,28.49,0,458.39,1020.334,35.35,23.03,575,2.6,13
480,2024-07-09T23:32:52.010728,28.49,0,458.39,1020.334,35.35,23.1,589,2.8,77
481,2024-07-09T23:32:54.350064,28.49,0,458.39,1020.334,35.35,23.1,589,2.8,-43
482,2024-07-09T23:32:56.690573,28.49,0,458.39,1020.333,35.35,23.1,589,2.8,88
483,2024-07-09T23:32:58.982780,28.49,0,458.17,1020.333,35.35,23.1,589,2.8,72
484,2024-07-09T23:33:01.273109,28.51,0,458.17,1020.349,35.36,23.1,589,2.8,60
485,2024-07-09T23:33:03.564393,28.51,0,458.42,1020.351,35.36,24.16,589,2.8,68
486,2024-07-09T23:33:05.904688,28.51,0,458.42,1020.351,35.35,24.28,589,2.8,5
487,2024-07-09T23:33:08.195139,28.49,0,458.46,1020.353,35.35,24.28,589,2.8,10
488,2024-07-09T23:33:10.486495,28.49,0,459.01,1020.353,35.33,24.28,589,2.8,26
489,2024-07-09T23:33:12.778438,28.48,0,459.01,1020.353,35.33,24.06,600,3.0,122
490,2024-07-09T23:33:15.069128,28.48,0,459.01,1020.353,35.33,24.05,600,3.0,119
491,2024-07-09T23:33:17.360256,28.48,0,458.7,1020.347,35.33,24.05,600,3.0,50
492,2024-07-09T23:33:19.651483,28.47,0,458.45,1020.347,35.33,24.05,600,3.0,58
493,2024-07-09T23:33:21.944043,28.47,0,458.45,1020.341,35.34,24.05,600,3.0,75
494,2024-07-09T23:33:24.234477,28.47,0,458.08,1020.322,35.34,23.81,600,3.0,78
495,2024-07-09T23:33:26.525808,28.47,0,458.08,1020.329,35.34,23.6,600,3.0,20
496,2024-07-09T23:33:28.817975,28.47,0,458.08,1020.329,35.34,23.6,600,3.0,-68
497,2024-07-09T23:33:31.109455,28.47,0,458.08,1020.322,35.34,23.81,600,3.0,-57
498,2024-07-09T23:33:33.399498,28.48,0,458.08,1020.329,35.35,23.6,567,2.5,30
499,2024-07-09T23:33:35.690651,28.48,0,457.92,1020.329,35.34,22.17,567,2.5,67
500,2024-07-09T23:33:37.982488,28.49,0,457.92,1020.336,35.34,22.07,567,2.5,83
501,2024-07-09T23:33:40.273152,28.49,0,457.92,1020.336,35.35,22.03,567,2.5,-1
502,2024-07-09T23:33:42.564770,28.49,0,457.92,1020.336,35.34,21.91,581,2.7,92
503,2024-07-09T23:33:44.904424,28.49,0,457.99,1020.339,35.34,21.47,581,2.7,36
504,2024-07-09T23:33:47.244085,28.49,0,457.99,1020.339,35.34,21.47,581,2.7,30
505,2024-07-09T23:33:49.535437,28.49,0,457.99,1020.339,35.34,22.03,581,2.7,30
506,2024-07-09T23:33:51.827434,28.5,0,457.99,1020.339,35.32,22.85,581,2.7,75
507,2024-07-09T23:33:54.167403,28.49,0,457.77,1020.346,35.32,23.01,581,2.7,58
508,2024-07-09T23:33:56.506722,28.49,0,457.58,1020.346,35.32,23.01,561,2.4,97
509,2024-07-09T23:33:58.847559,28.5,0,457.58,1020.344,35.31,23.01,561,2.4,1
510,2024-07-09T23:34:01.138097,28.5,0,457.58,1020.344,35.31,21.91,561,2.4,-57
511,2024-07-09T23:34:03.478737,28.49,0,457.96,1020.344,35.31,21.91,594,2.9,50
512,2024-07-09T23:34:05.818926,28.5,0,457.96,1020.344,35.32,21.91,594,2.9,45
513,2024-07-09T23:34:08.109963,28.5,0,457.96,1020.344,35.32,21.91,594,2.9,20
514,2024-07-09T23:34:10.402529,28.5,0,457.64,1020.351,35.32,21.91,594,2.9,88
515,2024-07-09T23:34:12.692282,28.49,0,457.64,1020.356,35.32,21.91,594,2.9,-15
516,2024-07-09T23:34:14.985416,28.49,0,457.64,1020.356,35.32,21.22,594,2.9,8
517,2024-07-09T23:34:17.274882,28.48,0,457.77,1020.358,35.32,21.22,553,2.3,30
518,2024-07-09T23:34:19.566928,28.48,0,457.99,1020.358,35.32,22.48,553,2.3,13
519,2024-07-09T23:34:21.858584,28.48,0,457.99,1020.358,35.32,22.48,553,2.3,75
520,2024-07-09T23:34:24.148684,28.48,0,458.21,1020.344,35.32,22.48,553,2.3,78
521,2024-07-09T23:34:26.440116,28.48,0,458.45,1020.344,35.33,23.4,581,2.7,70
522,2024-07-09T23:34:28.780082,28.47,0,458.45,1020.344,35.34,22.83,581,2.7,213
523,2024-07-09T23:34:31.071005,28.47,0,458.21,1020.332,35.34,22.83,581,2.7,-6
524,2024-07-09T23:34:33.362097,28.47,0,457.86,1020.332,35.34,22.83,581,2.7,-5
525,2024-07-09T23:34:35.752215,28.47,0,457.74,1020.344,35.34,22.22,589,2.8,-40
526,2024-07-09T23:34:38.043697,28.47,0,457.61,1020.344,35.34,22.22,589,2.8,46
527,2024-07-09T23:34:40.334513,28.48,0,457.48,1020.332,35.34,22.22,589,2.8,63
528,2024-07-09T23:34:42.625948,28.47,0,457.48,1020.344,35.34,22.22,589,2.8,-15
529,2024-07-09T23:34:44.917388,28.48,0,457.61,1020.344,35.35,21.39,589,2.8,80
530,2024-07-09T23:34:47.207231,28.48,0,457.73,1020.331,35.35,22.44,600,3.0,63
531,2024-07-09T23:34:49.498488,28.48,0,457.73,1020.328,35.35,22.08,600,3.0,67
532,2024-07-09T23:34:51.840059,28.48,0,457.73,1020.321,35.35,22.08,600,3.0,26
533,2024-07-09T23:34:54.130619,28.48,0,457.73,1020.321,35.35,22.08,600,3.0,67
534,2024-07-09T23:34:56.421532,28.47,0,458.33,1020.315,35.35,22.44,581,2.7,52
535,2024-07-09T23:34:58.712836,28.47,0,458.33,1020.302,35.35,22.08,581,2.7,-13
536,2024-07-09T23:35:01.006688,28.47,0,458.33,1020.302,35.35,21.9,581,2.7,117
537,2024-07-09T23:35:03.295353,28.47,0,458.33,1020.302,35.35,21.9,581,2.7,13
538,2024-07-09T23:35:05.586079,28.47,0,458.33,1020.327,35.35,21.9,581,2.7,38
539,2024-07-09T23:35:07.877942,28.48,0,458.36,1020.34,35.35,21.1,589,2.8,72
540,2024-07-09T23:35:10.168598,28.48,0,458.36,1020.34,35.35,21.1,589,2.8,88
541,2024-07-09T23:35:12.459894,28.48,0,458.36,1020.352,35.35,23.36,589,2.8,43
542,2024-07-09T23:35:14.751901,28.48,0,458.14,1020.352,35.35,22.07,589,2.8,5
543,2024-07-09T23:35:17.043055,28.49,0,458.14,1020.33,35.35,22.17,600,3.0,105
544,2024-07-09T23:35:19.333739,28.48,0,458.14,1020.33,35.35,22.2,600,3.0,72
545,2024-07-09T23:35:21.674243,28.48,0,458.45,1020.351,35.35,22.2,600,3.0,3
546,2024-07-09T23:35:23.966859,28.48,0,458.45,1020.35,35.35,22.2,600,3.0,-15
547,2024-07-09T23:35:26.256820,28.48,0,458.45,1020.35,35.35,22.38,600,3.0,21
548,2024-07-09T23:35:28.548143,28.48,0,458.45,1020.351,35.35,22.38,543,2.1,80
549,2024-07-09T23:35:30.840029,28.48,0,458.42,1020.35,35.34,22.38,543,2.1,70
550,2024-07-09T23:35:33.131373,28.48,0,458.42,1020.35,35.35,22.25,543,2.1,93
551,2024-07-09T23:35:35.421782,28.48,0,458.17,1020.34,35.35,22.25,543,2.1,55
552,2024-07-09T23:35:37.761447,28.48,0,458.17,1020.34,35.35,22.25,561,2.4,36
553,2024-07-09T23:35:40.053445,28.48,0,458.17,1020.34,35.35,23.13,561,2.4,-18
554,2024-07-09T23:35:42.392671,28.48,0,458.17,1020.357,35.35,23.19,561,2.4,20
555,2024-07-09T23:35:44.683922,28.48,0,458.17,1020.357,35.34,23.48,561,2.4,-18
556,2024-07-09T23:35:46.976027,28.48,0,458.21,1020.357,35.34,23.48,600,3.0,13
557,2024-07-09T23:35:49.266438,28.48,0,458.21,1020.357,35.34,23.13,600,3.0,144
558,2024-07-09T23:35:51.606958,28.48,0,458.21,1020.357,35.34,22.36,600,3.0,30
559,2024-07-09T23:35:53.899295,28.48,0,458.42,1020.359,35.34,22.36,600,3.0,58
560,2024-07-09T23:35:56.189581,28.48,0,458.48,1020.374,35.35,22.32,600,3.0,-25
561,2024-07-09T23:35:58.480899,28.48,0,458.48,1020.374,35.35,22.17,575,2.6,10
562,2024-07-09T23:36:00.919198,28.48,0,458.48,1020.373,35.35,22.32,575,2.6,53
