Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
276,2024-07-10T02:25:12.978993,28.45,0,457.24,1022.545,35.32,21.51,1017,9.3,176
277,2024-07-10T02:25:15.270814,28.45,0,457.33,1022.537,35.32,21.79,1017,9.3,203
278,2024-07-10T02:25:17.561363,28.45,0,457.33,1022.537,35.32,21.51,1017,9.3,144
279,2024-07-10T02:25:19.852858,28.45,0,457.33,1022.537,35.32,21.51,1017,9.3,85
280,2024-07-10T02:25:22.143839,28.46,0,456.96,1022.537,35.32,21.51,1017,9.3,-139
281,2024-07-10T02:25:24.435104,28.47,0,456.96,1022.537,35.32,21.81,1017,9.3,181
282,2024-07-10T02:25:26.726324,28.47,0,456.92,1022.548,35.33,21.81,1017,9.3,176
283,2024-07-10T02:25:29.067522,28.47,0,456.96,1022.548,35.33,21.81,1017,9.3,70
284,2024-07-10T02:25:31.358528,28.47,0,456.96,1022.577,35.33,21.81,1017,9.3,-209
285,2024-07-10T02:25:33.649801,28.47,0,457.11,1022.577,35.32,22.27,1017,9.3,114
286,2024-07-10T02:25:35.991035,28.47,0,457.11,1022.577,35.32,20.5,1017,9.3,142
287,2024-07-10T02:25:38.328954,28.46,0,457.11,1022.557,35.32,20.4,1017,9.3,120
288,2024-07-10T02:25:40.620303,28.46,0,457.11,1022.55,35.32,20.5,1017,9.3,167
289,2024-07-10T02:25:42.961023,28.46,0,457.02,1022.55,35.3,21.78,1017,9.3,-184
290,2024-07-10T02:25:45.251545,28.46,0,457.02,1022.551,35.29,21.61,1017,9.3,145
291,2024-07-10T02:25:47.542807,28.46,0,456.99,1022.551,35.29,21.61,1017,9.3,156
292,2024-07-10T02:25:49.834854,28.46,0,457.02,1022.55,35.29,21.61,1017,9.3,159
293,2024-07-10T02:25:52.125877,28.46,0,457.02,1022.543,35.29,21.61,1017,9.3,120
294,2024-07-10T02:25:54.416635,28.45,0,457.51,1022.543,35.29,21.27,1017,9.3,144
295,2024-07-10T02:25:56.707908,28.45,0,457.51,1022.543,35.29,20.99,1017,9.3,164
296,2024-07-10T02:25:58.998981,28.45,0,457.52,1022.543,35.29,20.99,1017,9.3,119
297,2024-07-10T02:26:01.290489,28.45,0,457.51,1022.55,35.29,21.88,1017,9.3,80
298,2024-07-10T02:26:03.581741,28.45,0,457.33,1022.555,35.29,20.99,1017,9.3,187
299,2024-07-10T02:26:05.873756,28.45,0,457.33,1022.568,35.29,23.05,1017,9.3,144
300,2024-07-10T02:26:08.164330,28.45,0,457.51,1022.568,35.29,23.05,1017,9.3,-31
301,2024-07-10T02:26:10.455543,28.45,0,457.51,1022.568,35.29,21.17,1017,9.3,172
302,2024-07-10T02:26:12.795972,28.46,0,457.7,1022.556,35.29,21.17,1041,9.7,137
303,2024-07-10T02:26:15.087235,28.46,0,457.7,1022.556,35.29,21.25,1041,9.7,204
304,2024-07-10T02:26:17.378067,28.45,0,457.52,1022.556,35.29,21.25,1041,9.7,127
305,2024-07-10T02:26:19.669293,28.46,0,457.52,1022.556,35.29,21.63,1041,9.7,114
306,2024-07-10T02:26:21.961499,28.46,0,457.11,1022.556,35.29,21.63,1017,9.3,203
307,2024-07-10T02:26:24.251920,28.45,0,456.99,1022.567,35.3,21.33,1017,9.3,154
308,2024-07-10T02:26:26.543181,28.45,0,456.99,1022.567,35.3,21.33,1017,9.3,213
309,2024-07-10T02:26:28.835273,28.45,0,456.96,1022.567,35.31,19.84,1017,9.3,159
310,2024-07-10T02:26:31.224102,28.44,0,456.96,1022.567,35.32,19.84,1017,9.3,144
311,2024-07-10T02:26:33.515302,28.42,0,456.99,1022.546,35.32,19.84,1041,9.7,80
312,2024-07-10T02:26:35.805736,28.41,0,456.99,1022.546,35.32,21.51,1041,9.7,112
313,2024-07-10T02:26:38.146824,28.41,0,456.99,1022.546,35.32,21.83,1041,9.7,150
314,2024-07-10T02:26:40.437916,28.4,0,457.11,1022.557,35.32,21.83,1041,9.7,162
315,2024-07-10T02:26:42.728229,28.39,0,457.11,1022.557,35.34,21.51,1017,9.3,97
316,2024-07-10T02:26:45.018987,28.39,0,457.11,1022.573,35.34,21.51,1017,9.3,134
317,2024-07-10T02:26:47.310869,28.4,0,457.11,1022.579,35.34,21.83,1017,9.3,125
318,2024-07-10T02:26:49.602129,28.4,0,457.11,1022.557,35.35,22.96,1017,9.3,127
319,2024-07-10T02:26:51.944974,28.4,0,456.99,1022.557,35.36,22.96,1017,9.3,125
320,2024-07-10T02:26:54.233742,28.4,0,456.99,1022.574,35.36,22.96,1035,9.6,139
321,2024-07-10T02:26:56.524683,28.41,0,456.99,1022.569,35.36,22.64,1035,9.6,194
322,2024-07-10T02:26:58.816683,28.41,0,456.99,1022.569,35.36,21.53,1035,9.6,92
323,2024-07-10T02:27:01.204727,28.41,0,456.99,1022.574,35.36,21.53,1035,9.6,114
324,2024-07-10T02:27:03.495913,28.41,0,457.54,1022.579,35.35,21.95,1035,9.6,100
325,2024-07-10T02:27:05.787214,28.44,0,457.54,1022.579,35.35,21.97,1035,9.6,154
326,2024-07-10T02:27:08.080077,28.45,0,457.54,1022.579,35.35,21.95,1035,9.6,192
327,2024-07-10T02:27:10.370779,28.45,0,457.02,1022.579,35.34,21.95,1035,9.6,127
328,2024-07-10T02:27:12.662011,28.45,0,456.71,1022.579,35.34,21.78,1017,9.3,127
329,2024-07-10T02:27:14.953629,28.45,0,456.71,1022.58,35.34,21.48,1017,9.3,213
330,2024-07-10T02:27:17.292396,28.45,0,456.71,1022.58,35.34,21.48,1017,9.3,88
331,2024-07-10T02:27:19.583619,28.45,0,457.11,1022.58,35.34,21.32,1017,9.3,122
332,2024-07-10T02:27:21.875544,28.45,0,457.11,1022.582,35.33,21.48,1017,9.3,177
333,2024-07-10T02:27:24.166258,28.45,0,457.11,1022.582,35.32,21.94,1017,9.3,152
334,2024-07-10T02:27:26.457501,28.45,0,457.11,1022.582,35.32,21.94,1017,9.3,112
335,2024-07-10T02:27:28.748706,28.44,0,457.11,1022.593,35.32,21.48,1017,9.3,97
336,2024-07-10T02:27:31.040206,28.42,0,457.11,1022.593,35.33,21.94,1017,9.3,-211
337,2024-07-10T02:27:33.331312,28.42,0,456.96,1022.593,35.33,21.48,1017,9.3,213
338,2024-07-10T02:27:35.622526,28.42,0,457.11,1022.593,35.33,21.48,1017,9.3,68
339,2024-07-10T02:27:37.915555,28.4,0,457.11,1022.593,35.33,22.07,1017,9.3,159
340,2024-07-10T02:27:40.206459,28.39,0,457.58,1022.593,35.33,22.07,1017,9.3,164
341,2024-07-10T02:27:42.497920,28.38,0,457.89,1022.59,35.35,20.92,1017,9.3,119
342,2024-07-10T02:27:44.789553,28.38,0,457.89,1022.623,35.36,21.44,1017,9.3,127
343,2024-07-10T02:27:47.079958,28.37,0,457.89,1022.6,35.36,21.39,1017,9.3,142
344,2024-07-10T02:27:49.371019,28.37,0,457.49,1022.593,35.38,21.01,1017,9.3,159
345,2024-07-10T02:27:51.662273,28.38,0,456.89,1022.593,35.38,21.39,1017,9.3,112
346,2024-07-10T02:27:53.954417,28.38,0,456.89,1022.594,35.4,21.39,1017,9.3,88
347,2024-07-10T02:27:56.292810,28.38,0,456.89,1022.594,35.4,21.36,1017,9.3,152
348,2024-07-10T02:27:58.682446,28.39,0,456.92,1022.593,35.4,21.01,1017,9.3,-189
349,2024-07-10T02:28:00.975744,28.4,0,457.08,1022.593,35.4,21.36,1017,9.3,197
350,2024-07-10T02:28:03.264942,28.4,0,457.08,1022.574,35.4,21.04,1017,9.3,-192
351,2024-07-10T02:28:05.604190,28.4,0,457.33,1022.574,35.4,21.36,1017,9.3,184
352,2024-07-10T02:28:07.895779,28.4,0,457.36,1022.574,35.4,22.23,1017,9.3,161
353,2024-07-10T02:28:10.186688,28.41,0,457.36,1022.594,35.38,22.23,1017,9.3,122
354,2024-07-10T02:28:12.477970,28.42,0,457.58,1022.594,35.38,21.69,1017,9.3,97
355,2024-07-10T02:28:14.769188,28.42,0,457.36,1022.594,35.38,21.69,1017,9.3,83
356,2024-07-10T02:28:17.061210,28.42,0,457.36,1022.594,35.37,20.93,1017,9.3,184
357,2024-07-10T02:28:19.351826,28.42,0,457.14,1022.611,35.37,20.93,1017,9.3,213
358,2024-07-10T02:28:21.691675,28.42,0,457.14,1022.611,35.36,20.93,1017,9.3,159
359,2024-07-10T02:28:23.983789,28.42,0,457.14,1022.611,35.35,21.53,1035,9.6,-206
360,2024-07-10T02:28:26.371771,28.42,0,457.14,1022.611,35.35,21.53,1035,9.6,-159
361,2024-07-10T02:28:28.663033,28.42,0,457.11,1022.611,35.35,21.53,1035,9.6,154
362,2024-07-10T02:28:30.955088,28.41,0,457.11,1022.625,35.35,21.37,1035,9.6,211
363,2024-07-10T02:28:33.245983,28.42,0,457.08,1022.625,35.35,21.37,1017,9.3,164
364,2024-07-10T02:28:35.585523,28.42,0,456.92,1022.625,35.36,21.37,1017,9.3,145
365,2024-07-10T02:28:37.877614,28.41,0,456.92,1022.625,35.36,23.08,1017,9.3,-203
366,2024-07-10T02:28:40.168173,28.4,0,456.92,1022.623,35.36,23.11,1017,9.3,-201
367,2024-07-10T02:28:42.459418,28.39,0,457.02,1022.623,35.37,23.11,1017,9.3,129
368,2024-07-10T02:28:44.751379,28.39,0,457.02,1022.623,35.38,23.08,1035,9.6,147
369,2024-07-10T02:28:47.138955,28.39,0,457.02,1022.623,35.38,23.08,1035,9.6,201
370,2024-07-10T02:28:49.430771,28.39,0,456.7,1022.621,35.38,22.5,1035,9.6,68
371,2024-07-10T02:28:51.722975,28.4,0,456.7,1022.621,35.38,21.39,1035,9.6,172
372,2024-07-10T02:28:54.014983,28.41,0,456.7,1022.621,35.38,22.5,1035,9.6,93
373,2024-07-10T02:28:56.353366,28.41,0,456.74,1022.621,35.39,22.5,1035,9.6,134
374,2024-07-10T02:28:58.644645,28.4,0,456.99,1022.621,35.38,21.45,1035,9.6,159
375,2024-07-10T02:29:00.937230,28.4,0,456.99,1022.61,35.38,21.28,1035,9.6,137
376,2024-07-10T02:29:03.227219,28.41,0,456.99,1022.61,35.38,21.45,1035,9.6,142
377,2024-07-10T02:29:05.518451,28.42,0,456.8,1022.61,35.38,20.83,1035,9.3,-211
378,2024-07-10T02:29:07.812873,28.42,0,456.8,1022.61,35.37,20.83,1017,9.3,83
379,2024-07-10T02:29:10.102689,28.42,0,456.55,1022.61,35.37,22.68,1017,9.3,159
380,2024-07-10T02:29:12.393373,28.42,0,456.8,1022.607,35.37,22.68,1017,9.3,154
381,2024-07-10T02:29:14.684287,28.42,0,456.8,1022.61,35.37,22.06,1035,9.6,176
382,2024-07-10T02:29:16.975858,28.42,0,456.8,1022.634,35.37,22.68,1035,9.6,213
383,2024-07-10T02:29:19.266913,28.42,0,456.92,1022.634,35.37,22.06,1035,9.6,167
384,2024-07-10T02:29:21.557888,28.44,0,456.92,1022.61,35.37,21.91,1035,9.6,162
385,2024-07-10T02:29:23.849444,28.44,0,456.55,1022.634,35.36,21.91,1035,9.6,100
386,2024-07-10T02:29:26.138940,28.44,0,456.55,1022.634,35.36,21.91,1035,9.6,127
387,2024-07-10T02:29:28.431075,28.42,0,456.37,1022.63,35.36,21.03,1035,9.6,150
388,2024-07-10T02:29:30.771124,28.42,0,456.37,1022.63,35.36,21.03,1035,9.6,203
389,2024-07-10T02:29:33.063191,28.42,0,456.37,1022.63,35.36,20.81,1035,9.6,204
390,2024-07-10T02:29:35.353718,28.42,0,456.46,1022.63,35.35,20.81,1035,9.6,-192
391,2024-07-10T02:29:37.742445,28.42,0,456.48,1022.636,35.35,21.27,1017,9.3,176
392,2024-07-10T02:29:40.034808,28.42,0,456.71,1022.647,35.35,22.25,1017,9.3,112
393,2024-07-10T02:29:42.326642,28.42,0,456.71,1022.647,35.35,22.27,1017,9.3,112
394,2024-07-10T02:29:44.617119,28.42,0,456.71,1022.647,35.35,22.27,1017,9.3,97
395,2024-07-10T02:29:46.957283,28.42,0,456.64,1022.615,35.35,22.27,1017,9.3,129
396,2024-07-10T02:29:49.247583,28.42,0,456.64,1022.614,35.35,22.27,1017,9.3,80
397,2024-07-10T02:29:51.538866,28.4,0,456.64,1022.614,35.35,21.41,1017,9.3,172
398,2024-07-10T02:29:53.831403,28.4,0,456.64,1022.614,35.36,21.37,1050,9.9,197
399,2024-07-10T02:29:56.122470,28.4,0,456.64,1022.614,35.36,21.37,1050,9.9,197
400,2024-07-10T02:29:58.413645,28.39,0,456.62,1022.615,35.35,21.35,1050,9.9,75
401,2024-07-10T02:30:00.704823,28.39,0,455.96,1022.615,35.35,21.35,1050,9.9,41
402,2024-07-10T02:30:02.995655,28.4,0,455.96,1022.615,35.35,21.35,1050,9.9,80
403,2024-07-10T02:30:05.287038,28.4,0,455.96,1022.632,35.35,20.95,1050,9.9,-209
404,2024-07-10T02:30:07.578787,28.4,0,456.42,1022.637,35.37,20.95,1050,9.9,142
405,2024-07-10T02:30:09.869601,28.4,0,456.42,1022.641,35.37,19.97,1050,9.9,135
406,2024-07-10T02:30:12.161234,28.4,0,456.42,1022.641,35.37,19.85,1050,9.9,93
407,2024-07-10T02:30:14.452329,28.42,0,456.42,1022.641,35.37,19.85,1050,9.9,186
408,2024-07-10T02:30:16.743657,28.42,0,456.8,1022.626,35.37,19.97,1050,9.9,186
409,2024-07-10T02:30:19.083316,28.41,0,456.8,1022.622,35.37,20.18,1050,9.9,154
410,2024-07-10T02:30:21.374154,28.42,0,456.8,1022.614,35.37,20.65,1050,9.9,58
411,2024-07-10T02:30:23.665414,28.42,0,456.49,1022.614,35.37,22.13,1050,9.9,176
412,2024-07-10T02:30:26.007390,28.42,0,456.12,1022.596,35.37,21.65,1050,9.9,164
413,2024-07-10T02:30:28.296631,28.42,0,456.12,1022.596,35.37,21.65,1035,9.6,152
414,2024-07-10T02:30:30.587937,28.42,0,456.12,1022.614,35.37,22.41,1035,9.6,172
415,2024-07-10T02:30:32.977588,28.42,0,456.48,1022.613,35.37,23.09,1035,9.6,145
416,2024-07-10T02:30:35.268015,28.42,0,456.61,1022.613,35.37,23.41,1035,9.6,197
417,2024-07-10T02:30:37.607985,28.42,0,456.8,1022.62,35.37,23.41,1050,9.9,68
418,2024-07-10T02:30:39.899606,28.42,0,456.73,1022.62,35.35,23.41,1050,9.9,187
419,2024-07-10T02:30:42.239303,28.42,0,456.77,1022.62,35.35,23.41,1050,9.9,105
420,2024-07-10T02:30:44.579387,28.42,0,456.77,1022.62,35.35,22.5,1050,9.9,100
421,2024-07-10T02:30:46.871568,28.42,0,456.73,1022.621,35.35,22.13,1035,9.6,203
422,2024-07-10T02:30:49.161923,28.42,0,456.73,1022.633,35.35,21.91,1035,9.6,88
423,2024-07-10T02:30:51.452552,28.42,0,456.74,1022.621,35.35,21.91,1035,9.6,145
424,2024-07-10T02:30:53.744509,28.42,0,456.74,1022.614,35.35,21.67,1035,9.6,152
425,2024-07-10T02:30:56.035725,28.42,0,457.11,1022.621,35.35,21.3,1035,9.6,95
426,2024-07-10T02:30:58.375718,28.42,0,457.11,1022.621,35.35,21.39,1035,9.6,92
427,2024-07-10T02:31:00.666926,28.42,0,457.11,1022.621,35.34,21.39,1035,9.6,137
428,2024-07-10T02:31:02.959039,28.44,0,457.02,1022.621,35.34,20.64,1035,9.6,105
429,2024-07-10T02:31:05.298252,28.44,0,457.02,1022.621,35.33,21.39,1035,9.6,167
430,2024-07-10T02:31:07.589575,28.44,0,457.02,1022.621,35.33,21.93,1035,9.6,169
431,2024-07-10T02:31:09.881815,28.42,0,456.96,1022.587,35.33,21.93,1035,9.6,88
432,2024-07-10T02:31:12.220872,28.41,0,456.96,1022.587,35.33,21.84,1035,9.6,144
433,2024-07-10T02:31:14.512095,28.41,0,457.27,1022.587,35.33,21.84,1035,9.6,120
434,2024-07-10T02:31:16.804080,28.41,0,457.27,1022.615,35.33,21.84,1035,9.6,120
435,2024-07-10T02:31:19.094827,28.41,0,457.27,1022.615,35.34,21.84,1035,9.6,104
436,2024-07-10T02:31:21.385902,28.4,0,457.27,1022.642,35.34,21.9,1035,9.6,-172
437,2024-07-10T02:31:23.677116,28.4,0,457.27,1022.615,35.34,22.36,1035,9.6,114
438,2024-07-10T02:31:25.969366,28.4,0,457.24,1022.633,35.34,22.55,1035,9.6,95
439,2024-07-10T02:31:28.259460,28.39,0,457.24,1022.633,35.35,24.41,1035,9.6,176
440,2024-07-10T02:31:30.551017,28.39,0,457.24,1022.633,35.36,24.41,1035,9.6,139
441,2024-07-10T02:31:32.843163,28.38,0,456.99,1022.633,35.36,22.36,1035,9.6,129
442,2024-07-10T02:31:35.133561,28.38,0,456.99,1022.633,35.37,22.09,1035,9.6,-208
443,2024-07-10T02:31:37.473737,28.38,0,457.02,1022.644,35.37,22.09,1050,9.9,169
444,2024-07-10T02:31:39.764798,28.38,0,456.96,1022.644,35.38,22.09,1050,9.9,-211
445,2024-07-10T02:31:42.057069,28.39,0,456.96,1022.644,35.38,22.09,1050,9.9,150
446,2024-07-10T02:31:44.346782,28.39,0,456.8,1022.644,35.38,22.24,1050,9.9,192
447,2024-07-10T02:31:46.638745,28.4,0,456.8,1022.644,35.38,22.68,1050,9.9,120
448,2024-07-10T02:31:48.932987,28.4,0,456.8,1022.645,35.38,22.64,1017,9.3,203
449,2024-07-10T02:31:51.220512,28.41,0,456.8,1022.645,35.38,22.24,1017,9.3,134
450,2024-07-10T02:31:53.512554,28.41,0,456.8,1022.654,35.37,22.24,1017,9.3,87
451,2024-07-10T02:31:55.804582,28.41,0,456.99,1022.654,35.37,21.76,1017,9.3,189
452,2024-07-10T02:31:58.096730,28.42,0,457.11,1022.66,35.37,21.76,1035,9.6,197
453,2024-07-10T02:32:00.434964,28.42,0,457.11,1022.66,35.37,21.76,1035,9.6,204
454,2024-07-10T02:32:02.775750,28.42,0,457.11,1022.654,35.37,22.97,1035,9.6,-206
455,2024-07-10T02:32:05.067054,28.42,0,456.73,1022.654,35.37,23.28,1035,9.6,117
456,2024-07-10T02:32:07.406446,28.42,0,456.65,1022.652,35.38,23.28,1035,9.6,179
457,2024-07-10T02:32:09.746338,28.42,0,456.65,1022.652,35.37,23.28,1035,9.6,152
458,2024-07-10T02:32:12.038488,28.42,0,456.39,1022.652,35.36,22.82,1035,9.6,52
459,2024-07-10T02:32:14.328868,28.42,0,456.33,1022.652,35.35,22.58,1035,9.6,137
460,2024-07-10T02:32:16.619702,28.42,0,455.99,1022.652,35.35,22.33,1035,9.6,52
461,2024-07-10T02:32:18.912272,28.42,0,455.99,1022.663,35.35,22.27,1035,9.6,145
462,2024-07-10T02:32:21.251526,28.42,0,455.99,1022.665,35.35,22.33,1035,9.6,164
463,2024-07-10T02:32:23.591551,28.42,0,456.42,1022.649,35.35,22.27,1035,9.6,147
464,2024-07-10T02:32:25.883824,28.44,0,456.42,1022.649,35.35,22.27,1035,9.6,177
465,2024-07-10T02:32:28.173966,28.44,0,456.42,1022.651,35.35,22.32,1050,9.9,137
466,2024-07-10T02:32:30.514038,28.44,0,456.42,1022.651,35.35,22.32,1050,9.9,109
467,2024-07-10T02:32:32.805906,28.44,0,456.37,1022.651,35.35,22.32,1050,9.9,-209
468,2024-07-10T02:32:35.097081,28.44,0,455.92,1022.658,35.34,22.32,1050,9.9,187
469,2024-07-10T02:32:37.387880,28.44,0,455.92,1022.658,35.34,22.0,1050,9.9,127
470,2024-07-10T02:32:39.679165,28.44,0,456.21,1022.658,35.34,22.0,1050,9.9,142
471,2024-07-10T02:32:41.971130,28.44,0,456.21,1022.658,35.34,22.0,1050,9.9,152
472,2024-07-10T02:32:44.261683,28.44,0,456.49,1022.666,35.32,22.0,1050,9.9,-203
473,2024-07-10T02:32:46.553045,28.44,0,456.49,1022.667,35.32,22.18,1050,9.9,179
474,2024-07-10T02:32:48.844753,28.44,0,456.49,1022.667,35.32,22.31,1050,9.9,192
475,2024-07-10T02:32:51.135610,28.45,0,456.08,1022.667,35.32,22.18,1050,9.9,172
476,2024-07-10T02:32:53.426824,28.45,0,456.08,1022.657,35.31,22.18,1050,9.9,43
477,2024-07-10T02:32:55.718077,28.45,0,456.08,1022.635,35.3,22.05,1050,9.9,-186
478,2024-07-10T02:32:58.011208,28.45,0,456.08,1022.635,35.3,22.05,1050,9.9,150
479,2024-07-10T02:33:00.398080,28.45,0,456.12,1022.635,35.29,22.05,1050,9.9,26
480,2024-07-10T02:33:02.738222,28.45,0,456.15,1022.635,35.29,22.05,1050,9.9,169
481,2024-07-10T02:33:05.031602,28.44,0,456.15,1022.632,35.29,22.05,1050,9.9,75
482,2024-07-10T02:33:07.320653,28.44,0,456.15,1022.632,35.29,22.2,1050,9.9,134
483,2024-07-10T02:33:09.612018,28.45,0,456.15,1022.632,35.29,21.23,1068,10.1,100
484,2024-07-10T02:33:11.952535,28.45,0,456.15,1022.656,35.29,21.23,1068,10.1,142
485,2024-07-10T02:33:14.243319,28.45,0,456.15,1022.656,35.29,21.86,1068,10.1,119
486,2024-07-10T02:33:16.534628,28.45,0,456.37,1022.659,35.29,21.86,1068,10.1,196
487,2024-07-10T02:33:18.826560,28.45,0,456.37,1022.656,35.29,21.82,1062,10.0,213
488,2024-07-10T02:33:21.117239,28.44,0,456.37,1022.656,35.29,21.82,1062,10.0,159
489,2024-07-10T02:33:23.408387,28.42,0,455.98,1022.645,35.29,21.82,1062,10.0,119
490,2024-07-10T02:33:25.699688,28.42,0,455.98,1022.644,35.3,21.82,1062,10.0,159
491,2024-07-10T02:33:27.994842,28.41,0,455.93,1022.644,35.3,22.2,1081,10.3,58
492,2024-07-10T02:33:30.282236,28.41,0,455.51,1022.645,35.3,22.2,1081,10.3,129
493,2024-07-10T02:33:32.573473,28.41,0,455.45,1022.677,35.3,22.2,1081,10.3,105
494,2024-07-10T02:33:34.865749,28.41,0,455.45,1022.682,35.3,22.06,1081,10.3,184
495,2024-07-10T02:33:37.155960,28.41,0,455.45,1022.682,35.3,21.46,1081,10.3,187
496,2024-07-10T02:33:39.447323,28.41,0,455.79,1022.677,35.3,21.46,1081,10.0,211
497,2024-07-10T02:33:41.739025,28.41,0,456.4,1022.655,35.32,21.46,1062,10.0,104
498,2024-07-10T02:33:44.079989,28.39,0,456.48,1022.647,35.32,22.36,1062,10.0,-192
499,2024-07-10T02:33:46.369806,28.39,0,456.51,1022.647,35.32,22.36,1062,10.0,162
500,2024-07-10T02:33:48.709812,28.39,0,456.51,1022.647,35.32,22.83,1050,9.9,-176
501,2024-07-10T02:33:51.052827,28.39,0,456.51,1022.647,35.33,22.83,1050,9.9,122
502,2024-07-10T02:33:53.341146,28.39,0,455.99,1022.655,35.34,21.73,1050,9.9,142
503,2024-07-10T02:33:55.632370,28.4,0,455.57,1022.655,35.34,21.45,1050,9.9,189
504,2024-07-10T02:33:57.924321,28.4,0,455.57,1022.653,35.34,21.73,1050,9.9,127
505,2024-07-10T02:34:00.263617,28.4,0,455.57,1022.655,35.34,21.35,1050,9.9,117
506,2024-07-10T02:34:02.554892,28.4,0,455.7,1022.655,35.35,21.35,1050,9.9,-181
507,2024-07-10T02:34:04.846703,28.4,0,455.7,1022.673,35.35,21.35,1050,9.9,171
508,2024-07-10T02:34:07.137507,28.42,0,455.82,1022.673,35.35,21.95,1050,9.9,164
509,2024-07-10T02:34:09.428663,28.42,0,455.82,1022.673,35.35,21.95,1050,9.9,142
510,2024-07-10T02:34:11.720147,28.44,0,455.58,1022.661,35.35,21.98,1062,10.0,167
511,2024-07-10T02:34:14.011925,28.44,0,455.58,1022.661,35.35,21.98,1062,10.0,-172
512,2024-07-10T02:34:16.302611,28.44,0,455.58,1022.659,35.35,21.98,1062,10.0,109
513,2024-07-10T02:34:18.593856,28.42,0,455.58,1022.661,35.35,22.04,1062,9.9,77
514,2024-07-10T02:34:20.886876,28.42,0,455.58,1022.661,35.35,22.45,1050,9.9,152
515,2024-07-10T02:34:23.176384,28.42,0,455.45,1022.671,35.35,22.45,1050,9.9,92
516,2024-07-10T02:34:25.516380,28.42,0,455.7,1022.671,35.35,22.45,1050,9.9,156
517,2024-07-10T02:34:27.808304,28.42,0,455.7,1022.677,35.35,20.82,1050,9.9,100
518,2024-07-10T02:34:30.147737,28.42,0,455.7,1022.677,35.35,20.82,1050,9.9,87
519,2024-07-10T02:34:32.438931,28.42,0,455.7,1022.658,35.35,20.82,1035,9.6,-197
520,2024-07-10T02:34:34.730221,28.42,0,455.82,1022.658,35.35,20.82,1035,9.6,104
521,2024-07-10T02:34:37.031047,28.42,0,455.82,1022.677,35.35,21.44,1035,9.6,159
522,2024-07-10T02:34:39.361532,28.41,0,455.82,1022.658,35.35,22.92,1035,9.6,142
523,2024-07-10T02:34:41.652815,28.41,0,455.82,1022.677,35.35,22.47,1050,9.9,164
524,2024-07-10T02:34:43.944559,28.42,0,455.58,1022.677,35.35,22.35,1050,9.9,184
525,2024-07-10T02:34:46.235350,28.41,0,455.58,1022.677,35.35,22.35,1050,9.9,172
526,2024-07-10T02:34:48.526650,28.41,0,455.45,1022.677,35.35,22.47,1050,9.9,154
527,2024-07-10T02:34:50.867351,28.42,0,455.45,1022.677,35.36,22.47,1035,9.6,134
528,2024-07-10T02:34:53.157850,28.42,0,455.45,1022.683,35.37,22.35,1035,9.6,187
529,2024-07-10T02:34:55.449245,28.42,0,455.45,1022.694,35.37,21.32,1035,9.6,120
530,2024-07-10T02:34:57.740531,28.42,0,455.89,1022.694,35.37,21.85,1035,9.6,144
531,2024-07-10T02:35:00.129224,28.42,0,456.42,1022.694,35.37,21.53,1035,9.6,122
532,2024-07-10T02:35:02.420535,28.42,0,456.49,1022.674,35.36,21.53,1035,9.6,117
533,2024-07-10T02:35:04.711819,28.42,0,456.49,1022.67,35.36,21.85,1035,9.6,186
534,2024-07-10T02:35:07.052062,28.42,0,456.49,1022.656,35.36,21.85,1035,9.6,127
535,2024-07-10T02:35:09.342954,28.42,0,456.17,1022.656,35.37,22.19,1035,9.6,181
536,2024-07-10T02:35:11.731824,28.42,0,455.98,1022.664,35.37,22.19,1035,9.6,192
537,2024-07-10T02:35:14.023167,28.44,0,455.54,1022.67,35.37,22.19,1035,9.6,112
538,2024-07-10T02:35:16.314329,28.44,0,455.54,1022.669,35.36,22.19,1035,9.6,203
539,2024-07-10T02:35:18.654364,28.44,0,455.54,1022.669,35.36,22.19,1035,9.6,204
540,2024-07-10T02:35:20.945969,28.42,0,455.92,1022.669,35.36,22.27,1035,9.6,196
541,2024-07-10T02:35:23.236962,28.42,0,455.96,1022.658,35.36,22.27,1035,9.6,-197
542,2024-07-10T02:35:25.528210,28.42,0,455.96,1022.658,35.37,22.01,1035,9.6,85
543,2024-07-10T02:35:27.820136,28.42,0,455.96,1022.658,35.37,22.01,1035,9.6,112
544,2024-07-10T02:35:30.111216,28.42,0,455.99,1022.657,35.37,22.01,1035,9.6,171
545,2024-07-10T02:35:32.450812,28.42,0,456.12,1022.657,35.37,22.01,1050,9.9,147
546,2024-07-10T02:35:34.791372,28.42,0,455.99,1022.66,35.37,22.01,1050,9.9,201
547,2024-07-10T02:35:37.131202,28.42,0,456.12,1022.66,35.37,21.98,1050,9.9,105
548,2024-07-10T02:35:39.422124,28.42,0,456.12,1022.683,35.37,21.98,1050,9.9,-209
549,2024-07-10T02:35:41.762734,28.42,0,455.98,1022.686,35.37,22.21,1050,9.9,197
550,2024-07-10T02:35:44.054044,28.41,0,455.76,1022.686,35.37,22.21,1050,9.9,85
551,2024-07-10T02:35:46.344609,28.41,0,455.76,1022.683,35.37,22.26,1050,9.9,197
552,2024-07-10T02:35:48.636004,28.41,0,455.76,1022.679,35.37,23.05,1050,9.9,154
