Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
289,2024-07-09T18:25:11.447277,28.11,0,439.65,1017.75,35.47,34.46,400,0.0,-124
290,2024-07-09T18:25:13.738614,28.11,0,439.65,1017.75,35.47,34.59,400,0.0,112
291,2024-07-09T18:25:16.031603,28.11,0,439.68,1017.748,35.49,34.59,400,0.0,-206
292,2024-07-09T18:25:18.321097,28.11,0,439.68,1017.748,35.49,34.46,400,0.0,-110
293,2024-07-09T18:25:20.661041,28.11,0,439.62,1017.772,35.49,34.46,400,0.0,-191
294,2024-07-09T18:25:22.954317,28.09,0,439.62,1017.772,35.49,34.59,400,0.0,187
295,2024-07-09T18:25:25.243551,28.09,0,439.68,1017.774,35.51,34.86,400,0.0,-199
296,2024-07-09T18:25:27.534978,28.08,0,439.65,1017.779,35.51,34.86,400,0.0,197
297,2024-07-09T18:25:29.924561,28.08,0,439.62,1017.779,35.51,35.16,400,0.0,192
298,2024-07-09T18:25:32.214806,28.08,0,439.62,1017.779,35.52,34.86,400,0.0,169
299,2024-07-09T18:25:34.506228,28.08,0,439.62,1017.787,35.52,33.49,400,0.0,-184
300,2024-07-09T18:25:36.798211,28.07,0,439.62,1017.787,35.53,33.48,400,0.0,-157
301,2024-07-09T18:25:39.137514,28.07,0,439.62,1017.787,35.53,33.48,400,0.0,201
302,2024-07-09T18:25:41.526265,28.06,0,439.74,1017.787,35.54,32.94,400,0.0,-191
303,2024-07-09T18:25:43.818362,28.06,0,439.93,1017.787,35.54,33.32,400,0.0,134
304,2024-07-09T18:25:46.206351,28.06,0,440.02,1017.787,35.56,33.32,400,0.0,-90
305,2024-07-09T18:25:48.497536,28.06,0,440.02,1017.763,35.59,33.39,400,0.0,189
306,2024-07-09T18:25:50.887154,28.06,0,440.02,1017.763,35.6,33.32,400,0.0,-197
307,2024-07-09T18:25:53.177791,28.02,0,439.8,1017.763,35.6,33.32,400,0.0,-88
308,2024-07-09T18:25:55.468966,28.01,0,439.55,1017.782,35.6,33.39,400,0.0,-98
309,2024-07-09T18:25:57.760268,28.01,0,439.4,1017.782,35.61,33.39,400,0.0,181
310,2024-07-09T18:26:00.052061,28.01,0,439.4,1017.782,35.61,33.62,400,0.0,-152
311,2024-07-09T18:26:02.342705,28.0,0,439.43,1017.801,35.62,33.62,400,0.0,152
312,2024-07-09T18:26:04.633894,28.0,0,439.43,1017.805,35.64,33.76,400,0.0,-177
313,2024-07-09T18:26:06.926241,28.0,0,439.43,1017.805,35.64,33.62,400,0.0,186
314,2024-07-09T18:26:09.216460,28.0,0,439.8,1017.805,35.65,33.62,400,0.0,189
315,2024-07-09T18:26:11.507644,28.0,0,440.25,1017.805,35.67,32.41,400,0.0,-172
316,2024-07-09T18:26:13.800396,28.0,0,440.28,1017.803,35.68,33.97,400,0.0,-191
317,2024-07-09T18:26:16.090488,27.98,0,440.28,1017.803,35.7,33.97,400,0.0,194
318,2024-07-09T18:26:18.381513,27.98,0,440.28,1017.803,35.7,33.97,400,0.0,-208
319,2024-07-09T18:26:20.819025,27.98,0,439.74,1017.803,35.7,33.86,400,0.0,154
320,2024-07-09T18:26:23.110787,27.98,0,439.55,1017.811,35.72,33.86,400,0.0,167
321,2024-07-09T18:26:25.401665,27.98,0,439.37,1017.82,35.72,33.86,400,0.0,-132
322,2024-07-09T18:26:27.741643,27.98,0,439.37,1017.811,35.74,33.86,400,0.0,213
323,2024-07-09T18:26:30.130838,27.98,0,439.37,1017.801,35.74,33.86,400,0.0,-177
324,2024-07-09T18:26:32.421733,28.0,0,439.37,1017.779,35.74,33.6,400,0.0,-182
325,2024-07-09T18:26:34.712943,28.0,0,439.96,1017.778,35.74,33.6,400,0.0,-127
326,2024-07-09T18:26:37.004741,27.98,0,439.96,1017.77,35.74,33.49,400,0.0,209
327,2024-07-09T18:26:39.344233,28.0,0,439.96,1017.77,35.74,33.49,400,0.0,130
328,2024-07-09T18:26:41.635476,28.0,0,439.3,1017.77,35.74,32.61,400,0.0,-176
329,2024-07-09T18:26:43.927285,28.0,0,438.61,1017.796,35.74,32.61,400,0.0,-194
330,2024-07-09T18:26:46.218052,28.0,0,438.61,1017.799,35.74,32.61,400,0.0,189
331,2024-07-09T18:26:48.510383,28.0,0,438.61,1017.799,35.74,33.22,400,0.0,-206
332,2024-07-09T18:26:50.801024,28.0,0,438.64,1017.799,35.74,33.22,400,0.0,-150
333,2024-07-09T18:26:53.092380,28.01,0,438.64,1017.788,35.74,33.22,400,0.0,209
334,2024-07-09T18:26:55.383202,28.0,0,438.64,1017.788,35.74,33.22,400,0.0,-189
335,2024-07-09T18:26:57.723447,27.97,0,438.64,1017.788,35.74,33.46,400,0.0,-211
336,2024-07-09T18:27:00.112372,27.97,0,438.64,1017.788,35.74,33.46,400,0.0,-156
337,2024-07-09T18:27:02.403173,27.97,0,439.24,1017.788,35.74,33.46,400,0.0,139
338,2024-07-09T18:27:04.694472,27.96,0,439.37,1017.792,35.76,33.46,400,0.0,-182
339,2024-07-09T18:27:06.986674,27.96,0,439.37,1017.827,35.76,33.85,400,0.0,127
340,2024-07-09T18:27:09.276976,27.95,0,439.37,1017.827,35.76,33.85,400,0.0,-211
341,2024-07-09T18:27:11.617035,27.95,0,439.37,1017.827,35.77,34.34,400,0.0,156
342,2024-07-09T18:27:13.909259,27.95,0,438.79,1017.806,35.77,33.85,400,0.0,-110
343,2024-07-09T18:27:16.199589,27.95,0,438.76,1017.806,35.77,33.9,400,0.0,-191
344,2024-07-09T18:27:18.490945,27.95,0,438.76,1017.784,35.77,33.9,400,0.0,-189
345,2024-07-09T18:27:20.880478,27.96,0,438.76,1017.78,35.79,32.64,400,0.0,197
346,2024-07-09T18:27:23.171286,27.98,0,438.79,1017.779,35.79,32.64,400,0.0,-169
347,2024-07-09T18:27:25.462349,27.98,0,439.4,1017.779,35.8,33.45,400,0.0,169
348,2024-07-09T18:27:27.753422,27.97,0,439.4,1017.78,35.8,33.45,400,0.0,192
349,2024-07-09T18:27:30.044837,27.98,0,439.4,1017.778,35.8,33.45,400,0.0,-97
350,2024-07-09T18:27:32.335913,27.98,0,439.24,1017.778,35.79,34.07,400,0.0,214
351,2024-07-09T18:27:34.627206,27.98,0,438.61,1017.771,35.78,33.86,400,0.0,-192
352,2024-07-09T18:27:36.968126,27.98,0,438.57,1017.771,35.77,34.07,400,0.0,-186
353,2024-07-09T18:27:39.258583,27.98,0,438.45,1017.771,35.77,33.86,400,0.0,204
354,2024-07-09T18:27:41.549810,28.01,0,438.45,1017.79,35.77,33.86,400,0.0,-211
355,2024-07-09T18:27:43.841958,28.01,0,438.36,1017.79,35.76,33.86,400,0.0,-189
356,2024-07-09T18:27:46.132432,28.01,0,438.36,1017.79,35.76,33.65,400,0.0,-122
357,2024-07-09T18:27:48.423648,28.01,0,438.36,1017.79,35.76,33.65,400,0.0,-194
358,2024-07-09T18:27:50.714925,28.0,0,438.51,1017.79,35.76,34.05,400,0.0,179
359,2024-07-09T18:27:53.006812,28.0,0,439.09,1017.79,35.74,34.66,400,0.0,109
360,2024-07-09T18:27:55.297394,28.0,0,439.24,1017.787,35.74,34.66,400,0.0,-199
361,2024-07-09T18:27:57.637482,27.98,0,439.24,1017.787,35.74,34.66,400,0.0,203
362,2024-07-09T18:27:59.929501,27.97,0,439.34,1017.784,35.74,34.32,400,0.0,-174
363,2024-07-09T18:28:02.220056,27.97,0,439.34,1017.777,35.75,34.32,400,0.0,-199
364,2024-07-09T18:28:04.511334,27.97,0,439.34,1017.777,35.75,33.96,400,0.0,203
365,2024-07-09T18:28:06.803152,27.97,0,439.34,1017.777,35.75,34.32,400,0.0,-82
366,2024-07-09T18:28:09.191443,27.97,0,439.59,1017.777,35.76,35.11,400,0.0,-176
367,2024-07-09T18:28:11.482786,27.96,0,439.59,1017.75,35.76,35.11,400,0.0,206
368,2024-07-09T18:28:13.774760,27.95,0,439.59,1017.749,35.77,34.08,400,0.0,-209
369,2024-07-09T18:28:16.065763,27.94,0,439.59,1017.749,35.8,35.11,400,0.0,-211
370,2024-07-09T18:28:18.405128,27.94,0,439.59,1017.749,35.8,34.75,400,0.0,181
371,2024-07-09T18:28:20.696499,27.94,0,439.65,1017.762,35.8,34.08,400,0.0,-203
372,2024-07-09T18:28:23.036992,27.93,0,439.65,1017.77,35.81,34.51,400,0.0,186
373,2024-07-09T18:28:25.327765,27.93,0,439.65,1017.77,35.84,34.51,400,0.0,-206
374,2024-07-09T18:28:27.766186,27.93,0,439.65,1017.79,35.84,34.15,400,0.0,129
375,2024-07-09T18:28:30.154198,27.93,0,439.71,1017.787,35.85,34.15,400,0.0,181
376,2024-07-09T18:28:32.445563,27.93,0,440.02,1017.787,35.85,34.15,400,0.0,209
377,2024-07-09T18:28:34.736373,27.92,0,440.02,1017.787,35.88,33.81,400,0.0,-181
378,2024-07-09T18:28:37.028962,27.92,0,440.02,1017.787,35.88,33.81,400,0.0,145
379,2024-07-09T18:28:39.318949,27.92,0,439.4,1017.787,35.88,32.96,400,0.0,-159
380,2024-07-09T18:28:41.610549,27.92,0,439.4,1017.799,35.88,32.96,400,0.0,-181
381,2024-07-09T18:28:43.902556,27.9,0,439.37,1017.799,35.88,32.96,400,0.0,197
382,2024-07-09T18:28:46.193095,27.89,0,439.24,1017.799,35.88,34.81,400,0.0,214
383,2024-07-09T18:28:48.484446,27.89,0,439.24,1017.798,35.88,34.84,400,0.0,-167
384,2024-07-09T18:28:50.775637,27.9,0,439.21,1017.792,35.88,35.15,400,0.0,-182
385,2024-07-09T18:28:53.067814,27.9,0,438.48,1017.777,35.9,35.15,400,0.0,172
386,2024-07-09T18:28:55.359093,27.9,0,438.48,1017.777,35.9,35.15,417,0.2,-75
387,2024-07-09T18:28:57.698500,27.9,0,438.48,1017.771,35.9,33.47,417,0.2,177
388,2024-07-09T18:28:59.990655,27.89,0,438.67,1017.771,35.91,33.47,417,0.2,-142
389,2024-07-09T18:29:02.329766,27.89,0,438.67,1017.766,35.92,33.47,417,0.2,172
390,2024-07-09T18:29:04.621532,27.88,0,438.79,1017.763,35.93,33.47,414,0.2,130
391,2024-07-09T18:29:07.010743,27.88,0,438.79,1017.763,35.93,34.58,414,0.2,177
392,2024-07-09T18:29:09.300886,27.89,0,438.79,1017.763,35.93,34.58,414,0.2,161
393,2024-07-09T18:29:11.592250,27.89,0,438.79,1017.774,35.93,34.66,414,0.2,159
394,2024-07-09T18:29:13.884489,27.89,0,438.76,1017.787,35.96,34.2,414,0.2,206
395,2024-07-09T18:29:16.174796,27.89,0,438.76,1017.787,35.96,34.2,414,0.2,-177
396,2024-07-09T18:29:18.466143,27.89,0,438.51,1017.81,35.97,33.93,414,0.2,-166
397,2024-07-09T18:29:20.758058,27.9,0,438.51,1017.821,35.98,34.2,414,0.2,-192
398,2024-07-09T18:29:23.048874,27.9,0,438.76,1017.821,35.98,34.2,414,0.2,176
399,2024-07-09T18:29:25.338945,27.92,0,439.06,1017.821,35.98,34.29,417,0.2,197
400,2024-07-09T18:29:27.631129,27.92,0,439.06,1017.823,35.98,34.29,417,0.2,-184
401,2024-07-09T18:29:29.923427,27.93,0,439.37,1017.806,35.98,34.51,417,0.2,-161
402,2024-07-09T18:29:32.213680,27.93,0,439.4,1017.806,35.97,34.9,417,0.2,192
403,2024-07-09T18:29:34.504930,27.93,0,439.4,1017.806,35.96,34.51,409,0.1,-144
404,2024-07-09T18:29:36.844770,27.93,0,439.4,1017.806,35.96,34.51,409,0.1,167
405,2024-07-09T18:29:39.136618,27.93,0,439.12,1017.806,35.96,34.99,409,0.1,167
406,2024-07-09T18:29:41.427778,27.92,0,439.12,1017.778,35.96,34.99,409,0.1,-166
407,2024-07-09T18:29:43.718490,27.92,0,439.12,1017.778,35.95,34.22,400,0.0,-159
408,2024-07-09T18:29:46.011340,27.9,0,439.15,1017.777,35.95,34.22,400,0.0,-182
409,2024-07-09T18:29:48.301647,27.9,0,439.24,1017.778,35.95,34.22,400,0.0,-189
410,2024-07-09T18:29:50.592946,27.9,0,439.24,1017.778,35.95,34.22,400,0.0,150
411,2024-07-09T18:29:52.884974,27.9,0,439.24,1017.777,35.96,34.83,400,0.0,214
412,2024-07-09T18:29:55.175593,27.9,0,439.24,1017.79,35.96,34.83,400,0.0,206
413,2024-07-09T18:29:57.612968,27.9,0,439.34,1017.79,35.97,34.83,400,0.0,-144
414,2024-07-09T18:29:59.905509,27.91,0,439.34,1017.768,35.97,33.64,400,0.0,-208
415,2024-07-09T18:30:02.195443,27.91,0,439.37,1017.768,35.99,33.64,400,0.0,-206
416,2024-07-09T18:30:04.486224,27.9,0,439.37,1017.8,35.99,33.64,400,0.0,-211
417,2024-07-09T18:30:06.779038,27.9,0,439.37,1017.768,35.99,33.95,400,0.0,211
418,2024-07-09T18:30:09.069012,27.89,0,439.57,1017.787,35.99,34.33,400,0.0,181
419,2024-07-09T18:30:11.360636,27.89,0,439.57,1017.787,35.99,35.24,400,0.0,-201
420,2024-07-09T18:30:13.651369,27.89,0,439.57,1017.787,36.01,35.24,400,0.0,109
421,2024-07-09T18:30:15.944271,27.89,0,439.4,1017.787,36.01,35.24,400,0.0,-80
422,2024-07-09T18:30:18.234284,27.89,0,439.37,1017.799,36.02,35.24,400,0.0,214
423,2024-07-09T18:30:20.525492,27.89,0,439.37,1017.802,36.02,35.12,400,0.0,-174
424,2024-07-09T18:30:22.817510,27.89,0,439.4,1017.802,36.02,34.41,400,0.0,189
425,2024-07-09T18:30:25.108824,27.89,0,439.37,1017.802,36.02,34.41,400,0.0,-203
426,2024-07-09T18:30:27.447845,27.9,0,439.37,1017.788,36.03,34.05,400,0.0,117
427,2024-07-09T18:30:29.740759,27.9,0,438.67,1017.787,36.03,34.05,400,0.0,127
428,2024-07-09T18:30:32.032972,27.9,0,438.42,1017.786,36.02,34.05,400,0.0,159
429,2024-07-09T18:30:34.322125,27.9,0,438.42,1017.786,36.03,34.05,400,0.0,137
430,2024-07-09T18:30:36.613492,27.89,0,438.36,1017.782,36.03,34.88,400,0.0,-199
431,2024-07-09T18:30:38.904379,27.89,0,438.29,1017.782,36.03,34.88,400,0.0,-130
432,2024-07-09T18:30:41.195513,27.89,0,438.29,1017.779,36.05,35.05,400,0.0,192
433,2024-07-09T18:30:43.487148,27.89,0,438.36,1017.779,36.06,35.05,400,0.0,-167
434,2024-07-09T18:30:45.778434,27.89,0,438.76,1017.779,36.06,35.05,400,0.0,-201
435,2024-07-09T18:30:48.119891,27.89,0,439.21,1017.779,36.06,34.18,400,0.0,-208
436,2024-07-09T18:30:50.409749,27.89,0,439.21,1017.779,36.09,35.05,400,0.0,-161
437,2024-07-09T18:30:52.700991,27.89,0,439.21,1017.779,36.09,34.18,400,0.0,-203
438,2024-07-09T18:30:55.090267,27.89,0,438.79,1017.787,36.09,33.89,400,0.0,169
439,2024-07-09T18:30:57.381073,27.89,0,438.67,1017.787,36.09,33.85,400,0.0,-157
440,2024-07-09T18:30:59.672009,27.88,0,438.48,1017.788,36.09,33.85,400,0.0,186
441,2024-07-09T18:31:01.964690,27.88,0,438.48,1017.788,36.08,33.58,400,0.0,-206
442,2024-07-09T18:31:04.255106,27.88,0,438.48,1017.788,36.08,33.58,400,0.0,171
443,2024-07-09T18:31:06.546216,27.88,0,438.48,1017.788,36.08,34.64,400,0.0,-189
444,2024-07-09T18:31:08.838827,27.88,0,438.54,1017.793,36.07,34.64,400,0.0,214
445,2024-07-09T18:31:11.128844,27.88,0,438.54,1017.793,36.07,34.64,400,0.0,-192
446,2024-07-09T18:31:13.420075,27.88,0,438.54,1017.777,36.07,34.64,400,0.0,-166
447,2024-07-09T18:31:15.760869,27.87,0,438.51,1017.779,36.07,33.93,400,0.0,172
448,2024-07-09T18:31:18.051258,27.87,0,438.51,1017.779,36.07,33.93,400,0.0,-144
449,2024-07-09T18:31:20.342757,27.87,0,438.51,1017.779,36.07,33.93,400,0.0,-127
450,2024-07-09T18:31:22.634066,27.86,0,438.51,1017.779,36.08,33.93,400,0.0,179
451,2024-07-09T18:31:24.926422,27.86,0,438.51,1017.779,36.08,34.63,400,0.0,-177
452,2024-07-09T18:31:27.216149,27.87,0,438.51,1017.779,36.08,34.63,400,0.0,192
453,2024-07-09T18:31:29.507524,27.87,0,438.13,1017.787,36.09,33.0,400,0.0,-172
454,2024-07-09T18:31:31.799822,27.86,0,438.13,1017.773,36.11,34.26,400,0.0,214
455,2024-07-09T18:31:34.090194,27.86,0,438.13,1017.773,36.11,33.0,400,0.0,-208
456,2024-07-09T18:31:36.381616,27.86,0,438.22,1017.778,36.11,33.0,400,0.0,204
457,2024-07-09T18:31:38.672106,27.86,0,438.48,1017.778,36.12,34.26,400,0.0,-182
458,2024-07-09T18:31:40.965108,27.86,0,438.48,1017.778,36.12,34.26,400,0.0,-176
459,2024-07-09T18:31:43.255450,27.86,0,439.24,1017.778,36.12,35.6,400,0.0,-157
460,2024-07-09T18:31:45.546695,27.86,0,439.24,1017.778,36.12,35.6,400,0.0,-172
461,2024-07-09T18:31:47.838692,27.86,0,439.24,1017.789,36.15,34.04,400,0.0,-186
462,2024-07-09T18:31:50.178370,27.86,0,439.24,1017.789,36.16,34.04,400,0.0,213
463,2024-07-09T18:31:52.468945,27.88,0,438.64,1017.789,36.16,34.88,400,0.0,-189
464,2024-07-09T18:31:54.859000,27.89,0,438.42,1017.76,36.16,33.47,403,0.0,-177
465,2024-07-09T18:31:57.149493,27.9,0,438.26,1017.76,36.17,34.88,403,0.0,204
466,2024-07-09T18:31:59.440730,27.91,0,438.26,1017.76,36.17,34.92,403,0.0,-167
467,2024-07-09T18:32:01.731975,27.91,0,438.26,1017.76,36.16,35.12,408,0.1,206
468,2024-07-09T18:32:04.072444,27.92,0,438.26,1017.76,36.15,34.92,408,0.1,206
469,2024-07-09T18:32:06.362980,27.94,0,438.61,1017.767,36.11,35.1,408,0.1,184
470,2024-07-09T18:32:08.654268,27.95,0,438.61,1017.767,36.1,34.92,408,0.1,-201
471,2024-07-09T18:32:10.995402,27.97,0,438.61,1017.767,36.08,34.33,408,0.1,-167
472,2024-07-09T18:32:13.335111,27.97,0,438.48,1017.756,36.08,33.84,408,0.1,-135
473,2024-07-09T18:32:15.674767,27.98,0,438.17,1017.756,36.05,33.84,403,0.0,-186
474,2024-07-09T18:32:17.967093,27.98,0,438.17,1017.75,36.03,32.94,403,0.0,186
475,2024-07-09T18:32:20.257298,27.98,0,438.17,1017.75,36.02,32.94,403,0.0,181
476,2024-07-09T18:32:22.548559,27.96,0,438.42,1017.753,36.02,33.42,403,0.0,104
477,2024-07-09T18:32:24.841452,27.96,0,438.64,1017.749,36.01,34.52,400,0.0,197
478,2024-07-09T18:32:27.131179,27.96,0,438.64,1017.749,35.98,34.29,400,0.0,-176
479,2024-07-09T18:32:29.422516,27.96,0,438.73,1017.753,35.98,34.29,400,0.0,196
480,2024-07-09T18:32:31.763154,27.97,0,438.73,1017.753,35.98,34.49,400,0.0,-167
481,2024-07-09T18:32:34.151718,27.97,0,438.64,1017.768,35.98,34.49,400,0.0,206
482,2024-07-09T18:32:36.442801,27.97,0,438.57,1017.782,35.97,34.48,400,0.0,-192
483,2024-07-09T18:32:38.733772,27.97,0,438.57,1017.782,35.96,34.48,400,0.0,-80
484,2024-07-09T18:32:41.026411,27.97,0,438.57,1017.782,35.96,34.48,400,0.0,161
485,2024-07-09T18:32:43.366533,27.97,0,438.57,1017.782,35.96,34.48,400,0.0,145
486,2024-07-09T18:32:45.656631,27.97,0,438.64,1017.788,35.96,34.48,400,0.0,-159
487,2024-07-09T18:32:47.948494,27.97,0,438.64,1017.797,35.96,34.92,400,0.0,-176
488,2024-07-09T18:32:50.239138,27.97,0,438.64,1017.797,35.96,34.92,400,0.0,-197
489,2024-07-09T18:32:52.530579,27.96,0,438.76,1017.797,35.96,35.53,400,0.0,171
490,2024-07-09T18:32:54.822922,27.96,0,439.28,1017.797,35.97,34.92,400,0.0,-172
491,2024-07-09T18:32:57.113786,27.94,0,439.8,1017.797,35.97,33.96,400,0.0,112
492,2024-07-09T18:32:59.404427,27.94,0,439.8,1017.797,35.97,33.96,400,0.0,194
493,2024-07-09T18:33:01.695706,27.94,0,439.8,1017.789,35.97,33.96,400,0.0,-161
494,2024-07-09T18:33:03.987622,27.93,0,439.06,1017.801,35.99,33.35,400,0.0,-208
495,2024-07-09T18:33:06.278291,27.93,0,438.67,1017.801,36.02,33.35,400,0.0,209
496,2024-07-09T18:33:08.568973,27.93,0,438.39,1017.791,36.02,33.55,400,0.0,-197
497,2024-07-09T18:33:10.860422,27.93,0,438.39,1017.791,36.03,33.46,400,0.0,214
498,2024-07-09T18:33:13.152019,27.93,0,438.67,1017.791,36.04,33.46,400,0.0,-186
499,2024-07-09T18:33:15.443402,27.93,0,438.86,1017.774,36.04,33.46,400,0.0,187
500,2024-07-09T18:33:17.734424,27.93,0,439.24,1017.772,36.06,33.46,400,0.0,144
501,2024-07-09T18:33:20.074738,27.93,0,439.24,1017.772,36.06,33.46,400,0.0,144
502,2024-07-09T18:33:22.365695,27.93,0,439.24,1017.772,36.06,33.85,400,0.0,-211
503,2024-07-09T18:33:24.705725,27.92,0,438.61,1017.772,36.06,33.85,400,0.0,-209
504,2024-07-09T18:33:26.997479,27.92,0,438.61,1017.785,36.06,33.88,400,0.0,135
505,2024-07-09T18:33:29.288327,27.92,0,438.61,1017.785,36.06,33.88,400,0.0,-189
506,2024-07-09T18:33:31.628508,27.92,0,439.18,1017.785,36.06,35.33,400,0.0,-182
507,2024-07-09T18:33:34.066645,27.93,0,439.43,1017.785,36.06,35.33,400,0.0,162
508,2024-07-09T18:33:36.358384,27.93,0,439.43,1017.796,36.06,35.33,400,0.0,-181
509,2024-07-09T18:33:38.648477,27.94,0,439.43,1017.796,36.06,35.26,400,0.0,135
510,2024-07-09T18:33:40.940114,27.94,0,439.43,1017.796,36.06,33.96,400,0.0,-172
511,2024-07-09T18:33:43.328845,27.94,0,439.43,1017.773,36.05,33.57,400,0.0,-98
512,2024-07-09T18:33:45.619842,27.92,0,439.21,1017.767,36.05,33.55,400,0.0,194
513,2024-07-09T18:33:47.912069,27.92,0,439.55,1017.755,36.05,33.55,400,0.0,-209
514,2024-07-09T18:33:50.202349,27.92,0,439.55,1017.755,36.06,33.96,400,0.0,-201
515,2024-07-09T18:33:52.591995,27.92,0,439.55,1017.755,36.06,33.78,400,0.0,154
516,2024-07-09T18:33:54.883723,27.92,0,439.57,1017.755,36.06,34.02,400,0.0,201
517,2024-07-09T18:33:57.174131,27.92,0,439.57,1017.755,36.07,34.02,400,0.0,150
518,2024-07-09T18:33:59.465834,27.92,0,439.57,1017.762,36.07,34.44,400,0.0,201
519,2024-07-09T18:34:01.756288,27.92,0,439.55,1017.763,36.07,33.78,400,0.0,-149
520,2024-07-09T18:34:04.047274,27.92,0,439.55,1017.763,36.07,32.38,400,0.0,179
521,2024-07-09T18:34:06.338999,27.92,0,439.55,1017.764,36.09,32.38,400,0.0,137
522,2024-07-09T18:34:08.629423,27.92,0,439.55,1017.766,36.1,32.82,400,0.0,-164
523,2024-07-09T18:34:10.922184,27.92,0,439.62,1017.766,36.1,32.82,400,0.0,213
524,2024-07-09T18:34:13.212759,27.92,0,439.62,1017.766,36.1,33.44,400,0.0,189
525,2024-07-09T18:34:15.553042,27.92,0,439.62,1017.766,36.1,33.81,400,0.0,186
526,2024-07-09T18:34:17.846093,27.92,0,439.62,1017.768,36.1,34.33,400,0.0,-167
527,2024-07-09T18:34:20.134529,27.92,0,439.62,1017.768,36.1,34.33,400,0.0,213
528,2024-07-09T18:34:22.425630,27.94,0,439.4,1017.768,36.09,35.07,400,0.0,-60
529,2024-07-09T18:34:24.717602,27.94,0,439.34,1017.782,36.09,34.06,400,0.0,144
530,2024-07-09T18:34:27.008987,27.96,0,439.4,1017.793,36.09,34.06,400,0.0,-176
531,2024-07-09T18:34:29.300165,27.96,0,439.4,1017.8,36.08,34.06,402,0.0,-110
532,2024-07-09T18:34:31.737931,27.97,0,439.4,1017.8,36.08,33.95,402,0.0,196
533,2024-07-09T18:34:34.030714,28.0,0,439.43,1017.795,36.07,32.98,402,0.0,-157
534,2024-07-09T18:34:36.320812,28.01,0,439.95,1017.795,36.06,32.98,402,0.0,-174
535,2024-07-09T18:34:38.612240,28.01,0,439.95,1017.795,36.03,33.54,402,0.0,-186
536,2024-07-09T18:34:40.903240,28.01,0,439.95,1017.787,36.03,33.05,402,0.0,-197
537,2024-07-09T18:34:43.195302,28.01,0,439.95,1017.787,36.02,33.54,400,0.0,154
538,2024-07-09T18:34:45.486215,28.02,0,439.51,1017.77,36.0,34.97,400,0.0,-199
539,2024-07-09T18:34:47.778119,28.02,0,439.51,1017.77,35.99,35.14,400,0.0,134
540,2024-07-09T18:34:50.070500,28.01,0,438.67,1017.748,35.99,35.14,400,0.0,-114
541,2024-07-09T18:34:52.359848,28.01,0,438.64,1017.737,35.97,35.14,400,0.0,172
542,2024-07-09T18:34:54.650903,28.01,0,438.64,1017.737,35.96,34.59,400,0.0,213
543,2024-07-09T18:34:56.942550,28.01,0,438.64,1017.748,35.96,34.59,400,0.0,-201
544,2024-07-09T18:34:59.233479,28.0,0,438.64,1017.748,35.96,34.26,400,0.0,-194
545,2024-07-09T18:35:01.574258,28.0,0,438.79,1017.771,35.96,34.59,400,0.0,-156
546,2024-07-09T18:35:03.865853,28.0,0,439.06,1017.796,35.96,34.73,400,0.0,-206
547,2024-07-09T18:35:06.155275,28.0,0,439.06,1017.804,35.96,34.82,400,0.0,177
548,2024-07-09T18:35:08.447583,28.0,0,439.06,1017.804,35.97,34.73,400,0.0,179
549,2024-07-09T18:35:10.738926,28.0,0,439.06,1017.804,35.97,34.74,400,0.0,139
550,2024-07-09T18:35:13.031563,28.0,0,439.06,1017.814,35.97,34.74,400,0.0,162
551,2024-07-09T18:35:15.321472,28.0,0,438.57,1017.814,35.97,34.74,400,0.0,-192
552,2024-07-09T18:35:17.612738,28.0,0,438.57,1017.786,35.97,34.74,400,0.0,-172
553,2024-07-09T18:35:19.904146,28.0,0,438.57,1017.784,35.97,34.74,400,0.0,-206
554,2024-07-09T18:35:22.194803,27.98,0,438.57,1017.774,35.97,34.21,400,0.0,147
555,2024-07-09T18:35:24.486590,27.98,0,439.18,1017.756,35.97,33.54,400,0.0,154
556,2024-07-09T18:35:26.777697,27.97,0,439.18,1017.756,35.99,34.11,400,0.0,169
557,2024-07-09T18:35:29.069947,27.97,0,439.18,1017.756,35.99,34.11,400,0.0,-197
558,2024-07-09T18:35:31.360400,27.97,0,438.54,1017.756,35.99,32.53,400,0.0,-102
559,2024-07-09T18:35:33.700269,27.97,0,438.54,1017.774,36.01,34.11,400,0.0,211
560,2024-07-09T18:35:35.992207,27.95,0,438.54,1017.774,36.01,34.11,400,0.0,176
561,2024-07-09T18:35:38.282861,27.95,0,439.15,1017.774,36.01,33.49,400,0.0,-130
562,2024-07-09T18:35:40.671861,27.96,0,439.15,1017.774,36.01,32.82,400,0.0,169
563,2024-07-09T18:35:42.963972,27.96,0,439.15,1017.779,36.03,32.82,400,0.0,161
564,2024-07-09T18:35:45.254252,27.96,0,438.51,1017.779,36.06,32.82,400,0.0,135
565,2024-07-09T18:35:47.545538,27.96,0,438.51,1017.788,36.06,32.82,400,0.0,144
566,2024-07-09T18:35:49.837507,27.96,0,438.51,1017.788,36.06,32.82,400,0.0,-181
567,2024-07-09T18:35:52.127452,27.97,0,439.32,1017.795,36.08,34.57,400,0.0,-159
568,2024-07-09T18:35:54.419374,27.97,0,439.32,1017.795,36.09,35.14,400,0.0,206
